Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220729|CBIO|39719|34|81064|B,Q,N
20220729|CBL|13452|0|43916|Q
20220729|CBNK|3601|0|9042|B,Q,N
20220729|CBOE|93585|15|383584|B,Q,N
20220729|CBON|2340|0|5099|Q
20220729|CBRE|138826|0|354624|B,Q,N
20220729|CBRL|48554|0|99316|B,Q,N
20220729|CBSH|20710|0|63822|B,Q,N
20220729|CBT|35648|0|83925|B,Q,N
20220729|CBTX|12781|0|29308|Q,N
20220729|CBU|33352|0|45340|Q,N
20220729|CBZ|34690|0|145112|B,Q,N
20220729|CC|279999|701|978832|B,Q,N
20220729|CCAIW|500|0|900|Q
20220729|CCAP|7541|86|28854|B,Q,N
20220729|CCB|2516|0|9198|B,Q
20220729|CCBG|3970|0|7538|Q,N
20220729|CCCC|21330|0|52695|Q,N
20220729|CCCS|71211|0|949203|Q,N
20220729|CCD|22612|700|36227|B,Q,N
20220729|CCEL|75|0|87|Q
20220729|CCEP|64014|121|146407|Q,N
20220729|CCF|1788|0|3273|Q,N
20220729|CCI|214919|125|381268|B,Q,N
20220729|CCJ|648541|2316|1391824|B,Q,N
20220729|CCK|122018|32|283501|Q,N
20220729|CCL|8127557|104473|16861956|B,Q,N
20220729|CCLP|11889|0|22867|Q,N
20220729|CCNC|66|0|13025|N
20220729|CCNE|2366|0|6216|Q,N
20220729|CCNEP|20|0|20|Q
20220729|CCO|1520927|2024|2112125|B,Q,N
20220729|CCOI|8485|0|32565|B,Q,N
20220729|CCOR|45430|0|52758|B,Q,N
20220729|CCRD|6758|0|11100|Q,N
20220729|CCRN|109446|321|341536|B,Q,N
20220729|CCRV|4782|819|16747|Q,N
20220729|CCS|47342|0|149474|B,Q,N
20220729|CCSI|4585|0|10169|Q,N
20220729|CCU|21492|91|59452|B,Q,N
20220729|CCV|7924|0|48660|Q
20220729|CCV/WS|400|0|600|Q
20220729|CCVI|8522|0|38509|Q
20220729|CCXI|122637|1383|238109|B,Q,N
20220729|CD|152565|313|353242|B,Q,N
20220729|CDAK|18756|157|26608|B,Q,N
20220729|CDAY|61842|0|176497|Q,N
20220729|CDC|137414|0|177009|Q,N
20220729|CDE|1052596|10140|2342663|B,Q,N
20220729|CDEV|1543402|2145|2525964|B,Q,N
20220729|CDL|1676|0|4001|Q,N
20220729|CDLX|125359|121|212291|B,Q,N
20220729|CDMO|277937|0|302523|Q,N
20220729|CDNA|116798|122|208584|B,Q,N
20220729|CDNS|134850|253|349683|B,Q,N
20220729|CDR|27282|0|44535|Q,N
20220729|CDRE|16093|0|29836|Q,N
20220729|CDRO|4622|0|9843|B,Q,N
20220729|CDRpB|892|0|1905|Q,N
20220729|CDRpC|5170|0|7808|Q,N
20220729|CDTX|87970|23647|280983|Q,N
20220729|CDW|48439|0|303614|B,Q,N
20220729|CDX|20|0|89|Q
20220729|CDXC|31976|0|63486|Q,N
20220729|CDXS|182565|491|516812|B,Q,N
20220729|CDZI|66152|392|130483|Q,N
20220729|CDZIP|3|0|3|Q
20220729|CE|197494|720|412537|B,Q,N
20220729|CEA|1021|0|1215|Q
20220729|CEAD|17602|100|80358|Q,N
20220729|CECE|21385|40|32947|Q,N
20220729|CEE|809|0|1068|Q,N
20220729|CEF|96381|55|233567|Q,N
20220729|CEFA|1|0|1|Q
20220729|CEFD|1111|0|1114|Q,N
20220729|CEFS|6295|0|10392|B,Q,N
20220729|CEG|549697|630|1329537|B,Q,N
20220729|CEI|7297037|10023|15186010|B,Q,N
20220729|CEIX|85288|325|219265|B,Q,N
20220729|CELC|10986|0|15913|Q,N
20220729|CELH|131563|281|224804|B,Q,N
20220729|CELU|120550|12575|178656|B,Q,N
20220729|CELZ|248541|1334|582856|B,Q,N
20220729|CEM|6337|530|26305|Q,N
20220729|CEMB|7550|25|15878|Q,N
20220729|CEMI|4330|0|38576|Q,N
20220729|CEN|1284|0|2615|Q,N
20220729|CENN|924349|79895|1431226|B,Q,N
20220729|CENQW|500|0|1100|Q
20220729|CENT|1721|0|3309|B,Q,N
20220729|CENTA|8897|0|21440|Q,N
20220729|CENX|303406|1807|549738|B,Q,N
20220729|CEPU|39761|4856|101701|Q,N
20220729|CEQP|292002|361|401452|B,Q,N
20220729|CEQPp|29405|0|100898|B,Q,N
20220729|CERE|89881|0|112237|Q,N
20220729|CERS|133262|0|205827|Q,N
20220729|CERT|50609|0|92600|B,Q,N
20220729|CET|2305|0|9497|Q,N
20220729|CETX|44913|0|101385|Q,N
20220729|CETXP|10|10|10|Q
20220729|CEV|2245|0|5855|Q
20220729|CEVA|5922|0|11055|B,Q,N
20220729|CEW|217|0|7740|Q
20220729|CEY|82|0|164|Q
20220729|CF|196240|242|494505|B,Q,N
20220729|CFA|1758|0|3342|Q
20220729|CFB|5772|0|43537|Q,N
20220729|CFBK|397|0|476|Q
20220729|CFFEW|476|0|476|N
20220729|CFFI|756|0|2667|B,Q,N
20220729|CFFN|42254|0|122046|Q,N
20220729|CFFSU|50|0|50|Q
20220729|CFG|509297|1774|1258047|B,Q,N
20220729|CFGpD|5714|0|17412|Q,N
20220729|CFGpE|12594|0|21377|Q,N
20220729|CFIV|201|0|211|Q
20220729|CFIVW|378|0|1756|Q
20220729|CFLT|225462|5220|513661|B,Q,N
20220729|CFMS|163292|0|310040|B,Q,N
20220729|CFO|11115|0|16669|Q
20220729|CFR|40301|0|102829|B,Q,N
20220729|CFRX|321415|1453|860436|Q,N
20220729|CFRpB|4045|0|8170|Q
20220729|CFSB|1910|1600|11747|Q
20220729|CFVI|101201|200|191596|Q,N
20220729|CFVIU|3|0|4|Q
20220729|CFVIW|24301|0|63992|Q,N
20220729|CG|379801|653|676020|B,Q,N
20220729|CGA|655|0|2071|Q,N
20220729|CGABL|15182|0|23290|Q,N
20220729|CGAU|31370|17|62983|B,Q,N
20220729|CGBD|20994|100|47462|B,Q,N
20220729|CGC|3090738|11400|4654138|B,Q,N
20220729|CGCP|37543|0|491311|Q,N
20220729|CGDV|149294|0|175937|Q,N
20220729|CGEM|11528|0|22230|B,Q,N
20220729|CGEN|194565|0|360605|Q,N
20220729|CGGO|64285|0|131158|Q,N
20220729|CGGR|115179|117|143584|Q,N
20220729|CGNT|42998|0|116683|Q,N
20220729|CGNX|56084|0|145057|Q,N
20220729|CGO|16579|0|31284|B,Q,N
20220729|CGRN|11481|0|50210|Q,N
20220729|CGTX|9185|900|30715|Q,N
20220729|CGUS|81184|0|123548|Q,N
20220729|CGW|7714|0|13599|Q,N
20220729|CGXU|174926|0|183104|Q,N
20220729|CHAD|1995|0|6357|Q,N
20220729|CHAU|5572|57|14000|Q,N
20220729|CHCI|1570|51|3105|Q,N
20220729|CHCO|5301|0|9158|B,Q,N
20220729|CHCT|5127|8|11082|Q,N
20220729|CHD|665657|1448|1401673|B,Q,N
20220729|CHDN|33268|0|63309|B,Q,N
20220729|CHE|14461|5|26040|B,Q,N
20220729|CHEF|62394|0|218657|Q,N
20220729|CHEK|149538|0|376200|B,Q,N
20220729|CHGG|185288|0|306538|B,Q,N
20220729|CHGX|901|0|1735|Q,N
20220729|CHH|36457|0|63958|Q,N
20220729|CHI|67402|200|96193|Q,N
20220729|CHIC|43|0|248|Q
20220729|CHIE|1424|0|10345|Q,N
20220729|CHII|29|0|55|Q
20220729|CHIK|620|0|942|Q
20220729|CHIM|117|0|1530|Q
20220729|CHIQ|16400|87|210789|Q,N
20220729|CHIR|1096|0|6293|Q
20220729|CHIS|1686|0|8982|Q,N
20220729|CHIU|1|0|221|Q
20220729|CHIX|4093|149|18349|Q,N
20220729|CHK|175513|5319|389702|B,Q,N
20220729|CHKEL|57|0|614|Q
20220729|CHKP|439072|389|620236|B,Q,N
20220729|CHMG|3160|0|3288|Q
20220729|CHMI|49548|10|93900|B,Q,N
20220729|CHMIpA|2236|0|9061|Q,N
20220729|CHMIpB|1156|0|1196|Q,N
20220729|CHN|4616|0|17022|B,Q,N
20220729|CHNA|10|0|11|Q
20220729|CHNG|135807|118|585546|Q,N
20220729|CHNR|2288|100|26106|Q,N
20220729|CHPT|1820716|85218|4244063|B,Q,N
20220729|CHRA|379|0|6448|Q,N
20220729|CHRB|723|0|1960|Q,N
20220729|CHRD|52145|29|145948|B,Q,N
20220729|CHRS|75072|9|141439|Q,N
20220729|CHRW|110806|5937|280200|B,Q,N
20220729|CHS|194397|40053|442689|Q,N
20220729|CHSCL|15202|800|22882|Q,N
20220729|CHSCM|3861|0|8442|Q,N
20220729|CHSCN|3907|0|20648|Q,N
20220729|CHSCO|2201|0|6159|Q,N
20220729|CHSCP|2584|0|5521|Q
20220729|CHT|6290|0|26387|Q
20220729|CHTR|333997|3564|803275|B,Q,N
20220729|CHUY|7386|0|13937|Q,N
20220729|CHW|77411|0|110347|Q,N
20220729|CHWA|100541|6281|244985|B,Q,N
20220729|CHWAU|150|0|600|Q
20220729|CHWAW|46002|200|114262|Q,N
20220729|CHWY|1005863|2390|1489175|B,Q,N
20220729|CHX|186954|4111|504868|Q,N
20220729|CHY|88022|0|164169|B,Q,N
20220729|CI|185434|126|365122|B,Q,N
20220729|CIA|5699|0|18487|Q,N
20220729|CIB|61238|26|158829|B,Q,N
20220729|CIBR|106170|51|289977|B,Q,N
20220729|CID|2|0|96|Q
20220729|CIDM|165353|0|353867|Q,N
20220729|CIEN|121790|3268|219358|B,Q,N
20220729|CIF|9687|0|37228|Q,N
20220729|CIFR|42388|0|70236|B,Q,N
20220729|CIFRW|1124|0|1124|N
20220729|CIG|365884|944|721054|Q,N
20220729|CIG/C|2538|0|3734|Q
20220729|CIGI|4148|0|10497|Q,N
20220729|CIH|321|0|2199|Q,N
20220729|CII|26394|0|46191|Q,N
20220729|CIIGW|2|0|2|Q
20220729|CIK|41067|0|93809|B,Q,N
20220729|CIL|5|0|5|Q
20220729|CIM|356700|5000|545339|B,Q,N
20220729|CIMpA|3915|0|12411|Q,N
20220729|CIMpB|5454|0|30848|Q,N
20220729|CIMpC|3825|0|8089|Q,N
20220729|CIMpD|3461|0|10230|B,Q,N
20220729|CINC|6648|0|20508|Q,N
20220729|CINF|231936|4329|394998|B,Q,N
20220729|CING|3687|0|4896|Q,N
20220729|CINGW|1061|0|3361|Q
20220729|CINT|10923|0|22581|Q,N
20220729|CIO|65295|30|88129|Q,N
20220729|CION|86830|0|181265|B,Q,N
20220729|CIOpA|452|0|457|Q,N
20220729|CIR|6725|0|25986|Q,N
20220729|CISO|31189|4297|60828|Q,N
20220729|CIVB|1305|31|3755|B,Q
20220729|CIVI|72211|0|116533|B,Q,N
20220729|CIX|224|0|324|Q
20220729|CIXX|845|0|9500|Q,N
20220729|CIZ|216|0|402|Q,N
20220729|CIZN|551|0|588|Q,N
20220729|CJJD|1146|0|6796|Q,N
20220729|CKPT|38918|1000|160253|B,Q,N
20220729|CL|356604|13922|1520029|B,Q,N
20220729|CLAQ|302|0|302|Q
20220729|CLAR|58183|5|439397|B,Q,N
20220729|CLAY|683|0|1573|Q
20220729|CLB|77063|1|113010|B,Q,N
20220729|CLBK|40775|108|69437|Q,N
20220729|CLBR|300|0|9715|Q
20220729|CLBS|42196|0|87129|Q,N
20220729|CLBT|4944|0|36153|Q,N
20220729|CLDL|11272|0|21073|Q,N
20220729|CLDS|755|0|1226|Q
20220729|CLDT|12068|103|25665|Q,N
20220729|CLDTpA|766|8|1366|Q
20220729|CLDX|49820|0|73439|Q,N
20220729|CLEU|175403|1470|278020|B,Q,N
20220729|CLF|1789866|20562|5401445|B,Q,N
20220729|CLFD|113794|142|305086|B,Q,N
20220729|CLGN|3680|0|8754|B,Q,N
20220729|CLH|30066|0|81658|B,Q,N
20220729|CLIM/WS|10230|10200|88030|Q
20220729|CLINU|10|0|10|N
20220729|CLIR|43334|100|77546|Q,N
20220729|CLIX|2|0|2|N
20220729|CLLS|13065|400|28088|Q,N
20220729|CLM|667227|5342|1136900|B,Q,N
20220729|CLMT|26422|0|80345|B,Q,N
20220729|CLNE|701335|3327|1397780|B,Q,N
20220729|CLNN|154569|2451|212769|B,Q,N
20220729|CLNNW|9725|0|18126|Q,N
20220729|CLNR|25|0|25|Q
20220729|CLOER|600|0|1876|Q
20220729|CLOI|90|0|90|Q
20220729|CLOU|16713|0|68577|B,Q,N
20220729|CLOV|781040|5805|2141766|B,Q,N
20220729|CLPR|754|0|4567|B,Q,N
20220729|CLPS|709|0|6174|Q
20220729|CLPT|21340|0|31672|B,Q,N
20220729|CLR|167659|0|689255|B,Q,N
20220729|CLRB|5516|0|13973|Q,N
20220729|CLRO|626|0|7083|Q,N
20220729|CLS|24643|0|197425|Q,N
20220729|CLSA|3740|0|23063|Q
20220729|CLSC|11436|0|55865|Q
20220729|CLSD|17340|2917|33623|Q,N
20220729|CLSE|101|0|104|Q
20220729|CLSK|510847|2970|1103815|B,Q,N
20220729|CLSM|5107|0|12331|Q
20220729|CLSN|8555|0|13537|B,Q,N
20220729|CLST|2038|0|5169|Q
20220729|CLTL|63480|0|70879|Q
20220729|CLVR|186542|1896|340749|B,Q,N
20220729|CLVRW|12066|0|27117|Q,N
20220729|CLVS|541378|22365|971651|B,Q,N
20220729|CLVT|216864|0|958502|B,Q,N
20220729|CLVTpA|490|0|517|Q,N
20220729|CLW|4865|0|12461|Q,N
20220729|CLWT|1441|0|2718|Q,N
20220729|CLX|242735|214|388612|B,Q,N
20220729|CLXT|53975|0|125876|Q,N
20220729|CM|51472|1|95221|B,Q,N
20220729|CMA|131373|66|373064|B,Q,N
20220729|CMAX|19172|0|32356|Q,N
20220729|CMBM|27644|0|38341|Q,N
20220729|CMBS|40371|0|82301|Q,N
20220729|CMC|79680|29|249398|Q,N
20220729|CMCA|5175|0|105976|Q
20220729|CMCL|9402|17|25217|Q,N
20220729|CMCM|4573|0|19046|Q,N
20220729|CMCO|14500|0|20878|Q,N
20220729|CMCSA|6362297|196076|18784564|B,Q,N
20220729|CMCT|32|31|327|Q,N
20220729|CMDY|6396|0|23750|Q,N
20220729|CME|145098|1|426281|B,Q,N
20220729|CMF|12221|500|100668|Q,N
20220729|CMG|80866|8|115216|B,Q,N
20220729|CMI|240221|668|355204|B,Q,N
20220729|CMLS|16618|0|20686|Q,N
20220729|CMMB|9905|0|14144|Q,N
20220729|CMP|29793|0|85435|B,Q,N
20220729|CMPO|1816|0|4998|Q,N
20220729|CMPOW|200|0|1700|N
20220729|CMPR|27147|0|103753|Q,N
20220729|CMPS|57049|416|97294|B,Q,N
20220729|CMPX|3352|0|4898|Q,N
20220729|CMRA|1426553|66471|2910182|B,Q,N
20220729|CMRAW|46785|1082|89078|Q,N
20220729|CMRE|90483|0|155829|B,Q,N
20220729|CMREpB|202|0|202|Q
20220729|CMREpC|2718|0|3740|Q
20220729|CMREpD|407|0|1110|Q,N
20220729|CMREpE|65|0|930|Q
20220729|CMRX|2774718|69970|5213006|B,Q,N
20220729|CMS|173119|35|301656|B,Q,N
20220729|CMSA|5514|0|11000|Q,N
20220729|CMSC|3273|0|11562|Q
20220729|CMSD|5003|0|17853|Q,N
20220729|CMSpB|216|0|426|Q
20220729|CMSpC|8251|0|19441|Q,N
20220729|CMT|6849|0|11504|B,Q,N
20220729|CMTG|37601|0|163951|Q,N
20220729|CMTL|10356|0|26304|Q,N
20220729|CMU|175259|0|221669|Q,N
20220729|CN|2|0|4009|Q
20220729|CNA|19894|0|31366|Q,N
20220729|CNBS|1242|130|4361|Q
20220729|CNC|284911|817|527227|B,Q,N
20220729|CNCE|108214|0|255007|B,Q,N
20220729|CNCR|826|0|2293|Q,N
20220729|CND|598|0|99021|Q,N
20220729|CND/WS|2354|0|4255|Q,N
20220729|CNDT|78455|400|224389|Q,N
20220729|CNET|1834|1044|4210|Q,N
20220729|CNEY|1804|0|9676|Q
20220729|CNF|23234|1561|84330|Q
20220729|CNFR|290|0|953|Q
20220729|CNHI|415792|48|1112146|B,Q,N
20220729|CNI|111638|924|282770|B,Q,N
20220729|CNK|177893|4402|529357|B,Q,N
20220729|CNM|32238|418|125134|Q,N
20220729|CNMD|74832|0|113148|Q,N
20220729|CNNE|41540|200|336905|Q,N
20220729|CNO|81340|246|156809|B,Q,N
20220729|CNOB|16257|300|24625|B,Q,N
20220729|CNOBP|151|0|421|Q
20220729|CNOpA|270|0|270|Q
20220729|CNP|242631|3552|602452|B,Q,N
20220729|CNQ|233994|3412|610235|B,Q,N
20220729|CNRG|7388|93|11022|Q,N
20220729|CNS|6687|0|12204|Q,N
20220729|CNSL|18146|100|73204|B,Q,N
20220729|CNSP|124122|3000|232766|Q,N
20220729|CNTA|74914|2648|247793|Q,N
20220729|CNTB|6613|0|18495|Q,N
20220729|CNTG|1838|63|5252|Q,N
20220729|CNTQ|763|0|1664|Q
20220729|CNTQW|2212|0|2212|Q
20220729|CNTX|189722|6576|353408|B,Q,N
20220729|CNTY|5169|0|18652|B,Q,N
20220729|CNVY|1591|0|6404|Q,N
20220729|CNX|686097|4654|1289813|B,Q,N
20220729|CNXA|102949|1950|208135|Q,N
20220729|CNXC|16459|180|42111|Q,N
20220729|CNXN|2365|0|9817|Q,N
20220729|CNXT|293|0|611|B,Q
20220729|CNYA|39923|0|75355|Q,N
20220729|CO|21179|0|65903|Q,N
20220729|COCO|54112|20|114132|B,Q,N
20220729|COCP|51392|0|84119|Q,N
20220729|CODA|2004|0|2025|N
20220729|CODI|29345|0|49598|B,Q,N
20220729|CODIpA|539|0|898|Q
20220729|CODIpB|1886|0|3315|Q,N
20220729|CODIpC|3525|0|5772|Q,N
20220729|CODX|546781|1195|965805|B,Q,N
20220729|COE|4934|0|20352|Q,N
20220729|COF|122910|530|437746|B,Q,N
20220729|COFS|487|0|1853|Q
20220729|COFpI|21966|1600|37166|Q,N
20220729|COFpJ|61458|0|166008|Q,N
20220729|COFpK|3464|0|4265|Q
20220729|COFpL|13214|2222|18505|Q,N
20220729|COFpN|5332|200|14456|B,Q,N
20220729|COGT|210329|162|332353|Q,N
20220729|COHN|208|0|2598|Q,N
20220729|COHU|71173|0|120628|B,Q,N
20220729|COIN|2477165|31525|4332843|B,Q,N
20220729|COKE|5531|39|11562|B,Q,N
20220729|COLB|53984|133|223737|Q,N
20220729|COLD|80931|263|146424|Q,N
20220729|COLI|45|0|271980|Q
20220729|COLIW|1000|0|2111|Q
20220729|COLL|52342|0|68948|Q,N
20220729|COLM|117400|0|194433|B,Q,N
20220729|COM|8036|0|173156|Q,N
20220729|COMB|14833|52|29470|Q,N
20220729|COMM|310615|7|1137104|B,Q,N
20220729|COMP|393802|9577|642660|B,Q,N
20220729|COMS|728666|19325|1603276|Q,N
20220729|COMSP|71|0|71|Q,N
20220729|COMSW|19|0|6519|Q
20220729|COMT|80571|585|1025144|B,Q,N
20220729|CONN|17107|0|42309|Q,N
20220729|CONX|8400|0|8402|Q
20220729|CONXW|1000|0|8002|Q
20220729|COO|58736|69|101570|Q,N
20220729|COOK|81186|620|119635|B,Q,N
20220729|COOL|4500|0|4512|Q
20220729|COOLU|970|0|1222|Q
20220729|COOP|75511|0|159638|Q,N
20220729|COP|629764|1528|1568269|B,Q,N
20220729|COPX|264286|557|338554|B,Q,N
20220729|CORN|112393|900|149228|B,Q,N
20220729|CORP|15382|0|23304|Q,N
20220729|CORR|2350|93|12595|Q
20220729|CORRpA|2730|0|5064|B,Q,N
20220729|CORS|702|0|1305|Q
20220729|CORT|101115|48|133148|B,Q,N
20220729|CORZ|1972870|25232|3258558|B,Q,N
20220729|CORZW|14065|2100|25132|Q,N
20220729|COSM|78204|3500|206094|Q,N
20220729|COST|234802|2238|611209|B,Q,N
20220729|COTY|1538487|6940|3986958|B,Q,N
20220729|COUP|104258|1351|187560|B,Q,N
20220729|COUR|209353|7387|430006|B,Q,N
20220729|COVAW|5000|0|5800|Q
20220729|COW|1329|0|3784|B,Q,N
20220729|COWN|103287|46|394015|B,Q,N
20220729|COWNL|30|0|32|Q
20220729|COWZ|1200527|44|1403334|B,Q,N
20220729|CP|224826|2851|1115565|B,Q,N
20220729|CPA|67523|0|88309|B,Q,N
20220729|CPAC|474|100|1296|Q,N
20220729|CPAR|562|0|1630|Q
20220729|CPARW|500|0|500|N
20220729|CPB|261259|1511|483630|B,Q,N
20220729|CPE|381617|503|596809|B,Q,N
20220729|CPER|48155|0|108254|B,Q,N
20220729|CPF|10035|0|19142|B,Q,N
20220729|CPG|3950694|388|6727360|B,Q,N
20220729|CPHC|801|0|3093|B,Q
20220729|CPHI|9561|42|31652|Q,N
20220729|CPI|3|0|11|Q
20220729|CPIX|2444|0|2895|Q
20220729|CPK|5825|0|13145|Q,N
20220729|CPLP|44748|206|119836|Q,N
20220729|CPNG|1013938|19902|2602216|B,Q,N
20220729|CPOP|8471|1776|17122|Q,N
20220729|CPRI|266826|353|623678|B,Q,N
20220729|CPRT|109514|403|235308|B,Q,N
20220729|CPRX|232433|3242|491316|B,Q,N
20220729|CPS|37294|63|64469|B,Q,N
20220729|CPSH|3743|0|13850|Q,N
20220729|CPSI|4035|0|6204|Q,N
20220729|CPSS|6713|335|16858|Q,N
20220729|CPT|149256|1258|311222|B,Q,N
20220729|CPTN|14434|0|89636|B,Q,N
20220729|CPTNW|14000|0|14000|Q
20220729|CPUH|64137|0|327827|Q
20220729|CPUH/WS|1950|0|2297|Q
20220729|CPZ|24105|0|60345|B,Q,N
20220729|CQP|84465|0|107870|B,Q,N
20220729|CQQQ|17675|26|65222|B,Q,N
20220729|CR|17235|0|30626|B,Q,N
20220729|CRAI|5805|0|9338|Q,N
20220729|CRAK|832|0|22496|Q,N
20220729|CRBN|2409|1901|7948|Q
20220729|CRBP|111060|0|157644|Q,N
20220729|CRBU|120619|0|173410|B,Q,N
20220729|CRC|41982|4|158536|B,Q,N
20220729|CRCT|11824|0|29868|B,Q,N
20220729|CRD/A|1532|0|4534|Q,N
20220729|CRD/B|3|0|514|Q,N
20220729|CRDF|63238|167|177489|B,Q,N
20220729|CRDL|12721|0|20393|Q,N
20220729|CRDO|211489|107|789955|B,Q,N
20220729|CREG|684|0|1941|Q
20220729|CRESY|109741|0|239657|B,Q,N
20220729|CREX|4108|0|20141|Q,N
20220729|CRF|287713|500|520019|B,Q,N
20220729|CRGE|274572|13702|487252|B,Q,N
20220729|CRGY|247639|120|258666|B,Q,N
20220729|CRH|42808|4|82434|Q,N
20220729|CRHC|3591|0|378733|Q
20220729|CRHC/WS|1620|0|8223|Q,N
20220729|CRI|436513|69|602964|B,Q,N
20220729|CRIS|176748|2818|447710|B,Q,N
20220729|CRIT|1164|0|1164|Q,N
20220729|CRK|472499|7320|848655|B,Q,N
20220729|CRKN|693|0|1551|Q,N
20220729|CRL|68282|0|129657|B,Q,N
20220729|CRM|556012|7554|1262626|B,Q,N
20220729|CRMD|63343|67|225529|B,Q,N
20220729|CRMT|5066|0|10120|Q,N
20220729|CRNC|35182|0|72229|B,Q,N
20220729|CRNT|53922|8567|79406|Q,N
20220729|CRNX|28601|0|44501|Q,N
20220729|CRON|204268|518|645596|Q,N
20220729|CROX|459014|647|1023798|B,Q,N
20220729|CRPT|10774|0|21001|Q,N
20220729|CRS|28849|133|102976|Q,N
20220729|CRSP|208267|2145|375352|B,Q,N
20220729|CRSR|60083|600|104077|Q,N
20220729|CRT|11559|75|33963|B,Q,N
20220729|CRTD|1351790|57891|2461338|B,Q,N
20220729|CRTDW|4879|0|9629|Q,N
20220729|CRTO|29574|0|58438|B,Q,N
20220729|CRTX|69412|0|128992|B,Q,N
20220729|CRU|700|0|3670|Q
20220729|CRU/WS|2557|0|10371|Q
20220729|CRUS|74629|723|121475|Q,N
20220729|CRUZ|6604|0|8456|Q,N
20220729|CRVL|3243|182|5278|B,Q,N
20220729|CRVS|35257|1000|61016|Q,N
20220729|CRWD|564583|4077|1084779|B,Q,N
20220729|CRWS|2517|0|2943|Q,N
20220729|CRXT|248311|4912|446317|B,Q,N
20220729|CRYP|25|0|25|Q
20220729|CS|2371352|1740|4239925|B,Q,N
20220729|CSAN|22351|6|28972|Q,N
20220729|CSB|7220|0|62225|Q
20220729|CSBR|1203|0|3222|Q
20220729|CSCO|3081866|13579|5163351|B,Q,N
20220729|CSCW|812273|10856|1535955|Q,N
20220729|CSD|106|0|275|Q
20220729|CSF|2355|0|10005|Q,N
20220729|CSGP|195059|1|837442|B,Q,N
20220729|CSGS|16064|0|31527|Q,N
20220729|CSH|1|0|1|Q
20220729|CSII|24676|0|45849|Q,N
20220729|CSIQ|153928|440|345646|B,Q,N
20220729|CSL|55937|0|320622|B,Q,N
20220729|CSM|911|0|3984|Q
20220729|CSML|2|0|703|Q
20220729|CSPI|504|0|704|Q
20220729|CSQ|86898|151|124327|Q,N
20220729|CSR|2899|0|13676|Q,N
20220729|CSRpC|251|0|1311|Q,N
20220729|CSSE|1951|64|15241|Q,N
20220729|CSSEN|200|0|2527|Q
20220729|CSSEP|1524|0|2079|Q,N
20220729|CSTA|810|0|250810|Q
20220729|CSTE|4465|0|32153|Q,N
20220729|CSTL|15415|2281|30848|Q,N
20220729|CSTM|41036|0|126758|Q,N
20220729|CSTR|2515|0|10361|B,Q,N
20220729|CSV|43466|1661|115707|Q,N
20220729|CSWC|16938|396|77233|Q,N
20220729|CSWI|5884|8|8804|Q,N
20220729|CSX|980891|2136|3188622|B,Q,N
20220729|CTA|18603|0|34581|Q,N
20220729|CTAS|42910|121|94045|B,Q,N
20220729|CTApA|853|0|898|Q
20220729|CTApB|214|0|351|Q,N
20220729|CTBB|4096|0|9561|Q
20220729|CTBI|5895|0|8501|B,Q,N
20220729|CTDD|16383|1100|21352|Q,N
20220729|CTEC|19760|25|46070|Q,N
20220729|CTEK|3556|0|6436|Q,N
20220729|CTEX|3237|0|4459|Q,N
20220729|CTG|2476|0|4046|B,Q,N
20220729|CTHR|9574|0|18833|B,Q,N
20220729|CTIB|2673|0|4938|Q,N
20220729|CTIC|423265|987|758348|B,Q,N
20220729|CTKB|17721|11|44925|Q,N
20220729|CTLP|39311|0|63291|Q,N
20220729|CTLT|123256|109|586316|B,Q,N
20220729|CTMX|119951|153|220445|B,Q,N
20220729|CTO|18277|12|50701|B,Q,N
20220729|CTOS|45980|0|60273|B,Q,N
20220729|CTOS/WS|132|0|600|Q
20220729|CTOpA|243|243|243|Q
20220729|CTR|1930|0|5063|B,Q
20220729|CTRA|842252|4205|1465447|B,Q,N
20220729|CTRE|38105|4|305863|B,Q,N
20220729|CTRM|150214|2316|323868|Q,N
20220729|CTRN|12673|28|39323|Q,N
20220729|CTS|36619|3|50833|Q,N
20220729|CTSH|540254|1146|1796713|B,Q,N
20220729|CTSO|6577|0|20557|Q
20220729|CTT|63803|0|164709|Q,N
20220729|CTV|38930|0|90223|B,Q,N
20220729|CTVA|142853|119|493606|B,Q,N
20220729|CTXR|144059|0|295527|Q,N
20220729|CTXS|41208|0|222385|B,Q,N
20220729|CUBA|10697|0|15417|Q,N
20220729|CUBE|57590|0|107872|B,Q,N
20220729|CUBI|48747|475|92981|Q,N
20220729|CUBIpE|185|0|194|Q
20220729|CUBIpF|809|0|1009|Q
20220729|CUE|68916|1|94204|Q,N
20220729|CUEN|945|5|8703|Q,N
20220729|CUK|127247|2903|261944|Q,N
20220729|CULL|3|0|4|Q
20220729|CULP|4215|0|15487|Q,N
20220729|CURE|8324|44|27704|B,Q,N
20220729|CURI|22515|0|58066|Q,N
20220729|CURIW|3100|0|3100|N
20220729|CURO|18903|0|41098|Q,N
20220729|CURV|63528|86|130822|Q,N
20220729|CUT|307|0|2348|Q
20220729|CUTR|53444|0|188492|B,Q,N
20220729|CUZ|161177|1598|294581|Q,N
20220729|CVAC|62142|556|150700|Q,N
20220729|CVBF|66130|0|198092|Q,N
20220729|CVCO|6186|0|13800|Q,N
20220729|CVCY|254|0|1116|Q
20220729|CVE|2629218|3971|4684816|B,Q,N
