Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230913|EFCpA|581|0|1623|Q,N
20230913|EFCpB|461|0|1848|Q
20230913|EFCpC|545|0|641|Q
20230913|EFG|73111|23|310945|Q,N
20230913|EFIV|1893|0|8097|Q
20230913|EFIX|8409|0|9221|Q
20230913|EFNL|81|0|1042|Q
20230913|EFO|48|0|51|Q
20230913|EFOI|1316|0|1592|Q,N
20230913|EFR|22703|0|36172|Q
20230913|EFSC|24263|0|35670|Q,N
20230913|EFSCP|2932|0|4283|Q,N
20230913|EFSH|278631|23392|522764|Q,N
20230913|EFT|22310|0|37570|Q
20230913|EFTR|97968|0|142234|B,Q,N
20230913|EFU|1550|0|1628|Q
20230913|EFV|543629|0|789501|B,Q,N
20230913|EFX|100640|3|233461|B,Q,N
20230913|EFXT|892|0|6897|Q,N
20230913|EFZ|605|0|3038|Q
20230913|EG|18161|0|54880|B,Q,N
20230913|EGAN|4957|0|26295|Q,N
20230913|EGBN|29860|15|53512|Q,N
20230913|EGF|2727|0|3807|Q
20230913|EGHT|431388|0|723145|Q,N
20230913|EGIO|1986176|45071|3757294|B,Q,N
20230913|EGLE|47209|50|59372|B,Q,N
20230913|EGLX|7320|0|50264|Q,N
20230913|EGO|93697|1183|189760|Q,N
20230913|EGP|30916|300|38324|Q,N
20230913|EGPT|1364|0|6275|Q,N
20230913|EGRX|11456|0|55551|Q,N
20230913|EGUS|161|0|161|Q
20230913|EGY|114993|0|227711|B,Q,N
20230913|EH|53364|259|98542|B,Q,N
20230913|EHAB|57522|0|87617|B,Q,N
20230913|EHC|39890|0|89934|B,Q,N
20230913|EHI|12709|900|26002|Q,N
20230913|EHTH|23640|582|87129|B,Q,N
20230913|EIC|11032|200|20503|B,Q,N
20230913|EICB|91|91|379|Q
20230913|EIDO|173841|0|185991|B,Q,N
20230913|EIG|12749|0|19138|Q,N
20230913|EIGR|783551|73337|1963483|B,Q,N
20230913|EIM|12824|1301|50497|Q,N
20230913|EINC|1192|0|2513|Q,N
20230913|EIPX|35|0|2727|Q
20230913|EIRL|278|0|1944|Q,N
20230913|EIS|629|0|1057|Q
20230913|EIX|304817|903|613257|Q,N
20230913|EJH|475441|200|1007226|Q,N
20230913|EJUL|3768|0|6848|Q,N
20230913|EKSO|12875|0|24018|Q,N
20230913|EL|189841|401|616013|B,Q,N
20230913|ELA|2531|0|3054|Q
20230913|ELAN|810366|0|1930808|Q,N
20230913|ELBM|21074|0|34812|Q,N
20230913|ELC|1796|0|5477|Q
20230913|ELD|1393|0|3718|Q
20230913|ELDN|16228|0|25713|Q,N
20230913|ELEV|34258|2149|60101|Q
20230913|ELF|108562|16|254410|B,Q,N
20230913|ELIQ|12041|205|38559|B,Q,N
20230913|ELLO|1|0|3|Q
20230913|ELMD|1725|0|3921|B,Q,N
20230913|ELME|51221|0|151499|Q,N
20230913|ELOX|4858|0|7722|Q,N
20230913|ELP|73552|624|178661|B,Q,N
20230913|ELQD|10|0|13|Q
20230913|ELS|196409|170|333005|Q,N
20230913|ELSE|342|0|432|Q
20230913|ELTK|524|25|5512|Q
20230913|ELTX|5340|0|11620|Q
20230913|ELUT|7519|425|10397|Q,N
20230913|ELV|159827|36|405079|B,Q,N
20230913|ELVA|1500|0|3342|Q
20230913|ELVN|8525|0|10145|Q,N
20230913|ELWS|4382|7|7209|B,Q,N
20230913|ELYM|81|0|3224|Q
20230913|ELYS|18607|0|22429|Q,N
20230913|EM|12|0|1028|Q,N
20230913|EMAN|32900|0|133321|Q,N
20230913|EMB|620698|251|1079697|B,Q,N
20230913|EMBC|54627|1|120611|Q,N
20230913|EMBD|3238|0|9562|Q
20230913|EMC|7077|0|37526|Q
20230913|EMCB|1|0|561|Q
20230913|EMCGR|100|0|105|Q
20230913|EMCGW|5|0|5|Q
20230913|EMCR|70|0|2012|Q
20230913|EMD|26020|7032|81389|Q,N
20230913|EMDV|1|0|18|Q
20230913|EME|42806|91|104272|B,Q,N
20230913|EMF|1005|0|4491|Q,N
20230913|EMGD|113|0|113|Q
20230913|EMGF|3569|0|14976|Q
20230913|EMHC|121|0|228|Q
20230913|EMHY|6096|0|32472|Q
20230913|EMKR|26296|0|54692|B,Q,N
20230913|EML|646|0|3279|Q
20230913|EMLC|152240|9|305850|Q,N
20230913|EMLD|427|0|89524|Q
20230913|EMLP|16731|0|97069|Q
20230913|EMN|123049|1195|319144|B,Q,N
20230913|EMNT|6675|0|18782|Q
20230913|EMO|7715|0|13107|Q
20230913|EMP|4329|0|5903|Q,N
20230913|EMQQ|8249|350|46600|Q,N
20230913|EMR|352828|219|877057|B,Q,N
20230913|EMTL|71|0|3269|Q
20230913|EMTY|1073|0|1481|B,Q
20230913|EMX|32756|0|92522|B,Q,N
20230913|EMXC|254688|422|318234|Q,N
20230913|EMXF|83|0|768|Q
20230913|ENB|979581|1721|2433786|B,Q,N
20230913|ENFN|52422|0|71525|Q,N
20230913|ENFR|16275|0|19864|Q,N
20230913|ENG|3680|0|20623|Q
20230913|ENIC|211654|1255|298735|Q,N
20230913|ENJ|2769|0|3045|Q
20230913|ENLC|212929|0|499869|B,Q,N
20230913|ENLT|1121|0|2309|Q
20230913|ENLV|3050|0|6862|Q
20230913|ENO|175|0|5396|Q
20230913|ENOR|694|0|703|Q
20230913|ENOV|31244|1217|86219|Q,N
20230913|ENPH|755680|4920|1323877|B,Q,N
20230913|ENR|176188|0|222989|B,Q,N
20230913|ENRG|139|0|157|Q
20230913|ENS|61572|11|89340|Q,N
20230913|ENSC|2015|0|4610|Q,N
20230913|ENSG|128610|0|154747|Q,N
20230913|ENSV|13506|0|24833|Q,N
20230913|ENTA|121017|0|194782|B,Q,N
20230913|ENTG|86737|54|167814|B,Q,N
20230913|ENTR|40|40|93|Q,N
20230913|ENTX|2515|0|4362|Q
20230913|ENV|87279|0|183744|Q,N
20230913|ENVA|18295|0|28874|B,Q,N
20230913|ENVB|19573|100|35943|B,Q,N
20230913|ENVX|659519|1595|1598022|B,Q,N
20230913|ENX|8543|0|17922|B,Q,N
20230913|ENZ|60756|5665|118738|B,Q,N
20230913|ENZL|1625|0|1843|Q,N
20230913|EOD|18037|100|66218|Q,N
20230913|EOG|345348|1720|557323|B,Q,N
20230913|EOI|20830|0|31749|Q,N
20230913|EOLS|20982|0|85856|Q,N
20230913|EOS|16380|0|37197|Q,N
20230913|EOSE|1205953|13422|2446042|B,Q,N
20230913|EOSEW|5159|0|5859|Q
20230913|EOT|5822|200|11562|Q
20230913|EP|5912|0|6583|Q
20230913|EPAC|198843|0|1040895|Q,N
20230913|EPAM|88012|5|120229|B,Q,N
20230913|EPC|40757|0|108116|Q,N
20230913|EPD|454466|12277|896929|Q,N
20230913|EPHE|4073|0|7476|B,Q
20230913|EPI|181473|27|206116|B,Q,N
20230913|EPIX|3938|0|8991|Q,N
20230913|EPM|2007715|54755|2985706|B,Q,N
20230913|EPOL|6110|0|152004|B,Q,N
20230913|EPOW|74499|1180|154439|B,Q,N
20230913|EPP|30665|1167|89185|Q,N
20230913|EPpC|299|0|400|Q
20230913|EPR|82551|49|132134|Q,N
20230913|EPRF|4007|0|8914|Q
20230913|EPRpC|863|0|2536|Q,N
20230913|EPRpE|101|0|1420|Q
20230913|EPRpG|1765|0|3438|Q
20230913|EPRT|69664|0|190913|Q,N
20230913|EPS|10192|0|17553|Q,N
20230913|EPSN|23693|0|55338|Q,N
20230913|EPU|1543|0|2300|Q
20230913|EPV|49806|3200|75494|Q,N
20230913|EQ|291|0|3472|Q
20230913|EQAL|1621|0|12756|Q
20230913|EQBK|1679|0|3120|Q,N
20230913|EQC|244760|1106|358958|B,Q,N
20230913|EQCpD|1181|0|1812|Q,N
20230913|EQH|170476|0|276804|Q,N
20230913|EQHpA|15728|1058|33916|Q
20230913|EQHpC|3624|0|8502|Q,N
20230913|EQIX|39389|0|69687|B,Q,N
20230913|EQL|1625|0|2687|Q,N
20230913|EQLS|1024|0|1664|Q
20230913|EQNR|282252|408|377730|B,Q,N
20230913|EQR|148665|2011|315193|B,Q,N
20230913|EQRR|101|0|195|Q
20230913|EQRX|152276|0|665932|Q,N
20230913|EQT|675413|2501|934296|B,Q,N
20230913|EQTY|3001|0|10801|Q
20230913|EQWL|9614|0|28858|Q
20230913|EQX|93308|0|176837|B,Q,N
20230913|ERAS|66719|0|111027|Q,N
20230913|ERC|4710|0|11980|B,Q
20230913|ERET|528|0|929|Q
20230913|ERF|117133|100|185407|Q,N
20230913|ERH|2175|0|6236|Q
20230913|ERIC|992959|130|1639163|B,Q,N
20230913|ERIE|21005|7|29610|Q,N
20230913|ERII|47777|0|102602|B,Q,N
20230913|ERJ|150335|859|237721|B,Q,N
20230913|ERNA|4871|0|7919|Q,N
20230913|ERO|84076|54|138042|B,Q,N
20230913|ERTH|699|0|3030|B,Q
20230913|ERX|69013|600|164657|Q,N
20230913|ERY|40560|880|132691|B,Q,N
20230913|ES|181844|126|454128|Q,N
20230913|ESAB|34264|100|80783|Q,N
20230913|ESAC|1|0|1|N
20230913|ESACU|3|0|8|N
20230913|ESCA|1350|0|1698|Q,N
20230913|ESE|13989|0|17838|Q,N
20230913|ESEA|3204|0|13442|Q,N
20230913|ESG|2|0|17|Q
20230913|ESGA|13185|0|13661|Q
20230913|ESGD|39412|0|115072|B,Q,N
20230913|ESGE|257639|203820|421631|Q,N
20230913|ESGG|19|0|44|Q
20230913|ESGL|19488|0|31790|Q,N
20230913|ESGR|2175|0|5103|Q,N
20230913|ESGRO|4|0|993|Q
20230913|ESGRP|982|0|1921|Q
20230913|ESGS|214|0|574|Q,N
20230913|ESGU|56068|143|193285|Q,N
20230913|ESGV|63310|0|106883|Q,N
20230913|ESHA|410|0|410|Q
20230913|ESI|196380|0|263046|Q,N
20230913|ESLT|2217|0|3002|Q,N
20230913|ESML|28189|0|49537|Q,N
20230913|ESMT|34413|0|70456|Q,N
20230913|ESNT|69969|0|108372|B,Q,N
20230913|ESOA|2473|6|12480|Q,N
20230913|ESP|1813|0|6668|Q,N
20230913|ESPO|710|0|8663|Q,N
20230913|ESPR|608420|1600|1785513|Q,N
20230913|ESQ|1343|0|3732|Q
20230913|ESRT|147589|0|317950|Q,N
20230913|ESS|53845|4|94513|B,Q,N
20230913|ESSA|1486|0|18909|Q
20230913|ESTA|45858|0|70634|B,Q,N
20230913|ESTC|152606|365|231332|B,Q,N
20230913|ESTE|80421|451|279955|B,Q,N
20230913|ET|1885584|5482|4417012|B,Q,N
20230913|ETAO|10328|0|53931|Q
20230913|ETB|16078|0|45356|Q
20230913|ETD|16328|6|23995|B,Q,N
20230913|ETG|10369|0|49735|Q
20230913|ETHO|349|0|21022|Q,N
20230913|ETIp|651|0|656|Q
20230913|ETJ|44612|1215|115564|Q,N
20230913|ETN|618673|123|2492730|B,Q,N
20230913|ETNB|127456|276|203325|Q,N
20230913|ETO|3454|0|10842|Q,N
20230913|ETON|43006|0|86571|Q,N
20230913|ETpC|5378|0|7756|Q,N
20230913|ETpD|666|100|7718|Q
20230913|ETpE|5102|0|26563|Q
20230913|ETR|213202|29074|378283|Q,N
20230913|ETRN|533196|101|1058043|Q,N
20230913|ETSY|780420|3984|1386706|B,Q,N
20230913|ETV|65302|100|117917|Q,N
20230913|ETW|52358|0|180092|B,Q,N
20230913|ETWO|132978|0|194695|Q,N
20230913|ETX|20694|0|36704|Q,N
20230913|ETY|37204|0|86083|Q
20230913|EU|122203|390|267749|B,Q,N
20230913|EUDA|23419|101|124805|Q,N
20230913|EUDG|1344|0|13948|Q,N
20230913|EUDV|246|0|277|Q
20230913|EUFN|35158|0|92821|B,Q,N
20230913|EUM|12043|0|12358|Q,N
20230913|EUO|3087|0|6544|Q
20230913|EURL|568|0|4740|Q
20230913|EURN|75193|3221|157480|Q,N
20230913|EUSA|2944|0|6482|Q,N
20230913|EUSB|11789|0|25674|Q
20230913|EUSC|2420|200|4126|Q
20230913|EVA|220710|3317|357605|B,Q,N
20230913|EVAV|12|0|196|Q
20230913|EVAX|5093|0|18711|Q,N
20230913|EVBG|28733|0|71692|Q,N
20230913|EVBN|677|0|1206|B,Q
20230913|EVC|60307|0|103036|Q,N
20230913|EVCM|18427|0|42712|B,Q,N
20230913|EVE|1745|0|5408|Q
20230913|EVER|32374|0|121981|Q,N
20230913|EVE/WS|408|0|408|Q
20230913|EVEX|12485|0|20381|Q,N
20230913|EVEX/WS|301|0|501|Q
20230913|EVF|19823|1000|50227|Q
20230913|EVG|16176|0|38194|Q,N
20230913|EVGN|22004|0|40462|Q,N
20230913|EVGO|422510|17554|898273|B,Q,N
20230913|EVGOW|130|0|991|Q
20230913|EVGR|300|0|300|Q
20230913|EVH|105559|0|332685|Q,N
20230913|EVI|6343|0|27679|B,Q,N
20230913|EVLO|38746|544|45568|B,Q,N
20230913|EVLV|390206|14084|1032647|B,Q,N
20230913|EVLVW|9867|170|12256|Q,N
20230913|EVM|29958|0|58439|Q
20230913|EVMT|3|0|226|Q
20230913|EVN|11262|100|51199|Q
20230913|EVO|6956|8|12279|Q,N
20230913|EVOK|14549|1937|26037|Q,N
20230913|EVR|101603|0|132396|B,Q,N
20230913|EVRG|171717|23382|378189|B,Q,N
20230913|EVRI|74089|935|120048|Q,N
20230913|EVT|26618|0|77896|Q,N
20230913|EVTC|57809|55|68842|Q,N
20230913|EVTL|86613|1024|172398|Q,N
20230913|EVTV|2945|264|4814|Q
20230913|EVV|63765|3217|133099|Q,N
20230913|EVX|188|0|341|Q
20230913|EVXX|10|0|1078|Q
20230913|EW|272268|2385|1032682|B,Q,N
20230913|EWA|144013|241|276099|Q,N
20230913|EWBC|129493|100|199607|B,Q,N
20230913|EWC|102812|0|831225|B,Q,N
20230913|EWCZ|59385|0|151709|Q,N
20230913|EWD|21969|0|80357|B,Q,N
20230913|EWG|97324|0|182414|B,Q,N
20230913|EWGS|10|0|10|N
20230913|EWH|493150|0|749431|Q,N
20230913|EWI|11639|0|35003|B,Q,N
20230913|EWJ|1333600|236|2166104|B,Q,N
20230913|EWJV|9514|0|112114|Q,N
20230913|EWK|501|0|843|Q
20230913|EWL|28507|829|109530|B,Q
20230913|EWM|34604|0|39449|B,Q,N
20230913|EWN|4382|0|21119|B,Q
20230913|EWO|1594|0|3156|Q
20230913|EWP|14558|0|33587|Q,N
20230913|EWQ|32549|0|58148|B,Q,N
20230913|EWS|29683|0|45718|Q,N
20230913|EWT|86629|0|254458|B,Q,N
20230913|EWTX|30944|0|363877|Q,N
20230913|EWU|299688|0|538283|Q,N
20230913|EWUS|7|0|975|Q
20230913|EWV|757|0|1042|B,Q,N
20230913|EWW|213469|2374|1140838|Q,N
20230913|EWX|3771|0|9843|Q
20230913|EWY|178635|1600|296084|B,Q,N
20230913|EWZ|5424183|501|10592586|B,Q,N
20230913|EWZS|4063|6|1014322|Q,N
20230913|EXAI|54688|112|85868|B,Q,N
20230913|EXAS|132390|0|194059|Q,N
20230913|EXC|347418|7870|776831|Q,N
20230913|EXEL|219546|1011|370043|Q,N
20230913|EXFY|78684|352|188925|Q,N
20230913|EXG|100405|0|227177|Q,N
20230913|EXI|948|0|5558|Q
20230913|EXK|138244|5388|415767|B,Q,N
20230913|EXLS|94552|0|266369|Q,N
20230913|EXP|34206|409|102219|B,Q,N
20230913|EXPD|208971|13|312823|B,Q,N
20230913|EXPE|506754|6893|676581|B,Q,N
20230913|EXPI|246643|2469|451001|B,Q,N
20230913|EXPO|35692|0|64264|B,Q,N
20230913|EXPR|11188|13|14917|Q,N
20230913|EXR|207293|24|345414|B,Q,N
20230913|EXTO|49569|156|149448|Q,N
20230913|EXTR|520296|2740|1042224|B,Q,N
20230913|EYE|118893|5|234910|B,Q,N
20230913|EYEN|49790|578|97221|Q,N
20230913|EYLD|3584|0|5643|B,Q
20230913|EYPT|48572|30|82139|Q,N
20230913|EZA|21024|0|33784|B,Q,N
20230913|EZFL|9250|0|17578|B,Q,N
20230913|EZGO|7671046|877152|13799087|B,Q,N
20230913|EZJ|105|0|130|Q
20230913|EZM|2017|0|11997|Q,N
20230913|EZPW|36743|0|78537|Q,N
20230913|EZU|1203553|3305|2086737|B,Q,N
20230913|F|12879143|168251|28845790|B,Q,N
20230913|FA|52328|0|63669|Q,N
20230913|FAAR|6732|665|19962|Q
20230913|FAB|2027|0|3573|Q
20230913|FAD|1337|0|4177|Q
20230913|FAF|49031|19|87731|Q,N
20230913|FALN|217577|31|385371|Q,N
20230913|FAM|432|0|6474|Q
20230913|FAMI|75754|4824|124438|Q,N
20230913|FAN|4299|0|17016|Q
20230913|FANG|310821|605|404780|B,Q,N
20230913|FANH|7888|14|12813|Q,N
20230913|FARM|173723|1421|293450|B,Q,N
20230913|FARO|30850|57|103447|Q,N
20230913|FAS|82192|446|177410|B,Q,N
20230913|FAST|375881|234|583070|Q,N
20230913|FAT|531|0|1066|Q,N
20230913|FATBB|17|0|147|Q
20230913|FATBP|3094|1913|4711|Q
20230913|FATE|533798|2367|672257|Q,N
20230913|FATH|1395|0|5877|Q,N
20230913|FATP|18|0|19|Q
20230913|FATPW|1600|0|2400|Q
20230913|FAUG|15043|0|16908|Q,N
20230913|FAX|87172|400|232263|B,Q,N
20230913|FAZ|189183|0|431510|B,Q,N
20230913|FAZE|194235|2475|286696|Q,N
20230913|FBCG|22646|0|58181|Q,N
20230913|FBCV|1085|0|5544|Q
20230913|FBGX|1|0|4|Q
20230913|FBIN|98882|1409|304497|Q,N
20230913|FBIO|112800|1433|296646|B,Q,N
20230913|FBIOP|2623|0|8455|B,Q,N
20230913|FBIZ|825|0|1276|Q
20230913|FBK|16180|0|30698|Q,N
20230913|FBL|7366|0|18462|B,Q,N
20230913|FBMS|9144|0|12990|Q
20230913|FBNC|16919|0|41523|Q,N
20230913|FBND|426697|391|629221|Q,N
20230913|FBOT|1161|0|9286|Q
20230913|FBP|113238|0|171071|Q,N
20230913|FBRT|30460|72|60324|Q,N
20230913|FBRTpE|670|0|4097|B,Q
20230913|FBRX|5446|0|9682|Q
20230913|FBT|1187|0|11651|Q
20230913|FBY|5145|1|9704|Q,N
20230913|FBZ|200|0|400|Q
20230913|FC|4022|0|6177|Q
20230913|FCAL|2994|0|3797|Q,N
20230913|FCAP|754|0|944|B,Q,N
20230913|FCBC|1738|0|3303|Q,N
20230913|FCCO|504|0|578|Q
20230913|FCEF|1|0|4756|Q
20230913|FCEL|4111431|11336|5637674|B,Q,N
20230913|FCF|39524|0|56880|Q,N
20230913|FCFS|40669|0|59652|B,Q,N
20230913|FCG|8597|753|49586|Q,N
20230913|FCLD|557|0|1071|B,Q
20230913|FCN|22381|6|28768|Q,N
20230913|FCNCA|4408|0|8454|B,Q,N
20230913|FCNCO|1444|0|4109|Q
20230913|FCNCP|901|0|1335|Q,N
20230913|FCO|15625|0|25490|Q,N
20230913|FCOM|7897|0|21688|Q
20230913|FCOR|7776|0|14093|Q,N
20230913|FCPI|4690|408|9415|Q
20230913|FCPT|39740|0|58278|Q,N
20230913|FCRX|2250|0|3690|Q,N
20230913|FCT|5513|0|27510|Q,N
20230913|FCUV|10349|0|19379|B,Q
20230913|FCVT|1|0|3673|Q
20230913|FCX|482232|6565|1181409|Q,N
20230913|FDAT|500|0|500|Q
20230913|FDBC|757|0|1378|Q,N
20230913|FDCF|2|0|27|Q,N
20230913|FDD|1079|0|9117|Q
20230913|FDEC|729|0|13840|Q
20230913|FDEM|63|0|39517|Q
20230913|FDEU|18135|100|50393|Q,N
20230913|FDEV|3471|0|3805|Q
20230913|FDFF|2|0|377|Q
20230913|FDG|8177|0|12619|Q
20230913|FDHT|562|0|748|Q,N
20230913|FDHY|2148|0|10092|Q
20230913|FDIF|2033|0|4917|Q
20230913|FDIG|4262|0|6850|Q
20230913|FDIS|6837|0|18316|Q,N
20230913|FDL|37411|625|406099|Q
20230913|FDLO|36271|0|48224|Q,N
20230913|FDLS|3727|0|6138|Q,N
20230913|FDM|70|0|4418|Q
20230913|FDMO|802|0|3478|Q
20230913|FDMT|53762|0|103812|B,Q,N
20230913|FDN|19676|0|86793|B,Q
20230913|FDNI|249|0|551|Q
20230913|FDP|24445|1|104460|Q,N
20230913|FDRR|4790|0|16502|Q
20230913|FDRV|762|0|2219|Q
20230913|FDS|42215|53|56053|Q,N
20230913|FDT|2776|0|14745|Q
20230913|FDTS|338|0|338|Q
20230913|FDTX|214|0|1645|Q
20230913|FDUS|29693|95|94758|Q,N
20230913|FDV|1911|0|4101|Q
20230913|FDVV|56697|0|109488|Q,N
20230913|FDWM|5|0|7|Q
20230913|FDX|199432|213|481881|B,Q,N
20230913|FE|387043|12510|702572|Q,N
20230913|FEAM|39621|152|47446|Q,N
20230913|FEBW|211|0|3053|Q
20230913|FEDU|230|0|272|Q
20230913|FEI|27013|0|43198|Q,N
20230913|FEIM|3010|0|6648|Q,N
20230913|FELE|14628|0|18377|B,Q,N
20230913|FEM|16699|0|41667|Q
20230913|FEMB|1744|0|20745|Q,N
20230913|FEMS|54645|0|70954|Q
20230913|FEMY|21919|21|112959|Q,N
20230913|FEN|6386|0|12291|Q
20230913|FENC|4515|0|30579|Q
20230913|FENG|28|0|2181|Q
20230913|FENY|97061|0|180006|Q,N
20230913|FEP|2970|0|12523|Q
20230913|FERG|96489|6|167705|Q,N
20230913|FET|4323|0|11235|Q
20230913|FEX|1656|0|10070|Q
20230913|FEXD|1|0|6|Q
20230913|FEXDR|186|0|1585|Q
20230913|FEZ|87861|82|207436|B,Q,N
20230913|FF|181185|0|233545|Q,N
20230913|FFA|4288|0|9975|Q
20230913|FFBC|40787|1114|50366|Q,N
20230913|FFC|28230|0|85090|Q
20230913|FFEB|3996|0|9134|Q
20230913|FFIC|8359|0|19465|B,Q,N
20230913|FFIE|8556563|172262|15152761|B,Q,N
20230913|FFIEW|20306|0|23406|Q
20230913|FFIN|62791|663|108942|Q,N
20230913|FFIU|14431|0|37444|Q,N
20230913|FFIV|44635|0|60781|B,Q,N
20230913|FFNW|1|0|1003|Q
20230913|FFSG|233|0|656|Q
20230913|FFTI|214|0|11395|Q
20230913|FFTY|4865|0|16637|Q
20230913|FFWM|235477|2|492739|Q,N
20230913|FG|13007|0|21158|B,Q,N
20230913|FGB|6283|0|17830|Q
20230913|FGBI|401|8|1933|Q
20230913|FGBIP|5|0|337|Q
20230913|FGD|13516|0|56591|Q
20230913|FGDL|9|0|587|Q
20230913|FGEN|1950040|4881|3384752|Q,N
20230913|FGF|1992|0|4405|Q
20230913|FGFPP|133|0|133|Q
20230913|FGH|767|0|1305|Q
20230913|FGI|980|0|1796|Q
20230913|FGM|1|0|1463|Q
20230913|FGRO|5452|0|6478|Q,N
20230913|FHB|134110|12|410998|Q,N
20230913|FHI|64224|1759|150834|Q,N
20230913|FHLC|20985|0|48692|Q,N
20230913|FHN|796052|102|2689333|B,Q,N
20230913|FHNpB|119|0|1352|Q
20230913|FHNpD|2814|0|11127|Q
20230913|FHNpE|662|0|1662|Q,N
20230913|FHNpF|273|0|3450|Q
20230913|FHTX|7482|0|19609|Q,N
20230913|FI|282562|170|645642|B,Q,N
20230913|FIACW|1275|1200|26462|Q
20230913|FIAX|19941|0|54829|Q,N
20230913|FIBK|85853|0|164422|Q,N
20230913|FICO|24837|17|37124|B,Q,N
20230913|FICS|347|0|2093|Q
20230913|FID|151|0|11850|Q,N
20230913|FIDI|2886|0|4894|Q
20230913|FIDU|8333|0|21677|Q
20230913|FIF|1679|0|14331|Q
20230913|FIG|31|0|862|Q
20230913|FIGB|1056|0|2310|Q
20230913|FIGS|398582|2667|646516|Q,N
20230913|FIHL|25527|0|75274|Q,N
20230913|FIIG|628|0|771|Q
20230913|FILL|516|0|2010|B,Q
20230913|FINS|10576|0|39196|Q
20230913|FINV|41531|0|104982|Q,N
20230913|FINW|2314|0|2518|Q
20230913|FINX|2487|0|17752|Q
20230913|FIP|26523|0|49735|Q
20230913|FIS|204461|53|738629|B,Q,N
20230913|FISI|1924|0|7973|Q
20230913|FISR|12698|0|34964|Q
20230913|FITB|1547259|7843|1907798|B,Q,N
20230913|FITBI|5409|0|11374|Q
20230913|FITBO|5627|468|9104|Q,N
20230913|FITBP|7839|0|10650|Q,N
20230913|FITE|55|0|559|Q
20230913|FIVA|9095|0|16214|Q
20230913|FIVE|413040|218|680983|B,Q,N
20230913|FIVG|5793|0|26640|Q,N
20230913|FIVN|205298|0|667235|B,Q,N
20230913|FIW|4144|0|36638|Q
20230913|FIX|130076|6|162277|B,Q,N
20230913|FIXD|188843|233|408930|Q,N
20230913|FIXX|5320|0|53234|B,Q
20230913|FIZZ|21918|0|29272|Q,N
20230913|FJAN|2189|0|12011|Q
20230913|FJP|4200|0|6222|Q,N
20230913|FJUL|29788|0|30880|Q
20230913|FJUN|11570|0|14627|Q
20230913|FKU|1|0|45|Q
20230913|FKWL|81|0|143|Q
20230913|FL|388096|4725|1162653|B,Q,N
20230913|FLAU|29|0|754|Q
20230913|FLAX|432|0|1368|Q
20230913|FLBL|10784|0|27622|Q,N
20230913|FLBR|234|0|1509|Q
20230913|FLC|1734|0|7708|Q,N
20230913|FLCA|20872|0|25874|Q,N
20230913|FLCB|10888|0|28754|Q
20230913|FLCH|2165|0|4506|Q
20230913|FLCO|90|0|2791|Q
20230913|FLDR|4696|0|13027|Q
20230913|FLEE|1107|0|4651|Q
20230913|FLEU|2092|0|2092|Q
20230913|FLEX|195082|114|448490|Q,N
20230913|FLGB|6779|0|21072|Q
20230913|FLGC|99246|8210|186786|B,Q,N
20230913|FLGT|19360|0|40935|B,Q,N
20230913|FLGV|2818|0|4508|Q
20230913|FLHK|5|0|10|Q
20230913|FLHY|4903|0|8390|Q,N
20230913|FLIA|17466|0|26611|Q
20230913|FLIC|9811|0|34509|B,Q,N
20230913|FLIN|13043|172|23862|B,Q,N
20230913|FLJ|7705|200|24729|Q
20230913|FLJH|1335|0|9887|Q,N
20230913|FLJP|189099|0|232969|Q,N
20230913|FLKR|575|218|1700|Q
20230913|FLL|39911|4636|46121|Q
20230913|FLLA|2066|0|6437|Q
20230913|FLLV|793|0|1161|Q
20230913|FLME|8800|0|16809|Q,N
20230913|FLME/WS|500|0|167500|Q
20230913|FLMI|12254|0|19422|Q
20230913|FLMX|1494|0|1583|Q
20230913|FLN|1971|0|4293|Q
20230913|FLNC|207173|0|319945|B,Q,N
20230913|FLNG|46228|769|100050|B,Q,N
20230913|FLNT|5213|0|39004|Q
20230913|FLO|137694|104|246555|Q,N
20230913|FLOT|261655|311|607740|B,Q,N
20230913|FLOW|6|0|6|Q
20230913|FLQL|6025|0|42200|Q,N
20230913|FLQM|4643|0|43442|Q,N
20230913|FLQS|1123|0|3611|Q
20230913|FLR|220555|82|451528|Q,N
20230913|FLRG|1440|0|3583|Q,N
20230913|FLRN|52558|10|298554|Q,N
20230913|FLRT|20915|0|24232|Q
20230913|FLS|137304|208|781594|B,Q,N
20230913|FLSA|3|0|6|Q
20230913|FLSP|11734|0|25361|Q
20230913|FLSW|330|0|504|Q
20230913|FLT|53214|0|94376|Q,N
20230913|FLTB|283|0|6390|Q
20230913|FLTR|88313|39|180721|Q,N
20230913|FLTW|219|0|3232|Q
20230913|FLUX|5680|0|17016|Q,N
20230913|FLV|2479|0|3419|Q
20230913|FLWS|64324|0|104262|Q,N
20230913|FLXS|877|0|1703|B,Q,N
20230913|FLYD|5368|0|11995|B,Q
20230913|FLYU|97|0|365|Q
20230913|FLYW|119387|0|211205|B,Q,N
20230913|FM|46605|0|176245|B,Q,N
20230913|FMAG|708|0|948|Q
20230913|FMAO|2707|0|2937|Q
20230913|FMAR|258|0|664|Q
20230913|FMAT|7374|0|14356|Q,N
20230913|FMAY|7492|0|12478|Q
20230913|FMB|64040|0|100784|Q
20230913|FMBH|5754|0|6628|Q,N
20230913|FMC|506803|7622|788605|B,Q,N
