Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210902|COMP|244890|1340|404121|B,Q,N
20210902|COMS|13035|0|74512|Q,N
20210902|COMSW|1600|0|1600|Q
20210902|COMT|103233|0|147674|Q,N
20210902|CONE|43367|3|104658|B,Q,N
20210902|CONN|88359|60|175756|B,Q,N
20210902|CONX|1559|0|7312|B,Q
20210902|CONXU|114|0|165|Q
20210902|CONXW|5800|0|9539|Q
20210902|COO|23925|0|86240|B,Q,N
20210902|COOK|38918|0|225250|Q,N
20210902|COOL|100|0|3226|Q
20210902|COOLW|299|0|299|Q
20210902|COOP|75211|0|174625|B,Q,N
20210902|COP|886023|2602|1586313|B,Q,N
20210902|COPX|51649|0|119721|B,Q,N
20210902|COR|42520|5|66535|B,Q,N
20210902|CORN|8904|117|38670|Q,N
20210902|CORP|3953|0|32035|Q,N
20210902|CORR|1519|0|11363|Q,N
20210902|CORRpA|1794|0|2943|Q,N
20210902|CORS|9|0|16|Q,N
20210902|CORS/U|100|0|2100|Q
20210902|CORT|34161|0|55208|Q,N
20210902|COST|218260|168|412506|B,Q,N
20210902|COTY|471455|422|1292086|B,Q,N
20210902|COUP|284723|1|460341|B,Q,N
20210902|COUR|222049|2924|778252|B,Q,N
20210902|COVA|6298|0|9398|B,Q,N
20210902|COVAW|900|0|1600|Q,N
20210902|COW|1863|0|3882|Q,N
20210902|COWN|33564|50|93439|B,Q,N
20210902|COWNL|1912|0|3073|B,Q,N
20210902|COWZ|60540|0|75898|Q,N
20210902|CP|1708993|8205|2194306|B,Q,N
20210902|CPA|11978|0|40208|B,Q,N
20210902|CPAC|3559|7|10005|Q,N
20210902|CPAR|100|0|170|Q
20210902|CPARU|800|0|1102|Q
20210902|CPARW|2210|0|3246|Q,N
20210902|CPB|408239|847|1029326|Q,N
20210902|CPE|367936|337|584056|B,Q,N
20210902|CPER|29001|0|116165|B,Q,N
20210902|CPF|12549|0|19588|Q,N
20210902|CPG|277270|0|479566|Q,N
20210902|CPHC|917|0|926|Q,N
20210902|CPHI|45979|0|175769|Q,N
20210902|CPI|711|0|785|Q
20210902|CPIX|4|0|2105|Q
20210902|CPK|3334|110|5337|B,Q,N
20210902|CPLG|11164|0|32919|Q,N
20210902|CPLP|18141|0|75717|Q,N
20210902|CPNG|1384092|18331|3734954|B,Q,N
20210902|CPOP|89999|1303|200232|B,Q,N
20210902|CPRI|93253|100|197596|B,Q,N
20210902|CPRT|37430|0|170920|B,Q,N
20210902|CPRX|102636|27|195629|Q,N
20210902|CPS|32174|0|43053|Q,N
20210902|CPSH|19261|0|52829|B,Q,N
20210902|CPSI|8101|0|17193|Q,N
20210902|CPSR|100|0|103|N
20210902|CPSS|10839|8000|12457|Q
20210902|CPT|130791|3376|237590|Q,N
20210902|CPTAG|1|0|1|Q
20210902|CPTAL|400|0|402|N
20210902|CPUH|18247|0|31853|Q,N
20210902|CPUH/U|2200|0|11735|Q
20210902|CPUH/WS|2843|0|7939|Q,N
20210902|CPZ|26894|0|45609|Q,N
20210902|CQP|14785|0|36900|B,Q,N
20210902|CQQQ|29252|653|133783|B,Q,N
20210902|CR|21784|42|96325|Q,N
20210902|CRAI|5629|0|14361|Q,N
20210902|CRBN|5947|0|15308|Q,N
20210902|CRBP|196766|1353|520727|B,Q,N
20210902|CRBU|62798|0|243674|B,Q,N
20210902|CRC|96204|0|831761|B,Q,N
20210902|CRCT|78995|0|143702|B,Q,N
20210902|CRD/A|1249|0|2471|Q,N
20210902|CRD/B|105|0|614|Q,N
20210902|CRDF|49209|100|195963|B,Q,N
20210902|CRDL|87286|0|176482|Q,N
20210902|CREE|238226|562|691923|B,Q,N
20210902|CREG|8651|98|25599|B,Q,N
20210902|CRESW|1200|0|2400|Q
20210902|CRESY|8712|0|19212|B,Q,N
20210902|CREX|32416|0|136886|Q,N
20210902|CRF|208238|7471|552099|B,Q,N
20210902|CRH|11279|944|45372|Q,N
20210902|CRHC|7467|0|290085|B,Q,N
20210902|CRHC/U|500|0|5001|Q
20210902|CRHC/WS|6844|0|15588|Q,N
20210902|CRI|100552|178|196042|Q,N
20210902|CRIS|99674|1230|194627|B,Q,N
20210902|CRK|291956|3100|1167314|B,Q,N
20210902|CRKN|6994|0|22987|Q,N
20210902|CRL|33896|0|63260|B,Q,N
20210902|CRM|327617|1300|1273142|B,Q,N
20210902|CRMD|19214|0|43729|Q,N
20210902|CRMT|8167|0|19515|B,Q,N
20210902|CRNC|31575|456|52873|B,Q,N
20210902|CRNT|68792|150|311133|B,Q,N
20210902|CRNX|15736|0|115505|Q,N
20210902|CROC|9|0|11|Q,N
20210902|CRON|185516|100|612995|Q,N
20210902|CROX|128274|2651|364341|B,Q,N
20210902|CRS|11048|11|30798|B,Q,N
20210902|CRSP|121247|807|268934|B,Q,N
20210902|CRSR|180343|2620|667450|B,Q,N
20210902|CRT|4937|0|16856|Q,N
20210902|CRTD|334291|2439|738709|B,Q,N
20210902|CRTO|13915|0|124944|B,Q,N
20210902|CRTX|21597|0|41151|B,Q,N
20210902|CRUS|34682|0|101597|B,Q,N
20210902|CRUZ|2230|0|4386|Q,N
20210902|CRVL|3248|257|8493|Q,N
20210902|CRVS|197261|876|406371|B,Q,N
20210902|CRWD|646200|2023|1674505|B,Q,N
20210902|CRWS|103|0|6393|Q,N
20210902|CRY|18846|0|28906|Q,N
20210902|CS|446353|625|691753|B,Q,N
20210902|CSA|223|0|223|N
20210902|CSAN|9842|0|18398|Q,N
20210902|CSB|19488|0|141547|Q,N
20210902|CSBR|14279|2503|41191|B,Q,N
20210902|CSCO|1349405|6268|3341873|B,Q,N
20210902|CSCW|279051|0|490060|Q,N
20210902|CSD|103|0|107|Q
20210902|CSF|373|0|1100|Q
20210902|CSGP|215740|1370|436980|B,Q,N
20210902|CSGS|16717|0|22720|Q,N
20210902|CSII|16030|0|29713|Q,N
20210902|CSIQ|65973|178|152092|B,Q,N
20210902|CSL|17999|240|40889|B,Q,N
20210902|CSLT|65648|0|322077|Q,N
20210902|CSM|1749|0|3093|Q
20210902|CSML|104|0|502|Q
20210902|CSOD|71561|0|435264|Q,N
20210902|CSPI|4|0|15|Q
20210902|CSPR|37655|1300|151752|Q,N
20210902|CSQ|48980|0|115431|Q,N
20210902|CSR|31740|100|55048|B,Q,N
20210902|CSSE|7226|0|19963|B,Q,N
20210902|CSSEP|1548|0|3361|Q,N
20210902|CSTA/U|33|0|2433|Q
20210902|CSTA/WS|500|0|1700|Q
20210902|CSTE|5652|0|25391|Q,N
20210902|CSTL|30241|0|59673|Q,N
20210902|CSTM|117087|456|397002|B,Q,N
20210902|CSTR|27056|0|29906|B,Q,N
20210902|CSU|5729|0|9935|Q,N
20210902|CSV|31187|0|70754|B,Q,N
20210902|CSWC|30034|0|50491|B,Q,N
20210902|CSWI|4985|0|9950|Q,N
20210902|CSX|483486|1317|3185502|B,Q,N
20210902|CTAC|201|0|3486|Q
20210902|CTAC/WS|1005|0|1220|Q
20210902|CTAQ|58|0|2858|B,Q
20210902|CTAQU|76|0|276|Q
20210902|CTAQW|209|0|2718|Q
20210902|CTAS|23962|0|92892|B,Q,N
20210902|CTBB|12657|0|27229|Q,N
20210902|CTBI|1161|0|4335|Q,N
20210902|CTDD|3619|0|6713|Q,N
20210902|CTEC|6373|0|17450|Q,N
20210902|CTEK|19673|0|40007|B,Q,N
20210902|CTG|3893|0|10005|B,Q,N
20210902|CTHR|156960|1500|300309|B,Q,N
20210902|CTIB|92225|2625|259467|B,Q,N
20210902|CTIC|356161|0|660971|B,Q,N
20210902|CTK|6073|0|36910|Q,N
20210902|CTKB|29843|1596|81874|B,Q,N
20210902|CTLP|50854|0|137367|B,Q,N
20210902|CTLT|140130|300|277387|B,Q,N
20210902|CTMX|68041|68|91460|Q,N
20210902|CTO|10149|0|29065|Q,N
20210902|CTOS|65930|15|124712|Q,N
20210902|CTR|1206|0|2645|Q
20210902|CTRE|85633|0|107696|Q,N
20210902|CTRM|1071022|412|3179604|B,Q,N
20210902|CTRN|15149|169|26593|Q,N
20210902|CTS|18531|0|30468|Q,N
20210902|CTSH|126274|196|618799|B,Q,N
20210902|CTSO|64196|300|134282|Q,N
20210902|CTT|13631|0|25263|Q,N
20210902|CTVA|238914|1301|942485|Q,N
20210902|CTXR|1219824|10711|2564259|B,Q,N
20210902|CTXS|65541|0|204008|B,Q,N
20210902|CUBA|4019|0|6608|Q,N
20210902|CUBE|72244|14|225427|B,Q,N
20210902|CUBI|12235|0|44761|Q,N
20210902|CUBIpC|226|0|1444|Q
20210902|CUBIpF|673|0|673|Q
20210902|CUBS|5598|0|5598|Q,N
20210902|CUE|69126|0|128865|Q,N
20210902|CUEN|80876|3300|267474|B,Q,N
20210902|CUENW|800|0|800|Q
20210902|CUK|96013|1441|238786|B,Q,N
20210902|CULL|1524|0|6422|Q,N
20210902|CULP|517|0|9568|B,Q,N
20210902|CURE|12105|0|48241|B,Q,N
20210902|CURI|101083|820|196708|B,Q,N
20210902|CURIW|102|0|102|Q
20210902|CURO|12757|0|39744|B,Q,N
20210902|CURV|372036|50|450454|B,Q,N
20210902|CUT|167|0|1809|Q,N
20210902|CUTR|15510|0|35737|Q,N
20210902|CUZ|72209|358|179684|Q,N
20210902|CVA|177065|462|276739|Q,N
20210902|CVAC|51806|49|118063|B,Q,N
20210902|CVBF|31664|2130|47735|Q,N
20210902|CVCO|5272|0|6827|Q,N
20210902|CVCY|3559|0|8515|Q,N
20210902|CVE|971339|3400|2110536|B,Q,N
20210902|CVE/WS|4771|0|5298|Q,N
20210902|CVEO|4467|0|11902|B,Q,N
20210902|CVET|86521|42|210989|Q,N
20210902|CVGI|15663|0|35500|Q,N
20210902|CVGW|16069|4|26350|Q,N
20210902|CVI|75310|0|175402|B,Q,N
20210902|CVII|678|0|7093|B,Q,N
20210902|CVII/U|900|0|10234|Q,N
20210902|CVII/WS|13116|100|35637|Q,N
20210902|CVLG|11376|0|34265|Q,N
20210902|CVLT|13678|0|29174|Q,N
20210902|CVLY|2053|0|3602|Q,N
20210902|CVM|218362|549|505625|B,Q,N
20210902|CVNA|101797|292|331497|B,Q,N
20210902|CVR|4|0|154|Q
20210902|CVRX|19711|0|47805|Q,N
20210902|CVS|413913|3359|1354482|B,Q,N
20210902|CVU|13488|0|34799|Q,N
20210902|CVV|9305|0|15244|B,Q,N
20210902|CVX|1002384|8995|3399412|B,Q,N
20210902|CVY|2962|0|5040|Q,N
20210902|CW|11113|0|33617|Q,N
20210902|CWB|1078073|0|1190074|Q,N
20210902|CWBC|1511|0|16631|Q,N
20210902|CWBR|67921|1500|322859|Q,N
20210902|CWCO|6851|0|23382|Q,N
20210902|CWEB|184742|5637|670174|B,Q,N
20210902|CWEN|36295|0|120154|B,Q,N
20210902|CWEN/A|11362|0|20814|Q,N
20210902|CWH|89319|0|182212|B,Q,N
20210902|CWI|22901|0|52148|Q,N
20210902|CWK|52669|16047|277532|B,Q,N
20210902|CWS|1031|0|1545|Q,N
20210902|CWST|16165|0|39658|Q,N
20210902|CWT|10745|0|28348|B,Q,N
20210902|CX|160912|400|1127788|B,Q,N
20210902|CXDC|50783|0|410498|Q,N
20210902|CXDO|845|0|8832|Q
20210902|CXE|16136|0|51705|Q,N
20210902|CXH|5363|0|6764|Q,N
20210902|CXM|84752|0|165541|B,Q,N
20210902|CXP|17489|0|57305|Q,N
20210902|CXSE|16749|16|25963|B,Q,N
20210902|CXW|37778|1450|100753|B,Q,N
20210902|CYAD|1732|0|2943|Q,N
20210902|CYAN|6888|0|51166|B,Q,N
20210902|CYB|342|0|3414|Q,N
20210902|CYBE|1422|0|6291|Q,N
20210902|CYBN|468998|0|777727|B,Q,N
20210902|CYBR|39948|0|72814|B,Q,N
20210902|CYCC|47834|0|128550|Q,N
20210902|CYCN|17869|0|67008|B,Q,N
20210902|CYD|2295|0|11420|Q,N
20210902|CYH|182881|0|280517|B,Q,N
20210902|CYRN|103755|1400|353002|Q,N
20210902|CYRX|65451|7|114087|B,Q,N
20210902|CYT|9909|0|30779|Q,N
20210902|CYTH|2663|0|6438|Q,N
20210902|CYTHW|106|0|506|Q
20210902|CYTK|74843|0|131107|B,Q,N
20210902|CYTO|21927|0|80929|B,Q,N
20210902|CYXT|47155|0|80937|Q,N
20210902|CYXTW|3161|0|8613|Q,N
20210902|CZA|549|0|1458|Q,N
20210902|CZNC|981|0|3192|Q,N
20210902|CZOO|95275|0|134997|B,Q,N
20210902|CZOO/WS|1787|62|11937|Q,N
20210902|CZR|214098|200|436758|B,Q,N
20210902|CZWI|5357|0|6232|Q,N
20210902|CpJ|6092|0|13951|Q,N
20210902|CpK|9213|121|25042|Q,N
20210902|CpN|7803|0|14797|Q
20210902|D|150428|317|446055|B,Q,N
20210902|DAC|51758|400|169841|B,Q,N
20210902|DADA|67030|0|165723|B,Q,N
20210902|DAIO|12603|0|20276|Q,N
20210902|DAKT|16665|0|34558|Q,N
20210902|DAL|1607871|20905|4014888|B,Q,N
20210902|DALI|3162|0|3246|Q,N
20210902|DALN|455|0|2207|Q,N
20210902|DALS|90|0|91|N
20210902|DALT|2789|0|4135|Q,N
20210902|DAN|99450|0|202556|Q,N
20210902|DAO|49901|473|136926|B,Q,N
20210902|DAPP|6965|1500|13892|B,Q,N
20210902|DAPR|274838|0|280821|Q
20210902|DAR|181909|5|452096|B,Q,N
20210902|DARE|506468|3838|2197140|B,Q,N
20210902|DASH|248890|911|464476|B,Q,N
20210902|DATS|1100044|8644|2019852|B,Q,N
20210902|DATSW|47202|4751|54256|Q,N
20210902|DAUG|12518|0|15832|Q,N
20210902|DAVA|26824|0|81829|B,Q,N
20210902|DAWN|20330|0|38399|B,Q,N
20210902|DAX|676|0|1377|Q,N
20210902|DB|412035|4314|594826|B,Q,N
20210902|DBA|98798|100|298778|Q,N
20210902|DBAW|10941|0|13814|Q,N
20210902|DBB|35602|0|313603|Q,N
20210902|DBC|211649|0|424031|B,Q,N
20210902|DBD|65661|0|93117|Q,N
20210902|DBDR|1835|0|7836|Q,N
20210902|DBDRW|11000|0|19605|Q,N
20210902|DBE|23122|0|23505|Q
20210902|DBEF|40987|0|113734|Q,N
20210902|DBEH|100|0|331|Q
20210902|DBEM|1157|0|1610|Q
20210902|DBEU|20386|0|31008|B,Q,N
20210902|DBGI|67339|200|181321|B,Q,N
20210902|DBI|231690|233|501470|B,Q,N
20210902|DBJA|100|0|500|Q
20210902|DBJP|168|0|752|Q
20210902|DBL|1315|0|6993|Q,N
20210902|DBMF|4728|0|11154|Q,N
20210902|DBO|12914|0|48606|B,Q,N
20210902|DBP|49|0|13868|Q,N
20210902|DBRG|362968|8388|1247861|Q,N
20210902|DBRGpH|710|0|1232|Q
20210902|DBRGpI|1148|0|3334|Q
20210902|DBRGpJ|8054|0|11478|Q,N
20210902|DBS|165|0|1018|Q
20210902|DBTX|8156|0|16127|Q,N
20210902|DBV|185|0|2021|Q,N
20210902|DBVT|315|0|12913|Q,N
20210902|DBX|337998|1|514473|B,Q,N
20210902|DCBO|6006|0|21428|B,Q,N
20210902|DCF|3626|0|4580|Q,N
20210902|DCI|83978|41|174967|B,Q,N
20210902|DCO|6934|410|8902|Q,N
20210902|DCOM|24413|0|121881|B,Q,N
20210902|DCOMP|10|0|20|Q
20210902|DCP|51707|1996|123717|Q,N
20210902|DCPH|15409|0|46789|B,Q,N
20210902|DCPpB|2421|0|4200|Q
20210902|DCPpC|6220|0|7944|Q,N
20210902|DCRC|64411|1|111900|B,Q,N
20210902|DCRCU|3019|0|4500|Q,N
20210902|DCRCW|2684|0|11333|Q,N
20210902|DCRN|6212|0|40722|Q,N
20210902|DCRNW|16507|0|23822|Q,N
20210902|DCT|21743|0|67502|Q,N
20210902|DCTH|8906|0|13342|B,Q,N
20210902|DCUE|18925|0|30366|Q,N
20210902|DD|177521|907|328054|B,Q,N
20210902|DDD|323641|3150|958607|B,Q,N
20210902|DDEC|232|0|9100|Q
20210902|DDF|59|0|4321|Q
20210902|DDG|993|0|1399|Q,N
20210902|DDI|113302|0|239367|B,Q,N
20210902|DDIV|1|0|919|Q
20210902|DDL|3206|4|9948|Q,N
20210902|DDLS|986|0|4333|Q,N
20210902|DDM|13178|2800|65086|B,Q,N
20210902|DDMXW|150|0|151|Q
20210902|DDOG|183711|9739|654333|B,Q,N
20210902|DDS|24403|0|56456|B,Q,N
20210902|DDT|3136|0|6461|Q
20210902|DDWM|990|0|2519|Q,N
20210902|DE|179093|1248|369183|B,Q,N
20210902|DEA|24554|0|179759|Q,N
20210902|DECK|52104|25|123068|B,Q,N
20210902|DEED|64993|0|71321|Q,N
20210902|DEEF|109|0|646|Q,N
20210902|DEEP|400|0|2260|Q
20210902|DEF|164|0|5005|Q,N
20210902|DEH|22875|0|81064|B,Q,N
20210902|DEH/U|20|0|20|Q
20210902|DEH/WS|12643|0|15743|Q,N
20210902|DEI|101906|869|116774|Q,N
20210902|DELL|123683|2711|342079|B,Q,N
20210902|DEM|13737|0|41119|B,Q,N
20210902|DEMZ|11|0|11|Q,N
20210902|DEN|150122|0|269154|B,Q,N
20210902|DENN|44483|30|153757|B,Q,N
20210902|DEO|47526|2|100381|B,Q,N
20210902|DES|29127|78|76593|Q,N
20210902|DESP|37149|0|129269|B,Q,N
20210902|DEUS|426|0|2992|Q,N
20210902|DEW|103|0|459|Q
20210902|DEX|1579|0|3084|Q,N
20210902|DFAC|291295|3306|455525|Q,N
20210902|DFAE|34450|0|59433|Q,N
20210902|DFAI|110890|0|122450|Q,N
20210902|DFAS|36879|0|207081|Q,N
20210902|DFAT|59844|0|571028|B,Q,N
20210902|DFAU|138238|0|214750|Q,N
20210902|DFE|847|0|1720|Q,N
20210902|DFEN|58926|301|269645|B,Q,N
20210902|DFFN|111986|0|361321|Q,N
20210902|DFH|28723|0|83748|B,Q,N
20210902|DFHY|2887|0|14800|Q
20210902|DFIN|13348|0|29964|Q,N
20210902|DFJ|2678|0|3168|Q,N
20210902|DFND|2416|0|3332|Q,N
20210902|DFNL|1260|0|7340|Q
20210902|DFNV|3072|0|13360|Q
20210902|DFP|10279|0|23510|Q,N
20210902|DFS|149181|2352|494479|B,Q,N
20210902|DFUS|18779|0|46971|Q,N
20210902|DG|188289|779|366782|B,Q,N
20210902|DGICA|9193|0|13412|Q,N
20210902|DGICB|36|0|36|N
20210902|DGII|17557|0|36645|B,Q,N
20210902|DGL|240|0|435|Q,N
20210902|DGLY|187009|2212|448030|B,Q,N
20210902|DGNS|8620|0|16124|Q,N
20210902|DGNU|51929|0|70273|Q
20210902|DGP|784|0|2047|Q
20210902|DGRE|4018|0|4904|Q,N
20210902|DGRO|321030|0|553964|Q,N
20210902|DGRS|4401|160|6220|Q,N
20210902|DGRW|40612|0|135242|B,Q,N
20210902|DGS|41875|0|61799|Q,N
20210902|DGT|162|0|488|Q
20210902|DGX|78731|118|211718|B,Q,N
20210902|DGZ|88|0|88|Q
20210902|DHC|80730|707|149815|B,Q,N
20210902|DHCNI|6817|0|11499|Q,N
20210902|DHCNL|3364|250|6429|B,Q
20210902|DHF|144672|2000|174791|Q,N
20210902|DHI|85921|908|452051|B,Q,N
20210902|DHIL|250|0|610|Q,N
20210902|DHR|133018|333|863372|B,Q,N
20210902|DHRpA|54|0|152|Q
20210902|DHRpB|5|2|6|Q
20210902|DHS|4165|1|6748|Q,N
20210902|DHT|290253|327|635737|B,Q,N
20210902|DHX|12716|100|62250|Q,N
20210902|DHY|291422|0|744544|Q,N
20210902|DIA|319473|529|585740|B,Q,N
20210902|DIAL|32424|0|110025|Q,N
20210902|DIAX|6275|0|17515|Q,N
20210902|DIBS|30908|0|93926|Q,N
20210902|DIDI|7303644|86258|13369147|B,Q,N
20210902|DIG|4862|0|28916|Q,N
20210902|DIM|227|0|1322|Q
20210902|DIN|31545|1|52515|Q,N
20210902|DINT|2515|0|9225|Q
20210902|DIOD|13215|0|27307|Q,N
20210902|DIS|751425|2649|2151575|B,Q,N
20210902|DISA|150|0|162|N
20210902|DISCA|459522|481|896233|B,Q,N
20210902|DISCB|793|0|1584|Q,N
20210902|DISCK|290089|682|467847|B,Q,N
20210902|DISH|417363|140|650482|B,Q,N
20210902|DIT|82|0|173|Q
20210902|DIV|113125|0|230821|Q,N
20210902|DIVB|2910|0|4848|Q
20210902|DIVO|100125|0|111713|B,Q,N
20210902|DIVS|345|0|730|Q
20210902|DIVZ|2047|0|2471|Q,N
20210902|DJAN|8744|0|8765|Q
20210902|DJCB|12|0|12|Q
20210902|DJCO|272|0|295|Q,N
20210902|DJD|7976|0|12151|Q,N
20210902|DJP|21617|0|66945|Q,N
20210902|DJUL|20|0|39|Q
20210902|DK|103715|0|302101|Q,N
20210902|DKDCA|300|0|300|Q
20210902|DKDCW|890|690|2891|Q,N
20210902|DKL|2902|0|4957|B,Q,N
20210902|DKNG|2047132|27410|3500328|B,Q,N
20210902|DKS|253633|1839|670499|B,Q,N
20210902|DLA|1408|140|4075|Q,N
20210902|DLB|25637|0|82316|Q,N
20210902|DLCA|191170|0|220983|Q
20210902|DLHC|325|0|1424|Q
20210902|DLN|29886|0|52665|Q,N
20210902|DLNG|9450|20|18064|Q,N
20210902|DLNGpA|1206|0|2009|Q
20210902|DLNGpB|2200|0|2440|Q,N
20210902|DLO|460633|2894|977417|B,Q,N
20210902|DLPN|453081|3244|959218|B,Q,N
20210902|DLR|107111|31|203695|B,Q,N
20210902|DLRpJ|1339|0|2262|Q
20210902|DLRpK|1101|0|9053|Q
20210902|DLRpL|1741|0|6620|Q,N
20210902|DLS|15386|0|26061|Q,N
20210902|DLTH|29865|405|88515|B,Q,N
20210902|DLTR|439416|2173|1029324|B,Q,N
20210902|DLX|18030|920|36709|Q,N
20210902|DLY|12923|0|33416|Q,N
20210902|DM|747614|9011|2216517|B,Q,N
20210902|DMAC|25691|0|116823|Q,N
20210902|DMAY|225|0|690|Q
20210902|DMB|21313|0|32350|B,Q,N
20210902|DMDV|201|0|202|Q
20210902|DMF|3605|0|7881|Q,N
20210902|DMLP|10529|0|18459|Q,N
20210902|DMO|8138|0|22121|Q,N
20210902|DMRC|23722|0|39204|B,Q,N
20210902|DMRL|2469|0|5103|Q,N
20210902|DMS|5803|0|8562|B,Q,N
20210902|DMTK|33886|20|110431|B,Q,N
20210902|DMXF|1631|0|9721|Q,N
20210902|DMYI|120517|1000|445047|B,Q,N
20210902|DMYI/U|500|0|905|Q
20210902|DMYI/WS|12161|12100|12511|Q,N
20210902|DMYQ|59220|0|313242|Q,N
20210902|DMYQ/WS|1105|0|1105|Q
20210902|DNAA|8734|0|11672|Q,N
20210902|DNAB|112|0|2337|Q,N
20210902|DNAC|136|0|1624|Q
20210902|DNAD|616|0|3596|B,Q,N
20210902|DNAY|12561|0|66561|B,Q,N
20210902|DNB|98600|0|176928|Q,N
20210902|DNL|3063|0|40545|Q,N
20210902|DNLI|87296|60|113454|B,Q,N
20210902|DNMR|125786|1778|383144|B,Q,N
20210902|DNN|4254400|26763|12741437|B,Q,N
20210902|DNOV|2|0|63221|Q
20210902|DNOW|76185|137|205399|Q,N
20210902|DNP|119319|0|250064|Q,N
20210902|DNUT|312181|2010|672461|B,Q,N
20210902|DOC|221225|0|353144|Q,N
20210902|DOCN|235516|3514|629751|B,Q,N
20210902|DOCS|540626|5205|1358349|B,Q,N
20210902|DOCT|38|0|97|B,Q
20210902|DOCU|721467|4445|1297496|B,Q,N
20210902|DOG|64188|3300|128562|B,Q,N
20210902|DOGZ|28774|0|62674|B,Q,N
20210902|DOL|6347|0|10472|Q,N
20210902|DOLE|53506|100|83287|B,Q,N
20210902|DOMA|46957|0|137916|Q,N
20210902|DOMA/WS|2711|0|3392|Q
20210902|DOMO|28091|798|137881|B,Q,N
20210902|DON|23122|30|78627|B,Q,N
20210902|DOO|1248|0|2893|Q,N
20210902|DOOO|145717|200|210349|B,Q,N
20210902|DOOR|7950|0|13681|Q,N
20210902|DORM|8912|0|30823|Q,N
20210902|DOV|30540|0|203925|B,Q,N
20210902|DOW|401747|3760|894014|B,Q,N
20210902|DOX|19478|0|86256|Q,N
20210902|DOYU|678279|3568|1186053|B,Q,N
20210902|DPG|33706|100|57804|Q,N
20210902|DPRO|102078|10|180524|B,Q,N
20210902|DPST|25757|0|98312|B,Q,N
20210902|DPW|277782|8500|918517|B,Q,N
20210902|DPZ|37110|0|52853|B,Q,N
20210902|DQ|527658|3848|1422974|B,Q,N
20210902|DRAY|1|0|110|N
20210902|DRD|31276|0|65000|Q,N
20210902|DRE|79838|29|173728|B,Q,N
20210902|DRH|107248|0|268968|Q,N
20210902|DRI|119196|0|191252|B,Q,N
20210902|DRIO|48123|700|94480|B,Q,N
20210902|DRIP|1992411|43719|4010352|B,Q,N
20210902|DRIV|32868|0|147655|B,Q,N
20210902|DRMA|65782|200|137381|B,Q,N
20210902|DRMAW|302|0|712|Q
20210902|DRN|52785|801|138381|B,Q,N
20210902|DRNA|103244|264|505705|B,Q,N
20210902|DRQ|31277|361|57723|Q,N
20210902|DRRX|24617|0|68053|Q,N
20210902|DRSK|344141|0|375632|Q,N
20210902|DRTT|16801|0|25348|Q,N
20210902|DRV|45315|4200|107965|B,Q,N
20210902|DRVN|25313|0|109763|B,Q,N
20210902|DRW|232|0|300|Q
20210902|DS|59574|197|222495|Q,N
20210902|DSAC|200|0|10392|Q
20210902|DSEP|1371|0|140445|Q
20210902|DSEY|43532|0|103673|B,Q,N
20210902|DSGN|11544|0|17514|Q,N
20210902|DSGX|4439|0|60510|Q,N
20210902|DSI|43797|0|57255|B,Q,N
20210902|DSJA|162|0|262|Q,N
20210902|DSKE|102567|0|199655|B,Q,N
20210902|DSKEW|48497|1800|84246|Q,N
20210902|DSL|108088|0|202943|Q,N
20210902|DSM|8110|0|52338|Q,N
20210902|DSP|43801|13|119660|B,Q,N
20210902|DSPG|132890|1110|521591|B,Q,N
20210902|DSS|1056819|25125|1929799|B,Q,N
20210902|DSTL|4991|0|6880|Q,N
20210902|DSTX|19|0|19|Q
20210902|DSU|28738|0|52812|Q,N
20210902|DSWL|486|0|6506|B,Q
20210902|DSX|44702|40|164438|B,Q,N
20210902|DSXpB|287|0|1359|Q,N
20210902|DSpB|104|0|1104|Q,N
20210902|DSpC|100|0|100|Q
20210902|DT|92798|0|239355|B,Q,N
20210902|DTB|4254|0|6700|Q
20210902|DTD|3745|0|8823|Q,N
20210902|DTE|100295|100|226284|B,Q,N
20210902|DTEA|11505|0|60805|Q,N
20210902|DTEC|1525|0|5318|Q,N
20210902|DTF|372|0|382|Q
20210902|DTH|1422|0|3444|Q,N
20210902|DTIL|105243|1285|303319|B,Q,N
20210902|DTLAp|154|0|154|Q,N
20210902|DTM|138008|108|357669|B,Q,N
20210902|DTN|257|0|1792|Q,N
20210902|DTOX|19|0|419|N
20210902|DTP|2507|270|2518|Q
20210902|DTRTU|260740|500|3937709|Q,N
20210902|DTSS|7077|1347|35878|B,Q,N
20210902|DTST|12078632|54147|22546361|B,Q,N
20210902|DTSTW|19703|0|34279|Q,N
20210902|DTW|8542|0|26895|B,Q,N
20210902|DTY|6092|0|7871|Q
20210902|DUDE|13422|4700|42839|Q
20210902|DUG|84711|350|147480|Q,N
20210902|DUK|293189|114|913541|B,Q,N
20210902|DUKB|10646|500|14223|Q,N
20210902|DUKH|3147|0|8654|Q
20210902|DUKpA|24187|0|33303|Q,N
20210902|DUO|58172|40|87144|B,Q,N
20210902|DUOL|68627|435|158824|B,Q,N
20210902|DUOT|10795|0|18805|Q,N
20210902|DURA|3321|0|3499|Q,N
20210902|DUSA|17407|0|17997|Q
20210902|DUSL|13663|0|42464|Q,N
20210902|DUST|97695|1500|426016|B,Q,N
20210902|DV|24172|0|34206|Q,N
20210902|DVA|55718|0|108113|B,Q,N
