Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231129|ACCO|67475|194|123716|B,Q,N
20231129|ACDC|92679|340|207066|Q,N
20231129|ACEL|20330|0|55368|Q
20231129|ACES|9954|0|60244|B,Q
20231129|ACET|48014|0|157414|B,Q,N
20231129|ACGL|263666|200|695248|B,Q,N
20231129|ACGLN|5028|0|13975|Q,N
20231129|ACGLO|14953|0|49151|B,Q,N
20231129|ACHC|67368|92|92474|Q,N
20231129|ACHL|19134|0|87480|Q,N
20231129|ACHR|1107834|63355|2359092|B,Q,N
20231129|ACHR/WS|1018|0|11127|Q
20231129|ACHV|4323|0|12144|Q,N
20231129|ACI|214440|257|566267|B,Q,N
20231129|ACIC|35934|0|75650|Q,N
20231129|ACIO|16854|0|39027|Q,N
20231129|ACIU|6164|293|14712|Q,N
20231129|ACIW|78715|0|146157|Q,N
20231129|ACLS|67209|0|136457|B,Q,N
20231129|ACLX|97690|5|156069|B,Q,N
20231129|ACM|58069|0|224282|Q,N
20231129|ACMR|116193|587|269548|Q,N
20231129|ACN|186524|122|419728|B,Q,N
20231129|ACNB|1354|0|2553|Q
20231129|ACNT|41|0|232|Q
20231129|ACON|5555|0|26571|Q
20231129|ACONW|200|0|1302|Q
20231129|ACOR|333|0|660|Q
20231129|ACP|95293|684|231574|Q,N
20231129|ACPpA|3362|0|3467|Q
20231129|ACR|1400|0|26346|Q,N
20231129|ACRE|56151|197|111008|Q,N
20231129|ACRO|3529|0|110070|Q
20231129|ACRpC|404|0|1203|Q
20231129|ACRpD|446|0|624|Q
20231129|ACRS|1921269|8762|3436471|Q,N
20231129|ACRV|7593|36|9244|B,Q
20231129|ACRX|44160|384|90396|Q,N
20231129|ACST|2823|0|7707|B,Q,N
20231129|ACT|17897|0|57756|Q
20231129|ACTG|17175|127|90769|Q,N
20231129|ACTV|1291|0|23581|Q
20231129|ACU|1709|0|3188|Q
20231129|ACV|8135|0|14802|Q,N
20231129|ACVA|160788|208|459959|B,Q,N
20231129|ACVF|9335|0|9510|Q
20231129|ACWI|820525|25080|1387943|B,Q,N
20231129|ACWV|23945|1557|62474|Q
20231129|ACWX|214556|3400|404479|B,Q,N
20231129|ACXP|3407|415|33088|Q,N
20231129|ADAG|11281|0|22198|Q,N
20231129|ADAP|52188|967|192042|B,Q,N
20231129|ADBE|279550|232|788506|B,Q,N
20231129|ADC|193623|323|323193|B,Q,N
20231129|ADCpA|373|0|2012|Q
20231129|ADCT|56231|0|113443|Q,N
20231129|ADD|14195|0|40978|Q,N
20231129|ADEA|61653|48|98203|B,Q,N
20231129|ADES|11768|0|32694|Q
20231129|ADEX|1141|0|1528|Q
20231129|ADFI|4069|0|10051|Q
20231129|ADI|399194|240|968214|B,Q,N
20231129|ADIL|3331|0|6568|Q,N
20231129|ADIV|37|0|262|Q
20231129|ADM|228578|2403|517110|B,Q,N
20231129|ADMA|215441|50|621580|Q,N
20231129|ADME|523|0|7280|Q
20231129|ADN|105578|3906|288136|Q,N
20231129|ADNT|142121|31|464092|B,Q,N
20231129|ADNWW|1730|0|5354|Q
20231129|ADP|227020|937|422842|B,Q,N
20231129|ADPT|151342|0|329964|Q,N
20231129|ADPV|1300|0|6518|Q
20231129|ADRT|75|0|75|Q
20231129|ADRT/U|100|0|105|Q
20231129|ADSE|3062|0|9638|B,Q,N
20231129|ADSK|545025|134|961130|B,Q,N
20231129|ADT|563385|624|1115393|Q,N
20231129|ADTH|32849|0|65461|Q
20231129|ADTHW|194|0|194|Q
20231129|ADTN|164234|202|258168|Q,N
20231129|ADTX|29743|0|53515|Q,N
20231129|ADUS|7124|0|22078|Q,N
20231129|ADV|27860|2|146909|Q,N
20231129|ADVM|7581|0|21334|Q,N
20231129|ADX|30589|1177|67076|Q
20231129|ADXN|1474|0|2611|Q,N
20231129|AE|815|0|3209|Q
20231129|AEAE|3637|0|6317|Q,N
20231129|AEE|298761|375|435259|B,Q,N
20231129|AEF|2661|0|29730|Q
20231129|AEFC|5199|0|16096|Q,N
20231129|AEG|714759|22|1127432|B,Q,N
20231129|AEHL|11089|0|26296|Q,N
20231129|AEHR|155600|1|498991|B,Q,N
20231129|AEI|6343|0|8178|Q,N
20231129|AEIS|46801|0|65998|B,Q,N
20231129|AEL|133766|0|519959|Q,N
20231129|AELpA|3441|0|15568|Q
20231129|AELpB|7413|0|13722|Q
20231129|AEM|521771|525|1097858|B,Q,N
20231129|AEMB|28|26|826|Q,N
20231129|AEMD|708|4|2434|B,Q,N
20231129|AENT|955|697|5431|Q,N
20231129|AENZ|234|98|543|Q
20231129|AEO|1542581|4379|3183379|B,Q,N
20231129|AEON|866|0|2573|B,Q,N
20231129|AEP|449574|1960|870593|B,Q,N
20231129|AER|180518|20|611499|Q,N
20231129|AERT|38693|11|73974|B,Q,N
20231129|AES|650367|1592|1808142|B,Q,N
20231129|AESC|40613|192|41267|Q
20231129|AESI|61945|794|167106|B,Q,N
20231129|AESR|6967|0|22474|Q
20231129|AETH|53|0|961|Q
20231129|AEVA|280030|1388|406335|Q,N
20231129|AEVA/WS|25|0|25|Q
20231129|AEY|3430|0|5853|Q,N
20231129|AEYE|5527|0|16932|B,Q
20231129|AEZS|1147|0|6548|Q
20231129|AFB|10087|0|35447|Q
20231129|AFCG|11688|332|24744|B,Q,N
20231129|AFG|42621|172|86690|B,Q,N
20231129|AFGB|462|0|3158|Q
20231129|AFGC|970|0|2057|Q
20231129|AFGD|1279|280|2533|Q
20231129|AFGE|1932|0|4111|Q,N
20231129|AFIB|53761|0|177811|Q,N
20231129|AFIF|990|0|9257|Q
20231129|AFK|111|0|14293|Q
20231129|AFL|271974|151|504812|B,Q,N
20231129|AFLG|138|0|138|Q
20231129|AFMC|408|0|851|Q
20231129|AFMD|144073|0|356083|Q,N
20231129|AFRI|12552|0|13898|Q,N
20231129|AFRIW|2700|0|5100|Q
20231129|AFRM|6592510|61896|19517146|B,Q,N
20231129|AFSM|400|0|465|Q
20231129|AFT|12302|0|38465|Q
20231129|AFTY|13|0|65|Q
20231129|AFYA|32008|0|53652|Q,N
20231129|AG|774404|5052|2551238|B,Q,N
20231129|AGAE|44022|0|57643|Q,N
20231129|AGBA|6159|0|30374|Q,N
20231129|AGCO|148381|389|388930|B,Q,N
20231129|AGD|11778|0|32457|Q
20231129|AGE|9296|731|45872|Q,N
20231129|AGEN|4732690|36442|10222909|Q,N
20231129|AGFY|369|0|1299|B,Q
20231129|AGG|2013114|1413|3386961|B,Q,N
20231129|AGGH|2280|0|2963|Q,N
20231129|AGGY|19717|0|73187|Q,N
20231129|AGI|466851|0|824492|B,Q,N
20231129|AGIO|36607|200|55537|B,Q
20231129|AGL|1045120|208|1707839|B,Q,N
20231129|AGM|6877|0|11802|B,Q,N
20231129|AGM/A|19|0|77|Q
20231129|AGMH|713|0|1717|Q,N
20231129|AGMpC|673|0|1218|Q,N
20231129|AGMpD|152|0|1903|Q
20231129|AGMpE|1750|0|1820|Q
20231129|AGMpF|2678|0|4657|Q,N
20231129|AGMpG|1516|0|5978|Q
20231129|AGNC|3712173|10407|6132094|B,Q,N
20231129|AGNCL|17651|0|22079|Q
20231129|AGNCM|1022|0|10024|Q
20231129|AGNCN|8482|0|15040|Q,N
20231129|AGNCO|6376|0|8753|Q
20231129|AGNCP|3931|0|21634|Q,N
20231129|AGNG|2|0|206|Q
20231129|AGO|44705|303|104112|Q,N
20231129|AGOX|10198|0|15350|Q
20231129|AGQ|122274|7342|410730|Q,N
20231129|AGQI|118718|59079|442444|Q
20231129|AGR|86827|0|200696|Q,N
20231129|AGRI|26358|758|55481|B,Q,N
20231129|AGRIW|5933|0|6133|Q
20231129|AGRO|45454|103|171766|B,Q,N
20231129|AGRX|620|10|3508|B,Q,N
20231129|AGS|22311|0|116322|Q,N
20231129|AGTI|19722|0|38237|B,Q,N
20231129|AGX|6962|0|12562|Q,N
20231129|AGYS|44371|13645|52528|Q,N
20231129|AGZ|3214|0|13121|Q,N
20231129|AGZD|10802|0|36468|Q
20231129|AHCO|88650|0|242462|Q,N
20231129|AHG|6662|5383|11699|Q,N
20231129|AHH|44939|0|63083|Q,N
20231129|AHHpA|405|0|1229|Q
20231129|AHI|38165|0|56781|B,Q,N
20231129|AHLpC|4876|0|10067|Q
20231129|AHLpD|4699|1659|9917|Q
20231129|AHLpE|4934|405|8385|Q,N
20231129|AHLT|792|0|792|Q
20231129|AHOY|1|0|1|Q
20231129|AHT|94077|841|139804|B,Q,N
20231129|AHTpD|202|0|807|B,Q
20231129|AHTpF|424|0|1514|Q
20231129|AHTpG|2256|0|2286|Q,N
20231129|AHTpH|300|0|600|Q
20231129|AHTpI|106|0|518|Q
20231129|AHYB|220|0|489|Q
20231129|AI|2583229|68104|4762091|B,Q,N
20231129|AIA|57039|0|63942|Q
20231129|AIBBR|300|100|89900|Q
20231129|AIC|1040|0|1766|Q
20231129|AIDB|5|0|10|Q
20231129|AIEQ|1481|0|6312|Q,N
20231129|AIF|20991|200|46581|Q,N
20231129|AIG|291570|1801|526559|B,Q,N
20231129|AIGpA|14613|0|34362|Q,N
20231129|AIH|210|0|627|Q
20231129|AIHS|4408|0|5831|Q,N
20231129|AIM|66081|0|97876|Q,N
20231129|AIMD|8556|0|12573|Q
20231129|AIN|12818|0|49068|Q,N
20231129|AINC|24|0|721|Q
20231129|AIO|31307|0|61353|Q,N
20231129|AIP|25598|0|44107|Q,N
20231129|AIQ|216803|247|290396|Q,N
20231129|AIR|20641|87|32788|Q,N
20231129|AIRC|76618|278|135419|Q,N
20231129|AIRE|309762|44359|507736|B,Q,N
20231129|AIRG|15065|0|29217|Q,N
20231129|AIRI|686|0|16018|Q
20231129|AIRR|13183|19|25373|Q
20231129|AIRS|8082|0|20328|Q
20231129|AIRT|2|0|50|Q
20231129|AIT|26100|0|57260|B,Q,N
20231129|AIU|68|0|141|Q,N
20231129|AIV|59702|0|118916|Q,N
20231129|AIVI|7461|0|8332|Q
20231129|AIVL|258|0|1298|Q,N
20231129|AIXI|25455|0|59505|Q,N
20231129|AIYY|8694|2|9166|Q,N
20231129|AIZ|33342|14|87913|B,Q,N
20231129|AIZN|2065|0|4662|Q,N
20231129|AJG|146038|409|283107|B,Q,N
20231129|AJX|5004|55|25951|Q,N
20231129|AJXA|1769|0|3567|Q
20231129|AKA|8215|172|14463|B,Q,N
20231129|AKAM|316154|59016|543102|B,Q,N
20231129|AKAN|700|0|11000|Q
20231129|AKBA|102324|2390|301892|Q,N
20231129|AKLI|1317|0|3336|Q
20231129|AKO/A|1|0|159|Q
20231129|AKO/B|102|0|164|Q
20231129|AKR|58751|0|72728|Q,N
20231129|AKRO|87390|157|295640|B,Q,N
20231129|AKTS|223933|0|322249|B,Q,N
20231129|AKTX|1454|0|4652|Q,N
20231129|AKYA|13278|7|36650|B,Q,N
20231129|AL|88331|0|342730|Q,N
20231129|ALAR|20583|4929|41766|Q,N
20231129|ALB|543484|1319|916928|B,Q,N
20231129|ALBT|248|0|2582|Q
20231129|ALC|216312|0|387419|Q,N
20231129|ALCC|1471|0|61876|Q,N
20231129|ALCO|1049|0|2105|Q
20231129|ALCY|23|0|23|Q
20231129|ALDX|226876|3678|435242|B,Q,N
20231129|ALE|27935|150|56174|Q,N
20231129|ALEC|61910|0|99638|B,Q,N
20231129|ALEX|16908|234|48284|B,Q,N
20231129|ALG|7608|0|12631|B,Q,N
20231129|ALGM|140013|985|324341|B,Q,N
20231129|ALGN|124152|707|283088|B,Q,N
20231129|ALGS|19194|0|34307|Q,N
20231129|ALGT|46513|0|80481|B,Q,N
20231129|ALHC|51932|225|75447|Q,N
20231129|ALIM|3262|483|8437|Q,N
20231129|ALIT|190255|548|484221|Q,N
20231129|ALK|347428|281|561239|B,Q,N
20231129|ALKS|231214|100|490612|B,Q,N
20231129|ALKT|37187|0|102487|B,Q,N
20231129|ALL|147823|169|296304|B,Q,N
20231129|ALLE|101299|0|177873|Q,N
20231129|ALLG|30731|3243|48155|Q,N
20231129|ALLK|164911|0|407496|Q,N
20231129|ALLO|1316216|7147|1762063|B,Q,N
20231129|ALLpB|3456|0|17160|Q
20231129|ALLpH|30966|0|76635|Q
20231129|ALLpI|4436|0|11377|Q
20231129|ALLpJ|17825|0|48199|Q
20231129|ALLR|44017|97|68410|Q,N
20231129|ALLT|54340|566|184966|B,Q,N
20231129|ALLY|916235|2068|1387648|B,Q,N
20231129|ALNT|11115|0|18081|Q
20231129|ALNY|93538|2|159573|B,Q,N
20231129|ALOT|921|0|2088|Q
20231129|ALpA|5758|0|11819|Q,N
20231129|ALPN|83080|450|434707|B,Q,N
20231129|ALPP|8010|0|20866|Q,N
20231129|ALRM|28936|0|46576|Q,N
20231129|ALRN|3418|0|12501|Q
20231129|ALRS|1526|0|2287|Q
20231129|ALSAW|6800|0|102900|Q
20231129|ALSN|43231|98|86605|Q,N
20231129|ALT|278247|18321|723460|B,Q,N
20231129|ALTG|78197|0|157414|B,Q,N
20231129|ALTI|22755|0|25527|Q
20231129|ALTL|19880|0|152219|Q
20231129|ALTO|165122|534|351052|Q,N
20231129|ALTR|38228|0|73585|B,Q,N
20231129|ALTU|1000|0|3506|Q
20231129|ALTUW|6600|0|6680|Q
20231129|ALTY|1272|0|2826|Q,N
20231129|ALUM|300|0|300|Q
20231129|ALUR|1052|25|2352|Q
20231129|ALV|133121|21|292027|B,Q,N
20231129|ALVO|1866|0|4711|B,Q
20231129|ALVR|137288|995|388333|Q,N
20231129|ALX|833|0|1731|Q,N
20231129|ALXO|105529|0|329950|B,Q,N
20231129|ALYA|3560|379|21855|Q,N
20231129|ALZN|73209|27|144556|B,Q,N
20231129|AM|290219|1010|474717|B,Q,N
20231129|AMAL|7133|0|20955|Q
20231129|AMAM|309190|138|656457|B,Q,N
20231129|AMAT|999052|1092|1604086|B,Q,N
20231129|AMAX|65|0|4333|Q
20231129|AMBA|74335|329|292250|B,Q,N
20231129|AMBC|31666|254|92724|Q
20231129|AMBI|4033|0|4948|B,Q
20231129|AMBO|7295|500|14619|Q
20231129|AMBP|238397|192|623742|B,Q,N
20231129|AMBP/WS|3590|0|8361|Q
20231129|AMC|6684220|276325|14880765|B,Q,N
20231129|AMCR|1303879|400|2427672|B,Q,N
20231129|AMCX|48008|0|81287|Q,N
20231129|AMD|8832218|52057|19759509|B,Q,N
20231129|AMDS|673|0|678|Q
20231129|AMDY|23155|0|31207|B,Q,N
20231129|AME|80591|160|142199|Q,N
20231129|AMED|27684|0|126250|Q
20231129|AMEH|16442|0|24769|Q,N
20231129|AMG|35424|14|80700|Q,N
20231129|AMGN|360704|152|577871|B,Q,N
20231129|AMH|132570|11|438802|Q,N
20231129|AMHpG|239|0|488|Q
20231129|AMHpH|431|0|442|Q
20231129|AMID|72|0|72|Q
20231129|AMJ|32819|0|67910|Q,N
20231129|AMK|7124|0|27376|Q
20231129|AMKR|89092|292|223945|B,Q,N
20231129|AMLI|61463|600|242761|Q,N
20231129|AMLP|229578|12795|412258|Q,N
20231129|AMLX|496711|0|1042019|B,Q,N
20231129|AMN|74957|77|165947|B,Q,N
20231129|AMNB|461|0|2562|Q
20231129|AMOM|5|0|76|Q
20231129|AMP|65818|1|146032|Q,N
20231129|AMPD|3|0|153|Q
20231129|AMPE|9751|1|13784|B,Q,N
20231129|AMPG|1902|726|16191|Q,N
20231129|AMPH|90399|231|132973|Q,N
20231129|AMPL|33408|0|75769|Q,N
20231129|AMPS|154453|2|257530|Q,N
20231129|AMPX|133436|942|267478|B,Q,N
20231129|AMPY|42479|4526|72224|Q,N
20231129|AMR|31795|24|48881|B,Q,N
20231129|AMRC|70091|0|108814|B,Q,N
20231129|AMRK|61524|102|97244|B,Q,N
20231129|AMRN|221287|6676|619967|Q,N
20231129|AMRX|115691|13665|208241|Q,N
20231129|AMS|878|0|1823|Q
20231129|AMSC|28899|0|248354|Q,N
20231129|AMSF|45923|0|67559|B,Q,N
20231129|AMST|1317|0|5390|Q,N
20231129|AMSWA|13441|11|33776|Q,N
20231129|AMT|678462|1710|1096051|B,Q,N
20231129|AMTB|4184|0|6759|Q,N
20231129|AMTD|11602|469|18310|B,Q,N
20231129|AMTI|95548|0|225195|B,Q,N
20231129|AMTX|99812|2223|165192|Q,N
20231129|AMUB|124|0|241|Q
20231129|AMWD|19227|0|49448|Q,N
20231129|AMWL|160806|0|297780|B,Q,N
20231129|AMX|182086|445|273111|B,Q,N
20231129|AMZA|7581|0|12276|B,Q,N
20231129|AMZD|4071|0|7565|Q,N
20231129|AMZN|5640340|88616|17211226|B,Q,N
20231129|AMZP|28|0|36|Q
20231129|AMZU|43226|805|118448|B,Q,N
20231129|AMZY|17652|282|27709|Q,N
20231129|AN|154844|0|208897|B,Q,N
20231129|ANAB|15604|0|63017|Q,N
20231129|ANDE|40588|7|53196|Q,N
20231129|ANEB|100|0|420|Q
20231129|ANET|273335|966|587857|B,Q,N
20231129|ANF|312766|1435|472275|B,Q,N
20231129|ANGH|31673|4919|75804|B,Q,N
20231129|ANGHW|5|0|786|Q
20231129|ANGI|175858|0|413931|Q,N
20231129|ANGL|510718|0|917188|B,Q,N
20231129|ANGO|35359|50|103078|Q,N
20231129|ANIK|10767|0|18750|Q,N
20231129|ANIP|9659|0|21212|Q
20231129|ANIX|4251|0|17723|Q
20231129|ANL|303|0|522|Q
20231129|ANNX|18190|0|136489|Q
20231129|ANSCU|2015|0|172515|Q
20231129|ANSS|57104|415|161418|B,Q,N
20231129|ANTE|521|13|2732|Q
20231129|ANTX|14837|150|26360|Q
20231129|ANVS|82370|355|142796|B,Q,N
20231129|ANY|41110|0|103243|Q,N
20231129|AOA|58179|0|114690|B,Q,N
20231129|AOD|54262|0|116285|Q,N
20231129|AOGO|48000|0|96912|Q
20231129|AOK|13150|0|214817|Q,N
20231129|AOM|189300|0|266505|Q,N
20231129|AOMR|4927|198|13283|Q
20231129|AON|101089|17|187584|B,Q,N
20231129|AONC|7671|185|27350|B,Q,N
20231129|AONCW|5000|0|5800|Q
20231129|AOR|247607|23252|310618|Q,N
20231129|AORT|36037|248|98941|B,Q,N
20231129|AOS|96211|261|201698|Q,N
20231129|AOSL|26688|0|67307|B,Q,N
20231129|AOTG|12|0|12|Q
20231129|AOUT|12050|0|35229|B,Q,N
20231129|AP|1013|0|5662|Q
20231129|APA|494293|2550|756996|B,Q,N
20231129|APAC|3|0|3|Q,N
20231129|APACW|1200|0|5542|Q
20231129|APAM|43277|102|250067|Q,N
20231129|APCB|2533|0|5103|Q
20231129|APCX|12061|0|20979|B,Q,N
20231129|APCXW|3000|0|3000|Q
20231129|APD|150085|902|341660|B,Q,N
20231129|APDN|10891|0|46260|Q,N
20231129|APEI|19509|151|49850|B,Q,N
20231129|APG|122648|202|298265|B,Q,N
20231129|APGE|22497|0|31126|B,Q
20231129|APH|326137|135|620456|B,Q,N
20231129|API|97730|0|137532|Q,N
20231129|APIE|4251|0|6166|Q,N
20231129|APLD|405301|5921|980698|B,Q,N
20231129|APLE|1015961|49|1392404|B,Q,N
20231129|APLM|619018|66557|1316477|B,Q,N
20231129|APLMW|7080|4700|14260|Q
20231129|APLS|437528|1897|788300|B,Q,N
20231129|APLT|8911|865|60265|B,Q,N
20231129|APLY|6305|511|21918|B,Q,N
20231129|APM|5678|0|5874|Q,N
20231129|APO|761570|111|1579044|B,Q,N
20231129|APOG|6022|0|17586|B,Q,N
20231129|APOpA|1578|6|4389|Q,N
20231129|APOS|18528|0|53795|Q
20231129|APP|251644|224|558104|B,Q,N
20231129|APPF|57100|68|81542|B,Q,N
20231129|APPN|52113|270|157547|B,Q,N
20231129|APPS|231547|841|480966|B,Q,N
20231129|APRD|3|0|3|Q
20231129|APRE|412|0|8013|Q
20231129|APRH|932|0|1632|Q
20231129|APRJ|2408|0|9602|Q
20231129|APRQ|1666|0|2769|Q
20231129|APRW|1540|0|9638|Q
20231129|APT|12194|0|27542|Q,N
20231129|APTO|13833|200|24778|Q,N
20231129|APTV|218526|1004|569168|B,Q,N
20231129|APUE|4257|0|8355|Q
20231129|APVO|165313|0|325374|Q,N
20231129|APXI|20|0|50327|Q
20231129|APYX|30102|12394|120683|B,Q,N
20231129|AQB|12201|983|20557|Q,N
20231129|AQMS|23228|0|63178|Q,N
20231129|AQN|592883|696|859519|B,Q,N
20231129|AQNB|3880|0|7630|Q,N
20231129|AQNU|8398|0|13830|Q,N
20231129|AQST|203719|137331|383222|B,Q,N
20231129|AQWA|17|0|130|Q
20231129|AR|664701|1155|1393061|B,Q,N
20231129|ARAV|243158|18844|526806|Q,N
20231129|ARAY|30797|1600|73041|Q,N
20231129|ARB|133|0|1529|Q
20231129|ARBB|2122|0|10159|Q
20231129|ARBE|11119|1464|22780|Q,N
20231129|ARBEW|8672|0|11002|Q,N
20231129|ARBK|31539|7962|86681|Q,N
20231129|ARBKL|352|0|1706|B,Q
20231129|ARC|14872|389|87919|B,Q,N
20231129|ARCB|53045|141|70140|Q,N
20231129|ARCC|708843|5276|1064213|Q,N
20231129|ARCE|136422|70267|183077|Q
20231129|ARCH|34852|102|70952|B,Q,N
20231129|ARCO|62591|1124|249617|B,Q,N
20231129|ARCT|41622|10|80026|Q,N
20231129|ARDC|43416|25|89764|B,Q
20231129|ARDX|738065|5616|1922753|Q,N
20231129|ARE|462484|398|686264|B,Q,N
20231129|AREB|53792|0|130571|Q,N
20231129|AREBW|4|0|4|Q
20231129|AREC|35490|1450|146710|Q,N
20231129|AREN|16960|5|24612|B,Q,N
20231129|ARES|130211|48|397319|B,Q,N
20231129|ARGD|1434|0|2382|Q
20231129|ARGOpA|1000|0|1584|Q
20231129|ARGT|43908|0|59146|B,Q,N
20231129|ARGX|62816|471|190130|B,Q,N
20231129|ARHS|75750|0|149415|B,Q,N
20231129|ARI|95385|1221|252003|Q,N
20231129|ARIS|19384|0|52182|B,Q,N
20231129|ARIZW|7700|0|10300|Q
20231129|ARKA|307|0|401|Q
20231129|ARKC|651|0|679|Q
20231129|ARKD|377|0|682|Q
20231129|ARKF|80171|782|259768|Q,N
20231129|ARKG|437110|229|729784|B,Q,N
20231129|ARKK|4309549|42631|7129136|B,Q,N
20231129|ARKO|13988|350|29187|Q,N
20231129|ARKQ|7398|0|36532|Q,N
20231129|ARKR|192|0|953|Q
20231129|ARKW|134622|0|231847|B,Q,N
20231129|ARKX|8435|0|37718|Q
20231129|ARKY|783|0|884|Q
20231129|ARKZ|258|0|460|Q
20231129|ARL|1852|0|3923|Q
20231129|ARLO|52020|662|148974|Q,N
20231129|ARLP|53758|330|177981|Q,N
20231129|ARM|1037520|5039|1864370|B,Q,N
20231129|ARMK|626942|9719|922554|Q,N
20231129|ARMN|59438|5|108520|Q,N
20231129|ARMP|1793|0|6499|Q,N
20231129|AROC|363319|0|434692|B,Q,N
20231129|AROW|7145|19|19349|B,Q,N
20231129|ARQQ|206761|0|349060|B,Q,N
20231129|ARQQW|1447|0|2467|Q,N
20231129|ARQT|613604|1234|1305904|B,Q,N
20231129|ARR|203691|1158|324919|Q,N
20231129|ARRpC|10485|0|23478|Q,N
20231129|ARRY|709689|7400|1532372|B,Q,N
20231129|ARTL|2806|0|8116|B,Q
20231129|ARTNA|2714|0|3942|Q,N
20231129|ARTW|7402|0|20208|Q
20231129|ARVL|51108|1171|107069|Q,N
20231129|ARVN|110554|0|214668|B,Q,N
20231129|ARVR|753|0|979|Q
20231129|ARW|220377|0|322694|Q,N
20231129|ARWR|102645|1817|178040|B,Q,N
20231129|ARYD|200|0|200|Q
20231129|ASA|14177|137|35246|B,Q,N
20231129|ASAI|25187|342|152054|Q,N
20231129|ASAN|346259|939|554163|B,Q,N
20231129|ASB|114799|27|213142|Q,N
20231129|ASBA|7615|0|21319|Q,N
20231129|ASBpE|87|0|192|Q
20231129|ASBpF|1149|0|3821|Q
20231129|ASC|119732|34|221103|B,Q,N
20231129|ASCBR|20200|0|25100|Q,N
20231129|ASEA|916|0|1563|B,Q
20231129|ASET|351|0|1191|Q
20231129|ASG|24449|0|84623|Q
20231129|ASGI|5957|0|32761|Q
20231129|ASGN|26561|0|65344|Q,N
20231129|ASH|61186|0|93408|B,Q,N
20231129|ASHR|438073|0|776953|B,Q,N
20231129|ASHS|1158|0|1158|Q
20231129|ASHX|10|0|10|Q
20231129|ASIA|725|0|725|Q
20231129|ASIX|18168|866|52247|Q,N
20231129|ASLE|26228|0|83175|Q,N
20231129|ASLN|4173|91|26633|Q,N
20231129|ASM|463035|3619|1016525|B,Q,N
20231129|ASMB|85395|41|237840|B,Q,N
20231129|ASML|162142|129|282791|B,Q,N
20231129|ASND|132344|67|228274|B,Q,N
20231129|ASNS|74563|0|124648|B,Q,N
20231129|ASO|903317|50|1400746|B,Q,N
20231129|ASPI|92469|2324|242765|B,Q,N
20231129|ASPN|70561|318|206458|B,Q,N
20231129|ASPS|6714|0|26683|Q,N
20231129|ASR|6044|0|9557|B,Q,N
20231129|ASRT|347686|0|714642|Q,N
20231129|ASRV|177|0|487|Q
20231129|ASST|848158|19859|1716177|B,Q,N
20231129|ASTC|234|0|458|B,Q
20231129|ASTE|18090|0|34956|Q
20231129|ASTI|20593|0|35625|Q,N
