Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231127|CNXN|6505|548|23808|Q,N
20231127|CNXT|246|0|682|Q
20231127|CNYA|22127|0|87510|Q
20231127|COCH|9926|0|23449|B,Q,N
20231127|COCO|416711|349|879834|B,Q,N
20231127|COCP|20376|123|37909|B,Q,N
20231127|CODA|961|0|5490|Q
20231127|CODI|23291|0|39936|Q,N
20231127|CODIpA|1270|0|3917|Q,N
20231127|CODIpB|487|0|1061|Q,N
20231127|CODIpC|1941|0|2744|Q
20231127|CODX|38601|7|135890|Q
20231127|COE|894|1|4659|Q
20231127|COEP|38462|14111|59547|Q,N
20231127|COEPW|200|0|8936|Q
20231127|COF|199340|114|371445|B,Q,N
20231127|COFpI|26984|725|56869|Q,N
20231127|COFpJ|19590|0|35904|Q
20231127|COFpK|203|0|2879|Q
20231127|COFpL|7343|100|12865|Q,N
20231127|COFpN|1452|693|8784|Q,N
20231127|COFS|2134|0|3004|Q
20231127|COGT|59074|1220|582507|Q,N
20231127|COHN|2586|0|2659|Q
20231127|COHR|153861|448|366301|B,Q,N
20231127|COHU|39768|1|69255|Q,N
20231127|COIN|2873606|43439|6910286|B,Q,N
20231127|COKE|4596|0|12424|Q,N
20231127|COLB|107770|623|202485|B,Q,N
20231127|COLD|183859|68|1070471|Q,N
20231127|COLL|31544|0|82949|Q,N
20231127|COLM|116485|0|149481|Q,N
20231127|COM|1927|1200|7302|Q
20231127|COMB|1863|0|19606|Q
20231127|COMM|405537|7636|769520|B,Q,N
20231127|COMP|306273|3509|755247|B,Q,N
20231127|COMS|1978|1|2910|Q,N
20231127|COMSP|525|0|2186|Q
20231127|COMSW|2175|0|4175|Q
20231127|COMT|10484|0|76272|Q,N
20231127|CONL|121113|0|178049|B,Q,N
20231127|CONN|4080|35|7599|B,Q,N
20231127|CONX|2|0|198|Q
20231127|CONXW|1615|0|4715|Q,N
20231127|CONY|83338|1772|115623|B,Q,N
20231127|COO|23036|100|140097|B,Q,N
20231127|COOK|67194|1469|155648|Q,N
20231127|COOLU|100|0|343|Q
20231127|COOLW|2011|0|3683|Q
20231127|COOP|26849|0|83118|Q,N
20231127|COP|664181|192|1388393|B,Q,N
20231127|COPJ|365|0|498|Q,N
20231127|COPX|15378|84|75565|B,Q,N
20231127|COR|190656|1|390377|B,Q,N
20231127|CORN|8057|301|32323|Q,N
20231127|CORP|6375|3|42893|Q,N
20231127|CORR|14182|0|35900|Q,N
20231127|CORRpA|112|0|3575|Q
20231127|CORT|135977|5|178208|B,Q,N
20231127|COSM|23606|1540|71476|B,Q,N
20231127|COST|331152|2016|521895|B,Q,N
20231127|COTY|604005|0|883449|B,Q,N
20231127|COUR|158987|3049|383236|B,Q,N
20231127|COWG|3954|0|5211|Q
20231127|COWS|1710|0|3616|Q
20231127|COWZ|1512448|720|2271840|B,Q,N
20231127|COYA|4133|0|16781|B,Q
20231127|CP|527423|2005|1173340|B,Q,N
20231127|CPA|24012|102|50927|B,Q,N
20231127|CPAC|729|0|1964|Q
20231127|CPB|396294|464|657150|B,Q,N
20231127|CPBI|861|0|868|Q
20231127|CPE|202750|2047|403275|B,Q,N
20231127|CPER|5852|0|24225|Q,N
20231127|CPF|34245|0|59580|Q,N
20231127|CPG|286860|201|585226|B,Q,N
20231127|CPHC|48|0|687|Q
20231127|CPHI|1347049|6150|2248067|B,Q,N
20231127|CPI|3|0|3|N
20231127|CPIX|2461|0|7219|Q,N
20231127|CpJ|11522|639|36873|Q
20231127|CPK|25213|0|47666|Q,N
20231127|CPLP|1872|0|5508|Q,N
20231127|CpN|2785|142|32031|B,Q,N
20231127|CPNG|903724|28753|2177119|B,Q,N
20231127|CPOP|1186|0|2695|Q,N
20231127|CPRI|72436|1472|258584|Q,N
20231127|CPRT|725863|2763|1145790|B,Q,N
20231127|CPRX|98356|1552|147271|Q,N
20231127|CPS|18599|0|39015|Q,N
20231127|CPSH|3268|0|7040|Q,N
20231127|CPSI|19416|0|55955|Q,N
20231127|CPSS|1278|0|2128|Q
20231127|CPT|110002|248|259856|B,Q,N
20231127|CPTK|2|0|3795|Q
20231127|CPTN|1324|0|2688|Q,N
20231127|CPZ|5959|191|39646|Q
20231127|CQP|21373|0|38805|B,Q,N
20231127|CQQQ|2604|0|36080|Q
20231127|CR|66900|10|87830|Q,N
20231127|CRAI|2772|0|6881|Q,N
20231127|CRAK|336|0|2542|Q
20231127|CRBG|247277|0|1333275|Q,N
20231127|CRBN|925|0|2674|Q
20231127|CRBP|7014|0|8236|Q
20231127|CRBU|334948|396|573136|B,Q,N
20231127|CRC|33713|501|96550|Q,N
20231127|CRCT|40262|0|85149|Q,N
20231127|CRD/A|13914|0|31875|B,Q,N
20231127|CRD/B|1223|0|4605|Q
20231127|CRDF|42539|830|67740|Q,N
20231127|CRDL|37785|0|56152|Q,N
20231127|CRDO|391744|75|1527612|B,Q,N
20231127|CRDT|1471|0|1974|Q
20231127|CREG|3801|0|6159|Q
20231127|CRESY|145782|1|331992|B,Q,N
20231127|CREV|122|0|785|Q,N
20231127|CREVW|15671|13671|52017|Q
20231127|CREX|2500|0|8978|B,Q
20231127|CRF|120286|0|221452|B,Q,N
20231127|CRGE|495684|100|1095082|Q,N
20231127|CRGO|8350|695|18330|Q,N
20231127|CRGOW|74000|0|340926|Q
20231127|CRGX|3823|0|9250|Q
20231127|CRGY|77829|108|125788|Q,N
20231127|CRH|420161|158|2185411|B,Q,N
20231127|CRI|170520|0|226001|Q,N
20231127|CRIS|59978|1732|97246|B,Q,N
20231127|CRK|369497|0|607069|B,Q,N
20231127|CRKN|4116951|19147|7535688|B,Q,N
20231127|CRL|81878|12|128814|B,Q,N
20231127|CRM|675957|17385|1489978|B,Q,N
20231127|CRMD|74009|445|184489|Q,N
20231127|CRMT|38301|0|40214|Q,N
20231127|CRNC|333736|1805|680913|B,Q,N
20231127|CRNT|48846|0|117082|B,Q,N
20231127|CRNX|122921|42|263408|B,Q,N
20231127|CRON|216102|754|358350|Q,N
20231127|CROX|569907|401|829494|B,Q,N
20231127|CRPT|21916|0|23307|Q,N
20231127|CRS|442399|41|595012|B,Q,N
20231127|CRSP|558169|822|899088|B,Q,N
20231127|CRSR|32513|0|79661|Q,N
20231127|CRT|13704|0|20468|Q
20231127|CRTC|100|0|361|Q
20231127|CRTO|41594|0|86758|B,Q,N
20231127|CRUS|100756|0|166777|Q,N
20231127|CRUZ|1253|0|1819|Q,N
20231127|CRVL|3529|0|5360|Q,N
20231127|CRVO|2001|34|7395|Q,N
20231127|CRVS|44592|0|91224|Q,N
20231127|CRWD|841805|290|1784209|B,Q,N
20231127|CRWS|10147|0|14465|B,Q
20231127|CSA|1177|0|1377|Q
20231127|CSAN|31434|317|40971|Q,N
20231127|CSB|296|0|23334|Q,N
20231127|CSBR|1066|0|5193|Q
20231127|CSCO|2264010|25312|5310953|B,Q,N
20231127|CSD|2|0|4|Q
20231127|CSGP|169693|129|484613|B,Q,N
20231127|CSGS|33921|0|87127|B,Q,N
20231127|CSHI|138884|40|157298|Q,N
20231127|CSIQ|241496|667|475519|B,Q,N
20231127|CSL|18732|0|47338|B,Q,N
20231127|CSLMW|2768|2768|95900|Q
20231127|CSLR|6414|0|20628|Q,N
20231127|CSM|3419|0|7592|Q
20231127|CSMD|27118|0|27671|Q
20231127|CSML|2531|0|2654|Q
20231127|CSPI|1987|3|3083|Q,N
20231127|CSQ|78099|0|146544|Q,N
20231127|CSR|8007|0|51937|Q,N
20231127|CSRpC|350|0|2505|Q
20231127|CSSE|40342|12379|123192|Q,N
20231127|CSSEN|225|0|489|Q,N
20231127|CSSEP|5869|0|16344|Q
20231127|CSTE|11261|7|30383|Q,N
20231127|CSTL|13912|861|35773|Q,N
20231127|CSTM|57330|0|96732|Q,N
20231127|CSTR|2021|0|7992|Q
20231127|CSV|13859|0|30485|Q,N
20231127|CSWC|91901|18|159968|B,Q,N
20231127|CSWCZ|1960|0|10643|Q,N
20231127|CSWI|13907|100|23665|Q,N
20231127|CSX|1176891|1530|1798114|B,Q,N
20231127|CTA|9566|304|23245|B,Q,N
20231127|CTApA|3|0|119|Q
20231127|CTApB|27|0|943|Q
20231127|CTAS|28239|0|55133|B,Q,N
20231127|CTBB|6515|0|25164|Q
20231127|CTBI|4072|0|5147|Q,N
20231127|CTCX|2128|0|4174|Q,N
20231127|CTDD|2840|0|15080|Q
20231127|CTEC|3613|0|13919|Q
20231127|CTG|5474|0|104662|Q
20231127|CTGO|6387|0|15293|Q,N
20231127|CTHR|84339|35205|226259|Q,N
20231127|CTKB|495250|388|591298|B,Q,N
20231127|CTLP|47925|0|70544|Q,N
20231127|CTLT|105052|2|255998|B,Q,N
20231127|CTM|154642|700|291144|Q,N
20231127|CTMX|39418|373|119167|Q,N
20231127|CTNT|4959|0|9755|Q,N
20231127|CTO|17547|0|32105|Q
20231127|CTOpA|205|0|2012|B,Q
20231127|CTOS|54485|0|133897|Q,N
20231127|CTR|1022|100|1988|Q
20231127|CTRA|710647|101|1542954|B,Q,N
20231127|CTRE|85084|0|400571|Q,N
20231127|CTRM|106819|2075|199279|Q,N
20231127|CTRN|23734|0|54183|B,Q,N
20231127|CTS|22685|0|26820|Q,N
20231127|CTSH|363360|396|666106|B,Q,N
20231127|CTSO|21354|0|55810|Q,N
20231127|CTV|36782|0|95925|B,Q,N
20231127|CTVA|247772|4|912358|B,Q,N
20231127|CTV/WS|325|0|2325|Q
20231127|CTXR|55065|1761|90937|Q,N
20231127|CUBA|8452|0|24330|B,Q,N
20231127|CUBB|33|0|213|Q
20231127|CUBE|185519|136|382815|B,Q,N
20231127|CUBI|29966|48|62903|B,Q,N
20231127|CUBIpE|548|240|3049|Q
20231127|CUBIpF|2087|0|5674|Q,N
20231127|CUE|16641|0|34320|Q
20231127|CUEN|63142|2180|104798|B,Q,N
20231127|CUK|75195|564|123668|Q,N
20231127|CULL|153|0|165|Q
20231127|CULP|4235|0|7375|Q,N
20231127|CURE|3459|51|16922|B,Q,N
20231127|CURI|42143|0|66546|Q,N
20231127|CURO|5659|2050|18868|Q
20231127|CURV|9404|77|58642|Q,N
20231127|CUT|318|0|1810|Q
20231127|CUTR|216260|0|509437|Q,N
20231127|CUZ|85824|210|183391|Q,N
20231127|CVAC|42595|0|83167|Q,N
20231127|CVBF|107870|48|143575|B,Q,N
20231127|CVCO|8993|0|16939|Q,N
20231127|CVCY|1921|0|3932|Q
20231127|CVE|665899|111|1985423|Q,N
20231127|CVEO|3185|10|14400|B,Q
20231127|CVE/WS|100|0|100|Q
20231127|CVGI|16741|0|31526|Q
20231127|CVGW|27881|81|67574|Q,N
20231127|CVI|120799|0|222457|B,Q,N
20231127|CVIE|107|0|9051|Q
20231127|CVII|1192|0|3811|Q
20231127|CVII/WS|8200|0|8200|Q
20231127|CVKD|7862|8|21812|Q
20231127|CVLC|139|0|4800|Q
20231127|CVLG|4242|0|7772|B,Q,N
20231127|CVLT|56397|0|90087|B,Q,N
20231127|CVLY|474|0|3041|Q
20231127|CVM|207944|1000|373452|Q,N
20231127|CVMC|7|0|135|Q
20231127|CVNA|1261288|11864|2016762|B,Q,N
20231127|CVR|253|0|487|Q
20231127|CVRD|2|0|5|Q
20231127|CVRT|4|0|5|Q
20231127|CVRX|56206|29|69435|Q,N
20231127|CVS|619349|8279|1790080|B,Q,N
20231127|CVSB|220|0|723|Q
20231127|CVSE|1|0|1|N
20231127|CVU|17887|1953|68910|Q,N
20231127|CVV|810|16|2192|Q
20231127|CVX|1319484|37657|3508409|B,Q,N
20231127|CVY|70538|0|72274|Q,N
20231127|CW|17110|39|37683|Q,N
20231127|CWAN|112684|341|157101|B,Q,N
20231127|CWB|44644|3395|328704|B,Q,N
20231127|CWBC|610|0|621|Q
20231127|CWBR|705|0|3901|B,Q
20231127|CWCO|74289|256|105014|B,Q,N
20231127|CWD|3219|22|8677|B,Q,N
20231127|CWEB|68090|3065|119409|B,Q,N
20231127|CWEN|128358|2379|228008|B,Q,N
20231127|CWEN/A|25461|52|60902|B,Q,N
20231127|CWH|110644|19|230188|Q,N
20231127|CWI|37168|40|144566|Q,N
20231127|CWK|183791|6|372636|Q,N
20231127|CWS|1692|0|2692|B,Q,N
20231127|CWST|27320|32|65607|Q,N
20231127|CWT|29203|0|38960|Q,N
20231127|CX|517756|593|2725428|B,Q,N
20231127|CXAI|52041|8839|105424|Q,N
20231127|CXAIW|324|24|324|Q
20231127|CXDO|103116|23|238918|B,Q,N
20231127|CXE|18877|3032|72225|Q
20231127|CXH|1823|0|7067|Q
20231127|CXM|178962|0|774464|B,Q,N
20231127|CXSE|11610|0|19399|Q
20231127|CXT|34001|10|62105|B,Q,N
20231127|CXW|107317|2|283705|B,Q,N
20231127|CYA|201590|11418|248957|Q,N
20231127|CYAN|310|0|454|Q
20231127|CYBN|1438358|5319|2895023|Q,N
20231127|CYBR|71987|0|143102|Q,N
20231127|CYCC|10959|2765|42249|Q
20231127|CYCN|860|25|2186|Q
20231127|CYD|1642|0|6185|Q,N
20231127|CYH|424007|0|606317|Q,N
20231127|CYN|126635|0|188040|Q,N
20231127|CYRX|113441|0|164366|Q,N
20231127|CYT|471|0|868|Q
20231127|CYTH|10611|702|26035|Q,N
20231127|CYTK|90733|800|165154|B,Q,N
20231127|CYTO|1376238|125870|3079654|Q,N
20231127|CZA|337|0|2351|Q,N
20231127|CZFS|656|0|1432|Q
20231127|CZNC|1922|8|2843|Q
20231127|CZOO|32216|490|75414|B,Q,N
20231127|CZR|230850|593|454251|B,Q,N
20231127|CZWI|59|0|236|Q,N
20231127|D|787468|10158|1558242|B,Q,N
20231127|DAC|13510|0|32240|B,Q,N
20231127|DADA|143108|239|257367|B,Q,N
20231127|DAIO|2926|0|4454|Q
20231127|DAKT|146047|1060|340173|B,Q,N
20231127|DAL|839641|5521|2419631|B,Q,N
20231127|DALI|1003|0|6746|Q
20231127|DALN|2740|0|5144|Q
20231127|DALT|258|51|11562|Q
20231127|DAN|121472|0|184042|Q,N
20231127|DAO|11240|0|54463|B,Q
20231127|DAPP|78058|66|233608|Q,N
20231127|DAPR|3252|0|22405|Q
20231127|DAR|227470|1710|555507|B,Q,N
20231127|DARE|43640|100|113297|Q,N
20231127|DARP|2|0|3|Q
20231127|DASH|983545|13349|1688206|B,Q,N
20231127|DAT|10|0|260|Q
20231127|DATS|2254|0|4459|B,Q,N
20231127|DAUG|13076|0|23529|Q
20231127|DAVA|51111|1320|88041|B,Q,N
20231127|DAVE|7899|96|14232|B,Q,N
20231127|DAVEW|3100|0|3600|Q
20231127|DAWN|49083|410|224096|Q,N
20231127|DAX|391|0|607|Q
20231127|DB|332386|0|598509|B,Q,N
20231127|DBA|60967|0|240777|Q,N
20231127|DBAW|1050|0|4436|Q
20231127|DBB|4787|0|16684|Q,N
20231127|DBC|112665|449|232762|Q,N
20231127|DBD|29208|0|34636|Q,N
20231127|DBE|3926|0|7374|Q
20231127|DBEF|74945|96|1932547|B,Q,N
20231127|DBEH|103|0|176|Q
20231127|DBEM|2646|0|9141|Q
20231127|DBEU|1469|100|8605|Q
20231127|DBEZ|18|0|997|Q
20231127|DBGI|2421|0|5085|Q,N
20231127|DBI|162763|0|228700|Q,N
20231127|DBJP|5021|0|21491|B,Q
20231127|DBL|5769|0|19950|Q
20231127|DBMF|24982|0|74328|Q,N
20231127|DBND|23610|0|240695|Q,N
20231127|DBO|63609|0|92168|Q,N
20231127|DBP|1614|0|5738|Q
20231127|DBRG|114439|17|264354|B,Q,N
20231127|DBRGpH|415|0|1114|Q,N
20231127|DBRGpI|3254|0|8215|Q
20231127|DBRGpJ|3249|0|6795|Q,N
20231127|DBVT|12275|7907|1480098|Q,N
20231127|DBX|437266|3321|740108|B,Q,N
20231127|DC|16397|0|39711|B,Q,N
20231127|DCBO|31421|100|57672|B,Q,N
20231127|DCF|19918|0|36861|B,Q
20231127|DCFC|313739|3683|431798|B,Q,N
20231127|DCFCW|5|0|5|N
20231127|DCGO|124024|0|209529|B,Q,N
20231127|DCI|62519|393|113311|B,Q,N
20231127|DCMB|310443|0|314401|Q,N
20231127|DCO|10594|0|17181|Q
20231127|DCOM|8683|0|13983|Q
20231127|DCOMP|1197|0|3189|Q
20231127|DCOR|6803|0|137377|Q,N
20231127|DCPH|50042|0|114083|B,Q,N
20231127|DCTH|40555|582|91741|Q,N
20231127|DC/WS|5|0|5|Q
20231127|DD|288724|957|786414|Q,N
20231127|DDC|42185|11542|97444|B,Q,N
20231127|DDD|642119|1282|969078|B,Q,N
20231127|DDEC|16|0|233|Q
20231127|DDI|3056|0|10258|B,Q,N
20231127|DDIV|1|0|53704|Q
20231127|DDL|34772|2876|82261|Q,N
20231127|DDLS|8186|0|21419|Q,N
20231127|DDM|49026|0|64281|Q,N
20231127|DDOG|428423|1093|1095952|B,Q,N
20231127|DDS|15522|0|22540|Q,N
20231127|DDT|994|0|1872|Q
20231127|DDWM|3556|0|11183|Q,N
20231127|DE|431760|2222|958487|B,Q,N
20231127|DEA|137625|1000|236630|Q,N
20231127|DECK|109111|54|153902|B,Q,N
20231127|DECT|860|0|1531|Q
20231127|DECW|6729|0|7723|Q
20231127|DECZ|1492|0|2565|Q
20231127|DEED|727|0|2497|Q
20231127|DEEP|1638|0|2950|B,Q
20231127|DEFI|19|0|292|Q
20231127|DEHP|3987|0|13058|Q,N
20231127|DEI|125653|100|279821|Q,N
20231127|DELL|488684|2123|1323554|B,Q,N
20231127|DEM|47072|728|152828|Q,N
20231127|DEMZ|96|0|457|Q,N
20231127|DENN|105208|35|141543|Q,N
20231127|DEO|248655|266|2260042|B,Q,N
20231127|DERM|81666|627|192067|B,Q,N
20231127|DES|28305|135|129481|Q,N
20231127|DESK|16|0|16|Q
20231127|DESP|28907|0|132380|B,Q,N
20231127|DEUS|1909|0|2665|Q
20231127|DEW|776|0|41755|Q
20231127|DFAC|649209|0|1087119|Q,N
20231127|DFAE|150806|0|268625|Q,N
20231127|DFAI|349383|0|471077|Q,N
20231127|DFAR|87237|0|122739|Q,N
20231127|DFAS|165077|0|288883|Q,N
20231127|DFAT|80477|0|171851|Q,N
20231127|DFAU|206554|0|306334|Q,N
20231127|DFAW|29228|0|39699|Q,N
20231127|DFAX|68069|0|223285|Q,N
20231127|DFCA|2142|0|7658|Q
20231127|DFCF|191409|0|724411|Q,N
20231127|DFE|1848|0|3301|Q
20231127|DFEB|1056|0|3997|Q
20231127|DFEM|235686|0|349789|Q,N
20231127|DFEN|6780|503|94369|Q,N
20231127|DFEV|35740|0|60207|Q,N
20231127|DFGP|16734|0|26186|Q
20231127|DFGR|189909|0|255163|Q,N
20231127|DFGX|9848|0|19323|Q,N
20231127|DFH|109721|2551|205798|B,Q,N
20231127|DFHY|751|0|1942|Q
20231127|DFIC|339599|0|549792|Q,N
20231127|DFIN|38235|10|53858|B,Q,N
20231127|DFIP|7513|0|43165|Q,N
20231127|DFIS|70116|0|148995|Q,N
20231127|DFIV|168520|0|306569|Q,N
20231127|DFJ|3819|0|5078|Q,N
20231127|DFLI|258792|5373|470144|B,Q,N
20231127|DFLIW|54000|0|54400|Q
20231127|DFLV|133747|0|218886|Q,N
20231127|DFNL|484|0|3977|Q
20231127|DFNM|93972|0|133266|Q,N
20231127|DFNV|214|0|1416|Q
20231127|DFP|6449|250|24446|B,Q
20231127|DFRA|97|0|672|Q
20231127|DFS|249985|116|401006|B,Q,N
20231127|DFSB|1426|0|11369|Q
20231127|DFSD|88779|0|293285|Q,N
20231127|DFSE|5816|0|29238|Q
20231127|DFSI|7617|0|22947|Q
20231127|DFSU|21101|0|54143|Q,N
20231127|DFSV|230796|0|271168|Q,N
20231127|DFUS|363592|0|419665|Q,N
20231127|DFUV|45592|2087|291814|Q
20231127|DFVX|7144|0|7428|Q
20231127|DG|395711|761|838528|B,Q,N
20231127|DGCB|37043|0|46323|Q,N
20231127|DGHI|4660|466|27677|Q,N
20231127|DGICA|4483|0|9085|Q,N
20231127|DGICB|1|0|5|Q
20231127|DGII|31389|0|47495|B,Q,N
20231127|DGIN|1533|0|2562|Q,N
20231127|DGLY|3097|0|5533|Q
20231127|DGP|63|0|776|Q,N
20231127|DGRE|2552|0|4324|B,Q
20231127|DGRO|281144|747|711548|B,Q,N
20231127|DGRS|2711|0|9683|Q
20231127|DGRW|143737|700|227810|Q,N
20231127|DGS|39298|1456|91898|Q,N
20231127|DGT|8454|0|9430|Q
20231127|DGX|100399|84|207624|Q,N
20231127|DH|107490|200|180595|Q,N
20231127|DHC|90390|1053|230047|B,Q,N
20231127|DHCA|100|0|100|Q
20231127|DHCNI|453|0|3611|Q
20231127|DHCNL|2016|293|4438|Q
20231127|DHF|49912|0|145036|Q,N
20231127|DHI|250425|125|417273|B,Q,N
20231127|DHIL|2474|92|5138|Q,N
20231127|DHR|455069|53|673165|B,Q,N
20231127|DHS|3440|810|29213|Q,N
20231127|DHT|153164|266|486607|B,Q,N
20231127|DHX|20547|0|47388|Q,N
20231127|DHY|104080|0|184168|Q
20231127|DIA|573306|2079|828741|B,Q,N
20231127|DIAL|1135162|0|1186496|Q,N
20231127|DIAX|28623|0|63031|Q,N
20231127|DIBS|2570|0|32572|Q
20231127|DIEM|14|0|200|Q
20231127|DIG|7227|27|14969|Q,N
20231127|DIHP|105360|0|170846|Q,N
20231127|DIM|5301|0|15146|Q
20231127|DIN|28125|15|49380|B,Q,N
20231127|DINO|211052|323|541377|B,Q,N
20231127|DINT|9925|0|10983|Q
20231127|DIOD|34021|361|63881|B,Q,N
20231127|DIP|3|0|1049|Q
20231127|DIS|1016250|9022|3473121|B,Q,N
20231127|DISH|1010864|17035|1930693|B,Q,N
20231127|DISO|8278|0|9340|Q
20231127|DIST|1|0|1|Q
20231127|DISV|113969|0|247081|B,Q,N
20231127|DIT|2|0|3|N
20231127|DIV|38513|2628|1878040|Q,N
20231127|DIVB|4717|1000|16033|Q,N
20231127|DIVI|11878|0|71947|Q,N
20231127|DIVO|68932|268|222034|Q,N
20231127|DIVS|10|0|150|Q
20231127|DIVY|1184|0|3061|Q,N
20231127|DIVZ|312|0|445|Q
20231127|DJAN|24631|0|49552|Q
20231127|DJCO|689|0|879|Q,N
20231127|DJD|8093|30|16919|Q,N
20231127|DJIA|13340|0|16823|B,Q,N
20231127|DJP|8880|74|22631|Q,N
20231127|DJUL|11060|0|23848|Q
20231127|DJUN|1828|0|3045|Q
20231127|DK|178519|64|271341|Q,N
20231127|DKL|3580|17|12684|Q,N
20231127|DKNG|2087410|13056|3789235|B,Q,N
20231127|DKRB|306|0|1806|Q
20231127|DKS|263588|391|630804|B,Q,N
20231127|DLA|1077|47|3253|Q
20231127|DLB|71466|7|173540|B,Q,N
20231127|DLHC|1616|0|5749|Q
20231127|DLN|18702|0|64966|Q
20231127|DLNG|116|100|3124|Q
20231127|DLNGpA|869|0|1684|B,Q,N
20231127|DLNGpB|190|0|1250|Q,N
20231127|DLO|141977|0|280833|B,Q,N
20231127|DLPN|3623|0|8504|Q,N
20231127|DLR|190595|600|299738|B,Q,N
20231127|DLRpJ|1944|556|3306|Q
20231127|DLRpK|3671|0|5772|Q
20231127|DLRpL|4007|0|6385|Q
20231127|DLS|5957|0|41039|Q,N
20231127|DLTH|72833|0|185369|Q,N
20231127|DLTR|623301|305|1004958|B,Q,N
20231127|DLX|17696|0|30991|B,Q,N
20231127|DLY|25510|0|55146|Q,N
20231127|DM|379223|0|1125521|Q,N
20231127|DMA|150|0|8236|Q
20231127|DMAC|3055|0|9595|Q
20231127|DMAQ|9|0|9|Q
20231127|DMAR|484|0|4220|Q
20231127|DMAT|358|0|1228|Q
20231127|DMAY|18137|0|19667|Q
20231127|DMB|6069|0|36615|B,Q,N
20231127|DMBS|389110|0|391662|Q
20231127|DMDV|4|0|64|Q
20231127|DMF|13612|0|25013|Q
20231127|DMK|9656|48|37040|Q,N
20231127|DMLP|6614|0|17803|Q
20231127|DMO|18472|0|30654|Q
20231127|DMRC|14156|0|30458|B,Q,N
20231127|DMTK|16222|167|76359|Q,N
20231127|DMXF|74924|0|102455|Q,N
20231127|DNA|2494981|11823|5587045|B,Q,N
20231127|DNA/WS|6474|0|11753|Q
20231127|DNB|543570|0|943635|Q,N
20231127|DNL|10801|0|44621|Q,N
20231127|DNLI|118525|0|217324|B,Q,N
20231127|DNMR|1418200|64206|2419075|B,Q,N
20231127|DNN|1188642|7063|3056768|B,Q,N
20231127|DNOV|40168|0|54354|Q,N
20231127|DNOW|56029|0|157765|Q,N
20231127|DNP|115300|8800|352360|Q,N
20231127|DNTH|1721|0|9282|Q,N
20231127|DNUT|106782|916|188538|Q,N
20231127|DO|57967|0|338824|Q,N
20231127|DOC|283851|823|732577|B,Q,N
20231127|DOCN|164088|1143|255183|B,Q,N
20231127|DOCS|153734|346|367942|B,Q,N
20231127|DOCT|2615|0|11873|Q
20231127|DOCU|447625|1326|1299421|B,Q,N
20231127|DOG|34045|100|113727|Q,N
20231127|DOGG|1349|0|1607|Q
20231127|DOGZ|497|0|544|Q,N
20231127|DOL|4009|0|6806|Q,N
20231127|DOLE|34123|240|90883|B,Q,N
20231127|DOMA|4806|600|6871|Q,N
20231127|DOMH|2133|59|4182|Q
20231127|DOMO|48176|0|123324|B,Q,N
20231127|DON|23203|1563|113916|Q,N
20231127|DOOO|26236|0|60809|B,Q,N
20231127|DOOR|26669|0|38183|Q,N
20231127|DORM|14622|0|20885|Q,N
20231127|DOUG|94846|0|240136|Q,N
20231127|DOV|98189|333|142565|B,Q,N
20231127|DOW|779187|1407|1135181|B,Q,N
20231127|DOX|47196|1|209999|B,Q,N
20231127|DOYU|609868|611|935207|B,Q,N
20231127|DPCSW|4500|0|108229|Q
20231127|DPG|52036|0|111554|B,Q
20231127|DPRO|110210|1439|149699|Q,N
20231127|DPSI|1020|0|1910|B,Q
20231127|DPST|144011|2662|311757|B,Q,N
20231127|DPZ|219602|37|440147|B,Q,N
20231127|DQ|157735|103|382015|B,Q,N
20231127|DRCT|1208111|9191|2031445|B,Q,N
20231127|DRD|55963|0|98338|B,Q,N
20231127|DRH|179510|13|248940|Q,N
20231127|DRI|148422|0|201977|B,Q,N
20231127|DRIO|12750|0|46897|B,Q
20231127|DRIP|163447|0|399779|Q,N
20231127|DRIV|17357|945|48427|Q,N
20231127|DRLL|6016|22|16760|Q,N
20231127|DRMA|90324|0|127568|Q,N
20231127|DRN|145347|0|240341|B,Q,N
20231127|DRQ|39743|54|52783|Q,N
20231127|DRRX|81322|0|175967|Q,N
20231127|DRS|171913|0|366947|B,Q,N
20231127|DRSK|15553|0|100891|Q
20231127|DRTS|12928|0|18623|Q
20231127|DRUG|14224|0|29146|B,Q,N
20231127|DRV|40420|564|61310|B,Q,N
20231127|DRVN|85201|0|239542|Q,N
20231127|DSAQ|1|0|1|N
20231127|DSEP|91|0|758|Q
20231127|DSGN|79867|311|135495|B,Q,N
20231127|DSGR|5749|0|14399|Q
20231127|DSGX|27509|0|70920|Q,N
20231127|DSI|72634|10407|199872|Q,N
20231127|DSKE|12698|0|23221|Q,N
20231127|DSL|101743|0|219136|B,Q,N
20231127|DSM|37227|0|102996|Q
20231127|DSMC|481|0|585|B,Q
20231127|DSP|3347|0|9622|B,Q
20231127|DSS|28754|0|47667|Q,N
20231127|DSTL|4461|0|35182|Q,N
20231127|DSTX|44|0|345|Q
20231127|DSU|33921|0|77253|Q,N
20231127|DSWL|2571|8|2638|Q,N
20231127|DSX|101962|5238|200712|B,Q,N
20231127|DSXpB|2744|0|4080|Q
20231127|DT|144287|15|583129|B,Q,N
20231127|DTB|1708|0|4682|Q
20231127|DTC|119970|1482|150272|Q,N
20231127|DTCK|141832|4756|324508|B,Q,N
20231127|DTD|6644|459|504128|Q
20231127|DTE|178151|828|337969|B,Q,N
