Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220310|ACES|9247|0|59674|Q,N
20220310|ACET|20246|0|52171|Q,N
20220310|ACEV|3|0|6826|Q,N
20220310|ACEVW|601|0|30851|Q,N
20220310|ACGL|195080|5007|313075|B,Q,N
20220310|ACGLN|7951|105|20350|Q,N
20220310|ACGLO|6898|0|16266|B,Q,N
20220310|ACH|11520|0|57711|B,Q,N
20220310|ACHC|109824|0|207630|Q,N
20220310|ACHL|1173|0|2577|Q,N
20220310|ACHR|274236|0|552971|B,Q,N
20220310|ACHR/WS|1413|1|4635|Q,N
20220310|ACHV|2798|0|14899|Q,N
20220310|ACI|104066|200|540357|B,Q,N
20220310|ACII|30|0|15935|Q
20220310|ACIO|29573|0|35645|Q,N
20220310|ACIU|11514|0|15179|Q,N
20220310|ACIW|30461|0|106583|Q,N
20220310|ACLS|37783|20|76426|B,Q,N
20220310|ACLX|21016|0|36663|Q,N
20220310|ACM|120667|0|284451|B,Q,N
20220310|ACMR|535952|22145|938538|B,Q,N
20220310|ACN|183992|695|535187|B,Q,N
20220310|ACNB|231|0|1535|Q
20220310|ACOR|46682|516|103644|B,Q,N
20220310|ACP|17763|0|52091|Q,N
20220310|ACQR|100|0|850400|Q
20220310|ACQRW|200|0|200|Q
20220310|ACR|2457|0|4976|Q,N
20220310|ACRE|62383|100|101679|B,Q,N
20220310|ACRS|27551|0|55389|B,Q,N
20220310|ACRX|217206|0|491687|Q,N
20220310|ACRpC|2459|0|3946|Q,N
20220310|ACRpD|2150|0|3005|Q
20220310|ACSI|1|0|7|Q
20220310|ACST|24644|0|71678|B,Q,N
20220310|ACT|22786|0|37983|Q,N
20220310|ACTD|824|0|4849|Q
20220310|ACTDW|1800|0|3500|Q,N
20220310|ACTG|38427|0|49748|Q,N
20220310|ACTV|7467|0|8529|Q,N
20220310|ACU|246|0|646|Q,N
20220310|ACV|5938|0|11477|Q,N
20220310|ACVA|123197|7900|234179|Q,N
20220310|ACVF|9792|0|10014|Q
20220310|ACWF|545|0|3432|Q,N
20220310|ACWI|226709|2817|425245|B,Q,N
20220310|ACWV|67410|0|109931|B,Q,N
20220310|ACWX|192763|1315|397205|Q,N
20220310|ACXP|3301|0|5224|Q,N
20220310|ACY|81744|1634|223091|Q,N
20220310|ADAG|3550|0|7428|B,Q,N
20220310|ADALW|4700|0|4700|Q
20220310|ADAP|143373|0|440133|B,Q,N
20220310|ADBE|352041|16|844211|B,Q,N
20220310|ADC|57657|15|114093|B,Q,N
20220310|ADCT|29485|0|33238|Q,N
20220310|ADCpA|145|0|1695|Q,N
20220310|ADER|1|0|4|N
20220310|ADERW|3401|0|11201|Q,N
20220310|ADES|54449|55|128368|B,Q,N
20220310|ADEX|466|0|868|Q,N
20220310|ADEX/WS|1000|0|1000|Q
20220310|ADFI|1683|0|1997|Q
20220310|ADGI|112268|1500|284738|Q,N
20220310|ADI|266621|618|833927|B,Q,N
20220310|ADIL|17451|0|40079|Q,N
20220310|ADIV|3|0|327|Q,N
20220310|ADM|568719|11310|1068123|B,Q,N
20220310|ADMA|686902|6608|1397377|Q,N
20220310|ADME|2754|0|28933|Q,N
20220310|ADMP|226834|0|402734|Q,N
20220310|ADN|77227|0|202303|B,Q,N
20220310|ADNT|129464|0|251637|B,Q,N
20220310|ADNWW|14198|325|29570|Q,N
20220310|ADOCW|8219|0|10457|Q,N
20220310|ADP|375849|61|1023355|B,Q,N
20220310|ADPT|161339|0|536246|B,Q,N
20220310|ADRA|400|0|400|Q
20220310|ADRA/WS|5|0|910|Q
20220310|ADRE|606|0|10956|Q,N
20220310|ADS|112153|0|198268|B,Q,N
20220310|ADSE|3093|0|12238|Q,N
20220310|ADSEW|482|0|800|Q
20220310|ADSK|167338|3|391412|B,Q,N
20220310|ADT|169473|6340|1277477|Q,N
20220310|ADTH|43736|0|111877|B,Q,N
20220310|ADTHW|1050|0|1520|Q
20220310|ADTN|22537|0|33079|B,Q,N
20220310|ADTX|109624|0|226926|Q,N
20220310|ADUS|4887|0|7990|B,Q,N
20220310|ADV|74773|0|291568|B,Q,N
20220310|ADVM|93744|3900|193460|Q,N
20220310|ADVWW|84|0|85041|Q
20220310|ADX|55738|0|84321|Q,N
20220310|ADXN|16|0|97|Q,N
20220310|AE|3431|0|6743|Q,N
20220310|AEAC|764|0|7064|Q
20220310|AEAEW|500|0|800|Q
20220310|AEE|97198|164|247446|B,Q,N
20220310|AEF|11632|0|24995|Q,N
20220310|AEFC|16797|0|35728|Q,N
20220310|AEG|627864|0|974708|B,Q,N
20220310|AEHL|24236|0|50904|B,Q,N
20220310|AEHR|110989|0|202922|B,Q,N
20220310|AEI|1029704|57185|1901982|B,Q,N
20220310|AEIS|37895|0|47858|B,Q,N
20220310|AEL|40605|200|76804|Q,N
20220310|AELpA|1134|0|5476|Q
20220310|AELpB|1940|0|7618|Q
20220310|AEM|791833|2420|1659206|B,Q,N
20220310|AEMB|100|0|105|Q
20220310|AEMD|75488|0|106932|Q,N
20220310|AENZ|10|0|636|Q
20220310|AEO|309780|365|977226|B,Q,N
20220310|AEP|464870|1541|647758|B,Q,N
20220310|AEPPL|1407|318|4434|Q,N
20220310|AEPPZ|105557|0|106415|Q
20220310|AER|279647|69|556688|B,Q,N
20220310|AERC|35187|0|57843|B,Q,N
20220310|AERI|160686|0|337918|B,Q,N
20220310|AES|782128|0|1083463|B,Q,N
20220310|AESC|1056|0|1072|Q,N
20220310|AESE|124335|0|301273|Q,N
20220310|AESR|8257|0|8623|Q,N
20220310|AEVA|103718|246|256133|B,Q,N
20220310|AEVA/WS|386|0|401|Q
20220310|AEY|1712|0|5176|Q,N
20220310|AEYE|14268|0|23512|Q,N
20220310|AEZS|106658|0|239464|Q,N
20220310|AFAQW|100|0|100|Q
20220310|AFB|35871|175|59851|Q,N
20220310|AFBI|3752|0|6217|Q
20220310|AFCG|29649|0|66610|B,Q,N
20220310|AFG|36763|0|57224|B,Q,N
20220310|AFGB|3272|0|4523|Q,N
20220310|AFGC|1765|0|3273|Q,N
20220310|AFGD|3660|0|4251|Q
20220310|AFGE|1290|0|2249|Q,N
20220310|AFI|172377|7500|341100|B,Q,N
20220310|AFIB|154089|0|257063|B,Q,N
20220310|AFK|3956|0|7800|B,Q,N
20220310|AFL|340966|1334|627123|B,Q,N
20220310|AFLG|1|0|1|N
20220310|AFMD|114754|0|225082|Q,N
20220310|AFRM|1583388|6388|2564947|B,Q,N
20220310|AFSM|200|0|200|N
20220310|AFT|5606|0|18663|Q,N
20220310|AFTY|270|0|2090|Q
20220310|AFYA|14843|200|62777|Q,N
20220310|AG|1461500|11966|3546008|B,Q,N
20220310|AGAC|2818|0|183448|Q,N
20220310|AGAC/WS|200|0|129898|Q
20220310|AGBA|110|0|148|Q
20220310|AGCB|65178|0|276233|Q,N
20220310|AGCO|180885|12|264265|B,Q,N
20220310|AGD|3890|0|9396|Q,N
20220310|AGE|1274|0|8029|Q,N
20220310|AGEN|364708|200|652851|Q,N
20220310|AGFS|248021|14387|520707|Q,N
20220310|AGFY|471197|0|855969|B,Q,N
20220310|AGG|2447468|1698|5699742|B,Q,N
20220310|AGGH|10|0|10|Q
20220310|AGGY|25154|0|82995|Q,N
20220310|AGI|423688|423|1004341|B,Q,N
20220310|AGIL|2164|0|3172|Q,N
20220310|AGILW|200|0|400|N
20220310|AGIO|179887|0|352236|Q,N
20220310|AGL|170415|7633|336587|B,Q,N
20220310|AGLE|134052|200|728945|B,Q,N
20220310|AGM|3715|0|5600|Q,N
20220310|AGM/A|228|0|385|Q
20220310|AGMH|96403|0|294905|B,Q,N
20220310|AGMpD|1394|0|2758|Q
20220310|AGMpF|3406|0|30267|Q
20220310|AGMpG|2222|0|3246|Q
20220310|AGNC|1430043|35|2479831|B,Q,N
20220310|AGNCM|1616|0|2612|Q
20220310|AGNCN|2088|0|4235|Q,N
20220310|AGNCO|2697|0|10716|Q,N
20220310|AGNCP|4616|0|13728|B,Q,N
20220310|AGNG|222|0|1381|Q,N
20220310|AGO|20027|0|69616|Q,N
20220310|AGOV|585|0|585|Q,N
20220310|AGOX|4455|0|13425|Q,N
20220310|AGQ|134011|2072|315978|B,Q,N
20220310|AGR|67653|746|279504|B,Q,N
20220310|AGRI|90637840|806254|170036419|B,Q,N
20220310|AGRIW|453196|4255|784874|Q,N
20220310|AGRO|1381558|9517|2243540|B,Q,N
20220310|AGRX|155328|0|330467|B,Q,N
20220310|AGS|19664|0|48146|Q,N
20220310|AGT|3706|0|4216|Q
20220310|AGTC|32791|0|80098|B,Q,N
20220310|AGTI|24968|0|76075|Q,N
20220310|AGX|11330|0|13553|Q,N
20220310|AGYS|5773|0|8182|Q,N
20220310|AGZ|3079|1047|47265|Q,N
20220310|AGZD|82329|0|96838|Q,N
20220310|AHCO|60406|159|115537|Q,N
20220310|AHG|43766|0|86718|B,Q,N
20220310|AHH|45049|0|65884|Q,N
20220310|AHHX|464|0|3533|Q,N
20220310|AHHpA|1498|0|2312|Q,N
20220310|AHI|75085|400|136951|Q,N
20220310|AHLpC|1284|0|4564|Q,N
20220310|AHLpD|2818|1000|5214|Q,N
20220310|AHLpE|1897|0|2496|Q,N
20220310|AHPI|1454|0|9625|Q,N
20220310|AHT|134272|0|354292|B,Q,N
20220310|AHTpD|150|0|150|Q
20220310|AHTpF|220|0|220|Q
20220310|AHTpG|600|0|1335|Q
20220310|AHYB|230|0|630|Q
20220310|AI|829906|4097|1276941|B,Q,N
20220310|AIA|11760|0|29988|B,Q,N
20220310|AIEQ|1366|0|7689|Q,N
20220310|AIF|7160|0|15267|B,Q,N
20220310|AIG|330509|35560|2122880|B,Q,N
20220310|AIGpA|14185|361|19120|Q,N
20220310|AIH|2408|0|5018|Q,N
20220310|AIHS|129005|26000|288531|Q,N
20220310|AIIQ|81|0|1481|Q
20220310|AIKI|602833|18600|1051562|B,Q,N
20220310|AILG|3|0|3|N
20220310|AIM|24390|0|56383|Q,N
20220310|AIMC|25224|0|155502|B,Q,N
20220310|AIN|11679|0|22223|B,Q,N
20220310|AINC|187|0|438|Q,N
20220310|AINV|126150|0|219870|Q,N
20220310|AIO|24095|0|34903|Q,N
20220310|AIP|11175|0|15761|Q,N
20220310|AIQ|2749|0|16630|Q,N
20220310|AIR|22941|0|51075|Q,N
20220310|AIRC|33455|0|87200|B,Q,N
20220310|AIRG|6475|0|18165|Q,N
20220310|AIRI|16895|0|31701|Q,N
20220310|AIRR|2110|0|16577|Q,N
20220310|AIRS|45181|0|108717|B,Q,N
20220310|AIRT|405|0|1309|Q
20220310|AIT|14244|0|37926|Q,N
20220310|AIV|51208|0|109512|Q,N
20220310|AIVI|513|0|1906|Q
20220310|AIVL|336|0|1743|Q
20220310|AIZ|24793|0|58151|B,Q,N
20220310|AIZN|4483|0|5966|B,Q,N
20220310|AJG|87332|47|190478|B,Q,N
20220310|AJRD|193015|4471|522178|Q,N
20220310|AJX|16967|0|23343|Q,N
20220310|AJXA|20|0|60|Q
20220310|AKA|52961|0|110060|Q,N
20220310|AKAM|261253|190|400186|B,Q,N
20220310|AKBA|764369|0|1763807|Q,N
20220310|AKIC|4|0|514|Q
20220310|AKO/A|106|0|109|Q,N
20220310|AKO/B|2243|0|15320|Q
20220310|AKR|60290|0|135514|Q,N
20220310|AKRO|27618|0|47738|B,Q,N
20220310|AKTS|45701|110|93114|B,Q,N
20220310|AKTX|39107|1200|67136|Q,N
20220310|AKU|8004|0|21704|Q
20220310|AKUS|9858|0|13581|B,Q,N
20220310|AKYA|12744|0|13673|Q,N
20220310|AL|365277|0|879165|Q,N
20220310|ALACW|4650|1550|7253|Q,N
20220310|ALB|106315|157|272465|B,Q,N
20220310|ALBO|51495|0|124883|Q,N
20220310|ALC|149527|0|241011|B,Q,N
20220310|ALCC|100|0|100|Q
20220310|ALCO|11660|0|17157|B,Q,N
20220310|ALDX|48655|395|105030|Q,N
20220310|ALE|20003|0|35080|Q,N
20220310|ALEC|177706|210|419138|B,Q,N
20220310|ALEX|27580|0|36858|Q,N
20220310|ALF|95666|0|172287|Q,N
20220310|ALFA|2313|0|2583|Q,N
20220310|ALFIW|1571|0|1596|Q
20220310|ALG|3241|0|7895|B,Q,N
20220310|ALGM|34672|0|78728|B,Q,N
20220310|ALGN|63459|22|154240|B,Q,N
20220310|ALGS|7565|0|22749|B,Q,N
20220310|ALGT|17681|0|32221|B,Q,N
20220310|ALHC|85656|0|139532|Q,N
20220310|ALIM|8566|47|16730|Q,N
20220310|ALINpA|773|0|3907|Q
20220310|ALINpB|4179|335|6694|Q,N
20220310|ALINpE|303|0|916|Q
20220310|ALIT|93235|131|260489|Q,N
20220310|ALJJ|4692|0|21572|Q,N
20220310|ALK|331411|66|623431|B,Q,N
20220310|ALKS|58242|0|123503|B,Q,N
20220310|ALKT|20678|5|68185|Q,N
20220310|ALL|147618|22|354629|B,Q,N
20220310|ALLE|93608|0|151305|B,Q,N
20220310|ALLK|129849|0|293748|Q,N
20220310|ALLO|70836|0|435183|Q,N
20220310|ALLR|28730|250|38968|Q,N
20220310|ALLT|47662|0|60580|Q,N
20220310|ALLY|419807|54328|963528|B,Q,N
20220310|ALLpB|13810|0|17110|Q
20220310|ALLpG|9529|0|14681|Q,N
20220310|ALLpH|43069|1000|101507|B,Q,N
20220310|ALLpI|4776|0|8377|Q,N
20220310|ALNA|564708|4402|1132015|B,Q,N
20220310|ALNY|82009|0|225836|B,Q,N
20220310|ALOT|344|0|557|Q
20220310|ALPA|50|0|50|Q
20220310|ALPN|25814|0|34079|B,Q,N
20220310|ALPP|536616|21298|766342|B,Q,N
20220310|ALPpQ|4062|0|5001|Q,N
20220310|ALR|3703|0|15328|B,Q,N
20220310|ALRM|31838|0|37191|Q,N
20220310|ALRN|68694|0|129251|Q,N
20220310|ALRS|1165|0|3644|B,Q,N
20220310|ALSAR|3100|0|3100|Q
20220310|ALSN|72920|2813|156265|Q,N
20220310|ALT|88699|353|117465|Q,N
20220310|ALTG|1574|0|7279|Q,N
20220310|ALTL|14866|0|22685|Q,N
20220310|ALTO|694355|0|1321977|B,Q,N
20220310|ALTR|16968|0|31412|Q,N
20220310|ALTU|480|0|73519|Q
20220310|ALTUW|71330|1700|91230|Q,N
20220310|ALTY|2515|0|6672|Q,N
20220310|ALV|121969|0|225296|B,Q,N
20220310|ALVR|28691|0|34828|Q,N
20220310|ALX|927|0|1292|B,Q,N
20220310|ALXO|53136|0|75845|Q,N
20220310|ALYA|210|0|1492|Q,N
20220310|ALZN|110640|0|219410|B,Q,N
20220310|ALpA|2285|0|11956|Q
20220310|AM|424043|0|673240|B,Q,N
20220310|AMAL|3160|0|7572|Q,N
20220310|AMAM|212|0|944|Q
20220310|AMAT|1193886|826|2139820|B,Q,N
20220310|AMAX|536|0|3283|Q
20220310|AMBA|77023|21|295675|B,Q,N
20220310|AMBC|47640|0|120090|B,Q,N
20220310|AMBC/WS|119|0|524|Q
20220310|AMBO|72564|284|102377|Q,N
20220310|AMBP|103525|0|265285|Q,N
20220310|AMC|7649021|108297|12661886|B,Q,N
20220310|AMCI|2051|0|122551|Q
20220310|AMCIW|14000|0|121315|Q,N
20220310|AMCR|1293549|13250|1671508|B,Q,N
20220310|AMCX|244613|0|292338|B,Q,N
20220310|AMD|36973997|65915|67769102|B,Q,N
20220310|AME|64265|2|419114|B,Q,N
20220310|AMED|44045|0|50043|Q,N
20220310|AMEH|28251|0|52407|B,Q,N
20220310|AMER|6|0|6|Q
20220310|AMG|42474|0|70405|B,Q,N
20220310|AMGN|372459|8235|685430|B,Q,N
20220310|AMH|417689|0|814179|Q,N
20220310|AMHpF|5013|294|13210|Q,N
20220310|AMHpG|1208|0|2223|B,Q
20220310|AMHpH|2571|0|4128|Q,N
20220310|AMJ|88440|0|153309|Q,N
20220310|AMK|3059|0|22712|Q,N
20220310|AMKR|65268|0|155086|B,Q,N
20220310|AMLP|674790|7378|914846|B,Q,N
20220310|AMLX|74279|0|109632|B,Q,N
20220310|AMN|324326|16993|761584|B,Q,N
20220310|AMNB|967|0|1570|Q
20220310|AMND|58|0|60|Q
20220310|AMOM|364|0|619|Q,N
20220310|AMOT|3917|0|15799|Q,N
20220310|AMOV|120|0|307|Q
20220310|AMP|56088|300|110957|B,Q,N
20220310|AMPE|317561|272|520581|Q,N
20220310|AMPG|46428|0|111640|B,Q,N
20220310|AMPGW|100|0|160|Q
20220310|AMPH|24061|0|130701|B,Q,N
20220310|AMPI|1|0|2|N
20220310|AMPL|98616|0|276278|B,Q,N
20220310|AMPS|22906|100|67140|Q,N
20220310|AMPY|514594|169|1052076|B,Q,N
20220310|AMR|136310|2383|386780|B,Q,N
20220310|AMRC|122578|0|256668|B,Q,N
20220310|AMRK|28236|6403|41177|B,Q,N
20220310|AMRN|189677|503|671210|B,Q,N
20220310|AMRS|481363|1825|986680|B,Q,N
20220310|AMRX|34033|707|204752|Q,N
20220310|AMS|1937|1|3566|B,Q,N
20220310|AMSC|38559|767|77309|Q,N
20220310|AMSF|16972|0|25017|Q,N
20220310|AMST|4896|0|25646|Q,N
20220310|AMSWA|11749|540|18976|B,Q,N
20220310|AMT|177489|13787|370284|B,Q,N
20220310|AMTB|9044|0|22154|Q,N
20220310|AMTD|11331|39|53808|Q,N
20220310|AMTI|44822|0|68657|Q,N
20220310|AMTX|239273|1492|404267|B,Q,N
20220310|AMUB|114|0|407|Q,N
20220310|AMWD|20363|198|32543|Q,N
20220310|AMWL|351779|0|513689|B,Q,N
20220310|AMX|410895|5274|2276621|B,Q,N
20220310|AMYT|44220|0|90201|Q,N
20220310|AMZA|5891|0|25342|Q,N
20220310|AMZN|1622647|1726|2577449|B,Q,N
20220310|AN|45695|0|104765|B,Q,N
20220310|ANAB|25617|0|38325|Q,N
20220310|ANAC|33|0|33|N
20220310|ANAT|4091|0|10846|B,Q,N
20220310|ANDE|57561|0|118645|B,Q,N
20220310|ANET|255377|4195|461814|B,Q,N
20220310|ANF|167535|0|353973|B,Q,N
20220310|ANGH|161180|2439|373099|B,Q,N
20220310|ANGHW|2750|40|37001|Q,N
20220310|ANGI|195205|20|293514|Q,N
20220310|ANGL|251890|0|994205|B,Q,N
20220310|ANGN|7715|0|12185|Q,N
20220310|ANGO|21788|0|38902|Q,N
20220310|ANIK|44090|4910|63496|B,Q,N
20220310|ANIP|12029|0|15975|Q,N
20220310|ANIX|12938|0|20871|Q,N
20220310|ANNX|22411|65|40569|Q,N
20220310|ANPC|669385|68|1401522|Q,N
20220310|ANSS|62258|2|101015|B,Q,N
20220310|ANTE|2683|0|6217|Q,N
20220310|ANTM|91857|10|341852|B,Q,N
20220310|ANVS|6697|0|13029|Q,N
20220310|ANY|557733|1800|1015835|B,Q,N
20220310|ANZU|200|0|192915|Q
20220310|ANZUW|6058|0|26825|Q,N
20220310|AOA|34202|310|63030|Q,N
20220310|AOD|46889|250|87465|Q,N
20220310|AOGO|2600|0|2600|Q
20220310|AOGOU|400|0|2400|Q
20220310|AOGOW|20400|0|33000|Q,N
20220310|AOK|11515|0|69553|Q,N
20220310|AOM|34249|0|98818|Q,N
20220310|AOMR|4802|0|12478|Q,N
20220310|AON|317970|594|466913|B,Q,N
20220310|AOR|45111|0|117403|Q,N
20220310|AORT|13323|0|21855|Q,N
20220310|AOS|81472|80|190305|B,Q,N
20220310|AOSL|46359|500|90761|Q,N
20220310|AOUT|44084|1|64854|B,Q,N
20220310|AP|1782|228|7730|Q,N
20220310|AP/WS|4500|0|4500|Q
20220310|APA|1312467|8436|3056912|B,Q,N
20220310|APAC|614|0|2014|Q,N
20220310|APAM|145592|44|228817|B,Q,N
20220310|APCX|35052|0|131516|Q,N
20220310|APCXW|7200|0|19991|Q
20220310|APD|117515|0|369980|B,Q,N
20220310|APDN|13532|0|45115|B,Q,N
20220310|APEI|4418|0|5231|B,Q,N
20220310|APEN|7318|0|12122|Q,N
20220310|APG|68416|0|105377|Q,N
20220310|APGB|165|0|641|Q
20220310|APGB/WS|1600|0|2000|Q,N
20220310|APH|203495|0|466318|Q,N
20220310|API|97737|5708|231324|B,Q,N
20220310|APLE|125199|184|200003|Q,N
20220310|APLS|135042|0|258944|B,Q,N
20220310|APLT|26631|0|54568|B,Q,N
20220310|APM|7343|0|14144|Q,N
20220310|APO|450400|0|947422|B,Q,N
20220310|APOG|12431|0|29364|B,Q,N
20220310|APP|297971|0|628866|B,Q,N
20220310|APPF|13491|2|17573|Q,N
20220310|APPH|1905155|25662|3520154|B,Q,N
20220310|APPHW|32658|0|62209|Q,N
20220310|APPN|94539|100|138627|B,Q,N
20220310|APPS|598719|2084|920177|B,Q,N
20220310|APR|12422|3100|42007|Q,N
20220310|APRE|40126|98|83008|Q,N
20220310|APRN|99667|0|218544|Q,N
20220310|APSG|1887|0|18106|Q
20220310|APSG/U|10200|0|18402|Q
20220310|APSG/WS|37767|1000|137809|Q,N
20220310|APT|27225|0|112086|Q,N
20220310|APTMU|476|0|525|Q
20220310|APTO|13730|0|58392|Q,N
20220310|APTS|103468|10561|838144|Q,N
20220310|APTV|304514|0|1055814|B,Q,N
20220310|APTVpA|1605|0|201291|Q
20220310|APTX|13849|0|31846|Q,N
20220310|APVO|15788|0|50744|B,Q,N
20220310|APWC|1690|700|12804|Q,N
20220310|APXH|658|0|1559|Q,N
20220310|APXI|200|0|200|Q
20220310|APYX|12801|0|24169|Q,N
20220310|AQB|2863149|8797|5313992|B,Q,N
20220310|AQMS|682483|552|1792450|B,Q,N
20220310|AQN|163184|0|237427|B,Q,N
20220310|AQNA|3131|0|5478|Q,N
20220310|AQNB|2644|0|5734|B,Q
20220310|AQNU|4103|0|4649|Q
20220310|AQST|111640|396|222923|Q,N
20220310|AQUA|53541|1|147681|Q,N
20220310|AQWA|752|0|786|Q,N
20220310|AR|884507|300|2755658|B,Q,N
20220310|ARAV|4495|0|15875|B,Q,N
20220310|ARAY|43467|0|63303|B,Q,N
20220310|ARB|995|0|1980|Q
20220310|ARBE|5121|0|8834|B,Q,N
20220310|ARBEW|910|0|1006|Q
20220310|ARBK|40745|2|78491|B,Q,N
20220310|ARBKL|601|0|601|Q
20220310|ARC|16024|0|46254|B,Q,N
20220310|ARCB|36280|0|63182|B,Q,N
20220310|ARCC|1091929|618|1874504|B,Q,N
20220310|ARCE|11745|0|88775|Q,N
20220310|ARCH|106878|0|360451|B,Q,N
20220310|ARCO|77917|0|261669|B,Q,N
20220310|ARCT|72973|0|98717|B,Q,N
20220310|ARDC|12648|0|33661|Q,N
20220310|ARDS|20904|0|61321|B,Q,N
20220310|ARDX|375305|1700|759047|B,Q,N
20220310|ARE|56348|329|123283|Q,N
20220310|AREB|124195|1300|351336|B,Q,N
20220310|AREBW|2781|0|4833|Q,N
20220310|AREC|412491|5513|885772|B,Q,N
20220310|AREN|6555|0|19300|Q,N
20220310|ARES|135757|89|306294|Q,N
20220310|ARGD|199|0|483|Q
20220310|ARGO|38482|662|196468|Q,N
20220310|ARGOpA|4688|0|9860|Q,N
20220310|ARGT|659|0|692|Q
20220310|ARGX|23754|0|30457|Q,N
20220310|ARHS|74068|0|159371|B,Q,N
20220310|ARI|71338|0|113435|B,Q,N
20220310|ARIS|20247|0|482002|B,Q,N
20220310|ARIZW|200|0|200|Q
20220310|ARKF|288705|0|405748|B,Q,N
20220310|ARKG|248265|3|426262|B,Q,N
20220310|ARKK|3153416|10656|5711620|B,Q,N
20220310|ARKO|52652|0|99303|Q,N
20220310|ARKQ|38378|0|75958|B,Q,N
20220310|ARKR|3377|0|5584|Q,N
20220310|ARKW|60492|2|151556|B,Q,N
20220310|ARKX|5054|0|36139|Q,N
20220310|ARL|11|0|47|Q,N
20220310|ARLO|52536|90|159958|B,Q,N
20220310|ARLP|129059|1657|391726|B,Q,N
20220310|ARMK|82706|0|1189781|Q,N
20220310|ARMP|1407|0|1410|Q,N
20220310|ARMR|29226|0|30248|Q,N
20220310|ARNA|666605|7178|1553730|Q,N
20220310|ARNC|64923|0|262513|Q,N
20220310|AROC|167635|100|295591|B,Q,N
20220310|AROW|1106|0|1973|Q
20220310|ARQQ|39541|0|61922|B,Q,N
20220310|ARQQW|3580|0|8135|Q
20220310|ARQT|48827|105|1041911|Q,N
20220310|ARR|458834|3529|676373|B,Q,N
20220310|ARRW|600|0|800|Q
20220310|ARRY|436505|9324|1258414|B,Q,N
20220310|ARRpC|1971|0|3571|Q,N
20220310|ARTA|7081|0|45348|Q,N
20220310|ARTAU|3422|300|7103|Q,N
20220310|ARTE|1|0|2|N
20220310|ARTL|42316|0|147539|Q,N
20220310|ARTNA|2191|0|3380|B,Q,N
20220310|ARTW|109330|1450|202117|B,Q,N
20220310|ARVL|670278|27700|1195167|B,Q,N
20220310|ARVN|73651|0|134025|Q,N
20220310|ARW|45513|0|81480|Q,N
20220310|ARWR|28579|412|80683|Q,N
