Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240809|BYND|10662804|124966|16657747|B,Q,N
20240809|BYNO|1|0|1854|Q
20240809|BYON|357857|3939|721632|B,Q,N
20240809|BYRE|463|0|540|Q
20240809|BYRN|31014|0|50614|B,Q,N
20240809|BYSI|3621|0|15329|Q
20240809|BYU|111|0|3546|Q
20240809|BZ|352478|0|767305|B,Q,N
20240809|BZFD|74267|5334|138767|B,Q,N
20240809|BZFDW|360|0|3559|Q
20240809|BZH|76417|0|147745|Q,N
20240809|BZQ|9496|0|15391|Q,N
20240809|BZUN|17689|0|30501|Q,N
20240809|C|1145378|2550|3119210|B,Q,N
20240809|CAAP|22707|0|54599|B,Q,N
20240809|CAAS|3943|27|9031|Q,N
20240809|CABA|205218|25435|1811817|Q,N
20240809|CABO|7900|0|11915|B,Q,N
20240809|CAC|5911|0|9759|B,Q
20240809|CACC|11613|0|15374|Q,N
20240809|CACI|14440|5|39526|B,Q,N
20240809|CACO|10142|0|17754|Q
20240809|CADE|161718|160|245162|Q,N
20240809|CADEpA|6851|0|10416|Q
20240809|CADL|45732|19|74774|Q,N
20240809|CAE|49052|0|80439|Q,N
20240809|CAF|5720|0|13624|Q
20240809|CAFG|2|0|433|Q
20240809|CAG|351149|57|679646|Q,N
20240809|CAH|196020|1361|391323|B,Q,N
20240809|CAKE|182020|100|250016|B,Q,N
20240809|CAL|127380|125|158523|Q,N
20240809|CALC|1055|358|4283|Q,N
20240809|CALF|241733|24096|918435|Q,N
20240809|CALM|38954|0|74836|Q,N
20240809|CALT|704|0|1550|Q,N
20240809|CALX|48034|0|64372|B,Q,N
20240809|CAML|21751|0|27169|Q
20240809|CAMT|181643|346|262255|B,Q,N
20240809|CAN|347888|1368|972154|B,Q,N
20240809|CANC|1115|0|1195|Q
20240809|CANE|39866|0|43713|Q
20240809|CANF|15982|0|42221|Q
20240809|CANG|740|0|1808|B,Q,N
20240809|CAOS|3220|0|4406|Q,N
20240809|CAPE|22843|0|23964|Q,N
20240809|CAPL|15294|0|26263|B,Q,N
20240809|CAPR|173687|2630|213445|B,Q,N
20240809|CAPT|17086|620|35762|Q,N
20240809|CAR|91644|49|141580|B,Q,N
20240809|CARA|24755|0|57932|Q,N
20240809|CARD|12|0|71|Q
20240809|CARE|5852|0|12555|B,Q,N
20240809|CARG|316989|254|641356|B,Q,N
20240809|CARM|56252|0|75806|B,Q,N
20240809|CARR|291986|3443|830029|B,Q,N
20240809|CARS|151371|1636|292944|Q,N
20240809|CART|446348|22782|907200|B,Q,N
20240809|CARU|25|0|25|Q
20240809|CARV|1455|0|7172|Q,N
20240809|CARY|13463|0|26034|Q
20240809|CARZ|3|0|334|Q
20240809|CASH|9068|0|35371|Q,N
20240809|CASI|6562|1915|8569|Q
20240809|CASS|7442|57|11757|Q,N
20240809|CASY|23474|19|41224|B,Q,N
20240809|CAT|402777|511|555733|B,Q,N
20240809|CATF|62800|0|62800|Q
20240809|CATH|4533|0|11164|Q,N
20240809|CATO|4777|33|13624|Q,N
20240809|CATX|98870|841|207747|B,Q,N
20240809|CATY|16428|0|27543|Q,N
20240809|CAUD|18047|0|64452|Q,N
20240809|CAVA|864703|8623|1982641|B,Q,N
20240809|CB|190956|62|317874|B,Q,N
20240809|CBAN|1846|0|4464|Q,N
20240809|CBAT|63776|501|129121|Q,N
20240809|CBFV|2639|0|2953|Q
20240809|CBH|6050|0|84127|Q
20240809|CBL|9459|130|24730|B,Q,N
20240809|CBNK|667|0|1931|Q
20240809|CBOE|159917|694|330323|B,Q,N
20240809|CBON|1523|0|1752|Q
20240809|CBRE|122957|0|325128|B,Q,N
20240809|CBRL|184727|190|284579|B,Q,N
20240809|CBSE|1643|0|4446|Q
20240809|CBSH|34303|182|78008|Q,N
20240809|CBT|55429|0|177215|B,Q,N
20240809|CBU|17107|30|34124|Q,N
20240809|CBUS|63227|821|70331|B,Q,N
20240809|CBZ|53262|0|93310|B,Q,N
20240809|CC|407755|169|596631|Q,N
20240809|CCAP|28107|0|63502|Q,N
20240809|CCB|3694|0|6482|Q,N
20240809|CCBG|2433|0|3179|Q
20240809|CCCC|79945|280|166572|Q,N
20240809|CCCS|428235|84|632493|Q,N
20240809|CCD|19686|2989|30222|Q
20240809|CCEF|1499|0|1938|Q
20240809|CCEL|304|0|343|Q
20240809|CCEP|239828|15|298642|Q,N
20240809|CCG|1447|0|29229|Q
20240809|CCI|233591|28|807251|B,Q,N
20240809|CCIF|19058|0|38630|B,Q,N
20240809|CCIX|101|0|201|Q
20240809|CCJ|457632|227|1143444|B,Q,N
20240809|CCK|108597|0|179152|B,Q,N
20240809|CCL|5487118|1561|9225995|B,Q,N
20240809|CCLD|3275|222|21693|Q,N
20240809|CCLDO|2|0|2|Q
20240809|CCLDP|1299|0|1468|Q
20240809|CCM|843|0|2758|B,Q,N
20240809|CCMG|363|0|12480|Q
20240809|CCNE|4217|0|5293|Q
20240809|CCO|410593|0|757801|Q,N
20240809|CCOI|125490|305|168000|B,Q,N
20240809|CCOR|1827|0|27595|Q
20240809|CCRD|1850|0|6519|B,Q
20240809|CCRN|55867|164|114837|B,Q,N
20240809|CCRV|4079|87|28742|Q,N
20240809|CCS|13988|0|27790|B,Q,N
20240809|CCSI|36678|481|84025|B,Q,N
20240809|CCSO|141|0|410|Q,N
20240809|CCTG|309|0|1158|Q
20240809|CCU|34081|140|45766|B,Q,N
20240809|CDC|5880|0|21608|Q
20240809|CDE|650348|4486|1588390|B,Q,N
20240809|CDIO|31572|0|54192|Q,N
20240809|CDL|5397|0|16396|Q
20240809|CDLR|2565|0|6076|Q
20240809|CDLX|1662561|90406|5004883|B,Q,N
20240809|CDMO|38214|0|105515|Q,N
20240809|CDNA|145464|7508|280973|B,Q,N
20240809|CDNS|397829|298|561785|B,Q,N
20240809|CDP|25691|0|81848|Q,N
20240809|CDRE|24526|0|45981|Q,N
20240809|CDRO|3191|0|8009|Q,N
20240809|CDRpB|155|0|327|Q
20240809|CDRpC|1595|25|4396|Q
20240809|CDT|10739385|371440|19343616|B,Q,N
20240809|CDTG|5|0|189|Q,N
20240809|CDTTW|400|0|800|Q
20240809|CDTX|1932|0|4838|Q,N
20240809|CDW|106427|21|157861|B,Q,N
20240809|CDX|8330|0|12699|B,Q
20240809|CDXC|28406|200|78868|B,Q,N
20240809|CDXS|151349|7851|287619|B,Q,N
20240809|CDZI|31157|75|50342|Q,N
20240809|CDZIP|198|0|198|Q
20240809|CE|172023|0|314744|B,Q,N
20240809|CEAD|1479|542|4414|Q
20240809|CECO|20625|0|28618|Q,N
20240809|CEE|286|0|1128|Q
20240809|CEF|55960|0|179305|Q,N
20240809|CEFA|2|0|2|Q
20240809|CEFD|307|0|336|Q,N
20240809|CEFS|11730|0|21321|Q
20240809|CEG|680726|73|1379284|B,Q,N
20240809|CEIX|79340|22|139062|B,Q,N
20240809|CELC|24848|0|62356|Q,N
20240809|CELH|1403484|6958|2998312|B,Q,N
20240809|CELU|4206|34|5904|Q
20240809|CELZ|1442|0|2121|Q,N
20240809|CEM|4159|0|6191|B,Q,N
20240809|CEMB|853|0|21947|Q,N
20240809|CENN|30216|1615|124741|Q,N
20240809|CENT|21500|0|33655|Q,N
20240809|CENTA|90301|0|148769|Q,N
20240809|CENX|269812|0|1003435|B,Q,N
20240809|CEPU|99524|2620|275479|B,Q,N
20240809|CERO|738914|0|1142779|Q,N
20240809|CERS|126049|101|197464|Q,N
20240809|CERT|212586|172|761072|Q,N
20240809|CET|2208|0|18389|Q,N
20240809|CETH|8199|0|10081|Q,N
20240809|CETX|40660|33|95007|B,Q,N
20240809|CETY|17108|391|19985|B,Q
20240809|CEV|4385|0|6626|Q
20240809|CEVA|70680|0|95244|Q,N
20240809|CEW|1|0|212|Q
20240809|CF|248767|0|424824|B,Q,N
20240809|CFA|984|0|2249|Q
20240809|CFB|55010|0|89320|B,Q,N
20240809|CFBK|132|0|156|Q
20240809|CFCV|10000|0|10004|Q
20240809|CFFI|393|0|713|Q,N
20240809|CFFN|190096|0|245871|Q,N
20240809|CFG|547988|333|955189|B,Q,N
20240809|CFGpE|9639|480|12921|Q,N
20240809|CFGpH|14141|43|15824|Q
20240809|CFLT|1004296|4478|1605920|B,Q,N
20240809|CFO|1706|0|3325|Q
20240809|CFR|72532|113|101315|Q,N
20240809|CFRpB|220|0|1596|Q
20240809|CFSB|2|0|1403|Q
20240809|CG|485614|400|612995|B,Q,N
20240809|CGA|1|0|318|Q
20240809|CGABL|2007|0|2479|Q
20240809|CGAU|40925|0|73682|B,Q,N
20240809|CGBD|27068|63|73562|B,Q,N
20240809|CGBDL|1296|0|1429|Q,N
20240809|CGBL|143393|0|246321|Q,N
20240809|CGBS|87308|0|272749|B,Q,N
20240809|CGBSW|6805|1|8411|Q
20240809|CGC|988838|86996|2200070|B,Q,N
20240809|CGCB|107886|0|189009|Q,N
20240809|CGCP|324103|0|452979|Q,N
20240809|CGCV|7078|0|7080|Q
20240809|CGDG|55081|0|107100|Q,N
20240809|CGDV|694210|0|958977|Q,N
20240809|CGEM|564219|0|672368|B,Q,N
20240809|CGEN|40001|0|115540|Q
20240809|CGGE|481|0|728|Q,N
20240809|CGGO|297573|0|373322|B,Q,N
20240809|CGGR|326630|0|636609|Q,N
20240809|CGHM|1732|0|1733|Q,N
20240809|CGIB|266|0|266|N
20240809|CGIC|1826|0|8336|Q
20240809|CGIE|10316|0|11950|Q,N
20240809|CGMS|87811|0|142630|Q,N
20240809|CGMU|145279|0|237605|Q,N
20240809|CGNG|3006|0|49123|Q
20240809|CGNT|14810|0|39960|B,Q,N
20240809|CGNX|141705|23|289742|B,Q,N
20240809|CGO|4554|157|10757|Q,N
20240809|CGON|47291|1322|72298|Q,N
20240809|CGSD|93517|0|123076|Q,N
20240809|CGSM|4821|0|7006|Q
20240809|CGTX|131032|10|375260|Q,N
20240809|CGUI|6177|0|6575|Q
20240809|CGUS|267416|0|876584|Q,N
20240809|CGV|2377|0|9712|Q,N
20240809|CGW|2861|0|11247|Q
20240809|CGXU|95109|1360|548853|Q,N
20240809|CHAT|7596|65|20304|Q,N
20240809|CHAU|47747|3000|77977|Q
20240809|CHCI|1597|0|3345|Q
20240809|CHCO|2854|0|5665|Q,N
20240809|CHCT|70991|1779|124954|B,Q,N
20240809|CHD|290042|16|493415|B,Q,N
20240809|CHDN|33028|0|77509|B,Q,N
20240809|CHE|11466|0|24737|Q,N
20240809|CHEF|22059|17|49228|Q,N
20240809|CHEK|299|0|510|Q
20240809|CHGG|1041012|100|1742968|B,Q,N
20240809|CHGX|1579|0|2424|Q
20240809|CHH|128160|0|239926|B,Q,N
20240809|CHI|13844|0|65916|B,Q
20240809|CHIQ|1814|0|5460|Q,N
20240809|CHK|248961|0|331061|B,Q,N
20240809|CHKP|153856|446|232317|B,Q,N
20240809|CHMG|483|0|3023|Q,N
20240809|CHMI|80629|97|220611|Q,N
20240809|CHMIpA|1465|0|2413|Q,N
20240809|CHN|997|13|14851|Q
20240809|CHNR|377|0|6300|Q
20240809|CHPS|204|0|1529|Q
20240809|CHPT|2704585|47078|4077829|B,Q,N
20240809|CHR|893|0|4767|Q
20240809|CHRD|125335|88|295669|B,Q,N
20240809|CHRO|1394|0|3434|Q,N
20240809|CHRS|818226|6285|1421393|B,Q,N
20240809|CHRW|68829|0|210284|B,Q,N
20240809|CHSCL|3075|0|4798|Q
20240809|CHSCM|5491|0|6339|Q
20240809|CHSCN|2274|0|3187|Q
20240809|CHSCO|3369|0|4838|Q,N
20240809|CHSCP|1568|0|3408|Q,N
20240809|CHSN|4798|0|8580|Q,N
20240809|CHT|27322|0|46342|B,Q
20240809|CHTR|97482|79|157477|B,Q,N
20240809|CHUY|16089|1|39554|B,Q,N
20240809|CHW|27607|2227|69559|Q,N
20240809|CHWY|484262|3445|1287444|B,Q,N
20240809|CHX|41690|0|257594|Q,N
20240809|CHY|49363|2233|98461|B,Q,N
20240809|CI|191689|68|257314|B,Q,N
20240809|CIA|3477|0|13946|Q,N
20240809|CIB|35021|39|122196|B,Q,N
20240809|CIBR|173322|152|396812|B,Q,N
20240809|CID|3|0|108|Q
20240809|CIEN|142707|0|217397|B,Q,N
20240809|CIF|3210|0|7176|Q,N
20240809|CIFR|872134|34194|2160366|B,Q,N
20240809|CIFRW|14873|0|25815|Q
20240809|CIG|259124|3056|473065|Q,N
20240809|CIG/C|14|0|500|Q,N
20240809|CIGI|8460|0|23441|Q,N
20240809|CII|6580|0|34069|Q
20240809|CIK|23588|0|41217|Q,N
20240809|CIL|1|0|1146|Q
20240809|CIM|110182|182|172259|Q,N
20240809|CIMN|1864|0|2167|Q
20240809|CIMpA|3460|210|8989|Q
20240809|CIMpB|7046|0|21194|Q,N
20240809|CIMpC|377|0|1634|Q
20240809|CIMpD|2554|0|5104|Q,N
20240809|CINF|32843|13|61189|B,Q,N
20240809|CING|159332|12706|318188|B,Q,N
20240809|CINGW|2304|0|2437|Q
20240809|CINT|2438|0|5116|Q
20240809|CIO|10619|42|31396|B,Q,N
20240809|CION|28965|0|69897|Q,N
20240809|CIOpA|349|0|1874|Q
20240809|CISO|26670|100|71281|Q,N
20240809|CISS|33832|216|73823|B,Q,N
20240809|CITE|39|0|40|Q
20240809|CIVB|1031|0|4009|Q
20240809|CIVI|167512|0|338960|B,Q,N
20240809|CIX|1425|0|1740|Q,N
20240809|CIZ|3|0|342|Q
20240809|CJET|7368|1|12814|Q,N
20240809|CJJD|2368|1|9418|Q,N
20240809|CKPT|105104|6631|258064|B,Q,N
20240809|CKX|1081|0|1423|Q
20240809|CL|181988|1|1434923|B,Q,N
20240809|CLAR|38055|0|121922|Q,N
20240809|CLB|32169|20|131921|B,Q,N
20240809|CLBK|9558|0|12094|Q,N
20240809|CLBT|173263|1076|492478|B,Q,N
20240809|CLBTW|502|0|42376|Q
20240809|CLCO|27362|0|44499|B,Q,N
20240809|CLDI|28666|0|56601|Q,N
20240809|CLDL|2972|0|4243|Q
20240809|CLDT|29473|1|59571|Q,N
20240809|CLDTpA|465|0|466|Q
20240809|CLDX|97469|196|119281|B,Q,N
20240809|CLEU|38903|282|57441|Q,N
20240809|CLF|1554457|1158|3311820|B,Q,N
20240809|CLFD|13729|0|19413|B,Q,N
20240809|CLGN|283|0|1599|Q
20240809|CLH|27785|0|82071|B,Q,N
20240809|CLIA|3|0|4|Q
20240809|CLIP|82073|125|92881|Q,N
20240809|CLIR|24570|0|42774|Q,N
20240809|CLIX|4|0|690|Q
20240809|CLLS|6712|0|10352|Q
20240809|CLM|434139|0|856755|B,Q,N
20240809|CLMB|5252|0|9569|B,Q,N
20240809|CLMT|138689|0|411588|B,Q,N
20240809|CLNE|147614|15577|547452|Q,N
20240809|CLNN|24218|17|44743|B,Q,N
20240809|CLNNW|199|0|2725|Q
20240809|CLNR|1|0|1|Q
20240809|CLOA|15531|0|42625|Q,N
20240809|CLOI|6175|0|40007|Q,N
20240809|CLOU|42580|0|103640|Q,N
20240809|CLOV|607289|24984|2361512|Q,N
20240809|CLOX|1139|0|4393|Q,N
20240809|CLOZ|19966|603|63032|Q
20240809|CLPR|16150|0|58798|Q,N
20240809|CLPS|1977|23|2132|Q,N
20240809|CLPT|38864|33|133829|B,Q,N
20240809|CLRB|99728|0|159566|Q,N
20240809|CLRO|309|0|2462|Q
20240809|CLS|247646|113|437434|B,Q,N
20240809|CLSD|8688|0|39065|Q,N
20240809|CLSE|24305|0|29624|B,Q
20240809|CLSK|4415434|72091|11222344|B,Q,N
20240809|CLSM|40|0|11602|Q
20240809|CLST|1|0|1|Q
20240809|CLVT|1599661|0|1895403|B,Q,N
20240809|CLW|119961|0|200293|B,Q,N
20240809|CLWT|650|0|1160|Q
20240809|CLX|197284|418|350817|B,Q,N
20240809|CM|92585|1182|120643|Q,N
20240809|CMA|223945|1351|431261|Q,N
20240809|CMAX|25346|25|66954|B,Q,N
20240809|CMBM|13604|0|31458|B,Q,N
20240809|CMBS|17845|0|35713|Q,N
20240809|CMBT|22847|402|59082|B,Q,N
20240809|CMC|65048|33|109328|Q,N
20240809|CMCI|1|0|2|Q
20240809|CMCL|8522|0|12903|B,Q,N
20240809|CMCM|720|0|3938|B,Q
20240809|CMCO|12137|130|28417|Q,N
20240809|CMCSA|1352076|6244|3021741|B,Q,N
20240809|CMCT|645|0|1007|Q
20240809|CMDT|12192|0|14849|Q,N
20240809|CMDY|2573|0|3854|Q
20240809|CME|151871|70|294314|B,Q,N
20240809|CMF|77022|0|205913|Q,N
20240809|CMG|2153249|8662|4736697|B,Q,N
20240809|CMI|141689|0|213918|B,Q,N
20240809|CMLS|2708|0|7014|Q,N
20240809|CMMB|25034|0|79018|Q,N
20240809|CMND|17675|13|106183|Q,N
20240809|CMP|114100|2048|164058|B,Q,N
20240809|CMPO|348756|0|629030|B,Q,N
20240809|CMPOW|74930|780|103805|Q
20240809|CMPR|12202|0|24942|Q,N
20240809|CMPS|197026|211|272284|B,Q,N
20240809|CMPX|61696|10288|342897|Q,N
20240809|CMRE|34621|202|61496|Q,N
20240809|CMREpB|133|0|1245|Q,N
20240809|CMREpC|28|0|1055|Q
20240809|CMREpD|1626|0|1965|Q
20240809|CMRX|81349|0|200966|Q,N
20240809|CMS|137865|47|418256|B,Q,N
20240809|CMSA|2947|0|3870|Q,N
20240809|CMSC|2824|0|4480|B,Q,N
20240809|CMSD|5462|0|9641|Q
20240809|CMSpB|1|0|1|Q
20240809|CMSpC|2600|0|3538|Q,N
20240809|CMT|4228|0|10068|Q,N
20240809|CMTG|77700|0|91245|B,Q,N
20240809|CMTL|85065|0|165200|Q,N
20240809|CMU|3326|0|7506|Q
20240809|CNA|53362|33|115360|B,Q,N
20240809|CNBS|380|0|6058|Q,N
20240809|CNC|353432|175|928309|B,Q,N
20240809|CNCR|120|0|685|Q,N
20240809|CNDA|2|0|2|Q
20240809|CNDT|130426|0|319525|Q,N
20240809|CNEQ|200|0|200|Q
20240809|CNET|5406|0|5455|Q,N
20240809|CNEY|4085|0|5078|Q,N
20240809|CNF|363|0|1648|Q
20240809|CNFR|204|9|1395|Q
20240809|CNFRZ|660|0|660|Q
20240809|CNH|570153|0|1640852|B,Q,N
20240809|CNI|133365|14|365285|B,Q,N
20240809|CNK|500508|201|868159|B,Q,N
20240809|CNL|950|0|1051|B,Q
20240809|CNM|228602|0|544999|B,Q,N
20240809|CNMD|41976|0|75679|B,Q,N
20240809|CNNE|96218|14|140439|Q,N
20240809|CNO|49969|4550|86192|Q,N
20240809|CNOB|24141|0|37285|Q,N
20240809|CNOBP|1495|0|3017|B,Q
20240809|CNOpA|799|0|875|Q
20240809|CNP|2837727|921|4218371|B,Q,N
20240809|CNQ|501574|339|912594|B,Q,N
20240809|CNRG|1519|0|6549|B,Q,N
20240809|CNS|22675|0|26756|Q,N
20240809|CNSL|66896|0|119663|Q,N
20240809|CNSP|593456|2582|1355382|B,Q,N
20240809|CNTA|50963|0|251699|Q,N
20240809|CNTB|447|0|6550|Q
20240809|CNTM|105343|139|230696|Q,N
20240809|CNTX|15433|0|49289|Q,N
20240809|CNTY|13383|1405|19656|Q,N
20240809|CNVS|7327|4144|34201|Q,N
20240809|CNX|334444|0|543610|B,Q,N
20240809|CNXC|103701|15|123265|B,Q,N
20240809|CNXN|10716|0|16276|B,Q,N
20240809|CNXT|105|0|134|Q
20240809|CNYA|1644|1|4163|Q
20240809|COAL|1359|0|2527|Q
20240809|COCH|3033|0|8157|Q
20240809|COCO|59965|641|85648|Q,N
20240809|COCP|696|0|6348|Q
20240809|CODA|150|0|4359|Q
20240809|CODI|20311|0|34015|Q,N
20240809|CODIpA|144|0|5834|Q,N
20240809|CODIpB|866|0|2207|Q
20240809|CODIpC|4578|0|5498|Q
20240809|CODX|16111|635|79798|Q,N
20240809|COE|2765|0|7710|B,Q
20240809|COEP|21642|3000|111248|Q
20240809|COEPW|100|100|5558|Q
20240809|COF|267316|46|469673|B,Q,N
20240809|COFpI|14605|0|31913|Q
20240809|COFpJ|18462|0|31875|Q,N
20240809|COFpK|701|0|1311|Q
20240809|COFpL|10847|2340|16756|Q
20240809|COFpN|341|0|3325|Q
20240809|COFS|774|0|829|Q
20240809|COGT|96091|0|208160|B,Q,N
20240809|COHN|4088|0|19710|Q,N
20240809|COHR|338848|64|929632|B,Q,N
20240809|COHU|40647|155|147910|Q,N
20240809|COIN|925135|2677|1924708|B,Q,N
20240809|COKE|5661|0|11259|B,Q,N
20240809|COLB|286421|50|382454|B,Q,N
20240809|COLD|257317|261|563769|Q,N
20240809|COLL|76729|121|124625|Q,N
20240809|COLM|67963|0|91563|B,Q,N
20240809|COM|4041|0|13904|Q,N
20240809|COMB|2922|0|8469|Q
20240809|COMM|643364|48205|2229362|B,Q,N
20240809|COMP|455452|0|1377166|B,Q,N
20240809|COMT|63380|0|121779|Q,N
20240809|CON|35039|0|96379|Q,N
20240809|CONL|318932|404|754989|B,Q,N
20240809|CONY|244498|3852|685541|B,Q,N
20240809|COO|102572|0|216179|B,Q,N
20240809|COOK|65833|435|167614|B,Q,N
20240809|COOP|39779|0|88712|B,Q,N
20240809|COOT|872|0|2254|Q
20240809|COP|968470|2472|2060615|B,Q,N
20240809|COPJ|1386|0|2878|Q
20240809|COPP|240|0|2236|Q
20240809|COPX|174652|106|243907|B,Q,N
20240809|COR|147392|0|351358|B,Q,N
20240809|CORN|3575|0|15449|Q,N
20240809|CORP|5617|0|17586|Q,N
20240809|CORT|146976|0|200687|B,Q,N
20240809|CORZ|1218130|29428|2536183|B,Q,N
20240809|CORZW|33703|800|71204|Q
20240809|CORZZ|1310|0|26130|Q
20240809|COSM|16194|0|56875|Q,N
20240809|COST|304420|401|635605|B,Q,N
20240809|COTY|832061|558|1340359|Q,N
20240809|COUR|202594|1354|522625|B,Q,N
20240809|COWG|61498|384|69457|Q,N
20240809|COWS|2567|0|3104|Q
20240809|COWZ|690690|15579|1149504|B,Q,N
20240809|COYA|2846|0|4941|Q,N
20240809|CP|248729|778|486986|B,Q,N
20240809|CPA|78659|0|109741|B,Q,N
20240809|CPAC|1606|0|2797|Q
20240809|CPAI|676|0|685|Q,N
20240809|CPAY|86961|0|134623|B,Q,N
20240809|CPB|412961|0|677603|Q,N
20240809|CPER|22318|0|57858|B,Q,N
20240809|CPF|8501|0|25847|Q,N
20240809|CPHC|134|0|160|Q
20240809|CPHI|15705|0|37319|Q
20240809|CPII|1|0|2058|Q
20240809|CPIX|12|0|337|Q
20240809|CPK|22286|9|31878|Q,N
20240809|CPLP|1151|0|2549|Q
20240809|CPLS|2413|0|109812|Q
20240809|CpN|19766|220|48841|Q,N
20240809|CPNG|1506638|2607|4203873|B,Q,N
20240809|CPNJ|5127|0|6511|Q
20240809|CPOP|37474|2214|110976|Q,N
20240809|CPRI|609062|1510|1308607|B,Q,N
20240809|CPRJ|64|0|375|Q
20240809|CPRT|284829|1256|958203|B,Q,N
20240809|CPRX|402988|2636|1073399|B,Q,N
20240809|CPS|29650|849|45205|B,Q,N
20240809|CPSA|11491|5804|12796|Q,N
20240809|CPSH|11769|0|16093|Q,N
20240809|CPSJ|4548|0|4698|Q
20240809|CPSM|34603|0|77175|Q
20240809|CPSS|1459|0|3878|Q,N
20240809|CPT|51783|0|194584|B,Q,N
20240809|CPTN|29159|71|31553|Q,N
20240809|CPTNW|500|0|503|Q
20240809|CPZ|6212|1343|90470|Q,N
20240809|CQP|36780|0|78095|Q,N
20240809|CQQQ|5817|1500|67157|Q
20240809|CR|14520|0|33824|Q,N
20240809|CRAI|4595|0|6466|Q,N
20240809|CRBG|198757|0|455142|B,Q,N
20240809|CRBN|1517|0|5847|B,Q
20240809|CRBP|61016|367|105237|B,Q,N
20240809|CRBU|208288|108|306299|Q,N
20240809|CRC|111191|100|175173|B,Q,N
20240809|CRCT|193185|0|383665|B,Q,N
20240809|CRD/A|7961|0|43287|Q,N
20240809|CRD/B|1089|0|2668|Q,N
20240809|CRDF|351736|100|467631|B,Q,N
20240809|CRDL|29901|0|47708|Q,N
20240809|CRDO|142662|633|283923|B,Q,N
20240809|CRDT|271|0|571|Q
20240809|CRED|109|0|109|Q
20240809|CREG|13322|0|16030|Q,N
20240809|CRESY|59427|405|100371|B,Q,N
20240809|CREV|11920|0|19504|Q,N
20240809|CREVW|1479|0|1479|Q
20240809|CREX|4333|0|8452|Q
20240809|CRF|167328|0|352954|B,Q,N
20240809|CRGO|1825|0|8773|Q
20240809|CRGX|32882|3402|41042|B,Q,N
20240809|CRGY|446364|0|780745|B,Q,N
20240809|CRH|466753|35|1260016|B,Q,N
20240809|CRI|207958|0|268792|Q,N
20240809|CRIS|6178|30|12678|Q,N
20240809|CRIT|105|0|9798|Q,N
20240809|CRK|1371986|3244|1599451|B,Q,N
20240809|CRKN|68122|3900|118770|Q,N
20240809|CRL|163580|20|351156|B,Q,N
20240809|CRM|727126|74|1087198|B,Q,N
20240809|CRMD|208992|0|485902|B,Q,N
20240809|CRML|6814|0|7298|Q,N
20240809|CRMT|4693|159|7979|Q
20240809|CRNC|239660|15824|524256|B,Q,N
20240809|CRNT|65789|178|351472|B,Q,N
20240809|CRNX|184480|100|332692|B,Q,N
20240809|CRON|431101|4637|594840|B,Q,N
20240809|CROX|201537|187|286496|B,Q,N
20240809|CRPT|8169|0|24307|Q,N
20240809|CRS|82733|443|108934|B,Q,N
20240809|CRSH|17413|0|30771|B,Q,N
20240809|CRSP|196729|265|443694|B,Q,N
20240809|CRSR|180990|6750|238415|B,Q,N
20240809|CRT|3393|0|6041|Q,N
20240809|CRTC|20|0|68|Q
20240809|CRTO|59502|0|161430|B,Q,N
20240809|CRUS|156026|5136|260665|B,Q,N
20240809|CRUZ|190|0|1311|Q
20240809|CRVL|6215|80|7323|Q,N
20240809|CRVO|18468|268|21578|B,Q,N
20240809|CRVS|196745|0|539182|B,Q,N
20240809|CRWD|1487559|1115|2836124|B,Q,N
20240809|CRWS|2229|0|5252|B,Q
20240809|CSA|417|0|467|Q
20240809|CSAN|97170|0|145337|Q,N
20240809|CSB|7851|0|14846|Q
20240809|CSBR|13|0|39|Q
20240809|CSCI|694|28|3158|Q
20240809|CSCO|3169342|12325|6650164|B,Q,N
20240809|CSD|56|0|70|Q,N
20240809|CSF|72|0|792|Q
20240809|CSGP|292288|0|466154|B,Q,N
20240809|CSGS|21639|0|52764|Q,N
20240809|CSHI|26048|0|59347|Q,N
20240809|CSIQ|251166|241|540686|B,Q,N
20240809|CSL|43641|0|78965|B,Q,N
20240809|CSLR|50115|5230|105266|Q,N
20240809|CSLRW|100|0|100|Q
20240809|CSM|100|0|2883|Q
20240809|CSMD|17626|0|22789|Q,N
20240809|CSPI|1275|0|4692|Q
20240809|CSQ|36267|1795|117167|Q,N
20240809|CSR|23318|0|30266|B,Q,N
20240809|CSRpC|353|0|1107|Q
20240809|CSTE|1463|1|6288|Q
20240809|CSTL|52498|212|179143|B,Q,N
20240809|CSTM|117548|0|299137|B,Q,N
20240809|CSV|20484|0|43116|Q,N
20240809|CSWC|42418|366|129387|B,Q,N
20240809|CSWCZ|2521|0|2601|Q
20240809|CSWI|10361|0|25128|Q,N
20240809|CSX|944294|589|2489679|Q,N
20240809|CTA|26412|0|51404|Q
20240809|CTApA|504|0|504|Q
20240809|CTApB|1103|0|1481|Q
20240809|CTAS|33602|14|72393|B,Q,N
20240809|CTBB|17835|86|35940|B,Q
20240809|CTBI|4008|0|8869|Q
20240809|CTCX|4022|0|7485|Q
20240809|CTDD|31670|359|73641|Q,N
20240809|CTEC|5872|0|6999|Q
20240809|CTEX|12|0|12|Q
20240809|CTGO|10189|0|13522|Q,N
20240809|CTHR|6831|0|7623|Q
20240809|CTKB|45903|0|120596|Q
20240809|CTLP|25746|0|37790|Q,N
