Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211124|AC|2135|0|2396|Q,N
20211124|ACA|21022|0|24486|B,Q,N
20211124|ACAD|52127|638|174954|Q,N
20211124|ACAH|161768|0|181043|Q,N
20211124|ACAHU|504|0|29492|Q,N
20211124|ACAHW|47939|0|93059|Q,N
20211124|ACB|591068|2017|1358307|B,Q,N
20211124|ACBAW|100|0|3042|Q
20211124|ACBI|5078|0|10014|Q,N
20211124|ACC|30111|0|61470|Q,N
20211124|ACCD|67386|2287|168620|Q,N
20211124|ACCO|11366|59|82501|Q,N
20211124|ACEL|9288|0|42871|Q,N
20211124|ACER|8926|0|23560|Q,N
20211124|ACES|10906|0|27597|Q,N
20211124|ACET|5114|0|108736|Q,N
20211124|ACEV|12262|401|42708|Q,N
20211124|ACEVW|540|0|1642|Q
20211124|ACGL|181518|613|520632|B,Q,N
20211124|ACGLN|1648|0|28713|Q
20211124|ACGLO|715|0|4997|Q
20211124|ACH|14267|0|25750|B,Q,N
20211124|ACHC|23871|0|63007|Q,N
20211124|ACHL|32417|0|69681|B,Q,N
20211124|ACHR|381979|2025|696930|B,Q,N
20211124|ACHR/WS|2073|0|10468|Q,N
20211124|ACHV|5926|0|13168|B,Q,N
20211124|ACI|90539|25|177934|B,Q,N
20211124|ACII|181|0|854|Q
20211124|ACIO|2336|0|9550|Q,N
20211124|ACIU|25653|0|94495|B,Q,N
20211124|ACIW|22098|200|82985|Q,N
20211124|ACKIW|1|0|1|Q
20211124|ACLS|59140|0|93830|B,Q,N
20211124|ACM|64462|0|141908|B,Q,N
20211124|ACMR|22924|0|59991|B,Q,N
20211124|ACN|80932|1490|471802|B,Q,N
20211124|ACNB|474|0|2266|Q,N
20211124|ACOR|51147|1786|104491|B,Q,N
20211124|ACP|20785|0|70910|Q,N
20211124|ACQR|2100|0|2120|Q
20211124|ACQRW|3000|0|4300|Q
20211124|ACR|1314|0|9821|Q,N
20211124|ACRE|40880|100|64417|Q,N
20211124|ACRO|500|0|1900|Q
20211124|ACRS|22803|0|50635|Q,N
20211124|ACRX|153689|800|321818|Q,N
20211124|ACRpC|766|0|1200|Q,N
20211124|ACRpD|255|0|953|Q,N
20211124|ACSI|15|0|31|B,Q
20211124|ACST|54086|2569|136620|B,Q,N
20211124|ACT|17918|0|66416|Q,N
20211124|ACTD|6853|0|17770|Q
20211124|ACTDW|800|0|1639|Q
20211124|ACTG|23719|100|64730|Q,N
20211124|ACTV|642|0|1154|Q,N
20211124|ACU|2369|0|5750|Q,N
20211124|ACV|5536|0|11245|Q,N
20211124|ACVA|109712|500|233452|Q,N
20211124|ACVF|532|0|2129|Q,N
20211124|ACWF|670|0|1747|Q
20211124|ACWI|165233|0|375395|Q,N
20211124|ACWV|33279|0|55905|Q,N
20211124|ACWX|222004|600|255816|Q,N
20211124|ACXP|4133|0|4787|Q,N
20211124|ACY|9323|0|14925|Q,N
20211124|ADAG|236|0|2194|Q,N
20211124|ADAP|102791|1350|216232|Q,N
20211124|ADBE|190939|8147|513285|B,Q,N
20211124|ADC|69684|5|87460|B,Q,N
20211124|ADCT|22244|0|32895|B,Q,N
20211124|ADCpA|27|0|4427|Q
20211124|ADER|2846|0|15442|Q
20211124|ADES|13213|0|33944|B,Q,N
20211124|ADEX|137854|0|344182|B,Q,N
20211124|ADEX/WS|21760|0|166621|Q,N
20211124|ADF|9132|0|60320|Q,N
20211124|ADF/WS|11|0|11|N
20211124|ADFI|138|0|252|Q
20211124|ADGI|52205|0|71150|B,Q,N
20211124|ADI|185704|22|668791|B,Q,N
20211124|ADIL|109269|0|162169|Q,N
20211124|ADM|308769|224|673140|B,Q,N
20211124|ADMA|246045|0|583857|B,Q,N
20211124|ADME|3680|0|6322|Q
20211124|ADMP|505340|26804|1046240|Q,N
20211124|ADN|37749|100|51333|B,Q,N
20211124|ADNT|65505|884|176128|Q,N
20211124|ADNWW|16537|3757|20900|Q,N
20211124|ADOCW|728|0|728|Q
20211124|ADP|223732|5183|337846|B,Q,N
20211124|ADPT|150665|203|247941|B,Q,N
20211124|ADRE|756|0|50263|Q,N
20211124|ADS|49447|0|147942|B,Q,N
20211124|ADSK|2611095|92160|4712448|B,Q,N
20211124|ADT|147153|0|265427|B,Q,N
20211124|ADTN|61683|0|79200|B,Q,N
20211124|ADTX|120187|0|451769|Q,N
20211124|ADUS|29847|0|35741|Q,N
20211124|ADV|60728|0|160819|Q,N
20211124|ADVM|118185|0|211756|B,Q,N
20211124|ADX|31901|0|93299|Q,N
20211124|ADXN|113|0|1503|Q,N
20211124|ADXS|2137639|21500|3598699|B,Q,N
20211124|AE|1261|0|1778|Q
20211124|AEACW|5508|0|64808|Q,N
20211124|AEAEU|4600|0|6039|Q
20211124|AEE|106850|0|164501|B,Q,N
20211124|AEF|15959|0|27939|Q,N
20211124|AEFC|8490|1894|12407|Q,N
20211124|AEG|279023|700|423747|B,Q,N
20211124|AEHAW|1000|0|5750|Q
20211124|AEHL|17666|0|48967|B,Q,N
20211124|AEHR|164539|904|392830|B,Q,N
20211124|AEI|231128|2602|430819|B,Q,N
20211124|AEIS|76042|0|196597|Q,N
20211124|AEL|12176|101|25999|B,Q,N
20211124|AELpA|4067|0|6505|Q
20211124|AELpB|1271|0|3691|Q
20211124|AEM|170832|1000|385593|B,Q,N
20211124|AEMD|43120|0|92048|B,Q,N
20211124|AENZ|4469|17|15942|Q,N
20211124|AEO|2494306|9030|4032171|B,Q,N
20211124|AEP|166560|0|543591|B,Q,N
20211124|AEPPL|964|0|52470|Q,N
20211124|AEPPZ|384|0|28823|Q
20211124|AER|63011|185|142857|Q,N
20211124|AERC|99720|153|233332|Q,N
20211124|AERI|130892|2073|267501|B,Q,N
20211124|AES|382546|0|931283|Q,N
20211124|AESC|2441|0|67642|Q,N
20211124|AESE|568536|11008|1184585|B,Q,N
20211124|AESR|2336|0|6299|Q,N
20211124|AEVA|273957|1015|469857|B,Q,N
20211124|AEVA/WS|1020|0|1955|Q
20211124|AEY|6670|0|12764|Q,N
20211124|AEYE|11107|0|20622|Q,N
20211124|AEZS|202241|4000|726289|B,Q,N
20211124|AFACU|5325|0|5325|Q
20211124|AFB|7287|0|17869|Q,N
20211124|AFBI|238|0|838|Q
20211124|AFCG|6495|0|80818|B,Q,N
20211124|AFG|17794|2|42260|B,Q,N
20211124|AFGB|1043|0|2721|Q
20211124|AFGC|4047|0|5946|Q
20211124|AFGD|394|0|1215|Q,N
20211124|AFGE|159|0|229|Q
20211124|AFI|4105|0|10396|Q,N
20211124|AFIB|77376|0|173820|B,Q,N
20211124|AFIF|3513|0|15266|Q
20211124|AFIN|52946|5|166045|Q,N
20211124|AFINO|1|0|811|Q
20211124|AFINP|8438|0|18114|B,Q,N
20211124|AFK|1421|0|3402|B,Q,N
20211124|AFL|666142|0|826723|Q,N
20211124|AFLG|456|1|456|Q,N
20211124|AFMC|18|0|18|Q
20211124|AFMD|334538|0|817192|B,Q,N
20211124|AFRM|1339414|6429|3000440|B,Q,N
20211124|AFT|26105|0|52620|Q,N
20211124|AFTR|30|0|334|Q
20211124|AFTR/U|149|0|272979|Q,N
20211124|AFTR/WS|316|0|2142|Q
20211124|AFYA|60418|0|182966|B,Q,N
20211124|AG|299519|25|884810|B,Q,N
20211124|AGAC|1056|0|1101|Q,N
20211124|AGAC/WS|500|0|700|Q
20211124|AGBAR|15889|0|19089|Q,N
20211124|AGBAW|1000|0|1000|Q
20211124|AGC|592757|15933|1571288|B,Q,N
20211124|AGCB|4220|0|17612|B,Q,N
20211124|AGCO|165102|0|219541|B,Q,N
20211124|AGCUU|2511|0|3253|Q
20211124|AGCWW|10922|1781|19165|Q,N
20211124|AGD|2900|0|4373|Q
20211124|AGE|89546|0|167855|Q,N
20211124|AGEN|312360|300|704920|B,Q,N
20211124|AGFS|3532|400|31118|Q,N
20211124|AGFY|36587|0|240066|B,Q,N
20211124|AGG|869127|7|2269532|B,Q,N
20211124|AGGR|1|0|2|N
20211124|AGGY|10215|0|43535|Q,N
20211124|AGI|228492|327|391838|B,Q,N
20211124|AGIL|3408|48|8907|Q,N
20211124|AGILW|5300|0|6900|Q,N
20211124|AGIO|60379|112|236098|Q,N
20211124|AGL|177034|0|399062|Q,N
20211124|AGLE|6501|0|15697|B,Q,N
20211124|AGM|1963|0|3218|B,Q,N
20211124|AGMH|1500|0|10977|Q,N
20211124|AGMpC|1|0|1|Q
20211124|AGMpD|150|0|454|Q
20211124|AGMpE|1521|0|1671|Q
20211124|AGMpF|800|0|11459|Q
20211124|AGMpG|39|0|45|Q
20211124|AGNC|1015454|4051|1753637|B,Q,N
20211124|AGNCM|1864|0|2480|Q,N
20211124|AGNCN|1366|0|6153|Q,N
20211124|AGNCO|595|0|3383|Q
20211124|AGNCP|5137|0|25452|Q,N
20211124|AGNG|408|0|5120|Q,N
20211124|AGO|19442|0|33146|Q,N
20211124|AGOX|19938|0|21157|Q,N
20211124|AGQ|67662|0|161350|B,Q,N
20211124|AGR|57281|0|71332|B,Q,N
20211124|AGRI|185709|100|272445|B,Q,N
20211124|AGRIW|11100|0|11400|Q
20211124|AGRO|337255|113|567382|B,Q,N
20211124|AGRX|283837|0|666631|B,Q,N
20211124|AGS|10397|100|29825|Q,N
20211124|AGT|1|0|3|N
20211124|AGTC|70887|1454|180545|B,Q,N
20211124|AGTI|63150|100|172233|B,Q,N
20211124|AGX|3259|0|25464|Q,N
20211124|AGYS|2084|0|2988|Q,N
20211124|AGZ|6652|0|14405|Q,N
20211124|AGZD|1026|0|6183|Q,N
20211124|AHCO|69499|0|208237|Q,N
20211124|AHH|19561|100|35273|Q,N
20211124|AHHX|1431|0|5647|Q
20211124|AHHpA|4093|0|7975|Q,N
20211124|AHI|45988|1051|261965|B,Q,N
20211124|AHLpC|2073|0|7818|Q
20211124|AHLpD|181|0|1944|Q
20211124|AHLpE|3673|0|8069|Q,N
20211124|AHPAW|190|0|190|N
20211124|AHPI|12130|0|43966|B,Q,N
20211124|AHT|87198|852|263968|Q,N
20211124|AHTpD|42|0|2133|Q
20211124|AHTpG|1627|0|6939|Q,N
20211124|AHTpH|200|0|750|B,Q
20211124|AI|421341|871|1098830|B,Q,N
20211124|AIA|516|0|18214|Q,N
20211124|AIEQ|2837|0|10906|Q,N
20211124|AIF|6353|0|38804|Q,N
20211124|AIG|503961|100|1556634|B,Q,N
20211124|AIGpA|9351|0|20946|Q,N
20211124|AIH|471|0|3141|Q,N
20211124|AIHS|209519|0|295657|Q,N
20211124|AIIQ|274|0|348|Q
20211124|AIKI|104809|3787|577309|Q,N
20211124|AIM|125043|212|279677|B,Q,N
20211124|AIMC|16767|0|37331|Q,N
20211124|AIN|9120|294|19917|Q,N
20211124|AINC|6192|0|9490|B,Q,N
20211124|AINV|53537|500|77599|Q,N
20211124|AIO|7434|0|16733|Q,N
20211124|AIP|20964|0|74872|B,Q,N
20211124|AIQ|5745|0|9924|Q,N
20211124|AIR|28801|0|65681|B,Q,N
20211124|AIRC|21109|0|102659|Q,N
20211124|AIRG|7962|0|26100|B,Q,N
20211124|AIRI|19098|0|98414|Q,N
20211124|AIRR|3325|0|8762|Q,N
20211124|AIRS|7087|0|31179|Q,N
20211124|AIRT|29|2|93|Q
20211124|AIRTP|1256|0|1306|Q,N
20211124|AIT|8466|0|20083|B,Q,N
20211124|AIV|71935|105|186823|B,Q,N
20211124|AIZ|36473|0|59347|B,Q,N
20211124|AIZN|1527|0|5692|Q
20211124|AJG|117950|0|253099|B,Q,N
20211124|AJRD|11972|0|27882|B,Q,N
20211124|AJX|6692|0|20229|Q,N
20211124|AJXA|193|0|627|Q
20211124|AKA|12958|0|48601|B,Q,N
20211124|AKAM|129832|0|247175|B,Q,N
20211124|AKBA|273779|100|738918|B,Q,N
20211124|AKIC|27|0|28|Q
20211124|AKICU|56|0|56|Q
20211124|AKICW|750|0|5650|N
20211124|AKO/A|5|0|9|Q
20211124|AKO/B|2147|0|2727|Q,N
20211124|AKR|34980|115|59217|B,Q,N
20211124|AKRO|76183|1112|130780|Q,N
20211124|AKTS|109600|716|223506|Q,N
20211124|AKTX|10820|60|53902|B,Q,N
20211124|AKU|15734|0|117486|Q,N
20211124|AKUS|8468|0|24740|Q,N
20211124|AKYA|20624|0|83525|Q,N
20211124|AL|113746|79|162057|Q,N
20211124|ALAC|1|0|26|N
20211124|ALACR|4844|0|4844|Q
20211124|ALACW|620|0|7870|Q
20211124|ALB|96504|338|244727|B,Q,N
20211124|ALBO|20210|0|40259|Q,N
20211124|ALC|111751|111|161768|B,Q,N
20211124|ALCC|144|0|494|Q
20211124|ALCO|12894|0|32750|Q,N
20211124|ALDX|53745|0|145562|Q,N
20211124|ALE|17440|0|55365|Q,N
20211124|ALEC|41426|0|79385|Q,N
20211124|ALEX|22145|0|48356|Q,N
20211124|ALF|86767|500|158177|B,Q,N
20211124|ALFA|347|0|605|Q,N
20211124|ALFIW|105|105|1184|Q,N
20211124|ALG|516|0|2562|Q
20211124|ALGM|33723|0|94911|B,Q,N
20211124|ALGN|64063|111|151641|B,Q,N
20211124|ALGS|22127|100|30063|Q,N
20211124|ALGT|13702|239|20232|B,Q,N
20211124|ALHC|100561|942|395753|B,Q,N
20211124|ALIM|2352|0|6346|Q,N
20211124|ALINpA|1113|600|2654|Q
20211124|ALINpB|700|0|4152|B,Q
20211124|ALINpE|5062|0|19453|Q
20211124|ALIT|217288|10|426173|B,Q,N
20211124|ALIT/WS|1600|0|5613|Q
20211124|ALJJ|9723|1101|17833|Q,N
20211124|ALK|107215|108|333889|B,Q,N
20211124|ALKS|79057|225|193134|B,Q,N
20211124|ALKT|72199|0|139149|B,Q,N
20211124|ALL|171387|2252|469159|B,Q,N
20211124|ALLE|26162|33|74787|B,Q,N
20211124|ALLK|32264|0|54033|B,Q,N
20211124|ALLO|34264|406|94794|Q,N
20211124|ALLT|19172|0|27799|B,Q,N
20211124|ALLY|281751|1|433550|B,Q,N
20211124|ALLpB|3776|900|6686|Q
20211124|ALLpG|1871|0|14094|Q,N
20211124|ALLpH|8302|0|19808|Q,N
20211124|ALLpI|680|0|4432|Q,N
20211124|ALNA|385819|4000|696671|Q,N
20211124|ALNY|44037|5|101605|Q,N
20211124|ALORU|2762|0|28337|Q
20211124|ALOT|773|0|1173|Q,N
20211124|ALPA|28|0|28|Q
20211124|ALPN|7318|0|15464|Q,N
20211124|ALPP|178071|9451|621832|B,Q,N
20211124|ALPpQ|4229|0|9361|Q
20211124|ALRM|13013|100|92704|Q,N
20211124|ALRN|116357|29008|391833|B,Q,N
20211124|ALRS|3388|0|5474|Q,N
20211124|ALSN|104811|0|238121|B,Q,N
20211124|ALT|20213|100|104054|B,Q,N
20211124|ALTG|2651|0|7847|Q,N
20211124|ALTGpA|1976|0|3076|Q
20211124|ALTL|13767|0|19416|Q,N
20211124|ALTM|33869|0|53327|B,Q,N
20211124|ALTO|74145|0|254389|Q,N
20211124|ALTR|15370|500|32219|B,Q,N
20211124|ALTS|170|0|170|Q
20211124|ALTU|202|0|5208|Q
20211124|ALTUW|9000|0|9550|Q
20211124|ALTY|3199|0|7333|Q,N
20211124|ALV|183240|17|281885|B,Q,N
20211124|ALVR|21055|0|50474|Q,N
20211124|ALX|638|0|1184|Q,N
20211124|ALXO|17372|0|38196|Q,N
20211124|ALYA|1373|0|17669|Q,N
20211124|ALZN|1248459|15687|2301570|B,Q,N
20211124|ALpA|609|0|2568|Q
20211124|AM|326567|0|431135|B,Q,N
20211124|AMAL|4275|0|11248|Q,N
20211124|AMAM|496|0|2388|B,Q
20211124|AMAT|602956|1348|1619192|B,Q,N
20211124|AMAX|1637|0|5958|Q,N
20211124|AMBA|44072|0|85645|B,Q,N
20211124|AMBC|17192|0|79302|Q,N
20211124|AMBC/WS|100|0|3242|Q
20211124|AMBO|202358|3400|573236|B,Q,N
20211124|AMBP|40985|0|479249|Q,N
20211124|AMBP/WS|100|0|100|N
20211124|AMC|4755335|50521|9693262|B,Q,N
20211124|AMCI|690|0|690|N
20211124|AMCR|438118|0|944956|B,Q,N
20211124|AMCX|58981|200|124202|B,Q,N
20211124|AMD|14920231|38779|35683123|B,Q,N
20211124|AME|71397|2355|362113|B,Q,N
20211124|AMED|32151|710|70624|B,Q,N
20211124|AMEH|84932|50|110784|B,Q,N
20211124|AMER|2|0|2|Q
20211124|AMG|20549|0|43317|B,Q,N
20211124|AMGN|160769|647|466265|B,Q,N
20211124|AMH|71459|213|269540|Q,N
20211124|AMHpF|57|0|474|Q
20211124|AMHpG|100|0|1080|Q
20211124|AMHpH|219|0|930|Q
20211124|AMJ|21664|0|101279|Q,N
20211124|AMK|2589|0|13262|Q,N
20211124|AMKR|77424|902|156466|B,Q,N
20211124|AMLP|166450|1463|341718|B,Q,N
20211124|AMN|40195|0|106993|B,Q,N
20211124|AMNB|1090|0|1720|Q,N
20211124|AMOM|1642|0|3045|Q,N
20211124|AMOT|2296|0|4346|Q,N
20211124|AMOV|14|0|818|Q
20211124|AMP|51839|0|94017|Q,N
20211124|AMPE|180410|50|467551|B,Q,N
20211124|AMPG|45191|2890|129189|B,Q,N
20211124|AMPGW|7514|0|7615|Q
20211124|AMPH|13452|0|30000|Q,N
20211124|AMPI|20|0|36|Q,N
20211124|AMPL|61506|190|318102|B,Q,N
20211124|AMPY|172181|0|435087|B,Q,N
20211124|AMR|14127|0|63095|B,Q,N
20211124|AMRC|35349|0|50694|B,Q,N
20211124|AMRK|4870|0|17337|B,Q,N
20211124|AMRN|347601|5141|1331801|B,Q,N
20211124|AMRS|3181548|6306|4316175|B,Q,N
20211124|AMRX|53090|45|158166|Q,N
20211124|AMS|1586|101|3485|Q,N
20211124|AMSC|9830|16|22690|B,Q,N
20211124|AMSF|6854|14|13645|Q,N
20211124|AMST|40207|0|70906|Q,N
20211124|AMSWA|51355|40398|84438|Q,N
20211124|AMT|170398|164|377399|B,Q,N
20211124|AMTB|4446|0|11665|B,Q,N
20211124|AMTI|16598|0|54344|B,Q,N
20211124|AMTX|84442|4011|138686|B,Q,N
20211124|AMWD|10009|0|13167|Q,N
20211124|AMWL|304008|1000|983018|B,Q,N
20211124|AMX|199444|0|254645|B,Q,N
20211124|AMYT|18335|166|98328|B,Q,N
20211124|AMZA|29486|0|45542|Q,N
20211124|AMZN|446287|1974|813528|B,Q,N
20211124|AN|53873|0|103510|B,Q,N
20211124|ANAB|13310|0|22757|Q,N
20211124|ANAC/WS|300|0|600|Q
20211124|ANAT|6344|0|28717|Q,N
20211124|ANDE|8191|0|23655|B,Q,N
20211124|ANET|95861|480|333312|B,Q,N
20211124|ANEW|36|0|59|Q,N
20211124|ANF|390531|4707|1129541|B,Q,N
20211124|ANGI|206729|0|390102|B,Q,N
20211124|ANGL|120626|0|980922|Q,N
20211124|ANGN|2791|0|54692|Q,N
20211124|ANGO|35825|100|49713|Q,N
20211124|ANIK|3351|0|5374|Q,N
20211124|ANIP|22961|0|39503|Q,N
20211124|ANIX|6539|0|31612|Q,N
20211124|ANNX|14818|0|20703|Q,N
20211124|ANPC|68072|0|190297|Q,N
20211124|ANSS|37065|2|63264|B,Q,N
20211124|ANTE|12193|0|31647|Q,N
20211124|ANTM|101655|0|159139|B,Q,N
20211124|ANVS|15504|401|28589|B,Q,N
20211124|ANY|1108886|9060|2216539|B,Q,N
20211124|ANZU|100|0|100|Q
20211124|ANZUW|840|0|37859|Q,N
20211124|AOA|21146|0|55431|B,Q,N
20211124|AOD|39893|0|125515|Q,N
20211124|AOK|71694|0|96642|B,Q,N
20211124|AOM|22821|0|108755|Q,N
20211124|AOMR|5867|0|9920|Q,N
20211124|AON|144624|6833|344363|B,Q,N
20211124|AOR|78072|0|118471|Q,N
20211124|AOS|61532|147|149538|B,Q,N
20211124|AOSL|31698|750|129129|B,Q,N
20211124|AOUT|10398|0|22339|B,Q,N
20211124|AP|3271|0|7885|Q,N
20211124|AP/WS|500|0|500|Q
20211124|APA|1412876|16720|2404726|B,Q,N
20211124|APAM|25454|0|48002|B,Q,N
20211124|APD|96897|1402|168119|B,Q,N
20211124|APDN|11525|0|29232|Q,N
20211124|APEI|10695|241|22308|Q,N
20211124|APEN|23593|0|52316|Q,N
20211124|APG|42612|100|143562|Q,N
20211124|APGB|211|0|616|Q
20211124|APGB/WS|10|0|559|Q
20211124|APH|181425|340|363728|B,Q,N
20211124|API|164260|0|319378|B,Q,N
20211124|APLE|131884|923|250261|Q,N
20211124|APLS|109779|0|160338|B,Q,N
20211124|APLT|14168|0|27645|B,Q,N
20211124|APM|34031|0|82208|Q,N
20211124|APMIW|15|0|15|Q
20211124|APO|227490|0|765203|B,Q,N
20211124|APOG|6331|0|8230|Q,N
20211124|APOpA|1029|0|7095|Q
20211124|APOpB|3758|0|7115|Q
20211124|APP|106031|49|235924|B,Q,N
20211124|APPF|16757|0|42808|B,Q,N
20211124|APPH|156257|120|322879|B,Q,N
20211124|APPHW|1089|122|3191|Q,N
20211124|APPN|118914|0|173294|B,Q,N
20211124|APPS|272325|726|857331|B,Q,N
20211124|APR|40928|0|85603|B,Q,N
20211124|APRE|73890|1800|224721|B,Q,N
20211124|APRN|173507|3009|362614|B,Q,N
20211124|APSG|8355|0|108817|B,Q,N
20211124|APSG/WS|31518|0|110825|Q,N
20211124|APT|22575|0|46537|Q,N
20211124|APTMU|100|0|300|Q
20211124|APTO|50451|0|366240|Q,N
20211124|APTS|20230|0|55723|Q,N
20211124|APTV|83700|0|320082|B,Q,N
20211124|APTVpA|567|0|40818|Q,N
20211124|APTX|27496|0|48483|B,Q,N
20211124|APVO|7287367|257491|14459532|B,Q,N
20211124|APWC|15982|0|27048|Q,N
20211124|APXH|44|0|50|Q,N
20211124|APYX|21028|85|52385|Q,N
20211124|AQB|295707|0|767623|Q,N
20211124|AQGX|1000|0|2365|Q
20211124|AQMS|92483|27|250911|B,Q,N
20211124|AQN|212627|568|308987|B,Q,N
20211124|AQNA|2022|0|3951|Q,N
20211124|AQNB|1796|0|15308|Q,N
20211124|AQNU|5429|0|6158|Q,N
20211124|AQST|94227|3|258588|B,Q,N
20211124|AQUA|48675|100|104874|B,Q,N
20211124|AQWA|1144|0|1532|Q,N
20211124|AR|315770|655|830957|B,Q,N
20211124|ARAV|28058|0|49112|B,Q,N
20211124|ARAY|91790|0|199514|Q,N
20211124|ARBE|26801|145|45521|B,Q,N
20211124|ARBEW|500|0|524|N
20211124|ARBK|268582|2414|418662|B,Q,N
20211124|ARBKL|277|0|777|Q
20211124|ARC|25047|500|49674|B,Q,N
20211124|ARCB|28737|3|61658|Q,N
20211124|ARCC|222229|0|629062|B,Q,N
20211124|ARCE|19481|0|36399|B,Q,N
20211124|ARCH|27543|0|70722|B,Q,N
20211124|ARCO|228727|0|290134|B,Q,N
20211124|ARCT|46768|46|216638|B,Q,N
20211124|ARDC|8909|0|30774|Q,N
20211124|ARDS|4400|0|6440|B,Q,N
20211124|ARDX|321725|0|683878|Q,N
20211124|ARE|50162|0|115531|B,Q,N
20211124|AREC|298895|3574|694782|Q,N
20211124|ARES|43390|0|115105|B,Q,N
20211124|ARGD|652|0|1044|Q
20211124|ARGO|16351|0|26458|Q,N
20211124|ARGOpA|6595|0|11105|B,Q,N
20211124|ARGT|2309|0|3385|B,Q,N
20211124|ARGU|31|0|36|Q,N
20211124|ARGUU|5|0|100006|Q
20211124|ARGUW|679|0|1308|Q
20211124|ARGX|15755|0|27066|B,Q,N
20211124|ARHS|14363|53|156750|B,Q,N
20211124|ARI|60339|0|94698|B,Q,N
20211124|ARIS|12672|0|117285|B,Q,N
20211124|ARIZU|64|0|64|Q
20211124|ARKF|211388|82|456710|B,Q,N
20211124|ARKG|496797|1379|1058739|B,Q,N
20211124|ARKK|1928388|10642|2663684|B,Q,N
20211124|ARKO|15349|0|93236|Q,N
20211124|ARKOW|35|0|35|Q
20211124|ARKQ|43565|3|106666|B,Q,N
20211124|ARKR|1151|0|2176|Q
20211124|ARKW|197524|692|304389|B,Q,N
20211124|ARKX|14414|487|114502|B,Q,N
20211124|ARLO|149210|950|205450|B,Q,N
20211124|ARLP|41351|0|273306|B,Q,N
20211124|ARMK|71153|0|267150|B,Q,N
20211124|ARMP|85350|0|120445|B,Q,N
20211124|ARMR|20709|0|21150|Q
20211124|ARNA|22059|0|71775|Q,N
20211124|ARNC|52740|100|102263|B,Q,N
20211124|AROC|67291|0|147163|Q,N
20211124|AROW|1393|0|2453|Q,N
20211124|ARQQ|169344|50|274887|B,Q,N
20211124|ARQQW|50934|0|149465|Q,N
20211124|ARQT|25352|32|130571|B,Q,N
20211124|ARR|245964|0|365825|B,Q,N
20211124|ARRY|135509|102|353057|B,Q,N
20211124|ARRpC|2059|0|3113|Q,N
20211124|ARTA|91228|1400|170297|B,Q,N
20211124|ARTAU|656|0|13373|Q
20211124|ARTAW|3133|0|3233|Q
20211124|ARTEW|38250|1800|40850|Q,N
20211124|ARTL|603147|375|1657242|Q,N
20211124|ARTLW|98|0|582|Q
20211124|ARTNA|506|0|3335|Q,N
20211124|ARTW|1038|0|1243|Q,N
20211124|ARVL|2198892|1345|3700666|B,Q,N
20211124|ARVN|49672|0|84462|B,Q,N
20211124|ARW|49911|0|80684|B,Q,N
20211124|ARWR|77303|100|162675|Q,N
20211124|ARYD|14|0|47|Q,N
