Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221013|ADNWW|9096|142|18096|Q,N
20221013|ADOC|1359|0|1459|Q
20221013|ADOCW|1039|0|28490|Q
20221013|ADP|311474|3413|460687|B,Q,N
20221013|ADPT|86715|0|202300|Q,N
20221013|ADRA|41|0|42|Q
20221013|ADRE|416|0|4273|Q
20221013|ADSE|1510|0|3277|Q
20221013|ADSK|323972|59|602560|B,Q,N
20221013|ADT|614881|3|1084481|B,Q,N
20221013|ADTH|13720|262|19957|Q,N
20221013|ADTN|40418|0|81924|Q,N
20221013|ADTX|186797|820|413778|B,Q,N
20221013|ADUS|35249|70|47908|B,Q,N
20221013|ADV|365799|500|455685|B,Q,N
20221013|ADVM|29700|0|114255|Q,N
20221013|ADX|41273|0|114124|Q,N
20221013|ADXN|7216|0|29507|Q,N
20221013|AE|825|100|3070|Q,N
20221013|AEAC|3100|0|4200|Q
20221013|AEACW|200|0|200|Q
20221013|AEE|189392|95|700279|B,Q,N
20221013|AEF|5707|0|22045|Q,N
20221013|AEFC|7696|0|31175|Q,N
20221013|AEG|583207|1300|1073314|B,Q,N
20221013|AEHAW|1180|0|1300|Q
20221013|AEHL|64883|0|130324|Q,N
20221013|AEHR|876349|24136|1589538|B,Q,N
20221013|AEI|49043|0|122393|Q,N
20221013|AEIS|86268|0|119023|Q,N
20221013|AEL|55422|15|75711|Q,N
20221013|AELpA|2142|0|5613|Q,N
20221013|AELpB|3116|0|6757|Q,N
20221013|AEM|225591|1042|679353|B,Q,N
20221013|AEMD|20233|0|60824|Q,N
20221013|AENZ|624|0|5115|Q,N
20221013|AEO|284282|313|767477|B,Q,N
20221013|AEP|360814|1462|968164|B,Q,N
20221013|AEPPZ|2361|0|4517|Q
20221013|AER|77575|939|119725|B,Q,N
20221013|AERC|120302|3296|247489|B,Q,N
20221013|AERI|50956|0|194504|Q,N
20221013|AES|745873|2739|1301227|B,Q,N
20221013|AESC|2701|0|5509|B,Q,N
20221013|AESE|10920|0|24915|Q,N
20221013|AESR|3012|0|46747|Q
20221013|AEVA|229033|1100|384588|B,Q,N
20221013|AEVA/WS|3941|0|4041|Q,N
20221013|AEY|2316|13|8718|Q
20221013|AEYE|668|0|935|Q
20221013|AEZS|2644|612|4531|B,Q,N
20221013|AFAQ|1|0|101815|Q
20221013|AFAQW|11000|0|24600|Q,N
20221013|AFB|33609|0|58267|Q,N
20221013|AFBI|499|100|6225|Q,N
20221013|AFCG|14863|110|31889|Q,N
20221013|AFG|46701|0|136064|B,Q,N
20221013|AFGB|1663|0|2645|Q
20221013|AFGC|3088|100|19281|Q,N
20221013|AFGD|410|0|1508|Q,N
20221013|AFGE|139|0|139|Q
20221013|AFIB|83072|0|105342|Q,N
20221013|AFIF|13171|0|30915|Q
20221013|AFK|344|25|821|Q
20221013|AFL|166932|120|460037|B,Q,N
20221013|AFMD|139976|6992|544092|Q,N
20221013|AFRI|203|0|16004|Q
20221013|AFRM|2843656|78978|6394792|B,Q,N
20221013|AFT|13618|1602|45375|Q,N
20221013|AFTR/WS|400|0|848|Q
20221013|AFTY|2|0|2|Q
20221013|AFYA|13579|0|47497|Q,N
20221013|AG|1562432|34825|4166881|B,Q,N
20221013|AGAC|3|0|6|Q
20221013|AGAC/WS|5950|0|87363|Q,N
20221013|AGBAR|500|0|700|Q,N
20221013|AGCB|15530|0|342250|Q
20221013|AGCO|108603|263|209808|B,Q,N
20221013|AGD|20232|0|36179|Q,N
20221013|AGE|456|0|5688|Q,N
20221013|AGEN|1048678|286638|1624439|B,Q,N
20221013|AGFS|1406|32|1973|Q
20221013|AGFY|5839490|168100|11101248|B,Q,N
20221013|AGG|1458899|17607|2890976|B,Q,N
20221013|AGGRW|1600|0|2200|Q
20221013|AGGY|24623|0|110768|Q,N
20221013|AGI|436656|90|1265252|Q,N
20221013|AGIL|628|0|3651|Q
20221013|AGILW|500|0|500|N
20221013|AGIO|60946|347|78370|Q,N
20221013|AGL|179875|0|238775|Q,N
20221013|AGLE|70463|0|657567|Q,N
20221013|AGM|4852|0|6252|B,Q,N
20221013|AGMH|1033|0|2125|Q,N
20221013|AGMpC|3020|0|3255|Q,N
20221013|AGMpD|1676|0|2076|Q,N
20221013|AGMpE|100|0|200|Q
20221013|AGMpF|4073|0|7759|Q
20221013|AGMpG|2351|0|7554|Q,N
20221013|AGNC|2301229|42932|5196892|B,Q,N
20221013|AGNCL|3446|0|6288|Q,N
20221013|AGNCM|4048|76|10245|B,Q,N
20221013|AGNCN|25920|0|32397|B,Q,N
20221013|AGNCO|8413|0|23586|B,Q,N
20221013|AGNCP|15038|200|38287|Q,N
20221013|AGNG|504|0|993|Q,N
20221013|AGO|38386|0|65063|Q,N
20221013|AGOX|6125|0|11535|Q,N
20221013|AGQ|465567|1516|752352|B,Q,N
20221013|AGR|68236|0|113796|B,Q,N
20221013|AGRI|84836|409|169226|B,Q,N
20221013|AGRIW|50|0|50|Q,N
20221013|AGRO|30759|0|125155|B,Q,N
20221013|AGRX|79388|11|222653|B,Q,N
20221013|AGS|12685|0|22311|Q,N
20221013|AGTC|119973|0|603600|Q,N
20221013|AGTI|52673|0|61469|Q,N
20221013|AGX|5700|0|14789|Q,N
20221013|AGYS|12071|0|36207|B,Q,N
20221013|AGZ|738|0|10879|Q,N
20221013|AGZD|99087|0|218931|Q,N
20221013|AHCO|214856|1318|317249|B,Q,N
20221013|AHG|13642|1|17461|Q,N
20221013|AHH|40282|0|91410|Q,N
20221013|AHHX|61|61|10171|Q
20221013|AHHpA|1489|0|2411|Q
20221013|AHI|17067|3320|83278|Q,N
20221013|AHLpC|2415|0|5272|Q,N
20221013|AHLpD|2894|0|4031|Q,N
20221013|AHLpE|6235|0|9088|Q
20221013|AHPAW|104|0|104|N
20221013|AHPI|5244|0|11411|Q,N
20221013|AHT|53904|1959|127779|B,Q,N
20221013|AHTpD|800|0|825|Q
20221013|AHTpF|590|0|4832|Q,N
20221013|AHTpG|1575|0|4812|Q,N
20221013|AHTpH|1902|0|2529|Q,N
20221013|AHTpI|3491|0|9054|Q,N
20221013|AI|373378|682|627361|B,Q,N
20221013|AIA|12770|455|23163|B,Q
20221013|AIEQ|154|69|4220|Q,N
20221013|AIF|22237|9|40846|Q,N
20221013|AIG|428528|14040|971831|B,Q,N
20221013|AIGpA|11785|0|24783|Q,N
20221013|AIH|800|0|1647|Q
20221013|AIHS|18328|8294|47348|Q,N
20221013|AIKI|12989|16|21778|B,Q,N
20221013|AILG|200|0|200|Q
20221013|AIM|26832|200|90656|Q,N
20221013|AIMC|21434|0|39694|Q,N
20221013|AIMD|6938|0|19946|B,Q
20221013|AIN|30105|0|40503|B,Q,N
20221013|AINC|95|0|1796|Q
20221013|AIO|18024|44|62731|Q,N
20221013|AIP|10730|0|20848|Q
20221013|AIQ|3912|0|14640|B,Q,N
20221013|AIR|18326|64|53308|B,Q,N
20221013|AIRC|73935|0|107798|Q,N
20221013|AIRG|2024|0|5417|Q
20221013|AIRI|199|0|8806|Q,N
20221013|AIRR|3147|0|8519|Q
20221013|AIRS|17271|0|30641|B,Q,N
20221013|AIRT|859|0|1061|Q
20221013|AIRTP|12|0|12|Q
20221013|AIT|21142|0|59516|Q,N
20221013|AIU|13327|654|14236|Q,N
20221013|AIV|392754|2068|703934|B,Q,N
20221013|AIVI|100|0|1580|Q
20221013|AIVL|281|0|1100|Q
20221013|AIZ|53146|0|82412|B,Q,N
20221013|AIZN|4384|0|7225|Q,N
20221013|AJG|170321|0|439116|B,Q,N
20221013|AJRD|47457|100|112235|B,Q,N
20221013|AJX|14196|4|20233|Q,N
20221013|AJXA|9|0|712|Q
20221013|AKA|37372|512|72867|B,Q,N
20221013|AKAM|194767|0|309696|B,Q,N
20221013|AKAN|411274|40335|768666|B,Q,N
20221013|AKBA|137992|16600|420980|Q,N
20221013|AKICU|400|0|500|Q
20221013|AKLI|3096|0|24590|Q,N
20221013|AKO/A|257|0|310|Q
20221013|AKO/B|4648|25|7422|Q,N
20221013|AKR|41504|400|105025|B,Q
20221013|AKRO|113115|7037|231768|B,Q,N
20221013|AKTS|120243|100|546681|Q,N
20221013|AKTX|902|0|12129|Q,N
20221013|AKU|12468|0|13147|Q,N
20221013|AKUS|33820|178|93881|Q,N
20221013|AKYA|18824|0|28263|Q,N
20221013|AL|92336|8|139147|Q,N
20221013|ALB|406617|10453|1086398|B,Q,N
20221013|ALBO|56531|31|150671|B,Q,N
20221013|ALC|221681|445|641790|Q,N
20221013|ALCO|10161|3|21436|B,Q,N
20221013|ALDX|41047|0|90272|Q,N
20221013|ALE|39805|0|75118|Q,N
20221013|ALEC|41220|306|58201|B,Q,N
20221013|ALEX|18674|0|55643|Q,N
20221013|ALF|3434|0|11367|Q,N
20221013|ALG|2251|0|5936|Q,N
20221013|ALGM|59204|3|294142|B,Q,N
20221013|ALGN|214726|64|284772|B,Q,N
20221013|ALGS|19393|0|47512|B,Q,N
20221013|ALGT|59451|7|96266|B,Q,N
20221013|ALHC|88658|300|384753|Q,N
20221013|ALIM|211|0|1000|Q
20221013|ALIT|122128|6947|278498|Q,N
20221013|ALK|224427|2920|475534|B,Q,N
20221013|ALKS|112546|203|474489|B,Q,N
20221013|ALKT|20496|0|45438|B,Q,N
20221013|ALL|440612|176|1009811|B,Q,N
20221013|ALLE|113345|417|212041|B,Q,N
20221013|ALLG|72321|9546|100510|Q,N
20221013|ALLK|128865|355|203800|Q,N
20221013|ALLO|231475|500|450684|Q,N
20221013|ALLR|18391|1|80362|Q,N
20221013|ALLT|1285|0|11119|Q,N
20221013|ALLY|611321|809|1176974|B,Q,N
20221013|ALLpB|7214|0|13893|Q,N
20221013|ALLpG|15592|0|26479|Q,N
20221013|ALLpH|35842|0|76035|Q,N
20221013|ALLpI|22788|0|33655|Q,N
20221013|ALNY|315834|665|404323|B,Q,N
20221013|ALOT|6|0|1284|Q
20221013|ALPN|16896|0|116937|Q,N
20221013|ALPP|134803|0|218466|B,Q,N
20221013|ALPpQ|873|0|2870|Q,N
20221013|ALR|22371|5|25111|Q,N
20221013|ALRM|20478|57|34120|Q,N
20221013|ALRN|246028|1031|686978|Q,N
20221013|ALRS|4715|0|7349|Q,N
20221013|ALSA|20|0|20|Q
20221013|ALSAW|9522|100|10937|Q,N
20221013|ALSN|120668|508|205605|B,Q,N
20221013|ALT|131085|1402|266666|B,Q,N
20221013|ALTG|6224|0|17937|Q
20221013|ALTGpA|241|0|1361|Q
20221013|ALTL|34822|0|97657|Q,N
20221013|ALTO|143123|0|332524|B,Q,N
20221013|ALTR|15377|0|43135|Q,N
20221013|ALTU|9213|0|20172|Q
20221013|ALTY|1664|0|3907|B,Q,N
20221013|ALV|94392|0|224610|B,Q,N
20221013|ALVO|3967|0|6220|B,Q
20221013|ALVR|29973|1555|44064|B,Q,N
20221013|ALX|1085|0|1809|Q,N
20221013|ALXO|13472|285|28902|Q,N
20221013|ALYA|1331|0|4774|Q,N
20221013|ALZN|58923|0|159236|Q,N
20221013|ALpA|5212|0|7395|B,Q,N
20221013|AM|553926|882|1067704|B,Q,N
20221013|AMAL|23199|0|41192|B,Q,N
20221013|AMAM|1945|820|4947|B,Q
20221013|AMAO|1001|0|2002|Q
20221013|AMAT|3626251|7722|6104510|B,Q,N
20221013|AMAX|3752|0|17767|Q
20221013|AMBA|50697|0|131984|B,Q,N
20221013|AMBC|92953|62|186547|B,Q,N
20221013|AMBC/WS|11725|0|12625|Q
20221013|AMBO|101387|5202|199834|B,Q,N
20221013|AMBP|132255|930|261241|Q,N
20221013|AMC|7746307|400578|13494097|B,Q,N
20221013|AMCIW|2123|0|5123|Q,N
20221013|AMCR|2986808|835|3778755|B,Q,N
20221013|AMCX|33718|0|69912|B,Q,N
20221013|AMD|32756341|150381|76301725|B,Q,N
20221013|AME|79583|45|547430|Q,N
20221013|AMED|75239|0|185414|Q,N
20221013|AMEH|40382|0|67773|B,Q,N
20221013|AMER|485|0|488|Q,N
20221013|AMG|24572|0|58247|Q,N
20221013|AMGN|567539|2471|966272|B,Q,N
20221013|AMH|97557|339|218194|B,Q,N
20221013|AMHpG|4|0|404|Q
20221013|AMHpH|178|0|645|Q,N
20221013|AMID|1567|0|1567|Q
20221013|AMJ|457814|0|557262|B,Q,N
20221013|AMK|8333|0|13475|Q,N
20221013|AMKR|120558|820|207966|B,Q,N
20221013|AMLP|389816|5558|654575|B,Q,N
20221013|AMLX|222605|523|697514|B,Q,N
20221013|AMN|147897|10|198983|B,Q,N
20221013|AMNB|907|0|1124|Q
20221013|AMOM|2|0|35|Q
20221013|AMOT|2520|0|4914|Q
20221013|AMOV|68|68|2173|Q
20221013|AMP|120885|3|186160|B,Q,N
20221013|AMPG|13238|0|21853|Q,N
20221013|AMPH|26311|17|59032|Q,N
20221013|AMPL|94676|3461|138993|B,Q,N
20221013|AMPS|62795|400|118098|B,Q,N
20221013|AMPS/WS|32200|0|53010|Q,N
20221013|AMPX|35995|939|72400|B,Q,N
20221013|AMPX/WS|25000|5600|158927|Q,N
20221013|AMPY|37766|128|127932|B,Q,N
20221013|AMR|48419|200|93771|B,Q,N
20221013|AMRC|75921|24|192741|B,Q,N
20221013|AMRK|8804|0|19298|B,Q,N
20221013|AMRN|171789|5725|502405|B,Q,N
20221013|AMRS|1106053|52537|1953751|B,Q,N
20221013|AMRX|113687|25|254063|Q,N
20221013|AMS|758|0|1251|Q,N
20221013|AMSC|22456|0|47992|Q,N
20221013|AMSF|5053|71|13242|Q,N
20221013|AMST|5261|0|60998|Q,N
20221013|AMSWA|7717|0|20382|Q,N
20221013|AMT|696105|1504|1281147|B,Q,N
20221013|AMTB|5693|0|17940|Q
20221013|AMTD|443807|18236|1066465|B,Q,N
20221013|AMTI|5658|239|53931|B,Q,N
20221013|AMTX|212547|0|292509|Q,N
20221013|AMV|26558|1550|81185|B,Q,N
20221013|AMWD|4600|0|9830|Q,N
20221013|AMWL|406561|1849|932164|Q,N
20221013|AMX|84427|0|206253|B,Q,N
20221013|AMYT|3443|157|13136|Q,N
20221013|AMZA|8871|233|22244|Q,N
20221013|AMZD|3866|0|7700|Q,N
20221013|AMZN|13979442|123748|38131676|B,Q,N
20221013|AMZU|8871|0|10472|Q,N
20221013|AN|221020|143|335904|B,Q,N
20221013|ANAB|23480|0|29707|Q,N
20221013|ANAC|1|0|29813|Q
20221013|ANDE|38776|0|67308|B,Q,N
20221013|ANEB|329|0|760|Q
20221013|ANET|383590|4936|1244882|B,Q,N
20221013|ANF|182501|173|417038|B,Q,N
20221013|ANGH|228|0|757|Q,N
20221013|ANGI|680282|13324|2257566|B,Q,N
20221013|ANGL|123271|288|503175|Q,N
20221013|ANGN|80|0|483|Q
20221013|ANGO|43556|114|189921|B,Q,N
20221013|ANIK|9245|0|15656|Q,N
20221013|ANIP|11413|0|15953|Q,N
20221013|ANIX|2677|0|14142|Q,N
20221013|ANNX|13031|0|47029|Q,N
20221013|ANPC|14132313|70096|28494666|B,Q,N
20221013|ANSS|124086|113|327523|B,Q,N
20221013|ANTX|3808|0|9866|Q,N
20221013|ANVS|8458|264|17825|Q,N
20221013|ANY|164871|0|319123|Q,N
20221013|ANZU|4|0|4|Q
20221013|ANZUW|5000|0|9000|N
20221013|AOA|49542|0|203174|Q,N
20221013|AOD|84127|0|185063|B,Q,N
20221013|AOK|121272|0|288028|Q,N
20221013|AOM|27281|0|211517|Q,N
20221013|AOMR|111669|2171|151913|B,Q,N
20221013|AON|150347|0|236218|Q,N
20221013|AOR|254644|400|366187|B,Q,N
20221013|AORT|45216|10|106161|B,Q,N
20221013|AOS|624479|12067|1108294|B,Q,N
20221013|AOSL|50917|0|77914|B,Q,N
20221013|AOTG|2|0|2|Q
20221013|AOUT|14587|0|55415|B,Q,N
20221013|AP|9451|0|26149|Q
20221013|APA|1570709|2150|3624077|B,Q,N
20221013|APAM|140880|0|209196|Q,N
20221013|APCX|3102|0|5887|Q
20221013|APCXW|100|0|1100|Q
20221013|APD|160342|8|283450|B,Q,N
20221013|APDN|5881788|197599|10854251|B,Q,N
20221013|APE|4832559|394610|9967540|B,Q,N
20221013|APEI|8003|300|33288|Q,N
20221013|APEN|3356|0|7071|Q
20221013|APG|115376|0|185284|B,Q,N
20221013|APGB|400|0|91602|Q
20221013|APGN|1160|0|19764|Q
20221013|APGNW|6250|0|7725|Q
20221013|APH|361712|73|534593|B,Q,N
20221013|API|127287|675|385034|Q,N
20221013|APLD|142897|5821|252091|B,Q,N
20221013|APLE|114983|2|228552|Q,N
20221013|APLS|138191|200|299323|B,Q,N
20221013|APLT|88626|14574|252799|Q,N
20221013|APM|9937|0|21759|Q,N
20221013|APMI|17899|0|19425|Q,N
20221013|APMIW|200|200|299|Q
20221013|APO|320624|474|1002658|B,Q,N
20221013|APOG|10611|0|22410|Q,N
20221013|APP|491583|1869|899306|B,Q,N
20221013|APPF|42672|0|129269|B,Q,N
20221013|APPH|244241|1013|372603|Q,N
20221013|APPHW|7910|0|9322|Q,N
20221013|APPN|73582|417|187896|B,Q,N
20221013|APPS|479278|3411|914440|B,Q,N
20221013|APRE|5787|1392|13353|Q,N
20221013|APRN|1606217|39455|3145909|B,Q,N
20221013|APT|2585|0|8913|Q,N
20221013|APTM|82000|0|229198|Q
20221013|APTO|32100|80|79797|Q,N
20221013|APTV|165272|7238|524257|B,Q,N
20221013|APTVpA|1|0|6|Q
20221013|APTX|29638|4700|69720|Q,N
20221013|APVO|17982|0|37194|Q,N
20221013|APXH|337|0|757|Q
20221013|APXI|35000|0|35000|Q
20221013|APXIU|500|0|2400|Q
20221013|APYX|13934|0|25394|Q,N
20221013|AQB|145115|5903|234061|B,Q,N
20221013|AQGX|2010|0|3946|Q
20221013|AQMS|27195|0|109255|Q,N
20221013|AQN|603902|1|1268107|B,Q,N
20221013|AQNA|24691|0|31435|Q,N
20221013|AQNB|5242|0|13882|Q,N
20221013|AQNU|3477|0|7060|B,Q,N
20221013|AQST|182900|15974|270469|Q,N
20221013|AQUA|30688|0|70389|B,Q,N
20221013|AQWA|197|0|258|Q
20221013|AR|653949|12678|1576447|B,Q,N
20221013|ARAV|27804|1143|44989|Q,N
20221013|ARAY|52932|21|127525|Q,N
20221013|ARB|2045|0|3821|Q
20221013|ARBE|190|0|1598|Q,N
20221013|ARBEW|3499|0|4597|Q,N
20221013|ARBK|119599|22494|216292|B,Q,N
20221013|ARBKL|2763|0|4080|Q,N
20221013|ARC|8727|537|48387|Q,N
20221013|ARCB|35118|8|55741|B,Q,N
20221013|ARCC|397203|895|982504|B,Q,N
20221013|ARCE|42040|0|177056|Q,N
20221013|ARCH|40106|0|103723|B,Q,N
20221013|ARCK|15000|0|15000|Q
20221013|ARCO|153095|0|381957|B,Q,N
20221013|ARCT|41470|374|59028|B,Q,N
20221013|ARDC|16968|0|71034|Q,N
20221013|ARDS|14426|0|57159|Q,N
20221013|ARDX|375467|1299|993056|B,Q,N
20221013|ARE|71228|35|172841|Q,N
20221013|AREB|206832|12824|328153|Q,N
20221013|AREC|133005|0|428978|Q,N
20221013|AREN|3844|0|6559|Q,N
20221013|ARES|140928|127|282132|B,Q,N
20221013|ARGD|1128|0|1719|Q
20221013|ARGO|15021|0|91259|B,Q,N
20221013|ARGOpA|2025|0|6663|Q,N
20221013|ARGT|3|0|125|Q
20221013|ARGX|21395|282|50163|Q,N
20221013|ARHS|43839|0|78087|Q,N
20221013|ARI|210032|0|297096|B,Q,N
20221013|ARIS|21006|35|93589|B,Q,N
20221013|ARKF|312147|1130|469058|B,Q,N
20221013|ARKG|385436|396|738379|B,Q,N
20221013|ARKK|4655835|55132|8577382|B,Q,N
20221013|ARKO|25824|0|49128|Q,N
20221013|ARKOW|100|0|2600|Q
20221013|ARKQ|16993|0|250330|B,Q,N
20221013|ARKR|131|10|182|Q,N
20221013|ARKW|91059|3133|264204|B,Q,N
20221013|ARKX|15705|0|41201|Q,N
20221013|ARL|226|0|273|Q
20221013|ARLO|43239|3756|117388|Q,N
20221013|ARLP|37090|0|138488|B,Q,N
20221013|ARMK|244325|0|333647|Q,N
20221013|ARMP|202|0|1658|Q
20221013|ARMR|101|0|198|Q
20221013|ARNC|94742|82|168552|B,Q,N
20221013|AROC|79782|7|140508|Q,N
20221013|AROW|2341|0|6822|B,Q,N
20221013|ARQQ|27950|110|60757|B,Q,N
20221013|ARQQW|1000|0|2005|Q
20221013|ARQT|80506|0|102617|B,Q,N
20221013|ARR|1334725|8109|1817799|B,Q,N
20221013|ARRW|416|0|11818|Q
20221013|ARRY|306035|584|951925|Q,N
20221013|ARRpC|3649|0|8089|Q,N
20221013|ARTEW|8100|0|8100|Q
20221013|ARTL|1610|0|4393|Q,N
20221013|ARTNA|4592|4|10147|Q,N
20221013|ARTW|500|0|500|Q
20221013|ARVL|2496741|15795|5063568|B,Q,N
20221013|ARVN|36200|1376|87238|Q,N
20221013|ARVR|22|0|22|Q
20221013|ARW|97152|0|150796|B,Q,N
20221013|ARWR|87058|17|181976|B,Q,N
20221013|ASA|27935|0|59409|B,Q,N
20221013|ASAI|29053|133|50353|B,Q,N
20221013|ASAN|1359875|39077|2529989|B,Q,N
20221013|ASB|114713|232|170852|Q,N
20221013|ASBpE|154|0|385|Q,N
20221013|ASBpF|2134|0|4828|Q
20221013|ASC|73685|2567|138759|B,Q,N
20221013|ASCBR|198|0|798|Q
20221013|ASEA|5442|0|7379|Q
20221013|ASET|1226|0|5172|Q
20221013|ASG|66796|53|163577|Q,N
20221013|ASGI|2487|0|7476|Q,N
20221013|ASGN|29527|391|43184|B,Q,N
20221013|ASH|39039|10|70635|Q,N
20221013|ASHR|876336|0|1382501|B,Q,N
20221013|ASHS|2|0|133|Q
