Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240614|AGD|6887|0|15867|Q
20240614|AGEN|81876|1676|179424|B,Q,N
20240614|AGFY|18132|0|33037|Q,N
20240614|AGG|1710277|3649|2735365|B,Q,N
20240614|AGGH|17311|100|40436|B,Q,N
20240614|AGGY|14088|0|59725|Q,N
20240614|AGI|253090|0|658010|Q,N
20240614|AGIO|168568|417|300217|B,Q,N
20240614|AGL|550399|7506|1034875|B,Q,N
20240614|AGM|5311|195|8197|B,Q,N
20240614|AGM/A|4|0|4|Q
20240614|AGMH|1|0|1597|Q
20240614|AGMI|398|0|398|Q
20240614|AGMpD|669|0|3306|Q
20240614|AGMpE|105|0|501|Q
20240614|AGMpF|36|0|456|Q
20240614|AGNC|2806615|32211|6716056|B,Q,N
20240614|AGNCL|3510|0|4937|Q
20240614|AGNCM|8657|100|12588|Q
20240614|AGNCN|8127|0|10411|Q
20240614|AGNCO|2863|0|5820|Q
20240614|AGNCP|3382|16|18139|Q,N
20240614|AGNG|737|0|1050|Q
20240614|AGO|65431|0|83402|Q,N
20240614|AGOX|6293|0|10699|Q
20240614|AGQ|421721|53560|800500|B,Q,N
20240614|AGQI|4|0|4719|Q
20240614|AGR|24947|410|83894|Q,N
20240614|AGRH|4|0|524|Q
20240614|AGRI|1282835|31152|3538780|Q,N
20240614|AGRO|75375|0|232062|B,Q,N
20240614|AGS|40536|143|165099|Q,N
20240614|AGX|25200|114|84671|Q,N
20240614|AGYS|58671|13128|76095|B,Q,N
20240614|AGZ|7329|0|24759|Q,N
20240614|AGZD|7937|0|24017|Q
20240614|AHCO|137978|1091|189328|Q,N
20240614|AHG|1639|0|2663|Q
20240614|AHH|38685|402|78037|B,Q,N
20240614|AHHpA|662|0|927|Q
20240614|AHLpC|2766|198|15636|Q,N
20240614|AHLpD|845|0|2347|Q
20240614|AHLpE|724|0|2574|Q
20240614|AHLT|1033|53|2300|Q
20240614|AHR|34129|0|180865|Q,N
20240614|AHT|164541|0|351565|Q,N
20240614|AHTpI|510|0|960|Q
20240614|AHYB|2116|0|2117|Q
20240614|AI|1044293|16485|2244732|B,Q,N
20240614|AIA|2507|0|6890|Q
20240614|AIBD|301|0|302|Q
20240614|AIBU|2307|0|5126|B,Q,N
20240614|AIEQ|1938|60|5118|Q,N
20240614|AIF|10176|0|24766|Q,N
20240614|AIFD|1292|0|8426|Q
20240614|AIG|278848|154|715362|B,Q,N
20240614|AIHS|1893|10|4039|Q,N
20240614|AILE|26090|1590|87753|B,Q,N
20240614|AILEW|8925|0|16695|Q
20240614|AIM|136479|1500|288879|Q,N
20240614|AIMBU|26|0|26|Q
20240614|AIMD|4203990|42224|7864888|B,Q,N
20240614|AIN|16279|495|26536|Q,N
20240614|AINC|3916|1053|11965|Q
20240614|AIO|26973|0|68117|Q
20240614|AIP|8580|0|28418|Q,N
20240614|AIPI|2226|0|3534|Q,N
20240614|AIQ|279122|75|374651|B,Q,N
20240614|AIR|40352|166|58445|Q,N
20240614|AIRC|443474|0|544482|B,Q,N
20240614|AIRE|31855|5072|85212|Q,N
20240614|AIRG|5206|0|11279|Q,N
20240614|AIRI|4444|0|13134|Q,N
20240614|AIRJ|2646|0|10931|Q
20240614|AIRJW|13|0|2038|Q
20240614|AIRL|1|0|5|Q
20240614|AIRR|45254|0|160509|Q,N
20240614|AIRS|10661|0|28106|Q,N
20240614|AIRT|3230|0|5480|Q,N
20240614|AISP|191694|36311|371480|B,Q,N
20240614|AISPW|1154|0|2247|Q
20240614|AIT|51979|374|80927|B,Q,N
20240614|AIU|49977|0|70206|Q,N
20240614|AIV|93025|1529|254418|Q,N
20240614|AIVI|1|0|360|Q
20240614|AIVL|143|0|1827|Q
20240614|AIXI|144738|10912|351131|B,Q,N
20240614|AIYY|23895|581|57215|Q,N
20240614|AIZ|39872|0|56722|B,Q,N
20240614|AIZN|846|0|2094|Q,N
20240614|AJAN|2185|0|2797|Q
20240614|AJG|84334|42|196550|B,Q,N
20240614|AJX|3597|52|34523|Q,N
20240614|AKA|253|0|494|Q
20240614|AKAM|384554|41200|514669|B,Q,N
20240614|AKAN|86173|257|160941|Q,N
20240614|AKBA|445602|1824|1121584|Q,N
20240614|AKLI|4139|317|69400|Q
20240614|AKO/A|15|0|85|Q
20240614|AKO/B|2031|0|5216|B,Q,N
20240614|AKR|409451|100|585954|Q,N
20240614|AKRO|105087|900|143439|Q,N
20240614|AKTS|1110849|78324|2640855|Q,N
20240614|AKTX|2084|765|5533|Q,N
20240614|AKYA|54648|66|79330|B,Q,N
20240614|AL|100103|24|151264|B,Q,N
20240614|ALAB|366785|8833|696114|B,Q,N
20240614|ALAI|1484|0|1701|Q
20240614|ALAR|39676|35|60239|B,Q,N
20240614|ALB|929676|10656|1453631|B,Q,N
20240614|ALBpA|10823|0|72372|Q,N
20240614|ALBT|99816|0|220138|Q,N
20240614|ALC|117812|259|195365|Q,N
20240614|ALCE|3655|0|14904|B,Q,N
20240614|ALCO|1002|121|3866|Q,N
20240614|ALDX|124079|200|209477|B,Q,N
20240614|ALE|14685|223|31314|Q,N
20240614|ALEC|89412|534|164661|B,Q,N
20240614|ALEX|13501|754|36646|Q,N
20240614|ALFUU|1|0|37869|Q
20240614|ALG|23502|100|44575|Q,N
20240614|ALGM|282369|238|525138|B,Q,N
20240614|ALGN|143914|24|266135|B,Q,N
20240614|ALGS|22536|0|81387|Q,N
20240614|ALGT|132589|739|179075|B,Q,N
20240614|ALHC|152141|1165|357467|Q,N
20240614|ALIM|9248|100|32393|Q,N
20240614|ALIT|1126090|4431|1788186|B,Q,N
20240614|ALK|409524|3528|625954|B,Q,N
20240614|ALKS|248832|2671|359339|Q,N
20240614|ALKT|35317|100|99174|B,Q,N
20240614|ALL|239065|223|725659|B,Q,N
20240614|ALLE|49399|136|100213|B,Q,N
20240614|ALLG|14805|0|26008|Q,N
20240614|ALLK|93050|0|141751|Q,N
20240614|ALLO|999845|1322|1094092|B,Q,N
20240614|ALLpB|5338|0|9704|Q
20240614|ALLpH|9454|0|25529|Q,N
20240614|ALLpI|5317|1211|9157|Q
20240614|ALLpJ|9453|0|13539|Q
20240614|ALLR|807718|84662|1544978|Q,N
20240614|ALLT|1019|0|8852|Q,N
20240614|ALLY|268308|141|467217|B,Q,N
20240614|ALNT|11861|100|34765|Q,N
20240614|ALNY|106770|3634|233336|B,Q,N
20240614|ALOT|1282|0|2998|Q,N
20240614|ALpA|554|0|2191|Q
20240614|ALPP|6056|0|26027|Q,N
20240614|ALRM|57331|758|447429|B,Q,N
20240614|ALRN|3321|0|22805|Q,N
20240614|ALRS|4091|181|6608|B,Q
20240614|ALSAW|10011|0|10011|Q,N
20240614|ALSN|61842|13|172667|B,Q,N
20240614|ALT|626963|100|960123|B,Q,N
20240614|ALTG|53315|0|107913|Q,N
20240614|ALTGpA|170|0|370|Q
20240614|ALTI|19068|200|35724|B,Q,N
20240614|ALTL|1771|1100|17218|Q
20240614|ALTM|2618345|21785|6676188|B,Q,N
20240614|ALTO|68082|213|114847|Q,N
20240614|ALTR|165786|29689|251785|B,Q,N
20240614|ALTY|1131|0|3268|Q
20240614|ALUM|100|0|102|Q
20240614|ALUR|11210|237|19076|Q,N
20240614|ALUR/WS|1300|0|1840|Q
20240614|ALV|154001|0|374961|B,Q,N
20240614|ALVO|3891|0|28243|Q,N
20240614|ALVR|285147|0|297219|Q,N
20240614|ALX|1753|0|3263|Q,N
20240614|ALXO|85646|261|125409|B,Q,N
20240614|ALZN|46006|7069|94454|Q,N
20240614|AM|264147|88|425046|Q,N
20240614|AMAL|9952|299|14179|B,Q,N
20240614|AMAT|627488|4237|1042529|B,Q,N
20240614|AMAX|594|0|1805|Q
20240614|AMBA|89812|259|168172|B,Q,N
20240614|AMBC|50152|141|142445|B,Q,N
20240614|AMBI|301|0|1069|Q
20240614|AMBI/WS|76|76|2076|Q
20240614|AMBO|250|0|3884|Q
20240614|AMBP|92122|0|359500|Q,N
20240614|AMC|7051741|687482|17260569|B,Q,N
20240614|AMCR|941667|386|1459575|B,Q,N
20240614|AMCX|90897|538|230769|B,Q,N
20240614|AMD|8828469|43602|19917629|B,Q,N
20240614|AMDL|109731|660|291607|B,Q,N
20240614|AMDS|2018|0|3595|Q
20240614|AMDY|45226|393|74987|Q,N
20240614|AME|342959|124|801793|B,Q,N
20240614|AMED|58583|1005|124153|Q,N
20240614|AMG|72494|170|130107|Q,N
20240614|AMGN|255081|81|477859|B,Q,N
20240614|AMH|145265|0|270981|Q,N
20240614|AMHpG|867|0|5772|Q
20240614|AMHpH|260|0|1248|Q
20240614|AMID|41|0|20379|Q
20240614|AMIX|6926|0|36087|Q,N
20240614|AMJB|17112|0|40151|Q
20240614|AMK|297666|300|627634|Q,N
20240614|AMKR|182572|413|291843|B,Q,N
20240614|AMLI|66544|1100|165344|Q,N
20240614|AMLP|186077|12870|463925|B,Q,N
20240614|AMLX|274907|819|421373|B,Q,N
20240614|AMN|105530|840|246224|Q,N
20240614|AMOM|832|0|2062|Q,N
20240614|AMP|45389|46|72835|B,Q,N
20240614|AMPG|11986|0|16089|Q
20240614|AMPH|65561|600|97719|Q,N
20240614|AMPL|43004|4662|195273|Q,N
20240614|AMPS|85550|300|131232|Q,N
20240614|AMPX|262205|156648|541136|B,Q,N
20240614|AMPX/WS|3|0|2543|Q
20240614|AMPY|67930|0|112680|B,Q,N
20240614|AMR|17580|104|25273|B,Q,N
20240614|AMRC|30926|480|64830|B,Q,N
20240614|AMRK|43837|200|125895|B,Q,N
20240614|AMRN|422490|9801|773531|Q,N
20240614|AMRX|119603|1134|324238|Q,N
20240614|AMS|492|0|1120|Q,N
20240614|AMSC|173025|605|507341|B,Q,N
20240614|AMSF|12447|260|24195|B,Q,N
20240614|AMST|1823|0|7796|Q
20240614|AMSWA|15635|100|37344|Q,N
20240614|AMT|298105|2046|458831|B,Q,N
20240614|AMTB|13011|300|18737|Q,N
20240614|AMTD|2259|95|7967|Q,N
20240614|AMTX|55276|323|194647|Q,N
20240614|AMWD|9390|301|21251|Q,N
20240614|AMWL|272528|0|442330|Q,N
20240614|AMX|129135|1457|280663|B,Q,N
20240614|AMZA|4809|0|15236|Q,N
20240614|AMZD|7562|0|11045|Q,N
20240614|AMZN|3123425|21025|9652722|B,Q,N
20240614|AMZP|245|0|282|Q,N
20240614|AMZU|63803|323|147443|B,Q,N
20240614|AMZY|68720|2131|106154|B,Q,N
20240614|AMZZ|5209|0|15770|Q,N
20240614|AN|59640|98|73927|B,Q,N
20240614|ANAB|35553|369|41070|Q,N
20240614|ANDE|16003|119|29348|B,Q,N
20240614|ANEB|21|0|118|Q,N
20240614|ANET|475547|6499|811018|B,Q,N
20240614|ANF|202806|894|406057|B,Q,N
20240614|ANGH|126|0|1689|Q
20240614|ANGHW|1|0|26|Q
20240614|ANGI|47898|0|141133|Q,N
20240614|ANGL|95761|0|437112|B,Q,N
20240614|ANGO|41270|673|171335|Q,N
20240614|ANGpA|3764|0|12332|Q
20240614|ANGpB|1767|1000|4781|Q,N
20240614|ANIK|4378|139|12014|Q,N
20240614|ANIP|11281|320|27215|Q,N
20240614|ANIX|5377|0|23330|Q,N
20240614|ANL|3015|0|10573|Q,N
20240614|ANNX|127108|1574|801955|Q,N
20240614|ANRO|12168|0|41409|Q,N
20240614|ANSC|4829|0|4829|Q
20240614|ANSS|30526|16|197699|B,Q,N
20240614|ANTE|489|0|5039|Q,N
20240614|ANTX|44432|95|71681|B,Q,N
20240614|ANVS|35646|2032|77279|Q,N
20240614|ANY|325288|11121|636851|Q,N
20240614|AOA|22018|0|40341|B,Q,N
20240614|AOD|20456|0|63378|Q,N
20240614|AOHY|3393|0|4919|Q
20240614|AOK|5081|0|28681|Q,N
20240614|AOM|16960|0|61853|Q
20240614|AOMR|2275|17|7971|B,Q,N
20240614|AON|163757|42|310154|B,Q,N
20240614|AOR|21644|0|50640|Q,N
20240614|AORT|29182|580|46471|Q,N
20240614|AOS|102541|92|175674|B,Q,N
20240614|AOSL|25873|0|40281|Q,N
20240614|AOTG|54|26|3966|Q,N
20240614|AOUT|4234|0|6393|Q,N
20240614|AP|8029|0|17601|Q
20240614|APA|2356433|7975|3740536|B,Q,N
20240614|APAM|56330|683|94207|B,Q,N
20240614|APCA|431|0|4004|Q
20240614|APCB|5677|0|19077|Q
20240614|APCX|16518|0|43578|Q,N
20240614|APCXW|1504|0|1606|Q
20240614|APD|230971|75|507958|B,Q,N
20240614|APDN|403664|10174|821793|B,Q,N
20240614|APEI|12907|0|31236|Q,N
20240614|APG|142113|3638|333292|B,Q,N
20240614|APGE|100111|605|114259|Q,N
20240614|APH|547116|119|1545814|B,Q,N
20240614|API|42688|26676|53075|B,Q,N
20240614|APIE|7636|0|22052|Q
20240614|APLD|2121098|98480|4593972|B,Q,N
20240614|APLE|266686|3597|444473|B,Q,N
20240614|APLM|209283|2000|411184|Q,N
20240614|APLMW|150|0|150|Q
20240614|APLS|159063|0|248054|B,Q,N
20240614|APLT|94124|80|244986|Q,N
20240614|APLY|15296|198|28092|B,Q,N
20240614|APM|1122|0|4307|Q,N
20240614|APMU|5248|0|5532|Q
20240614|APO|324321|1292|631094|B,Q,N
20240614|APOG|13604|127|22979|Q,N
20240614|APOpA|477|0|271620|Q
20240614|APOS|11015|168|13905|Q
20240614|APP|533996|5585|1091840|B,Q,N
20240614|APPF|14666|141|35078|B,Q,N
20240614|APPN|87131|1158|136912|Q,N
20240614|APPS|562728|436|826944|B,Q,N
20240614|APRE|691|0|2896|Q
20240614|APRH|2187|0|2429|Q
20240614|APRJ|603|0|1933|Q
20240614|APRQ|7|0|508|Q
20240614|APRT|4388|0|5010|Q
20240614|APRW|20991|0|26819|Q
20240614|APRZ|8157|0|8157|Q
20240614|APT|7213|0|22709|Q,N
20240614|APTO|34651|11365|56111|Q,N
20240614|APTV|585213|400|1052081|B,Q,N
20240614|APUE|11375|0|36800|Q
20240614|APVO|19086|0|45977|Q,N
20240614|APWC|857|0|2827|Q
20240614|AP/WS|100|0|950|Q
20240614|APYX|18067|4200|28890|Q,N
20240614|AQB|538|94|4659|Q,N
20240614|AQMS|73659|0|206804|B,Q,N
20240614|AQN|2483337|0|3368496|B,Q,N
20240614|AQNB|4294|0|28067|Q
20240614|AQNU|92258|1250|161563|Q,N
20240614|AQST|135496|6116|340589|Q,N
20240614|AQU|2|0|2|Q
20240614|AQWA|337|0|1523|Q
20240614|AR|556505|0|1276071|B,Q,N
20240614|ARAY|125691|1694|167872|Q,N
20240614|ARB|996|0|1838|Q
20240614|ARBB|916|0|10019|Q
20240614|ARBE|35222|2287|52068|Q,N
20240614|ARBEW|1561|466|2532|Q,N
20240614|ARBK|161531|200|255646|B,Q,N
20240614|ARBKL|476|0|2151|Q
20240614|ARC|21542|0|68577|B,Q,N
20240614|ARCB|26560|68|83569|Q,N
20240614|ARCC|1299933|29495|3041542|B,Q,N
20240614|ARCH|33290|0|44223|B,Q,N
20240614|ARCO|128546|0|398069|B,Q,N
20240614|ARCT|96870|933|119504|B,Q,N
20240614|ARDC|12245|0|34177|Q,N
20240614|ARDX|684529|4702|1424058|B,Q,N
20240614|ARE|82251|25|125286|B,Q,N
20240614|AREB|40913|0|123293|B,Q,N
20240614|AREC|2429786|187385|4401283|B,Q,N
20240614|AREN|3200|0|4559|Q,N
20240614|ARES|230155|0|529662|B,Q,N
20240614|ARGD|530|0|641|Q
20240614|ARGOpA|611|0|903|Q
20240614|ARGT|26375|260|42158|Q,N
20240614|ARGX|35448|331|88454|B,Q,N
20240614|ARHS|685989|0|952745|Q,N
20240614|ARI|111234|942|169102|Q,N
20240614|ARIS|27525|678|83115|Q,N
20240614|ARKA|71|0|506|Q,N
20240614|ARKB|275309|2032|539883|B,Q,N
20240614|ARKD|116|0|239|Q
20240614|ARKF|46605|1050|158457|Q,N
20240614|ARKG|425257|312|628859|B,Q,N
20240614|ARKK|1269511|870|2119769|B,Q,N
20240614|ARKO|67700|672|91809|Q,N
20240614|ARKQ|8024|236|34651|Q,N
20240614|ARKR|135|97|799|Q,N
20240614|ARKW|8110|1114|95089|Q,N
20240614|ARKX|14124|1066|36235|Q,N
20240614|ARKY|20|0|242|Q
20240614|ARKZ|403|0|1205|Q
20240614|ARL|1511|0|1904|Q
20240614|ARLO|316572|500|367133|B,Q,N
20240614|ARLP|44952|119|105012|Q,N
20240614|ARLU|365|0|463|Q
20240614|ARM|4890855|34674|11562597|B,Q,N
20240614|ARMK|199890|0|308610|Q,N
20240614|ARMN|17886|189|47554|Q,N
20240614|ARMP|544|0|5999|Q
20240614|AROC|241572|2104|539018|Q,N
20240614|AROW|3680|251|6489|Q,N
20240614|ARP|1|0|765|Q
20240614|ARQ|26761|323|63762|Q,N
20240614|ARQQ|95709|0|202718|Q,N
20240614|ARQQW|3300|0|8468|Q
20240614|ARQT|641738|2268|949196|B,Q,N
20240614|ARR|296942|2146|388645|B,Q,N
20240614|ARRpC|731|0|5490|Q,N
20240614|ARRY|359686|1731|695273|B,Q,N
20240614|ARTL|1292|0|2473|Q,N
20240614|ARTNA|15297|48|22770|Q,N
20240614|ARTW|2|0|124|Q
20240614|ARVN|128563|200|285121|B,Q,N
20240614|ARW|87388|0|128203|Q,N
20240614|ARWR|131220|1182|263434|B,Q,N
20240614|ARYD|192|192|221|Q
20240614|AS|329644|461|464936|B,Q,N
20240614|ASA|1581|0|7981|Q,N
20240614|ASAI|96033|19|108264|Q,N
20240614|ASAN|359030|5600|712000|B,Q,N
20240614|ASB|113109|1400|157932|B,Q,N
20240614|ASBA|581|0|7409|Q
20240614|ASBpE|303|0|477|Q
20240614|ASBpF|89|0|119|Q
20240614|ASC|93997|910|307940|B,Q,N
20240614|ASCB|120|0|120|Q
20240614|ASEA|2325|0|3650|Q,N
20240614|ASET|7|0|169|Q
20240614|ASG|47095|0|123766|Q
20240614|ASGI|12005|0|37178|Q,N
20240614|ASGN|21743|0|66645|Q,N
20240614|ASH|59826|0|111631|B,Q,N
20240614|ASHR|1097599|0|2299231|Q,N
20240614|ASHS|9|0|9|Q
20240614|ASIA|203|0|6174|Q
20240614|ASIX|19141|234|32819|Q,N
20240614|ASLE|14637|115|73867|Q,N
20240614|ASLN|49744|15888|120711|B,Q,N
20240614|ASM|161594|1116|850566|Q,N
20240614|ASMB|2797|83|4795|Q,N
20240614|ASMF|1053|0|2057|Q
20240614|ASML|240429|4197|361669|B,Q,N
20240614|ASND|24542|0|59918|Q,N
20240614|ASNS|63020|500|172635|B,Q,N
20240614|ASO|400570|827|613453|B,Q,N
20240614|ASPI|151793|74|229265|Q,N
20240614|ASPN|114036|660|291388|B,Q,N
20240614|ASPS|16380|0|23389|B,Q
20240614|ASR|4131|30|10064|B,Q,N
20240614|ASRT|148565|101|274881|Q,N
20240614|ASRV|635|0|2598|Q
20240614|ASST|43808|445|122062|Q,N
20240614|ASTC|5862|0|6468|Q
20240614|ASTE|17452|80|33912|Q,N
20240614|ASTH|31425|1279|54873|Q,N
20240614|ASTI|1223579|10528|2239058|Q,N
20240614|ASTL|25782|0|85338|Q,N
20240614|ASTR|98423|900|130108|Q,N
20240614|ASTS|1600081|97907|4701403|B,Q,N
20240614|ASTSW|13350|0|27046|Q,N
20240614|ASUR|10030|0|25242|B,Q,N
20240614|ASX|728791|781|1480702|B,Q,N
20240614|ASXC|457180|10706|1408010|B,Q,N
20240614|ASYS|4947|137|32013|Q,N
