Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230717|ACM|69335|21|142229|B,Q,N
20230717|ACMR|79365|1593|160433|B,Q,N
20230717|ACN|315063|5047|597851|B,Q,N
20230717|ACNB|1409|0|2646|Q,N
20230717|ACNT|3795|0|7616|Q
20230717|ACON|11393|0|17331|B,Q
20230717|ACONW|100|0|100|N
20230717|ACOR|1822|0|5936|Q,N
20230717|ACP|249252|2414|409397|B,Q,N
20230717|ACPpA|532|0|612|Q
20230717|ACR|349|0|2933|Q
20230717|ACRE|106626|63|215464|B,Q,N
20230717|ACRO|2134|0|247964|Q
20230717|ACRO/U|100|0|100|Q
20230717|ACRpC|1349|0|3631|Q,N
20230717|ACRpD|779|0|1489|B,Q,N
20230717|ACRS|125973|14|172192|Q,N
20230717|ACRV|2227|0|43143|B,Q,N
20230717|ACRX|7692|32|56906|Q,N
20230717|ACSI|3|0|3|Q
20230717|ACST|5947|469|15933|B,Q,N
20230717|ACT|11842|18|81891|B,Q,N
20230717|ACTG|11453|0|22908|Q,N
20230717|ACTV|14143|401|16610|Q,N
20230717|ACU|1854|0|3168|B,Q,N
20230717|ACV|13224|0|19451|Q,N
20230717|ACVA|56889|20|278343|B,Q,N
20230717|ACVF|701|0|875|Q,N
20230717|ACWI|165537|1044|225372|B,Q,N
20230717|ACWV|13384|243|58922|Q,N
20230717|ACWX|113702|1365|470775|Q,N
20230717|ACXP|4727|12|21132|B,Q,N
20230717|ADAG|4770|500|10444|B,Q
20230717|ADAP|235407|6074|523237|Q,N
20230717|ADBE|371415|275|1083176|B,Q,N
20230717|ADC|83641|12|183735|B,Q,N
20230717|ADCpA|1675|0|5563|Q,N
20230717|ADCT|98915|498|224044|B,Q,N
20230717|ADD|26215|10614|43442|Q,N
20230717|ADEA|125027|526|181485|B,Q,N
20230717|ADES|6126|35|16306|B,Q,N
20230717|ADEX/WS|100|0|900|Q
20230717|ADFI|42742|0|43422|Q
20230717|ADI|323079|1263|985368|B,Q,N
20230717|ADIL|260034|30255|446999|Q,N
20230717|ADIV|50|0|51|Q
20230717|ADM|259703|3374|549440|B,Q,N
20230717|ADMA|194280|4631|371435|B,Q,N
20230717|ADME|4155|0|9724|Q
20230717|ADMP|20921|3135|32734|Q,N
20230717|ADN|113203|3|255905|Q,N
20230717|ADNT|64641|0|121015|B,Q,N
20230717|ADNWW|3878|0|5178|Q
20230717|ADOCW|47600|0|47600|Q
20230717|ADP|279482|851|505525|B,Q,N
20230717|ADPT|222580|513|376460|B,Q,N
20230717|ADPV|250|0|1002|Q
20230717|ADRT|4032|0|17838|Q,N
20230717|ADSE|4744|0|7603|Q,N
20230717|ADSK|234392|256|536220|B,Q,N
20230717|ADT|251318|429|825060|Q,N
20230717|ADTH|186774|2889|1260559|B,Q,N
20230717|ADTN|78924|254|147161|B,Q,N
20230717|ADTX|16048|0|33881|Q,N
20230717|ADUS|9864|0|17493|Q,N
20230717|ADV|20418|27|165277|Q,N
20230717|ADVM|163802|5649|395887|B,Q,N
20230717|ADX|33116|678|56463|Q,N
20230717|ADXN|752|0|7212|Q,N
20230717|AE|90|0|990|B,Q
20230717|AEE|276702|25221|733308|B,Q,N
20230717|AEF|3536|0|18499|Q
20230717|AEFC|3579|0|18105|Q,N
20230717|AEG|155428|0|331094|Q,N
20230717|AEHL|2143|39|23608|Q
20230717|AEHR|642578|78021|1508664|B,Q,N
20230717|AEI|18196|20|32439|B,Q,N
20230717|AEIS|29469|225|72417|B,Q,N
20230717|AEL|36187|0|313468|B,Q,N
20230717|AELpA|1933|0|4773|Q,N
20230717|AELpB|2012|0|7214|Q,N
20230717|AEM|92565|321|240176|B,Q,N
20230717|AEMD|254270|3800|335564|B,Q,N
20230717|AENT|8132|278|20274|Q,N
20230717|AENZ|87|0|555|Q
20230717|AEO|804949|7|1377617|B,Q,N
20230717|AEP|361237|1516|957727|B,Q,N
20230717|AEPPZ|200|0|289509|Q
20230717|AER|93378|50|214109|Q,N
20230717|AES|365456|81113|596410|B,Q,N
20230717|AESC|25268|0|45540|Q
20230717|AESI|29280|0|83438|B,Q,N
20230717|AESR|55773|0|91604|Q
20230717|AEVA|55980|148|224741|Q,N
20230717|AEVA/WS|8809|0|18610|Q,N
20230717|AEY|2102|5|6460|Q,N
20230717|AEYE|851|0|4872|Q
20230717|AEZS|2709|1|5087|Q,N
20230717|AFAR|3239|0|11439|Q,N
20230717|AFB|8879|0|15389|Q,N
20230717|AFBI|47|47|328|Q
20230717|AFCG|51898|1828|68402|B,Q,N
20230717|AFG|40904|84|66077|Q,N
20230717|AFGB|889|0|1865|Q
20230717|AFGC|617|0|1414|Q
20230717|AFGD|548|0|963|Q,N
20230717|AFGE|3130|428|14825|Q,N
20230717|AFIB|98885|5400|319791|B,Q,N
20230717|AFIF|261057|0|380515|Q
20230717|AFK|1003|0|5179|B,Q
20230717|AFL|163577|2578|301169|Q,N
20230717|AFLG|183|0|1351|Q
20230717|AFMD|47940|0|160946|B,Q,N
20230717|AFRI|260|0|4397|Q,N
20230717|AFRM|2464762|94602|6683165|B,Q,N
20230717|AFT|12449|0|29109|Q,N
20230717|AFTR|20|0|20|N
20230717|AFTR/U|2|0|2|Q
20230717|AFTY|8|0|118|Q
20230717|AFYA|38104|0|107769|Q,N
20230717|AG|879930|2861|1806637|B,Q,N
20230717|AGAC|1|0|1|N
20230717|AGAE|9071|747|15220|Q,N
20230717|AGBA|25895|46|50599|Q,N
20230717|AGCO|98116|25|128044|B,Q,N
20230717|AGD|6050|0|15826|Q,N
20230717|AGE|6998|0|18734|Q,N
20230717|AGEN|641145|8106|1080335|Q,N
20230717|AGFY|11833|0|24271|B,Q,N
20230717|AGG|1221410|1006|1828637|B,Q,N
20230717|AGGH|18781|0|20281|Q
20230717|AGGY|32755|0|64425|Q,N
20230717|AGI|205062|615|405303|Q,N
20230717|AGIL|7059|50|78992|Q,N
20230717|AGIO|40229|0|63708|Q,N
20230717|AGL|404614|344|664825|Q,N
20230717|AGLE|1778800|4505|3257803|B,Q,N
20230717|AGM|11217|0|16331|Q,N
20230717|AGMH|64|9|121|Q
20230717|AGMpC|360|0|360|Q,N
20230717|AGMpD|23|0|1040|Q
20230717|AGMpE|401|0|986|Q,N
20230717|AGMpF|2361|0|7694|Q,N
20230717|AGMpG|491|0|907|Q,N
20230717|AGNC|2039047|22510|3134426|B,Q,N
20230717|AGNCL|6429|0|7639|B,Q,N
20230717|AGNCM|2591|0|5465|Q,N
20230717|AGNCN|4319|0|11563|B,Q,N
20230717|AGNCO|6087|0|12091|Q,N
20230717|AGNCP|20129|46|62910|B,Q,N
20230717|AGNG|14|0|9267|Q
20230717|AGO|37837|0|54186|B,Q,N
20230717|AGOX|5664|0|13660|Q,N
20230717|AGQ|99170|100|219749|Q,N
20230717|AGR|72646|752|135629|Q,N
20230717|AGRH|1100|0|1300|Q
20230717|AGRI|1821295|16800|3233197|B,Q,N
20230717|AGRIW|3|0|3|Q
20230717|AGRO|108510|15|315131|B,Q,N
20230717|AGRX|14782|0|19199|B,Q,N
20230717|AGS|60152|318|204957|Q,N
20230717|AGTI|27037|40|46754|Q,N
20230717|AGX|11216|28|19125|B,Q,N
20230717|AGYS|19387|0|55270|Q,N
20230717|AGZ|11504|0|28581|Q
20230717|AGZD|5243|0|43838|Q,N
20230717|AHCO|112095|705|234766|Q,N
20230717|AHG|1654|0|5633|Q,N
20230717|AHH|13742|8|29808|Q,N
20230717|AHHpA|47|0|1112|Q,N
20230717|AHI|44257|8177|91727|Q,N
20230717|AHLpC|2703|0|5522|Q,N
20230717|AHLpD|4110|0|6177|Q,N
20230717|AHLpE|530|0|3110|Q,N
20230717|AHT|62633|51|127094|Q,N
20230717|AHTpD|303|0|455|Q
20230717|AHTpF|1137|0|1137|Q,N
20230717|AHTpG|216|0|238|Q,N
20230717|AHTpH|401|0|402|Q
20230717|AHTpI|195|0|195|Q
20230717|AHYB|35|0|44|Q
20230717|AI|5147846|133086|10150879|B,Q,N
20230717|AIA|3524|0|13379|Q,N
20230717|AIB|1|0|1|Q
20230717|AIC|881|0|881|Q,N
20230717|AIDB|5|0|35|Q
20230717|AIEQ|1695|25|9795|Q,N
20230717|AIF|18709|0|30680|Q,N
20230717|AIG|439638|56|1003195|B,Q,N
20230717|AIGpA|7355|0|18813|Q,N
20230717|AIH|855|0|12127|Q
20230717|AIHS|29038|0|63684|B,Q,N
20230717|AIM|10460|0|82054|Q,N
20230717|AIMD|127854|10055|259759|B,Q,N
20230717|AIN|11301|0|36000|B,Q,N
20230717|AINC|50|0|221|Q
20230717|AIO|20877|1|39217|Q,N
20230717|AIP|17665|9|50029|B,Q,N
20230717|AIQ|198356|47|371029|Q,N
20230717|AIR|12186|0|56366|B,Q,N
20230717|AIRC|44972|94|214599|Q,N
20230717|AIRG|139|0|2449|Q,N
20230717|AIRI|656|0|1986|Q,N
20230717|AIRR|35420|1100|45688|Q,N
20230717|AIRS|48946|10|75096|B,Q,N
20230717|AIRT|19|0|95|Q,N
20230717|AIRTP|100|0|100|Q
20230717|AIT|10095|0|30072|Q,N
20230717|AIU|469|10|3006|Q,N
20230717|AIV|495864|3075|721783|Q,N
20230717|AIVI|567|0|2498|Q
20230717|AIVL|3|0|1339|Q
20230717|AIXI|9353|0|19181|B,Q,N
20230717|AIZ|75338|17|115878|B,Q,N
20230717|AIZN|2814|0|5638|Q
20230717|AJG|85298|21|283273|B,Q,N
20230717|AJRD|99941|0|143815|Q,N
20230717|AJX|7484|53|38804|Q,N
20230717|AJXA|605|0|3392|Q,N
20230717|AKA|20037|220|47623|Q,N
20230717|AKAM|80903|1925|196192|B,Q,N
20230717|AKAN|5469|0|11985|Q
20230717|AKBA|779135|38146|1320106|B,Q,N
20230717|AKLI|7523|1244|13462|B,Q,N
20230717|AKO/A|426|0|3931|Q
20230717|AKO/B|3863|0|14640|B,Q,N
20230717|AKR|34948|0|99243|Q,N
20230717|AKRO|110207|0|134086|B,Q,N
20230717|AKTS|107924|1383|432667|Q,N
20230717|AKTX|25158|0|79784|B,Q,N
20230717|AKU|48079|1800|148489|Q,N
20230717|AKYA|18306|23|41755|B,Q,N
20230717|AL|81177|18|231665|B,Q,N
20230717|ALAR|1452|18|6518|Q,N
20230717|ALB|137691|181|268935|B,Q,N
20230717|ALBT|26795|52|62687|B,Q,N
20230717|ALC|75167|1100|171579|B,Q,N
20230717|ALCC|84031|12497|146436|Q,N
20230717|ALCO|1587|19|7404|Q,N
20230717|ALCY|46|0|449|Q,N
20230717|ALCYU|387|0|400|Q
20230717|ALDX|91711|437|273130|B,Q,N
20230717|ALE|31022|248|115890|Q,N
20230717|ALEC|51858|390|93914|Q,N
20230717|ALEX|15243|0|50658|Q,N
20230717|ALG|16869|0|21938|Q,N
20230717|ALGM|455990|1292|638219|B,Q,N
20230717|ALGN|91921|21|145548|B,Q,N
20230717|ALGS|36474|97|141195|Q,N
20230717|ALGT|12774|9|41237|B,Q,N
20230717|ALHC|67782|150|179577|Q,N
20230717|ALIM|8674|13|24599|Q,N
20230717|ALIT|101108|0|217849|Q,N
20230717|ALK|173154|832|394291|B,Q,N
20230717|ALKS|79455|98|1173657|B,Q,N
20230717|ALKT|14690|0|38020|B,Q,N
20230717|ALL|202575|1951|716356|B,Q,N
20230717|ALLE|90152|0|145639|Q,N
20230717|ALLG|7342|971|16142|B,Q,N
20230717|ALLG/WS|3463|0|3463|Q
20230717|ALLK|63724|585|154701|Q,N
20230717|ALLO|189764|2026|567294|Q,N
20230717|ALLpB|4030|15|5910|Q,N
20230717|ALLpH|15569|1200|38676|Q,N
20230717|ALLpI|7196|0|11274|Q,N
20230717|ALLpJ|9857|0|23335|Q,N
20230717|ALLR|69442|33|135566|Q,N
20230717|ALLT|28460|12115|62635|Q,N
20230717|ALLY|825007|1816|1539188|B,Q,N
20230717|ALNY|305955|1|454626|B,Q,N
20230717|ALOT|2750|0|3400|Q,N
20230717|ALpA|1009|0|4199|Q,N
20230717|ALPN|14741|0|67811|Q,N
20230717|ALPP|62314|44|103956|B,Q,N
20230717|ALPS|88082|0|289909|B,Q,N
20230717|ALRM|14942|0|41314|Q,N
20230717|ALRN|24435|27|33826|Q,N
20230717|ALRS|5162|0|7392|Q,N
20230717|ALSAR|405|300|2305|Q
20230717|ALSAW|1600|0|1600|Q
20230717|ALSN|58894|100|139342|B,Q,N
20230717|ALT|317139|4309|708049|B,Q,N
20230717|ALTG|12140|123|66393|Q,N
20230717|ALTI|5644|10|38897|Q,N
20230717|ALTL|46406|0|72582|Q
20230717|ALTO|211640|1356|698734|B,Q,N
20230717|ALTR|18725|5603|69921|B,Q,N
20230717|ALTU|14|0|214|N
20230717|ALTUW|100|0|100|N
20230717|ALTY|19377|0|80755|B,Q,N
20230717|ALV|151311|0|234533|Q,N
20230717|ALVO|9521|0|86294|Q,N
20230717|ALVR|89920|473|157908|B,Q,N
20230717|ALX|1585|37|5624|B,Q,N
20230717|ALXO|27790|41|38466|Q,N
20230717|ALYA|5506|20|11078|Q,N
20230717|ALZN|60503|97|115185|B,Q,N
20230717|AM|326344|851|673042|B,Q,N
20230717|AMAL|6446|0|18235|Q,N
20230717|AMAM|34084|235|55979|B,Q,N
20230717|AMAO|11537|39|31308|Q,N
20230717|AMAT|1270619|523|1826064|B,Q,N
20230717|AMAX|162|0|2437|Q
20230717|AMBA|45995|840|84786|B,Q,N
20230717|AMBC|20223|0|44678|Q,N
20230717|AMBI|3306|17|6262|Q,N
20230717|AMBO|17102|0|81374|Q,N
20230717|AMBP|243443|220|449418|B,Q,N
20230717|AMBP/WS|4140|0|5640|Q,N
20230717|AMC|3115665|203119|5740573|B,Q,N
20230717|AMCR|1114388|9632|1621646|B,Q,N
20230717|AMCX|74296|192|124304|Q,N
20230717|AMD|21339755|222395|42450143|B,Q,N
20230717|AME|96630|60|204139|B,Q,N
20230717|AMED|27293|6|41853|Q,N
20230717|AMEH|28498|0|33078|B,Q,N
20230717|AMG|33559|0|56577|Q,N
20230717|AMGN|345261|344|584713|B,Q,N
20230717|AMH|85002|42|470475|B,Q,N
20230717|AMHpG|516|0|1016|Q,N
20230717|AMHpH|1858|0|1938|Q,N
20230717|AMID|1|0|1|Q
20230717|AMJ|37176|0|58634|Q,N
20230717|AMK|10365|0|16433|Q,N
20230717|AMKR|67514|91|166772|B,Q,N
20230717|AMLI|78648|316|153760|Q,N
20230717|AMLP|147278|7020|269811|Q,N
20230717|AMLX|52124|285|194926|Q,N
20230717|AMN|222816|0|266970|B,Q,N
20230717|AMNB|1692|0|8382|Q,N
20230717|AMOM|10484|0|10768|Q,N
20230717|AMOT|4106|0|10431|Q
20230717|AMP|53702|725|124750|B,Q,N
20230717|AMPD|530|0|1157|Q,N
20230717|AMPE|26062|5|31002|Q,N
20230717|AMPG|447|30|2914|Q,N
20230717|AMPH|56467|0|109193|B,Q,N
20230717|AMPL|21120|479|71629|Q,N
20230717|AMPS|261880|5317|710431|B,Q,N
20230717|AMPX|54060|565|87667|Q,N
20230717|AMPX/WS|1500|0|8731|Q
20230717|AMPY|66797|204|206055|B,Q,N
20230717|AMR|45488|0|56849|B,Q,N
20230717|AMRC|32698|185|108886|B,Q,N
20230717|AMRK|13899|0|29214|B,Q,N
20230717|AMRN|461149|1084|1016071|B,Q,N
20230717|AMRS|768753|47775|1147931|B,Q,N
20230717|AMRX|64970|6261|205974|Q,N
20230717|AMS|1711|0|12597|B,Q
20230717|AMSC|21474|500|80124|Q,N
20230717|AMSF|3438|24|11668|Q
20230717|AMST|11767|50|24570|Q,N
20230717|AMSWA|11808|5|135780|Q,N
20230717|AMT|678842|2806|1810482|B,Q,N
20230717|AMTB|3461|0|13277|Q,N
20230717|AMTD|14092|399|29054|Q,N
20230717|AMTI|4436|0|12613|Q
20230717|AMTX|201800|10658|337869|B,Q,N
20230717|AMWD|11222|0|21288|B,Q,N
20230717|AMWL|139828|2251|245611|Q,N
20230717|AMX|130179|0|216305|B,Q,N
20230717|AMZA|6691|21|14259|Q,N
20230717|AMZD|1693|0|2555|Q,N
20230717|AMZN|6567661|64270|18886769|B,Q,N
20230717|AMZU|39031|1478|127308|B,Q,N
20230717|AN|47316|303|84576|B,Q,N
20230717|ANAB|35427|0|46042|B,Q,N
20230717|ANDE|16903|1|36224|B,Q,N
20230717|ANEB|2|0|105|Q
20230717|ANET|332410|6526|718548|B,Q,N
20230717|ANEW|2|0|170|Q
20230717|ANF|396044|263|870216|B,Q,N
20230717|ANGH|2863|284|33468|Q
20230717|ANGI|94831|21|314994|B,Q,N
20230717|ANGL|236019|15|430681|B,Q,N
20230717|ANGO|51916|25|153898|B,Q,N
20230717|ANIK|7805|0|14905|Q,N
20230717|ANIP|11176|5|22940|B,Q,N
20230717|ANIX|36294|892|88138|Q,N
20230717|ANNX|30746|864|110287|Q,N
20230717|ANSS|37463|24|98906|B,Q,N
20230717|ANTE|232|0|347|Q
20230717|ANTX|5439|42|9719|B,Q
20230717|ANVS|2150|0|15442|Q,N
20230717|ANY|68771|8750|131374|B,Q,N
20230717|AOA|26075|17|78089|Q,N
20230717|AOD|84009|0|167582|B,Q,N
20230717|AOGO|1000|0|1000|N
20230717|AOK|14386|0|106805|Q,N
20230717|AOM|25129|0|97549|Q,N
20230717|AOMR|34252|0|50271|Q,N
20230717|AON|89578|7|220808|B,Q,N
20230717|AOR|43431|1974|84123|Q,N
20230717|AORT|17963|0|23621|Q,N
20230717|AOS|236308|153|395066|B,Q,N
20230717|AOSL|15491|1|31738|B,Q,N
20230717|AOTG|1|0|150|Q
20230717|AOUT|10626|100|20322|Q,N
20230717|AP|7918|0|16948|Q,N
20230717|APA|519994|762|1166566|B,Q,N
20230717|APAC|401|0|10802|Q,N
20230717|APACW|155|23|155|Q
20230717|APAM|95170|108|243697|Q,N
20230717|APCA|10|0|10|Q
20230717|APCB|1032|0|1315|Q
20230717|APCX|15688|1715|35430|Q,N
20230717|APCXW|210|0|327|Q
20230717|APD|121707|213|221019|B,Q,N
20230717|APDN|97509|343|193248|B,Q,N
20230717|APE|975962|33982|2150658|B,Q,N
20230717|APEI|3096|0|10588|B,Q,N
20230717|APG|35059|0|133091|B,Q,N
20230717|APGB|3|0|1006|Q
20230717|APGE|22174|684|112783|B,Q,N
20230717|APGN|9442|0|16701|Q
20230717|APGNW|2600|0|2600|Q
20230717|APH|306534|2118|818378|Q,N
20230717|API|23413|1855|55343|B,Q,N
20230717|APIE|380|0|660|Q
20230717|APLD|947396|65173|1527682|B,Q,N
20230717|APLE|114348|329|451859|Q,N
20230717|APLM|4339|0|5323|Q,N
20230717|APLS|2012828|19083|8769026|B,Q,N
20230717|APLT|8469|213|134061|Q,N
20230717|APLY|75153|0|96970|B,Q,N
20230717|APM|4192|0|9098|Q
20230717|APO|225223|242|592259|B,Q,N
20230717|APOG|9002|0|19278|B,Q,N
20230717|APP|184184|166|302421|B,Q,N
20230717|APPF|18354|0|42661|B,Q,N
20230717|APPH|477242|31008|1133183|B,Q,N
20230717|APPHW|2000|0|17395|Q
20230717|APPN|23824|58|45142|B,Q,N
20230717|APPS|418761|2996|712814|B,Q,N
20230717|APRD|426|0|479|Q
20230717|APRE|7171|0|7219|Q
20230717|APRH|3135|0|3278|Q,N
20230717|APRJ|2746|0|5030|Q
20230717|APRN|54517|360|82361|B,Q,N
20230717|APRQ|2461|0|5566|Q,N
20230717|APRW|8640|0|27162|Q
20230717|APT|10916|12|12934|Q,N
20230717|APTM|100|0|101|Q
20230717|APTMW|7800|100|12619|Q,N
20230717|APTO|13029|62|22111|Q,N
20230717|APTV|68932|112|302951|B,Q,N
20230717|APUE|907|0|4053|Q
20230717|APVO|78325|0|119672|Q,N
20230717|APWC|2933|0|7636|Q,N
20230717|AP/WS|7000|0|7000|N
20230717|APXIW|205|0|205|Q
20230717|APYX|25889|58|95224|Q,N
20230717|AQB|123594|1045|341624|Q,N
20230717|AQMS|271757|36255|619996|Q,N
20230717|AQN|332498|418|527271|B,Q,N
20230717|AQNA|1789|0|5661|Q
20230717|AQNB|1440|0|2614|Q,N
20230717|AQNU|2425|0|4851|Q,N
20230717|AQST|63271|282|137173|B,Q,N
20230717|AQWA|473|0|554|Q
20230717|AR|565342|4627|1195721|Q,N
20230717|ARAV|106743|38|156487|B,Q,N
20230717|ARAY|36372|0|93566|Q,N
20230717|ARB|2598|0|4360|Q
20230717|ARBB|59130|3014|131453|B,Q,N
20230717|ARBE|10258|254|24831|Q,N
20230717|ARBEW|750|0|750|N
20230717|ARBK|164177|10475|421288|B,Q,N
20230717|ARBKL|1196|0|2303|Q
20230717|ARC|66243|119|137961|Q,N
20230717|ARCB|24875|109|115840|Q,N
20230717|ARCC|655444|2317|1035608|B,Q,N
20230717|ARCE|11779|0|74491|B,Q,N
20230717|ARCH|34440|0|59960|B,Q,N
20230717|ARCO|149218|1163|375131|B,Q,N
20230717|ARCT|134498|455|205410|B,Q,N
20230717|ARDC|13074|0|33101|Q,N
20230717|ARDS|778126|87590|1130194|Q,N
20230717|ARDX|594518|7020|1443421|B,Q,N
20230717|ARE|111548|107|188576|B,Q,N
20230717|AREB|146757|12779|255314|Q,N
20230717|AREBW|40|0|40|Q
20230717|AREC|24385|5177|88574|B,Q,N
20230717|AREN|3374|0|12736|Q,N
20230717|ARES|160528|69|202561|B,Q,N
20230717|ARGD|1660|0|1860|Q,N
20230717|ARGO|36209|0|64137|Q,N
20230717|ARGOpA|1490|0|3233|Q,N
20230717|ARGT|3582|0|21018|B,Q,N
20230717|ARGX|292903|11921|832140|B,Q,N
20230717|ARHS|119978|3015|182233|B,Q,N
20230717|ARI|180007|88|261017|B,Q,N
20230717|ARIS|22212|434|70657|Q,N
20230717|ARKF|105956|377|291465|B,Q,N
20230717|ARKG|288551|6948|521509|B,Q,N
20230717|ARKK|2110961|8879|3781544|B,Q,N
20230717|ARKO|17534|202|30301|Q,N
20230717|ARKOW|100|0|100|Q
20230717|ARKQ|63390|150|109915|Q,N
20230717|ARKR|14|0|180|Q,N
20230717|ARKW|65737|565|143533|B,Q,N
20230717|ARKX|7602|226|48470|Q,N
20230717|ARL|360|0|882|Q
20230717|ARLO|120110|174|243114|B,Q,N
20230717|ARLP|65408|146|140391|Q,N
20230717|ARMK|221325|13|768390|B,Q,N
20230717|ARMP|2155|0|23028|Q,N
20230717|ARNC|295626|0|593758|Q,N
20230717|AROC|65483|782|87417|B,Q,N
20230717|AROW|5209|0|9658|Q
20230717|ARQQ|413253|13405|751227|B,Q,N
20230717|ARQQW|680|0|729|Q
20230717|ARQT|351832|3726|662058|B,Q,N
20230717|ARR|2364333|78206|3707626|B,Q,N
20230717|ARRpC|2893|6|4020|Q,N
20230717|ARRW|400|0|1270|Q,N
20230717|ARRY|820259|1493|1560630|B,Q,N
20230717|ARTE|5|0|205|Q
20230717|ARTL|9665|0|19976|Q,N
20230717|ARTNA|5499|0|6368|B,Q,N
20230717|ARTW|8665|0|14612|Q,N
20230717|ARVL|132271|1768|228733|B,Q,N
20230717|ARVN|53303|0|82494|B,Q,N
20230717|ARW|47254|0|112916|B,Q,N
20230717|ARWR|145695|101|373055|B,Q,N
20230717|ASA|6355|692|21976|Q
20230717|ASAI|162054|664|182953|Q,N
20230717|ASAN|198651|4394|599459|B,Q,N
20230717|ASB|86705|3|177074|B,Q,N
20230717|ASBA|4674|0|15139|Q,N
20230717|ASBpE|560|0|562|Q
20230717|ASBpF|2666|0|5204|Q,N
20230717|ASC|132683|81|220432|B,Q,N
20230717|ASCB|67150|0|83675|Q
20230717|ASEA|2003|0|2520|Q
20230717|ASET|126|0|269|Q
20230717|ASG|35938|0|88686|B,Q,N
20230717|ASGI|15920|0|26713|Q,N
20230717|ASGN|30368|0|45671|Q,N
20230717|ASH|129710|135|194286|B,Q,N
20230717|ASHR|319147|0|662833|B,Q,N
20230717|ASHS|3|0|563|Q
20230717|ASHX|1|0|1|Q
