Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220615|CYBR|48793|0|87461|B,Q,N
20220615|CYCC|98634|0|144342|B,Q,N
20220615|CYCN|90209|3280|199765|Q,N
20220615|CYD|3016|0|4898|Q,N
20220615|CYH|720993|4630|1343427|B,Q,N
20220615|CYN|4424834|207791|8093907|B,Q,N
20220615|CYRN|175969|4950|395069|B,Q,N
20220615|CYRX|81303|0|109806|B,Q,N
20220615|CYT|77040|2|105992|Q,N
20220615|CYTH|9303|0|19217|Q,N
20220615|CYTK|84502|290|200198|B,Q,N
20220615|CYTO|35213|0|64957|Q,N
20220615|CYXT|40913|0|90656|B,Q,N
20220615|CZA|339|0|15400|Q,N
20220615|CZFS|371|0|375|Q
20220615|CZNC|2450|0|4193|Q,N
20220615|CZOO|254871|62663|477563|Q,N
20220615|CZR|573200|2228|1217942|B,Q,N
20220615|CZWI|247|0|251|Q
20220615|CpJ|17306|0|52654|Q,N
20220615|CpK|19868|0|47281|Q,N
20220615|CpN|14721|0|80024|B,Q,N
20220615|D|458476|3109|925753|B,Q,N
20220615|DAC|53593|182|111663|B,Q,N
20220615|DADA|161650|5|380249|B,Q,N
20220615|DAIO|3358|0|4513|B,Q
20220615|DAKT|64444|0|119593|Q,N
20220615|DAL|4064465|14913|6710619|B,Q,N
20220615|DALI|82861|0|91889|Q
20220615|DALN|279|0|2134|Q,N
20220615|DALS|600|0|600|Q,N
20220615|DALT|17655|0|30498|Q
20220615|DAM|648|0|661|Q
20220615|DAN|104259|24|193729|Q,N
20220615|DAO|62113|100|127753|B,Q,N
20220615|DAOO|8701|0|9204|Q
20220615|DAOOU|10|0|3557|Q
20220615|DAOOW|2065|0|2575|Q,N
20220615|DAPP|30625|0|93418|Q,N
20220615|DAPR|30131|0|32277|Q,N
20220615|DAR|143574|0|432718|B,Q,N
20220615|DARE|112298|0|484563|Q,N
20220615|DASH|1356832|1083|2330491|B,Q,N
20220615|DAT|6303|0|6503|Q,N
20220615|DATS|33487|0|68971|B,Q,N
20220615|DATSW|4|0|15030|Q
20220615|DAUG|13360|0|53718|Q,N
20220615|DAVA|29301|0|64404|B,Q,N
20220615|DAVE|607835|3961|1878376|B,Q,N
20220615|DAVEW|6184|0|6884|Q,N
20220615|DAWN|1770453|48433|4103021|B,Q,N
20220615|DAX|9169|0|11213|B,Q,N
20220615|DB|418723|649|924196|B,Q,N
20220615|DBA|669031|508|1031696|B,Q,N
20220615|DBAW|1228|0|11036|Q
20220615|DBB|15500|300|300433|B,Q,N
20220615|DBC|547161|0|1530391|B,Q,N
20220615|DBD|342003|1100|1008400|Q,N
20220615|DBE|36093|0|54345|B,Q,N
20220615|DBEF|996715|107|1213413|Q,N
20220615|DBEH|100|0|100|B
20220615|DBEM|385|0|5796|Q,N
20220615|DBEU|12844|0|40652|Q,N
20220615|DBGI|377367|37617|1183001|B,Q,N
20220615|DBGR|400|0|400|Q
20220615|DBI|73162|10|187770|Q,N
20220615|DBJP|625|0|1007|Q
20220615|DBL|8915|257|18070|B,Q,N
20220615|DBLV|100|0|200|Q
20220615|DBMF|117762|0|146927|B,Q,N
20220615|DBND|308|0|2711|Q,N
20220615|DBO|26811|58|104470|B,Q,N
20220615|DBOC|200|0|2088|Q
20220615|DBP|1025|0|2746|Q
20220615|DBRG|918598|2290|2341631|B,Q,N
20220615|DBRGpH|3573|0|34589|Q
20220615|DBRGpI|2806|0|19271|Q,N
20220615|DBRGpJ|4864|100|23787|B,Q,N
20220615|DBS|278|0|370|Q
20220615|DBTX|13559|0|38423|Q,N
20220615|DBV|3604|0|4971|Q,N
20220615|DBVT|96124|14346|226885|Q,N
20220615|DBX|364329|1937|740924|B,Q,N
20220615|DC|69832|0|264166|B,Q,N
20220615|DCBO|8383|0|14695|Q,N
20220615|DCF|19334|0|22166|Q
20220615|DCFC|71425|28|118165|B,Q,N
20220615|DCFCW|882|0|2977|Q,N
20220615|DCGO|95634|0|194064|B,Q,N
20220615|DCGOW|400|0|1635|Q
20220615|DCI|44425|480|136507|Q,N
20220615|DCO|5222|0|11687|Q,N
20220615|DCOM|22822|0|29723|B,Q,N
20220615|DCOMP|1708|0|2258|Q
20220615|DCP|68451|0|152480|Q,N
20220615|DCPH|128529|100|174362|Q,N
20220615|DCPpB|699|0|2071|Q,N
20220615|DCPpC|20583|0|26875|Q,N
20220615|DCRD|33|0|33|N
20220615|DCRDW|3500|0|3500|N
20220615|DCT|63595|0|197497|Q,N
20220615|DCTH|2415|75|5994|Q,N
20220615|DD|203373|1390|489175|B,Q,N
20220615|DDD|225010|642|400092|B,Q,N
20220615|DDEC|8466|0|17457|Q,N
20220615|DDF|1895|0|8962|Q,N
20220615|DDI|386|0|439|Q
20220615|DDIV|117|0|543|Q
20220615|DDL|234451|71|397612|B,Q,N
20220615|DDLS|3005|0|11013|Q,N
20220615|DDM|39845|3084|122649|B,Q,N
20220615|DDOG|1136652|89287|2137295|B,Q,N
20220615|DDS|26204|5|42745|B,Q,N
20220615|DDT|2431|0|3256|Q
20220615|DDWM|2811|0|5425|Q,N
20220615|DE|206408|502|426426|B,Q,N
20220615|DEA|106633|0|156446|Q,N
20220615|DECK|33925|4|68954|B,Q,N
20220615|DECZ|336|0|336|Q
20220615|DEED|400|0|49401|Q
20220615|DEEF|2406|0|3929|Q,N
20220615|DEEP|1113|0|5458|Q,N
20220615|DEF|1100|0|10154|B,Q
20220615|DEHP|777|0|779|Q,N
20220615|DEI|87227|0|218991|Q,N
20220615|DELL|285979|9416|680003|B,Q,N
20220615|DEM|214830|300|288156|B,Q,N
20220615|DEMZ|389|0|659|Q,N
20220615|DEN|94280|0|153596|B,Q,N
20220615|DENN|40194|0|144616|Q,N
20220615|DEO|89313|425|186630|B,Q,N
20220615|DERM|5494|9|17251|Q,N
20220615|DES|60850|400|85761|Q,N
20220615|DESP|52558|479|158531|B,Q,N
20220615|DEUS|768|0|4420|Q,N
20220615|DEW|150|0|996|Q,N
20220615|DEX|1299|0|8375|Q,N
20220615|DFAC|1326532|0|2437140|Q,N
20220615|DFAE|361685|0|868395|Q,N
20220615|DFAI|348522|0|696203|Q,N
20220615|DFAR|57468|0|194073|Q,N
20220615|DFAS|152234|0|410239|B,Q,N
20220615|DFAT|161033|0|500764|Q,N
20220615|DFAU|201665|0|460084|Q,N
20220615|DFAX|147477|1400|548198|Q,N
20220615|DFCF|162458|0|346762|Q,N
20220615|DFE|71|0|1552|Q
20220615|DFEB|3284|0|54226|Q,N
20220615|DFEM|204898|0|273462|Q,N
20220615|DFEN|75833|9000|343704|Q,N
20220615|DFEV|12752|0|17848|Q,N
20220615|DFFN|3817|0|8557|B,Q,N
20220615|DFH|43597|0|101361|B,Q,N
20220615|DFHY|472|0|2966|Q
20220615|DFIC|365768|0|482899|Q,N
20220615|DFIN|40836|0|60244|Q,N
20220615|DFIP|28692|0|52758|Q,N
20220615|DFIS|139795|0|179095|Q,N
20220615|DFIV|173883|0|427821|Q,N
20220615|DFJ|1528|0|2812|B,Q,N
20220615|DFNL|456|0|83414|Q,N
20220615|DFNM|55317|0|68511|Q,N
20220615|DFNV|4134|100|10584|Q
20220615|DFP|14767|0|35479|B,Q,N
20220615|DFRA|206|0|2335|Q
20220615|DFS|385909|1727|886086|B,Q,N
20220615|DFSD|47312|0|83236|Q,N
20220615|DFSV|190217|0|223264|Q,N
20220615|DFUS|140582|2300|282037|Q,N
20220615|DFUV|246354|3800|681219|Q,N
20220615|DG|221090|285|396973|B,Q,N
20220615|DGHI|7734|0|16544|Q,N
20220615|DGICA|16066|19|76300|Q,N
20220615|DGICB|1|0|5|Q
20220615|DGII|38830|0|62760|B,Q,N
20220615|DGL|8848|0|10225|Q
20220615|DGLY|54105|0|197011|Q,N
20220615|DGP|127|0|4464|Q
20220615|DGRE|4388|0|11183|Q,N
20220615|DGRO|677064|3302|1299115|Q,N
20220615|DGRS|832|0|7747|Q,N
20220615|DGRW|110160|0|214380|Q,N
20220615|DGS|46844|0|90597|Q,N
20220615|DGT|814|0|1783|Q,N
20220615|DGX|108551|7|195460|B,Q,N
20220615|DGZ|14319|0|29053|Q
20220615|DH|101218|0|325944|B,Q,N
20220615|DHC|264195|517|368628|Q,N
20220615|DHCA|469|0|805|Q,N
20220615|DHCNI|2860|1441|9543|Q
20220615|DHCNL|9205|300|18115|B,Q,N
20220615|DHF|203367|1000|276582|Q,N
20220615|DHHC|1|0|2|Q
20220615|DHHCU|100|0|1000|Q
20220615|DHI|412690|1951|886366|B,Q,N
20220615|DHIL|2743|0|4199|Q,N
20220615|DHR|188906|2604|897026|B,Q,N
20220615|DHRpB|2335|0|2354|Q
20220615|DHS|11047|0|34188|B,Q,N
20220615|DHT|316143|1|549845|B,Q,N
20220615|DHX|29367|0|82356|Q,N
20220615|DHY|45512|0|193099|B,Q,N
20220615|DIA|1860554|1252813|2524616|B,Q,N
20220615|DIAL|104431|0|244898|Q,N
20220615|DIAX|16127|0|28216|Q,N
20220615|DIBS|55429|0|120156|B,Q,N
20220615|DICE|49695|0|87428|Q,N
20220615|DIG|24536|25|90290|B,Q,N
20220615|DIHP|151032|0|187738|Q,N
20220615|DILAU|740|0|920|Q,N
20220615|DILAW|100|0|100|Q
20220615|DIM|6651|0|7451|Q
20220615|DIN|41848|0|51064|Q,N
20220615|DINO|234544|0|733044|B,Q,N
20220615|DINT|600|0|5873|Q
20220615|DIOD|108365|0|145357|Q,N
20220615|DIS|1429360|16785|4272279|B,Q,N
20220615|DISAU|2106|0|2856|N
20220615|DISAW|4800|0|21500|Q
20220615|DISH|758862|2472|1314511|Q,N
20220615|DISV|168346|0|230812|Q,N
20220615|DIT|109|0|155|Q
20220615|DIV|59746|0|109279|B,Q,N
20220615|DIVB|20310|2800|35943|Q,N
20220615|DIVO|187958|16|270181|B,Q,N
20220615|DIVS|17|0|20|Q,N
20220615|DIVZ|1228|0|5206|Q,N
20220615|DJAN|4837|0|5102|Q,N
20220615|DJCB|1250|0|1749|Q
20220615|DJCO|360|0|689|Q,N
20220615|DJD|12349|0|18757|B,Q,N
20220615|DJIA|2901|0|6622|B,Q,N
20220615|DJP|12344|0|212012|Q,N
20220615|DJUL|5606|0|48981|Q
20220615|DJUN|65913|0|68301|Q,N
20220615|DK|234589|63|600508|B,Q,N
20220615|DKL|3514|0|10063|Q,N
20220615|DKNG|6836883|50362|10534851|B,Q,N
20220615|DKS|425679|362|679298|B,Q,N
20220615|DLA|4817|0|10762|Q,N
20220615|DLB|88222|102|209800|Q,N
20220615|DLHC|6593|0|20256|Q,N
20220615|DLN|191844|200|282651|Q,N
20220615|DLNG|21315|0|52228|Q,N
20220615|DLNGpA|1301|0|6882|Q,N
20220615|DLNGpB|11141|0|13822|Q,N
20220615|DLO|182269|0|317140|B,Q,N
20220615|DLPN|4108|0|7947|B,Q,N
20220615|DLR|158977|509|627809|B,Q,N
20220615|DLRpJ|2612|0|8227|B,Q,N
20220615|DLRpK|5374|0|15438|Q
20220615|DLRpL|2678|0|8098|Q,N
20220615|DLS|14399|0|40174|Q,N
20220615|DLTH|20286|0|28580|Q,N
20220615|DLTR|235833|49|470660|B,Q,N
20220615|DLX|32476|0|106416|Q,N
20220615|DLY|61916|3000|162399|B,Q,N
20220615|DM|938301|1209|2337541|B,Q,N
20220615|DMA|203|0|2528|Q
20220615|DMAC|1952|0|10036|Q,N
20220615|DMAR|19335|0|20696|Q,N
20220615|DMAT|14|0|35|Q
20220615|DMAY|26382|0|28117|Q,N
20220615|DMB|36222|0|71588|B,Q,N
20220615|DMCY|74|0|75|Q
20220615|DMDV|3|0|6|Q
20220615|DMF|16523|0|22950|Q
20220615|DMLP|10896|0|51869|Q,N
20220615|DMO|4614|0|17746|Q,N
20220615|DMRC|17464|0|27062|Q,N
20220615|DMS|3654|0|7127|Q,N
20220615|DMTK|189047|0|288984|B,Q,N
20220615|DMXF|7880|0|30697|Q,N
20220615|DMYS|30000|0|32203|Q
20220615|DMYS/WS|800|0|1601|Q
20220615|DNA|2814564|0|8250421|B,Q,N
20220615|DNA/WS|16179|0|39650|Q,N
20220615|DNAA|21|0|50626|Q
20220615|DNAC|800|0|1229|Q
20220615|DNAD|1395|0|5532|Q
20220615|DNAY|24495|153|41025|Q,N
20220615|DNB|217149|359|734307|B,Q,N
20220615|DNL|17055|0|24655|B,Q,N
20220615|DNLI|211121|378|311214|Q,N
20220615|DNMR|226193|6464|516399|B,Q,N
20220615|DNN|1029545|0|3289598|B,Q,N
20220615|DNOV|35263|0|56546|Q,N
20220615|DNOW|19911|0|65468|B,Q,N
20220615|DNP|264159|1317|427584|B,Q,N
20220615|DNUT|62869|109|173449|B,Q,N
20220615|DO|325441|0|681540|B,Q,N
20220615|DOC|202439|96|547245|B,Q,N
20220615|DOCN|338591|479|522410|B,Q,N
20220615|DOCS|602521|4405|812486|B,Q,N
20220615|DOCT|11868|0|13402|Q
20220615|DOCU|1349978|7025|3510119|B,Q,N
20220615|DOG|217827|24325|616294|Q,N
20220615|DOGZ|30087|0|126793|Q,N
20220615|DOL|9321|0|18723|Q,N
20220615|DOLE|114634|1548|282167|Q,N
20220615|DOMA|282765|0|408485|Q,N
20220615|DOMA/WS|100|0|100|N
20220615|DOMO|28081|0|181363|B,Q,N
20220615|DON|81207|1203|128819|Q,N
20220615|DOOO|12482|0|20910|Q,N
20220615|DOOR|22487|0|57850|Q,N
20220615|DORM|7132|0|15622|Q,N
20220615|DOUG|28643|567|80937|B,Q,N
20220615|DOV|64818|35|119214|B,Q,N
20220615|DOW|958655|5269|1885159|B,Q,N
20220615|DOX|80483|337|380973|Q,N
20220615|DOYU|141475|0|328431|B,Q,N
20220615|DOZR|5|0|5|N
20220615|DPG|60156|0|86868|B,Q,N
20220615|DPRO|40490|0|87714|Q,N
20220615|DPSI|14896|0|30741|Q,N
20220615|DPST|44345|1200|156370|B,Q,N
20220615|DPZ|100923|23|151721|B,Q,N
20220615|DQ|137138|1|255768|B,Q,N
20220615|DRAYU|270|0|540|N
20220615|DRCT|4151|0|19993|Q,N
20220615|DRD|27468|0|52832|B,Q,N
20220615|DRE|858495|2587|2155300|B,Q,N
20220615|DRH|186390|100|392843|Q,N
20220615|DRHpA|86|0|102|Q,N
20220615|DRI|233680|11|379121|B,Q,N
20220615|DRIO|22778|0|177047|B,Q,N
20220615|DRIP|1503212|9514|3817735|B,Q,N
20220615|DRIV|30061|0|90552|B,Q,N
20220615|DRMA|2475|1|7155|Q,N
20220615|DRN|43728|0|116176|B,Q,N
20220615|DRQ|22521|0|35703|Q,N
20220615|DRRX|180091|0|269881|Q,N
20220615|DRSK|6049|0|253062|B,Q
20220615|DRTS|15093|0|33515|B,Q,N
20220615|DRTSW|11562|0|20099|Q,N
20220615|DRTT|1572|0|2091|Q,N
20220615|DRUG|401|0|1015|Q
20220615|DRV|271438|2774|495241|B,Q,N
20220615|DRVN|119912|0|214990|Q,N
20220615|DS|235135|7332|571041|B,Q,N
20220615|DSAC|4|0|9|Q
20220615|DSCF|5|0|580|Q
20220615|DSEP|11369|0|11369|Q,N
20220615|DSEY|72277|0|351061|Q,N
20220615|DSGN|36087|0|42768|Q,N
20220615|DSGR|8936|0|35922|Q,N
20220615|DSGX|23364|0|33991|Q,N
20220615|DSI|56370|0|123166|B,Q,N
20220615|DSJA|1|0|1|Q
20220615|DSKE|27707|0|65257|Q,N
20220615|DSL|52823|0|201808|B,Q,N
20220615|DSM|35242|0|46383|Q,N
20220615|DSP|27936|0|46922|Q,N
20220615|DSPC|51|0|54|Q,N
20220615|DSS|36894|2500|192653|Q,N
20220615|DSTL|18780|0|37563|Q,N
20220615|DSU|31012|0|174976|Q,N
20220615|DSWL|430|0|1841|Q,N
20220615|DSX|323026|1321|546860|B,Q,N
20220615|DSXpB|334|0|634|Q
20220615|DSpD|100|0|200|Q
20220615|DT|339532|1480|677496|B,Q,N
20220615|DTB|1168|0|6369|Q
20220615|DTC|86712|30|136747|Q,N
20220615|DTD|25289|0|33550|Q,N
20220615|DTE|179482|0|274791|B,Q,N
20220615|DTEA|735|0|9857|Q,N
20220615|DTEC|106|0|6210|Q
20220615|DTF|2242|0|2543|Q,N
20220615|DTG|7867|0|21519|Q,N
20220615|DTH|76103|0|79251|Q,N
20220615|DTIL|201418|0|401516|B,Q,N
20220615|DTLAp|2901|0|3001|Q
20220615|DTM|118314|0|197997|Q,N
20220615|DTOC|350|0|351|Q
20220615|DTP|51608|300|106226|B,Q,N
20220615|DTRT|10400|0|57213|Q
20220615|DTSS|6780|0|24607|Q
20220615|DTST|14170|0|49661|Q,N
20220615|DTW|5059|0|11138|Q,N
20220615|DUDE|11587|0|11988|Q
20220615|DUET|700|0|700|Q
20220615|DUG|63739|0|203164|Q,N
20220615|DUHP|309347|0|370925|Q,N
20220615|DUK|527161|1074|1150065|B,Q,N
20220615|DUKB|10812|0|19134|Q,N
20220615|DUKpA|14766|0|36486|Q,N
20220615|DUNE|74814|0|144214|B,Q,N
20220615|DUNEU|430|0|2746|Q,N
20220615|DUNEW|101993|0|220265|Q,N
20220615|DUO|14075|0|33538|Q,N
20220615|DUOL|48874|63|162485|B,Q,N
20220615|DUOT|154|0|1162|Q,N
20220615|DURA|446|0|1158|Q,N
20220615|DUSA|7542|0|15584|Q,N
20220615|DUSL|1506|0|3755|Q,N
20220615|DUST|636846|9322|1624843|B,Q,N
20220615|DV|83841|0|272739|B,Q,N
20220615|DVA|155361|0|204012|B,Q,N
20220615|DVAX|186818|1201|346547|Q,N
20220615|DVLU|490|0|6919|Q
20220615|DVN|2283847|11600|4073913|B,Q,N
20220615|DVOL|2365|0|11868|Q,N
20220615|DVY|389013|0|587034|Q,N
20220615|DVYA|1169|0|2288|Q,N
20220615|DVYE|19978|0|80798|Q,N
20220615|DWAC|418515|8135|1099762|B,Q,N
20220615|DWACU|339|119|1274|Q,N
20220615|DWACW|68028|827|140513|Q,N
20220615|DWAS|9819|0|11602|Q,N
20220615|DWAT|3661|0|5133|Q,N
20220615|DWAW|3753|0|6665|Q
20220615|DWIN/U|420|90|600|Q
20220615|DWLD|4338|0|28437|Q,N
20220615|DWM|7486|0|16915|Q,N
20220615|DWMC|172|0|178|Q
20220615|DWMF|288|0|961|Q
20220615|DWPP|774|0|1336|Q
20220615|DWSH|56339|0|105795|Q,N
20220615|DWSN|1146|74|2208|Q,N
20220615|DWUS|293|0|1795|Q
20220615|DWX|8623|0|39717|Q,N
20220615|DX|245951|255|373967|B,Q,N
20220615|DXC|232753|103|423227|Q,N
20220615|DXCM|406351|1736|743046|B,Q,N
20220615|DXD|99740|1747|265313|Q,N
20220615|DXF|2180|0|11498|N
20220615|DXJ|77792|0|257725|Q,N
20220615|DXLG|52376|0|180714|B,Q,N
20220615|DXPE|10638|0|17757|B,Q,N
20220615|DXYN|936|0|10270|Q,N
20220615|DXpC|4913|0|5025|Q,N
20220615|DY|24412|0|38448|B,Q,N
20220615|DYAI|4345|0|10254|Q,N
20220615|DYFN|2627|0|7564|Q,N
20220615|DYLD|3966|0|14620|Q
20220615|DYN|15390|0|25980|Q,N
20220615|DYNF|1299|0|2059|Q
20220615|DYNT|197|0|924|Q
20220615|DZSI|19552|0|25929|Q,N
20220615|DZZ|1419|0|8841|Q
20220615|E|42241|1520|79156|B,Q,N
20220615|EA|264386|304|397126|B,Q,N
20220615|EAD|13462|0|75632|Q,N
20220615|EAF|162189|0|558691|Q,N
20220615|EAFD|4319|0|4422|Q,N
20220615|EAGG|26399|300|79708|Q,N
20220615|EAI|2824|0|7643|Q,N
20220615|EAOA|13|0|37|Q
20220615|EAOK|101|0|101|Q
20220615|EAOM|1250|0|1351|Q
20220615|EAPR|5727|0|9266|Q
20220615|EAR|138767|12356|233115|Q,N
20220615|EARN|59488|10|80078|Q,N
20220615|EASG|577|0|1164|Q
20220615|EAST|10727|0|20257|Q,N
20220615|EAT|112544|0|172917|B,Q,N
20220615|EATV|21|0|26|Q,N
20220615|EATZ|27|0|37|Q
20220615|EB|89227|0|272614|Q,N
20220615|EBAY|577549|4571|1252954|B,Q,N
20220615|EBC|61576|0|154267|Q,N
20220615|EBET|81594|4719|189228|Q,N
20220615|EBF|8411|0|48283|Q,N
20220615|EBIX|168149|0|231797|B,Q,N
20220615|EBIZ|847|0|3413|Q,N
20220615|EBLU|576|0|2226|Q,N
20220615|EBMT|713|0|1081|Q,N
20220615|EBND|57100|0|221648|Q,N
20220615|EBON|795230|7586|1077763|B,Q,N
20220615|EBR|206495|849|245154|Q,N
20220615|EBR/B|30342|4829|39668|Q,N
20220615|EBS|51795|0|92903|B,Q,N
20220615|EBTC|631|0|1207|Q
20220615|EC|152562|7116|239603|Q,N
20220615|ECAT|43726|0|163474|Q,N
20220615|ECC|33122|0|168437|B,Q,N
20220615|ECCC|666|0|1067|B,Q,N
20220615|ECCV|523|0|1908|Q
20220615|ECCW|56|0|391|Q
20220615|ECCX|7343|0|11809|B,Q,N
20220615|ECCpD|27|0|1348|Q
20220615|ECF|19393|0|27056|Q,N
20220615|ECH|136607|0|180568|Q,N
20220615|ECL|190039|694|338531|B,Q,N
20220615|ECLN|983|0|983|Q
20220615|ECNS|1631|0|2015|Q
20220615|ECOM|27139|49|47083|Q,N
20220615|ECON|1099|0|2973|Q
20220615|ECOR|23711|2600|108505|Q,N
20220615|ECPG|18251|0|31614|Q,N
20220615|ECVT|12836|0|31048|Q,N
20220615|ED|190392|1230|425100|B,Q,N
20220615|EDAP|4372|100|13153|Q,N
20220615|EDBL|10278|700|27995|Q,N
20220615|EDBLW|1000|200|1291|Q,N
20220615|EDC|8234|0|28960|B,Q,N
20220615|EDD|97622|0|130882|B,Q
20220615|EDEN|1115|0|4196|Q,N
20220615|EDF|10587|0|33116|Q,N
20220615|EDI|8322|0|23213|Q,N
20220615|EDIT|148150|289|392191|B,Q,N
20220615|EDIV|1496|0|8992|Q,N
20220615|EDN|2680|0|4741|Q,N
20220615|EDNC|21|0|21|Q
20220615|EDOC|4956|0|16147|Q,N
20220615|EDOG|673|0|683|Q
20220615|EDOW|6303|0|9901|Q,N
20220615|EDR|92399|0|171738|B,Q,N
20220615|EDRY|1941|0|6224|B,Q,N
20220615|EDSA|13170|0|37186|Q,N
20220615|EDTK|5902|0|72298|Q,N
20220615|EDU|8117157|55191|12267290|B,Q,N
20220615|EDUC|1981|0|3713|B,Q,N
20220615|EDUT|4|0|372|Q
20220615|EDV|20935|45|87892|B,Q,N
20220615|EDZ|28407|0|98726|B,Q,N
20220615|EE|218977|1261|446144|B,Q,N
20220615|EEA|163|0|238|Q
20220615|EEFT|51801|0|82012|Q,N
20220615|EEIQ|100|0|270|Q
20220615|EELV|160499|0|320940|Q,N
20220615|EEM|6134752|191|12955338|B,Q,N
20220615|EEMA|6891|0|33217|Q,N
20220615|EEMD|65|0|155|Q
20220615|EEMS|18521|0|23648|Q,N
20220615|EEMV|203489|4903|554512|Q,N
20220615|EEMX|3832|0|4577|Q,N
20220615|EERN|1|0|1|Q
20220615|EES|8468|0|25581|Q,N
20220615|EET|116|0|223|Q,N
20220615|EEV|3463|0|8368|Q,N
20220615|EEX|22527|0|37213|B,Q,N
20220615|EFA|3112590|2687|5823785|B,Q,N
20220615|EFAD|4626|0|5091|Q,N
20220615|EFAS|117|0|120|Q
20220615|EFAV|205092|0|561817|Q,N
20220615|EFAX|7509|0|9928|Q,N
20220615|EFC|155795|248|301152|B,Q,N
20220615|EFCpA|1011|0|2168|Q
20220615|EFCpB|7|0|7|Q
20220615|EFG|145345|20503|555168|Q,N
20220615|EFIV|5743|0|10004|Q,N
20220615|EFL|9854|0|23246|Q,N
20220615|EFNL|667|0|1748|Q,N
20220615|EFO|1069|0|1199|Q,N
20220615|EFOI|373549|5182|1215794|B,Q,N
20220615|EFR|16983|400|34604|Q,N
20220615|EFSC|11427|116|27343|Q,N
20220615|EFSCP|174|0|244|Q,N
20220615|EFT|6199|30|22410|Q,N
20220615|EFTR|10710|0|29117|Q,N
20220615|EFU|2132|0|5552|Q
20220615|EFV|1749461|6300|2532614|Q,N
20220615|EFX|118576|2|174261|B,Q,N
20220615|EFZ|23357|0|115765|Q,N
20220615|EGAN|9588|0|30889|Q,N
20220615|EGBN|25367|0|47549|Q,N
20220615|EGF|3|0|11|Q
20220615|EGHT|219835|248|785982|B,Q,N
20220615|EGIS|1775|0|2577|Q,N
20220615|EGLE|30907|432|75825|B,Q,N
20220615|EGLX|36010|0|80648|Q,N
20220615|EGO|280791|3700|556611|B,Q,N
20220615|EGP|44433|15|63434|Q,N
20220615|EGPT|707|0|2199|Q
20220615|EGRX|23733|0|26159|Q,N
20220615|EGY|198568|103|649941|B,Q,N
20220615|EH|68397|1800|119958|B,Q,N
20220615|EHC|129905|130|204566|Q,N
20220615|EHI|10045|0|21641|Q,N
20220615|EHTH|33305|0|59328|Q,N
20220615|EIC|10598|0|20906|B,Q,N
20220615|EICA|59|0|260|Q
20220615|EIDO|34441|0|74216|B,Q,N
20220615|EIG|12582|194|28150|Q,N
20220615|EIGR|175617|0|281205|Q,N
20220615|EIM|20781|0|90788|Q,N
20220615|EINC|1406|0|4428|Q,N
20220615|EIRL|1825|0|2089|Q
20220615|EIS|640|0|1356|Q,N
20220615|EIX|186098|1197|400246|B,Q,N
20220615|EJAN|1|0|3312|Q
20220615|EJFA|59840|0|94775|B,Q,N
20220615|EJH|316894|200|716201|B,Q,N
20220615|EJUL|10|0|10|N
20220615|EKAR|2|0|2|Q
20220615|EKG|4378|0|21797|Q
20220615|EKSO|107838|100|324896|B,Q,N
20220615|EL|210159|313|380313|B,Q,N
20220615|ELA|11302|0|25030|B,Q,N
20220615|ELAN|386984|900|1288510|Q,N
20220615|ELAT|2359|0|4257|Q
20220615|ELBM|4339|0|10197|Q,N
20220615|ELC|1384|45|4673|Q,N
20220615|ELD|1844|0|5956|Q,N
20220615|ELDN|9944|5|45415|Q,N
20220615|ELEV|70042|320|168520|B,Q,N
20220615|ELF|67747|0|127335|Q,N
20220615|ELMD|115|0|918|Q
20220615|ELMS|2231440|94320|4718386|B,Q,N
20220615|ELMSW|5900|0|20480|Q,N
20220615|ELOX|86128|0|263320|Q,N
20220615|ELP|30871|0|64893|Q,N
20220615|ELS|185308|540|346311|B,Q,N
20220615|ELSE|3645|0|22984|Q,N
20220615|ELTK|205|0|10407|Q,N
20220615|ELVT|18241|0|74884|B,Q,N
20220615|ELY|264301|2042|368732|Q,N
20220615|ELYM|6278|2|9604|Q
20220615|ELYS|57396|0|162425|Q,N
20220615|EM|3307|0|6581|B,Q,N
20220615|EMAN|53413|2000|77400|Q,N
20220615|EMB|2342748|406|3929232|B,Q,N
20220615|EMBC|93061|0|137806|B,Q,N
20220615|EMBD|4966|0|8274|Q
20220615|EMBH|963|0|1384|Q,N
20220615|EMBK|928671|69900|2071024|B,Q,N
20220615|EMCB|867|0|7902|Q,N
20220615|EMCF|233|0|360|Q
20220615|EMD|51782|200|109132|Q,N
20220615|EMDV|1|0|160|Q
20220615|EME|81213|0|119675|Q,N
20220615|EMF|318|0|3596|Q,N
20220615|EMFM|690|0|3230|Q
20220615|EMGD|2266|0|3280|Q,N
20220615|EMGF|31393|0|65635|Q,N
20220615|EMHC|42|0|83|Q
20220615|EMHY|8965|0|22652|Q,N
20220615|EMIF|2027|0|2389|Q,N
20220615|EMKR|60205|0|84831|B,Q,N
20220615|EML|506|0|1225|Q,N
20220615|EMLC|207817|474|412376|Q,N
20220615|EMLDW|7100|0|7100|Q
20220615|EMLP|83969|4576|454342|Q,N
20220615|EMN|275072|1365|363973|B,Q,N
20220615|EMNT|5565|0|8878|Q,N
20220615|EMO|6912|0|18704|Q,N
20220615|EMP|5755|0|6986|Q,N
20220615|EMQQ|24615|0|80648|B,Q,N
20220615|EMR|290775|570|551501|B,Q,N
