Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211130|EGBN|9121|1|14159|Q,N
20211130|EGF|4|0|395|Q
20211130|EGGF/WS|1250|0|1250|Q
20211130|EGHT|93285|0|190098|Q,N
20211130|EGIS|640|0|2997|Q,N
20211130|EGLE|18040|0|50253|B,Q,N
20211130|EGLX|288774|7489|525368|B,Q,N
20211130|EGO|178237|0|508428|B,Q,N
20211130|EGP|19984|0|68922|B,Q,N
20211130|EGPT|1586|0|3896|Q
20211130|EGRX|9116|0|11921|Q,N
20211130|EGY|43852|0|337038|Q,N
20211130|EH|77572|308|168847|B,Q,N
20211130|EHC|113379|648|317946|B,Q,N
20211130|EHI|5794|0|21879|Q,N
20211130|EHTH|79783|100|156873|B,Q,N
20211130|EIC|3434|0|7558|Q,N
20211130|EICA|415|0|715|Q,N
20211130|EIDO|198907|0|452694|B,Q,N
20211130|EIG|6647|2|10626|Q,N
20211130|EIGR|9694|0|62381|Q,N
20211130|EIM|12242|400|47431|Q,N
20211130|EINC|1337|0|32934|Q,N
20211130|EIRL|520|0|25929|Q,N
20211130|EIS|51995|0|73162|B,Q,N
20211130|EIX|329177|0|813921|B,Q,N
20211130|EJAN|12021|0|14185|Q,N
20211130|EJFA|17019|0|58919|Q,N
20211130|EJFAW|18879|0|78343|Q
20211130|EJH|229281|8545|492536|B,Q,N
20211130|EJUL|1612|0|2547|Q,N
20211130|EKAR|16|0|71|Q,N
20211130|EKSO|24021|0|83532|B,Q,N
20211130|EL|119059|0|337785|B,Q,N
20211130|ELA|7664|0|22477|Q
20211130|ELAN|668427|177|1150886|B,Q,N
20211130|ELAT|2652|0|4868|B,Q,N
20211130|ELC|9502|0|13458|Q,N
20211130|ELD|1106|0|9027|Q
20211130|ELDN|12921|0|33568|B,Q,N
20211130|ELEV|365|0|920|Q
20211130|ELF|39446|8|63292|B,Q,N
20211130|ELLO|400|0|1592|Q
20211130|ELMD|2100|0|12235|Q,N
20211130|ELMS|105051|3800|177328|Q,N
20211130|ELMSW|3079|0|6126|Q
20211130|ELOX|115097|1698|290902|B,Q,N
20211130|ELP|120911|100|464365|B,Q,N
20211130|ELS|107054|0|259920|B,Q,N
20211130|ELSE|28143|0|41285|Q,N
20211130|ELTK|1706|0|2852|B,Q,N
20211130|ELVT|59346|0|110730|B,Q,N
20211130|ELY|265776|9182|647438|B,Q,N
20211130|ELYM|17223|0|39751|B,Q,N
20211130|ELYS|74605|0|135518|Q,N
20211130|EM|11579|211|32803|Q,N
20211130|EMAN|551281|9213|1032140|B,Q,N
20211130|EMB|1997609|303|3758021|B,Q,N
20211130|EMBD|1666|0|6381|Q,N
20211130|EMBH|418|0|1864|Q
20211130|EMBK|75482|0|134049|B,Q,N
20211130|EMBKW|109|0|3812|Q
20211130|EMCB|324|0|952|Q,N
20211130|EMCF|124|0|233|Q
20211130|EMCR|20|0|590|Q
20211130|EMD|34523|0|108730|Q,N
20211130|EMDV|115|0|197|Q
20211130|EME|45731|0|84812|Q,N
20211130|EMF|6106|0|12133|B,Q,N
20211130|EMFM|96|0|373|Q
20211130|EMGF|6818|0|31882|Q,N
20211130|EMHC|460|0|461|Q
20211130|EMHY|82246|0|110230|Q,N
20211130|EMIF|71|0|270|Q,N
20211130|EMKR|52329|0|125396|B,Q,N
20211130|EML|4407|142|12027|Q
20211130|EMLC|1322562|200|1554550|Q,N
20211130|EMLP|79982|0|216849|Q,N
20211130|EMMF|185|0|185|Q
20211130|EMN|158615|67|275874|Q,N
20211130|EMNT|1833|0|136508|Q,N
20211130|EMO|17161|424|33880|B,Q,N
20211130|EMP|1095|0|3814|Q
20211130|EMQQ|30082|1151|138303|B,Q,N
20211130|EMR|269047|4445|1167993|B,Q,N
20211130|EMSG|790|0|858|Q,N
20211130|EMTL|5346|0|6383|Q,N
20211130|EMTY|1782|0|3945|Q,N
20211130|EMX|38776|0|92990|B,Q,N
20211130|EMXC|142638|0|300968|Q,N
20211130|EMXF|321|0|1075|Q
20211130|ENB|753166|515|1346872|B,Q,N
20211130|ENBA|5736|0|23829|Q
20211130|ENBL|236300|0|415639|B,Q,N
20211130|ENCPU|2151|0|2651|Q,N
20211130|ENDP|1160424|3640|1942905|B,Q,N
20211130|ENERU|5018|0|41818|Q
20211130|ENFA|7688|0|14858|B,Q,N
20211130|ENFAW|312|0|2206|Q,N
20211130|ENFN|14045|0|48102|B,Q,N
20211130|ENFR|21404|0|30992|Q,N
20211130|ENG|264776|0|729282|Q,N
20211130|ENIA|201053|0|346027|B,Q,N
20211130|ENIC|401218|8556|754912|B,Q,N
20211130|ENJ|259|0|1421|Q,N
20211130|ENJY|99914|548|174582|B,Q,N
20211130|ENJYW|1000|0|2100|Q
20211130|ENLC|315740|0|645689|B,Q,N
20211130|ENLV|13667|0|51838|B,Q,N
20211130|ENNV|731|531|67326|Q,N
20211130|ENNVW|500|0|2500|Q
20211130|ENO|2485|0|6132|Q
20211130|ENOB|92588|520|201327|B,Q,N
20211130|ENOR|12455|0|18770|Q,N
20211130|ENPC|201|0|314606|Q
20211130|ENPC/WS|999|0|4598|Q
20211130|ENPH|259912|37|640955|B,Q,N
20211130|ENR|63325|525|130542|B,Q,N
20211130|ENRpA|1946|264|3529|B,Q,N
20211130|ENS|34720|0|45028|Q,N
20211130|ENSC|34803|0|62641|Q,N
20211130|ENSG|29497|10|48672|B,Q,N
20211130|ENSV|15336|0|73802|Q,N
20211130|ENTA|29728|0|83951|B,Q,N
20211130|ENTG|405430|200|607507|B,Q,N
20211130|ENTX|7714|0|20509|B,Q,N
20211130|ENV|95898|400|150857|B,Q,N
20211130|ENVA|23337|1|44074|Q,N
20211130|ENVB|160190|6700|481815|B,Q,N
20211130|ENVI|39421|881|248297|Q,N
20211130|ENVIW|3684|0|4164|Q
20211130|ENVX|137546|0|275934|B,Q,N
20211130|ENVXW|1121|200|1898|Q,N
20211130|ENX|1538|0|3297|Q,N
20211130|ENZ|52377|3611|107526|Q,N
20211130|ENZL|7982|0|13201|B,Q,N
20211130|EOCT|2419|0|2420|Q
20211130|EOCW|41|0|572|Q,N
20211130|EOCW/WS|2718|0|3868|Q
20211130|EOD|26595|0|56113|Q,N
20211130|EOG|419794|4082|1517902|B,Q,N
20211130|EOI|23180|1470|33864|Q,N
20211130|EOLS|62851|0|204695|B,Q,N
20211130|EOPS|7|0|10|Q
20211130|EOS|24332|396|66569|Q,N
20211130|EOSE|78854|0|157949|B,Q,N
20211130|EOSEW|200|0|201|Q
20211130|EOT|13088|0|19921|Q,N
20211130|EPAC|33432|0|64480|Q,N
20211130|EPAM|27379|0|92368|B,Q,N
20211130|EPAY|35489|0|66381|Q,N
20211130|EPC|53331|1|113658|B,Q,N
20211130|EPD|1650694|13438|3120099|B,Q,N
20211130|EPHE|37365|0|112898|B,Q,N
20211130|EPHY|473|0|7575|Q
20211130|EPHYW|1694|0|6011|Q
20211130|EPI|36558|0|137210|B,Q,N
20211130|EPIX|24819|0|683234|Q,N
20211130|EPM|7006|0|174721|Q,N
20211130|EPOL|150433|0|1082356|B,Q,N
20211130|EPP|41245|0|129334|Q,N
20211130|EPR|144995|1021|244771|B,Q,N
20211130|EPRE|1|0|1|Q
20211130|EPRF|6050|0|20687|Q,N
20211130|EPRT|85823|0|250841|Q,N
20211130|EPRpC|808|0|3962|B,Q,N
20211130|EPRpE|65|0|613|Q,N
20211130|EPRpG|446|0|2196|Q,N
20211130|EPS|19580|0|23035|Q,N
20211130|EPSN|3561|0|5761|Q,N
20211130|EPU|5313|0|9502|Q,N
20211130|EPV|14882|0|39238|Q,N
20211130|EPWR|500|0|12834|Q
20211130|EPZM|170499|544|326305|Q,N
20211130|EPpC|1275|0|1440|Q
20211130|EQ|6413|0|31189|Q,N
20211130|EQAL|4346|400|50337|Q,N
20211130|EQBK|1294|0|4043|B,Q,N
20211130|EQC|137813|254|280842|Q,N
20211130|EQCpD|170|0|1709|Q
20211130|EQH|455987|1528|1210533|Q,N
20211130|EQHpA|8267|0|15696|Q,N
20211130|EQHpC|13000|0|14493|Q,N
20211130|EQIX|208792|7101|317034|B,Q,N
20211130|EQL|858|0|1836|Q,N
20211130|EQNR|304993|1702|628094|B,Q,N
20211130|EQOS|300765|740|701314|B,Q,N
20211130|EQR|227733|1690|430530|B,Q,N
20211130|EQRR|25|0|461|N
20211130|EQS|1446|0|6215|Q,N
20211130|EQT|759769|6800|2234508|B,Q,N
20211130|EQUL|1|0|1|Q
20211130|EQWL|509|0|1383|Q,N
20211130|EQX|183668|100|631993|B,Q,N
20211130|ERAS|140598|0|157509|Q,N
20211130|ERC|14548|900|27227|B,Q,N
20211130|ERESW|1450|0|3250|Q
20211130|ERF|352936|10|598891|Q,N
20211130|ERH|5766|0|11393|Q,N
20211130|ERIC|968716|2601|3370184|B,Q,N
20211130|ERIE|26278|138|66942|Q,N
20211130|ERII|49659|18|100301|B,Q,N
20211130|ERJ|350337|4844|616089|B,Q,N
20211130|ERM|1004|0|1004|Q
20211130|ERO|5944|0|11345|B,Q,N
20211130|ERSX|14|0|122|Q
20211130|ERTH|10319|0|17917|B,Q,N
20211130|ERUS|47458|0|94130|B,Q,N
20211130|ERX|160802|4809|576176|B,Q,N
20211130|ERY|90100|133|2118657|B,Q,N
20211130|ERYP|300882|2300|879407|B,Q,N
20211130|ES|183601|1514|355617|Q,N
20211130|ESBK|948|105|2838|B,Q,N
20211130|ESCA|23298|0|49495|B,Q,N
20211130|ESE|9944|0|14807|Q,N
20211130|ESEA|16709|0|43018|B,Q,N
20211130|ESEB|994|0|3890|Q
20211130|ESG|4479|0|5102|Q,N
20211130|ESGA|927|0|1665|Q
20211130|ESGB|1|0|1|Q
20211130|ESGC|962430|11235|1329488|B,Q,N
20211130|ESGD|496909|0|765956|Q,N
20211130|ESGE|299175|1|624535|Q,N
20211130|ESGG|4881|0|5506|Q,N
20211130|ESGN|2|0|2|Q
20211130|ESGR|3540|0|5629|B,Q,N
20211130|ESGRO|432|0|1383|Q,N
20211130|ESGRP|955|0|2662|Q,N
20211130|ESGS|1|0|235|Q
20211130|ESGU|1037409|182|1221513|B,Q,N
20211130|ESGV|145525|0|193850|B,Q,N
20211130|ESGY|1|0|2|Q
20211130|ESHY|188|0|1258|Q,N
20211130|ESI|185578|1100|500455|B,Q,N
20211130|ESLT|2954|0|7320|Q,N
20211130|ESM|2174|0|10880|Q
20211130|ESML|88837|3700|126976|B,Q,N
20211130|ESMT|138790|0|415061|B,Q,N
20211130|ESMV|66|0|68|Q,N
20211130|ESNT|47321|0|82543|B,Q,N
20211130|ESP|8103|0|17409|B,Q,N
20211130|ESPO|14590|0|29926|B,Q,N
20211130|ESPR|142151|1196|1194092|B,Q,N
20211130|ESQ|2138|0|6869|B,Q,N
20211130|ESRT|190909|0|304555|Q,N
20211130|ESS|47215|1|116709|B,Q,N
20211130|ESSA|2421|0|2807|Q
20211130|ESSC|2768|0|5454|Q,N
20211130|ESSCR|8360|0|117860|Q,N
20211130|ESSCW|18118|0|123772|Q,N
20211130|ESTA|17617|0|28343|Q,N
20211130|ESTC|187117|100|383128|B,Q,N
20211130|ESTE|23065|200|70842|Q,N
20211130|ESXB|5240|0|8906|B,Q,N
20211130|ET|3317289|17978|11709743|B,Q,N
20211130|ETAC|7861|0|50030|B,Q
20211130|ETACW|3757|0|115755|Q
20211130|ETB|26112|112|37658|Q,N
20211130|ETD|31306|0|78671|B,Q,N
20211130|ETG|35483|348|71098|B,Q,N
20211130|ETHO|3605|0|4580|Q,N
20211130|ETIp|5|0|83|Q
20211130|ETJ|78450|0|143613|Q,N
20211130|ETN|185437|9682|706830|B,Q,N
20211130|ETNB|8377|0|22691|Q,N
20211130|ETO|6799|0|52562|Q,N
20211130|ETON|47622|0|161708|B,Q,N
20211130|ETR|113681|100|412492|B,Q,N
20211130|ETRN|321940|1382|494942|Q,N
20211130|ETSY|373993|718|727300|B,Q,N
20211130|ETTX|24661|0|56958|Q,N
20211130|ETV|103271|100|188867|Q,N
20211130|ETW|66962|423|108048|Q,N
20211130|ETWO|222684|0|451913|B,Q,N
20211130|ETWO/WS|900|0|9800|Q
20211130|ETX|21504|0|27137|Q,N
20211130|ETY|59130|0|156137|Q,N
20211130|ETpC|5787|0|12401|Q,N
20211130|ETpD|8008|0|21211|Q,N
20211130|ETpE|8185|0|87416|Q,N
20211130|EUCG|1951|0|1953|Q
20211130|EUDG|1096|0|2532|B,Q
20211130|EUDV|42|0|85|Q
20211130|EUFN|158292|200|379054|Q,N
20211130|EUM|72309|30323|214537|Q,N
20211130|EUO|9667|0|12184|Q,N
20211130|EURL|9867|0|14189|Q,N
20211130|EURN|415369|10|610352|B,Q,N
20211130|EUSA|7512|0|10638|B,Q,N
20211130|EUSB|10145|0|45223|Q,N
20211130|EUSC|1501|0|1501|Q
20211130|EUSG|2211|0|39258|Q
20211130|EUSGW|62|0|212|Q,N
20211130|EVA|9457|0|76929|Q,N
20211130|EVAX|58814|201|147806|B,Q,N
20211130|EVBG|66638|0|145807|B,Q,N
20211130|EVBN|242|0|779|Q
20211130|EVC|811671|1470|1414356|B,Q,N
20211130|EVCM|77258|300|104281|Q,N
20211130|EVER|26713|0|96961|B,Q,N
20211130|EVF|876|0|9410|Q
20211130|EVFM|2328002|36799|4062605|B,Q,N
20211130|EVG|13346|0|31058|Q,N
20211130|EVGN|44936|0|112839|Q,N
20211130|EVGO|716150|3102|1666753|B,Q,N
20211130|EVGOW|18526|4685|39297|Q,N
20211130|EVH|58065|0|97792|B,Q,N
20211130|EVI|8027|0|17454|Q,N
20211130|EVK|27701|0|69991|B,Q,N
20211130|EVLO|22640|0|45854|Q,N
20211130|EVLV|119251|14160|219659|B,Q,N
20211130|EVLVW|591|0|4046|Q
20211130|EVM|4466|0|18284|Q,N
20211130|EVN|14157|0|28231|Q,N
20211130|EVO|6256|0|21350|Q,N
20211130|EVOJ|600|0|600|N
20211130|EVOK|39110|0|102750|Q,N
20211130|EVOL|117|0|4402|Q
20211130|EVOP|81541|0|176970|B,Q,N
20211130|EVR|61434|63|87603|B,Q,N
20211130|EVRG|145311|1034|270973|B,Q,N
20211130|EVRI|66976|120|198593|B,Q,N
20211130|EVT|33139|0|77021|B,Q,N
20211130|EVTC|71448|12|96711|Q,N
20211130|EVV|61286|2500|315360|Q,N
20211130|EVX|319|0|675|Q,N
20211130|EW|314498|1|1101883|B,Q,N
20211130|EWA|384318|0|454104|B,Q,N
20211130|EWBC|124905|0|201270|Q,N
20211130|EWC|738326|9|1019385|Q,N
20211130|EWCO|236030|0|237366|B,Q,N
20211130|EWCZ|48745|0|97524|B,Q,N
20211130|EWD|52967|0|103382|B,Q,N
20211130|EWEB|19|0|2198|Q,N
20211130|EWG|403432|29|699112|B,Q,N
20211130|EWGS|7|0|1013|Q
20211130|EWH|984148|0|1408599|B,Q,N
20211130|EWI|122023|0|170258|B,Q,N
20211130|EWJ|756403|709|1547993|B,Q,N
20211130|EWJE|457|0|464|Q,N
20211130|EWJV|383|0|10973|Q,N
20211130|EWK|9658|0|9952|B,Q
20211130|EWL|242777|600|282177|B,Q,N
20211130|EWM|131090|0|268662|Q,N
20211130|EWMC|6845|0|7854|Q,N
20211130|EWN|47551|0|107694|Q,N
20211130|EWO|21625|0|28900|Q,N
20211130|EWP|174539|0|272374|Q,N
20211130|EWQ|42135|0|94733|B,Q,N
20211130|EWRE|6368|0|10859|B,Q,N
20211130|EWS|150904|0|264729|B,Q,N
20211130|EWSC|4040|0|4295|Q
20211130|EWT|319216|235|1119852|B,Q,N
20211130|EWTX|18982|100|36166|Q,N
20211130|EWU|146914|1421|491344|B,Q,N
20211130|EWUS|6107|0|12947|Q,N
20211130|EWV|4426|1|4681|Q,N
20211130|EWW|204714|0|309857|B,Q,N
20211130|EWX|85918|0|103880|B,Q,N
20211130|EWY|439448|511|824508|B,Q,N
20211130|EWZ|5010256|2126|6396257|B,Q,N
20211130|EWZS|107416|0|117060|B,Q,N
20211130|EXAI|2125|0|5574|Q,N
20211130|EXAS|267634|2377|569625|B,Q,N
20211130|EXC|411573|690|1081366|B,Q,N
20211130|EXD|14985|0|37926|Q,N
20211130|EXEL|133502|10259|626601|B,Q,N
20211130|EXFY|48042|39|165231|B,Q,N
20211130|EXG|154858|416|347564|Q,N
20211130|EXI|159|0|1599|Q,N
20211130|EXK|452853|2846|953494|B,Q,N
20211130|EXLS|11456|0|19204|Q,N
20211130|EXN|19808|0|33504|Q,N
20211130|EXP|53263|1|84450|B,Q,N
20211130|EXPD|198938|274|371112|B,Q,N
20211130|EXPE|341050|1531|760471|B,Q,N
20211130|EXPI|280559|207|439880|B,Q,N
20211130|EXPO|25619|0|34598|B,Q,N
20211130|EXPR|991972|8617|1741468|B,Q,N
20211130|EXR|94094|0|176842|B,Q,N
20211130|EXTN|54235|0|82602|B,Q,N
20211130|EXTR|340408|466|728449|B,Q,N
20211130|EYE|136016|33|239065|B,Q,N
20211130|EYEN|16074|0|82725|B,Q,N
20211130|EYES|92859|4000|274858|Q,N
20211130|EYESW|160|0|163|Q
20211130|EYLD|6320|0|29289|Q,N
20211130|EYPT|52322|0|90707|B,Q,N
20211130|EZA|172664|0|285082|B,Q,N
20211130|EZFL|269005|210|550225|B,Q,N
20211130|EZGO|35609|0|79181|B,Q,N
20211130|EZJ|1069|0|1201|Q,N
20211130|EZM|7445|0|14053|Q,N
20211130|EZPW|75524|2003|141224|Q,N
20211130|EZU|324440|26136|1299463|B,Q,N
20211130|F|15801769|170550|40014398|B,Q,N
20211130|FA|69634|0|137282|Q,N
20211130|FAAR|5110|0|7683|B,Q,N
20211130|FAB|1776|0|3170|Q
20211130|FACA|350|0|3050|Q,N
20211130|FACT|523|0|3114|Q
20211130|FACT/U|2418|0|5376|Q
20211130|FACT/WS|1211|0|5711|Q,N
20211130|FAD|7348|0|9806|Q,N
20211130|FAF|128431|226|203122|B,Q,N
20211130|FALN|487432|0|1289092|Q,N
20211130|FAM|10684|0|24043|B,Q,N
20211130|FAMI|16570279|619598|31640776|B,Q,N
20211130|FAN|32939|0|92889|B,Q,N
20211130|FANG|468164|907|1240360|B,Q,N
20211130|FANH|9000|0|33982|B,Q,N
20211130|FAPR|263|0|1016|Q,N
20211130|FARM|27363|0|72925|B,Q,N
20211130|FARO|6832|0|15484|B,Q,N
20211130|FAS|790041|11225|1569855|B,Q,N
20211130|FAST|314401|0|667878|B,Q,N
20211130|FAT|8172|0|36540|Q,N
20211130|FATBB|256|104|3052|B,Q,N
20211130|FATBP|1708|0|3831|Q,N
20211130|FATE|88521|0|151702|B,Q,N
20211130|FAUG|1301|0|1553|Q,N
20211130|FAX|140902|100|322749|B,Q,N
20211130|FAZ|267166|3890|878550|B,Q,N
20211130|FB|3763576|30846|8687228|B,Q,N
20211130|FBC|34686|50|64423|Q,N
20211130|FBCG|38172|0|98907|B,Q,N
20211130|FBCV|4958|0|13194|Q,N
20211130|FBGX|20|0|47|Q,N
20211130|FBHS|146873|1467|572934|B,Q,N
20211130|FBIO|28637|0|120548|B,Q,N
20211130|FBIOP|1650|0|2724|Q,N
20211130|FBIZ|1087|0|1520|Q,N
20211130|FBK|9900|0|11619|Q,N
20211130|FBMS|6256|0|11164|Q,N
20211130|FBNC|33086|1|53906|Q,N
20211130|FBND|43699|0|87527|Q,N
20211130|FBP|110243|273|227348|Q,N
20211130|FBRT|24649|66|78020|B,Q,N
20211130|FBRTpE|2065|0|3315|B,Q
20211130|FBRX|67558|0|150837|B,Q,N
20211130|FBT|4296|0|24012|Q,N
20211130|FBZ|1286|0|3912|Q
20211130|FC|13920|0|23751|B,Q,N
20211130|FCAL|1358|0|3411|Q,N
20211130|FCAP|743|0|1347|Q,N
20211130|FCAX/WS|1300|0|5917|Q
20211130|FCBC|2247|0|3228|Q,N
20211130|FCCO|53|0|1829|Q
20211130|FCCY|390|0|1108|Q,N
20211130|FCEF|369|0|835|Q,N
20211130|FCEL|2953833|22255|9419238|B,Q,N
20211130|FCF|11345|1|27987|Q,N
20211130|FCFS|20727|0|91252|B,Q,N
20211130|FCG|144451|622|389595|B,Q,N
20211130|FCLD|10934|0|28202|Q,N
20211130|FCN|28457|88|41457|Q,N
20211130|FCNCA|4745|0|7605|Q,N
20211130|FCNCP|703|0|1910|Q
20211130|FCO|3339|0|14823|Q,N
20211130|FCOM|46756|0|91201|Q,N
20211130|FCOR|5246|0|16161|Q
20211130|FCPI|13178|0|40592|Q,N
20211130|FCPT|45636|0|111512|Q,N
20211130|FCRD|4403|0|26856|Q,N
20211130|FCRX|1100|0|9800|Q
20211130|FCT|31115|0|80140|B,Q,N
20211130|FCTR|33235|0|136854|Q,N
20211130|FCUV|19292|83|65478|B,Q,N
20211130|FCVT|4908|0|29507|B,Q,N
20211130|FCX|2558500|47089|6390829|B,Q,N
20211130|FDBC|191|0|344|Q,N
20211130|FDD|48735|0|68246|Q,N
20211130|FDEC|851|0|1251|Q
20211130|FDEM|4|0|539|Q
20211130|FDEU|8298|0|14908|Q,N
20211130|FDEV|145|0|1214|Q
20211130|FDG|1890|0|5183|Q,N
20211130|FDHT|3223|0|6133|Q,N
20211130|FDHY|9516|0|32718|Q,N
20211130|FDIS|48008|405|75021|Q,N
20211130|FDIV|2007|0|3383|Q
20211130|FDL|64358|536|101641|Q,N
20211130|FDLO|4429|0|25410|Q,N
20211130|FDM|2817|0|4434|Q,N
20211130|FDMO|895|0|3755|Q,N
20211130|FDMT|17746|0|53464|B,Q,N
20211130|FDN|44598|3976|146825|B,Q,N
20211130|FDNI|1655|0|5754|B,Q,N
20211130|FDP|37009|16|48436|B,Q,N
20211130|FDRR|8068|0|59033|Q,N
20211130|FDRV|18078|0|37203|Q,N
20211130|FDS|46686|1|76542|B,Q,N
20211130|FDT|5331|0|12940|Q,N
20211130|FDUS|10599|0|41514|Q,N
20211130|FDVV|53043|0|168128|B,Q,N
20211130|FDWM|68|0|122|Q,N
20211130|FDX|341624|668|898471|B,Q,N
20211130|FE|461665|0|1262666|Q,N
20211130|FEBZ|1|0|1|Q
20211130|FEDM|1|0|1|Q
20211130|FEDU|27129|3501|84460|Q,N
20211130|FEDX|536|0|700|Q,N
20211130|FEI|82294|0|128513|Q,N
20211130|FEIM|459|0|545|Q
20211130|FELE|9846|0|25541|Q,N
20211130|FEM|28897|0|49992|Q,N
20211130|FEMB|9155|0|18647|B,Q,N
20211130|FEMS|922|0|6267|Q,N
20211130|FEMY|3411|0|15346|B,Q,N
20211130|FEN|20111|0|36050|Q,N
20211130|FENC|71102|1296|334733|B,Q,N
20211130|FENG|12532|300|52870|Q,N
20211130|FENY|77162|4102|489549|Q,N
20211130|FEO|3144|0|8799|Q,N
20211130|FEP|9281|0|188529|Q,N
20211130|FERG|15230|0|21382|Q,N
20211130|FET|6448|0|13884|B,Q,N
20211130|FEUL|1|0|3|Q
20211130|FEUS|1|0|1|Q
20211130|FEUZ|1087|0|2097|Q
20211130|FEVR|1849|0|3517|Q,N
20211130|FEX|8315|0|22967|Q,N
20211130|FEXDU|20|0|20|Q
20211130|FEZ|557765|123|746728|B,Q,N
20211130|FF|45673|0|137798|Q,N
20211130|FFA|10533|0|16398|Q,N
20211130|FFBC|34763|2|47554|Q,N
20211130|FFBW|209|0|2323|Q
20211130|FFC|12621|0|77759|Q,N
20211130|FFEB|1|0|25424|Q
20211130|FFHG|210|0|2137|Q
20211130|FFHL|1956|0|4048|B,Q
20211130|FFIC|17236|0|21660|B,Q,N
20211130|FFIE|469020|3749|892786|B,Q,N
20211130|FFIEW|4487|0|19023|Q,N
20211130|FFIN|31549|10|59959|B,Q,N
20211130|FFIU|27|0|1156|Q,N
20211130|FFIV|55239|0|107311|B,Q,N
20211130|FFND|2514|0|8530|Q,N
20211130|FFNW|72|0|97|Q
20211130|FFR|35|0|1005|Q
20211130|FFSG|785|0|821|N
20211130|FFTG|1|0|767|Q
20211130|FFTI|200|0|31190|Q
20211130|FFTY|5327|0|64694|Q,N
20211130|FFWM|6840|0|19895|Q,N
20211130|FGB|14151|0|44990|Q,N
20211130|FGBI|382|0|2810|Q,N
20211130|FGD|14668|0|39580|Q,N
20211130|FGEN|113826|0|213343|Q,N
20211130|FGF|32240|0|62962|B,Q,N
20211130|FGFPP|90|0|221|Q
20211130|FGM|212|0|2568|Q
20211130|FGRO|18335|0|22526|Q,N
20211130|FHB|123999|2702|175719|Q,N
20211130|FHI|117814|156|186401|B,Q,N
20211130|FHLC|33823|446|158395|B,Q,N
20211130|FHN|263125|59|648984|B,Q,N
20211130|FHNpB|250|0|965|Q,N
20211130|FHNpD|1902|0|1902|Q
20211130|FHNpE|1709|0|4078|Q
20211130|FHNpF|371|0|1041|Q
20211130|FHS|6362|0|24427|B,Q
20211130|FHTX|6931|680|17325|Q,N
20211130|FIACU|3430|0|11294|Q
20211130|FIBK|60643|0|170819|Q,N
20211130|FIBR|1955|0|2669|Q
20211130|FICO|59967|0|102713|B,Q,N
20211130|FICS|2502|0|9875|Q
20211130|FID|2826|0|14104|Q,N
20211130|FIDI|2968|0|22796|Q,N
20211130|FIDU|211687|0|238947|Q,N
20211130|FIEE|2|0|3|Q
20211130|FIF|19580|0|38220|Q,N
20211130|FIGB|49|0|58|Q
20211130|FIGS|213880|71|380055|B,Q,N
20211130|FILL|2862|0|90256|Q,N
20211130|FINM|1821|0|1821|Q
20211130|FINMW|2400|0|34500|Q,N
20211130|FINS|26322|0|39147|Q
20211130|FINV|178330|0|365838|Q,N
20211130|FINW|9831|0|15044|Q,N
20211130|FINX|178063|0|208907|B,Q,N
20211130|FIS|439726|20853|1210980|B,Q,N
20211130|FISI|4971|72|8571|B,Q,N
20211130|FISK|1000|0|1332|Q
20211130|FISR|2446|0|18087|Q,N
20211130|FISV|538058|9315|1721908|B,Q,N
20211130|FITB|639785|1334|1048907|Q,N
20211130|FITBI|10371|0|23758|Q,N
20211130|FITBO|4868|0|7624|Q
20211130|FITBP|261|0|3568|Q,N
20211130|FITE|282|0|301|Q,N
20211130|FIV|1352|0|41556|Q
20211130|FIVA|219|0|1530|Q
20211130|FIVE|89824|0|200779|B,Q,N
20211130|FIVG|24616|0|57412|B,Q,N
20211130|FIVN|249621|982|497841|B,Q,N
20211130|FIW|65187|200|95910|B,Q,N
20211130|FIX|17714|0|33651|B,Q,N
20211130|FIXD|91537|3492|764194|Q,N
20211130|FIXX|111156|290|180025|B,Q,N
20211130|FIZZ|94677|798|112501|B,Q,N
20211130|FJAN|486|0|621|Q
20211130|FJP|240|0|1626|Q
20211130|FJUL|150|0|418|Q
20211130|FJUN|135|0|136|Q
20211130|FKU|25|0|1932|Q
20211130|FKWL|7389|0|36615|Q,N
20211130|FL|298384|10|727390|B,Q,N
20211130|FLACU|83|0|100|Q
20211130|FLAG|827|0|1191627|Q
20211130|FLAG/WS|1100|0|1450|Q,N
20211130|FLAU|4900|0|5004|Q
20211130|FLAX|106|0|148|B,Q
20211130|FLBL|6007|0|15140|Q,N
20211130|FLBR|1780|0|8842|Q,N
20211130|FLC|8859|0|11811|Q,N
20211130|FLCA|447|0|710|Q,N
20211130|FLCB|7272|0|19655|Q
20211130|FLCH|2527|0|13329|Q,N
20211130|FLCO|1927|0|19023|Q
20211130|FLDM|72514|102|211291|Q,N
20211130|FLDR|1|0|3567|Q
20211130|FLEE|2537|0|6145|B,Q,N
20211130|FLEH|83|0|83|Q,N
20211130|FLEX|334666|129|547846|Q,N
20211130|FLFR|259|0|262|Q,N
20211130|FLGB|25969|0|124247|Q,N
20211130|FLGC|567568|19365|1097949|Q,N
20211130|FLGE|114|0|136|Q,N
20211130|FLGR|558|0|558|B,Q,N
20211130|FLGT|117791|1100|236636|B,Q,N
20211130|FLGV|2123|0|2392|Q
20211130|FLHK|701|0|772|Q,N
20211130|FLHY|3182|0|7145|Q,N
