Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220531|CENT|5864|0|10340|Q,N
20220531|CENTA|11754|0|23311|B,Q,N
20220531|CENX|332277|0|791592|B,Q,N
20220531|CEPU|16963|0|67454|Q,N
20220531|CEQP|65409|2255|107506|B,Q,N
20220531|CEQPp|24367|0|49458|Q,N
20220531|CERE|107897|0|149635|Q,N
20220531|CERN|216480|2709|1941883|B,Q,N
20220531|CERS|159197|121|451888|Q,N
20220531|CERT|72900|0|177906|Q,N
20220531|CET|3764|0|9600|Q,N
20220531|CETX|146472|0|324822|Q,N
20220531|CETXP|200|0|1589|Q
20220531|CEV|2064|0|4082|Q
20220531|CEVA|13022|0|22332|Q,N
20220531|CEW|292|292|463|Q
20220531|CEY|1400|0|3520|Q
20220531|CF|782667|3441|1552768|B,Q,N
20220531|CFA|3611|0|7628|Q
20220531|CFB|7405|0|11863|Q,N
20220531|CFBK|315|0|514|B,Q
20220531|CFCV|1|0|1|Q
20220531|CFFE|1|0|268|Q
20220531|CFFEU|650|0|1190|Q,N
20220531|CFFI|281|0|934|Q
20220531|CFFN|22950|0|104280|Q,N
20220531|CFFSW|600|0|1200|Q
20220531|CFG|852662|1767|1400657|B,Q,N
20220531|CFGpD|5263|100|11634|Q,N
20220531|CFGpE|11904|1000|31507|Q,N
20220531|CFIVW|1500|0|7300|Q
20220531|CFLT|723922|8707|1342492|B,Q,N
20220531|CFMS|48734|0|132516|Q,N
20220531|CFO|3308|0|21160|Q,N
20220531|CFR|25526|332|91890|B,Q,N
20220531|CFRX|24596|830|63959|Q,N
20220531|CFRpB|1061|0|2076|Q
20220531|CFVI|112354|610|181852|Q,N
20220531|CFVIU|3|0|3|Q
20220531|CFVIW|12947|0|24174|Q,N
20220531|CG|113796|0|491307|Q,N
20220531|CGA|5285|1723|24191|B,Q,N
20220531|CGABL|2121|0|7541|Q
20220531|CGAU|22647|0|31858|Q,N
20220531|CGBD|53249|1524|108647|Q,N
20220531|CGC|1511169|53668|3174083|B,Q,N
20220531|CGCP|31413|0|95690|Q,N
20220531|CGDV|161320|0|238709|Q,N
20220531|CGEM|66793|100|161208|B,Q,N
20220531|CGEN|244631|0|950821|B,Q,N
20220531|CGGO|119928|0|225344|Q,N
20220531|CGGR|378068|0|421951|Q,N
20220531|CGNT|18969|0|98932|B,Q,N
20220531|CGNX|179800|261|645858|Q,N
20220531|CGO|5424|100|20005|Q,N
20220531|CGRN|5575|0|11886|Q,N
20220531|CGTX|782|0|16413|Q
20220531|CGUS|63416|0|75193|Q,N
20220531|CGW|10183|0|23126|Q,N
20220531|CGXU|153960|0|179596|Q,N
20220531|CHAD|4245|400|33343|Q,N
20220531|CHAU|10107|0|26495|B,Q,N
20220531|CHCI|3027|0|3770|Q,N
20220531|CHCO|5109|0|10561|Q,N
20220531|CHCT|4783|0|16044|Q,N
20220531|CHD|206840|10|407292|B,Q,N
20220531|CHDN|24638|0|52419|Q,N
20220531|CHE|4773|0|15637|Q,N
20220531|CHEF|27073|0|61674|B,Q,N
20220531|CHEK|110087|260|243486|Q,N
20220531|CHEKZ|400|0|1102|Q
20220531|CHGG|299983|1864|539317|B,Q,N
20220531|CHGX|35660|0|37500|Q,N
20220531|CHH|104761|716|142154|B,Q,N
20220531|CHI|44829|0|92553|B,Q,N
20220531|CHIC|400|0|524|Q
20220531|CHIE|1819|0|2926|Q
20220531|CHIH|11|0|139|Q
20220531|CHII|35|0|72|Q
20220531|CHIK|992|0|1012|Q,N
20220531|CHIM|60|0|62|Q
20220531|CHIQ|66887|0|126498|B,Q,N
20220531|CHIR|13842|0|18050|B,Q,N
20220531|CHIS|7650|0|10748|Q,N
20220531|CHIX|11439|0|14021|Q,N
20220531|CHK|268746|8|763990|B,Q,N
20220531|CHKEL|260|0|615|Q
20220531|CHKEZ|372|22|872|Q
20220531|CHKP|66729|5898|193439|B,Q,N
20220531|CHMG|1522|0|1823|Q,N
20220531|CHMI|36701|0|62474|Q,N
20220531|CHMIpA|2378|0|5220|Q,N
20220531|CHMIpB|505|0|813|Q,N
20220531|CHN|18312|0|28765|Q,N
20220531|CHNG|172014|0|878796|B,Q,N
20220531|CHNGU|506|0|587|Q
20220531|CHNR|4000|0|4260|Q,N
20220531|CHPT|3824883|17287|5748478|B,Q,N
20220531|CHRA|26079|0|35843|Q,N
20220531|CHRB|1207|0|2178|Q,N
20220531|CHRS|147393|608|188600|B,Q,N
20220531|CHRW|177897|1372|479687|B,Q,N
20220531|CHS|308501|255|694207|Q,N
20220531|CHSCL|6682|0|13263|Q,N
20220531|CHSCM|1204|100|6158|Q,N
20220531|CHSCN|3602|0|16653|Q,N
20220531|CHSCO|1563|0|9859|Q,N
20220531|CHSCP|658|0|1163|Q,N
20220531|CHT|14449|0|49858|Q,N
20220531|CHTR|166265|339|301389|B,Q,N
20220531|CHUY|11507|0|27867|Q,N
20220531|CHW|29671|0|78812|Q,N
20220531|CHWY|2056861|3006|2800623|B,Q,N
20220531|CHX|133954|342|246037|Q,N
20220531|CHY|57587|0|89802|Q,N
20220531|CI|198704|5674|385794|B,Q,N
20220531|CIA|33354|100|80172|Q,N
20220531|CIB|136888|11|558077|B,Q,N
20220531|CIBR|139777|4372|380929|B,Q,N
20220531|CID|2|0|366|Q,N
20220531|CIDM|97089|1503|312166|Q,N
20220531|CIEN|187656|1938|492461|B,Q,N
20220531|CIF|14328|0|40039|B,Q,N
20220531|CIFR|79106|0|105061|B,Q,N
20220531|CIG|491957|0|1304472|B,Q,N
20220531|CIG/C|12465|0|18134|Q,N
20220531|CIGI|51807|0|67637|B,Q,N
20220531|CIH|40005|0|71672|Q,N
20220531|CII|21440|0|46520|Q,N
20220531|CIK|62097|576|102690|B,Q,N
20220531|CIL|1|0|5|Q
20220531|CIM|414153|13|689373|B,Q,N
20220531|CIMpA|2407|0|8505|Q,N
20220531|CIMpB|3892|600|7135|B,Q,N
20220531|CIMpC|3583|0|6030|B,Q,N
20220531|CIMpD|11768|0|15168|B,Q,N
20220531|CINC|19903|33|26198|Q,N
20220531|CINF|41006|91|107919|B,Q,N
20220531|CING|32725|0|44772|Q,N
20220531|CINGW|200|0|799|Q
20220531|CINT|3077|0|10430|B,Q,N
20220531|CIO|33330|0|61445|Q,N
20220531|CION|51191|0|84693|Q,N
20220531|CIOpA|742|0|1344|Q
20220531|CIR|3695|0|11192|Q,N
20220531|CISO|24628|0|47471|B,Q,N
20220531|CIVB|2038|0|4627|Q,N
20220531|CIVI|140964|9|339657|B,Q,N
20220531|CIX|2748|0|3025|B,Q,N
20220531|CIXX|15830|0|27885|Q,N
20220531|CIZ|1|0|115|Q
20220531|CIZN|309|0|1348|Q,N
20220531|CJJD|10405|0|18514|Q,N
20220531|CKPT|264616|0|467074|B,Q,N
20220531|CKX|13|0|1514|Q
20220531|CL|315332|543|777859|B,Q,N
20220531|CLAQW|1900|0|4700|Q
20220531|CLAR|408638|0|1646466|B,Q,N
20220531|CLAS|1|0|1|N
20220531|CLB|150416|49|354323|B,Q,N
20220531|CLBK|9476|0|17126|Q,N
20220531|CLBS|45318|0|83516|Q,N
20220531|CLBT|21578|0|356571|Q,N
20220531|CLBTW|400|0|400|Q
20220531|CLDL|16198|0|22662|Q,N
20220531|CLDS|6946|0|18351|Q,N
20220531|CLDT|26881|0|63250|Q,N
20220531|CLDTpA|705|0|820|Q
20220531|CLDX|116674|1513|431629|B,Q,N
20220531|CLEU|334959|18700|1229588|B,Q,N
20220531|CLF|3373397|9793|8025096|B,Q,N
20220531|CLFD|16611|0|33539|B,Q,N
20220531|CLGN|142|0|1851|Q,N
20220531|CLH|32515|789|97675|Q,N
20220531|CLIM|422|0|913|Q,N
20220531|CLIN|30005|0|30005|Q
20220531|CLINR|2000|0|7100|Q
20220531|CLIR|8653|4|44797|Q,N
20220531|CLIX|610|0|1863|B,Q,N
20220531|CLLS|26417|0|57001|Q,N
20220531|CLM|361942|730|868670|B,Q,N
20220531|CLMT|7823|0|20125|Q,N
20220531|CLNE|329089|0|576219|B,Q,N
20220531|CLNN|43179|0|62712|Q,N
20220531|CLNNW|5005|104|21597|Q,N
20220531|CLOU|43477|0|123364|Q,N
20220531|CLOV|723632|150|2545652|B,Q,N
20220531|CLPR|2715|0|11091|Q,N
20220531|CLPS|4064|0|4760|Q
20220531|CLPT|44489|0|57455|B,Q,N
20220531|CLR|429387|1239|737367|B,Q,N
20220531|CLRB|20346|0|138104|Q,N
20220531|CLRG|10|0|12|Q
20220531|CLRO|380|0|2283|Q
20220531|CLS|24832|0|103490|B,Q,N
20220531|CLSA|9210|0|19459|Q
20220531|CLSC|21951|0|54145|Q,N
20220531|CLSD|40141|0|66924|Q,N
20220531|CLSE|4|0|7|Q
20220531|CLSK|413869|531|715689|B,Q,N
20220531|CLSM|4922|0|9410|Q
20220531|CLSN|4011|0|12332|Q,N
20220531|CLST|111|0|326|Q
20220531|CLTL|10274|1|11575|Q
20220531|CLVR|63442|0|170685|B,Q,N
20220531|CLVRW|750|0|17451|Q,N
20220531|CLVS|962650|100|1574824|B,Q,N
20220531|CLVT|358935|1251|1461899|Q,N
20220531|CLVTpA|669|0|1201|Q,N
20220531|CLW|12941|0|21125|Q,N
20220531|CLWT|4747|0|5763|Q
20220531|CLX|157087|0|315837|B,Q,N
20220531|CLXT|438684|9033|1185630|B,Q,N
20220531|CM|47023|136|184940|Q,N
20220531|CMA|235356|2|394089|B,Q,N
20220531|CMAX|30873|4106|90879|Q,N
20220531|CMBM|16094|0|26585|Q,N
20220531|CMBS|26687|0|52258|Q,N
20220531|CMC|84076|0|188337|Q,N
20220531|CMCL|3845|0|8583|B,Q,N
20220531|CMCM|3567|0|24146|Q,N
20220531|CMCO|34750|0|54149|B,Q,N
20220531|CMCSA|2806201|25828|5355683|B,Q,N
20220531|CMCT|1160|0|4544|Q,N
20220531|CMDY|137476|50|172065|Q,N
20220531|CME|118337|303|331809|B,Q,N
20220531|CMF|143806|0|354708|Q,N
20220531|CMG|28794|1|48532|B,Q,N
20220531|CMI|92937|731|161977|B,Q,N
20220531|CMLS|85979|0|154609|B,Q,N
20220531|CMMB|3720|0|18056|Q,N
20220531|CMP|23741|117|49575|Q,N
20220531|CMPO|2838|0|20434|Q,N
20220531|CMPR|10544|0|17413|B,Q,N
20220531|CMPS|60839|0|176489|B,Q,N
20220531|CMPX|18720|0|46791|Q,N
20220531|CMRA|72950|668|254492|B,Q,N
20220531|CMRAW|5300|0|27216|Q,N
20220531|CMRE|52468|0|139691|B,Q,N
20220531|CMREpB|678|0|891|Q
20220531|CMREpC|3568|0|3569|Q,N
20220531|CMREpD|1851|0|2251|Q,N
20220531|CMREpE|733|0|1836|Q,N
20220531|CMRX|538706|400|1449763|Q,N
20220531|CMS|232579|125|616373|B,Q,N
20220531|CMSA|962|0|2193|Q,N
20220531|CMSC|1157|485|4740|Q
20220531|CMSD|8557|0|15998|Q,N
20220531|CMSpB|150|0|193|Q
20220531|CMSpC|1588|0|6589|Q,N
20220531|CMT|3282|100|5116|Q,N
20220531|CMTG|4883|0|40195|Q,N
20220531|CMTL|11287|0|23766|Q,N
20220531|CMU|10286|0|104906|Q,N
20220531|CN|3|0|1118|Q,N
20220531|CNA|9902|1400|41846|B,Q,N
20220531|CNBS|4695|0|8823|Q,N
20220531|CNC|233049|565|660124|B,Q,N
20220531|CNCE|375805|3642|955271|B,Q,N
20220531|CNCR|1804|0|9456|Q,N
20220531|CND|7659|500|25548|B,Q,N
20220531|CND/WS|200|0|9100|Q
20220531|CNDA/WS|200|0|200|Q
20220531|CNDB|152066|0|174261|Q
20220531|CNDB/WS|400|400|400|Q
20220531|CNDT|460523|5721|1055163|B,Q,N
20220531|CNET|26774|0|57470|Q,N
20220531|CNEY|2499|0|15936|B,Q,N
20220531|CNF|404|0|4834|Q
20220531|CNFR|11|0|162|Q
20220531|CNFRL|186|0|186|Q
20220531|CNHI|157251|518|552905|Q,N
20220531|CNI|70958|0|338255|B,Q,N
20220531|CNK|219271|1574|589314|B,Q,N
20220531|CNM|119201|0|234091|Q,N
20220531|CNMD|60981|0|88235|B,Q,N
20220531|CNNB|124|0|126|Q
20220531|CNNE|102722|0|243860|B,Q,N
20220531|CNO|77076|739|204741|Q,N
20220531|CNOB|8701|0|51130|B,Q,N
20220531|CNOBP|4904|331|14349|Q,N
20220531|CNOpA|341|0|341|Q
20220531|CNP|379692|8389|812703|Q,N
20220531|CNQ|226476|1056|587671|B,Q,N
20220531|CNR|116714|500|216533|Q,N
20220531|CNRG|3495|0|8936|Q,N
20220531|CNS|15309|0|22882|Q,N
20220531|CNSL|64055|1|94583|B,Q,N
20220531|CNSP|183119|28|354910|B,Q,N
20220531|CNTA|23238|0|107943|Q,N
20220531|CNTB|21037|0|62570|Q,N
20220531|CNTG|2018|0|2516|B,Q
20220531|CNTQ|1603|0|1633|Q
20220531|CNTX|531164|7810|999379|B,Q,N
20220531|CNTY|10806|0|28071|Q,N
20220531|CNVY|12421|0|32594|B,Q,N
20220531|CNX|312993|950|458241|B,Q,N
20220531|CNXC|30356|0|63188|Q,N
20220531|CNXN|2941|0|5558|Q,N
20220531|CNXT|997|0|3220|Q
20220531|CNYA|18073|2734|35952|B,Q,N
20220531|CO|128120|0|201840|Q,N
20220531|COCO|24914|5|43169|Q,N
20220531|COCP|53244|0|111823|Q,N
20220531|CODA|9377|200|26907|B,Q,N
20220531|CODI|41907|2000|106814|B,Q,N
20220531|CODIpA|1939|0|2325|Q
20220531|CODIpB|1240|0|2312|Q,N
20220531|CODIpC|4009|0|12277|B,Q,N
20220531|CODX|191580|6092|398074|B,Q,N
20220531|COE|4951|0|16427|Q,N
20220531|COF|267689|527|456673|B,Q,N
20220531|COFS|887|0|997|Q
20220531|COFpI|63531|800|105391|Q,N
20220531|COFpJ|35908|0|62941|Q,N
20220531|COFpK|1984|0|5487|Q
20220531|COFpL|22127|0|39009|Q,N
20220531|COFpN|11083|0|23823|B,Q,N
20220531|COGT|16573|0|53357|Q,N
20220531|COHN|3055|0|5674|Q,N
20220531|COHR|16957|0|28142|B,Q,N
20220531|COHU|28961|0|95368|Q,N
20220531|COIN|3914862|17249|7441700|B,Q,N
20220531|COKE|3393|0|9596|B,Q,N
20220531|COLB|64275|0|137759|Q,N
20220531|COLD|192508|380|289971|Q,N
20220531|COLI|900|0|3597|Q
20220531|COLIU|2525|0|2884|Q
20220531|COLIW|600|600|8000|Q,N
20220531|COLL|109170|0|135027|Q,N
20220531|COLM|57102|0|77333|Q,N
20220531|COM|53812|0|72439|Q,N
20220531|COMB|62958|0|82018|B,Q,N
20220531|COMM|582272|5606|872989|Q,N
20220531|COMP|892808|2183|1275529|B,Q,N
20220531|COMS|218870|9394|461668|B,Q,N
20220531|COMSP|2126|16|2725|B,Q,N
20220531|COMSW|1400|0|1400|N
20220531|COMT|86755|0|478310|B,Q,N
20220531|CONN|173796|0|188448|B,Q,N
20220531|CONX|126287|0|129644|Q,N
20220531|CONXU|200|0|313|Q
20220531|COO|87815|695|139964|Q,N
20220531|COOK|95370|1|628790|B,Q,N
20220531|COOP|55517|264|100168|Q,N
20220531|COP|1524952|16183|3041751|B,Q,N
20220531|COPX|92666|984|199487|B,Q,N
20220531|CORN|52792|0|208478|B,Q,N
20220531|CORP|3688|600|13051|Q,N
20220531|CORR|8611|0|41860|B,Q,N
20220531|CORRpA|1989|0|5781|Q,N
20220531|CORT|165168|0|267987|B,Q,N
20220531|CORZ|796134|0|2995640|B,Q,N
20220531|CORZW|4110|0|10610|Q
20220531|COSM|3326|0|16266|Q,N
20220531|COST|631830|2568|1084087|B,Q,N
20220531|COTY|661800|6049|1398561|B,Q,N
20220531|COUP|293666|6|657688|B,Q,N
20220531|COUR|111075|2080|250213|B,Q,N
20220531|COVA|156227|0|156728|Q
20220531|COVAU|300|0|95269|Q
20220531|COVAW|30875|0|95168|Q,N
20220531|COW|1160|0|2355|B,Q,N
20220531|COWN|31791|0|82611|Q,N
20220531|COWNL|600|0|2603|Q
20220531|COWZ|1374870|800|1592901|B,Q,N
20220531|CP|190640|1744|459642|B,Q,N
20220531|CPA|58975|0|95553|Q,N
20220531|CPAC|14352|0|19296|B,Q,N
20220531|CPB|303952|467|447639|B,Q,N
20220531|CPE|525563|5130|1176390|B,Q,N
20220531|CPER|29806|0|51530|B,Q,N
20220531|CPF|14258|0|21727|Q,N
20220531|CPG|2946525|6600|5889915|B,Q,N
20220531|CPHC|4991|0|11613|B,Q,N
20220531|CPHI|17644|0|44266|Q,N
20220531|CPI|26|0|302|Q
20220531|CPIX|889|0|1180|Q,N
20220531|CPK|3777|0|8943|Q,N
20220531|CPLP|16213|0|42265|B,Q,N
20220531|CPNG|851858|2467|1948448|B,Q,N
20220531|CPOP|240167|2174|485130|B,Q,N
20220531|CPRI|773333|1|1389742|B,Q,N
20220531|CPRT|118857|0|361608|B,Q,N
20220531|CPRX|88299|0|162667|Q,N
20220531|CPS|51122|0|85699|Q,N
20220531|CPSH|7770|0|27726|Q,N
20220531|CPSI|5832|0|22040|B,Q,N
20220531|CPSS|19264|0|28242|B,Q,N
20220531|CPT|91703|2260|165617|Q,N
20220531|CPTK|2800|0|2802|Q
20220531|CPTN|22333|50|50574|Q,N
20220531|CPUH|3639|0|16939|Q
20220531|CPUH/WS|580|0|7746|Q
20220531|CPZ|17124|0|37990|B,Q,N
20220531|CQP|40301|100|85892|B,Q,N
20220531|CQQQ|77906|0|110674|B,Q,N
20220531|CR|31815|816|67199|B,Q,N
20220531|CRAI|2980|0|4823|B,Q,N
20220531|CRAK|29839|0|38735|B,Q,N
20220531|CRBN|1145|0|13802|Q,N
20220531|CRBP|443751|2052|759094|Q,N
20220531|CRBU|84264|0|144013|B,Q,N
20220531|CRC|86733|49|195434|B,Q,N
20220531|CRCT|105003|0|212538|B,Q,N
20220531|CRD/A|626|0|15802|B,Q,N
20220531|CRD/B|3262|0|12394|Q
20220531|CRDF|111396|3519|243297|B,Q,N
20220531|CRDL|115504|0|157061|B,Q,N
20220531|CRDO|131061|0|188224|B,Q,N
20220531|CREC|3648|0|3651|Q
20220531|CRECW|1000|0|1805|Q
20220531|CREG|9951|0|20399|Q,N
20220531|CRESY|41116|0|67774|B,Q,N
20220531|CREX|13404|0|35320|Q,N
20220531|CRF|187272|0|347585|B,Q,N
20220531|CRGE|198749|1517|598962|B,Q,N
20220531|CRGY|58012|0|148918|B,Q,N
20220531|CRH|221790|100|303298|B,Q,N
20220531|CRHC|33744|0|75433|Q,N
20220531|CRHC/WS|15100|0|79190|Q
20220531|CRI|108232|236|201938|B,Q,N
20220531|CRIS|1414966|100|2529770|B,Q,N
20220531|CRIT|4|0|57|Q
20220531|CRK|531713|800|1090837|B,Q,N
20220531|CRKN|3596|0|5990|Q,N
20220531|CRL|56619|512|111312|B,Q,N
20220531|CRM|2213725|32727|4912481|B,Q,N
20220531|CRMD|60637|200|180991|Q,N
20220531|CRMT|41765|501|52223|B,Q,N
20220531|CRNC|71688|0|152102|B,Q,N
20220531|CRNT|57352|0|171588|Q,N
20220531|CRNX|53654|200|77813|Q,N
20220531|CRON|502817|5|885698|Q,N
20220531|CROX|239279|70|543456|B,Q,N
20220531|CRPT|17659|0|39170|Q,N
20220531|CRS|28429|0|82457|Q,N
20220531|CRSP|233631|3091|384424|B,Q,N
20220531|CRSR|60093|0|118368|B,Q,N
20220531|CRT|35247|0|48277|B,Q,N
20220531|CRTD|759212|30714|1427515|B,Q,N
20220531|CRTDW|4358|858|7665|Q,N
20220531|CRTO|14780|0|43059|B,Q,N
20220531|CRTX|73112|20|167100|Q,N
20220531|CRU|399|0|1335|Q
20220531|CRUS|32998|0|78830|Q,N
20220531|CRUZ|9068|0|26558|Q,N
20220531|CRVL|5845|1946|11956|Q,N
20220531|CRVS|9870|0|35257|Q,N
20220531|CRWD|1094495|603|2038340|B,Q,N
20220531|CRWS|5825|0|16707|B,Q,N
20220531|CRXT|1079084|21635|1882070|B,Q,N
20220531|CRXTW|16406|2600|31469|Q,N
20220531|CRYP|134|0|137|Q
20220531|CS|2887663|25841|5750337|B,Q,N
20220531|CSA|1|0|2|Q
20220531|CSAN|27857|175|104195|Q,N
20220531|CSB|4554|0|8349|Q,N
20220531|CSBR|4|0|92|Q
20220531|CSCO|3189385|16650|6210194|B,Q,N
20220531|CSCW|1479275|5500|2597215|Q,N
20220531|CSD|52|0|61|Q
20220531|CSF|1606|0|2512|Q
20220531|CSGP|167042|204|541304|B,Q,N
20220531|CSGS|14864|0|64988|Q,N
20220531|CSH|11|0|22|Q,N
20220531|CSII|43980|16|104500|B,Q,N
20220531|CSIQ|124695|457|622262|B,Q,N
20220531|CSL|57722|296|123146|B,Q,N
20220531|CSM|541|0|2396|Q
20220531|CSML|261|0|271|Q
20220531|CSPI|1927|0|7895|Q,N
20220531|CSQ|69719|100|156078|B,Q,N
20220531|CSR|4923|0|20055|Q,N
20220531|CSRpC|5004|0|5004|Q,N
20220531|CSSE|14646|3|22268|Q,N
20220531|CSSEN|950|0|1450|Q
20220531|CSSEP|126|0|3942|Q,N
20220531|CSTA|10|0|10|Q
20220531|CSTE|36748|0|73135|Q,N
20220531|CSTL|77836|0|228939|Q,N
20220531|CSTM|108257|0|195989|Q,N
20220531|CSTR|6155|0|8113|Q,N
20220531|CSV|13467|0|21473|B,Q,N
20220531|CSWC|18673|0|114185|Q,N
20220531|CSWI|1780|0|24873|Q,N
20220531|CSX|890051|1498|3169675|B,Q,N
20220531|CTA|25606|0|34143|Q,N
20220531|CTAQ|2200|0|2860|Q
20220531|CTAS|87276|55|172122|B,Q,N
20220531|CTApA|252|0|677|Q
20220531|CTApB|5|0|73|Q
20220531|CTBB|9947|0|16831|Q
20220531|CTBI|6907|0|18740|Q,N
20220531|CTDD|5069|0|6267|B,Q
20220531|CTEC|2856|0|5703|Q,N
20220531|CTEK|88576|1113|180603|B,Q,N
20220531|CTEX|300|0|562|Q
20220531|CTG|2197|0|6902|B,Q
20220531|CTGO|175|0|201|Q
20220531|CTHR|46895|0|107734|B,Q,N
20220531|CTIB|7424|0|24669|Q,N
20220531|CTIC|208089|120|691839|B,Q,N
20220531|CTKB|107960|0|216040|Q,N
20220531|CTLP|39953|0|75831|Q,N
20220531|CTLT|167856|0|327511|B,Q,N
20220531|CTMX|129446|0|186259|Q,N
20220531|CTO|9304|15|15166|B,Q,N
20220531|CTOS|55298|0|107238|Q,N
20220531|CTOS/WS|800|0|800|N
20220531|CTOpA|405|0|714|Q,N
20220531|CTR|8206|100|16997|Q,N
20220531|CTRA|1444463|10954|3910490|B,Q,N
20220531|CTRE|122784|4372|200053|B,Q,N
20220531|CTRM|374135|1155|820265|B,Q,N
20220531|CTRN|68164|150|140053|B,Q,N
20220531|CTRU|1889|1600|4246|Q,N
20220531|CTS|22930|0|41808|B,Q,N
20220531|CTSH|313105|4529|887275|B,Q,N
20220531|CTSO|40612|0|65419|Q,N
20220531|CTT|746858|15248|3262938|B,Q,N
20220531|CTV|69965|4258|229137|Q,N
20220531|CTVA|863972|4046|1980031|B,Q,N
20220531|CTXR|208449|15213|417122|Q,N
20220531|CTXS|47591|18|147060|Q,N
20220531|CUBA|730|0|1749|Q,N
20220531|CUBB|400|0|526|Q
20220531|CUBE|109315|0|426688|B,Q,N
20220531|CUBI|40243|0|68441|B,Q,N
20220531|CUBIpE|365|0|375|Q
20220531|CUBIpF|1601|0|1703|Q
20220531|CUE|49066|0|97775|Q,N
20220531|CUEN|5059|0|22435|Q,N
20220531|CUK|160504|1545|310646|B,Q,N
20220531|CULL|330|0|645|Q,N
20220531|CULP|8151|86|14602|Q,N
20220531|CURE|21481|0|49274|B,Q,N
20220531|CURI|82404|0|252027|B,Q,N
20220531|CURO|10803|0|21477|B,Q,N
20220531|CURV|86595|0|112394|B,Q,N
20220531|CUT|271|0|2803|Q,N
20220531|CUTR|117849|0|151830|B,Q,N
20220531|CUZ|71497|46|126078|Q,N
20220531|CVAC|108032|272|243553|B,Q,N
20220531|CVBF|49466|0|108579|Q,N
20220531|CVCO|7563|0|14181|B,Q,N
20220531|CVCY|1503|0|5021|Q,N
20220531|CVE|1197048|13323|3731117|B,Q,N
20220531|CVE/WS|255|0|386|Q,N
20220531|CVEO|8108|0|14590|B,Q,N
20220531|CVET|143729|0|665703|Q,N
20220531|CVGI|15087|0|21162|Q,N
20220531|CVGW|10894|0|20757|Q,N
20220531|CVI|123080|320|251695|B,Q,N
20220531|CVII|8430|0|102844|Q,N
20220531|CVII/U|1263|0|8709|Q
20220531|CVII/WS|100|0|370|Q
20220531|CVLG|9880|0|19331|B,Q,N
20220531|CVLT|15962|181|35404|Q,N
20220531|CVLY|286|0|460|Q,N
20220531|CVM|406121|800|917499|B,Q,N
20220531|CVNA|2313322|29489|3742854|B,Q,N
20220531|CVR|139|0|975|Q
20220531|CVRX|14296|0|33391|B,Q,N
20220531|CVS|753789|2739|1541503|B,Q,N
20220531|CVT|115845|1509|144822|B,Q,N
20220531|CVV|326|0|920|B,Q,N
20220531|CVX|2223703|5007|4933014|B,Q,N
20220531|CVY|2949|0|3954|Q,N
20220531|CW|43534|15|92823|Q,N
20220531|CWAN|157491|3|250393|Q,N
20220531|CWB|131559|16|213723|Q,N
20220531|CWBC|411|0|880|Q,N
20220531|CWBR|42232|0|90961|Q,N
20220531|CWCO|25591|0|60431|B,Q,N
20220531|CWEB|52629|213|203217|B,Q,N
20220531|CWEN|90941|1|128288|B,Q,N
20220531|CWEN/A|21839|4563|39554|Q,N
20220531|CWH|137118|0|347288|B,Q,N
20220531|CWI|192014|0|262648|Q,N
20220531|CWK|58461|0|452470|Q,N
20220531|CWS|23|0|900|Q
20220531|CWST|23441|30|46531|Q,N
20220531|CWT|39787|37|72987|Q,N
20220531|CX|1492411|6100|3526360|B,Q,N
20220531|CXAC|283|0|283|Q
20220531|CXDO|3644|0|16393|Q
20220531|CXE|30632|0|82390|Q,N
20220531|CXH|2269|0|18671|Q
20220531|CXM|45690|2|81346|Q,N
20220531|CXSE|9491|0|22951|B,Q,N
20220531|CXW|58946|541|208983|B,Q,N
20220531|CYA|15987|0|52391|B,Q,N
20220531|CYAD|4725|0|4749|Q,N
20220531|CYAN|4850|0|7268|Q,N
20220531|CYB|97|0|667|Q,N
20220531|CYBE|11759|0|16020|B,Q,N
20220531|CYBN|85517|0|295328|B,Q,N
20220531|CYBR|46518|69|127038|Q,N
20220531|CYCC|55596|0|224087|B,Q,N
20220531|CYCCP|10|0|10|N
20220531|CYCN|21007|0|34792|Q,N
20220531|CYD|4782|0|9642|Q,N
20220531|CYH|294919|0|750507|B,Q,N
20220531|CYN|1015412|40784|1987746|B,Q,N
20220531|CYRN|24382|635|81013|B,Q,N
20220531|CYRX|71033|0|106273|B,Q,N
20220531|CYT|9037|0|20252|Q,N
20220531|CYTH|1102|0|19486|Q,N
20220531|CYTK|41999|0|134743|B,Q,N
20220531|CYTO|101126|1700|219863|Q,N
20220531|CYXT|98069|0|157286|Q,N
20220531|CZA|110|0|2798|Q,N
20220531|CZNC|2011|0|4114|Q,N
20220531|CZOO|99933|0|176500|Q,N
20220531|CZR|427703|302|908482|B,Q,N
20220531|CZWI|23|0|441|Q
20220531|CpJ|13398|0|100129|Q,N
20220531|CpK|22274|0|70392|Q,N
20220531|CpN|11555|0|28150|Q,N
20220531|D|562033|2191|930795|B,Q,N
20220531|DAC|46140|314|123802|B,Q,N
20220531|DADA|382018|0|583236|B,Q,N
20220531|DAIO|3340|0|5784|Q,N
20220531|DAKT|22510|0|31245|Q,N
20220531|DAL|2431392|17063|4383541|B,Q,N
20220531|DALI|16786|0|24838|Q,N
20220531|DALN|1336|0|2304|Q,N
20220531|DALT|6834|0|14718|Q
20220531|DAM|163|0|251|Q
