Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230705|AGOX|7475|0|13991|Q
20230705|AGQ|194437|10|310934|B,Q,N
20230705|AGR|25300|0|86255|Q,N
20230705|AGRI|135830|8710|302438|Q,N
20230705|AGRO|50533|94|131444|B,Q,N
20230705|AGRX|44566|141|102517|Q,N
20230705|AGS|31746|0|86376|Q,N
20230705|AGTI|16595|600|51158|Q,N
20230705|AGX|4669|1|10867|B,Q,N
20230705|AGYS|22083|0|37636|Q,N
20230705|AGZ|1429|0|12219|Q
20230705|AGZD|25|0|3371|Q
20230705|AHCO|140638|0|208553|B,Q,N
20230705|AHG|24|0|2262|B,Q
20230705|AHH|46053|0|106998|Q,N
20230705|AHHpA|922|0|4183|Q
20230705|AHI|229185|27268|441145|B,Q,N
20230705|AHLpC|5274|0|13887|Q
20230705|AHLpD|3125|0|6638|Q,N
20230705|AHLpE|3835|0|8095|Q,N
20230705|AHT|97999|4401|189045|Q,N
20230705|AHTpF|36|0|37|Q
20230705|AHTpG|210|0|211|Q
20230705|AHTpH|1|0|1|N
20230705|AHTpI|11|0|33|Q
20230705|AHYB|100|0|436|Q
20230705|AI|8134110|252083|15177425|B,Q,N
20230705|AIA|4867|100|7590|Q,N
20230705|AIB|1|0|1|Q
20230705|AIBBR|127|0|127|Q
20230705|AIC|392|0|392|N
20230705|AIDB|33|0|93|Q
20230705|AIEQ|1675|48|8537|Q,N
20230705|AIF|10157|0|16921|B,Q,N
20230705|AIG|217964|1274|540174|B,Q,N
20230705|AIGpA|7593|0|16496|Q,N
20230705|AIH|1801|0|5353|Q
20230705|AIHS|1634|184|2604|Q,N
20230705|AIM|23204|600|73624|Q,N
20230705|AIMD|317|0|686|Q
20230705|AIN|17574|0|44494|Q,N
20230705|AINC|109|0|161|Q,N
20230705|AIO|32213|0|69097|B,Q,N
20230705|AIP|55010|0|139275|B,Q,N
20230705|AIQ|148643|54|193032|B,Q,N
20230705|AIR|9681|0|19153|B,Q,N
20230705|AIRC|43826|400|107813|B,Q,N
20230705|AIRG|489|0|5691|Q
20230705|AIRI|498|0|7106|Q,N
20230705|AIRR|48009|50|67939|B,Q,N
20230705|AIRS|8522|0|15075|Q,N
20230705|AIRT|940|64|3686|Q
20230705|AIT|28818|0|72322|B,Q,N
20230705|AIU|1701|0|4868|Q,N
20230705|AIV|87965|505|438123|Q,N
20230705|AIVI|72|0|1094|Q
20230705|AIVL|6|0|334|Q
20230705|AIXI|61786|3940|94862|Q,N
20230705|AIZ|68698|28|106858|B,Q,N
20230705|AIZN|2448|0|7036|Q,N
20230705|AJG|114577|5349|277411|B,Q,N
20230705|AJRD|43461|586|97472|Q,N
20230705|AJX|59100|1728|183106|B,Q,N
20230705|AJXA|371|0|943|Q
20230705|AKA|63824|0|111727|B,Q,N
20230705|AKAM|100330|10356|259337|B,Q,N
20230705|AKAN|33802|4652|60796|Q,N
20230705|AKBA|522022|700|1660796|B,Q,N
20230705|AKLI|12904|215|30811|Q,N
20230705|AKO/A|3|0|31|Q
20230705|AKO/B|1227|0|4352|B,Q,N
20230705|AKR|58767|0|208575|Q,N
20230705|AKRO|73692|0|98299|B,Q,N
20230705|AKTS|70347|1659|149300|Q,N
20230705|AKTX|251956|0|449910|B,Q,N
20230705|AKU|46108|0|134246|Q
20230705|AKYA|30439|76|47409|B,Q,N
20230705|AL|62228|0|112388|B,Q,N
20230705|ALAR|9733|0|21827|Q,N
20230705|ALB|298552|89|517530|B,Q,N
20230705|ALBT|4362|0|14834|Q,N
20230705|ALC|82989|109|410555|B,Q,N
20230705|ALCC|31488|335|247858|Q,N
20230705|ALCO|6332|0|13589|B,Q,N
20230705|ALCY|10|0|10|Q
20230705|ALCYW|401|0|401|Q
20230705|ALDX|116663|2826|321926|B,Q,N
20230705|ALE|22485|200|42667|Q,N
20230705|ALEC|45630|2960|123239|Q,N
20230705|ALEX|26010|0|49644|Q,N
20230705|ALG|15137|0|29884|B,Q,N
20230705|ALGM|229717|5698|398682|B,Q,N
20230705|ALGN|163454|37|253602|B,Q,N
20230705|ALGS|18569|0|38433|Q,N
20230705|ALGT|12095|24|28902|Q,N
20230705|ALHC|98592|0|188109|B,Q,N
20230705|ALIM|2771|0|11738|Q
20230705|ALIT|369960|74|591393|Q,N
20230705|ALK|249471|2712|429054|B,Q,N
20230705|ALKS|72019|206|380451|Q,N
20230705|ALKT|34339|0|73333|Q,N
20230705|ALL|211623|11512|617728|B,Q,N
20230705|ALLE|167165|2052|211174|B,Q,N
20230705|ALLG|14093|266|36301|B,Q,N
20230705|ALLK|51350|0|171990|Q,N
20230705|ALLO|235427|0|448776|B,Q,N
20230705|ALLpB|1190|0|12301|Q
20230705|ALLpH|15607|0|38849|Q,N
20230705|ALLpI|1412|0|2897|Q
20230705|ALLpJ|14251|0|50503|Q
20230705|ALLR|3735026|201756|6269046|B,Q,N
20230705|ALLT|1733|0|56719|Q,N
20230705|ALLY|129076|784|468703|B,Q,N
20230705|ALNY|87845|3976|124956|B,Q,N
20230705|ALOT|138|0|1281|Q
20230705|ALpA|1543|0|3873|Q
20230705|ALPA|320|0|701|Q,N
20230705|ALPN|15093|0|25945|B,Q,N
20230705|ALPP|6879|55|42821|Q,N
20230705|ALPS|252555|65096|330070|B,Q,N
20230705|ALRM|49365|13|69488|B,Q,N
20230705|ALRN|56731|0|84712|Q,N
20230705|ALRS|5127|0|9871|Q,N
20230705|ALSA|101|0|250502|Q
20230705|ALSAW|700|0|700|Q
20230705|ALSN|96535|8127|241785|B,Q,N
20230705|ALT|321079|2011|696523|Q,N
20230705|ALTG|10649|71|17446|Q,N
20230705|ALTGpA|185|0|1448|Q,N
20230705|ALTI|7592|49|66086|Q,N
20230705|ALTL|18228|0|61151|Q
20230705|ALTO|325264|0|698513|B,Q,N
20230705|ALTR|16986|0|43890|Q,N
20230705|ALTU|102|0|114|Q,N
20230705|ALTUW|21331|0|21331|Q
20230705|ALTY|3920|0|10711|Q,N
20230705|ALV|130335|0|232957|B,Q,N
20230705|ALVO|12419|59|63766|B,Q,N
20230705|ALVOW|1000|0|1000|Q
20230705|ALVR|162790|1141|400095|Q,N
20230705|ALX|2265|0|3662|Q,N
20230705|ALXO|19834|0|42530|Q,N
20230705|ALYA|425|0|4883|Q,N
20230705|ALZN|50434|0|106267|Q,N
20230705|AM|540497|2797|969956|B,Q,N
20230705|AMAL|5012|0|20088|Q,N
20230705|AMAM|75101|15562|144079|Q,N
20230705|AMAT|825111|539|1585153|B,Q,N
20230705|AMAX|1992|0|6248|Q,N
20230705|AMBA|63701|1973|94476|B,Q,N
20230705|AMBC|39781|0|66754|B,Q,N
20230705|AMBI|1038|0|14320|Q,N
20230705|AMBO|13|0|14818|Q
20230705|AMBP|241537|10338|419704|B,Q,N
20230705|AMC|3571593|147971|11423460|B,Q,N
20230705|AMCR|1850470|240|2867035|B,Q,N
20230705|AMCX|86496|0|177130|B,Q,N
20230705|AMD|14568447|145432|29628337|B,Q,N
20230705|AME|96729|500|191018|B,Q,N
20230705|AMED|70552|52|99491|Q,N
20230705|AMEH|70082|0|81955|B,Q,N
20230705|AMG|20479|0|42014|Q,N
20230705|AMGN|338556|2182|696478|B,Q,N
20230705|AMH|125416|206|375646|Q,N
20230705|AMHpG|2253|0|3971|Q
20230705|AMHpH|842|0|2032|Q,N
20230705|AMID|51|0|52|Q
20230705|AMJ|77071|0|112821|Q,N
20230705|AMK|12427|0|21422|B,Q,N
20230705|AMKR|104096|33|272581|Q,N
20230705|AMLI|92172|74|191665|B,Q,N
20230705|AMLP|264189|1766|554247|Q,N
20230705|AMLX|81022|0|278496|B,Q,N
20230705|AMN|40208|83|80011|B,Q,N
20230705|AMNB|2166|0|3047|Q,N
20230705|AMOM|3431|0|4001|Q,N
20230705|AMOT|3993|0|11643|Q,N
20230705|AMP|68065|1785|171619|Q,N
20230705|AMPD|10|0|10|Q
20230705|AMPE|28058|2501|38358|Q,N
20230705|AMPG|723|0|4063|Q,N
20230705|AMPH|79532|43|99341|B,Q,N
20230705|AMPL|48516|0|109183|B,Q,N
20230705|AMPS|96528|0|231801|B,Q,N
20230705|AMPX|87963|2688|162380|B,Q,N
20230705|AMPX/WS|15910|0|16011|Q
20230705|AMPY|56696|0|98539|Q,N
20230705|AMR|32045|0|35948|B,Q,N
20230705|AMRC|28169|100|49148|Q,N
20230705|AMRK|6780|38|24746|Q,N
20230705|AMRN|149271|9575|411308|B,Q,N
20230705|AMRS|636788|11243|933063|B,Q,N
20230705|AMRX|540883|52612|1577224|B,Q,N
20230705|AMS|5390|0|7149|Q
20230705|AMSC|13535|0|33829|Q,N
20230705|AMSF|8248|0|17625|Q,N
20230705|AMST|41670|0|59858|B,Q,N
20230705|AMSWA|8289|2480|70811|B,Q,N
20230705|AMT|357868|1219|704532|B,Q,N
20230705|AMTB|11600|0|17229|Q,N
20230705|AMTD|19546|100|55189|B,Q,N
20230705|AMTI|20573|1|110565|Q
20230705|AMTX|49184|6084|166875|B,Q,N
20230705|AMWD|12781|59|35474|B,Q,N
20230705|AMWL|141908|258|358409|Q,N
20230705|AMX|72992|1|100003|Q,N
20230705|AMZA|8310|43|16734|Q,N
20230705|AMZD|263|0|868|Q,N
20230705|AMZN|4854021|65269|13864904|B,Q,N
20230705|AMZU|29595|160|53647|B,Q,N
20230705|AN|150848|606|261904|B,Q,N
20230705|ANAB|8961|0|24391|Q,N
20230705|ANDE|27443|200|73837|B,Q,N
20230705|ANEB|5|0|14|Q
20230705|ANET|194524|773|544778|B,Q,N
20230705|ANEW|1|0|19|Q
20230705|ANF|334009|407|592959|B,Q,N
20230705|ANGH|1210|0|6098|Q,N
20230705|ANGI|34940|295|140624|Q,N
20230705|ANGL|876106|20|985637|B,Q,N
20230705|ANGO|12357|0|43346|Q,N
20230705|ANIK|6238|0|15811|Q,N
20230705|ANIP|11660|0|15458|B,Q,N
20230705|ANIX|2269|299|10045|Q,N
20230705|ANNX|27493|8|115525|B,Q,N
20230705|ANSS|62436|0|114350|B,Q,N
20230705|ANTE|1694|0|3616|Q
20230705|ANTX|7130|0|19686|B,Q,N
20230705|ANVS|19788|782|27214|Q,N
20230705|ANY|72836|366|126597|Q,N
20230705|AOA|27585|33|62932|B,Q,N
20230705|AOD|57152|2651|86969|B,Q,N
20230705|AOK|19418|0|68486|Q,N
20230705|AOM|58365|0|112884|Q,N
20230705|AOMR|17952|0|25708|Q,N
20230705|AON|82725|0|181040|B,Q,N
20230705|AOR|20539|29|82473|Q,N
20230705|AORT|25239|19|42794|Q,N
20230705|AOS|81083|18|182561|B,Q,N
20230705|AOSL|21101|0|34758|B,Q,N
20230705|AOTG|1|0|27|Q
20230705|AOUT|15550|0|52789|B,Q,N
20230705|AP|1193|0|5550|Q
20230705|APA|604662|0|1032781|B,Q,N
20230705|APACW|173|0|173|Q
20230705|APAM|98462|0|125623|B,Q,N
20230705|APCB|325|0|451|Q
20230705|APCX|10943|637|39792|Q,N
20230705|APCXW|1316|0|1316|Q
20230705|APD|297686|5|469049|B,Q,N
20230705|APDN|724|0|9848|Q,N
20230705|APE|1679091|34539|5678366|B,Q,N
20230705|APEI|11269|191|38401|Q,N
20230705|APG|145652|0|267586|Q,N
20230705|APGB|1|0|3|Q
20230705|APGN|12442|0|19477|Q,N
20230705|APGNW|8800|0|17600|Q
20230705|APH|258770|31|412323|B,Q,N
20230705|API|28231|566|54860|Q,N
20230705|APLD|2580466|155724|4277728|B,Q,N
20230705|APLE|172188|244|275518|B,Q,N
20230705|APLM|10467|710|10998|Q,N
20230705|APLS|86162|348|187064|B,Q,N
20230705|APLT|29192|0|59495|Q,N
20230705|APLY|21198|0|26304|B,Q,N
20230705|APM|5528|0|6852|Q,N
20230705|APMU|638|0|638|Q
20230705|APO|193337|122|452101|B,Q,N
20230705|APOG|10433|0|23588|Q,N
20230705|APP|288478|5389|483472|B,Q,N
20230705|APPF|6493|0|10572|Q,N
20230705|APPH|720513|2355|1096715|B,Q,N
20230705|APPHW|8411|0|20077|Q
20230705|APPN|26206|0|46782|B,Q,N
20230705|APPS|315768|3091|546867|Q,N
20230705|APRD|2513|0|4124|Q,N
20230705|APRE|799|0|1695|Q,N
20230705|APRH|831|0|836|Q
20230705|APRJ|13021|0|27312|Q
20230705|APRN|115108|2506|225790|B,Q,N
20230705|APRQ|120838|0|156688|Q
20230705|APRW|2122|0|15187|Q
20230705|APT|1696|0|6961|Q,N
20230705|APTO|13816|0|29980|B,Q,N
20230705|APTV|250542|2419|540615|B,Q,N
20230705|APUE|345|0|2170|Q
20230705|APVO|9856|0|19779|Q,N
20230705|APWC|424|0|757|Q
20230705|APYX|35615|1037|124794|B,Q,N
20230705|AQB|126250|9289|311135|Q,N
20230705|AQMS|79600|11|130581|B,Q,N
20230705|AQN|710663|0|1534181|B,Q,N
20230705|AQNA|1275|8|4447|Q
20230705|AQNB|1202|0|4317|Q,N
20230705|AQNU|2406|0|5323|Q,N
20230705|AQST|245717|11649|402396|B,Q,N
20230705|AQWA|241|0|400|Q
20230705|AR|659187|16393|1180929|Q,N
20230705|ARAV|98499|0|261987|B,Q,N
20230705|ARAY|138011|0|220134|B,Q,N
20230705|ARB|1376|0|3869|Q,N
20230705|ARBB|12181|1692|21060|Q,N
20230705|ARBE|13720|0|37599|B,Q,N
20230705|ARBEW|12|0|417|Q
20230705|ARBK|139958|16204|249165|B,Q,N
20230705|ARBKL|1155|0|2150|Q,N
20230705|ARC|26288|0|72253|Q,N
20230705|ARCB|51677|0|103860|B,Q,N
20230705|ARCC|488983|1209|965886|B,Q,N
20230705|ARCE|6005|0|20259|Q,N
20230705|ARCH|59675|0|89450|B,Q,N
20230705|ARCO|119996|0|407063|B,Q,N
20230705|ARCT|59096|129|117151|B,Q,N
20230705|ARDC|8727|0|42115|Q,N
20230705|ARDS|46332|0|75213|Q,N
20230705|ARDX|565076|0|1094041|B,Q,N
20230705|ARE|149025|278|295791|B,Q,N
20230705|AREB|194465|1362|351636|B,Q,N
20230705|AREC|55192|400|114204|B,Q,N
20230705|AREN|5424|841|8887|Q,N
20230705|ARES|108038|24|164139|Q,N
20230705|ARGD|446|0|856|Q
20230705|ARGO|92181|200|140804|Q
20230705|ARGOpA|576|0|6276|Q,N
20230705|ARGT|18564|0|20519|Q,N
20230705|ARGX|25314|1597|87359|B,Q,N
20230705|ARHS|95792|622|184188|B,Q,N
20230705|ARI|133123|0|223797|Q,N
20230705|ARIS|21107|0|33000|Q,N
20230705|ARIZW|700|0|5800|Q
20230705|ARKF|209991|0|342570|B,Q,N
20230705|ARKG|60074|1555|225254|B,Q,N
20230705|ARKK|1409085|17634|2543664|B,Q,N
20230705|ARKO|17647|0|43168|Q,N
20230705|ARKOW|160|0|160|Q
20230705|ARKQ|43764|196|64786|Q,N
20230705|ARKR|31|0|247|Q,N
20230705|ARKW|41271|344|114149|B,Q,N
20230705|ARKX|9306|4081|54968|Q,N
20230705|ARL|291|0|633|Q,N
20230705|ARLO|222295|964|382529|Q,N
20230705|ARLP|67687|0|176694|Q,N
20230705|ARMK|136152|148|383724|B,Q,N
20230705|ARMP|2651|0|4791|Q,N
20230705|ARMR|90|0|426|Q,N
20230705|ARNC|89322|0|191587|Q,N
20230705|AROC|80883|0|165761|B,Q,N
20230705|AROW|10075|0|19679|Q,N
20230705|ARQQ|472175|23597|1073310|B,Q,N
20230705|ARQQW|7990|0|7990|Q
20230705|ARQT|121640|2743|294915|Q,N
20230705|ARR|1975126|11115|3882211|B,Q,N
20230705|ARRpC|1745|0|3676|Q,N
20230705|ARRW|800|0|800|N
20230705|ARRWW|100|0|100|Q
20230705|ARRY|857474|918|2337399|B,Q,N
20230705|ARTE|3900|0|23814|Q,N
20230705|ARTL|3453|0|7375|Q,N
20230705|ARTNA|6389|0|8161|B,Q,N
20230705|ARTW|1693|0|2801|Q,N
20230705|ARVL|419248|23427|729420|B,Q,N
20230705|ARVN|44635|326|153132|B,Q,N
20230705|ARW|105457|119|158130|Q,N
20230705|ARWR|138979|419|646898|B,Q,N
20230705|ASA|5890|100|9886|Q
20230705|ASAI|71616|2246|93725|B,Q,N
20230705|ASAN|176394|0|537200|B,Q,N
20230705|ASB|75230|152|123815|B,Q,N
20230705|ASBA|5962|0|24413|Q
20230705|ASBpE|1991|0|2776|Q
20230705|ASBpF|3934|0|16632|Q,N
20230705|ASC|393494|2100|611854|B,Q,N
20230705|ASCB|21|0|79891|Q
20230705|ASCBR|2473|0|2863|Q
20230705|ASCBW|5000|0|10000|Q
20230705|ASEA|1069|0|3107|Q
20230705|ASET|715|0|4506|Q
20230705|ASG|31476|803|72679|Q,N
20230705|ASGI|8605|0|13019|Q,N
20230705|ASGN|31978|0|63230|B,Q,N
20230705|ASH|113570|141|183495|B,Q,N
20230705|ASHR|110843|0|235488|B,Q,N
20230705|ASHS|300|0|345|Q
20230705|ASIX|16179|0|28032|Q,N
20230705|ASLE|62670|0|360634|Q,N
20230705|ASLN|29564|0|32960|B,Q,N
20230705|ASM|147774|676|511343|Q,N
20230705|ASMB|9470|0|28130|B,Q
20230705|ASML|183768|2755|276327|B,Q,N
20230705|ASND|26985|0|54007|Q,N
20230705|ASNS|143|0|714|Q
20230705|ASO|318072|1|445387|B,Q,N
20230705|ASPAW|300|0|400|Q
20230705|ASPI|44951|0|89834|Q,N
20230705|ASPN|73712|107|203345|B,Q,N
