Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220823|CNM|42248|21|95248|Q,N
20220823|CNMD|53590|467|79573|Q,N
20220823|CNNB|21|0|22|Q,N
20220823|CNNE|38709|0|56221|Q,N
20220823|CNO|39057|1500|81080|Q,N
20220823|CNOB|11176|4600|15368|Q,N
20220823|CNOBP|313|0|456|Q,N
20220823|CNOpA|166|0|426|Q
20220823|CNP|158038|1750|338969|B,Q,N
20220823|CNQ|218321|506|920605|B,Q,N
20220823|CNRG|4820|11|6804|B,Q,N
20220823|CNS|20746|500|27844|Q,N
20220823|CNSL|54598|0|93942|B,Q,N
20220823|CNSP|16225|380|27999|Q,N
20220823|CNTA|4749|0|85770|Q,N
20220823|CNTB|14638|0|36938|B,Q,N
20220823|CNTG|1087|240|6143|Q,N
20220823|CNTQ|114|0|124|Q
20220823|CNTX|128583|5794|259851|B,Q,N
20220823|CNTY|7164|0|15687|Q,N
20220823|CNVY|6303|0|11888|Q,N
20220823|CNX|855789|359|1192738|B,Q,N
20220823|CNXA|31449|320|53392|Q,N
20220823|CNXC|25628|0|56425|Q,N
20220823|CNXN|3393|0|5999|Q,N
20220823|CNXT|164|0|388|Q
20220823|CNYA|8410|0|45129|Q,N
20220823|CO|3521|7|17458|B,Q,N
20220823|COCO|53217|1105|155783|B,Q,N
20220823|COCP|24190|0|55577|Q,N
20220823|CODA|2826|0|7167|B,Q,N
20220823|CODI|58240|513|102463|Q,N
20220823|CODIpA|1848|58|3246|Q,N
20220823|CODIpB|1033|0|1943|Q,N
20220823|CODIpC|56|0|301|Q
20220823|CODX|90032|1925|168780|B,Q,N
20220823|COE|8079|0|21952|Q,N
20220823|COF|336059|36|535748|B,Q,N
20220823|COFS|318|0|434|Q,N
20220823|COFpI|48366|0|60096|Q,N
20220823|COFpJ|45878|1234|70007|Q,N
20220823|COFpK|6212|0|21710|Q,N
20220823|COFpL|25473|0|34395|Q,N
20220823|COFpN|11126|85|19285|B,Q,N
20220823|COGT|66399|175|704128|B,Q,N
20220823|COHN|662|0|1507|Q
20220823|COHU|17021|0|28212|Q,N
20220823|COIN|2538308|27942|4984533|B,Q,N
20220823|COKE|5761|0|9050|Q,N
20220823|COLB|22159|791|49459|Q,N
20220823|COLD|158277|24|380624|Q,N
20220823|COLI|7064|0|7953|Q
20220823|COLIU|144|0|148|Q
20220823|COLL|22761|4|42916|Q,N
20220823|COLM|30982|0|39519|B,Q,N
20220823|COM|16753|425|43346|Q,N
20220823|COMB|15117|96|36127|Q,N
20220823|COMM|215073|1534|820103|Q,N
20220823|COMP|1105975|53712|1769521|B,Q,N
20220823|COMS|398617|6700|735516|B,Q,N
20220823|COMSP|1477|0|1788|Q,N
20220823|COMT|34835|0|126945|B,Q,N
20220823|CONL|10072|0|13174|Q
20220823|CONN|23210|0|31811|Q,N
20220823|CONX|1200|0|251569|Q
20220823|CONXU|8|0|204|Q
20220823|CONXW|1120|0|55440|Q,N
20220823|COO|29125|22|46220|B,Q,N
20220823|COOK|204675|5216|307244|B,Q,N
20220823|COOL|1901|0|227183|Q
20220823|COOP|53600|0|78829|B,Q,N
20220823|COP|1063266|6107|1869147|B,Q,N
20220823|COPX|114637|43|235181|B,Q,N
20220823|CORN|202340|0|258394|B,Q,N
20220823|CORP|6698|0|22674|Q,N
20220823|CORR|5928|19|19689|Q,N
20220823|CORRpA|1824|0|2639|Q,N
20220823|CORT|31508|5|55759|Q,N
20220823|CORZ|804079|4766|1310811|B,Q,N
20220823|CORZW|5980|0|7074|Q
20220823|COSM|806275|7601|1470041|Q,N
20220823|COST|251766|1503|430156|B,Q,N
20220823|COTY|828165|0|1198129|B,Q,N
20220823|COUP|191037|92|486504|B,Q,N
20220823|COUR|61494|538|107436|B,Q,N
20220823|COW|342|0|1124|Q
20220823|COWN|21402|184|117760|Q,N
20220823|COWNL|1022|0|2372|Q
20220823|COWZ|492240|37|698199|B,Q,N
20220823|CP|166112|1184|753968|B,Q,N
20220823|CPA|28129|0|51784|Q,N
20220823|CPAAU|200|0|4800|Q
20220823|CPAC|1756|0|1959|Q,N
20220823|CPAQ|4700|0|6235|Q
20220823|CPAQW|5302|0|5304|Q
20220823|CPAR|131|131|1928|Q
20220823|CPARW|8219|0|11109|Q
20220823|CPB|235135|2802|383947|B,Q,N
20220823|CPE|288291|645|661360|B,Q,N
20220823|CPER|14692|110|33273|B,Q,N
20220823|CPF|11956|0|12984|Q,N
20220823|CPG|2206256|5144|5009999|B,Q,N
20220823|CPHC|1258|0|5448|Q,N
20220823|CPHI|130919|266|231568|Q,N
20220823|CPI|200|0|2978|Q
20220823|CPII|651|0|1953|Q
20220823|CPIX|1014|0|1440|Q
20220823|CPK|3348|0|7170|Q,N
20220823|CPLP|15331|0|39749|Q,N
20220823|CPNG|733200|1710|2831578|B,Q,N
20220823|CPOP|37653|831|67261|Q,N
20220823|CPRI|263932|1194|469040|B,Q,N
20220823|CPRT|60262|0|134550|B,Q,N
20220823|CPRX|1348385|12868|2292187|B,Q,N
20220823|CPS|18205|18|44803|B,Q,N
20220823|CPSH|2269|0|17353|Q,N
20220823|CPSI|5771|0|9090|B,Q,N
20220823|CPSS|4290|0|7821|Q,N
20220823|CPT|37485|538|146711|B,Q,N
20220823|CPTN|40072|2256|64196|B,Q,N
20220823|CPTNW|6200|0|6201|Q,N
20220823|CPUH|1100|0|3933|Q
20220823|CPZ|6044|0|14416|Q,N
20220823|CQP|78228|55|119721|B,Q,N
20220823|CQQQ|66844|5|152462|B,Q,N
20220823|CR|24086|0|47363|Q,N
20220823|CRAI|3434|0|8571|Q,N
20220823|CRAK|3126|0|10426|Q,N
20220823|CRBN|3344|0|4532|Q,N
20220823|CRBP|143199|500|386486|Q,N
20220823|CRBU|123016|150|235689|B,Q,N
20220823|CRC|100612|40|286678|B,Q,N
20220823|CRCT|25742|0|52979|Q,N
20220823|CRD/A|6674|0|10253|B,Q
20220823|CRD/B|1513|0|5334|Q,N
20220823|CRDF|17339|0|49474|Q,N
20220823|CRDL|105287|1663|122444|B,Q,N
20220823|CRDO|116950|380|436413|B,Q,N
20220823|CREG|2508|0|4436|Q
20220823|CRESW|2000|0|7250|Q
20220823|CRESY|28845|40|81354|B,Q,N
20220823|CREX|5603|0|25399|Q,N
20220823|CRF|256752|8078|418538|B,Q,N
20220823|CRGE|149097|11250|251087|Q,N
20220823|CRGY|66258|833|121784|B,Q,N
20220823|CRH|22013|232|57398|Q,N
20220823|CRHC|3761|0|24414|B,Q,N
20220823|CRHC/WS|28644|0|61090|Q,N
20220823|CRI|52551|7|74564|B,Q,N
20220823|CRIS|517713|3052|1129717|B,Q,N
20220823|CRIT|85|0|107|Q,N
20220823|CRK|940198|24948|1749076|B,Q,N
20220823|CRKN|12646|344|33301|Q,N
20220823|CRL|124935|341|259516|B,Q,N
20220823|CRM|535008|2940|1617050|B,Q,N
20220823|CRMD|67049|512|119103|B,Q,N
20220823|CRMT|22712|263|28793|Q,N
20220823|CRNC|60283|120|122722|Q,N
20220823|CRNT|86757|0|206245|Q,N
20220823|CRNX|13554|0|24181|Q,N
20220823|CRON|247918|3422|629470|B,Q,N
20220823|CROX|135592|443|240541|B,Q,N
20220823|CRPT|4823|0|33498|Q,N
20220823|CRS|51103|56|120393|B,Q,N
20220823|CRSP|262443|370|401222|B,Q,N
20220823|CRSR|58454|209|77205|B,Q,N
20220823|CRT|27354|0|57621|B,Q,N
20220823|CRTD|46115|0|78357|B,Q,N
20220823|CRTDW|4183|0|4784|Q,N
20220823|CRTO|30246|0|34496|Q
20220823|CRU|979|0|2074|Q
20220823|CRU/WS|72|0|566|Q
20220823|CRUS|34873|0|51484|B,Q,N
20220823|CRUZ|2216|0|14626|B,Q,N
20220823|CRVL|3477|0|7311|Q,N
20220823|CRVS|91312|0|191364|B,Q,N
20220823|CRWD|875528|1342|1467560|B,Q,N
20220823|CRWS|2009|0|2973|Q,N
20220823|CRXT|629981|30040|1228761|B,Q,N
20220823|CRXTW|23075|600|42993|Q,N
20220823|CRYP|125|0|125|Q
20220823|CS|3476972|1001|5839704|B,Q,N
20220823|CSA|574|0|765|Q
20220823|CSAN|4194|0|16486|Q,N
20220823|CSB|7438|0|10678|Q,N
20220823|CSBR|281|0|382|Q
20220823|CSCO|1644693|16225|4022988|B,Q,N
20220823|CSCW|745874|50880|1902603|Q,N
20220823|CSD|763|0|6126|Q,N
20220823|CSF|271|0|484|Q,N
20220823|CSGP|95893|45|1395379|B,Q,N
20220823|CSGS|43727|1|101993|B,Q,N
20220823|CSII|34672|10|54776|B,Q,N
20220823|CSIQ|232495|4860|637896|B,Q,N
20220823|CSL|35295|1|85415|B,Q,N
20220823|CSM|8206|0|17445|Q
20220823|CSPI|400|0|952|Q,N
20220823|CSQ|36370|0|83282|Q,N
20220823|CSR|7360|0|17373|Q,N
20220823|CSRpC|885|0|1793|Q,N
20220823|CSSE|34709|1674|79991|Q,N
20220823|CSSEL|9784|0|152711|Q,N
20220823|CSSEN|790|0|890|Q
20220823|CSSEP|148|0|586|Q,N
20220823|CSTE|13398|0|25408|Q,N
20220823|CSTL|10208|648|20266|B,Q,N
20220823|CSTM|46715|5315|112260|Q,N
20220823|CSTR|5426|0|6830|Q
20220823|CSV|13680|0|24589|Q,N
20220823|CSWC|21228|127|57951|B,Q,N
20220823|CSWI|6605|2|23320|B,Q,N
20220823|CSX|946653|5878|3297883|B,Q,N
20220823|CTA|89649|0|113594|B,Q,N
20220823|CTAS|35954|0|56564|B,Q,N
20220823|CTApB|605|0|941|Q,N
20220823|CTBB|32241|1800|47582|Q,N
20220823|CTBI|1920|5|3183|B,Q,N
20220823|CTDD|12577|0|17052|B,Q,N
20220823|CTEC|1326|0|11617|Q,N
20220823|CTEK|8988|0|12364|Q,N
20220823|CTEX|25|0|25|Q,N
20220823|CTG|4398|0|7644|Q
20220823|CTGO|51|0|92|Q,N
20220823|CTHR|25261|407|43610|Q,N
20220823|CTIB|5022|0|6763|Q,N
20220823|CTIC|717418|0|1299598|B,Q,N
20220823|CTKB|30392|0|84247|Q,N
20220823|CTLP|15493|0|27873|B,Q,N
20220823|CTLT|76405|100|162252|B,Q,N
20220823|CTMX|96762|161|229798|B,Q,N
20220823|CTO|23739|500|42558|Q,N
20220823|CTOS|18411|0|77380|Q,N
20220823|CTOpA|260|0|260|Q
20220823|CTR|2759|0|4576|B,Q,N
20220823|CTRA|1769052|1922|2983359|B,Q,N
20220823|CTRE|62313|0|245736|B,Q,N
20220823|CTRM|162684|2707|399126|B,Q,N
20220823|CTRN|61974|0|89683|B,Q,N
20220823|CTS|25592|1246|32268|B,Q,N
20220823|CTSH|163278|307|292628|B,Q,N
20220823|CTSO|30839|0|44862|Q,N
20220823|CTT|5434|130|17730|Q,N
20220823|CTV|31309|0|58817|Q,N
20220823|CTVA|301630|6808|626995|B,Q,N
20220823|CTXR|150708|100|211785|Q,N
20220823|CTXS|31717|0|100649|Q,N
20220823|CUBA|3759|0|7749|Q,N
20220823|CUBE|84997|2926|223215|B,Q,N
20220823|CUBI|19414|169|52971|Q,N
20220823|CUBIpE|36|0|491|Q
20220823|CUE|52076|0|101274|Q,N
20220823|CUEN|2949|0|9870|Q
20220823|CUK|279396|1350|366724|B,Q,N
20220823|CULL|191|0|195|Q
20220823|CULP|2583|0|4339|B,Q,N
20220823|CURE|12153|147|29214|B,Q,N
20220823|CURI|51507|0|106857|B,Q,N
20220823|CURO|11002|0|14619|Q,N
20220823|CURV|87348|1129|197851|B,Q,N
20220823|CUT|437|0|1899|Q,N
20220823|CUTR|53293|0|98578|B,Q,N
20220823|CUZ|101359|44|165358|B,Q,N
20220823|CVAC|41748|2|74506|B,Q,N
20220823|CVBF|69857|18|120807|B,Q,N
20220823|CVCO|17291|0|22161|Q,N
20220823|CVCY|2766|0|7358|B,Q,N
20220823|CVE|1309307|639|3456346|B,Q,N
20220823|CVE/WS|2000|0|3114|Q
20220823|CVEO|9817|6|24794|Q,N
20220823|CVET|111313|110|136106|Q,N
20220823|CVGI|2338|0|11302|Q,N
20220823|CVGW|5547|0|12966|B,Q,N
20220823|CVI|125666|0|276634|B,Q,N
20220823|CVII|1700|0|12954|Q
20220823|CVII/U|3400|0|5010|Q
20220823|CVLG|39375|357|71077|B,Q,N
20220823|CVLT|15172|127|22937|Q,N
20220823|CVLY|1605|0|4872|Q
20220823|CVM|37438|225|103518|B,Q,N
20220823|CVNA|2313129|78473|3492573|B,Q,N
20220823|CVR|415|0|515|Q
20220823|CVRX|9568|2200|20337|B,Q,N
20220823|CVS|284596|2797|833001|B,Q,N
20220823|CVT|85733|28|98567|B,Q,N
20220823|CVV|12225|19|13745|B,Q,N
20220823|CVX|1747655|13602|2796965|B,Q,N
20220823|CVY|2|0|68|Q
20220823|CW|24814|0|31023|Q,N
20220823|CWAN|82396|0|127423|Q,N
20220823|CWB|187182|0|393457|Q,N
20220823|CWBC|541|0|644|Q
20220823|CWBR|43548|0|69151|Q,N
20220823|CWCO|26374|200|44405|B,Q,N
20220823|CWEB|64183|1485|136277|B,Q,N
20220823|CWEN|65350|321|189214|B,Q,N
20220823|CWEN/A|12290|7|30465|Q,N
20220823|CWH|69344|1547|148316|B,Q,N
20220823|CWI|23688|0|82232|Q,N
20220823|CWK|63467|25|111071|Q,N
20220823|CWS|78|0|149|Q,N
20220823|CWST|12658|0|31529|Q,N
20220823|CWT|41094|56|46853|B,Q,N
20220823|CX|352503|974|607650|B,Q,N
20220823|CXDO|4565|0|12943|Q,N
20220823|CXE|38156|0|58853|Q
20220823|CXH|1203|0|4555|Q
20220823|CXM|14824|0|53092|Q
20220823|CXSE|4907|0|21273|Q
20220823|CXW|100801|0|662815|B,Q,N
20220823|CYA|9679|0|12614|Q,N
20220823|CYAD|207|0|360|Q,N
20220823|CYAN|1963|0|4255|Q,N
20220823|CYB|6|0|618|Q,N
20220823|CYBE|19602|100|39097|Q,N
20220823|CYBN|289330|2782|539113|B,Q,N
20220823|CYBR|41732|2100|78929|B,Q,N
20220823|CYCC|59906|155|146201|Q,N
20220823|CYCN|2933|0|68720|Q,N
20220823|CYD|2700|0|8673|B,Q,N
20220823|CYH|488637|1101|943312|Q,N
20220823|CYN|300616|22785|552625|B,Q,N
20220823|CYRN|16028|499|31200|B,Q,N
20220823|CYRX|38056|0|133682|B,Q,N
20220823|CYT|24000|0|59594|Q,N
20220823|CYTH|5977|0|16711|Q,N
20220823|CYTK|243842|1200|410663|B,Q,N
20220823|CYTO|163750|4449|283497|Q,N
20220823|CYXT|224851|3747|1160414|B,Q,N
20220823|CZA|761|0|985|Q
20220823|CZFS|610|0|682|Q,N
20220823|CZNC|1171|0|2883|Q,N
20220823|CZOO|242543|399|368077|Q,N
20220823|CZR|242363|600|389478|B,Q,N
20220823|CZWI|766|0|821|Q,N
20220823|CpJ|28393|0|35777|B,Q,N
20220823|CpK|41886|0|60674|Q,N
20220823|CpN|43987|0|52072|B,Q,N
20220823|D|256789|3120|469948|B,Q,N
20220823|DAC|17271|55|81275|B,Q,N
20220823|DADA|320805|19628|548651|B,Q,N
20220823|DAIO|1836|0|6777|Q,N
20220823|DAKT|42556|0|98302|Q,N
20220823|DAL|1745385|6139|2852993|B,Q,N
20220823|DALI|500|0|1438|Q
20220823|DALN|51846|125|71998|Q,N
20220823|DALT|5269|0|6302|Q
20220823|DAN|109646|0|137695|Q,N
20220823|DAO|18112|900|36962|B,Q
20220823|DAOO|1545|20|4306|Q,N
20220823|DAPP|11827|0|32611|Q,N
20220823|DAPR|14321|0|17577|Q,N
20220823|DAR|94446|0|206227|Q,N
20220823|DARE|32661|0|79145|Q,N
20220823|DASH|544446|3435|1083235|B,Q,N
20220823|DAT|6|0|106|Q
20220823|DATS|76583|3645|178706|B,Q,N
20220823|DATSW|235|0|7935|Q,N
20220823|DAUG|68319|0|69839|Q,N
20220823|DAVA|8512|0|18364|Q,N
20220823|DAVE|1062903|64910|2006404|B,Q,N
20220823|DAVEW|4|0|1032|Q
20220823|DAWN|114829|34|473906|B,Q,N
20220823|DAX|2445|0|2666|B,Q,N
20220823|DB|942325|1552|1333493|B,Q,N
20220823|DBA|455590|153|668581|B,Q,N
20220823|DBAW|429|0|4091|Q
20220823|DBB|9974|0|63262|Q,N
20220823|DBC|824546|264|1035262|B,Q,N
20220823|DBD|120746|9032|227060|Q,N
20220823|DBE|24732|0|67481|Q,N
20220823|DBEF|72587|0|169810|Q,N
20220823|DBEH|9|0|11|Q
20220823|DBEM|1647|0|3856|Q,N
20220823|DBEU|7928|0|22045|Q,N
20220823|DBGI|594454|31100|1376164|Q,N
20220823|DBGR|2301|0|2551|Q
20220823|DBI|52384|0|105119|B,Q,N
20220823|DBJP|2001|0|5347|Q,N
20220823|DBL|5110|0|13599|Q
20220823|DBMF|333472|43|407814|B,Q,N
20220823|DBND|404|0|450|Q,N
20220823|DBO|49610|0|74755|B,Q,N
20220823|DBP|3|0|1267|Q
20220823|DBRG|193997|607|318636|Q,N
20220823|DBRGpH|4259|0|6128|Q,N
20220823|DBRGpI|2967|0|4082|Q,N
20220823|DBRGpJ|1784|0|2519|Q
20220823|DBS|44|0|1827|Q,N
20220823|DBTX|2528|0|4780|Q,N
20220823|DBV|431|0|1502|B,Q
20220823|DBVT|16670|0|33591|Q,N
20220823|DBX|103243|1619|295417|B,Q,N
20220823|DC|14783|132|32001|Q,N
20220823|DCBO|9530|27|36653|B,Q,N
20220823|DCF|10003|0|16119|Q,N
20220823|DCFC|145084|26540|224614|B,Q,N
20220823|DCFCW|8260|85|16608|Q,N
20220823|DCGO|51849|0|193256|Q,N
20220823|DCGOW|2100|0|6737|Q
20220823|DCI|19365|0|44686|Q,N
20220823|DCO|2592|1200|4392|Q,N
20220823|DCOM|13548|0|15717|Q,N
20220823|DCOMP|3190|0|5691|Q
20220823|DCP|134544|200|356823|B,Q,N
20220823|DCPH|144213|0|218905|Q,N
20220823|DCPpB|1387|0|3997|Q,N
20220823|DCPpC|2344|0|7203|Q,N
20220823|DCRD|66|0|166|Q
20220823|DCRDW|5200|0|5300|Q
20220823|DCT|121071|11|201061|Q,N
20220823|DCTH|704|0|934|Q,N
20220823|DD|186236|1004|413833|Q,N
20220823|DDD|163565|1909|273931|B,Q,N
20220823|DDEC|8279|0|12717|Q,N
20220823|DDF|15209|0|19873|Q,N
20220823|DDI|33|0|83|Q
20220823|DDIV|3252|0|4218|Q,N
20220823|DDL|135292|10828|256043|B,Q,N
20220823|DDLS|6141|0|11637|Q,N
20220823|DDM|59752|0|77230|Q,N
20220823|DDOG|381652|1811|737021|B,Q,N
20220823|DDS|29244|1|60481|B,Q,N
20220823|DDT|1359|0|2435|Q
20220823|DDWM|1687|0|8270|Q
20220823|DE|452821|359|772944|B,Q,N
20220823|DEA|164782|1111|310214|B,Q,N
20220823|DECK|34217|0|59160|B,Q,N
20220823|DEED|973|0|12202|Q,N
20220823|DEEP|1|0|246|Q
20220823|DEF|7338|0|8802|Q,N
20220823|DEHP|13861|0|14594|Q,N
20220823|DEI|113934|828|317879|Q,N
20220823|DELL|551349|16|937394|B,Q,N
20220823|DEM|40820|401|102406|Q,N
20220823|DEMZ|88|0|724|Q
20220823|DEN|75324|91|172158|B,Q,N
20220823|DENN|160789|3466|434865|B,Q,N
20220823|DEO|42390|212|82993|B,Q,N
20220823|DERM|1025|0|1026|Q,N
20220823|DES|55171|0|86721|Q,N
20220823|DESP|16512|0|56257|Q,N
20220823|DEUS|532|0|4093|Q
20220823|DEW|260|0|502|Q
20220823|DEX|17083|0|26151|Q,N
20220823|DFAC|536435|0|735269|Q,N
20220823|DFAE|176290|0|308426|Q,N
20220823|DFAI|254858|0|435880|Q,N
20220823|DFAR|69336|1|78516|Q,N
20220823|DFAS|73768|0|98203|Q,N
20220823|DFAT|71589|0|122936|Q,N
20220823|DFAU|160596|0|254104|Q,N
20220823|DFAX|266056|0|547669|B,Q,N
20220823|DFCF|196304|0|250989|Q,N
20220823|DFE|613|0|2846|Q
20220823|DFEB|204|0|4761|Q
20220823|DFEM|130728|0|157537|Q,N
20220823|DFEN|25197|601|70156|Q,N
20220823|DFEV|16052|0|39214|Q,N
20220823|DFFN|3050|0|10826|Q,N
20220823|DFH|11426|122|24259|Q,N
20220823|DFHY|300|0|2174|Q
20220823|DFIC|723215|0|802070|Q,N
20220823|DFIN|43221|0|59994|B,Q,N
20220823|DFIP|17896|0|94848|Q,N
20220823|DFIS|16597|0|24236|Q,N
20220823|DFIV|159063|0|338588|Q,N
20220823|DFJ|1934|0|3958|Q,N
20220823|DFNL|808|0|4068|Q
20220823|DFNM|242816|0|258294|Q,N
20220823|DFNV|13|0|3520|Q
20220823|DFP|9246|0|29978|Q,N
20220823|DFRA|141|0|2336|Q
20220823|DFS|119515|135|295955|B,Q,N
20220823|DFSD|13987|0|102028|Q,N
20220823|DFSV|244763|0|248230|Q,N
20220823|DFUS|33448|0|84971|Q,N
20220823|DFUV|72321|5900|152002|Q,N
20220823|DG|152283|483|465567|B,Q,N
20220823|DGHI|3977|0|17383|Q,N
20220823|DGICA|3874|0|11180|Q,N
20220823|DGII|40763|5|97945|Q,N
20220823|DGL|706|0|709|Q,N
20220823|DGLY|28950|0|143108|Q,N
20220823|DGP|313|0|716|Q
20220823|DGRE|5246|0|9749|Q,N
20220823|DGRO|1138029|142|1379757|B,Q,N
20220823|DGRS|9877|0|11537|Q,N
20220823|DGRW|367836|0|406469|B,Q,N
20220823|DGS|64925|0|83954|Q,N
20220823|DGT|398|0|1125|Q,N
20220823|DGX|123323|281|274710|B,Q,N
20220823|DH|36756|0|54880|B,Q,N
20220823|DHBC|100|0|50900|Q
20220823|DHC|146189|368|382557|Q,N
20220823|DHCA|410|0|23312|Q,N
20220823|DHCNI|10616|80|13396|Q,N
20220823|DHCNL|2525|0|5824|Q,N
20220823|DHF|181077|5000|237480|Q,N
20220823|DHI|135668|35|273124|B,Q,N
20220823|DHIL|756|0|2904|Q,N
20220823|DHR|158778|462|374274|B,Q,N
20220823|DHRpB|32|0|38|Q
20220823|DHS|28850|700|34108|Q,N
20220823|DHT|99386|66|267783|Q,N
20220823|DHX|23555|112|51091|Q,N
20220823|DHY|110117|9241|335651|Q,N
20220823|DIA|896523|1190|1079894|B,Q,N
20220823|DIAL|28455|0|137789|Q,N
20220823|DIAX|24550|0|28799|Q,N
20220823|DIBS|17800|2112|26050|B,Q,N
20220823|DICE|20392|0|38823|Q,N
20220823|DIEM|3|0|408|Q
20220823|DIG|36010|500|92019|Q,N
20220823|DIHP|86660|0|93932|Q,N
20220823|DIM|6080|0|8352|Q,N
20220823|DIN|25481|0|29077|Q,N
20220823|DINO|121692|1019|328785|B,Q,N
20220823|DINT|141|0|3019|Q,N
20220823|DIOD|20853|0|28275|B,Q,N
20220823|DIS|1481614|8390|2704103|B,Q,N
20220823|DISA|1|0|2|Q
20220823|DISH|506401|6419|773742|B,Q,N
20220823|DISV|48051|0|85028|Q,N
20220823|DIT|103|0|126|Q,N
20220823|DIV|247547|0|278027|Q,N
20220823|DIVB|20098|0|22427|Q,N
20220823|DIVI|922|0|1173|Q,N
20220823|DIVO|326178|100|371070|B,Q,N
20220823|DIVS|206|0|207|Q
20220823|DIVZ|1006|0|1235|Q,N
20220823|DJAN|3687|0|6030|Q,N
20220823|DJCO|63|0|200|B,Q,N
20220823|DJD|24734|0|31153|Q,N
20220823|DJIA|11459|0|42814|Q,N
20220823|DJP|56030|0|69562|Q,N
20220823|DJUL|69669|0|76498|Q,N
20220823|DJUN|12598|0|13553|Q
20220823|DK|113863|320|430554|B,Q,N
20220823|DKDCA|50|0|101|Q
20220823|DKL|14435|0|27263|Q,N
20220823|DKNG|4980299|13102|8141291|B,Q,N
20220823|DKS|1803506|7297|2754331|B,Q,N
20220823|DLA|2936|0|4998|Q,N
20220823|DLB|44622|754|121882|Q,N
20220823|DLHC|884|0|3054|B,Q,N
20220823|DLN|54425|1382|76601|Q,N
20220823|DLNG|48800|745|124724|Q,N
20220823|DLNGpA|516|0|1403|Q
20220823|DLNGpB|2740|0|3109|Q,N
20220823|DLO|2230927|224054|4634570|B,Q,N
20220823|DLPN|785|0|2157|Q,N
20220823|DLR|262251|3079|586161|B,Q,N
20220823|DLRpJ|11201|0|11667|Q,N
20220823|DLRpK|18127|0|84531|Q,N
20220823|DLRpL|41558|0|45408|Q,N
20220823|DLS|17303|0|31828|Q,N
20220823|DLTH|14968|0|24869|Q,N
20220823|DLTR|315228|857|544254|B,Q,N
20220823|DLX|26486|3350|56322|Q,N
20220823|DLY|21042|0|40378|Q,N
20220823|DM|1189351|1114|1670079|B,Q,N
20220823|DMA|14229|0|18870|Q,N
20220823|DMAC|7539|0|17929|Q,N
20220823|DMAR|3808|0|9602|Q
20220823|DMAY|62563|0|69501|Q,N
20220823|DMB|12055|0|16333|B,Q,N
20220823|DMCY|137|0|137|Q
20220823|DMDV|64|0|1064|Q
20220823|DMF|9876|0|13459|Q
20220823|DMLP|46205|0|67482|B,Q,N
20220823|DMO|35559|0|49296|Q,N
20220823|DMRC|8991|0|17002|B,Q,N
20220823|DMS|19489|1546|58078|Q,N
20220823|DMS/WS|109|0|109|Q
20220823|DMTK|89852|266|120830|B,Q,N
20220823|DMXF|6363|0|10102|Q,N
20220823|DMYS/WS|50|0|50|Q
20220823|DNA|8012170|69300|11803598|B,Q,N
20220823|DNA/WS|8350|0|25537|Q
20220823|DNAB|188|0|14841|Q
20220823|DNAD|1499|0|3482|Q
20220823|DNAY|46256|0|78279|B,Q,N
20220823|DNB|196562|0|1225448|B,Q,N
20220823|DNL|9612|0|24118|Q,N
20220823|DNLI|66554|1700|121283|Q,N
20220823|DNMR|300745|40|538579|B,Q,N
20220823|DNN|1458641|1788|2503868|B,Q,N
20220823|DNOV|67426|0|93523|Q,N
20220823|DNOW|43099|0|94742|Q,N
20220823|DNP|118370|200|283291|Q,N
20220823|DNUT|170866|3850|431159|B,Q,N
20220823|DNZ|410|0|1142|Q
20220823|DNZ/WS|960|0|1001|Q
20220823|DO|73778|710|343039|Q,N
20220823|DOC|164389|14882|220407|B,Q,N
20220823|DOCN|238099|395|294560|B,Q,N
20220823|DOCS|274863|608|439729|B,Q,N
20220823|DOCT|1925|0|10843|Q
20220823|DOCU|904506|491|1459292|B,Q,N
20220823|DOG|134341|21927|204369|B,Q,N
20220823|DOGZ|44747|0|99001|B,Q,N
20220823|DOL|3782|0|12763|Q,N
20220823|DOLE|288534|144|1021720|B,Q,N
20220823|DOMA|517903|32004|639146|Q,N
20220823|DOMO|13652|1757|35125|Q,N
20220823|DON|42319|1|93444|Q,N
20220823|DOOO|3956|0|12302|Q,N
20220823|DOOR|37962|0|68554|Q,N
20220823|DORM|15047|0|21908|Q,N
20220823|DOUG|28687|108|39506|Q,N
20220823|DOV|44613|17|196479|B,Q,N
20220823|DOW|600233|5606|986017|B,Q,N
20220823|DOX|33181|612|63787|B,Q,N
20220823|DOYU|41141|0|140051|Q,N
20220823|DOZR|62|0|75|Q
20220823|DPG|14101|0|25044|Q,N
20220823|DPRO|19450|0|46172|Q,N
20220823|DPSI|2428|0|5602|Q
20220823|DPST|19000|358|83872|B,Q,N
20220823|DPZ|59368|448|137464|B,Q,N
20220823|DQ|166120|2638|355936|B,Q,N
20220823|DRCT|9186|0|22483|B,Q,N
20220823|DRD|26689|0|41733|Q,N
20220823|DRE|34658|1388|386658|Q,N
20220823|DRH|157545|4696|345647|Q,N
20220823|DRHpA|121|0|12221|Q
20220823|DRI|121217|143|166662|B,Q,N
20220823|DRIO|40863|246|71997|Q,N
20220823|DRIP|750212|25096|1835519|B,Q,N
20220823|DRIV|43828|89|85684|Q,N
20220823|DRLL|468184|520|517281|B,Q,N
20220823|DRMA|112718|0|267523|Q,N
