Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220510|ENTR|7|0|4582|Q
20220510|ENTX|1695|49|8404|Q,N
20220510|ENV|150365|0|239318|B,Q,N
20220510|ENVA|85018|0|112044|B,Q,N
20220510|ENVB|263321|3603|472519|Q,N
20220510|ENVX|173703|6800|857406|B,Q,N
20220510|ENX|4951|0|33698|Q,N
20220510|ENZ|5132|0|7862|Q,N
20220510|ENZL|4708|0|7045|Q,N
20220510|EOD|18751|0|79946|Q,N
20220510|EOG|720716|17246|1502778|B,Q,N
20220510|EOI|33850|0|63740|B,Q,N
20220510|EOLS|134205|2572|219371|Q,N
20220510|EOS|42921|0|71481|B,Q,N
20220510|EOSE|743910|17130|1467621|B,Q,N
20220510|EOSEW|2160|0|2357|Q,N
20220510|EOT|4553|1400|14740|Q,N
20220510|EP|3453|15|9808|Q,N
20220510|EPAC|40420|0|62535|B,Q,N
20220510|EPAM|170622|3435|303120|B,Q,N
20220510|EPAY|94604|0|218555|Q,N
20220510|EPC|269312|6340|729636|B,Q,N
20220510|EPD|1654106|1690|4131869|B,Q,N
20220510|EPHE|10973|0|19089|Q,N
20220510|EPHY|3900|0|2084364|Q,N
20220510|EPHYU|600|0|1177|Q
20220510|EPHYW|1974|113|2297|Q,N
20220510|EPI|54736|206|172604|Q,N
20220510|EPIX|16301|0|42620|Q,N
20220510|EPM|41462|687|76966|B,Q,N
20220510|EPOL|7026|0|43049|B,Q,N
20220510|EPP|17343|0|90250|Q,N
20220510|EPR|103787|1400|209994|B,Q,N
20220510|EPRF|5956|0|26069|Q,N
20220510|EPRT|87912|1192|341006|Q,N
20220510|EPRpC|2167|0|4217|Q
20220510|EPRpE|15|0|15|Q
20220510|EPRpG|1358|0|7972|Q
20220510|EPS|38001|35|266021|Q,N
20220510|EPSN|26981|0|47006|B,Q,N
20220510|EPU|2947|200|43137|Q
20220510|EPV|164536|1|298404|B,Q,N
20220510|EPZM|270276|10007|524216|Q,N
20220510|EPpC|36|0|36|Q
20220510|EQ|14532|0|27311|Q,N
20220510|EQAL|9713|0|47505|Q,N
20220510|EQBK|2451|0|6145|Q,N
20220510|EQC|280617|3061|529712|Q,N
20220510|EQD|122695|0|166785|Q
20220510|EQD/WS|8430|0|16480|Q
20220510|EQH|427248|3013|1731812|B,Q,N
20220510|EQHA|4567|0|205967|Q
20220510|EQHpA|31153|0|43870|Q,N
20220510|EQHpC|8956|0|17371|Q,N
20220510|EQIX|124419|411|233004|B,Q,N
20220510|EQL|2536|0|13803|Q,N
20220510|EQNR|443900|1746|1121164|B,Q,N
20220510|EQOS|27724|1400|85880|B,Q,N
20220510|EQR|108808|1973|755089|B,Q,N
20220510|EQRR|1778|0|7998|Q,N
20220510|EQRX|214617|1|745259|B,Q,N
20220510|EQS|5|0|5|N
20220510|EQT|561244|21470|3087397|B,Q,N
20220510|EQUL|20|0|20|Q
20220510|EQWL|7717|0|10715|Q,N
20220510|EQX|498862|0|917681|B,Q,N
20220510|ERAS|121751|0|183694|Q,N
20220510|ERC|21089|401|40888|Q,N
20220510|ERESW|3500|0|5900|Q,N
20220510|ERF|404061|23096|685755|Q,N
20220510|ERH|12003|0|18308|Q,N
20220510|ERIC|734923|1622|1562701|B,Q,N
20220510|ERIE|9231|0|14212|Q,N
20220510|ERII|29442|0|113117|Q,N
20220510|ERJ|234593|1600|478963|Q,N
20220510|ERO|14769|327|24957|Q,N
20220510|ERSX|485|0|538|Q,N
20220510|ERTH|4706|0|36290|B,Q,N
20220510|ERX|387329|11611|792105|B,Q,N
20220510|ERY|1397234|1132|5714153|B,Q,N
20220510|ERYP|6187|453|80812|Q,N
20220510|ES|104583|0|349123|B,Q,N
20220510|ESAB|95456|0|192493|B,Q,N
20220510|ESAC|3520|0|8617|Q,N
20220510|ESACW|500|0|500|Q
20220510|ESBK|5|0|5|N
20220510|ESCA|8311|0|24184|Q,N
20220510|ESE|17641|0|32001|Q,N
20220510|ESEA|13523|123|26056|Q,N
20220510|ESEB|60|0|3450|Q
20220510|ESG|3913|0|4749|Q
20220510|ESGA|5179|0|45697|Q
20220510|ESGC|69674|0|116713|B,Q,N
20220510|ESGD|168167|1100|492484|Q,N
20220510|ESGE|423817|419|1166407|Q,N
20220510|ESGG|1|0|2|N
20220510|ESGR|3912|0|6441|Q,N
20220510|ESGRO|2249|0|2249|Q,N
20220510|ESGRP|1498|149|7080|Q,N
20220510|ESGS|56|0|232|Q
20220510|ESGU|561436|1409|922956|B,Q,N
20220510|ESGV|120632|0|329777|Q,N
20220510|ESGY|717|0|1286|Q
20220510|ESHY|6|0|4848|B,Q
20220510|ESI|172264|1895|324961|B,Q,N
20220510|ESLT|12531|0|17954|Q,N
20220510|ESML|79106|1300|250896|Q,N
20220510|ESMT|83254|0|96703|Q,N
20220510|ESMV|10|0|10|N
20220510|ESNT|97731|0|232955|B,Q,N
20220510|ESOA|1345|0|15131|B,Q,N
20220510|ESP|51|0|123|Q,N
20220510|ESPO|23793|0|38615|B,Q,N
20220510|ESPR|294175|5|700116|B,Q,N
20220510|ESQ|3188|0|11890|Q,N
20220510|ESRT|499321|0|673756|B,Q,N
20220510|ESS|99743|25|244935|B,Q,N
20220510|ESSA|463|0|1373|Q
20220510|ESSC|37532|0|90019|B,Q,N
20220510|ESSCW|7984|200|15736|Q,N
20220510|ESTA|140568|388|210194|B,Q,N
20220510|ESTC|189770|3611|631017|B,Q,N
20220510|ESTE|147560|7142|382273|Q,N
20220510|ET|6259174|52417|12930613|B,Q,N
20220510|ETAC|3594|0|7290|Q,N
20220510|ETACU|264|0|2100|Q,N
20220510|ETACW|1526|0|8080|Q,N
20220510|ETB|20835|0|36954|B,Q,N
20220510|ETD|46249|0|83213|Q,N
20220510|ETG|37707|0|75780|Q,N
20220510|ETHO|591|0|2293|Q,N
20220510|ETIp|530|0|1333|Q
20220510|ETJ|37546|0|94976|Q,N
20220510|ETN|553761|1419|1177817|B,Q,N
20220510|ETNB|47721|0|268578|B,Q,N
20220510|ETO|11849|0|26098|B,Q,N
20220510|ETON|9626|0|36019|Q,N
20220510|ETR|156207|800|290099|B,Q,N
20220510|ETRN|706596|258|1322627|B,Q,N
20220510|ETSY|1660093|3127|2724133|B,Q,N
20220510|ETTX|26196|0|54391|Q,N
20220510|ETV|78510|0|290003|B,Q,N
20220510|ETW|84495|432|369318|Q,N
20220510|ETWO|309221|0|888654|B,Q,N
20220510|ETWO/WS|600|0|600|Q
20220510|ETX|1275|0|8252|Q
20220510|ETY|86752|100|189148|Q,N
20220510|ETpC|9816|0|17032|Q,N
20220510|ETpD|2745|0|5026|Q,N
20220510|ETpE|14132|0|18374|Q,N
20220510|EUCG|2|0|3|Q
20220510|EUCR|600|0|25600|Q
20220510|EUDG|933|0|2290|Q
20220510|EUDV|3|0|1009|Q
20220510|EUFN|155791|1700|433493|Q,N
20220510|EUM|27894|0|55218|B,Q,N
20220510|EUO|10996|0|25865|Q,N
20220510|EURL|2052|0|4002|Q
20220510|EURN|285285|3232|483557|B,Q,N
20220510|EUSA|7693|0|21009|Q,N
20220510|EUSB|281418|0|346453|Q,N
20220510|EUSC|1287|0|2000|Q,N
20220510|EVA|85646|0|419171|B,Q,N
20220510|EVAX|3783977|99111|8973697|B,Q,N
20220510|EVBG|156837|722|470604|B,Q,N
20220510|EVBN|1045|0|2328|Q,N
20220510|EVC|34676|0|75688|B,Q,N
20220510|EVCM|52333|0|85998|B,Q,N
20220510|EVE|2147|0|3396|Q,N
20220510|EVE/WS|3000|0|3000|Q,N
20220510|EVEN|146|0|375|Q,N
20220510|EVER|32829|206|100283|Q,N
20220510|EVEX|93173|3082|207612|B,Q,N
20220510|EVEX/WS|2052|0|4602|Q
20220510|EVF|1926|0|18722|Q,N
20220510|EVFM|303608|7667|514038|B,Q,N
20220510|EVG|28603|0|46183|Q,N
20220510|EVGN|34319|1094|72086|Q,N
20220510|EVGO|866260|41462|1351434|B,Q,N
20220510|EVGOW|9108|1750|35759|Q
20220510|EVH|53277|0|198826|B,Q,N
20220510|EVI|12494|0|21103|Q,N
20220510|EVK|125|0|222|Q
20220510|EVLO|45253|0|51051|Q,N
20220510|EVLV|102140|1167|253311|B,Q,N
20220510|EVM|7910|0|19346|Q,N
20220510|EVMT|1179|0|1653|Q,N
20220510|EVN|24900|20|95118|Q,N
20220510|EVO|48403|400|92723|B,Q,N
20220510|EVOJ|18300|0|50000|Q
20220510|EVOK|349863|2103|847787|Q,N
20220510|EVOP|27633|186|75519|Q,N
20220510|EVR|59644|1|113791|B,Q,N
20220510|EVRG|152122|822|267363|B,Q,N
20220510|EVRI|86995|17314|708596|B,Q,N
20220510|EVT|43933|0|92305|Q,N
20220510|EVTC|38297|1|65657|Q,N
20220510|EVTL|6370|1314|59460|Q,N
20220510|EVTL/WS|17235|0|26185|Q,N
20220510|EVV|93953|2124|192871|Q,N
20220510|EVX|149|0|932|Q,N
20220510|EW|423437|535|749254|B,Q,N
20220510|EWA|203674|131|437470|B,Q,N
20220510|EWBC|131333|1649|222701|B,Q,N
20220510|EWC|1298864|0|1791308|B,Q,N
20220510|EWCO|632|0|29551|Q,N
20220510|EWCZ|118421|21820|169263|Q,N
20220510|EWD|27957|157|59916|Q,N
20220510|EWEB|400|300|2109|Q
20220510|EWG|662873|0|915260|B,Q,N
20220510|EWH|393114|0|836086|B,Q,N
20220510|EWI|389415|0|528249|B,Q,N
20220510|EWJ|407048|515|645220|B,Q,N
20220510|EWJE|2|0|603|Q
20220510|EWJV|5605|0|18760|Q,N
20220510|EWK|472|0|2705|Q
20220510|EWL|67104|21|139624|Q,N
20220510|EWM|56063|0|195173|B,Q,N
20220510|EWMC|132|0|1695|Q,N
20220510|EWN|24968|0|89383|Q,N
20220510|EWO|4248|0|7663|B,Q,N
20220510|EWP|97279|0|118841|Q,N
20220510|EWQ|27926|1|87102|B,Q,N
20220510|EWRE|2387|0|54467|Q,N
20220510|EWS|55784|0|152068|Q,N
20220510|EWSC|806|0|5227|Q
20220510|EWT|557405|200|1027948|B,Q,N
20220510|EWTX|11652|0|41326|B,Q,N
20220510|EWU|1559788|6|1719729|B,Q,N
20220510|EWUS|2415|0|19689|Q
20220510|EWV|5546|0|13653|B,Q,N
20220510|EWW|76016|100|159468|B,Q,N
20220510|EWX|9776|0|32809|Q,N
20220510|EWY|478095|57|538679|B,Q,N
20220510|EWZ|3029220|0|4057505|B,Q,N
20220510|EWZS|1270|0|5062|Q,N
20220510|EXAI|37105|0|112424|B,Q,N
20220510|EXAS|555653|11099|982186|B,Q,N
20220510|EXC|781831|2286|1684952|B,Q,N
20220510|EXD|12302|0|32105|B,Q,N
20220510|EXEL|179406|84543|995236|B,Q,N
20220510|EXFY|53733|13155|77463|B,Q,N
20220510|EXG|197912|1100|665044|Q,N
20220510|EXI|10|0|3962|Q
20220510|EXK|547795|10249|1452727|B,Q,N
20220510|EXLS|23964|174|55883|B,Q,N
20220510|EXN|20899|250|52819|B,Q,N
20220510|EXP|93757|517|177211|Q,N
20220510|EXPD|265220|129|410856|Q,N
20220510|EXPE|825208|5527|1662636|B,Q,N
20220510|EXPI|271243|22415|530609|B,Q,N
20220510|EXPO|77929|1236|124429|B,Q,N
20220510|EXPR|503120|14881|1121999|B,Q,N
20220510|EXR|252851|2956|395752|B,Q,N
20220510|EXTN|95862|0|183880|B,Q,N
20220510|EXTR|229883|705|320972|B,Q,N
20220510|EYE|715889|14099|4323980|B,Q,N
20220510|EYEN|43287|0|82427|B,Q,N
20220510|EYES|140525|0|268125|B,Q,N
20220510|EYESW|2614|0|8414|Q,N
20220510|EYLD|3434|0|10465|B,Q,N
20220510|EYPT|16014|86|21343|B,Q,N
20220510|EZA|29367|45|56198|B,Q,N
20220510|EZFL|31361|4405|53033|Q,N
20220510|EZGO|1495|50|12415|Q,N
20220510|EZJ|300|0|1400|Q
20220510|EZM|3150|800|48124|Q
20220510|EZPW|38462|3695|102554|B,Q,N
20220510|EZU|1008606|1958|1378590|B,Q,N
20220510|F|11418027|66013|30254343|B,Q,N
20220510|FA|98427|50|341852|B,Q,N
20220510|FAAR|13369|0|21497|Q,N
20220510|FAB|41512|0|42475|Q,N
20220510|FACA/WS|101|0|118|Q
20220510|FAD|7338|69|23391|Q
20220510|FAF|100855|2|185960|B,Q,N
20220510|FAIL|128|0|182|Q
20220510|FALN|230746|0|746343|B,Q,N
20220510|FAM|3512|0|10813|Q
20220510|FAMI|2652333|8743|14678019|B,Q,N
20220510|FAN|8517|0|49802|Q,N
20220510|FANG|572927|16820|1233009|B,Q,N
20220510|FANH|3710|0|12681|Q,N
20220510|FAPR|172687|0|197739|Q,N
20220510|FARM|57245|0|98820|Q,N
20220510|FARO|31731|0|44459|B,Q,N
20220510|FAS|491915|7766|883651|B,Q,N
20220510|FAST|349787|885|683192|B,Q,N
20220510|FAT|5632|0|10496|Q,N
20220510|FATBB|1132|0|1895|Q
20220510|FATBP|3445|0|19652|B,Q,N
20220510|FATE|311012|0|578802|B,Q,N
20220510|FATH|21260|0|39616|Q,N
20220510|FATH/WS|55|0|80|Q
20220510|FATPW|500|0|500|Q
20220510|FAUG|1206|0|5440|Q
20220510|FAX|97555|0|433345|Q,N
20220510|FAZ|419092|525|1128299|B,Q,N
20220510|FB|5356829|28665|15613001|B,Q,N
20220510|FBC|88275|0|141467|Q,N
20220510|FBCG|8946|0|45340|Q,N
20220510|FBCV|5160|0|11042|Q,N
20220510|FBHS|156895|20|509727|B,Q,N
20220510|FBIO|476262|1662|597357|Q,N
20220510|FBIOP|2671|300|9325|Q,N
20220510|FBIZ|1736|0|7170|Q,N
20220510|FBK|11501|0|23265|Q,N
20220510|FBMS|5729|0|13876|Q,N
20220510|FBNC|10353|0|26652|Q,N
20220510|FBND|52405|0|585357|Q,N
20220510|FBP|196552|105|283294|Q,N
20220510|FBRT|62758|1160|226417|Q,N
20220510|FBRTpE|7153|0|21504|Q,N
20220510|FBRX|22365|816|69924|B,Q,N
20220510|FBT|3200|0|37936|Q,N
20220510|FBZ|152|0|14292|Q
20220510|FC|10752|0|17621|B,Q,N
20220510|FCAL|24890|0|33874|Q,N
20220510|FCAP|607|0|768|Q
20220510|FCAX|700|0|707|Q
20220510|FCAX/U|2855|0|2955|Q
20220510|FCBC|2935|15|4295|Q,N
20220510|FCCO|5|0|40|Q
20220510|FCEF|210|0|1538|Q
20220510|FCEL|2778272|63747|6150088|B,Q,N
20220510|FCF|35945|0|67239|Q,N
20220510|FCFS|35033|0|48331|Q,N
20220510|FCG|282330|3779|701939|Q,N
20220510|FCLD|20161|0|40099|Q,N
20220510|FCN|70308|1934|91759|B,Q,N
20220510|FCNCA|20443|9|29468|Q,N
20220510|FCNCO|4099|123|6685|Q,N
20220510|FCNCP|7073|0|9125|Q
20220510|FCO|9520|0|24228|Q,N
20220510|FCOM|57510|0|205338|Q,N
20220510|FCOR|8402|0|38562|Q,N
20220510|FCPI|11669|0|62691|Q,N
20220510|FCPT|152519|300|249174|Q,N
20220510|FCRD|6991|0|8782|Q,N
20220510|FCT|28140|0|149160|B,Q,N
20220510|FCTR|2899|0|45822|Q,N
20220510|FCUV|33477|39|51335|Q,N
20220510|FCVT|15916|0|32230|Q
20220510|FCX|2805027|12395|7496828|B,Q,N
20220510|FDBC|2990|0|3413|Q,N
20220510|FDD|69474|0|102608|Q
20220510|FDEC|16424|0|46523|Q,N
20220510|FDEM|233|0|1821|Q
20220510|FDEU|3673|0|25324|Q,N
20220510|FDEV|1198|0|2154|Q,N
20220510|FDG|3006|0|10271|Q,N
20220510|FDHT|508|0|736|Q
20220510|FDHY|3669|0|16483|Q,N
20220510|FDIG|8380|60|21684|Q,N
20220510|FDIS|64569|0|321005|Q,N
20220510|FDL|493039|13511|599893|Q,N
20220510|FDLO|12842|0|68278|Q,N
20220510|FDM|10396|0|37074|Q,N
20220510|FDMO|9485|8|18122|Q,N
20220510|FDMT|46222|0|92808|B,Q,N
20220510|FDN|49094|7626|213670|B,Q,N
20220510|FDNI|7316|0|10983|Q
20220510|FDP|10030|0|19712|B,Q,N
20220510|FDRR|14620|0|63390|Q,N
20220510|FDRV|4365|0|8737|Q
20220510|FDS|38659|66|56969|B,Q,N
20220510|FDT|8732|0|22446|Q,N
20220510|FDTS|597|0|3326|Q
20220510|FDUS|20811|0|41503|Q,N
20220510|FDVV|68012|0|139589|Q,N
20220510|FDWM|177|0|180|Q
20220510|FDX|479043|1563|880017|B,Q,N
20220510|FE|388059|626|889726|B,Q,N
20220510|FEAM|19911|419|76616|B,Q,N
20220510|FEDU|1501|0|12491|Q
20220510|FEDX|45|0|50|Q
20220510|FEI|48000|0|100465|B,Q,N
20220510|FEIG|1785|0|1785|Q,N
20220510|FEIM|726|0|10781|Q
20220510|FELE|19279|0|30165|Q,N
20220510|FEM|14611|1300|91821|Q,N
20220510|FEMB|8451|0|19044|Q
20220510|FEMS|1518|0|1807|Q
20220510|FEMY|3018|0|9650|Q,N
20220510|FEN|23047|0|60458|B,Q,N
20220510|FENC|7567|0|23868|B,Q,N
20220510|FENG|7396|100|30201|Q,N
20220510|FENY|600660|0|878485|Q,N
20220510|FEO|497|0|5023|Q
20220510|FEP|13493|0|30785|Q,N
20220510|FERG|140770|47|237469|B,Q,N
20220510|FET|2581|0|8627|Q,N
20220510|FEUS|30|0|5894|Q
20220510|FEUZ|282|0|1701|Q
20220510|FEVR|557|0|669|Q
20220510|FEX|13893|0|36135|Q,N
20220510|FEXDW|500|0|600|Q
20220510|FEZ|699707|0|1005765|B,Q,N
20220510|FF|186450|4674|428183|B,Q,N
20220510|FFA|6244|0|19710|Q,N
20220510|FFBC|19190|0|37737|Q,N
20220510|FFBW|2287|0|3312|B,Q
20220510|FFC|30218|0|71985|Q,N
20220510|FFEB|11645|0|15021|Q,N
20220510|FFHG|377|0|4978|Q
20220510|FFHL|995|0|1834|Q
20220510|FFIC|9990|0|19653|B,Q,N
20220510|FFIE|1256148|23150|2296410|B,Q,N
20220510|FFIEW|1812|0|3512|Q
20220510|FFIN|52069|939|94251|Q,N
20220510|FFIV|81445|56|116751|B,Q,N
20220510|FFND|1461|0|4309|Q,N
20220510|FFNW|2097|0|2800|Q,N
20220510|FFR|2648|0|7932|Q
20220510|FFSG|55|0|5040|Q
20220510|FFTG|197|0|3357|Q
20220510|FFTI|175|0|35327|Q
20220510|FFTY|5027|0|22648|Q,N
20220510|FFWM|25293|5504|46728|Q,N
20220510|FGB|21424|0|22984|Q,N
20220510|FGBI|9513|0|15181|B,Q,N
20220510|FGBIP|150|0|150|Q
20220510|FGD|48397|0|172563|B,Q,N
20220510|FGEN|563978|2210|946711|B,Q,N
20220510|FGI|32610|300|82159|B,Q,N
20220510|FGIWW|300|200|3983|Q
20220510|FGM|3|0|365|Q
20220510|FGMC|21300|0|23670|Q,N
20220510|FGMCU|2700|0|5710|Q,N
20220510|FGMCW|700|0|700|Q
20220510|FGRO|20208|0|37308|Q,N
20220510|FHB|120555|2204|199137|B,Q,N
20220510|FHI|162024|7|227756|Q,N
20220510|FHLC|105152|0|245239|Q,N
20220510|FHLT|100|0|100|Q
20220510|FHLTW|500|0|500|Q
20220510|FHN|573980|0|2189285|B,Q,N
20220510|FHNpB|2481|0|4063|Q
20220510|FHNpC|245|0|550|Q
20220510|FHNpD|725|0|2525|Q,N
20220510|FHNpE|8501|0|19208|Q
20220510|FHNpF|5004|0|9229|Q,N
20220510|FHS|100|0|6771|Q
20220510|FHTX|372665|0|382338|B,Q,N
20220510|FHYS|50|0|75|Q,N
20220510|FIAC|100|0|500|Q
20220510|FIBK|64808|1134|169024|B,Q,N
20220510|FIBR|2043|0|6422|B,Q,N
20220510|FICO|31266|889|63751|B,Q,N
20220510|FICS|2279|100|7848|Q
20220510|FICV|20|0|20|Q
20220510|FICVU|5826|0|10705|Q,N
20220510|FID|1880|0|74341|Q
20220510|FIDI|2404|0|7762|Q,N
20220510|FIDU|9326|0|38259|Q,N
20220510|FIF|25929|451|46740|Q,N
20220510|FIGB|2|0|204|Q
20220510|FIGS|1069952|11587|1611789|B,Q,N
20220510|FILL|133630|900|188428|Q,N
20220510|FINS|14743|0|32455|Q,N
20220510|FINV|37741|0|190192|B,Q,N
20220510|FINW|7293|0|8089|B,Q,N
20220510|FINX|39004|200|229431|B,Q,N
20220510|FIS|305323|2185|692541|B,Q,N
20220510|FISI|3013|0|6656|Q,N
20220510|FISR|17742|0|40214|Q,N
20220510|FISV|257913|3191|605144|B,Q,N
20220510|FITB|749458|11143|1167409|B,Q,N
20220510|FITBI|19898|0|34180|Q,N
20220510|FITBO|6434|0|22589|Q,N
20220510|FITBP|982|0|1340|Q
20220510|FITE|52|0|311|Q
20220510|FIVA|32|0|1927|Q
20220510|FIVE|292383|367|648476|Q,N
20220510|FIVG|9269|968|57093|B,Q,N
20220510|FIVN|209134|6160|383632|B,Q,N
20220510|FIVR|150|0|175|Q
20220510|FIW|22137|410|129883|B,Q,N
20220510|FIX|26017|0|45888|Q,N
20220510|FIXD|2952732|445|3563334|Q,N
20220510|FIXX|56821|1076|121976|Q,N
20220510|FIZZ|131181|0|160813|B,Q,N
20220510|FJAN|4247|0|7720|Q
20220510|FJUL|7885|0|13723|Q,N
20220510|FJUN|15079|0|16411|Q
20220510|FKU|403|0|2858|Q
20220510|FKWL|1984|0|4817|Q,N
20220510|FL|424974|255|920183|B,Q,N
20220510|FLACW|1200|0|2625|Q
20220510|FLAU|29|0|314|Q
20220510|FLAX|190|0|24319|Q,N
20220510|FLBL|5102|0|20202|Q,N
20220510|FLBR|1092|0|1328|Q,N
20220510|FLC|9576|0|15346|Q,N
20220510|FLCA|5598|0|15884|Q,N
20220510|FLCB|2767|0|13619|Q,N
20220510|FLCH|2024|0|6462|Q,N
20220510|FLCO|1588|0|3633|Q
20220510|FLDR|2614|0|13810|Q
20220510|FLEE|503|0|613|N
20220510|FLEH|7808|0|10020|Q,N
20220510|FLEX|644049|0|1455353|B,Q,N
20220510|FLFR|2|0|5|Q
20220510|FLGB|8222|100|147823|Q,N
20220510|FLGC|174787|427|378085|B,Q,N
20220510|FLGR|1194|0|1547|Q,N
20220510|FLGT|65445|526|153098|B,Q,N
20220510|FLGV|8242|0|8912|Q
20220510|FLHK|61|0|72|Q,N
20220510|FLHY|2465|0|2469|Q
20220510|FLIC|6938|0|21692|B,Q,N
20220510|FLIN|1363|0|3527|B,Q,N
20220510|FLIY|100|0|301|Q
20220510|FLJP|5080|0|79890|Q
20220510|FLKR|936|0|1743|Q,N
20220510|FLL|350960|13082|785738|B,Q,N
20220510|FLLA|34|0|1968|Q,N
20220510|FLLV|2196|0|3225|Q
20220510|FLME|200|0|200|Q
20220510|FLME/U|100|0|4334|Q
20220510|FLMI|2800|0|7310|Q,N
20220510|FLMN|245040|8|413621|B,Q,N
20220510|FLMNW|200|100|220|Q
20220510|FLMX|250|0|778|Q
20220510|FLN|1115|0|1598|Q
20220510|FLNC|348874|32178|712534|B,Q,N
20220510|FLNG|94892|1863|181140|B,Q,N
20220510|FLNT|202753|2500|459218|B,Q,N
20220510|FLO|203135|3810|280759|B,Q,N
20220510|FLOT|659558|0|1223142|B,Q,N
20220510|FLQD|181|0|1035|Q
20220510|FLQH|295|0|1436|Q
20220510|FLQL|5845|0|13718|Q,N
20220510|FLQM|1070|0|2884|Q,N
20220510|FLQS|1|0|1|Q
20220510|FLR|145819|437|419338|B,Q,N
20220510|FLRG|356|0|570|Q
20220510|FLRN|1344010|0|2471740|Q,N
20220510|FLRT|3579|0|11223|Q,N
20220510|FLS|206105|28|461891|Q,N
20220510|FLSA|513|0|1741|Q,N
20220510|FLSW|301|0|1647|Q,N
20220510|FLT|93543|418|145303|Q,N
20220510|FLTB|5713|0|16370|Q
20220510|FLTR|121985|0|242174|Q,N
20220510|FLTW|513|0|885|Q,N
20220510|FLUX|5207|0|22347|Q,N
20220510|FLV|2781|0|4308|Q,N
20220510|FLWS|160354|2073|298392|B,Q,N
20220510|FLXS|12626|0|14390|Q,N
20220510|FLYA/WS|400|0|23000|Q,N
20220510|FLYW|123609|4|384772|B,Q,N
20220510|FLZA|405|0|916|Q,N
20220510|FM|44097|100|104095|B,Q,N
20220510|FMAG|1300|0|6359|Q,N
20220510|FMAO|4281|0|17879|B,Q,N
20220510|FMAR|10197|0|19961|Q
20220510|FMAT|98042|0|486354|Q,N
20220510|FMAY|139813|0|146105|Q,N
20220510|FMB|82667|0|351463|Q,N
20220510|FMBH|2416|0|6316|Q,N
20220510|FMC|124239|1271|266107|Q,N
20220510|FMCX|26|0|27|Q,N
20220510|FMET|1988|0|3858|Q,N
20220510|FMF|31213|0|33460|Q,N
20220510|FMHI|131861|0|183016|Q,N
20220510|FMIL|1818|0|4379|Q
20220510|FMIV|1100|0|2509|Q,N
20220510|FMN|7787|0|7990|Q
20220510|FMNB|5883|0|26464|B,Q,N
20220510|FMQQ|4361|0|7868|Q,N
20220510|FMS|39326|1061|121532|B,Q,N
20220510|FMTX|44279|0|130374|Q,N
20220510|FMX|79146|2213|235079|B,Q,N
20220510|FMY|1651|0|2001|Q
20220510|FN|19069|0|47941|Q,N
20220510|FNA|107928|35|185641|Q,N
20220510|FNB|188075|2906|332099|B,Q,N
20220510|FNBpE|190|0|2766|Q,N
20220510|FNCB|3528|0|7536|Q,N
20220510|FNCH|43434|4900|173713|B,Q,N
20220510|FNCL|29974|0|146243|Q,N
20220510|FND|316274|3660|565014|B,Q,N
20220510|FNDA|43464|0|191366|Q,N
20220510|FNDB|7421|0|18152|Q,N
20220510|FNDC|66892|0|167943|Q,N
20220510|FNDE|241626|1066|523892|Q,N
20220510|FNDF|251336|0|587251|Q,N
20220510|FNDX|202600|0|380464|Q,N
20220510|FNF|147137|2057|687535|B,Q,N
20220510|FNGD|142056|0|383069|B,Q,N
20220510|FNGG|25586|549|57503|B,Q,N
20220510|FNGO|1266|211|6048|Q,N
20220510|FNGR|6293|0|10504|Q,N
20220510|FNGS|2148|870|7540|Q,N
20220510|FNGU|4541898|148214|7788310|B,Q,N
20220510|FNHC|44252|306|282815|Q,N
20220510|FNI|4140|1400|18094|B,Q
20220510|FNK|2478|0|10208|Q
20220510|FNKO|191148|5|348836|B,Q,N
20220510|FNLC|7382|0|9564|Q,N
20220510|FNOV|16147|0|28115|Q,N
20220510|FNTC|1222|3|1283|Q,N
20220510|FNV|96910|94|191188|Q,N
20220510|FNVT|825|0|52826|Q
20220510|FNVTW|400|0|5500|Q
20220510|FNWB|3909|0|6480|Q,N
20220510|FNWD|1075|0|1664|Q
20220510|FNX|7910|0|23554|Q,N
20220510|FNY|4185|0|24667|Q,N
20220510|FOA|129502|6484|261683|Q,N
20220510|FOCS|133116|0|187491|Q,N
20220510|FOCT|10152|0|12009|Q,N
20220510|FOF|31617|0|71382|B,Q,N
20220510|FOLD|731649|86|1347553|B,Q,N
20220510|FONR|5792|0|7554|Q,N
20220510|FOR|9852|277|35891|Q,N
20220510|FORA|11078|390|21936|Q,N
20220510|FORD|11922|0|16756|Q,N
20220510|FORG|46570|894|94896|B,Q,N
20220510|FORM|42607|2300|103615|Q,N
20220510|FORR|2516|0|6548|Q,N
20220510|FORTY|271|0|509|Q
20220510|FOSL|128384|203|304145|B,Q,N
20220510|FOSLL|100|0|200|Q
20220510|FOUNW|247|0|697|Q
20220510|FOUR|428018|5434|721841|B,Q,N
20220510|FOVL|639|0|5674|Q
20220510|FOX|98367|101|248211|B,Q,N
20220510|FOXA|414650|213|1396799|B,Q,N
20220510|FOXF|54202|136|129654|B,Q,N
20220510|FPAC|1665|0|150491|Q,N
20220510|FPAC/WS|75|0|175|Q
20220510|FPAY|4112|0|18490|Q,N
20220510|FPE|1322155|3851|5783268|Q,N
20220510|FPEI|76924|0|206232|Q,N
