Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240723|DRSK|20339|0|40141|Q,N
20240723|DRTS|9183|0|20025|Q,N
20240723|DRUG|5337|771|14890|Q,N
20240723|DRUP|3|0|2982|Q
20240723|DRV|18867|0|52766|B,Q,N
20240723|DRVN|79520|0|185855|B,Q,N
20240723|DSCF|100|0|102|Q
20240723|DSEP|112|0|1864|Q
20240723|DSGN|7306|9|104014|Q
20240723|DSGR|3241|200|4684|Q
20240723|DSGX|22992|252|43288|Q,N
20240723|DSI|12104|0|38255|Q,N
20240723|DSL|69490|645|176875|Q,N
20240723|DSM|9704|9|31932|Q
20240723|DSMC|3259|0|7730|Q,N
20240723|DSP|29216|0|65660|B,Q,N
20240723|DSS|54|0|575|Q
20240723|DSTL|42306|523|74108|Q
20240723|DSU|51037|0|80567|B,Q,N
20240723|DSWL|14|0|2013|Q
20240723|DSX|214892|20101|406108|B,Q,N
20240723|DSX/WS|2716|0|13188|Q
20240723|DSY|43162|904|89626|B,Q,N
20240723|DSYWW|4781|0|9347|Q
20240723|DT|199844|426|923632|Q,N
20240723|DTB|265|0|2414|Q
20240723|DTC|16834|204|59221|Q,N
20240723|DTCK|19239|133|52956|Q,N
20240723|DTCR|7626|0|17539|B,Q,N
20240723|DTD|2798|0|10485|Q
20240723|DTE|121055|1|230598|B,Q,N
20240723|DTEC|724|0|5213|Q
20240723|DTF|418|0|669|Q
20240723|DTG|1114|0|4154|Q
20240723|DTH|2790|0|13565|Q,N
20240723|DTI|13240|0|19298|Q
20240723|DTIL|1898|0|3102|Q
20240723|DTM|204115|0|481838|B,Q,N
20240723|DTRE|40|0|774|Q
20240723|DTSS|1686|0|6283|Q,N
20240723|DTST|8117|0|13878|Q,N
20240723|DTW|2560|0|5850|Q
20240723|DUBS|5602|0|8115|Q
20240723|DUG|33818|0|116198|B,Q,N
20240723|DUHP|377932|0|467339|Q,N
20240723|DUK|309772|3221|590960|B,Q,N
20240723|DUKB|1985|0|8525|Q,N
20240723|DUKH|1922|0|1927|Q
20240723|DUKpA|3879|70|12401|Q
20240723|DUKQ|1834|0|1837|Q
20240723|DUKX|1043|0|1047|Q
20240723|DUKZ|2303|0|2306|Q
20240723|DUO|9196|0|65844|Q,N
20240723|DUOL|66631|0|132857|B,Q,N
20240723|DUOT|6636|0|26147|Q,N
20240723|DURA|790|0|1317|Q
20240723|DUSA|2456|0|29921|Q
20240723|DUSB|63400|2020|108908|Q,N
20240723|DUSL|5579|0|12358|Q,N
20240723|DUST|2633009|5100|6690599|B,Q,N
20240723|DV|134956|100|412424|B,Q,N
20240723|DVA|67314|603|90294|B,Q,N
20240723|DVAL|254|0|382|Q
20240723|DVAX|163697|66|523022|Q,N
20240723|DVDN|15|0|15|N
20240723|DVLU|311|0|891|Q
20240723|DVN|1011558|11250|2452658|B,Q,N
20240723|DVOL|1106|256|2036|Q
20240723|DVY|23388|702|120996|Q,N
20240723|DVYA|44|0|1017|Q
20240723|DVYE|5626|0|57727|Q,N
20240723|DWAS|17109|0|32330|Q,N
20240723|DWAW|102|0|112|Q
20240723|DWLD|397|0|2214|Q
20240723|DWM|3666|0|25450|Q
20240723|DWMF|5577|0|23180|Q,N
20240723|DWSH|11962|0|14200|Q,N
20240723|DWSN|1601|0|3709|Q
20240723|DWUS|51|0|58|Q
20240723|DWX|5336|0|16574|Q
20240723|DX|316613|2011|810928|B,Q,N
20240723|DXC|65234|63|161774|B,Q,N
20240723|DXCM|346115|79|864963|B,Q,N
20240723|DXD|153606|904|273294|B,Q,N
20240723|DXF|1554007|158689|2840759|B,Q,N
20240723|DXJ|46377|31|145022|B,Q,N
20240723|DXJS|2095|0|5168|Q,N
20240723|DXLG|5894|0|65524|Q,N
20240723|DXpC|2981|0|4657|Q
20240723|DXPE|6910|0|24273|B,Q,N
20240723|DXR|200|0|421|Q
20240723|DXYN|605|162|13164|Q,N
20240723|DXYZ|35586|30|76261|B,Q,N
20240723|DY|24799|0|41374|Q,N
20240723|DYAI|1004|0|4814|Q,N
20240723|DYLD|4625|0|7736|Q
20240723|DYLG|5|0|80|Q
20240723|DYN|70006|44|156424|B,Q,N
20240723|DYNF|531210|0|724263|B,Q,N
20240723|DYNI|441|0|979|Q
20240723|DYTA|1970|0|4128|Q
20240723|DZSI|34056|0|53272|Q
20240723|E|39632|133|78144|B,Q,N
20240723|EA|477683|167|759105|B,Q,N
20240723|EAD|51348|0|106448|Q,N
20240723|EAF|276393|2183|720137|Q,N
20240723|EAGG|44057|754|99294|Q,N
20240723|EAGL|16974|0|22674|Q
20240723|EAI|1620|0|2884|Q
20240723|EALT|14867|0|23915|Q
20240723|EAOA|58|0|62|Q,N
20240723|EAOR|1|0|1|Q
20240723|EAPR|560|0|2087|Q
20240723|EARN|156045|437|1860809|B,Q,N
20240723|EASG|24|0|46|Q
20240723|EAST|18722|0|28045|Q,N
20240723|EAT|165173|0|546188|B,Q,N
20240723|EATV|13|0|34|Q
20240723|EATZ|92|0|113|Q
20240723|EB|175062|11|314696|Q,N
20240723|EBAY|469272|100|2040871|B,Q,N
20240723|EBC|122860|0|469340|Q,N
20240723|EBF|6288|0|20006|Q,N
20240723|EBIT|83|0|85|Q
20240723|EBIZ|318|0|3498|Q,N
20240723|EBLU|1888|0|2360|Q
20240723|EBMT|664|0|7299|Q,N
20240723|EBND|21584|0|98832|Q,N
20240723|EBON|265|151|1926|Q,N
20240723|EBR|118755|251|251367|B,Q,N
20240723|EBR/B|1158|780|4843|Q
20240723|EBS|352428|6333|1084542|B,Q,N
20240723|EBTC|3663|0|5909|Q,N
20240723|EBUF|176|0|176|Q
20240723|EC|379677|1052|907017|B,Q,N
20240723|ECAT|63338|0|148086|B,Q,N
20240723|ECBK|8736|0|11090|Q
20240723|ECC|258347|2041|561481|B,Q,N
20240723|ECCC|2032|0|3818|Q
20240723|ECCF|2126|0|4097|Q
20240723|ECCpD|1057|0|3326|Q,N
20240723|ECCV|1700|0|1870|Q
20240723|ECCW|1565|0|4222|Q,N
20240723|ECCX|1950|0|2325|Q
20240723|ECDA|5972|1109|13763|Q,N
20240723|ECF|7803|100|28081|Q
20240723|ECH|5008|0|12154|B,Q,N
20240723|ECL|83981|1229|204160|Q,N
20240723|ECLN|3|0|76721|Q
20240723|ECML|60|0|64|Q
20240723|ECNS|7074|0|8091|Q
20240723|ECO|12919|0|24743|Q,N
20240723|ECON|7|0|10797|Q
20240723|ECOR|3303|0|4448|Q,N
20240723|ECOW|6147|49|9334|Q
20240723|ECPG|4516|0|9822|Q,N
20240723|ECVT|52060|0|96142|Q,N
20240723|ECX|2839|0|14543|Q
20240723|ECXWW|2200|0|2212|Q
20240723|ED|145995|875|384826|B,Q,N
20240723|EDAP|7006|0|59116|Q,N
20240723|EDBL|4632|5|17878|B,Q,N
20240723|EDC|6799|300|22282|B,Q
20240723|EDD|23506|925|87286|Q,N
20240723|EDEN|1250|0|1874|Q
20240723|EDF|30874|0|62119|Q,N
20240723|EDIT|254828|11296|585729|B,Q,N
20240723|EDIV|13406|0|25132|Q,N
20240723|EDN|14625|0|17670|Q,N
20240723|EDOC|634|22|2850|Q
20240723|EDOG|5|0|681|Q
20240723|EDOW|2151|0|12022|Q
20240723|EDR|305324|90|458896|B,Q,N
20240723|EDRY|280|0|5265|Q,N
20240723|EDSA|316|0|1158|Q
20240723|EDTK|200|0|216|Q
20240723|EDU|144955|0|301621|B,Q,N
20240723|EDUC|402|0|1779|Q
20240723|EDV|35538|0|117841|B,Q,N
20240723|EDZ|9999|0|23083|B,Q
20240723|EE|11643|0|39252|Q,N
20240723|EEA|74|0|1020|Q
20240723|EEFT|47254|97|93887|B,Q,N
20240723|EEIQ|44|0|44|Q
20240723|EELV|9988|1320|56641|Q,N
20240723|EEM|2572497|84|6382121|B,Q,N
20240723|EEMA|1916|0|8972|Q
20240723|EEMD|9302|0|11681|Q,N
20240723|EEMO|755|0|1620|Q,N
20240723|EEMS|4165|0|18247|Q,N
20240723|EEMV|89047|1900|199720|Q,N
20240723|EEMX|558|81|1298|Q
20240723|EES|660|0|64752|Q,N
20240723|EET|110|0|312|Q
20240723|EETH|20686|54|85758|B,Q,N
20240723|EEV|879|0|953|Q
20240723|EEX|9036|0|15407|Q,N
20240723|EFA|1646736|38|3422235|B,Q,N
20240723|EFAA|20|0|110026|Q
20240723|EFAD|206|0|3922|Q,N
20240723|EFAS|71|0|150|Q
20240723|EFAV|34045|1256|100130|Q,N
20240723|EFAX|1845|75|2536|Q,N
20240723|EFC|182294|2585|469881|Q,N
20240723|EFCpB|860|0|1844|Q
20240723|EFCpC|106|0|156|Q
20240723|EFCpE|964|0|2896|Q
20240723|EFG|194404|211|280612|Q,N
20240723|EFIV|756455|0|849763|Q,N
20240723|EFIX|124|0|152|Q
20240723|EFNL|383|0|423|Q,N
20240723|EFO|300|0|311|Q
20240723|EFOI|1404|0|2183|B,Q
20240723|EFR|9973|0|23751|B,Q,N
20240723|EFRA|1|0|22|Q
20240723|EFSC|44920|334|158310|B,Q,N
20240723|EFSCP|24|0|184|Q
20240723|EFSH|324493|27579|532778|B,Q,N
20240723|EFT|14497|0|36576|Q
20240723|EFU|30|0|81|Q
20240723|EFUT|24284|0|65913|Q
20240723|EFV|251783|8348|618573|B,Q,N
20240723|EFX|81963|112|155234|Q,N
20240723|EFXT|8210|0|11421|Q
20240723|EFZ|140|0|197|Q
20240723|EG|25419|0|49367|B,Q,N
20240723|EGAN|6150|404|25957|Q,N
20240723|EGBN|22267|144|79261|Q,N
20240723|EGF|122|0|229|Q
20240723|EGHT|129252|537|579894|B,Q,N
20240723|EGIO|5058|19|9436|Q,N
20240723|EGO|126957|0|393187|B,Q,N
20240723|EGP|60225|0|147408|B,Q,N
20240723|EGRX|6806|0|22249|Q
20240723|EGUS|172|0|425|Q
20240723|EGY|196344|1000|328973|B,Q,N
20240723|EH|110503|3140|240252|B,Q,N
20240723|EHAB|32190|0|134210|B,Q,N
20240723|EHC|50312|0|201701|Q,N
20240723|EHGO|22998|11|62313|Q,N
20240723|EHI|14149|0|25342|Q,N
20240723|EHTH|59835|2324|188470|B,Q,N
20240723|EIC|38535|0|110875|Q,N
20240723|EICB|370|0|1567|Q
20240723|EICC|4013|0|8465|Q,N
20240723|EIDO|64812|0|97196|Q,N
20240723|EIG|5400|0|11398|Q,N
20240723|EIM|35416|0|116347|Q,N
20240723|EINC|139|0|1317|Q
20240723|EIPI|8172|0|54170|Q,N
20240723|EIPX|785|0|3908|Q
20240723|EIRL|134|0|624|Q
20240723|EIS|4824|0|7483|Q
20240723|EIX|133216|52|407864|Q,N
20240723|EJAN|3009|0|381698|Q
20240723|EJH|353123|2219|624844|B,Q,N
20240723|EJUL|11036|0|45019|Q
20240723|EKG|79|0|632|Q
20240723|EKSO|17963|0|26833|Q,N
20240723|EL|537878|728|1151217|B,Q,N
20240723|ELA|6249|0|30318|Q,N
20240723|ELAB|32383|0|77576|Q,N
20240723|ELAN|328654|129|2610337|B,Q,N
20240723|ELBM|263396|0|270730|Q,N
20240723|ELC|498|0|2086|Q
20240723|ELD|2528|0|13852|Q
20240723|ELDN|68180|14085|606806|Q,N
20240723|ELEV|48234|0|1202302|Q,N
20240723|ELF|244039|806|543727|B,Q,N
20240723|ELLO|55|0|58|Q
20240723|ELMD|559|0|1768|Q
20240723|ELME|37183|0|62340|Q,N
20240723|ELP|12894|0|82460|Q,N
20240723|ELPC|365|0|1032|Q
20240723|ELQD|2|0|3|Q
20240723|ELS|828103|0|1062263|B,Q,N
20240723|ELTK|3291|0|11534|Q
20240723|ELTX|2198|0|21663|Q,N
20240723|ELUT|12909|0|22132|Q,N
20240723|ELV|115329|151|263470|B,Q,N
20240723|ELVA|1194|10|2181|Q,N
20240723|ELVN|12176|112|20214|B,Q,N
20240723|ELWS|243|0|3777|Q
20240723|ELYM|96515|0|131981|B,Q,N
20240723|EM|8597|0|13013|Q,N
20240723|EMB|216067|3104|1021113|B,Q,N
20240723|EMBC|175209|372|343107|B,Q,N
20240723|EMBD|2472|0|2561|Q
20240723|EMC|43|0|5514|Q
20240723|EMCB|129|0|1752|Q,N
20240723|EMCC|1|0|4|Q
20240723|EMCR|515|0|947|Q,N
20240723|EMD|42570|0|116508|B,Q,N
20240723|EMDM|100|0|218|Q
20240723|EME|81110|5|121868|B,Q,N
20240723|EMF|554|0|2822|Q
20240723|EMFQ|255|0|417|Q
20240723|EMGF|11056|0|31095|Q
20240723|EMHC|3388|0|5534|Q
20240723|EMHY|329|0|25137|Q,N
20240723|EMKR|26756|120|127030|B,Q,N
20240723|EML|1535|0|3953|Q,N
20240723|EMLC|77162|0|133513|Q,N
20240723|EMLDW|25200|0|125200|Q
20240723|EMLP|47886|0|135404|Q
20240723|EMM|70|0|1114|Q
20240723|EMMF|3864|0|5999|B,Q,N
20240723|EMN|63868|226|238539|Q,N
20240723|EMNT|5664|0|7987|Q
20240723|EMO|2718|0|5067|Q
20240723|EMP|180|0|1913|Q
20240723|EMQQ|3300|0|33056|Q,N
20240723|EMR|298681|41|505806|B,Q,N
20240723|EMSF|1|0|1|Q
20240723|EMSG|39|0|390|Q
20240723|EMTL|2346|0|3303|Q
20240723|EMTY|96|0|172|Q
20240723|EMX|9667|811|78391|Q,N
20240723|EMXC|479803|0|667053|B,Q,N
20240723|EMXF|4015|0|6002|Q
20240723|ENB|478331|7792|1256819|B,Q,N
20240723|ENFN|10299|0|36951|B,Q,N
20240723|ENFR|3610|0|9353|Q,N
20240723|ENG|1496|0|8717|Q,N
20240723|ENGN|8931|288|33256|Q,N
20240723|ENGNW|1000|1000|1000|Q
20240723|ENIC|62970|3|115549|B,Q,N
20240723|ENJ|500|0|599|Q
20240723|ENLC|361523|0|736071|Q,N
20240723|ENLT|194|0|16872|Q
20240723|ENLV|8481|0|21449|Q,N
20240723|ENO|1499|0|2727|B,Q
20240723|ENOR|61|0|1369|Q
20240723|ENOV|52727|340|364057|B,Q,N
20240723|ENPH|761874|4477|1466482|B,Q,N
20240723|ENR|59712|262|98285|B,Q,N
20240723|ENS|39277|0|58382|B,Q,N
20240723|ENSC|13727|430|71525|Q
20240723|ENSG|50163|161|78110|B,Q,N
20240723|ENSV|218510|66609|537083|Q,N
20240723|ENTA|13776|0|31255|Q
20240723|ENTG|103480|46|187390|B,Q,N
20240723|ENTO|36423|0|99231|B,Q,N
20240723|ENTR|387|0|1496|Q
20240723|ENTX|3973|0|16647|B,Q,N
20240723|ENV|107954|0|344907|B,Q,N
20240723|ENVA|20185|0|42543|B,Q,N
20240723|ENVB|50557|25|151430|Q,N
20240723|ENVX|938372|10693|1857776|B,Q,N
20240723|ENX|6741|0|10574|Q
20240723|ENZ|11995|0|48979|Q
20240723|ENZL|1134|0|4114|Q,N
20240723|EOCT|3|0|130|Q
20240723|EOD|15809|0|56108|Q,N
20240723|EOG|586002|472|1203970|B,Q,N
20240723|EOI|13600|0|30486|Q
20240723|EOLS|29000|0|57905|Q,N
20240723|EOS|26457|0|43346|B,Q,N
20240723|EOSE|2747216|66136|4616914|B,Q,N
20240723|EOSEW|500|500|4950|Q
20240723|EOT|7297|0|28230|Q
20240723|EP|32053|0|38304|Q,N
20240723|EPAC|54641|0|62593|B,Q,N
20240723|EPAM|79615|46|134607|B,Q,N
20240723|EPC|63721|6|96884|B,Q,N
20240723|EPD|487519|962|1356058|B,Q,N
20240723|EPHE|3316|0|6553|Q
20240723|EPI|537735|1487|877849|B,Q,N
20240723|EPIX|3345|0|13654|Q
20240723|EPM|24643|997|58907|Q,N
20240723|EPOL|134880|1500|256974|Q,N
20240723|EPOW|2637|300|8931|Q,N
20240723|EPP|11184|10|46219|Q,N
20240723|EPR|75383|105|183434|B,Q,N
20240723|EPRF|1844|0|2740|Q,N
20240723|EPRpC|971|13|2869|Q
20240723|EPRpE|954|0|1327|Q
20240723|EPRpG|210|0|1335|Q
20240723|EPRT|129424|199|262267|Q,N
20240723|EPRX|750|0|753|Q,N
20240723|EPS|8947|0|21329|Q,N
20240723|EPSN|19830|0|57066|Q,N
20240723|EPU|6949|0|14044|Q,N
20240723|EPV|2747|0|16373|Q
20240723|EQ|18909|145|47732|Q,N
20240723|EQAL|5203|0|16666|Q
20240723|EQBK|5874|0|10626|Q,N
20240723|EQC|46066|0|203338|Q,N
20240723|EQCpD|28|0|1173|Q
20240723|EQH|115765|0|250457|B,Q,N
20240723|EQHpA|4651|397|15172|Q
20240723|EQHpC|1912|0|6887|Q
20240723|EQIN|2590|0|4438|Q
20240723|EQIX|39999|0|86538|B,Q,N
20240723|EQL|3001|0|3180|Q,N
20240723|EQLS|1392|0|1731|Q,N
20240723|EQNR|443722|170|905337|B,Q,N
20240723|EQR|206954|51|540680|B,Q,N
20240723|EQRR|17|0|1018|Q
20240723|EQS|79|0|83|Q
20240723|EQT|1440668|4337|4498431|B,Q,N
20240723|EQTY|448308|0|460024|Q
20240723|EQWL|14396|0|27156|Q,N
20240723|EQX|279231|1|477513|B,Q,N
20240723|ERAS|99175|495|263480|B,Q,N
20240723|ERC|10577|0|34327|Q
20240723|ERH|3411|0|4028|Q
20240723|ERIC|2323202|8853|6159553|B,Q,N
20240723|ERIE|10527|0|14343|Q,N
20240723|ERII|37533|0|76057|B,Q,N
20240723|ERJ|193043|3176|506187|B,Q,N
20240723|ERNA|1138|185|2220|Q
20240723|ERNZ|1639|0|1837|Q
20240723|ERO|57460|0|114082|B,Q,N
20240723|ERTH|343|14|8551|Q,N
20240723|ERX|49489|1727|157820|B,Q,N
20240723|ERY|29042|51|56203|B,Q,N
20240723|ES|103894|217|445307|Q,N
20240723|ESAB|30386|335|44417|B,Q,N
20240723|ESCA|165|0|1636|Q
20240723|ESE|13525|0|22648|Q,N
20240723|ESEA|4198|0|7975|B,Q
20240723|ESG|20|0|77|Q
20240723|ESGA|526|0|3234|Q
20240723|ESGB|126|0|132|Q
20240723|ESGD|49278|510|102173|Q,N
20240723|ESGE|102485|899|193488|B,Q,N
20240723|ESGG|76|0|2587|Q
20240723|ESGL|257|0|397|Q
20240723|ESGR|5527|0|14833|Q,N
20240723|ESGRO|106|0|310|Q
20240723|ESGRP|259|0|3707|Q
20240723|ESGU|47052|0|231306|Q,N
20240723|ESGV|53967|0|104406|B,Q,N
20240723|ESGY|1|0|2|Q
20240723|ESI|110128|38|319632|Q,N
20240723|ESIX|130|0|137|Q
20240723|ESLA|4136|0|8810|B,Q,N
20240723|ESLT|1455|0|3621|Q,N
20240723|ESML|21737|0|40223|Q,N
20240723|ESNT|40891|0|193757|Q,N
20240723|ESOA|9242|859|117685|Q,N
20240723|ESP|502|102|5154|Q,N
20240723|ESPO|2264|34|3798|B,Q,N
20240723|ESPR|942593|2206|1580763|B,Q,N
20240723|ESQ|912|0|13505|Q
20240723|ESRT|226908|943|393941|Q,N
20240723|ESS|46050|1|62820|B,Q,N
20240723|ESSA|868|0|5484|Q
20240723|ESTA|31090|0|64691|B,Q,N
20240723|ESTC|144586|125|271299|B,Q,N
20240723|ESUS|1|0|2|Q
20240723|ET|12351254|137065|26462186|B,Q,N
20240723|ETB|7307|6|21008|Q,N
20240723|ETD|51060|0|57195|Q,N
20240723|ETG|18206|0|42485|Q,N
20240723|ETH|3584484|2424|6183833|B,Q,N
20240723|ETHA|2222566|2714|2813862|B,Q,N
20240723|ETHD|3283|0|5929|Q,N
20240723|ETHE|1041566|90239|6730853|B,Q,N
20240723|ETHO|1873|0|7504|Q
20240723|ETHT|44136|0|61614|Q,N
20240723|ETHU|608176|4940|1759245|B,Q,N
20240723|ETHV|306717|2|311913|B,Q,N
20240723|ETHW|1766228|58|1787489|B,Q,N
20240723|ETIp|1100|0|2005|Q
20240723|ETJ|141099|377|214298|B,Q,N
20240723|ETN|214398|0|566555|B,Q,N
20240723|ETNB|57144|437|117817|Q,N
20240723|ETO|2881|0|5075|Q
20240723|ETON|3527|443|11744|Q,N
20240723|ETpI|2601|0|7375|Q
20240723|ETR|96755|150|195001|B,Q,N
20240723|ETSY|778329|1902|1230864|B,Q,N
20240723|ETV|41785|0|102116|B,Q,N
20240723|ETW|140274|6440|270843|Q,N
20240723|ETWO|48473|0|87788|Q,N
20240723|ETX|7112|0|19394|Q,N
20240723|ETY|38576|0|144432|Q,N
20240723|EU|75820|73|133364|Q,N
20240723|EUDA|1666|0|32012|Q,N
20240723|EUDAW|9100|0|45629|Q
20240723|EUDG|219|0|294|Q
20240723|EUFN|29664|0|89815|Q,N
20240723|EUM|619|0|2339|Q,N
20240723|EUO|703|0|1457|Q
20240723|EURKU|200|0|27835|Q
20240723|EURL|217|182|4623|Q,N
20240723|EUSA|24851|0|30807|Q,N
20240723|EUSB|15043|0|29172|B,Q,N
20240723|EUSC|1215|0|1293|Q
20240723|EVA|42451|567|100435|Q,N
20240723|EVAV|1938|0|4013|Q
20240723|EVAX|4838|0|14406|B,Q
20240723|EVBN|2067|0|7558|Q
20240723|EVC|53257|420|189190|Q,N
20240723|EVCM|10402|0|23171|Q,N
20240723|EVE|5|0|27|Q
20240723|EVER|95345|1084|170549|B,Q,N
20240723|EVEX|14688|0|21731|Q,N
20240723|EVF|16063|0|38473|Q
20240723|EVG|8157|0|26187|Q
20240723|EVGN|128370|25166|428736|B,Q,N
20240723|EVGO|791663|7312|1607786|B,Q,N
20240723|EVGOW|4971|52|18993|Q
20240723|EVGR|4|0|17|Q,N
20240723|EVH|241880|1164|484930|B,Q,N
20240723|EVHY|226|0|296|Q
20240723|EVI|5620|100|11018|Q
20240723|EVIM|50|0|50|Q
20240723|EVLN|11093|0|12577|Q
20240723|EVLV|270532|810|419848|Q,N
20240723|EVM|2812|0|2863|Q
20240723|EVMT|25|0|98|Q
20240723|EVN|18315|0|42043|Q,N
20240723|EVO|4989|46|9348|Q,N
20240723|EVOK|6754|0|16063|Q,N
20240723|EVR|79455|0|147399|B,Q,N
20240723|EVRG|82321|0|206129|Q,N
20240723|EVRI|560870|656|1067979|B,Q,N
20240723|EVSB|1753|0|4132|Q
20240723|EVSD|729|0|871|Q
20240723|EVSM|91|0|118|Q
20240723|EVT|43032|300|82710|B,Q,N
20240723|EVTC|116909|75|166910|Q,N
20240723|EVTL|86998|0|197573|B,Q,N
20240723|EVTR|13374|0|22495|Q
20240723|EVTV|735|0|1556|Q
20240723|EVUS|39|0|39|Q
20240723|EVV|117264|0|254773|B,Q
20240723|EVX|14|0|311|Q
20240723|EW|452595|11398|887832|B,Q,N
20240723|EWA|212447|123|371271|B,Q,N
20240723|EWBC|230341|11|372896|B,Q,N
20240723|EWC|121176|0|265228|B,Q,N
20240723|EWCZ|84755|0|233480|Q,N
20240723|EWD|4309|0|10350|Q,N
20240723|EWG|38284|178|149846|B,Q,N
20240723|EWH|282623|0|360777|Q,N
20240723|EWI|7710|1|33679|Q,N
20240723|EWJ|502689|1136|836708|B,Q,N
20240723|EWJV|5761|91|10980|Q,N
20240723|EWK|147|0|2024|Q
20240723|EWL|31605|438|101099|Q,N
20240723|EWM|40037|0|76365|Q,N
20240723|EWN|12638|151|280292|Q,N
20240723|EWO|1435|0|2273|Q
20240723|EWP|20859|0|28932|Q,N
20240723|EWQ|47681|3500|114364|Q,N
20240723|EWS|17682|0|50298|B,Q,N
20240723|EWT|273844|0|471068|B,Q,N
20240723|EWTX|259811|70|314959|Q,N
20240723|EWU|281978|31|620206|Q,N
20240723|EWUS|78896|0|81031|Q,N
20240723|EWV|206|0|418|Q
20240723|EWW|157769|198|625882|B,Q,N
20240723|EWX|3287|0|17599|Q,N
20240723|EWY|90222|3|387678|B,Q,N
20240723|EWZ|1659703|3100|2976314|B,Q,N
20240723|EWZS|2913|0|31043|Q
20240723|EXAI|76488|4649|148921|B,Q,N
20240723|EXAS|420519|1629|801970|B,Q,N
20240723|EXC|320362|329|602691|B,Q,N
20240723|EXEL|117168|760|277285|B,Q,N
20240723|EXFY|62416|600|216554|Q,N
20240723|EXG|102662|33|239372|B,Q,N
20240723|EXI|557|0|2331|Q
20240723|EXK|613369|5479|1389583|B,Q,N
20240723|EXLS|74470|0|199438|B,Q,N
20240723|EXP|92528|0|133822|B,Q,N
20240723|EXPD|189106|0|314489|B,Q,N
20240723|EXPE|182392|52|539245|B,Q,N
20240723|EXPI|114047|1595|370957|B,Q,N
20240723|EXPO|25196|0|45322|Q,N
20240723|EXR|155662|100|384523|B,Q,N
20240723|EXTO|4022|0|13981|Q
20240723|EXTR|156762|2251|278184|B,Q,N
20240723|EYE|127260|73|242115|Q,N
20240723|EYEN|540176|9747|1452820|B,Q,N
20240723|EYLD|34194|0|55331|B,Q,N
20240723|EYPT|63203|551|131001|Q,N
20240723|EZA|18010|100|62528|Q,N
20240723|EZBC|77684|2909|211757|B,Q,N
20240723|EZET|284486|0|289308|B,Q,N
20240723|EZFL|30964|7734|84010|B,Q,N
20240723|EZGO|44589|1700|85534|Q,N
20240723|EZJ|6436|0|6683|Q
20240723|EZM|971|0|8935|Q
20240723|EZPW|21593|0|119273|B,Q,N
20240723|EZU|133197|5524|179302|B,Q,N
20240723|F|24393259|65976|46686727|B,Q,N
20240723|FA|27372|0|103234|Q,N
20240723|FAAR|4646|0|8578|Q
20240723|FAAS|3277|0|5930|B,Q,N
20240723|FAASW|2000|0|3989|Q
20240723|FAB|415|0|1664|Q,N
20240723|FAD|546|0|2084|B,Q,N
20240723|FAF|109627|13|413991|Q,N
20240723|FAIL|45|0|96|Q
20240723|FALN|54882|0|1646638|Q,N
20240723|FAM|6944|0|10636|Q,N
20240723|FAMI|17411|0|28251|Q,N
20240723|FAN|1976|0|19411|Q
20240723|FANG|190796|80|549076|B,Q,N
20240723|FANH|378378|8869|737438|B,Q,N
20240723|FAPR|1336|0|3149|Q
20240723|FARM|3467|0|11452|Q
20240723|FARO|9058|20|22308|Q,N
20240723|FAS|129482|250|217580|B,Q,N
20240723|FAST|229966|898|384555|B,Q,N
20240723|FAT|3262|0|8088|Q,N
20240723|FATBB|5|0|32|Q,N
20240723|FATBP|13442|361|33948|Q,N
20240723|FATE|626994|5392|1538335|B,Q,N
20240723|FAUG|1682|0|83969|Q
20240723|FAX|151899|0|330943|B,Q,N
20240723|FAZ|362052|217|1047149|Q,N
20240723|FBCG|153741|342|227626|Q,N
20240723|FBCV|549|0|6910|Q,N
20240723|FBIN|108135|34|323814|B,Q,N
20240723|FBIO|493895|12544|1026216|B,Q,N
20240723|FBIOP|11621|0|30101|Q
20240723|FBIZ|946|0|10509|Q
20240723|FBK|28240|0|81129|B,Q,N
20240723|FBL|139500|759|274783|B,Q,N
20240723|FBLG|8009|100|24659|Q,N
20240723|FBMS|26112|0|88354|Q,N
20240723|FBNC|21289|25|67506|Q
20240723|FBND|500215|0|960540|B,Q,N
20240723|FBOT|1956|0|10985|Q
20240723|FBP|113151|133|269021|B,Q,N
20240723|FBRT|35458|867|68424|Q,N
20240723|FBRTpE|9220|0|12017|Q
20240723|FBRX|1569|0|9341|Q,N
20240723|FBT|3553|0|13165|Q
20240723|FBTC|711864|10628|1656111|B,Q,N
20240723|FBUF|102|0|104|Q
20240723|FBY|15951|10|27990|B,Q,N
20240723|FBYD|322|0|449|Q
20240723|FBYDW|5|0|15|Q
20240723|FBZ|9|0|849|Q
20240723|FC|7782|0|12248|Q
20240723|FCA|266|0|2233|Q
20240723|FCAL|819|0|2544|Q
20240723|FCAP|5|0|11|Q
20240723|FCBC|2071|0|3690|Q
20240723|FCCO|7420|0|12223|B,Q,N
20240723|FCEF|429|0|3143|Q
20240723|FCEL|28257122|180335|47815106|B,Q,N
20240723|FCF|58721|18|74547|Q,N
20240723|FCFS|25796|385|96964|Q,N
20240723|FCFY|2|0|2|Q
20240723|FCG|23073|63|70882|Q,N
20240723|FCLD|1660|0|9191|Q
20240723|FCN|14749|17|33298|Q,N
