Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211104|ACVF|1656|0|6435|Q,N
20211104|ACWF|7102|0|9347|Q,N
20211104|ACWI|266381|0|662689|Q,N
20211104|ACWV|106298|0|128727|Q
20211104|ACWX|139854|710|267591|Q,N
20211104|ACXP|4644|0|17921|Q,N
20211104|ACY|3338|0|8739|Q,N
20211104|ADAG|1232|110|1860|Q,N
20211104|ADALU|184|0|4419|Q
20211104|ADAP|55699|0|213012|Q,N
20211104|ADBE|272121|157|645895|B,Q,N
20211104|ADC|60595|191|114980|B,Q,N
20211104|ADCT|28573|0|42631|B,Q,N
20211104|ADCpA|100|0|230|Q
20211104|ADER|100|0|523|Q
20211104|ADERW|14950|0|22777|Q,N
20211104|ADES|36695|17|63996|Q,N
20211104|ADF|4602|0|65503|Q,N
20211104|ADF/WS|25|0|25|Q
20211104|ADFI|4519|0|7302|Q,N
20211104|ADGI|33125|0|38273|Q,N
20211104|ADI|207337|0|491118|B,Q,N
20211104|ADIL|20855|0|46575|Q,N
20211104|ADILW|5005|5|12005|Q
20211104|ADIV|10|0|10|Q
20211104|ADM|190039|0|445978|B,Q,N
20211104|ADMA|325627|0|898904|Q,N
20211104|ADME|2463|0|6874|Q
20211104|ADMP|423075|0|1707047|Q,N
20211104|ADMS|65366|0|126423|Q,N
20211104|ADN|26542|900|60006|B,Q,N
20211104|ADNT|88164|5|114808|Q,N
20211104|ADNWW|16300|0|24308|Q,N
20211104|ADOC|2|0|3006|Q
20211104|ADOCW|5938|0|6682|Q
20211104|ADP|137918|328|341304|B,Q,N
20211104|ADPT|134800|0|322051|B,Q,N
20211104|ADRA|2000|0|2000|N
20211104|ADRA/WS|1000|0|1000|N
20211104|ADRE|1457|0|3102|Q
20211104|ADS|57335|366|197990|B,Q,N
20211104|ADSK|177281|102|277533|B,Q,N
20211104|ADT|214387|538|712190|Q,N
20211104|ADTN|44859|0|138919|Q,N
20211104|ADTX|5811771|46921|10447833|B,Q,N
20211104|ADUS|41428|0|56683|Q,N
20211104|ADV|17515|0|22423|B,Q,N
20211104|ADVM|111792|50|282670|B,Q,N
20211104|ADX|19256|0|47811|Q,N
20211104|ADXN|79|0|136|B,Q
20211104|ADXS|1012560|24848|3028890|B,Q,N
20211104|AE|21502|0|35474|Q,N
20211104|AEACW|1000|0|1003|Q
20211104|AEE|148669|5534|293324|B,Q,N
20211104|AEF|13696|311|30971|B,Q,N
20211104|AEFC|4305|0|21710|Q
20211104|AEG|400948|13500|757685|B,Q,N
20211104|AEHL|70486|0|199717|Q,N
20211104|AEHR|365297|19278|1334470|B,Q,N
20211104|AEI|444089|9739|833014|B,Q,N
20211104|AEIS|13365|0|44905|B,Q,N
20211104|AEL|11837|23|46580|Q,N
20211104|AELpA|1150|400|4869|Q
20211104|AELpB|606|0|2735|Q,N
20211104|AEM|127705|0|521155|B,Q,N
20211104|AEMB|3121|0|3121|N
20211104|AEMD|88516|3340|230683|Q,N
20211104|AENZ|14478|2391|21154|Q,N
20211104|AEO|488540|605|1287492|B,Q,N
20211104|AEP|243414|294|582730|B,Q,N
20211104|AEPPL|1517|0|2228|Q
20211104|AEPPZ|581|0|634|Q
20211104|AER|51611|550|179520|B,Q,N
20211104|AERI|84409|60|143636|B,Q,N
20211104|AES|532466|127|1779654|B,Q,N
20211104|AESC|1164|0|2898|B,Q,N
20211104|AESE|346018|11436|724620|B,Q,N
20211104|AESR|8435|0|14761|Q,N
20211104|AEVA|107252|657|247885|B,Q,N
20211104|AEVA/WS|1125|0|1706|Q
20211104|AEY|7572|0|26275|Q,N
20211104|AEYE|5054|0|12830|B,Q,N
20211104|AEZS|1050312|12151|1805421|B,Q,N
20211104|AFAQ|300|0|300|Q
20211104|AFAQW|1000|0|1000|N
20211104|AFB|9816|0|28187|Q,N
20211104|AFBI|343|0|653|Q,N
20211104|AFCG|10371|1155|49472|B,Q,N
20211104|AFG|29578|0|83543|B,Q,N
20211104|AFGB|1476|0|6136|Q,N
20211104|AFGC|670|0|4191|Q,N
20211104|AFGD|1294|540|7049|Q
20211104|AFGE|85|0|122|Q
20211104|AFI|24590|0|56913|Q,N
20211104|AFIB|48846|1314|90157|B,Q,N
20211104|AFIF|17806|4100|50259|Q
20211104|AFIN|100082|147|333713|B,Q,N
20211104|AFINO|202|0|202|B,N
20211104|AFINP|2039|0|4079|Q,N
20211104|AFK|2556|0|5701|B,Q,N
20211104|AFL|242857|3|419597|B,Q,N
20211104|AFLG|9|0|9|N
20211104|AFMD|444020|26576|1872063|B,Q,N
20211104|AFRM|1928228|12824|3930697|B,Q,N
20211104|AFT|16863|4|38042|Q,N
20211104|AFTR|182|6|455|Q,N
20211104|AFTR/U|100|0|500|Q
20211104|AFTY|1|0|142|Q
20211104|AFYA|6902|0|26152|Q,N
20211104|AG|1284773|5984|2547124|B,Q,N
20211104|AGAC|1|0|214|N
20211104|AGAC/WS|499|0|599|N
20211104|AGBA|1139|0|1274|Q,N
20211104|AGBAR|4|0|4|Q
20211104|AGBAW|100|0|379|Q
20211104|AGC|543445|9097|990268|B,Q,N
20211104|AGCB|2944|0|15523|Q,N
20211104|AGCO|44972|1|165095|B,Q,N
20211104|AGCUU|2179|0|3976|B,Q,N
20211104|AGCWW|11349|0|23550|Q,N
20211104|AGD|7959|0|24548|Q,N
20211104|AGE|36509|0|91533|Q,N
20211104|AGEN|343034|7716|817714|Q,N
20211104|AGFS|6247|10|11311|Q,N
20211104|AGFY|70368|0|137707|B,Q,N
20211104|AGG|1575424|45|2460483|B,Q,N
20211104|AGGR|1|0|1201|Q
20211104|AGGRW|200|0|300|Q
20211104|AGGY|13235|0|52663|B,Q,N
20211104|AGI|328507|38953|633308|B,Q,N
20211104|AGIL|4330|0|17850|Q,N
20211104|AGIO|87016|0|105761|B,Q,N
20211104|AGL|123851|2102|532795|B,Q,N
20211104|AGLE|2775|0|26768|Q,N
20211104|AGM|5376|0|11062|Q,N
20211104|AGMH|22526|0|61187|B,Q,N
20211104|AGMpD|10|0|1027|Q
20211104|AGMpF|1057|0|1092|Q
20211104|AGMpG|645|0|1154|Q
20211104|AGNC|930821|1153|1638877|B,Q,N
20211104|AGNCM|2868|200|7860|Q,N
20211104|AGNCN|2778|0|6988|Q,N
20211104|AGNCO|4580|0|12395|Q
20211104|AGNCP|3254|0|7209|Q,N
20211104|AGNG|284|0|2271|Q,N
20211104|AGO|38996|0|85252|B,Q,N
20211104|AGOV|400|0|400|N
20211104|AGOX|43511|0|44464|Q,N
20211104|AGQ|84334|0|361301|B,Q,N
20211104|AGR|68732|0|121109|B,Q,N
20211104|AGRI|96551|0|246762|B,Q,N
20211104|AGRO|96506|0|128398|Q,N
20211104|AGRX|183196|8706|675290|Q,N
20211104|AGS|122314|300|236833|B,Q,N
20211104|AGT|18000|0|18739|Q,N
20211104|AGTC|170851|0|304440|B,Q,N
20211104|AGTI|26737|0|38972|B,Q,N
20211104|AGX|12185|260|19066|B,Q,N
20211104|AGYS|5468|0|7759|B,Q,N
20211104|AGZ|14050|0|23377|Q,N
20211104|AGZD|8814|0|16693|Q,N
20211104|AHCO|153087|320|604545|B,Q,N
20211104|AHH|247060|300|299248|B,Q,N
20211104|AHHpA|994|0|4244|Q
20211104|AHLpC|1038|0|6634|Q,N
20211104|AHLpD|781|0|4093|Q
20211104|AHLpE|5101|500|11598|Q,N
20211104|AHPA|6|0|7|Q
20211104|AHPI|15821|0|25213|Q,N
20211104|AHT|165504|1400|638653|B,Q,N
20211104|AHTpD|230|0|230|Q
20211104|AHTpG|1300|0|6102|Q,N
20211104|AHTpH|1400|0|3668|B,Q
20211104|AHTpI|200|0|1204|Q
20211104|AI|292278|828|1040937|B,Q,N
20211104|AIA|3562|0|21177|B,Q,N
20211104|AIEQ|2209|0|7821|Q,N
20211104|AIF|11265|0|21914|Q,N
20211104|AIG|322847|0|990146|B,Q,N
20211104|AIGpA|2087|0|10749|Q,N
20211104|AIH|1539|0|2299|Q
20211104|AIHS|255533|0|499067|Q,N
20211104|AIIQ|1|0|1506|Q
20211104|AIKI|527411|554|1211993|Q,N
20211104|AIM|52706|0|141873|Q,N
20211104|AIMC|9441|0|30024|B,Q,N
20211104|AIN|7144|1|23961|Q,N
20211104|AINC|1301|0|3043|Q,N
20211104|AINV|46302|867|72703|Q,N
20211104|AIO|10628|0|18034|Q,N
20211104|AIP|16277|0|54898|B,Q,N
20211104|AIQ|5527|0|13208|Q,N
20211104|AIR|15758|0|28998|B,Q,N
20211104|AIRC|46564|0|90482|B,Q,N
20211104|AIRG|8101|20|25465|B,Q,N
20211104|AIRI|17312|0|95360|Q,N
20211104|AIRR|11817|0|25690|Q,N
20211104|AIRS|3266|0|83785|Q,N
20211104|AIRT|3155|0|7808|Q,N
20211104|AIRTP|43|0|93|Q,N
20211104|AIT|12342|0|23143|Q,N
20211104|AIV|103401|0|189593|Q,N
20211104|AIZ|32258|65|50499|B,Q,N
20211104|AIZN|777|0|2538|Q,N
20211104|AJG|177974|0|318714|B,Q,N
20211104|AJRD|21025|0|94587|B,Q,N
20211104|AJX|14324|0|30846|Q,N
20211104|AJXA|81|0|561|Q
20211104|AKA|40931|614|155098|B,Q,N
20211104|AKAM|223757|429|685833|B,Q,N
20211104|AKBA|541018|3341|1038444|B,Q,N
20211104|AKO/A|789|0|959|Q,N
20211104|AKO/B|3876|0|9768|Q,N
20211104|AKR|116253|42|150671|B,Q,N
20211104|AKRO|38880|400|50572|Q,N
20211104|AKTS|43035|0|173078|Q,N
20211104|AKTX|6486|0|19336|Q,N
20211104|AKU|4554|0|8646|Q,N
20211104|AKUS|4159|0|15917|Q,N
20211104|AKYA|4127|0|34750|Q,N
20211104|AL|171087|0|213161|B,Q,N
20211104|ALAC|200|0|2498|Q
20211104|ALACR|5610|0|20110|Q,N
20211104|ALACW|8790|0|28147|Q,N
20211104|ALB|264247|1104|595035|B,Q,N
20211104|ALBO|39256|14|90938|Q,N
20211104|ALC|99617|7|182411|Q,N
20211104|ALCC|3724|0|4476|Q,N
20211104|ALCO|11320|0|18308|Q,N
20211104|ALDX|24627|615|119684|Q,N
20211104|ALE|68274|0|89926|B,Q,N
20211104|ALEC|41367|122|251739|B,Q,N
20211104|ALEX|48243|0|61363|B,Q,N
20211104|ALF|210034|3535|400926|B,Q,N
20211104|ALFA|6|0|15|Q
20211104|ALFIW|800|0|1004|Q,N
20211104|ALG|6093|0|16458|B,Q,N
20211104|ALGM|50981|0|149084|B,Q,N
20211104|ALGN|27994|1|74962|B,Q,N
20211104|ALGS|31107|0|72681|Q,N
20211104|ALGT|18411|0|31288|Q,N
20211104|ALHC|38153|0|184813|B,Q,N
20211104|ALIM|5946|0|23708|Q,N
20211104|ALINpA|600|0|1841|Q
20211104|ALINpB|5848|0|14491|Q
20211104|ALINpE|1015|0|9945|Q
20211104|ALIT|178132|1369|337659|B,Q,N
20211104|ALIT/WS|400|0|4280|Q
20211104|ALJJ|13096|0|21675|Q,N
20211104|ALK|132779|293|364678|B,Q,N
20211104|ALKS|76081|3458|129012|B,Q,N
20211104|ALKT|38169|0|88827|B,Q,N
20211104|ALL|603223|2523|1687319|B,Q,N
20211104|ALLE|37072|0|124443|B,Q,N
20211104|ALLK|10540|0|39884|Q,N
20211104|ALLO|721803|0|1011742|B,Q,N
20211104|ALLT|32468|0|76189|B,Q,N
20211104|ALLY|152573|16|701600|B,Q,N
20211104|ALLpB|6486|0|11426|Q,N
20211104|ALLpG|5941|0|49669|Q,N
20211104|ALLpH|6992|0|29208|Q
20211104|ALLpI|967|0|5372|Q,N
20211104|ALNA|1638305|10000|3324908|B,Q,N
20211104|ALNY|162137|0|398528|B,Q,N
20211104|ALOT|1249|0|1405|Q,N
20211104|ALPN|14251|0|70100|B,Q,N
20211104|ALPP|178883|0|533955|B,Q,N
20211104|ALPpQ|8317|0|12761|Q,N
20211104|ALRM|49812|0|70153|B,Q,N
20211104|ALRN|55960|0|146402|Q,N
20211104|ALRS|1023|50|16976|Q,N
20211104|ALSN|123928|1670|307768|Q,N
20211104|ALT|45996|514|235030|B,Q,N
20211104|ALTG|4574|282|26809|Q,N
20211104|ALTL|73285|0|85363|Q,N
20211104|ALTM|19363|0|36794|Q,N
20211104|ALTO|263377|0|616612|B,Q,N
20211104|ALTR|28814|0|89453|Q,N
20211104|ALTS|266|0|847|Q
20211104|ALTU|4332|0|13891|Q,N
20211104|ALTUU|1564|0|2038|Q
20211104|ALTUW|1898|100|6299|Q
20211104|ALTY|19121|0|21137|Q,N
20211104|ALV|92789|0|137661|B,Q,N
20211104|ALVR|14243|0|31305|Q,N
20211104|ALX|2420|0|3441|B,Q,N
20211104|ALXO|244127|5245|446385|B,Q,N
20211104|ALYA|1046|1|1824|Q,N
20211104|ALZN|2751551|43218|5245079|B,Q,N
20211104|ALpA|903|0|6483|Q,N
20211104|AM|318329|10|584779|B,Q,N
20211104|AMAL|1064|0|5656|Q,N
20211104|AMAM|3614|0|6884|Q,N
20211104|AMAT|1526095|4747|3103998|B,Q,N
20211104|AMBA|48298|0|189975|B,Q,N
20211104|AMBC|13654|0|37391|B,Q,N
20211104|AMBO|62931|0|99875|Q,N
20211104|AMBP|44808|0|107327|Q,N
20211104|AMC|5740755|124851|16187422|B,Q,N
20211104|AMCI|3008|0|3015|N
20211104|AMCIU|10|0|10|Q
20211104|AMCIW|14916|0|26454|Q,N
20211104|AMCR|279927|100|1066072|Q,N
20211104|AMCX|67170|0|89687|Q,N
20211104|AMD|27702056|174743|47652703|B,Q,N
20211104|AME|67581|439|250730|B,Q,N
20211104|AMED|53963|0|74594|B,Q,N
20211104|AMEH|95053|0|116269|B,Q,N
20211104|AMER|1|0|3|Q
20211104|AMG|28651|0|55430|B,Q,N
20211104|AMGN|217838|674|664294|B,Q,N
20211104|AMH|358441|17|790542|B,Q,N
20211104|AMHpF|198|0|27797|Q
20211104|AMHpG|2020|0|7311|B,Q
20211104|AMHpH|1039|0|2061|Q,N
20211104|AMJ|15682|0|71392|Q,N
20211104|AMK|2173|0|5469|Q,N
20211104|AMKR|71416|0|244427|B,Q,N
20211104|AMLP|332640|3750|786303|B,Q,N
20211104|AMN|153492|188|471366|B,Q,N
20211104|AMNB|7374|0|10264|Q,N
20211104|AMOM|778|0|3085|Q
20211104|AMOT|7182|200|24181|B,Q,N
20211104|AMOV|5|0|303|Q,N
20211104|AMP|57344|2006|109400|B,Q,N
20211104|AMPE|157456|0|276974|Q,N
20211104|AMPG|990585|6770|1791244|B,Q,N
20211104|AMPGW|15177|0|27482|Q,N
20211104|AMPH|10916|200|19682|B,Q,N
20211104|AMPI/WS|14|0|123|Q
20211104|AMPL|118333|104|433315|B,Q,N
20211104|AMPY|87964|0|264205|Q,N
20211104|AMR|15605|30|57759|Q,N
20211104|AMRC|87464|1017|349875|B,Q,N
20211104|AMRK|12708|33|42068|B,Q,N
20211104|AMRN|392926|7267|2044469|B,Q,N
20211104|AMRS|162388|7016|896813|B,Q,N
20211104|AMRX|443033|0|748063|B,Q,N
20211104|AMS|13325|0|22696|B,Q,N
20211104|AMSC|14072|130|40489|Q,N
20211104|AMSF|9981|0|19995|Q,N
20211104|AMST|42037|0|96847|B,Q,N
20211104|AMSWA|17820|0|25273|B,Q,N
20211104|AMT|156873|0|318938|B,Q,N
20211104|AMTB|4357|0|7189|B,Q,N
20211104|AMTBB|274|0|311|Q,N
20211104|AMTI|18846|0|33182|Q,N
20211104|AMTX|90770|2274|169821|B,Q,N
20211104|AMUB|1|0|1|N
20211104|AMWD|8939|0|16624|B,Q,N
20211104|AMWL|185921|1028|463122|Q,N
20211104|AMX|1069311|8245|1346662|Q,N
20211104|AMYT|20819|400|142194|B,Q,N
20211104|AMZA|22387|0|88339|B,Q,N
20211104|AMZN|639075|5019|1845055|B,Q,N
20211104|AN|49944|0|131580|B,Q,N
20211104|ANAB|33154|0|56486|B,Q,N
20211104|ANAC|8515|0|9415|Q
20211104|ANAT|1875|0|8254|Q,N
20211104|ANDE|46384|39|154071|B,Q,N
20211104|ANEB|1|0|1|N
20211104|ANET|78397|12|371437|B,Q,N
20211104|ANEW|44|0|33319|Q
20211104|ANF|178754|14|341609|B,Q,N
20211104|ANGI|244925|0|518236|B,Q,N
20211104|ANGL|448535|0|949520|Q,N
20211104|ANGN|61994|165|646271|B,Q,N
20211104|ANGO|20452|0|135887|B,Q,N
20211104|ANIK|13058|533|20833|Q,N
20211104|ANIP|162856|11381|459216|B,Q,N
20211104|ANIX|35098|100|69625|B,Q,N
20211104|ANNX|37044|0|108764|Q,N
20211104|ANPC|23707|0|40470|Q,N
20211104|ANSS|95124|0|171073|B,Q,N
20211104|ANTE|892|0|4172|Q,N
20211104|ANTM|75290|4|186478|B,Q,N
20211104|ANVS|259378|1274|464221|B,Q,N
20211104|ANY|6616060|115430|13736260|B,Q,N
20211104|ANZUW|300|0|3073|Q
20211104|AOA|14666|0|35783|B,Q,N
20211104|AOD|74614|0|104270|Q,N
20211104|AOK|4420|0|49749|Q,N
20211104|AOM|84060|0|133735|Q,N
20211104|AOMR|2283|0|8435|Q,N
20211104|AON|140448|67|429109|B,Q,N
20211104|AOR|32792|100|77429|Q,N
20211104|AOS|171492|0|305497|B,Q,N
20211104|AOSL|61185|468|115208|B,Q,N
20211104|AOUT|10178|2|32351|B,Q,N
20211104|AP|54005|752|98254|B,Q,N
20211104|AP/WS|500|0|500|Q
20211104|APA|2371402|22281|6651609|B,Q,N
20211104|APAC|2|0|3|N
20211104|APAM|74847|54|197895|B,Q,N
20211104|APD|197418|646|319940|B,Q,N
20211104|APDN|19794|0|47111|Q,N
20211104|APEI|8700|0|15714|Q,N
20211104|APEN|16033|0|47236|Q,N
20211104|APG|52159|100|150156|B,Q,N
20211104|APGB|1050|0|2600|Q
20211104|APGB/WS|100|0|700|Q
20211104|APH|144516|551|310241|B,Q,N
20211104|API|226562|137|347201|B,Q,N
20211104|APLE|229192|4|581925|Q,N
20211104|APLS|181392|0|464427|B,Q,N
20211104|APLT|10290|0|24150|Q,N
20211104|APM|8934|0|20587|Q,N
20211104|APO|687427|0|1048948|B,Q,N
20211104|APOG|11290|0|22068|Q,N
20211104|APOpA|997|0|3002|Q
20211104|APOpB|240|0|2342|Q
20211104|APP|196995|0|507253|B,Q,N
20211104|APPF|22871|0|28867|B,Q,N
20211104|APPH|244011|5545|411977|B,Q,N
20211104|APPHW|13134|0|21764|Q,N
20211104|APPN|129055|400|204464|B,Q,N
20211104|APPS|1009388|42318|2669956|B,Q,N
20211104|APR|37123|300|67587|Q,N
20211104|APRE|204345|3202|693099|B,Q,N
20211104|APRN|118017|794|232332|B,Q,N
20211104|APSG|9699|0|17400|Q,N
20211104|APSG/WS|25496|0|34349|Q,N
20211104|APT|113882|4720|275334|Q,N
20211104|APTM|15|0|23|Q
20211104|APTMW|700|0|700|Q
20211104|APTO|120188|0|525062|B,Q,N
20211104|APTS|48231|154|83038|B,Q,N
20211104|APTV|230101|123|560259|B,Q,N
20211104|APTVpA|285|0|52177|Q
20211104|APTX|13111|0|59548|B,Q,N
20211104|APVO|5739|107|9973|B,Q,N
20211104|APWC|9071|0|16261|Q,N
20211104|APXH|50|0|50|Q,N
20211104|APYX|15814|0|31982|Q,N
20211104|AQB|217308|205|480434|B,Q,N
20211104|AQMS|211675|300|475704|B,Q,N
20211104|AQN|636456|4601|1178944|Q,N
20211104|AQNA|1139|0|11485|Q,N
20211104|AQNB|2203|0|9748|Q,N
20211104|AQNU|5040|0|46862|Q,N
20211104|AQST|151236|0|369863|Q,N
20211104|AQUA|28311|610|210543|B,Q,N
20211104|AQWA|4565|0|5332|Q,N
20211104|AR|784283|1357|1947489|B,Q,N
20211104|ARAV|14948|0|25970|Q,N
20211104|ARAY|431061|420|708199|B,Q,N
20211104|ARB|2|0|3|Q
20211104|ARBE|51417|1000|80508|B,Q,N
20211104|ARBEW|6096|0|8683|Q,N
20211104|ARBK|190038|518|357630|B,Q,N
20211104|ARC|96129|600|207863|B,Q,N
20211104|ARCB|99204|0|203760|B,Q,N
20211104|ARCC|513585|12117|1072195|B,Q,N
20211104|ARCE|28200|0|68547|Q,N
20211104|ARCH|37313|0|116772|B,Q,N
20211104|ARCKU|10|0|118514|Q
20211104|ARCO|151817|0|508699|B,Q,N
20211104|ARCT|30757|0|80419|B,Q,N
20211104|ARDC|22316|0|57788|Q,N
20211104|ARDS|1816|0|7955|Q,N
20211104|ARDX|389255|0|2982991|B,Q,N
20211104|ARE|45199|100|108795|Q,N
20211104|AREC|173330|1776|389687|B,Q,N
20211104|ARES|76802|0|136962|B,Q,N
20211104|ARGD|414|0|872|Q
20211104|ARGO|14574|0|23718|B,Q,N
20211104|ARGOpA|3116|0|3671|Q
20211104|ARGT|1306|0|3465|Q
20211104|ARGUU|2946|0|7645|Q
20211104|ARGX|46543|1873|63196|B,Q,N
20211104|ARHS|607754|1272|1394457|B,Q,N
20211104|ARI|70971|1200|133740|B,Q,N
20211104|ARIS|7307|27|79762|Q,N
20211104|ARKF|113250|908|310736|B,Q,N
20211104|ARKG|212341|548|493303|B,Q,N
20211104|ARKK|1072295|9676|1750574|B,Q,N
20211104|ARKO|44534|0|51781|B,Q,N
20211104|ARKQ|67405|1330|163074|B,Q,N
20211104|ARKR|1146|0|5340|Q,N
20211104|ARKW|162847|1821|274312|B,Q,N
20211104|ARKX|58869|2082|197708|B,Q,N
20211104|ARL|61|0|149|Q,N
20211104|ARLO|68211|0|125531|B,Q,N
20211104|ARLP|73504|1|220556|B,Q,N
20211104|ARMK|87039|0|144115|B,Q,N
20211104|ARMP|3536|0|7835|Q,N
20211104|ARMR|1278|0|2472|Q,N
20211104|ARNA|36601|0|83138|B,Q,N
20211104|ARNC|82337|50|150659|B,Q,N
20211104|AROC|135879|0|181057|Q,N
20211104|AROW|930|0|2457|Q,N
20211104|ARQQ|96757|540|190482|B,Q,N
20211104|ARQQW|23819|200|102291|Q,N
20211104|ARQT|49344|1646|103008|Q,N
20211104|ARR|345212|700|547011|B,Q,N
20211104|ARRY|154792|1213|364250|B,Q,N
20211104|ARRpC|5163|489|8786|B,Q,N
20211104|ARTA|121|0|126|N
20211104|ARTL|21455734|952355|38776320|B,Q,N
20211104|ARTLW|31190|615|64649|Q,N
20211104|ARTNA|680|0|2482|Q,N
20211104|ARTW|1509|0|4658|Q,N
20211104|ARVL|239632|46324|401902|B,Q,N
20211104|ARVN|53666|28|131481|B,Q,N
20211104|ARW|76500|600|150036|Q,N
20211104|ARWR|77781|374|165891|B,Q,N
20211104|ARYD|1667|0|1668|Q,N
20211104|ARYE|6|0|8|Q
20211104|ASA|10610|0|24648|B,Q,N
20211104|ASAI|10248|0|11992|Q,N
