Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231121|ADTH|5341|0|14184|B,Q,N
20231121|ADTN|105471|0|225851|B,Q,N
20231121|ADTX|11397|0|30983|B,Q,N
20231121|ADUS|7392|0|12286|Q,N
20231121|ADV|15310|0|70261|Q,N
20231121|ADVM|12888|0|66324|Q
20231121|ADX|38403|652|114094|Q,N
20231121|ADXN|2850|0|4882|Q,N
20231121|AE|444|0|2641|Q
20231121|AEE|262380|3302|362325|B,Q,N
20231121|AEF|9110|0|32844|Q
20231121|AEFC|3100|0|12280|Q
20231121|AEG|84775|0|228568|Q,N
20231121|AEHL|4280|0|5397|B,Q,N
20231121|AEHR|71506|627|242542|B,Q,N
20231121|AEI|3297|33|18412|Q,N
20231121|AEIS|51294|0|66559|B,Q,N
20231121|AEL|16902|34|49153|Q,N
20231121|AELpA|8226|0|15629|Q,N
20231121|AELpB|1263|0|3433|Q
20231121|AEM|159621|1711|668027|B,Q,N
20231121|AEMB|55|0|256|Q
20231121|AEMD|445|0|1956|Q,N
20231121|AENT|19|0|1416|Q
20231121|AENZ|1391|0|6179|Q,N
20231121|AEO|5268624|106886|9304587|B,Q,N
20231121|AEON|491|0|3673|Q
20231121|AEP|465939|10830|1041044|B,Q,N
20231121|AER|171674|112|700824|B,Q,N
20231121|AERT|25334|8|81582|Q,N
20231121|AES|542295|7194|1836462|Q,N
20231121|AESC|151|0|796|Q
20231121|AESI|51836|0|149015|Q,N
20231121|AESR|24806|0|48994|Q
20231121|AETH|997|0|1203|Q
20231121|AEVA|216277|0|353528|Q,N
20231121|AEVA/WS|3600|0|4750|Q
20231121|AEY|49800|420|98954|B,Q,N
20231121|AEYE|4826|11|11718|Q,N
20231121|AEZS|454|0|3633|Q
20231121|AFB|2717|9|18999|Q
20231121|AFBI|2|0|377|Q
20231121|AFCG|11493|0|34079|Q,N
20231121|AFG|35907|255|59469|B,Q,N
20231121|AFGB|497|0|4171|Q
20231121|AFGC|2047|0|4797|Q
20231121|AFGD|1193|0|6484|Q,N
20231121|AFGE|213|0|1342|Q
20231121|AFIB|322067|14533|610648|Q,N
20231121|AFIF|1248|0|11733|Q
20231121|AFK|362|229|2579|Q,N
20231121|AFL|209670|479|504743|B,Q,N
20231121|AFMD|141523|0|423730|Q,N
20231121|AFRI|2584|0|4432|Q
20231121|AFRIW|100|0|100|Q
20231121|AFRM|1694463|26899|3750532|B,Q,N
20231121|AFT|19641|0|34467|Q
20231121|AFTY|40|0|40|Q
20231121|AFYA|38561|0|133511|Q,N
20231121|AG|639866|4366|2039516|B,Q,N
20231121|AGAE|39|0|274|Q,N
20231121|AGBA|3818|10|14397|Q,N
20231121|AGCO|139091|244|240011|B,Q,N
20231121|AGD|6971|0|17926|Q
20231121|AGE|165252|2739|365478|B,Q,N
20231121|AGEN|2559091|9763|4029552|B,Q,N
20231121|AGFY|461|0|1278|Q
20231121|AGG|2545703|13544|3882749|B,Q,N
20231121|AGGH|3951|5|4851|Q
20231121|AGGY|3732|0|41340|Q
20231121|AGI|2403304|2432|3933355|B,Q,N
20231121|AGIL|648109|31356|950279|B,Q,N
20231121|AGIO|67164|401|96493|Q,N
20231121|AGL|1224806|4411|2144963|B,Q,N
20231121|AGLE|37822|0|161454|Q,N
20231121|AGM|3294|0|7323|Q,N
20231121|AGMH|4|0|10|Q
20231121|AGMpC|100|0|200|Q
20231121|AGMpD|1454|0|2241|Q
20231121|AGMpE|713|0|2056|Q
20231121|AGMpF|1238|0|6482|Q
20231121|AGMpG|479|0|1907|Q
20231121|AGNC|3234139|11602|5702036|B,Q,N
20231121|AGNCL|1711|0|2942|Q
20231121|AGNCM|1802|0|9130|B,Q
20231121|AGNCN|5189|78|8490|Q,N
20231121|AGNCO|1432|0|2658|Q
20231121|AGNCP|6156|100|12639|Q,N
20231121|AGNG|57|0|269|Q
20231121|AGO|27590|0|91019|B,Q,N
20231121|AGOX|6645|0|26106|Q
20231121|AGQ|181212|811|368526|Q,N
20231121|AGQI|2100|0|592328|Q
20231121|AGR|313448|70|472336|B,Q,N
20231121|AGRH|1227|0|1229|Q
20231121|AGRI|17560|0|56931|B,Q,N
20231121|AGRIW|1346|0|1346|Q
20231121|AGRO|75269|0|290364|B,Q,N
20231121|AGRX|7736|3|14089|Q,N
20231121|AGS|16515|0|43853|Q
20231121|AGTI|54498|6532|100438|Q,N
20231121|AGX|5394|0|11295|Q
20231121|AGYS|20757|0|65012|Q,N
20231121|AGZ|6622|6|29014|Q,N
20231121|AGZD|38435|0|95701|Q
20231121|AHCO|76811|98|158234|B,Q,N
20231121|AHG|115|0|2986|Q
20231121|AHH|21492|0|37143|Q,N
20231121|AHHpA|214|0|634|Q
20231121|AHI|1542|0|7923|Q,N
20231121|AHLpC|3956|0|8134|Q
20231121|AHLpD|6325|0|9720|Q
20231121|AHLpE|1947|0|5576|B,Q,N
20231121|AHLT|64|0|70|Q
20231121|AHOY|25|0|126|Q
20231121|AHT|80443|2084|149714|Q,N
20231121|AHTpD|255|0|255|Q
20231121|AHTpF|1139|0|1347|Q
20231121|AHTpI|1495|1|1824|Q
20231121|AHYB|306|0|964|Q
20231121|AI|4495876|104277|7611364|B,Q,N
20231121|AIA|5171|0|12504|Q,N
20231121|AIB|1400|0|1462|Q
20231121|AIC|140|0|140|Q
20231121|AIEQ|2978|0|7221|Q,N
20231121|AIF|29260|0|94640|Q,N
20231121|AIG|245830|331|636454|B,Q,N
20231121|AIGpA|11949|0|22402|Q
20231121|AIH|3574|0|4074|Q
20231121|AIHS|3063|0|10888|Q
20231121|AIM|49888|3204|105917|Q,N
20231121|AIMD|97587|316|196580|B,Q,N
20231121|AIN|6608|0|13631|Q
20231121|AINC|3|0|29|Q
20231121|AIO|27678|600|48911|Q
20231121|AIP|55075|300|80481|Q,N
20231121|AIQ|106596|2395|210938|Q,N
20231121|AIR|18958|0|75168|B,Q,N
20231121|AIRC|470340|364|834346|Q,N
20231121|AIRE|1037849|189873|1775384|B,Q,N
20231121|AIRG|765|0|11812|Q,N
20231121|AIRI|237|0|408|Q
20231121|AIRR|6216|0|23504|Q,N
20231121|AIRS|13313|0|21574|B,Q,N
20231121|AIRT|253|0|1599|Q
20231121|AIRTP|237|0|438|Q
20231121|AIT|13831|0|28054|Q,N
20231121|AITRU|9500|0|16003|Q
20231121|AIU|11673|0|12819|Q
20231121|AIV|70376|161|210423|B,Q,N
20231121|AIVI|510|0|772|Q
20231121|AIVL|406|300|3453|Q
20231121|AIXI|16605|1415|22035|B,Q
20231121|AIZ|91909|0|173343|B,Q,N
20231121|AIZN|1573|0|4949|Q
20231121|AJG|184258|393|360667|B,Q,N
20231121|AJX|24962|0|62264|B,Q,N
20231121|AJXA|281|0|1322|Q
20231121|AKA|2491|10|3637|Q
20231121|AKAM|204044|311|393548|B,Q,N
20231121|AKAN|6323|0|27399|Q
20231121|AKBA|120180|0|357662|Q,N
20231121|AKLI|8843|0|39167|Q
20231121|AKO/A|6|0|62|Q
20231121|AKO/B|769|0|858|Q
20231121|AKR|24134|0|45780|Q,N
20231121|AKRO|97840|228|193554|B,Q,N
20231121|AKTS|104731|1433|217837|Q,N
20231121|AKTX|4330|0|13948|Q,N
20231121|AKYA|11361|10|33232|B,Q,N
20231121|AL|101070|55|355755|B,Q,N
20231121|ALAR|4511|200|12682|B,Q,N
20231121|ALB|586815|246|874071|B,Q,N
20231121|ALBT|3765|0|8405|B,Q,N
20231121|ALC|233873|220|430857|Q,N
20231121|ALCC|6003|0|40292|Q,N
20231121|ALCO|2947|0|5364|Q
20231121|ALDX|198100|2236|436415|B,Q,N
20231121|ALE|18436|63|45656|Q,N
20231121|ALEC|74662|855|146905|Q,N
20231121|ALEX|14219|0|27985|Q,N
20231121|ALG|3300|0|5163|B,Q
20231121|ALGM|145335|0|306250|B,Q,N
20231121|ALGN|180670|107|358726|B,Q,N
20231121|ALGS|933|0|3616|Q,N
20231121|ALGT|52278|225|85251|B,Q,N
20231121|ALHC|27782|0|187388|Q,N
20231121|ALIM|2991|0|4238|Q
20231121|ALIT|345168|67|537093|Q,N
20231121|ALK|230417|1485|384698|B,Q,N
20231121|ALKS|230470|0|335303|B,Q,N
20231121|ALKT|51933|0|80661|B,Q,N
20231121|ALL|117928|1616|240438|Q,N
20231121|ALLE|209527|40|295178|B,Q,N
20231121|ALLG|17598|539|26350|B,Q,N
20231121|ALLK|104149|0|231702|B,Q,N
20231121|ALLO|207729|0|349780|B,Q,N
20231121|ALLpB|4695|0|17108|Q
20231121|ALLpH|10391|0|36847|Q
20231121|ALLpI|8618|444|15900|Q,N
20231121|ALLpJ|10753|0|33068|B,Q
20231121|ALLR|3834|0|13642|Q
20231121|ALLT|14501|0|36917|Q,N
20231121|ALLY|310356|736|547676|Q,N
20231121|ALNT|7001|97|22019|Q
20231121|ALNY|55617|85|133455|B,Q,N
20231121|ALOT|820|0|2720|B,Q
20231121|ALpA|4061|0|8494|Q
20231121|ALPN|30628|300|94755|Q,N
20231121|ALPP|18871|14|34703|Q,N
20231121|ALRM|30066|1|58310|Q,N
20231121|ALRN|3680|0|8301|Q,N
20231121|ALRS|1504|0|2909|Q
20231121|ALSAW|16000|0|16000|Q
20231121|ALSN|57873|115|89644|Q,N
20231121|ALT|124314|6229|266832|B,Q,N
20231121|ALTG|16743|0|41862|Q
20231121|ALTI|8199|1693|16858|Q,N
20231121|ALTL|8617|1014|39702|Q
20231121|ALTO|197589|200|313996|Q,N
20231121|ALTR|28947|0|67322|Q,N
20231121|ALTY|1607|0|10338|Q
20231121|ALUM|5|0|5|Q
20231121|ALUR|2583|111|9422|B,Q,N
20231121|ALV|75169|762|126563|B,Q,N
20231121|ALVO|57|0|312|Q
20231121|ALVOW|726|0|1572|N
20231121|ALVR|90887|0|191754|Q,N
20231121|ALX|2775|1|6896|Q,N
20231121|ALXO|197195|97|335711|B,Q,N
20231121|ALYA|7450|40|9711|Q
20231121|ALZN|112008|6744|216521|B,Q,N
20231121|AM|300747|590|409293|B,Q,N
20231121|AMAL|10695|0|27057|Q,N
20231121|AMAM|147709|8|168588|Q,N
20231121|AMAT|1040207|1089|2011376|B,Q,N
20231121|AMAX|213|0|1806|Q
20231121|AMBA|86345|101|400360|B,Q,N
20231121|AMBC|24367|126|63890|B,Q
20231121|AMBI|1314|0|4803|B,Q
20231121|AMBO|937150|12800|1857127|B,Q,N
20231121|AMBP|345696|317|688769|B,Q,N
20231121|AMC|6817101|277573|13491643|B,Q,N
20231121|AMCR|1436767|49|2224773|B,Q,N
20231121|AMCX|81945|0|131456|Q,N
20231121|AMD|13075721|60124|22948992|B,Q,N
20231121|AMDY|23344|0|29962|B,Q,N
20231121|AME|75759|941|160466|B,Q,N
20231121|AMED|18851|0|92255|Q,N
20231121|AMEH|49761|0|62386|B,Q,N
20231121|AMG|18629|0|36367|Q,N
20231121|AMGN|285107|2049|591592|B,Q,N
20231121|AMH|153274|229|331000|Q,N
20231121|AMHpG|506|0|1219|Q
20231121|AMHpH|990|0|2772|Q,N
20231121|AMID|729|0|844|Q
20231121|AMJ|47553|0|75333|Q,N
20231121|AMK|3836|0|11052|Q,N
20231121|AMKR|162233|100|293648|B,Q,N
20231121|AMLI|35975|808|77489|Q,N
20231121|AMLP|182542|100|486899|Q,N
20231121|AMLX|125985|0|282442|B,Q,N
20231121|AMN|99060|212|150656|B,Q,N
20231121|AMNB|516|0|2082|Q
20231121|AMOM|129|0|1234|Q
20231121|AMP|62109|19|91248|Q,N
20231121|AMPD|10|0|274|Q
20231121|AMPE|5064|0|9004|Q,N
20231121|AMPG|11769|0|33511|B,Q
20231121|AMPH|173011|0|198914|B,Q,N
20231121|AMPL|70075|300|132557|Q
20231121|AMPS|113142|37|162881|Q,N
20231121|AMPX|77056|118|87900|B,Q,N
20231121|AMPX/WS|19333|0|20333|Q
20231121|AMPY|45279|0|75257|Q,N
20231121|AMR|38543|83|56089|B,Q,N
20231121|AMRC|40091|0|61911|B,Q,N
20231121|AMRK|64277|500|126305|B,Q,N
20231121|AMRN|164692|0|400949|Q,N
20231121|AMRX|99628|0|186768|Q,N
20231121|AMS|15021|0|25399|Q
20231121|AMSC|58663|421|127526|Q,N
20231121|AMSF|8664|16|16724|Q,N
20231121|AMST|1885|0|6015|Q,N
20231121|AMSWA|31750|1021|122459|Q,N
20231121|AMT|386989|2177|729406|B,Q,N
20231121|AMTB|7815|0|11875|Q,N
20231121|AMTD|24445|931|41131|B,Q,N
20231121|AMTI|41985|0|88418|Q,N
20231121|AMTX|66691|2336|120490|Q,N
20231121|AMWD|6852|0|17442|B,Q,N
20231121|AMWL|160020|309|374538|Q,N
20231121|AMX|182234|0|292735|B,Q,N
20231121|AMZA|6517|0|12393|Q,N
20231121|AMZD|15038|0|19390|Q,N
20231121|AMZN|8203031|128941|28488920|B,Q,N
20231121|AMZP|44|0|50|Q
20231121|AMZU|99213|400|241311|Q,N
20231121|AMZY|16133|160|28260|B,Q,N
20231121|AN|74022|0|137643|B,Q,N
20231121|ANAB|16182|0|19925|Q,N
20231121|ANDE|43143|16|65771|B,Q,N
20231121|ANEB|356|0|1632|Q,N
20231121|ANET|216944|243|537522|B,Q,N
20231121|ANEW|5|0|426|Q
20231121|ANF|1676425|2138|2371272|B,Q,N
20231121|ANGH|17687404|143330|33258535|B,Q,N
20231121|ANGHW|40886|1800|46587|Q
20231121|ANGI|62392|0|153458|B,Q,N
20231121|ANGL|1333428|558|1935372|B,Q,N
20231121|ANGO|19880|0|36592|Q,N
20231121|ANIK|14254|0|35671|Q
20231121|ANIP|18987|541|31548|B,Q
20231121|ANIX|2957|147|9012|Q,N
20231121|ANL|653|0|923|Q
20231121|ANNX|21089|0|96799|Q,N
20231121|ANSCU|102|0|412927|Q
20231121|ANSS|59958|55|123476|B,Q,N
20231121|ANTE|16|16|16|N
20231121|ANTX|11807|0|26503|B,Q,N
20231121|ANVS|73792|0|116885|B,Q,N
20231121|ANY|82023|0|167316|Q,N
20231121|AOA|31705|0|70895|Q,N
20231121|AOD|86131|0|162106|Q,N
20231121|AOGO|900|0|78098|Q
20231121|AOK|379911|0|445765|Q
20231121|AOM|172401|123|237464|Q
20231121|AOMR|20560|200|48192|B,Q,N
20231121|AON|107011|8|315738|B,Q,N
20231121|AONC|2034|0|3277|Q
20231121|AONCW|1401|0|2302|Q
20231121|AOR|109504|4575|195564|Q,N
20231121|AORT|165847|238|318794|B,Q,N
20231121|AOS|72075|495|161761|Q,N
20231121|AOSL|17513|81|27748|Q,N
20231121|AOTG|221|0|223|Q
20231121|AOUT|12435|0|18329|Q,N
20231121|AP|3983|0|16725|Q,N
20231121|APA|320049|0|565101|B,Q,N
20231121|APAC|101|0|102|Q,N
20231121|APACW|6000|0|6900|Q
20231121|APAM|109620|491|137778|Q,N
20231121|APCB|3928|0|5066|Q
20231121|APCX|4140|100|15639|Q,N
20231121|APCXW|4200|0|4500|Q
20231121|APD|209688|687|561444|B,Q,N
20231121|APDN|1258|0|2312|Q,N
20231121|APEI|6440|0|16025|B,Q
20231121|APG|114846|512|246470|Q,N
20231121|APGB|2|0|280|Q,N
20231121|APGE|17926|0|23845|Q,N
20231121|APH|279131|1481|681123|B,Q,N
20231121|API|27466|0|45347|B,Q,N
20231121|APIE|3273|0|3565|Q
20231121|APLD|500734|2953|822100|B,Q,N
20231121|APLE|282974|100|316157|Q,N
20231121|APLM|415203|1450|852802|B,Q,N
20231121|APLS|234579|1726|317065|B,Q,N
20231121|APLT|121014|0|258518|Q,N
20231121|APLY|5146|164|26862|B,Q,N
20231121|APM|18|0|997|Q
20231121|APMU|10|0|10|Q
20231121|APO|482138|103|1046627|B,Q,N
20231121|APOG|7577|59|16098|Q,N
20231121|APOpA|2574|0|31001|Q
20231121|APOS|11895|743|80382|B,Q
20231121|APP|286052|3354|612029|B,Q,N
20231121|APPF|51712|22|74487|B,Q,N
20231121|APPN|53994|500|122022|B,Q,N
20231121|APPS|226834|627|488155|B,Q,N
20231121|APRD|582|0|583|Q
20231121|APRE|1488|0|3282|Q
20231121|APRH|1185|0|2105|Q
20231121|APRJ|1734|0|5382|B,Q
20231121|APRQ|1696|0|2776|Q
20231121|APRW|876|0|6407|Q
20231121|APT|5939|0|18154|B,Q,N
20231121|APTM|1700|0|116366|Q
20231121|APTO|7145|1400|10588|Q,N
20231121|APTV|280334|462|650663|Q,N
20231121|APUE|3630|0|6173|Q
20231121|APVO|31549|0|125743|B,Q,N
20231121|APWC|2|0|1374|Q
20231121|APXI|3000|0|87314|Q
20231121|APYX|8100|271|40112|Q,N
20231121|AQB|17097|3|28290|Q,N
20231121|AQMS|27981|0|114737|Q,N
20231121|AQN|483009|1801|811529|B,Q,N
20231121|AQNB|19002|79|26941|Q,N
20231121|AQNU|1921|0|4784|Q
20231121|AQST|109993|8954|277248|B,Q,N
20231121|AQWA|494|0|541|Q,N
20231121|AR|610659|194|1241733|B,Q,N
20231121|ARAV|158759|0|378282|Q,N
20231121|ARAY|66192|0|101658|Q,N
20231121|ARB|83|0|3467|Q
20231121|ARBB|321|0|414|B,Q
20231121|ARBE|3339|274|4969|Q,N
20231121|ARBEW|30|30|192|Q
20231121|ARBK|18417|2016|28296|Q,N
20231121|ARBKL|1412|0|2127|Q
20231121|ARC|20284|0|60200|Q
20231121|ARCB|26981|8|41625|Q,N
20231121|ARCC|736272|1093|1091763|B,Q,N
20231121|ARCE|23903|0|34666|Q
20231121|ARCH|25737|0|46256|B,Q,N
20231121|ARCO|143751|1517|365928|Q,N
20231121|ARCT|42828|41|77216|B,Q,N
20231121|ARDC|16759|5|31154|Q
20231121|ARDX|298347|0|1063067|B,Q,N
20231121|ARE|150429|213|283976|B,Q,N
20231121|AREB|39155|2596|91518|Q
20231121|AREC|54881|100|125509|B,Q,N
20231121|AREN|3271|1000|7932|Q,N
20231121|ARES|113248|1452|212120|B,Q,N
20231121|ARGD|573|0|4294|Q
20231121|ARGOpA|492|0|1197|Q
20231121|ARGT|40441|0|62636|B,Q,N
20231121|ARGX|25505|17|49494|B,Q,N
20231121|ARHS|415385|1|939842|B,Q,N
20231121|ARI|69429|57|104289|Q,N
20231121|ARIS|21226|0|91264|Q,N
20231121|ARIZW|1833|833|10975|Q
20231121|ARKA|133|0|236|Q
20231121|ARKC|362|0|399|Q
20231121|ARKD|1665|0|1729|Q
20231121|ARKF|27066|357|111169|Q,N
20231121|ARKG|639009|62|922450|B,Q,N
20231121|ARKK|2785359|32201|4761930|B,Q,N
20231121|ARKO|19231|201|34718|Q
20231121|ARKQ|5954|0|24195|Q,N
20231121|ARKR|86|0|677|Q
20231121|ARKW|21750|100|55744|B,Q,N
20231121|ARKX|5513|25|28127|Q,N
20231121|ARKY|1926|0|2042|Q
20231121|ARKZ|5838|0|9733|Q
20231121|ARL|3524|0|4621|B,Q,N
20231121|ARLO|38835|0|77526|Q,N
20231121|ARLP|53038|0|140412|Q,N
20231121|ARM|1134388|13360|2557610|B,Q,N
20231121|ARMK|442488|493|605525|B,Q,N
20231121|ARMN|31390|4|57750|Q,N
20231121|ARMP|266|0|623|Q
20231121|ARMR|6001|1000|53087|Q
20231121|AROC|192911|47|343252|B,Q,N
20231121|AROW|6836|0|11113|Q,N
20231121|ARQQ|207152|413|364967|Q,N
20231121|ARQT|489907|30|771917|B,Q,N
20231121|ARR|199463|1323|280441|B,Q,N
20231121|ARRpC|1236|0|8513|B,Q
20231121|ARRY|580861|9505|1037972|B,Q,N
20231121|ARTL|2283|0|3797|B,Q,N
20231121|ARTNA|7561|0|11920|Q,N
20231121|ARTW|505|0|638|Q
20231121|ARVL|47859|937|107119|B,Q,N
20231121|ARVN|128932|625|262392|B,Q,N
20231121|ARW|212166|0|250761|Q,N
20231121|ARWR|118526|325|176431|B,Q,N
20231121|ASA|6681|0|24292|Q,N
20231121|ASAI|105617|6900|228242|Q,N
20231121|ASAN|393313|3456|480304|B,Q,N
20231121|ASB|86344|86|194792|Q,N
20231121|ASBA|5693|0|8748|Q
20231121|ASBpE|867|0|3145|Q,N
20231121|ASBpF|3740|0|8052|Q,N
20231121|ASC|59085|62|175622|B,Q,N
20231121|ASCB|48|9|11249|Q
20231121|ASEA|1524|0|4623|Q
20231121|ASET|18|0|366|Q
20231121|ASG|44840|8|88944|Q
20231121|ASGI|6904|0|16039|Q
20231121|ASGN|107238|0|148617|B,Q,N
20231121|ASH|83945|1500|116266|B,Q,N
20231121|ASHR|146097|0|299799|Q,N
20231121|ASHS|618|0|819|Q
20231121|ASIA|2192|0|2192|Q,N
20231121|ASIX|22522|0|39237|B,Q,N
20231121|ASLE|37867|0|155402|Q,N
20231121|ASLN|32523|595|46776|Q,N
20231121|ASM|142865|1462|278951|Q,N
20231121|ASMB|154956|0|303723|Q,N
20231121|ASML|151049|0|251104|B,Q,N
20231121|ASND|41831|47|64723|B,Q,N
20231121|ASNS|515|0|2456|Q
20231121|ASO|578771|620|889626|B,Q,N
20231121|ASPI|15821|1206|45518|B,Q,N
20231121|ASPN|131043|771|247531|B,Q,N
20231121|ASPS|6177|0|11503|Q,N
20231121|ASR|5887|0|10739|B,Q,N
20231121|ASRT|529063|1602|908521|B,Q,N
20231121|ASRV|1854|0|5464|Q,N
20231121|ASST|11631|0|14601|Q
20231121|ASTC|2904|0|6007|Q
20231121|ASTE|16838|0|23465|Q
20231121|ASTI|26731|0|47588|B,Q,N
20231121|ASTL|48736|128|207254|B,Q,N
20231121|ASTLW|200|0|8139|Q
20231121|ASTR|324657|29151|727995|B,Q,N
20231121|ASTS|384080|560|963739|B,Q,N
20231121|ASTSW|961|0|1967|Q,N
20231121|ASUR|50788|714|118165|B,Q,N
20231121|ASX|945734|3544|1438724|B,Q,N
