Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231117|AKBA|170835|0|551624|Q,N
20231117|AKLI|5227|0|5787|Q,N
20231117|AKO/A|8|7|37|Q
20231117|AKO/B|214|0|479|Q
20231117|AKR|79259|0|164429|Q,N
20231117|AKRO|121171|209|386061|B,Q,N
20231117|AKTS|126318|11060|261877|Q,N
20231117|AKTX|2091|13|3785|Q,N
20231117|AKYA|8887|0|27730|B,Q,N
20231117|AL|177982|0|329758|B,Q,N
20231117|ALAR|3170|0|7253|B,Q,N
20231117|ALB|390657|784|697843|B,Q,N
20231117|ALBT|1345|0|10138|Q
20231117|ALC|226387|472|342225|B,Q,N
20231117|ALCC|647|0|2285|Q,N
20231117|ALCO|7175|0|11186|B,Q
20231117|ALCY|40000|0|40000|Q
20231117|ALDX|393207|7294|1064962|B,Q,N
20231117|ALE|27519|100|50266|Q,N
20231117|ALEC|109426|8128|904617|B,Q,N
20231117|ALEX|17068|0|53536|Q,N
20231117|ALG|2222|0|6615|Q
20231117|ALGM|192965|177|419135|B,Q,N
20231117|ALGN|173077|1392|338199|B,Q,N
20231117|ALGS|6277|0|18678|Q,N
20231117|ALGT|48347|0|74630|Q,N
20231117|ALHC|34166|0|63125|Q
20231117|ALIM|3769|0|10765|Q
20231117|ALIT|229941|0|439601|Q,N
20231117|ALK|290211|19833|661116|Q,N
20231117|ALKS|361633|69|717672|B,Q,N
20231117|ALKT|32784|0|76446|Q,N
20231117|ALL|199257|698|327106|B,Q,N
20231117|ALLE|89748|0|115409|B,Q,N
20231117|ALLG|12023|378|26395|Q,N
20231117|ALLK|62864|0|156614|Q,N
20231117|ALLO|236082|1126|871458|Q,N
20231117|ALLR|53147|0|69825|B,Q,N
20231117|ALLT|10931|236|65628|Q,N
20231117|ALLY|286320|221|734121|B,Q,N
20231117|ALLpB|4190|0|5888|Q
20231117|ALLpH|19713|0|49890|Q
20231117|ALLpI|5357|0|7201|Q,N
20231117|ALLpJ|18768|415|45794|Q,N
20231117|ALNT|7088|0|19492|Q,N
20231117|ALNY|102144|36|200862|B,Q,N
20231117|ALOT|154|0|650|Q
20231117|ALPN|45112|198|263022|B,Q,N
20231117|ALPP|28186|6188|48517|Q,N
20231117|ALRM|17749|0|48353|Q,N
20231117|ALRN|30537|0|41799|Q,N
20231117|ALRS|990|0|1499|B,Q
20231117|ALSA|100|0|791|Q
20231117|ALSN|95105|55|152729|Q,N
20231117|ALT|70549|4867|239713|Q,N
20231117|ALTG|39104|1366|114815|B,Q,N
20231117|ALTGpA|116|0|433|Q
20231117|ALTI|1388|0|1654|Q,N
20231117|ALTL|14561|3500|1042895|Q,N
20231117|ALTO|169436|18641|540705|Q,N
20231117|ALTR|54517|0|81348|Q,N
20231117|ALTU|1551|0|2380|B,Q,N
20231117|ALTY|3694|91|6667|B,Q
20231117|ALUM|1|0|1|Q
20231117|ALUR|1969|4|3419|B,Q,N
20231117|ALV|68776|83|149601|B,Q,N
20231117|ALVO|548|0|1462|Q
20231117|ALVR|116956|2083|344039|Q,N
20231117|ALX|272|1|728|Q,N
20231117|ALXO|59401|36|94424|B,Q,N
20231117|ALYA|580|10|16105|Q
20231117|ALZN|25337|150|39499|B,Q,N
20231117|ALpA|1231|0|2856|Q,N
20231117|AM|548724|143|733614|Q,N
20231117|AMAL|12760|0|32472|Q,N
20231117|AMAM|70315|850|92162|B,Q,N
20231117|AMAT|3512566|9894|7933362|B,Q,N
20231117|AMAX|366|0|6258|Q
20231117|AMBA|56137|1278|114594|B,Q,N
20231117|AMBC|26723|28|56852|Q,N
20231117|AMBI|1250|0|2066|Q
20231117|AMBI/WS|900|0|1838|Q
20231117|AMBO|32179|32|49223|Q,N
20231117|AMBP|250820|3180|563222|B,Q,N
20231117|AMC|2325376|122011|6038637|B,Q,N
20231117|AMCR|1085237|1148|2499772|B,Q,N
20231117|AMCX|103869|71|260363|Q,N
20231117|AMD|13768419|95673|22075834|B,Q,N
20231117|AMDS|18|0|28|Q
20231117|AMDY|50559|0|67460|B,Q,N
20231117|AME|212494|1|305458|B,Q,N
20231117|AMED|41969|0|113982|B,Q
20231117|AMEH|38119|0|58927|Q,N
20231117|AMG|25399|0|46751|B,Q,N
20231117|AMGN|312227|552|798442|B,Q,N
20231117|AMH|107170|7|289651|Q,N
20231117|AMHpG|600|0|3242|Q
20231117|AMHpH|310|0|3056|Q
20231117|AMID|1400|0|1460|Q
20231117|AMJ|21692|0|45378|B,Q,N
20231117|AMK|7399|1195|18865|Q
20231117|AMKR|147917|310|248012|Q,N
20231117|AMLI|36394|54|115834|B,Q,N
20231117|AMLP|391414|18358|533234|B,Q,N
20231117|AMLX|103043|4157|353862|B,Q,N
20231117|AMN|101763|158|203707|Q,N
20231117|AMNB|711|0|2487|Q
20231117|AMOM|208|0|481|Q
20231117|AMP|69761|1|98408|B,Q,N
20231117|AMPD|25|0|25|Q
20231117|AMPE|25662|2342|51379|Q,N
20231117|AMPG|3277|0|19384|Q
20231117|AMPH|66948|0|121840|B,Q,N
20231117|AMPL|27431|727|71651|Q,N
20231117|AMPS|201416|0|302778|Q,N
20231117|AMPX|85944|338|139021|B,Q,N
20231117|AMPX/WS|8900|0|15501|Q
20231117|AMPY|77925|502|145930|B,Q,N
20231117|AMR|88087|69|108304|B,Q,N
20231117|AMRC|147061|112|252136|B,Q,N
20231117|AMRK|43957|0|99026|B,Q,N
20231117|AMRN|299457|433|699991|Q,N
20231117|AMRX|111813|4689|240796|Q,N
20231117|AMS|5441|0|13111|Q
20231117|AMSC|37763|2915|130052|Q,N
20231117|AMSF|16073|0|27396|B,Q,N
20231117|AMST|1438|0|6090|Q
20231117|AMSWA|97480|920|252276|Q,N
20231117|AMT|480670|9661|1058159|B,Q,N
20231117|AMTB|7430|0|10161|Q
20231117|AMTD|8269|1450|35806|Q,N
20231117|AMTI|20672|2594|40066|B,Q,N
20231117|AMTX|92522|594|172123|Q,N
20231117|AMUB|26|0|442|Q
20231117|AMWD|8736|0|28744|Q,N
20231117|AMWL|289536|368|499914|Q,N
20231117|AMX|144998|95|264993|Q,N
20231117|AMZA|10506|0|17313|Q,N
20231117|AMZD|5820|0|12187|Q
20231117|AMZN|5792553|74777|21332783|B,Q,N
20231117|AMZP|165|0|168|Q
20231117|AMZU|54488|4315|117668|B,Q,N
20231117|AMZY|28482|194|60553|B,Q,N
20231117|AN|108764|65|182625|B,Q,N
20231117|ANAB|34612|7|42853|Q,N
20231117|ANDE|22311|0|35464|B,Q,N
20231117|ANET|169264|68|350820|B,Q,N
20231117|ANF|693098|1241|1096447|B,Q,N
20231117|ANGH|10774|0|12465|Q,N
20231117|ANGI|75052|1123|244700|Q,N
20231117|ANGL|566472|752|711503|B,Q,N
20231117|ANGO|47357|0|105273|Q,N
20231117|ANIK|6591|0|23345|Q
20231117|ANIP|22574|0|45261|Q,N
20231117|ANIX|3143|0|14968|Q
20231117|ANL|2|0|1121|Q
20231117|ANNX|10747|0|30270|B,Q
20231117|ANSCU|101|0|250101|Q
20231117|ANSS|54357|37|112982|B,Q,N
20231117|ANTE|172|0|454|Q
20231117|ANTX|5699|0|15107|Q
20231117|ANVS|23826|0|41856|B,Q,N
20231117|ANY|30027|714|98746|Q,N
20231117|AOA|193462|17|228420|Q,N
20231117|AOD|44993|1346|98485|Q,N
20231117|AOK|134701|1894|187610|Q
20231117|AOM|122297|0|224530|Q,N
20231117|AOMR|11697|0|14917|Q,N
20231117|AON|173426|5|456096|B,Q,N
20231117|AONC|9365|0|18439|Q,N
20231117|AONCW|900|0|5500|Q,N
20231117|AOR|243886|10127|302253|Q,N
20231117|AORT|12030|0|34891|Q
20231117|AOS|78460|2800|148994|B,Q,N
20231117|AOSL|13470|10|33512|Q,N
20231117|AOUT|539|0|5569|Q,N
20231117|AP|1483|166|2495|B,Q
20231117|APA|632793|2906|1735702|B,Q,N
20231117|APAC|1|0|1|N
20231117|APAM|84767|120|249479|B,Q,N
20231117|APCA|20|0|21|Q
20231117|APCB|1705|0|4098|Q
20231117|APCX|17920|0|28516|Q,N
20231117|APCXW|3147|0|6847|Q,N
20231117|APD|240792|1487|459149|B,Q,N
20231117|APDN|4915|1000|10169|Q,N
20231117|APEI|2050|0|10053|Q
20231117|APG|130318|4|252544|Q,N
20231117|APGB|2|0|294|Q
20231117|APGB/U|1|0|11|Q
20231117|APGE|22034|0|40932|Q,N
20231117|APH|225794|34|432543|B,Q,N
20231117|API|61401|0|99724|B,Q,N
20231117|APIE|5391|0|6162|Q,N
20231117|APLD|472051|2724|1174506|B,Q,N
20231117|APLE|425847|1522|770563|Q,N
20231117|APLM|744669|72513|1580937|B,Q,N
20231117|APLMW|8000|0|8000|Q
20231117|APLS|352796|497|738756|B,Q,N
20231117|APLT|225588|2683|369459|B,Q,N
20231117|APLY|7026|1092|44039|B,Q,N
20231117|APM|101|0|315|Q
20231117|APO|227152|3|698805|B,Q,N
20231117|APOG|11260|0|19409|Q,N
20231117|APOS|2363|0|11977|B,Q,N
20231117|APOpA|639|0|25944|Q
20231117|APP|319365|5658|760171|B,Q,N
20231117|APPF|20976|0|98097|B,Q,N
20231117|APPN|106036|10|195060|Q,N
20231117|APPS|174462|4232|423338|Q,N
20231117|APRD|379|0|386|Q
20231117|APRE|90|0|394|Q
20231117|APRH|1172|0|1306|Q
20231117|APRJ|716|0|3378|Q
20231117|APRQ|775|0|2696|Q
20231117|APRT|1|0|483|Q
20231117|APRW|2063|0|6135|Q
20231117|APRZ|1|0|1|Q
20231117|APT|8454|0|10935|Q,N
20231117|APTO|9332|3785|13724|Q,N
20231117|APTV|336104|1106|676781|B,Q,N
20231117|APUE|3515|0|5722|Q
20231117|APVO|217679|0|595378|Q
20231117|APWC|448|148|2475|Q
20231117|APXI|1|0|1|Q
20231117|APYX|68366|0|124891|B,Q,N
20231117|AQB|12377|375|20172|B,Q,N
20231117|AQMS|106590|25110|198767|Q,N
20231117|AQN|686773|88|1025639|B,Q,N
20231117|AQNB|5232|0|9846|Q,N
20231117|AQNU|2001|0|3450|Q
20231117|AQST|95227|6703|227513|B,Q,N
20231117|AQU|665|0|666|Q
20231117|AQWA|7|0|722|Q
20231117|AR|404886|1695|1089473|B,Q,N
20231117|ARAV|470761|0|1048706|B,Q,N
20231117|ARAY|111165|0|147602|Q,N
20231117|ARB|317|0|1078|Q
20231117|ARBB|1590|11|3171|Q
20231117|ARBE|8466|0|17811|Q,N
20231117|ARBEW|270|0|2540|Q
20231117|ARBK|52327|8386|102459|Q,N
20231117|ARBKL|470|0|474|Q
20231117|ARC|13516|0|38861|Q,N
20231117|ARCB|29585|0|79067|B,Q,N
20231117|ARCC|622075|755|894347|B,Q,N
20231117|ARCE|9930|0|13497|Q
20231117|ARCH|65117|0|89960|B,Q,N
20231117|ARCO|372382|2421|754466|B,Q,N
20231117|ARCT|138834|2170|246540|B,Q,N
20231117|ARDC|17890|0|36218|B,Q,N
20231117|ARDX|963069|3142|3231765|B,Q,N
20231117|ARE|185682|10913|332597|B,Q,N
20231117|AREB|104938|0|236175|Q,N
20231117|AREC|63761|0|127430|Q,N
20231117|AREN|39142|542|48051|B,Q,N
20231117|ARES|281473|4345|595713|B,Q,N
20231117|ARGD|8|0|68|Q
20231117|ARGOpA|1056|0|2330|Q
20231117|ARGT|6642|0|10087|B,Q,N
20231117|ARGX|29377|0|53464|B,Q,N
20231117|ARHS|45414|0|350684|B,Q,N
20231117|ARI|116716|1|148948|Q,N
20231117|ARIS|25293|0|95539|Q,N
20231117|ARIZ|1|0|1|Q
20231117|ARIZR|450|0|3880|Q
20231117|ARIZW|16558|2028|104246|Q
20231117|ARKA|2455|0|2680|Q
20231117|ARKC|82|0|190|Q
20231117|ARKD|1221|0|1232|Q
20231117|ARKF|52304|667|125584|B,Q,N
20231117|ARKG|708003|524|1343525|B,Q,N
20231117|ARKK|2545229|26181|5090239|B,Q,N
20231117|ARKO|24747|0|52674|Q,N
20231117|ARKQ|11814|0|34944|Q,N
20231117|ARKR|1178|0|2690|Q
20231117|ARKW|107830|542|166168|B,Q,N
20231117|ARKX|4629|0|20090|Q,N
20231117|ARKY|305|0|416|Q
20231117|ARKZ|1756|0|1762|Q
20231117|ARL|2317|0|2941|Q,N
20231117|ARLO|66209|0|152089|B,Q,N
20231117|ARLP|45492|1001|141644|Q,N
20231117|ARM|832862|9951|1594028|B,Q,N
20231117|ARMK|1624930|0|1862116|Q,N
20231117|ARMN|14006|4|22730|Q
20231117|ARMP|1165|0|1989|Q,N
20231117|ARMR|350|0|456|Q
20231117|AROC|426590|1738|634132|B,Q,N
20231117|AROW|7638|0|13242|Q,N
20231117|ARQQ|328957|0|486216|B,Q,N
20231117|ARQT|205937|240|637816|Q,N
20231117|ARR|336221|4194|577466|B,Q,N
20231117|ARRY|464457|4396|1023530|B,Q,N
20231117|ARRpC|3015|0|17339|Q,N
20231117|ARTL|5501|0|12599|Q
20231117|ARTNA|2309|0|6119|Q,N
20231117|ARTW|35|0|1682|Q
20231117|ARVL|159900|15572|321038|B,Q,N
20231117|ARVN|105326|0|170974|B,Q,N
20231117|ARW|78435|2|125809|B,Q,N
20231117|ARWR|107505|179|476483|B,Q,N
20231117|ASA|14792|0|25010|Q
20231117|ASAI|43265|400|172257|Q,N
20231117|ASAN|253332|268|367636|B,Q,N
20231117|ASB|153373|36|251748|Q,N
20231117|ASBA|5559|0|17070|Q,N
20231117|ASBpE|75|0|610|Q
20231117|ASBpF|929|0|7969|Q
20231117|ASC|93301|0|159158|Q,N
20231117|ASCA|1|0|601|Q
20231117|ASEA|621|0|1611|Q
20231117|ASET|155|0|457|Q
20231117|ASG|44373|4|78550|Q,N
20231117|ASGI|16623|0|33643|Q
20231117|ASGN|34865|0|76643|Q,N
20231117|ASH|43660|0|76863|B,Q,N
20231117|ASHR|482687|0|978754|B,Q,N
20231117|ASHS|200|0|772|Q
20231117|ASIA|18650|0|18650|Q
20231117|ASIX|27273|0|43747|Q,N
20231117|ASLE|51089|0|160163|Q,N
20231117|ASLN|6235|0|14018|Q,N
20231117|ASM|88159|855|199270|Q,N
20231117|ASMB|78278|0|176205|Q,N
20231117|ASML|98850|1|178076|B,Q,N
20231117|ASND|63815|664|70872|B,Q,N
20231117|ASNS|1960|0|4526|Q,N
20231117|ASO|235989|524|428688|B,Q,N
20231117|ASPI|37433|36|173093|Q,N
20231117|ASPN|79388|414|254791|Q,N
20231117|ASPS|2493|0|5758|Q,N
20231117|ASR|4993|0|36944|B,Q,N
20231117|ASRT|412920|1463|560855|B,Q,N
20231117|ASRV|21|0|1523|Q
20231117|ASST|6369|70|48813|Q,N
20231117|ASTC|202|0|642|Q
20231117|ASTE|22888|0|76726|Q,N
20231117|ASTI|20246|11|32323|B,Q,N
20231117|ASTL|58889|11|276742|B,Q,N
