Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230203|ACEL|21189|3|40354|Q,N
20230203|ACER|36691|1711|120912|B,Q,N
20230203|ACES|26308|0|31780|Q,N
20230203|ACET|47198|0|100142|Q,N
20230203|ACGL|102132|2627|475015|B,Q,N
20230203|ACGLN|5110|0|10759|Q,N
20230203|ACGLO|3624|0|5430|Q,N
20230203|ACGN|16208|0|43506|B,Q,N
20230203|ACHC|91502|100|238109|B,Q,N
20230203|ACHL|33308|0|77236|B,Q,N
20230203|ACHR|404870|7749|1394376|B,Q,N
20230203|ACHR/WS|7900|0|9540|Q,N
20230203|ACHV|10832|5|17971|B,Q,N
20230203|ACI|188115|4918|605079|B,Q,N
20230203|ACIO|16713|0|33817|Q,N
20230203|ACIU|16337|0|41141|Q,N
20230203|ACIW|55479|4|94834|B,Q,N
20230203|ACLS|118748|47|204168|B,Q,N
20230203|ACLX|130983|32|235730|B,Q,N
20230203|ACM|243694|1833|667613|B,Q,N
20230203|ACMR|49105|32|185973|B,Q,N
20230203|ACN|407439|837|663800|B,Q,N
20230203|ACNB|709|13|1656|Q,N
20230203|ACNT|2799|0|9183|B,Q,N
20230203|ACON|1862|0|7723|Q
20230203|ACOR|28773|102|72689|B,Q,N
20230203|ACP|42136|0|93499|Q,N
20230203|ACPpA|1669|0|1669|Q
20230203|ACQRW|250|0|250|Q
20230203|ACR|3521|0|9447|Q,N
20230203|ACRE|65625|2341|164525|Q,N
20230203|ACRO|300|0|999|Q
20230203|ACRpC|1122|0|2137|Q,N
20230203|ACRpD|1262|0|1827|Q,N
20230203|ACRS|153486|532|1176166|Q,N
20230203|ACRV|4619|1|7537|Q,N
20230203|ACRX|19933|0|55568|B,Q,N
20230203|ACSI|5|0|8|Q
20230203|ACST|30876|0|91106|Q,N
20230203|ACT|6859|0|59889|Q,N
20230203|ACTG|12307|0|48343|Q
20230203|ACTV|12544|0|15033|Q,N
20230203|ACU|521|0|961|B,Q,N
20230203|ACV|5907|0|18628|Q,N
20230203|ACVA|140980|904|324985|B,Q,N
20230203|ACVF|2101|0|3724|Q,N
20230203|ACWF|5|0|435|Q
20230203|ACWI|259580|6650|670836|B,Q,N
20230203|ACWV|7104|100|131305|Q,N
20230203|ACWX|281520|0|535300|Q,N
20230203|ACXP|8686|0|11690|Q,N
20230203|ADAG|3964|1240|17255|Q,N
20230203|ADAL|1902|0|351902|Q
20230203|ADAP|54403|0|174038|B,Q,N
20230203|ADBE|334352|802|713340|B,Q,N
20230203|ADC|322204|26|478751|B,Q,N
20230203|ADCpA|3660|0|4215|Q,N
20230203|ADCT|119726|3044|222217|B,Q,N
20230203|ADD|5712|198|18275|Q,N
20230203|ADEA|47552|0|117627|Q,N
20230203|ADER|1300|0|6148|Q
20230203|ADERW|15680|0|15686|Q,N
20230203|ADES|11123|78|38383|Q,N
20230203|ADFI|1225|0|2006|Q,N
20230203|ADI|534436|142|1377542|B,Q,N
20230203|ADIL|27741|3252|134491|Q,N
20230203|ADIV|1|0|51|Q
20230203|ADM|207369|138|723807|B,Q,N
20230203|ADMA|239655|896|607544|B,Q,N
20230203|ADME|1564|0|16921|Q,N
20230203|ADMP|187020|13200|344574|Q,N
20230203|ADN|95958|39|243844|B,Q,N
20230203|ADNT|114240|23|236723|Q,N
20230203|ADNWW|17888|1413|58085|Q,N
20230203|ADOC|940|0|3750|Q
20230203|ADP|299427|5922|606957|B,Q,N
20230203|ADPT|125605|42|304513|Q,N
20230203|ADPV|20659|0|29196|Q,N
20230203|ADRA|714|50|3974|Q,N
20230203|ADRA/WS|1458|0|14583|Q,N
20230203|ADRE|2721|0|17766|Q,N
20230203|ADRT|9|0|9|Q
20230203|ADSE|321|0|1511|Q,N
20230203|ADSK|127072|550|283645|B,Q,N
20230203|ADT|260965|62793|504477|Q,N
20230203|ADTH|20878|0|70133|Q,N
20230203|ADTN|42749|0|76676|Q,N
20230203|ADTX|241399|10521|484012|B,Q,N
20230203|ADUS|5119|303|8548|B,Q,N
20230203|ADV|54469|0|101804|Q,N
20230203|ADVM|60372|227|143237|Q,N
20230203|ADX|32509|1200|109254|B,Q,N
20230203|ADXN|440076|8389|877259|Q,N
20230203|AE|12796|0|26739|B,Q,N
20230203|AEE|229846|1173|691942|B,Q,N
20230203|AEF|13423|0|24839|Q,N
20230203|AEFC|9177|0|23165|B,Q,N
20230203|AEG|63718|0|166935|B,Q,N
20230203|AEHA|1801|0|38364|Q
20230203|AEHL|12685|0|58321|Q,N
20230203|AEHR|312797|11659|647618|B,Q,N
20230203|AEI|21856|1261|58157|Q,N
20230203|AEIS|24742|100|39604|B,Q,N
20230203|AEL|31424|0|87370|B,Q,N
20230203|AELpA|1202|0|5363|Q,N
20230203|AELpB|1720|0|4796|Q,N
20230203|AEM|437219|6062|1183789|B,Q,N
20230203|AEMD|137653|6206|388862|Q,N
20230203|AENZ|526|0|2809|Q,N
20230203|AEO|228713|264|533964|B,Q,N
20230203|AEP|401562|750|648455|B,Q,N
20230203|AEPPZ|1153|0|3275|Q,N
20230203|AER|46496|0|106734|B,Q,N
20230203|AES|242484|3848|937172|B,Q,N
20230203|AESC|330|15|369|Q
20230203|AESR|10415|0|49028|Q,N
20230203|AEVA|221501|4833|422366|B,Q,N
20230203|AEVA/WS|1080|0|1080|Q,N
20230203|AEY|3926|14|13817|Q,N
20230203|AEYE|6617|4|21469|Q,N
20230203|AEZS|2564|0|5485|B,Q,N
20230203|AFAR|200|0|489|Q
20230203|AFB|12414|0|45264|Q,N
20230203|AFBI|7335|0|7456|Q,N
20230203|AFCG|24201|91|42840|Q,N
20230203|AFG|64335|37|117845|Q,N
20230203|AFGB|3489|0|5487|Q,N
20230203|AFGC|2945|0|4228|Q,N
20230203|AFGD|2288|0|2860|Q,N
20230203|AFGE|1095|0|2678|Q
20230203|AFIB|86449|0|142856|Q,N
20230203|AFIF|17265|0|85894|Q
20230203|AFK|356|0|2442|Q,N
20230203|AFL|375765|343|769169|B,Q,N
20230203|AFMC|20|0|20|Q
20230203|AFMD|239910|583|658117|B,Q,N
20230203|AFRI|804|0|11311|Q,N
20230203|AFRIW|900|0|900|Q
20230203|AFRM|9518203|590777|14762288|B,Q,N
20230203|AFT|7115|0|9452|B,Q,N
20230203|AFTR|900|0|2370|Q,N
20230203|AFTR/U|45|0|45|Q
20230203|AFYA|11819|0|44970|Q,N
20230203|AG|1374398|9769|2962054|B,Q,N
20230203|AGAC|21101|0|321726|Q
20230203|AGAE|2752|0|5926|Q,N
20230203|AGBA|9508|0|11219|Q,N
20230203|AGCO|153349|494|258418|B,Q,N
20230203|AGD|7813|0|10978|Q,N
20230203|AGE|4911|0|13918|Q,N
20230203|AGEN|236442|3890|533693|B,Q,N
20230203|AGFS|211|10|24791|Q
20230203|AGFY|82103|0|181328|Q,N
20230203|AGG|2417692|9398|4436360|B,Q,N
20230203|AGGY|78046|0|157392|Q,N
20230203|AGI|556032|4267|1056631|Q,N
20230203|AGIL|17455|0|19928|Q,N
20230203|AGIO|57697|11|113274|Q,N
20230203|AGL|392539|0|433353|B,Q,N
20230203|AGLE|74961|6|144733|Q,N
20230203|AGM|6481|0|11831|B,Q,N
20230203|AGMH|7273|304|7711|Q,N
20230203|AGMpC|75|0|130|Q,N
20230203|AGMpD|2341|0|14804|Q,N
20230203|AGMpE|2277|0|11581|Q
20230203|AGMpF|3946|0|11060|Q,N
20230203|AGMpG|2115|0|4580|Q,N
20230203|AGNC|1711372|31121|3371786|B,Q,N
20230203|AGNCL|9629|0|19838|Q,N
20230203|AGNCM|6946|0|10234|Q,N
20230203|AGNCN|2579|0|6526|Q,N
20230203|AGNCO|6271|800|10350|B,Q,N
20230203|AGNCP|1232|0|8155|Q,N
20230203|AGNG|511|0|583|Q,N
20230203|AGO|32214|700|64276|B,Q,N
20230203|AGOX|6338|0|7981|Q,N
20230203|AGQ|398226|40366|690268|B,Q,N
20230203|AGR|56936|0|125044|B,Q,N
20230203|AGRI|67551|8017|104624|Q,N
20230203|AGRO|94660|0|137350|B,Q,N
20230203|AGRX|202462|18|483996|Q,N
20230203|AGS|9890|0|62776|Q,N
20230203|AGTI|27568|0|84118|Q,N
20230203|AGX|16903|0|23817|Q,N
20230203|AGYS|14894|45|37112|B,Q,N
20230203|AGZ|25493|0|51113|Q,N
20230203|AGZD|3735|0|43081|Q
20230203|AHCO|48824|0|88486|B,Q,N
20230203|AHG|1200|0|1239|Q
20230203|AHH|33191|13|51681|Q,N
20230203|AHHpA|822|0|2633|Q
20230203|AHHX|1662|2|4785|Q,N
20230203|AHI|6043|0|26063|Q,N
20230203|AHLpC|6565|0|9725|Q,N
20230203|AHLpD|2930|0|8353|Q,N
20230203|AHLpE|2464|0|19301|Q
20230203|AHRN|1|0|1|N
20230203|AHT|37757|434|114198|Q,N
20230203|AHTpG|100|0|200|Q
20230203|AHTpI|10|0|330|N
20230203|AHYB|8|1|342|Q
20230203|AI|33011752|449983|47810904|B,Q,N
20230203|AIA|49849|0|72622|Q,N
20230203|AIEQ|66406|45|86690|B,Q,N
20230203|AIF|17294|0|29552|Q,N
20230203|AIG|231465|79|2025265|B,Q,N
20230203|AIGpA|43643|112|163640|B,Q,N
20230203|AIH|701|100|702|Q
20230203|AIHS|197240|3100|411122|B,Q,N
20230203|AILG|102|0|102|Q,N
20230203|AIM|23411|450|51416|Q,N
20230203|AIMC|177378|47|536871|Q,N
20230203|AIMD|207|0|1950|Q
20230203|AIN|22689|0|48343|Q,N
20230203|AINC|733|0|1062|Q,N
20230203|AIO|30815|725|49920|Q,N
20230203|AIP|2934|132|24753|Q,N
20230203|AIQ|6336|0|8401|B,Q,N
20230203|AIR|43165|0|59879|B,Q,N
20230203|AIRC|48481|1502|95900|B,Q,N
20230203|AIRG|3707|0|6209|Q,N
20230203|AIRI|662|178|934|Q,N
20230203|AIRR|10964|0|17852|Q,N
20230203|AIRS|52275|0|111847|B,Q,N
20230203|AIRT|1157|0|1391|B,Q
20230203|AIRTP|1|0|1|N
20230203|AIT|40554|138|87484|B,Q,N
20230203|AIU|14840|0|24438|Q,N
20230203|AIV|40100|3|120311|Q,N
20230203|AIVI|91|0|1314|Q
20230203|AIVL|92|0|2243|Q
20230203|AIZ|41214|21|63387|Q,N
20230203|AIZN|1367|0|5132|Q,N
20230203|AJG|118222|0|278455|B,Q,N
20230203|AJRD|214128|151|435628|Q,N
20230203|AJX|8000|0|16103|Q,N
20230203|AJXA|155|0|223|Q,N
20230203|AKA|10308|0|31491|Q,N
20230203|AKAM|55384|20|179563|B,Q,N
20230203|AKAN|1168690|36897|2488824|Q,N
20230203|AKBA|847509|26600|1862095|B,Q,N
20230203|AKLI|56241|441|98305|B,Q,N
20230203|AKO/A|352|0|1609|Q,N
20230203|AKO/B|4232|15|7324|B,Q,N
20230203|AKR|37183|5|51831|Q,N
20230203|AKRO|25275|0|66612|Q,N
20230203|AKTS|155944|6199|347676|Q,N
20230203|AKTX|4179|0|20033|Q,N
20230203|AKU|10471|0|11471|Q,N
20230203|AKYA|14820|0|65111|Q,N
20230203|AL|52125|1741|95847|B,Q,N
20230203|ALAR|1853|697|4208|Q,N
20230203|ALB|219439|87|368761|B,Q,N
20230203|ALBO|24422|3|141837|Q,N
20230203|ALBT|9340|657|24123|Q,N
20230203|ALC|154103|0|226283|B,Q,N
20230203|ALCC|16292|0|29333|Q,N
20230203|ALCO|5672|1968|11708|Q,N
20230203|ALDX|36765|0|99849|B,Q,N
20230203|ALE|83465|0|95384|B,Q,N
20230203|ALEC|48621|0|124607|Q,N
20230203|ALEX|28237|0|45033|Q,N
20230203|ALG|6496|0|8959|Q,N
20230203|ALGM|344119|272|778231|B,Q,N
20230203|ALGN|295397|2353|507484|B,Q,N
20230203|ALGS|38328|1748|117378|B,Q,N
20230203|ALGT|51563|48|79649|B,Q,N
20230203|ALHC|87096|0|174224|Q,N
20230203|ALIM|1600|0|12773|Q
20230203|ALIT|364940|413|1000541|Q,N
20230203|ALK|254871|6507|411896|B,Q,N
20230203|ALKS|89124|0|181664|Q,N
20230203|ALKT|10885|12|350756|Q,N
20230203|ALL|299454|448|545339|B,Q,N
20230203|ALLE|129419|470|188120|B,Q,N
20230203|ALLG|8152|77|13364|Q,N
20230203|ALLG/WS|900|0|4900|Q
20230203|ALLK|27933|0|75253|Q,N
20230203|ALLO|79108|0|174171|Q,N
20230203|ALLpB|5586|0|8952|Q,N
20230203|ALLpG|18827|0|37206|Q,N
20230203|ALLpH|19865|0|41493|Q,N
20230203|ALLpI|4304|0|9520|Q,N
20230203|ALLR|361724|26085|748365|Q,N
20230203|ALLT|16216|0|32985|B,Q,N
20230203|ALLY|603401|5255|1497373|B,Q,N
20230203|ALNY|285118|35|434114|B,Q,N
20230203|ALOT|181|0|345|Q
20230203|ALpA|1757|0|2900|Q,N
20230203|ALPA|300|0|612|Q
20230203|ALPN|25877|0|28169|Q,N
20230203|ALPP|339982|34700|649504|B,Q,N
20230203|ALPS|1454|0|3014|Q,N
20230203|ALR|548416|56140|1683097|B,Q,N
20230203|ALRM|20820|0|43641|Q,N
20230203|ALRN|6926|0|19384|Q,N
20230203|ALRS|660|0|5036|Q,N
20230203|ALSN|73403|0|134267|B,Q,N
20230203|ALT|256232|3698|418834|B,Q,N
20230203|ALTG|19428|0|62888|Q,N
20230203|ALTGpA|1442|0|4526|Q,N
20230203|ALTI|8898|306|24984|B,Q,N
20230203|ALTIW|2000|0|3000|N
20230203|ALTL|84199|0|142903|Q,N
20230203|ALTO|74436|1238|145129|Q,N
20230203|ALTR|60228|4|79856|Q,N
20230203|ALTU|230|0|504|Q,N
20230203|ALTUW|50|0|50|Q
20230203|ALTY|3695|0|6627|Q,N
20230203|ALV|195079|0|293086|B,Q,N
20230203|ALVO|4305|0|7379|Q,N
20230203|ALVOW|2130|30|2730|Q,N
20230203|ALVR|36424|0|56456|Q,N
20230203|ALX|1400|0|1664|Q,N
20230203|ALXO|35954|0|51889|B,Q,N
20230203|ALYA|1490|0|6779|Q,N
20230203|ALZN|60610|0|147148|Q,N
20230203|AM|490271|1146|1058865|B,Q,N
20230203|AMAL|23037|19|32175|Q,N
20230203|AMAM|81056|364|169195|B,Q,N
20230203|AMAOU|50|0|100|Q
20230203|AMAT|688163|7277|1330591|B,Q,N
20230203|AMAX|7375|0|28833|Q,N
20230203|AMBA|34051|13|58894|B,Q,N
20230203|AMBC|51143|1700|88029|B,Q,N
20230203|AMBC/WS|832|0|1232|Q,N
20230203|AMBO|30711|1107|96984|Q,N
20230203|AMBP|121991|3104|339622|Q,N
20230203|AMC|12847213|637466|24288382|B,Q,N
20230203|AMCI|3312|125|22707|B,Q,N
20230203|AMCIU|1|0|1|N
20230203|AMCIW|1000|0|5933|Q
20230203|AMCR|1179750|2490|2409170|B,Q,N
20230203|AMCX|53116|38|94185|Q,N
20230203|AMD|25407865|94839|39227608|B,Q,N
20230203|AME|198139|148|433472|Q,N
20230203|AMED|66165|0|96997|Q,N
20230203|AMEH|18578|80|23567|Q,N
20230203|AMG|62965|0|101653|Q,N
20230203|AMGN|427805|3048|863472|B,Q,N
20230203|AMH|164126|2817|353640|B,Q,N
20230203|AMHpG|1552|0|4509|Q,N
20230203|AMHpH|1034|0|1432|Q,N
20230203|AMID|10|0|372|N
20230203|AMJ|16713|0|40138|Q,N
20230203|AMK|13265|0|36112|Q,N
20230203|AMKR|174500|89|283858|B,Q,N
20230203|AMLI|92949|60|195811|Q,N
20230203|AMLP|335279|799|509139|B,Q,N
20230203|AMLX|90922|2485|191059|Q,N
20230203|AMN|159915|35|279300|B,Q,N
20230203|AMNB|2736|0|5246|Q,N
20230203|AMOM|395|0|1154|Q
20230203|AMOT|16616|204|35912|Q,N
20230203|AMOV|10|0|148|Q
20230203|AMP|86443|24|164565|B,Q,N
20230203|AMPE|5482|0|37587|Q,N
20230203|AMPG|86069|906|116916|B,Q,N
20230203|AMPH|14880|100|31747|B,Q,N
20230203|AMPL|80476|0|133284|Q,N
20230203|AMPS|63160|0|88490|Q,N
20230203|AMPX|21360|1067|37967|Q,N
20230203|AMPX/WS|501|0|901|Q
20230203|AMPY|81944|2|217706|Q,N
20230203|AMR|41996|23|80281|B,Q,N
20230203|AMRC|23264|0|56897|B,Q,N
20230203|AMRK|24761|0|55647|B,Q,N
20230203|AMRN|155795|0|772689|B,Q,N
20230203|AMRS|887024|6171|1319019|B,Q,N
20230203|AMRX|304216|2090|697358|Q,N
20230203|AMS|973|0|3645|Q,N
20230203|AMSC|23195|726|46139|Q,N
20230203|AMSF|9951|724|18145|Q,N
20230203|AMST|601834|25638|1120737|Q,N
20230203|AMSWA|3640|0|17928|Q,N
20230203|AMT|315532|143|874884|B,Q,N
20230203|AMTB|5654|0|13619|Q,N
20230203|AMTD|40431|789|151688|Q,N
20230203|AMTI|17741|0|409078|Q,N
20230203|AMTR|1|0|4|Q
20230203|AMTX|109079|5380|246074|Q,N
20230203|AMUB|301|0|301|Q
20230203|AMV|106080|2468|220576|Q,N
20230203|AMWD|12339|0|26487|Q,N
20230203|AMWL|143166|0|399753|Q,N
20230203|AMX|161294|408|348804|B,Q,N
20230203|AMYT|6814|5|31420|Q,N
20230203|AMZA|39112|210|53833|Q,N
20230203|AMZD|34981|0|101841|Q,N
20230203|AMZN|38090613|860194|72335586|B,Q,N
20230203|AMZU|196618|8637|381017|B,Q,N
20230203|AN|133797|10|224045|B,Q,N
20230203|ANAB|9802|0|32072|Q,N
20230203|ANAC|10|0|29082|Q
20230203|ANDE|20606|20|44702|B,Q,N
20230203|ANEB|426|65|686|Q,N
20230203|ANET|294303|22|705560|B,Q,N
20230203|ANEW|778|0|785|Q
20230203|ANF|426946|0|541171|B,Q,N
20230203|ANGH|2015|0|4846|Q,N
20230203|ANGI|105118|1597|204482|B,Q,N
20230203|ANGL|201981|0|352223|Q,N
20230203|ANGN|67|0|2553|Q,N
20230203|ANGO|21961|0|50759|Q,N
20230203|ANIK|5385|0|9878|Q,N
20230203|ANIP|11512|100|16133|Q,N
20230203|ANIX|6582|439|11691|Q,N
20230203|ANNX|11685|0|75859|Q,N
20230203|ANPC|5285|31|7938|B,Q,N
20230203|ANSS|50514|100|79157|B,Q,N
20230203|ANTE|2102|2|6823|B,Q,N
20230203|ANTX|11545|0|17901|Q,N
20230203|ANVS|28461|10|52582|Q,N
20230203|ANY|490976|24087|907817|B,Q,N
20230203|ANZU|1032|522|45668|Q
20230203|ANZUU|14390|100|29852|Q
20230203|ANZUW|2900|0|9641|N
20230203|AOA|10810|0|48020|Q,N
20230203|AOD|52972|0|96191|Q,N
20230203|AOK|51839|0|96408|Q,N
20230203|AOM|107139|7700|251586|Q,N
20230203|AOMR|5673|126|12887|Q,N
20230203|AON|399706|1228|588657|B,Q,N
20230203|AOR|58954|0|176800|Q,N
20230203|AORT|45421|0|63456|Q,N
20230203|AOS|89259|708|244722|Q,N
20230203|AOSL|85949|680|134402|B,Q,N
20230203|AOUT|1345|0|4567|Q,N
20230203|AP|979|0|4866|Q,N
20230203|APA|1286623|187|2331492|B,Q,N
20230203|APAM|57944|28|121437|B,Q,N
20230203|APCX|108361|2803|202129|B,Q,N
20230203|APCXW|25227|39|50273|Q,N
20230203|APD|370522|684|1294901|B,Q,N
20230203|APDN|129506|792|200822|Q,N
20230203|APE|17856829|899207|33420497|B,Q,N
20230203|APEI|31551|8|72950|Q,N
20230203|APEN|148602|121|854007|Q,N
20230203|APG|86597|339|289081|Q,N
20230203|APGB|589|0|650|Q
20230203|APGB/U|20000|0|32980|Q
20230203|APGN|20609|1906|28330|Q,N
20230203|APGNW|800|0|902|Q
20230203|APH|201818|57|892860|Q,N
20230203|API|66970|474|274409|B,Q,N
20230203|APLD|109021|6922|210328|B,Q,N
20230203|APLE|94376|246|263603|B,Q,N
20230203|APLS|156769|333|374191|B,Q,N
20230203|APLT|60539|420|149665|B,Q,N
20230203|APM|127|20|845|N
20230203|APO|291391|651|632375|B,Q,N
20230203|APOG|4340|0|10609|B,Q,N
20230203|APP|442158|1|792921|Q,N
20230203|APPF|15625|17|20520|B,Q,N
20230203|APPH|355806|24686|1014399|B,Q,N
20230203|APPHW|4980|0|6111|Q,N
20230203|APPN|44352|35|91452|B,Q,N
20230203|APPS|639995|2339|1090590|B,Q,N
20230203|APRE|22179|0|78949|Q,N
20230203|APRN|5037606|199801|10796656|B,Q,N
20230203|APRW|2269|0|5182|Q
20230203|APT|2300|0|12782|Q,N
20230203|APTO|28222|0|152593|Q,N
20230203|APTV|383669|4467|616431|B,Q,N
20230203|APTVpA|56|0|99525|Q
20230203|APTX|72522|0|154818|Q,N
20230203|APVO|16620|4100|28000|B,Q,N
20230203|APWC|1109|0|11427|Q,N
20230203|APXI|54500|0|100300|Q
20230203|APXIU|50|0|50|Q
20230203|APYX|20145|1138|86216|Q,N
20230203|AQB|55808|342|186404|B,Q,N
20230203|AQGX|47|0|529|Q,N
20230203|AQMS|106824|5094|180835|B,Q,N
20230203|AQN|573262|338|1089969|B,Q,N
20230203|AQNA|2896|0|4462|Q,N
20230203|AQNB|3487|0|5185|Q,N
20230203|AQNU|12828|50|14992|Q,N
20230203|AQST|66771|3200|121896|Q,N
20230203|AQUA|127531|0|877651|B,Q,N
20230203|AQWA|389|0|891|Q,N
20230203|AR|997492|1959|2448449|B,Q,N
20230203|ARAV|92889|744|170482|B,Q,N
20230203|ARAY|108496|2018|457086|Q,N
20230203|ARB|983|0|1362|Q,N
20230203|ARBE|5200|0|11370|B,Q,N
20230203|ARBEW|2518|0|14403|Q,N
20230203|ARBK|74857|4121|141416|Q,N
20230203|ARBKL|3854|0|8828|Q,N
20230203|ARC|14593|0|51803|Q,N
20230203|ARCB|67768|967|161924|B,Q,N
20230203|ARCC|359560|6548|807286|B,Q,N
20230203|ARCE|3074|0|11649|Q,N
20230203|ARCH|41503|965|71287|B,Q,N
20230203|ARCO|65187|1504|257181|Q,N
20230203|ARCT|48224|0|104361|Q,N
20230203|ARDC|36344|0|50375|Q,N
20230203|ARDS|71637|200|266719|Q,N
20230203|ARDX|1243371|12677|2723980|B,Q,N
20230203|ARE|104595|1|171442|B,Q,N
20230203|AREB|287541|5031|533596|Q,N
20230203|AREBW|1000|0|1000|N
20230203|AREC|112874|4969|273137|B,Q,N
20230203|AREN|37970|154|98849|Q,N
20230203|ARES|247451|296|483180|B,Q,N
20230203|ARGD|535|0|1395|Q,N
20230203|ARGO|6204|0|29519|Q,N
20230203|ARGOpA|780|0|2525|Q,N
20230203|ARGT|2527|0|30416|Q,N
20230203|ARGX|20763|0|87420|B,Q,N
20230203|ARHS|275529|3333|385673|B,Q,N
20230203|ARI|182947|3101|295580|B,Q,N
20230203|ARIS|198402|11036|265263|B,Q,N
20230203|ARKF|826360|9868|1126571|B,Q,N
20230203|ARKG|258428|406|481155|B,Q,N
20230203|ARKK|6483043|108758|13321382|B,Q,N
20230203|ARKO|13397|8|21158|B,Q,N
20230203|ARKOW|2206|0|2206|N
20230203|ARKQ|38084|520|61927|B,Q,N
20230203|ARKR|641|40|1116|Q,N
20230203|ARKW|226566|2534|360567|B,Q,N
20230203|ARKX|26076|399|77572|Q,N
20230203|ARL|98|0|359|Q,N
20230203|ARLO|24623|386|110492|Q,N
20230203|ARLP|164232|450|397532|B,Q,N
20230203|ARMK|104328|0|553803|B,Q,N
20230203|ARMP|125|0|4334|B,Q,N
20230203|ARMR|509|0|1771|Q,N
20230203|ARNC|36945|3|126202|B,Q,N
20230203|AROC|119765|1013|167606|B,Q,N
20230203|AROW|1776|0|4130|Q,N
20230203|ARP|100|0|100|Q
20230203|ARQQ|728975|11552|1183382|B,Q,N
20230203|ARQQW|4539|0|11879|Q,N
20230203|ARQT|235749|0|332670|B,Q,N
20230203|ARR|1722872|17399|3951716|B,Q,N
20230203|ARRpC|2244|0|6997|Q,N
20230203|ARRW|6834|0|151628|Q
20230203|ARRWW|63816|0|100553|Q,N
20230203|ARRY|763641|34049|1533745|B,Q,N
20230203|ARTE|4|0|4|Q
20230203|ARTEW|250|0|250|N
20230203|ARTL|9748|0|22332|Q,N
20230203|ARTNA|5085|325|7484|Q,N
20230203|ARTW|1315|0|2305|Q,N
20230203|ARVL|2355180|18100|4093284|B,Q,N
20230203|ARVN|45732|336|204466|Q,N
20230203|ARVR|13|0|15|Q
20230203|ARW|68301|4|239931|B,Q,N
20230203|ARWR|75773|288|152337|B,Q,N
20230203|ASA|7198|0|19176|Q,N
20230203|ASAI|23299|566|47041|Q,N
20230203|ASAN|855419|20738|1381670|B,Q,N
20230203|ASB|233765|1127|415039|B,Q,N
20230203|ASBpE|277|0|563|Q
20230203|ASBpF|809|279|1941|Q,N
