Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240315|ACWV|27311|88|50471|B,Q,N
20240315|ACWX|91790|4597|162865|B,Q,N
20240315|ACXP|8510|304|28744|Q,N
20240315|ADAG|929|507|2609|Q,N
20240315|ADAP|185253|10075|353899|B,Q,N
20240315|ADBE|2641340|183273|7608349|B,Q,N
20240315|ADC|240795|115|732122|B,Q,N
20240315|ADCpA|614|0|1228|Q,N
20240315|ADCT|60338|197|226532|B,Q,N
20240315|ADD|58742|0|161755|Q,N
20240315|ADEA|90328|0|131003|B,Q,N
20240315|ADFI|13750|0|18187|Q
20240315|ADI|904642|922|1645621|B,Q,N
20240315|ADIL|42307|746|94313|B,Q,N
20240315|ADM|895879|797|2296376|B,Q,N
20240315|ADMA|182870|22000|524159|Q,N
20240315|ADME|75|0|4982|Q
20240315|ADN|151560|20384|267023|B,Q,N
20240315|ADNT|235472|45|365640|B,Q,N
20240315|ADNWW|1060|0|2710|Q
20240315|ADOC|3716|0|7274|Q
20240315|ADOCW|584|200|3894|Q
20240315|ADP|500754|15|862886|B,Q,N
20240315|ADPT|177677|1611|309030|Q,N
20240315|ADRT|101|0|302|Q
20240315|ADSE|8152|0|11594|B,Q
20240315|ADSK|187990|117|376005|B,Q,N
20240315|ADT|3077203|2224|4324066|B,Q,N
20240315|ADTH|111281|12647|349060|B,Q,N
20240315|ADTHW|2000|0|9600|Q
20240315|ADTN|100044|392|175993|Q,N
20240315|ADTX|11069|10|31510|B,Q,N
20240315|ADUS|10603|160|13760|Q,N
20240315|ADV|146673|0|267679|B,Q,N
20240315|ADVM|310237|822|752633|Q,N
20240315|ADX|20535|0|49315|Q,N
20240315|ADXN|1813|0|3332|Q
20240315|AE|1469|0|1666|Q
20240315|AEE|319364|0|829769|B,Q,N
20240315|AEF|18501|0|28406|Q
20240315|AEFC|3305|0|13493|Q
20240315|AEG|215996|20|603037|Q,N
20240315|AEHL|647|0|2638|Q
20240315|AEHR|184462|100|397028|B,Q,N
20240315|AEI|9922|0|29626|Q
20240315|AEIS|50362|0|76470|Q,N
20240315|AEL|36644|0|149663|Q,N
20240315|AELpA|3526|0|7500|Q
20240315|AELpB|3843|0|5502|Q
20240315|AEM|249251|516|510623|B,Q,N
20240315|AEMB|1|0|1|Q
20240315|AEMD|12|0|654|Q
20240315|AEO|782648|1115|1293052|B,Q,N
20240315|AEON|21093|230|47828|Q,N
20240315|AEON/WS|2500|0|34100|Q
20240315|AEP|406685|5511|855855|B,Q,N
20240315|AER|400336|901|757723|B,Q,N
20240315|AERT|343|0|603|Q
20240315|AES|721584|1728|2845504|B,Q,N
20240315|AESI|344444|0|690543|B,Q,N
20240315|AESR|25095|0|30627|Q
20240315|AETH|3766|0|8284|Q,N
20240315|AEVA|424106|6991|789350|Q,N
20240315|AEVA/WS|250|0|500|Q
20240315|AEYE|13045|99|47332|B,Q,N
20240315|AEZS|17922|0|26833|Q,N
20240315|AFB|2455|300|11980|Q
20240315|AFBI|864|0|1713|Q
20240315|AFCG|26235|27|38449|Q,N
20240315|AFG|47367|434|68165|B,Q,N
20240315|AFGB|607|0|1773|Q
20240315|AFGC|698|0|4119|Q,N
20240315|AFGD|1627|0|4316|Q
20240315|AFGE|1483|0|2197|Q
20240315|AFIB|81031|0|140381|Q,N
20240315|AFIF|5076|0|13356|Q
20240315|AFJK|6986|0|134711|Q
20240315|AFK|167|106|5146|Q
20240315|AFL|476219|61|668517|B,Q,N
20240315|AFLG|1970|0|1970|Q
20240315|AFMC|317|0|317|Q
20240315|AFMD|17793|302|32200|B,Q,N
20240315|AFRI|1959|0|4257|B,Q,N
20240315|AFRIW|600|0|600|Q
20240315|AFRM|946857|44806|2090036|B,Q,N
20240315|AFSM|2143|0|3107|Q
20240315|AFT|21029|0|49655|Q,N
20240315|AFTY|2|0|80|Q
20240315|AFYA|152017|0|182187|B,Q,N
20240315|AG|2345214|15568|5118111|B,Q,N
20240315|AGAE|79|0|3926|Q
20240315|AGBA|62317|0|107557|B,Q,N
20240315|AGCO|139094|0|191609|B,Q,N
20240315|AGD|13793|0|19214|Q,N
20240315|AGE|4077|1222|10471|B,Q,N
20240315|AGEN|4827643|249309|6944343|Q,N
20240315|AGFY|27477|0|59113|B,Q,N
20240315|AGG|1100796|4006|2611793|Q,N
20240315|AGGH|27080|0|45695|Q,N
20240315|AGGY|16158|0|84775|Q,N
20240315|AGI|359925|162|579203|B,Q,N
20240315|AGIH|1|0|2|Q
20240315|AGIO|99100|0|154265|Q,N
20240315|AGL|387199|180|705195|B,Q,N
20240315|AGM|37348|16|40417|B,Q,N
20240315|AGM/A|3|0|4|Q
20240315|AGMH|328|0|24792|Q
20240315|AGMpC|600|0|600|Q
20240315|AGMpD|75|0|204|Q
20240315|AGMpE|282|0|882|Q
20240315|AGMpF|1100|0|5310|Q
20240315|AGMpG|596|192|7610|Q
20240315|AGNC|1785534|19933|2363227|B,Q,N
20240315|AGNCL|4192|0|5682|Q
20240315|AGNCM|3257|0|4620|Q,N
20240315|AGNCN|747|0|8736|Q
20240315|AGNCO|6294|0|17338|B,Q
20240315|AGNCP|3022|0|15397|Q
20240315|AGNG|3319|0|4924|Q,N
20240315|AGO|30196|0|107867|B,Q,N
20240315|AGOX|13355|0|20795|Q,N
20240315|AGQ|209929|6542|558393|B,Q,N
20240315|AGQI|208|0|14757|Q
20240315|AGR|88720|158|166171|Q,N
20240315|AGRH|5|0|8|Q
20240315|AGRI|329564|56845|690197|B,Q,N
20240315|AGRO|95936|211|195065|B,Q,N
20240315|AGRX|139319|9911|282553|Q,N
20240315|AGS|16896|0|40979|Q,N
20240315|AGTI|63870|10|95256|B,Q,N
20240315|AGX|4547|0|7424|Q,N
20240315|AGYS|13694|78|17528|B,Q,N
20240315|AGZ|4560|0|8448|Q,N
20240315|AGZD|53465|0|64397|Q
20240315|AHCO|131177|317|216611|Q,N
20240315|AHG|1123|0|7004|B,Q,N
20240315|AHH|73793|0|100766|Q,N
20240315|AHHpA|628|0|1145|Q,N
20240315|AHLpC|3731|0|4866|Q
20240315|AHLpD|637|0|3301|Q
20240315|AHLpE|1123|0|2900|Q,N
20240315|AHLT|5123|0|5199|Q
20240315|AHOY|21|0|46|Q
20240315|AHR|165666|0|1424709|Q,N
20240315|AHT|128666|0|327904|Q,N
20240315|AHTpD|5|0|63|Q
20240315|AHTpG|102|0|602|Q
20240315|AHTpI|2|0|4|Q
20240315|AHYB|396|0|398|Q
20240315|AI|769497|17491|1821426|B,Q,N
20240315|AIA|1532|0|3805|Q
20240315|AIEQ|1460|416|3306|Q,N
20240315|AIF|25027|0|68276|Q,N
20240315|AIG|534830|703|1022365|Q,N
20240315|AIH|988|0|1801|Q,N
20240315|AIHS|4262|0|7883|Q,N
20240315|AIM|8470|12|23191|Q,N
20240315|AIMD|8987|308|44559|Q,N
20240315|AIN|17865|0|41734|Q,N
20240315|AINC|413|5|2699|Q,N
20240315|AIO|14606|0|60584|Q,N
20240315|AIP|17024|0|94866|B,Q,N
20240315|AIQ|372772|237|529838|Q,N
20240315|AIR|50345|0|98060|Q,N
20240315|AIRC|119926|13|292852|B,Q,N
20240315|AIRE|271329|2943|485074|B,Q,N
20240315|AIRG|4617|0|18857|Q
20240315|AIRI|3087|17|5746|Q,N
20240315|AIRJ|3780|359|11733|Q,N
20240315|AIRJW|35434|27211|688395|Q,N
20240315|AIRR|9778|0|30743|B,Q,N
20240315|AIRS|10670|0|18590|Q,N
20240315|AIRT|561|0|825|Q,N
20240315|AISP|1062224|93288|2162196|B,Q,N
20240315|AISPW|257680|0|436730|Q,N
20240315|AIT|110342|43|155471|B,Q,N
20240315|AITR|700|0|749|Q
20240315|AIU|6515|27|7539|Q,N
20240315|AIV|83691|0|137654|B,Q,N
20240315|AIVI|2|0|1187|Q
20240315|AIVL|750|365|1712|Q
20240315|AIXI|72620|4595|139550|B,Q,N
20240315|AIYY|21425|0|31694|B,Q,N
20240315|AIZ|59339|894|123439|Q,N
20240315|AIZN|2286|0|7638|Q
20240315|AJAN|18849|0|27851|Q
20240315|AJG|155712|71|282501|B,Q,N
20240315|AJX|123966|4302|220682|B,Q,N
20240315|AJXA|17|0|348|Q
20240315|AKA|2586|0|4434|B,Q
20240315|AKAM|155441|62|523931|B,Q,N
20240315|AKAN|87937|1967|316703|Q,N
20240315|AKBA|2506044|36347|6398584|B,Q,N
20240315|AKLI|29018|1701|57770|Q,N
20240315|AKO/A|6|0|25|Q
20240315|AKO/B|48|0|1911|Q
20240315|AKR|110017|0|162284|Q,N
20240315|AKRO|444435|3847|897739|B,Q,N
20240315|AKTS|203156|200|493890|Q,N
20240315|AKTX|380|0|1808|Q
20240315|AKYA|19598|3272|32873|Q,N
20240315|AL|883843|432|1344248|B,Q,N
20240315|ALAR|65197|8158|101040|B,Q,N
20240315|ALB|493625|2691|886623|B,Q,N
20240315|ALBpA|6379|0|519310|Q
20240315|ALBT|23855|0|60716|Q,N
20240315|ALC|270016|31|350017|B,Q,N
20240315|ALCC|7900|0|59509|Q,N
20240315|ALCE|216336|15444|517538|B,Q,N
20240315|ALCO|2825|30|6252|Q,N
20240315|ALDX|60688|622|212698|B,Q,N
20240315|ALE|34388|210|71899|Q,N
20240315|ALEC|54941|129|88513|Q,N
20240315|ALEX|45493|0|85317|Q,N
20240315|ALG|8598|0|11701|B,Q,N
20240315|ALGM|204190|1554|526687|B,Q,N
20240315|ALGN|84479|26|170386|B,Q,N
20240315|ALGS|113124|346|353311|B,Q,N
20240315|ALGT|44649|0|115453|B,Q,N
20240315|ALHC|214603|0|754146|Q,N
20240315|ALIM|11028|1587|34038|Q
20240315|ALIT|437630|0|2077066|Q,N
20240315|ALK|261572|352|558478|B,Q,N
20240315|ALKS|352653|0|578381|B,Q,N
20240315|ALKT|42896|1574|87578|Q,N
20240315|ALL|562830|166|765621|B,Q,N
20240315|ALLE|83145|0|137702|Q,N
20240315|ALLG|32573|469|46351|Q,N
20240315|ALLK|62254|2052|176082|Q,N
20240315|ALLO|570245|13063|1037813|Q,N
20240315|ALLpB|4867|0|17024|Q
20240315|ALLpH|16755|400|30118|Q,N
20240315|ALLpI|1760|0|6740|Q,N
20240315|ALLpJ|30636|0|35923|Q,N
20240315|ALLR|42364|10224|123857|B,Q
20240315|ALLT|4344|171|17026|Q,N
20240315|ALLY|958507|1337|1365959|B,Q,N
20240315|ALNT|7035|0|11156|Q
20240315|ALNY|115900|14|225657|B,Q,N
20240315|ALOT|1779|0|2559|B,Q,N
20240315|ALpA|5053|0|14027|B,Q,N
20240315|ALPN|167900|32|402296|B,Q,N
20240315|ALPP|20696|0|55154|Q,N
20240315|ALRM|31335|242|53529|B,Q,N
20240315|ALRN|2260|5|7203|Q,N
20240315|ALRS|2614|0|3386|B,Q,N
20240315|ALSA|500|0|500|N
20240315|ALSN|68648|0|120986|B,Q,N
20240315|ALT|856870|68143|1625218|B,Q,N
20240315|ALTG|136111|1542|340990|Q
20240315|ALTGpA|300|0|746|Q
20240315|ALTI|49828|0|130848|B,Q,N
20240315|ALTL|7013|100|59326|Q
20240315|ALTM|3612221|6286|5856177|B,Q,N
20240315|ALTO|89758|100|250673|B,Q,N
20240315|ALTR|33150|103|127883|B,Q,N
20240315|ALTY|4180|0|7849|Q,N
20240315|ALUR|1046|0|4283|Q,N
20240315|ALV|70569|69|124323|B,Q,N
20240315|ALVO|2787|0|137781|Q,N
20240315|ALVR|131649|400|271360|Q,N
20240315|ALX|1428|0|2048|B,Q,N
20240315|ALXO|35791|45|168364|B,Q,N
20240315|ALZN|18053|856|35414|Q,N
20240315|AM|308296|9701|540819|B,Q,N
20240315|AMAL|17155|104|51372|Q,N
20240315|AMAT|526906|334|1422560|B,Q,N
20240315|AMAX|1415|0|6799|Q
20240315|AMBA|154669|57|223671|B,Q,N
20240315|AMBC|51071|299|121858|Q,N
20240315|AMBI|2791|0|5005|Q,N
20240315|AMBO|1020|0|3457|Q,N
20240315|AMBP|85468|0|263062|Q,N
20240315|AMBP/WS|100|100|100|Q
20240315|AMC|2301956|316354|5330416|B,Q,N
20240315|AMCR|1961854|4655|2605964|B,Q,N
20240315|AMCX|212203|201|411844|B,Q,N
20240315|AMD|22378985|202867|52618726|B,Q,N
20240315|AMDS|2420|0|19807|B,Q
20240315|AMDY|27470|444|85325|B,Q,N
20240315|AME|110309|49|201087|B,Q,N
20240315|AMED|22812|0|44387|B,Q,N
20240315|AMG|28750|0|47561|Q,N
20240315|AMGN|323714|2775|817327|B,Q,N
20240315|AMH|291325|76|654114|Q,N
20240315|AMHpG|34|0|226|Q
20240315|AMHpH|115|0|351|Q
20240315|AMID|772|0|1069|Q
20240315|AMIX|4524|456|20615|Q,N
20240315|AMJ|155707|72|189591|Q
20240315|AMJB|96|0|100|Q
20240315|AMK|11868|0|26064|B,Q,N
20240315|AMKR|141615|0|263746|B,Q,N
20240315|AMLI|63859|14|161475|Q,N
20240315|AMLP|194424|352|519336|Q,N
20240315|AMLX|395123|7949|1181722|B,Q,N
20240315|AMN|304340|178|472069|B,Q,N
20240315|AMNA|1|0|1|Q
20240315|AMNB|740|0|1554|Q,N
20240315|AMOM|1368|0|1888|Q
20240315|AMP|128301|45|247535|B,Q,N
20240315|AMPD|103|0|695|Q,N
20240315|AMPE|1588|0|11553|Q
20240315|AMPG|728|0|2652|Q,N
20240315|AMPH|42108|0|84321|B,Q,N
20240315|AMPL|56588|1518|90574|B,Q,N
20240315|AMPS|1463207|65656|2710357|B,Q,N
20240315|AMPX|91399|329|196988|B,Q,N
20240315|AMPX/WS|705|0|905|Q
20240315|AMPY|37209|236|111672|Q,N
20240315|AMR|93711|63|146213|B,Q,N
20240315|AMRC|98750|73|200322|B,Q,N
20240315|AMRK|16767|226|50063|B,Q,N
20240315|AMRN|273276|3425|861479|Q,N
20240315|AMRX|122263|250|196823|Q,N
20240315|AMS|139|0|1250|Q
20240315|AMSC|25348|953|104336|Q,N
20240315|AMSF|27286|0|47411|Q,N
20240315|AMST|9793|134|22635|Q,N
20240315|AMSWA|15637|0|45918|Q,N
20240315|AMT|292152|2889|662439|B,Q,N
20240315|AMTB|6219|0|6814|Q,N
20240315|AMTD|4972|1060|14093|Q,N
20240315|AMTR|2|0|3|Q,N
20240315|AMTX|104250|270|225348|Q,N
20240315|AMWD|19707|41|31938|Q,N
20240315|AMWL|381949|2215|607088|Q,N
20240315|AMX|159457|5200|315194|Q,N
20240315|AMZA|8330|0|13028|Q,N
20240315|AMZD|6421|0|10281|Q,N
20240315|AMZN|8643630|49929|19652415|B,Q,N
20240315|AMZP|6879|0|6895|Q,N
20240315|AMZU|58364|175|102823|B,Q,N
20240315|AMZY|21382|1111|46907|B,Q,N
20240315|AN|267810|72|334570|B,Q,N
20240315|ANAB|39281|0|68588|Q,N
20240315|ANDE|35101|0|56123|B,Q,N
20240315|ANEB|81|0|587|Q
20240315|ANET|622813|51439|834877|B,Q,N
20240315|ANF|273097|313|599354|B,Q,N
20240315|ANGH|100783|3125|187845|B,Q,N
20240315|ANGI|62489|3984|109823|Q,N
20240315|ANGL|85113|0|497260|Q,N
20240315|ANGO|26400|0|63613|Q,N
20240315|ANIK|9833|766|19778|Q,N
20240315|ANIP|49470|0|69948|B,Q,N
20240315|ANIX|101768|0|195317|B,Q,N
20240315|ANL|358|0|383|Q
20240315|ANNX|489173|23546|1539121|Q,N
20240315|ANRO|56733|6|93493|Q,N
20240315|ANSC|7|6|4538|Q,N
20240315|ANSS|71063|227|131159|B,Q,N
20240315|ANTE|1250|0|3590|Q
20240315|ANTX|94911|0|145362|Q,N
20240315|ANVS|49200|0|67561|B,Q,N
20240315|ANY|161366|35871|308753|B,Q,N
20240315|AOA|15933|14|36256|Q,N
20240315|AOD|15447|0|47398|Q,N
20240315|AOHY|3873|0|6984|Q
20240315|AOK|5626|0|29449|Q,N
20240315|AOM|13030|0|49087|B,Q,N
20240315|AOMR|11644|254|18956|Q,N
20240315|AON|183727|11183|258604|Q,N
20240315|AONC|1628|0|4932|Q
20240315|AONCW|200|0|1000|Q
20240315|AOR|100459|0|137342|Q,N
20240315|AORT|58392|307|79292|Q,N
20240315|AOS|270926|233|351155|B,Q,N
20240315|AOSL|15408|656|32227|B,Q,N
20240315|AOTG|209|0|238|Q
20240315|AOUT|1807|0|23947|Q,N
20240315|AP|2290|0|4169|Q
20240315|APA|1228552|729|1945609|B,Q,N
20240315|APAC|1068|1|1801|Q
20240315|APAM|65988|0|94564|Q,N
20240315|APCB|3403|0|70584|Q
20240315|APCX|14658|79|28369|Q,N
20240315|APCXW|5|0|5|Q
20240315|APD|236285|693|443821|B,Q,N
20240315|APDN|30252|216|89614|Q,N
20240315|APEI|7123|0|18019|Q,N
20240315|APG|156138|226|291310|Q,N
20240315|APGE|121208|6|242370|B,Q,N
20240315|APH|351875|464|736513|B,Q,N
20240315|API|39441|147|52669|Q,N
20240315|APIE|7213|0|73847|Q,N
20240315|APLD|781986|26130|1360454|B,Q,N
20240315|APLE|316973|0|403434|B,Q,N
20240315|APLM|19795|0|75741|Q,N
20240315|APLS|110352|113|310452|B,Q,N
20240315|APLT|115063|2806|286753|Q,N
20240315|APLY|5575|22|32462|B,Q,N
20240315|APM|666346|28854|1352917|B,Q,N
20240315|APMU|3477|0|4186|Q
20240315|APO|451378|582|629544|B,Q,N
20240315|APOG|23488|28|29234|B,Q,N
20240315|APOpA|9041|0|9685|Q
20240315|APOS|2695|0|6743|B,Q
20240315|APP|722353|591|991540|B,Q,N
20240315|APPF|22822|103|32905|B,Q,N
20240315|APPN|74781|0|126383|Q,N
20240315|APPS|570303|3357|1125053|B,Q,N
20240315|APRD|44|0|44|Q
20240315|APRE|11999|393|16364|Q,N
20240315|APRH|517|0|517|Q
20240315|APRJ|747|0|4219|Q
20240315|APRQ|168|0|236|Q,N
20240315|APRT|8|0|2909|Q
20240315|APRW|8|0|14|Q
20240315|APT|6327|0|52987|B,Q,N
20240315|APTO|22506|222|41107|B,Q
20240315|APTV|333653|187|578695|B,Q,N
20240315|APUE|3615|0|142531|Q
20240315|APVO|49383|802|98212|B,Q,N
20240315|APWC|38|0|188|Q
20240315|AP/WS|2558|0|14168|Q,N
20240315|APYX|2111|0|14689|Q
20240315|AQB|3306|0|12329|Q,N
20240315|AQMS|97799|6000|294816|Q,N
20240315|AQN|955167|55|1410039|B,Q,N
20240315|AQNB|2235|0|5674|Q
20240315|AQNU|86959|100|93418|Q
20240315|AQST|1494520|21303|3044238|B,Q,N
20240315|AQWA|152|0|248|Q
20240315|AR|484953|11|1033100|B,Q,N
20240315|ARAY|39820|0|85435|Q,N
20240315|ARB|2790|0|4218|Q
20240315|ARBB|10948|0|18310|Q,N
20240315|ARBE|19234|938|39469|B,Q,N
20240315|ARBEW|2480|1353|5000|Q
20240315|ARBK|129541|19654|253890|B,Q,N
20240315|ARBKL|931|899|9214|Q
20240315|ARC|19450|700|100817|Q
20240315|ARCB|73228|209|93170|Q,N
20240315|ARCC|822621|3492|1366065|B,Q,N
20240315|ARCH|262469|6|314013|B,Q,N
20240315|ARCO|388672|761|539229|Q,N
20240315|ARCT|48956|110|89706|B,Q,N
20240315|ARDC|23866|0|56324|Q,N
20240315|ARDX|951729|30|1424554|B,Q,N
20240315|ARE|160549|3|300558|B,Q,N
20240315|AREB|76560|0|163926|Q,N
20240315|AREBW|6863|0|7764|Q
20240315|AREC|20006|0|53553|B,Q,N
20240315|AREN|15499|1030|30605|Q,N
20240315|ARES|151461|164|208003|B,Q,N
20240315|ARGD|383|0|1193|Q
20240315|ARGOpA|407|0|436|Q,N
20240315|ARGT|4971|0|14700|B,Q,N
20240315|ARGX|49608|209|68671|B,Q,N
20240315|ARHS|297615|164809|484469|Q,N
20240315|ARI|85311|0|164384|Q,N
20240315|ARIS|99985|8|186840|B,Q,N
20240315|ARKA|1566|0|3855|Q,N
20240315|ARKB|439637|4730|828066|B,Q,N
20240315|ARKC|4147|0|5206|Q,N
20240315|ARKD|803|0|1630|Q,N
20240315|ARKF|141610|336|280083|B,Q,N
20240315|ARKG|212054|1461|459152|B,Q,N
20240315|ARKK|1234601|9041|2313183|B,Q,N
20240315|ARKO|45670|40|86630|Q,N
20240315|ARKOW|3000|0|3300|Q
20240315|ARKQ|53787|0|81143|Q,N
20240315|ARKR|130|10|3157|Q,N
20240315|ARKW|25216|62|74019|Q,N
20240315|ARKX|3552|0|19142|Q,N
20240315|ARKY|988|6|2545|Q,N
20240315|ARKZ|1096|0|4451|B,Q
20240315|ARL|500|0|726|Q
20240315|ARLO|216615|164|333304|B,Q,N
20240315|ARLP|56997|429|114774|Q,N
20240315|ARM|1305014|16350|3416675|B,Q,N
20240315|ARMK|270792|18|356264|Q,N
20240315|ARMN|83008|0|114166|Q,N
20240315|ARMP|2327|0|2704|Q,N
20240315|AROC|132525|306|232626|Q,N
20240315|AROW|3537|0|11543|Q,N
20240315|ARQ|37072|197|96850|Q,N
20240315|ARQQ|174493|500|456695|B,Q,N
20240315|ARQT|1117880|8186|2300483|Q,N
20240315|ARR|191708|1141|324836|Q,N
20240315|ARRpC|916|0|3188|Q,N
20240315|ARRW|300|0|554|Q
20240315|ARRWW|2600|0|5400|Q
20240315|ARRY|621096|1796|2063566|B,Q,N
20240315|ARTL|247|0|5096|Q,N
20240315|ARTNA|14964|60|20002|B,Q
20240315|ARTW|8911|0|28938|Q
20240315|ARVN|127688|0|227965|B,Q,N
20240315|ARVR|26|0|26|Q
20240315|ARW|72666|1|137993|Q,N
20240315|ARWR|285761|1311|485824|B,Q,N
20240315|ARYD|1|0|6|Q
20240315|AS|47192|2597|274454|B,Q,N
20240315|ASA|14047|0|50809|Q,N
20240315|ASAI|23780|0|31552|Q,N
20240315|ASAN|456646|1311|834217|B,Q,N
20240315|ASB|115162|16|172523|Q,N
20240315|ASBA|7724|0|9823|Q,N
20240315|ASBpE|161|0|2088|Q
20240315|ASBpF|7|0|1745|Q
20240315|ASC|131850|1102|246248|B,Q,N
20240315|ASCA|1|0|3|Q
20240315|ASCAR|1607|0|4507|Q
20240315|ASEA|1388|0|4559|Q
20240315|ASG|40729|0|80093|B,Q,N
20240315|ASGI|11079|0|39422|Q
20240315|ASGN|34482|0|41967|Q,N
20240315|ASH|50456|2|72029|Q,N
20240315|ASHR|564270|0|749562|B,Q,N
20240315|ASHS|100|0|191|Q
20240315|ASIA|1054|0|3722|Q
20240315|ASIX|8732|164|19467|Q,N
20240315|ASLE|124115|916|230734|B,Q,N
20240315|ASLN|279032|13542|449144|B,Q,N
20240315|ASM|139756|0|461122|B,Q,N
20240315|ASMB|2304|0|4414|B,Q
20240315|ASML|159871|21|343523|B,Q,N
20240315|ASND|105296|15|147884|Q,N
20240315|ASNS|1025|0|1246|Q,N
20240315|ASO|277693|0|439003|B,Q,N
20240315|ASPI|114166|1651|258525|B,Q,N
20240315|ASPN|101104|6918|262304|Q,N
20240315|ASPS|9862|116|38950|Q,N
20240315|ASR|4015|8|7383|B,Q,N
20240315|ASRT|313423|9114|500818|B,Q,N
20240315|ASRV|590|0|4564|Q,N
20240315|ASST|11959|0|33594|Q,N
