Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220919|ACLS|46394|397|76968|B,Q,N
20220919|ACLX|93467|1418|161535|B,Q,N
20220919|ACM|36158|0|67370|B,Q,N
20220919|ACMR|27773|28|54218|Q,N
20220919|ACN|293609|718|636281|B,Q,N
20220919|ACNB|1839|0|4146|Q,N
20220919|ACNT|2643|190|5734|B,Q,N
20220919|ACON|30727|0|39510|Q,N
20220919|ACOR|46232|62|61345|B,Q,N
20220919|ACP|24534|125|48489|Q,N
20220919|ACPpA|1|0|1|Q
20220919|ACQR|22599|0|157401|Q
20220919|ACR|529|0|3005|Q,N
20220919|ACRE|118022|374|152952|Q,N
20220919|ACRO|262|0|8062|Q
20220919|ACRO/U|400|0|4170|Q
20220919|ACRS|55142|0|70320|B,Q,N
20220919|ACRX|220333|0|430769|Q,N
20220919|ACRpC|690|0|1948|Q,N
20220919|ACRpD|317|100|2367|Q,N
20220919|ACST|5568|0|53454|Q,N
20220919|ACT|22057|0|81636|Q,N
20220919|ACTG|38985|0|47434|B,Q,N
20220919|ACTV|1374|0|2587|Q,N
20220919|ACU|816|0|1324|Q,N
20220919|ACV|5194|0|9615|Q,N
20220919|ACVA|248373|4696|382190|B,Q,N
20220919|ACVF|1671|22|2233|Q,N
20220919|ACWF|1679|0|12890|Q,N
20220919|ACWI|127703|0|499255|Q,N
20220919|ACWV|43259|600|69567|Q,N
20220919|ACWX|645164|523|1191241|Q,N
20220919|ACXP|1916|0|9678|Q,N
20220919|ADAG|4535|0|6140|Q,N
20220919|ADAP|83920|247|232482|B,Q,N
20220919|ADBE|998421|6761|2687313|B,Q,N
20220919|ADC|96806|1866|128960|Q,N
20220919|ADCT|60343|0|142657|B,Q,N
20220919|ADCpA|2431|0|3973|Q,N
20220919|ADER|500|0|501|Q
20220919|ADES|12750|2044|37517|Q,N
20220919|ADFI|5661|0|7185|Q
20220919|ADI|240887|125|556874|B,Q,N
20220919|ADIL|62964|0|116382|Q,N
20220919|ADM|488595|2780|784488|B,Q,N
20220919|ADMA|747103|6|1110432|B,Q,N
20220919|ADME|3959|0|8622|Q
20220919|ADMP|31696|0|203996|Q,N
20220919|ADN|1619636|29678|2830151|B,Q,N
20220919|ADNT|78959|39|155161|Q,N
20220919|ADNWW|13107|0|57478|Q,N
20220919|ADP|135245|15285|436895|B,Q,N
20220919|ADPT|115124|3172|311591|B,Q,N
20220919|ADRA|3140|0|3426|Q
20220919|ADRE|26|0|1225|Q
20220919|ADSE|2591|0|4235|B,Q
20220919|ADSK|167970|2286|260443|B,Q,N
20220919|ADT|306204|144|445966|B,Q,N
20220919|ADTH|69358|4473|95249|Q,N
20220919|ADTN|97456|0|162458|B,Q,N
20220919|ADTX|866597|33256|1667927|B,Q,N
20220919|ADUS|8472|33|13407|Q,N
20220919|ADV|165507|36359|346286|B,Q,N
20220919|ADVM|86449|4|303420|Q,N
20220919|ADX|35874|300|88898|Q,N
20220919|ADXN|8949|0|60823|B,Q,N
20220919|AE|1165|0|2344|Q,N
20220919|AEAEW|100|0|100|Q
20220919|AEE|102082|12|182795|B,Q,N
20220919|AEF|4854|0|19238|Q
20220919|AEFC|3974|0|8126|Q,N
20220919|AEG|190215|104|484336|Q,N
20220919|AEHL|4151|127|28019|Q,N
20220919|AEHR|127502|689|400892|B,Q,N
20220919|AEI|221352|523|444913|Q,N
20220919|AEIS|8119|0|15947|B,Q,N
20220919|AEL|24225|97|67210|Q,N
20220919|AELpA|3512|0|5534|Q,N
20220919|AELpB|3348|0|7481|Q,N
20220919|AEM|212091|238|572000|B,Q,N
20220919|AEMB|328|0|348|Q
20220919|AEMD|57067|503|109943|Q,N
20220919|AENZ|24074|1353|32394|Q,N
20220919|AEO|1389553|3551|1977670|B,Q,N
20220919|AEP|186972|1781|669937|B,Q,N
20220919|AEPPZ|35352|0|36415|Q
20220919|AER|114812|0|216279|B,Q,N
20220919|AERC|176006|6142|310520|B,Q,N
20220919|AERI|49754|0|108480|Q,N
20220919|AES|310041|2624|691438|B,Q,N
20220919|AESC|1699|0|16228|Q
20220919|AESE|14361|0|28388|B,Q,N
20220919|AESR|2869|3|3219|Q
20220919|AEVA|603359|491|921355|B,Q,N
20220919|AEVA/WS|4700|0|4700|Q,N
20220919|AEY|10915|9|19821|Q,N
20220919|AEYE|647|0|3330|B,Q,N
20220919|AEZS|2784|117|7237|Q,N
20220919|AFAC|1500|0|1501|Q
20220919|AFAQW|250|0|250|N
20220919|AFB|5513|0|28703|Q,N
20220919|AFBI|2|0|514|Q
20220919|AFCG|35099|120|66151|B,Q,N
20220919|AFG|18283|636|39971|Q,N
20220919|AFGB|1369|0|2859|Q
20220919|AFGC|641|0|1740|Q,N
20220919|AFGD|1245|578|1759|Q,N
20220919|AFGE|20|0|90|Q
20220919|AFIB|43728|9555|89670|B,Q,N
20220919|AFIF|1100|0|16890|Q
20220919|AFK|190|0|2497|Q
20220919|AFL|126427|604|347260|Q,N
20220919|AFMD|114499|1982|448324|B,Q,N
20220919|AFRI|2458|0|9249|B,Q,N
20220919|AFRIW|3600|0|11490|Q,N
20220919|AFRM|1871428|39625|3376518|B,Q,N
20220919|AFSM|25|0|25|N
20220919|AFT|6566|0|9791|Q,N
20220919|AFTR|6800|0|399946|Q
20220919|AFYA|18251|93|59467|Q,N
20220919|AG|1100407|1801|2640443|B,Q,N
20220919|AGAC|4|0|125|Q,N
20220919|AGAC/U|304|0|304|Q
20220919|AGAC/WS|100|0|200|Q
20220919|AGBA|100|0|212|Q
20220919|AGCB|1300|0|112776|Q
20220919|AGCO|41367|32|131728|B,Q,N
20220919|AGD|2685|0|6117|Q,N
20220919|AGE|8926|0|13038|Q
20220919|AGEN|402811|10001|793970|Q,N
20220919|AGFS|5119|7|7616|Q,N
20220919|AGFY|91465|10964|180819|Q,N
20220919|AGG|746516|9500|3117775|B,Q,N
20220919|AGGRU|500|0|750|Q
20220919|AGGY|24847|38|60674|Q,N
20220919|AGI|616400|0|1230760|Q,N
20220919|AGIL|3205|0|15758|Q
20220919|AGILW|1400|0|1600|Q,N
20220919|AGIO|132516|6718|195765|B,Q,N
20220919|AGL|366843|500|578778|B,Q,N
20220919|AGLE|135865|0|171805|B,Q,N
20220919|AGM|3715|0|5157|B,Q,N
20220919|AGMH|2466|0|3264|Q
20220919|AGMpC|765|0|1523|Q,N
20220919|AGMpD|200|0|850|Q
20220919|AGMpF|2170|0|2598|Q
20220919|AGMpG|564|0|1107|Q
20220919|AGNC|847676|12450|2501401|B,Q,N
20220919|AGNCL|17169|0|28368|B,Q,N
20220919|AGNCM|5080|0|7621|B,Q,N
20220919|AGNCN|5429|0|17509|B,Q,N
20220919|AGNCO|12754|0|22117|B,Q,N
20220919|AGNCP|7843|0|22719|B,Q,N
20220919|AGNG|176|6|331|Q
20220919|AGO|20323|0|37547|Q,N
20220919|AGOV|600|0|1848|Q
20220919|AGOX|712|0|3376|Q
20220919|AGQ|123125|1200|299647|B,Q,N
20220919|AGR|95292|4|150932|Q,N
20220919|AGRI|21505|148|54408|B,Q,N
20220919|AGRO|68884|70|142883|B,Q,N
20220919|AGRX|307931|7804|810789|B,Q,N
20220919|AGS|14601|50|46403|Q,N
20220919|AGTC|97025|0|316910|Q,N
20220919|AGTI|60101|88|88927|Q,N
20220919|AGX|16450|100|26927|Q,N
20220919|AGYS|10946|0|15742|B,Q,N
20220919|AGZ|548|86|17823|Q,N
20220919|AGZD|657|0|12459|Q
20220919|AHCO|650050|4187|928810|B,Q,N
20220919|AHG|21|0|119|Q
20220919|AHH|29533|23|67022|Q,N
20220919|AHHX|103|0|3541|Q
20220919|AHHpA|1171|0|1341|Q
20220919|AHI|7080|0|45219|Q,N
20220919|AHLpC|2190|0|5301|Q,N
20220919|AHLpD|1992|0|3009|Q
20220919|AHLpE|1970|0|2679|Q,N
20220919|AHOY|38|0|38|Q
20220919|AHPA|9100|0|9100|Q
20220919|AHPI|6397|500|32018|Q,N
20220919|AHT|38706|1885|134831|Q,N
20220919|AHTpD|100|0|636|N
20220919|AHTpF|179|0|552|Q,N
20220919|AHTpG|126|0|531|Q
20220919|AHTpI|2091|0|3015|Q,N
20220919|AI|329611|1804|576481|B,Q,N
20220919|AIA|1273|0|11496|B,Q
20220919|AIB|1|0|1|Q
20220919|AIC|539|0|941|Q,N
20220919|AIEQ|935|0|4740|Q,N
20220919|AIF|13531|0|24442|Q,N
20220919|AIG|253357|0|719611|B,Q,N
20220919|AIGpA|5252|0|12055|Q,N
20220919|AIH|1039|200|9083|Q
20220919|AIHS|8217|600|28560|Q,N
20220919|AIKI|48372|159|70432|B,Q,N
20220919|AIM|6879|0|45026|Q,N
20220919|AIMC|13046|0|36134|Q,N
20220919|AIMD|529|17|1036|Q,N
20220919|AIN|8049|0|19884|B,Q,N
20220919|AINC|2035|4|8332|B,Q,N
20220919|AIO|29125|0|71625|Q,N
20220919|AIP|7683|0|22860|B,Q
20220919|AIQ|4466|11|6488|Q,N
20220919|AIR|27157|0|44084|Q,N
20220919|AIRC|74169|23|157163|B,Q,N
20220919|AIRG|2166|0|5838|Q,N
20220919|AIRI|1444|0|15174|Q,N
20220919|AIRR|2652|24|342292|Q,N
20220919|AIRS|9773|0|19845|Q,N
20220919|AIRT|2821|0|6835|Q,N
20220919|AIT|11779|10|22629|Q,N
20220919|AIU|13750|0|17409|Q,N
20220919|AIV|130971|132|317946|Q,N
20220919|AIVI|1|0|254|Q
20220919|AIVL|653|0|8537|Q
20220919|AIZ|20718|10|51766|Q,N
20220919|AIZN|2211|0|4012|Q,N
20220919|AJG|92192|103|143938|B,Q,N
20220919|AJRD|44775|0|127748|Q,N
20220919|AJX|11074|4|17706|Q,N
20220919|AJXA|733|0|1218|Q
20220919|AKA|57604|3121|83743|B,Q,N
20220919|AKAM|236977|1085|403774|B,Q,N
20220919|AKAN|67775|10309|168613|Q,N
20220919|AKBA|672661|17828|1218037|Q,N
20220919|AKLI|64184|2440|161451|B,Q,N
20220919|AKO/A|52|0|85|Q
20220919|AKO/B|202|0|1677|Q,N
20220919|AKR|91608|6098|110684|B,Q,N
20220919|AKRO|217493|6960|312569|B,Q,N
20220919|AKTS|60625|1793|94852|Q,N
20220919|AKTX|53851|393|71204|Q,N
20220919|AKU|21501|900|44401|B,Q,N
20220919|AKUS|50913|24|178254|Q,N
20220919|AKYA|33402|0|215010|B,Q,N
20220919|AL|47229|1020|128448|B,Q,N
20220919|ALB|276053|276|432683|B,Q,N
20220919|ALBO|52719|749|113151|Q,N
20220919|ALC|244357|304|393960|B,Q,N
20220919|ALCC|1007|0|1007|Q
20220919|ALCO|3249|0|5071|Q,N
20220919|ALDX|53498|1353|132818|Q,N
20220919|ALE|34423|285|56932|Q,N
20220919|ALEC|56364|87|256460|Q,N
20220919|ALEX|24624|100|59256|Q,N
20220919|ALF|3119|0|20746|Q,N
20220919|ALG|1099|0|4688|Q,N
20220919|ALGM|16385|0|52054|Q,N
20220919|ALGN|146617|312|257102|B,Q,N
20220919|ALGS|15523|1|35328|B,Q,N
20220919|ALGT|25468|1|37960|B,Q,N
20220919|ALHC|167976|4847|394812|B,Q,N
20220919|ALIM|339|0|2452|B,Q,N
20220919|ALIT|301013|6317|510174|B,Q,N
20220919|ALK|259080|292|444870|B,Q,N
20220919|ALKS|156774|77|401175|Q,N
20220919|ALKT|35794|967|55624|Q,N
20220919|ALL|282811|7877|455586|B,Q,N
20220919|ALLE|72178|13|136329|B,Q,N
20220919|ALLG|21681|141|40579|B,Q,N
20220919|ALLG/WS|1000|0|2179|Q
20220919|ALLK|7324880|303783|14101167|B,Q,N
20220919|ALLO|166707|300|332571|B,Q,N
20220919|ALLR|9131|0|35920|B,Q
20220919|ALLT|13305|0|32974|Q,N
20220919|ALLY|457236|6684|804517|B,Q,N
20220919|ALLpB|2570|139|6832|Q,N
20220919|ALLpG|10137|69|14309|Q,N
20220919|ALLpH|21085|0|41205|B,Q,N
20220919|ALLpI|7739|152|12986|B,Q,N
20220919|ALNY|184080|283|254248|B,Q,N
20220919|ALOR|1397|0|9197|Q,N
20220919|ALORU|100|0|418|Q
20220919|ALOT|513|0|4596|Q
20220919|ALPN|2196|0|9493|Q,N
20220919|ALPP|225469|4865|354199|B,Q,N
20220919|ALPpQ|1747|0|8270|Q
20220919|ALR|167273|431|296540|B,Q,N
20220919|ALRM|35076|87|49428|Q,N
20220919|ALRN|180469|10228|465432|Q,N
20220919|ALRS|3247|0|6509|Q,N
20220919|ALSA|12470|0|12473|Q
20220919|ALSN|88422|148|218276|B,Q,N
20220919|ALT|305036|29259|1218743|B,Q,N
20220919|ALTG|7030|0|17495|Q
20220919|ALTL|43258|0|86939|Q,N
20220919|ALTO|216165|2781|848053|B,Q,N
20220919|ALTR|119145|125|135774|Q,N
20220919|ALTU|2200|0|3855|Q
20220919|ALTY|473|0|2430|Q,N
20220919|ALV|73049|0|135288|Q,N
20220919|ALVO|1627|0|3528|B,Q,N
20220919|ALVR|64883|97|83187|B,Q,N
20220919|ALX|447|0|1156|Q,N
20220919|ALXO|33258|0|45369|B,Q,N
20220919|ALYA|213|0|4243|Q
20220919|ALZN|141017|7231|391162|Q,N
20220919|ALpA|3379|0|6362|Q,N
20220919|AM|461403|214|640058|Q,N
20220919|AMAL|13255|0|40067|Q,N
20220919|AMAM|225|0|1651|Q,N
20220919|AMAO|2298|0|3198|Q,N
20220919|AMAT|443355|4177|1007692|B,Q,N
20220919|AMAX|24540|0|31964|Q
20220919|AMBA|64306|3|100733|B,Q,N
20220919|AMBC|17562|100|51473|Q,N
20220919|AMBO|82|0|578|Q
20220919|AMBP|153246|0|377792|Q,N
20220919|AMBP/WS|1525|0|1926|Q,N
20220919|AMC|6252608|201540|10436473|B,Q,N
20220919|AMCIW|3349|0|3349|N
20220919|AMCR|926736|2777|1190681|B,Q,N
20220919|AMCX|34852|206|76456|B,Q,N
20220919|AMD|18919441|56410|40168445|B,Q,N
20220919|AME|47712|318|106286|B,Q,N
20220919|AMED|33315|0|48139|Q,N
20220919|AMEH|47150|0|57497|B,Q,N
20220919|AMER|1|0|2|Q
20220919|AMG|29483|0|121725|Q,N
20220919|AMGN|246234|183|476617|B,Q,N
20220919|AMH|166646|228|256706|B,Q,N
20220919|AMHpG|172|0|174|Q,N
20220919|AMHpH|810|0|1449|Q
20220919|AMJ|17926|0|62874|Q,N
20220919|AMK|6169|0|20642|Q,N
20220919|AMKR|78490|38|111867|B,Q,N
20220919|AMLP|367456|25378|618724|Q,N
20220919|AMLX|180503|840|399481|B,Q,N
20220919|AMN|82659|1|130592|B,Q,N
20220919|AMNA|1|0|1|Q
20220919|AMNB|1979|0|6005|Q,N
20220919|AMOM|5|0|72|Q
20220919|AMOT|1867|0|4625|Q,N
20220919|AMOV|1|0|158|Q
20220919|AMP|30219|315|67323|B,Q,N
20220919|AMPE|2334304|66339|5190053|B,Q,N
20220919|AMPG|18743|0|37680|Q,N
20220919|AMPH|39134|585|77369|Q,N
20220919|AMPI|200|0|34500|Q
20220919|AMPI/U|800|0|1997|Q
20220919|AMPL|41561|0|80817|Q,N
20220919|AMPS|151276|2573|175799|B,Q,N
20220919|AMPS/WS|33391|600|98305|Q
20220919|AMPX|172850|7196|593170|B,Q,N
20220919|AMPX/WS|34158|0|158857|Q,N
20220919|AMPY|51180|0|122314|B,Q,N
20220919|AMR|102629|2|193043|B,Q,N
20220919|AMRC|46577|205|65251|Q,N
20220919|AMRK|17097|0|34654|Q,N
20220919|AMRN|475908|2501|1282114|B,Q,N
20220919|AMRS|1477037|42891|3017235|B,Q,N
20220919|AMRX|147367|0|322460|Q,N
20220919|AMS|331|0|390|Q
20220919|AMSC|58061|150|114635|Q,N
20220919|AMSF|4625|42|9011|Q,N
20220919|AMST|52570|0|104334|Q,N
20220919|AMSWA|12925|0|26918|Q,N
20220919|AMT|173335|1127|367624|B,Q,N
20220919|AMTB|6320|0|8292|Q,N
20220919|AMTD|650871|60078|2241860|B,Q,N
20220919|AMTI|25442|20|99606|Q,N
20220919|AMTX|91059|0|164588|B,Q,N
20220919|AMWD|17365|0|32314|B,Q,N
20220919|AMWL|316671|7862|501482|Q,N
20220919|AMX|174019|1259|500061|B,Q,N
20220919|AMYT|293|0|3258|Q,N
20220919|AMZA|35064|0|64391|Q,N
20220919|AMZD|85|0|1402|Q,N
20220919|AMZN|8428065|87894|20470853|B,Q,N
20220919|AMZU|1578|0|5215|Q,N
20220919|AN|110279|18|227151|B,Q,N
20220919|ANAB|32993|3|62287|B,Q,N
20220919|ANDE|22203|90|39609|Q,N
20220919|ANEB|303|0|1616|Q
20220919|ANET|232027|5399|472183|B,Q,N
20220919|ANF|153602|609|490917|B,Q,N
20220919|ANGH|2702|90|15240|Q,N
20220919|ANGHW|1315|600|2015|Q,N
20220919|ANGI|120534|140|312368|B,Q,N
20220919|ANGL|110370|319|306215|Q,N
20220919|ANGN|585|0|7009|Q,N
20220919|ANGO|10887|0|32701|Q,N
20220919|ANIK|10972|0|17753|Q
20220919|ANIP|5899|0|11986|B,Q,N
20220919|ANIX|100328|893|217831|B,Q,N
20220919|ANNX|24476|0|90327|B,Q,N
20220919|ANPC|311333|1300|818698|Q,N
20220919|ANSS|46426|1|78616|B,Q,N
20220919|ANTE|2229|600|6070|Q
20220919|ANTX|1828|23|3467|Q,N
20220919|ANVS|13166|394|44359|B,Q,N
20220919|ANY|110447|0|222563|Q,N
20220919|ANZU|896|0|897|Q
20220919|ANZUU|550|0|4300|Q
20220919|ANZUW|5|0|5|Q
20220919|AOA|24108|0|189880|Q,N
20220919|AOD|158511|7400|703102|B,Q,N
20220919|AOK|9693|0|94232|Q,N
20220919|AOM|26253|44|124941|Q,N
20220919|AOMR|8858|21|10627|Q,N
20220919|AON|50590|140|180524|Q,N
20220919|AOR|63669|0|191261|Q,N
20220919|AORT|21199|0|34590|Q,N
20220919|AOS|61140|510|167104|B,Q,N
20220919|AOSL|61413|170|83072|B,Q,N
20220919|AOTG|1|0|3|Q
20220919|AOUT|17444|0|59673|B,Q,N
20220919|AP|4447|0|11845|Q
20220919|APA|989729|6499|1934395|B,Q,N
20220919|APAC|100|0|312|Q
20220919|APAM|75617|430|107234|B,Q,N
20220919|APCX|1665|11|6903|Q,N
20220919|APD|92692|0|186922|B,Q,N
20220919|APDN|215101|18710|648685|B,Q,N
20220919|APE|1167714|72894|4392749|B,Q,N
20220919|APEI|69540|0|176619|B,Q,N
20220919|APEN|8456|0|20084|Q,N
20220919|APG|80129|0|140812|B,Q,N
20220919|APGB|128|0|51730|Q
20220919|APGN|18518|101|49506|B,Q,N
20220919|APH|188212|118|518655|B,Q,N
20220919|API|28305|140|76539|Q,N
20220919|APLD|104296|9462|190961|B,Q,N
20220919|APLE|57958|527|227234|Q,N
20220919|APLS|189048|109|257608|B,Q,N
20220919|APLT|116303|11571|243412|Q,N
20220919|APM|9710|0|32200|Q,N
20220919|APO|174263|684|1307164|B,Q,N
20220919|APOG|52639|143|69303|B,Q,N
20220919|APP|293213|611|413781|B,Q,N
20220919|APPF|10394|0|13660|Q,N
20220919|APPH|501288|98641|695403|B,Q,N
20220919|APPHW|30010|1553|40501|Q,N
20220919|APPN|111249|0|166090|B,Q,N
20220919|APPS|528972|6134|910071|B,Q,N
20220919|APRE|3020|100|15413|Q,N
20220919|APRN|911369|59683|2404320|B,Q,N
20220919|APT|6282|0|24135|Q,N
20220919|APTM|6700|0|6700|Q
20220919|APTMU|4700|0|4700|Q
20220919|APTMW|101|0|101|Q
20220919|APTO|22639|0|83923|Q,N
20220919|APTV|199920|284|521664|B,Q,N
20220919|APTVpA|250|0|50263|Q
20220919|APTX|804|365|12906|Q,N
20220919|APVO|7114|0|16491|B,Q,N
20220919|APWC|12|0|3341|Q,N
20220919|APXH|102|0|133|Q,N
20220919|APYX|26714|268|44128|B,Q,N
20220919|AQB|169411|14992|413825|B,Q,N
20220919|AQGX|3|0|15|Q
20220919|AQMS|66839|0|105085|Q,N
20220919|AQN|164003|0|280211|B,Q,N
20220919|AQNA|3162|51|5641|Q
20220919|AQNB|2261|0|4093|Q,N
20220919|AQNU|3839|0|7644|Q,N
20220919|AQST|135066|8188|265831|Q,N
20220919|AQUA|74309|28|152908|B,Q,N
20220919|AQWA|2888|0|3912|Q,N
20220919|AR|326917|100|1323508|B,Q,N
20220919|ARAV|28537|20|81047|Q,N
20220919|ARAY|37127|0|152104|Q,N
20220919|ARB|1179|0|5196|Q
20220919|ARBE|3872|0|8707|Q,N
20220919|ARBEW|6625|0|6825|Q,N
20220919|ARBK|25673|11880|45338|B,Q,N
20220919|ARBKL|456|0|1301|Q,N
20220919|ARC|19981|753|39483|Q,N
20220919|ARCB|21632|160|36595|B,Q,N
20220919|ARCC|294575|4804|826839|B,Q,N
20220919|ARCE|15697|0|28932|Q,N
20220919|ARCH|60253|210|142685|B,Q,N
20220919|ARCK|200|0|300|Q
20220919|ARCO|38453|134|108690|B,Q,N
20220919|ARCT|66623|2355|110827|B,Q,N
20220919|ARDC|12162|0|27174|Q,N
20220919|ARDS|6058|84|39253|Q,N
20220919|ARDX|371500|5160|1040156|B,Q,N
20220919|ARE|79846|207|146884|Q,N
20220919|AREB|257233|4893|478696|Q,N
20220919|AREC|68820|0|197197|Q,N
20220919|AREN|11819|0|16384|Q,N
20220919|ARES|68080|0|165428|Q,N
20220919|ARGD|3723|0|3933|Q
20220919|ARGO|31765|0|63875|Q,N
20220919|ARGOpA|3519|0|9365|Q,N
20220919|ARGT|4|0|46|Q
20220919|ARGU|150|0|150|Q
20220919|ARGX|20441|0|77026|B,Q,N
20220919|ARHS|96770|0|127234|B,Q,N
20220919|ARI|186160|361|282501|B,Q,N
20220919|ARIS|37000|0|145991|B,Q,N
20220919|ARKF|173371|75|367352|B,Q,N
20220919|ARKG|262284|2891|706253|B,Q,N
20220919|ARKK|3281805|23001|6333466|B,Q,N
20220919|ARKO|105995|10|126693|Q,N
20220919|ARKQ|14325|2704|48055|Q,N
20220919|ARKR|1018|0|4304|B,Q,N
20220919|ARKW|25674|664|110376|B,Q,N
20220919|ARKX|5479|306|21827|Q,N
20220919|ARL|3800|0|4813|B,Q,N
20220919|ARLO|89089|0|235921|B,Q,N
20220919|ARLP|46113|0|177154|B,Q,N
20220919|ARMK|114893|200|352874|Q,N
20220919|ARMP|904|0|1325|B,Q,N
20220919|ARMR|230|0|31537|Q,N
20220919|ARNC|146136|1143|455197|B,Q,N
20220919|AROC|73817|17|151557|B,Q,N
20220919|AROW|1515|0|6168|Q
20220919|ARQQ|42158|933|76306|B,Q,N
20220919|ARQT|94937|53|142216|B,Q,N
20220919|ARR|539074|5339|856039|B,Q,N
20220919|ARRW|4975|0|5048|Q
20220919|ARRWU|2900|0|2900|Q
20220919|ARRY|797804|8963|2331265|B,Q,N
20220919|ARRpC|9615|0|15652|Q,N
20220919|ARTEW|3100|0|3100|Q
20220919|ARTL|4708|132|8863|Q,N
20220919|ARTNA|16457|5|27139|Q,N
20220919|ARTW|4347|0|13127|B,Q,N
20220919|ARVL|4767757|18692|6319952|B,Q,N
20220919|ARVN|93647|0|110187|B,Q,N
20220919|ARW|38341|27|91301|Q,N
20220919|ARWR|111445|0|246990|B,Q,N
20220919|ASA|7445|0|29823|Q,N
20220919|ASAI|17721|718|38475|Q
20220919|ASAN|1297448|24182|1822673|B,Q,N
20220919|ASAQ|1600|0|22672|Q,N
20220919|ASB|123333|750|244400|Q,N
20220919|ASBpE|506|0|1386|Q
20220919|ASBpF|359|0|2141|Q,N
20220919|ASC|87961|622|461509|Q,N
20220919|ASCAW|2500|0|2500|N
20220919|ASCB|2000|0|5800|Q
20220919|ASEA|1360|0|2170|Q,N
20220919|ASET|12516|0|13077|Q,N
20220919|ASG|56194|0|112093|Q,N
20220919|ASGI|1232|0|3637|Q
20220919|ASGN|20911|146|54048|B,Q,N
20220919|ASH|30261|600|51961|B,Q,N
20220919|ASHR|271936|0|855387|B,Q,N
20220919|ASIX|21605|0|44956|Q,N
