Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230306|ACHC|365632|20|433658|Q,N
20230306|ACHL|9101|37|15882|Q,N
20230306|ACHR|294873|300|587913|B,Q,N
20230306|ACHR/WS|32|0|1045|Q,N
20230306|ACHV|9347|335|24967|Q,N
20230306|ACI|233253|90|1175179|Q,N
20230306|ACIO|10144|0|187096|Q,N
20230306|ACIU|8651|0|19861|Q,N
20230306|ACIW|38271|0|76149|Q,N
20230306|ACLS|63464|1458|171494|B,Q,N
20230306|ACLX|51920|1|71850|B,Q,N
20230306|ACM|177417|15|244086|B,Q,N
20230306|ACMR|505368|11773|1209836|B,Q,N
20230306|ACN|173689|414|457342|B,Q,N
20230306|ACNB|7551|0|19328|Q,N
20230306|ACNT|240|0|321|Q
20230306|ACON|3958|0|8934|Q
20230306|ACOR|17696|0|20610|B,Q,N
20230306|ACP|57536|0|107484|B,Q,N
20230306|ACQR|1000|0|1001|Q
20230306|ACR|2975|0|8126|Q,N
20230306|ACRE|122764|2724|198594|Q,N
20230306|ACRO|20|0|20|Q
20230306|ACRpC|239|0|1188|Q,N
20230306|ACRpD|3402|0|4872|Q,N
20230306|ACRS|3608375|199432|7255024|B,Q,N
20230306|ACRV|9393|80|29322|Q,N
20230306|ACRX|30361|0|40377|B,Q,N
20230306|ACSI|5712|0|5712|Q
20230306|ACST|16032|1284|55260|Q,N
20230306|ACT|8913|0|15325|B,Q,N
20230306|ACTG|14264|0|68149|B,Q,N
20230306|ACTV|10934|0|12052|Q,N
20230306|ACU|1725|0|4463|Q,N
20230306|ACV|6319|0|14067|Q,N
20230306|ACVA|124304|58|187035|B,Q,N
20230306|ACVF|822|11|1205|Q,N
20230306|ACWI|190300|300|688532|Q,N
20230306|ACWV|18530|0|93805|Q,N
20230306|ACWX|49310|0|185532|Q,N
20230306|ACXP|16352|432|21152|Q,N
20230306|ADAG|46|5|5115|Q,N
20230306|ADAP|1723884|26823|2408230|B,Q,N
20230306|ADBE|457453|375|1020113|B,Q,N
20230306|ADC|77679|17|173161|B,Q,N
20230306|ADCpA|1835|0|3009|Q,N
20230306|ADCT|143739|1|753824|B,Q,N
20230306|ADD|64929|5|132726|B,Q,N
20230306|ADEA|99436|0|178569|Q,N
20230306|ADER|6300|0|6300|N
20230306|ADERW|3750|0|14950|N
20230306|ADES|4009|0|12590|Q,N
20230306|ADFI|11459|0|16954|Q,N
20230306|ADI|291949|1530|710625|B,Q,N
20230306|ADIL|30319|488|70308|Q,N
20230306|ADIV|1|0|1|Q
20230306|ADM|154103|631|613085|B,Q,N
20230306|ADMA|224562|101|556190|B,Q,N
20230306|ADME|3353|0|17856|Q,N
20230306|ADMP|643782|17936|978959|Q,N
20230306|ADN|65555|5|147889|B,Q,N
20230306|ADNT|108908|25|234646|B,Q,N
20230306|ADNWW|999|999|7253|Q
20230306|ADP|209443|1355|424286|B,Q,N
20230306|ADPT|94054|1579|316543|Q,N
20230306|ADPV|12206|0|12283|Q,N
20230306|ADRE|385|0|5052|Q
20230306|ADRT|1015|0|1108|Q,N
20230306|ADSE|942|0|13766|Q
20230306|ADSK|205946|398|394345|B,Q,N
20230306|ADT|434444|601|967557|Q,N
20230306|ADTH|58324|864|74838|B,Q,N
20230306|ADTN|45003|0|108715|Q,N
20230306|ADTX|34530|1000|51167|Q,N
20230306|ADUS|26525|0|31690|Q,N
20230306|ADV|64807|221|119282|B,Q,N
20230306|ADVM|96605|0|160286|Q,N
20230306|ADX|22221|0|50794|Q,N
20230306|ADXN|113539|11640|363798|B,Q,N
20230306|AE|11074|0|27086|B,Q,N
20230306|AEE|57087|10|171470|Q,N
20230306|AEF|600|0|1718|Q
20230306|AEFC|2901|0|10376|Q,N
20230306|AEG|105610|0|276997|B,Q,N
20230306|AEHL|2505|0|4215|Q
20230306|AEHR|287028|5314|577261|B,Q,N
20230306|AEI|31117|40|47190|B,Q,N
20230306|AEIS|46360|0|59409|Q,N
20230306|AEL|65272|0|84302|Q,N
20230306|AELpA|1060|0|3703|Q
20230306|AELpB|3936|1000|8068|Q,N
20230306|AEM|216791|1839|506073|Q,N
20230306|AEMB|92|0|92|N
20230306|AEMD|23416|6245|42807|Q,N
20230306|AEO|591912|42|1523384|B,Q,N
20230306|AEP|172310|5794|430368|B,Q,N
20230306|AEPPZ|30440|150|31203|Q
20230306|AER|79041|272|418911|Q,N
20230306|AES|494816|5385|1952023|B,Q,N
20230306|AESC|1314|0|1439|Q
20230306|AESR|38886|0|52975|Q,N
20230306|AEVA|196932|660|428459|B,Q,N
20230306|AEY|3780|0|19186|Q,N
20230306|AEYE|1544|94|6975|Q,N
20230306|AEZS|2707|0|11667|B,Q,N
20230306|AFB|21013|179|59773|Q,N
20230306|AFBI|2506|0|2644|Q,N
20230306|AFCG|14243|3735|46862|B,Q,N
20230306|AFG|67431|0|103035|B,Q,N
20230306|AFGB|882|0|2134|Q,N
20230306|AFGC|1805|0|2958|Q,N
20230306|AFGD|419|0|1766|Q
20230306|AFGE|158|0|681|Q,N
20230306|AFIB|10751|107|30930|Q,N
20230306|AFIF|4048|9|19463|Q
20230306|AFK|860|0|4414|Q,N
20230306|AFL|231165|458|392049|B,Q,N
20230306|AFLG|16|0|16|Q
20230306|AFMC|1|0|1|N
20230306|AFMD|221551|13608|303923|Q,N
20230306|AFRI|1582|0|3149|Q,N
20230306|AFRIW|97|0|297|Q
20230306|AFRM|4160932|73142|6686732|B,Q,N
20230306|AFSM|145|0|145|Q
20230306|AFT|9754|0|23293|Q,N
20230306|AFYA|18516|800|103901|Q,N
20230306|AG|524293|21444|1353268|B,Q,N
20230306|AGAC|18305|0|25275|Q,N
20230306|AGAE|3412|0|13852|Q,N
20230306|AGBA|7324|85|15960|Q,N
20230306|AGCO|96921|0|189850|B,Q,N
20230306|AGD|3326|12|7736|B,Q,N
20230306|AGE|4981|0|7277|Q,N
20230306|AGEN|616226|2870|1368006|B,Q,N
20230306|AGFS|725|0|9720|Q
20230306|AGFY|51481|0|76772|Q,N
20230306|AGG|1054429|613|2032269|B,Q,N
20230306|AGGY|56062|0|146255|Q,N
20230306|AGI|195794|2923|477214|Q,N
20230306|AGIL|4993|0|8846|Q,N
20230306|AGIO|52449|566|98719|Q,N
20230306|AGL|566573|3255|735752|B,Q,N
20230306|AGLE|34056|3602|148579|Q,N
20230306|AGM|17346|100|26530|B,Q,N
20230306|AGMH|2584|0|3138|Q
20230306|AGMpC|9|0|9|N
20230306|AGMpD|228|0|1528|Q,N
20230306|AGMpE|1000|0|2850|Q
20230306|AGMpF|1327|0|3462|Q
20230306|AGMpG|30|0|768|Q
20230306|AGNC|1292186|6463|1973000|B,Q,N
20230306|AGNCL|5249|0|25276|Q,N
20230306|AGNCM|4480|151|6953|Q,N
20230306|AGNCN|5563|0|14576|Q,N
20230306|AGNCO|6742|450|48163|Q,N
20230306|AGNCP|1844|0|8187|Q,N
20230306|AGNG|27|0|625|Q
20230306|AGO|50607|0|76806|Q,N
20230306|AGOX|4087|0|7624|Q,N
20230306|AGQ|115540|244|227740|Q,N
20230306|AGR|29458|3|118866|B,Q,N
20230306|AGRH|55|0|55|N
20230306|AGRI|52819|2073|87375|B,Q,N
20230306|AGRO|62484|0|120152|Q,N
20230306|AGRX|58436|4|215311|Q,N
20230306|AGS|27925|0|67582|Q,N
20230306|AGTI|55189|0|71482|B,Q,N
20230306|AGX|7512|0|23258|Q,N
20230306|AGYS|36102|110|74984|B,Q,N
20230306|AGZ|1466|0|10774|Q,N
20230306|AGZD|2480|0|16191|Q
20230306|AHCO|350805|507|516346|B,Q,N
20230306|AHG|1211|0|3543|Q
20230306|AHH|32448|0|61295|Q,N
20230306|AHHpA|663|0|1740|Q
20230306|AHI|8697|0|15094|Q,N
20230306|AHLpC|2659|0|7200|Q,N
20230306|AHLpD|1685|0|3236|Q
20230306|AHLpE|1556|303|1877|Q
20230306|AHT|78327|527|133385|B,Q,N
20230306|AHTpD|283|0|423|Q,N
20230306|AHTpG|1600|0|4109|Q,N
20230306|AHTpH|17|0|17|N
20230306|AHTpI|577|0|637|Q,N
20230306|AI|15678418|365472|28041801|B,Q,N
20230306|AIA|2826|11|9749|B,Q,N
20230306|AIB|800|0|1700|Q
20230306|AIC|34|0|44|Q
20230306|AIEQ|4511|0|14032|Q,N
20230306|AIF|20209|0|57219|Q,N
20230306|AIG|336875|27|748578|B,Q,N
20230306|AIGpA|3933|0|16190|Q,N
20230306|AIH|8|8|8|N
20230306|AIHS|1098|4|2914|Q,N
20230306|AIM|13606|1000|39233|Q,N
20230306|AIMC|131791|0|216601|Q,N
20230306|AIMD|502|0|1913|Q,N
20230306|AIN|29724|0|45094|Q,N
20230306|AINC|4091|0|10012|Q,N
20230306|AIO|31486|449|51785|Q,N
20230306|AIP|15612|51|62469|Q,N
20230306|AIQ|27862|0|35266|B,Q,N
20230306|AIR|30554|0|50316|B,Q,N
20230306|AIRC|88540|0|113980|B,Q,N
20230306|AIRG|2881|0|7652|Q,N
20230306|AIRI|886|0|5556|Q,N
20230306|AIRR|19122|0|41475|Q,N
20230306|AIRS|109982|0|140481|B,Q,N
20230306|AIRT|3|0|52|Q
20230306|AIT|40341|0|60885|B,Q,N
20230306|AIU|551|0|1184|Q,N
20230306|AIV|77337|0|242380|B,Q,N
20230306|AIVI|101|0|436|Q,N
20230306|AIVL|557|121|778|Q
20230306|AIZ|35452|39|69373|B,Q,N
20230306|AIZN|857|0|2204|Q,N
20230306|AJG|196062|766|432192|B,Q,N
20230306|AJRD|257970|10|433706|Q,N
20230306|AJX|19243|651|70381|Q,N
20230306|AJXA|1473|0|4650|Q,N
20230306|AKA|4060|29|6374|Q,N
20230306|AKAM|235691|309|568111|B,Q,N
20230306|AKAN|453595|1128|910082|Q,N
20230306|AKBA|318623|3613|573419|Q,N
20230306|AKLI|10311|29|15976|Q,N
20230306|AKO/A|23|0|28|Q,N
20230306|AKO/B|6824|132|8817|Q,N
20230306|AKR|84974|0|100527|B,Q,N
20230306|AKRO|62325|390|177933|B,Q,N
20230306|AKTS|96491|0|205228|Q,N
20230306|AKTX|82255|4100|117754|Q,N
20230306|AKU|8430|2400|17863|Q,N
20230306|AKYA|11352|0|16344|Q,N
20230306|AL|174198|364|242119|Q,N
20230306|ALAR|64|0|165|B,Q
20230306|ALB|151070|693|268063|B,Q,N
20230306|ALBT|2842982|29794|5177115|B,Q,N
20230306|ALC|118360|404|290949|B,Q,N
20230306|ALCC|5710|0|11424|Q,N
20230306|ALCO|10747|0|15476|Q,N
20230306|ALDX|56776|0|160035|B,Q,N
20230306|ALE|42069|0|73218|Q,N
20230306|ALEC|93348|325|217451|B,Q,N
20230306|ALEX|63255|2|111386|Q,N
20230306|ALG|12006|0|25026|Q,N
20230306|ALGM|285065|720|729488|B,Q,N
20230306|ALGN|511207|178|832420|B,Q,N
20230306|ALGS|13238|0|25515|Q,N
20230306|ALGT|30019|0|54041|B,Q,N
20230306|ALHC|157744|472|649244|B,Q,N
20230306|ALIM|164|0|1001|Q,N
20230306|ALIT|407099|690|1087969|Q,N
20230306|ALK|163086|107|257016|B,Q,N
20230306|ALKS|50647|0|162855|Q,N
20230306|ALKT|11716|0|43878|Q,N
20230306|ALL|195452|2005|349907|B,Q,N
20230306|ALLE|89522|4|189683|B,Q,N
20230306|ALLG|2413|224|6600|Q,N
20230306|ALLK|142875|13273|1468911|B,Q,N
20230306|ALLO|385418|3772|1730330|Q,N
20230306|ALLpB|21347|0|29889|B,Q,N
20230306|ALLpG|15|0|16859|Q
20230306|ALLpH|12615|0|34095|Q,N
20230306|ALLpI|1668|0|4365|Q,N
20230306|ALLR|99944|0|217644|Q,N
20230306|ALLT|9869|0|21668|Q
20230306|ALLY|433483|3258|937511|Q,N
20230306|ALNY|108618|4203|154460|B,Q,N
20230306|ALOT|13|0|43|Q
20230306|ALpA|2794|192|3972|Q,N
20230306|ALPN|3570|0|4760|Q,N
20230306|ALPP|65997|0|161298|Q,N
20230306|ALPS|16909|1185|56086|B,Q,N
20230306|ALR|970|6|42021|Q,N
20230306|ALRM|28957|23|74275|B,Q,N
20230306|ALRN|4318|0|13192|Q,N
20230306|ALRS|4778|0|7684|Q,N
20230306|ALSAR|1650|0|31683|Q,N
20230306|ALSN|128959|400|193163|B,Q,N
20230306|ALT|192607|0|425078|Q,N
20230306|ALTG|40047|233|80542|Q,N
20230306|ALTGpA|121|0|981|Q,N
20230306|ALTI|33027|542|85740|B,Q,N
20230306|ALTIW|1325|0|4214|Q,N
20230306|ALTL|32858|0|66131|Q,N
20230306|ALTO|79739|3318|144423|Q,N
20230306|ALTR|86486|0|119897|B,Q,N
20230306|ALTU|406|0|1192|Q,N
20230306|ALTUW|500|0|1200|N
20230306|ALTY|13468|0|14124|Q,N
20230306|ALV|382388|363|911820|B,Q,N
20230306|ALVO|5242|0|12711|B,Q,N
20230306|ALVOW|911|0|27231|Q,N
20230306|ALVR|30447|0|44481|Q,N
20230306|ALX|2647|0|4112|Q,N
20230306|ALXO|15927|0|21137|Q,N
20230306|ALYA|514|0|1206|Q,N
20230306|ALZN|29882|0|66765|Q,N
20230306|AM|336881|144|547674|B,Q,N
20230306|AMAL|30985|0|40538|Q,N
20230306|AMAM|13204582|278755|34049778|B,Q,N
20230306|AMAT|816659|6817|1474370|B,Q,N
20230306|AMAX|8364|0|9253|Q,N
20230306|AMBA|131571|14|289438|B,Q,N
20230306|AMBC|98171|1|132791|Q,N
20230306|AMBI|43708|3961|87103|B,Q,N
20230306|AMBI/WS|1400|0|3460|Q
20230306|AMBO|462|0|4713|Q,N
20230306|AMBP|158660|3686|679331|Q,N
20230306|AMBP/WS|1725|0|1725|N
20230306|AMC|7925268|317986|13099608|B,Q,N
20230306|AMCR|943534|45|1935306|B,Q,N
20230306|AMCX|55892|95|106690|B,Q,N
20230306|AMD|14237917|277174|30110315|B,Q,N
20230306|AME|58272|3|179015|B,Q,N
20230306|AMED|60198|0|110993|Q,N
20230306|AMEH|50053|0|72149|Q,N
20230306|AMG|28020|0|56212|B,Q,N
20230306|AMGN|174591|1289|554583|B,Q,N
20230306|AMH|141937|125|223430|B,Q,N
20230306|AMHpG|883|0|1081|Q
20230306|AMHpH|671|0|1683|Q,N
20230306|AMJ|8295|6|93160|Q,N
20230306|AMK|21570|0|48614|Q,N
20230306|AMKR|173034|2|466891|B,Q,N
20230306|AMLI|74154|6339|152847|B,Q,N
20230306|AMLP|206910|44|371396|B,Q,N
20230306|AMLX|144643|0|293053|B,Q,N
20230306|AMN|138184|1090|218004|Q,N
20230306|AMNB|2756|0|7965|Q,N
20230306|AMOM|162|0|600|Q,N
20230306|AMOT|13177|349|28911|B,Q,N
20230306|AMOV|107|0|1026|Q,N
20230306|AMP|60872|177|91013|Q,N
20230306|AMPE|2872|0|26561|Q,N
20230306|AMPG|36299|1353|84097|Q,N
20230306|AMPH|42279|17|65789|Q,N
20230306|AMPL|144270|2787|204812|Q,N
20230306|AMPS|131546|0|196774|B,Q,N
20230306|AMPX|21758|9700|26005|Q,N
20230306|AMPX/WS|6450|0|7250|Q,N
20230306|AMPY|95464|1827|235356|B,Q,N
20230306|AMR|98628|396|119623|B,Q,N
20230306|AMRC|65699|0|98285|B,Q,N
20230306|AMRK|18786|0|46886|Q,N
20230306|AMRN|1924542|7771|2529029|B,Q,N
20230306|AMRS|769071|30423|1440658|Q,N
20230306|AMRX|692301|0|1036491|Q,N
20230306|AMS|1908|0|11172|Q,N
20230306|AMSC|51949|200|71214|Q,N
20230306|AMSF|17918|0|23406|Q,N
20230306|AMST|26724|18|48491|B,Q,N
20230306|AMSWA|16224|24|35193|Q,N
20230306|AMT|196562|1583|605104|B,Q,N
20230306|AMTB|3441|0|5003|Q
20230306|AMTD|60198|790|102333|Q,N
20230306|AMTI|11154|0|22938|Q,N
20230306|AMTX|113765|186|154336|Q,N
20230306|AMV|2403312|98030|3659871|B,Q,N
20230306|AMWD|26584|220|57490|Q,N
20230306|AMWL|161313|28|354968|Q,N
20230306|AMX|180375|2279|317818|B,Q,N
20230306|AMYT|5930|0|87930|Q,N
20230306|AMZA|10912|54|37808|Q,N
20230306|AMZD|8811|0|30205|B,Q,N
20230306|AMZN|9688448|95560|23140731|B,Q,N
20230306|AMZU|12658|20|71553|B,Q,N
20230306|AN|115208|1266|197445|B,Q,N
20230306|ANAB|17516|0|25846|Q
20230306|ANDE|27240|214|75907|B,Q,N
20230306|ANEB|814|0|1468|Q,N
20230306|ANET|501212|644|888405|B,Q,N
20230306|ANEW|1|0|1511|Q
20230306|ANF|331065|24|547268|B,Q,N
20230306|ANGH|8452|213|21478|Q,N
20230306|ANGI|121611|500|232590|B,Q,N
20230306|ANGL|244442|0|526561|B,Q,N
20230306|ANGN|3613|0|3920|Q
20230306|ANGO|70560|100|152883|Q,N
20230306|ANIK|20292|0|46437|Q,N
20230306|ANIP|18181|0|21623|Q,N
20230306|ANIX|2596|0|7479|Q,N
20230306|ANNX|75510|0|258633|Q,N
20230306|ANPC|3005|0|5622|Q,N
20230306|ANSS|46588|34|230802|B,Q,N
20230306|ANTE|96|0|941|Q,N
20230306|ANTX|8535|0|10043|Q,N
20230306|ANVS|2315|3|6052|Q,N
20230306|ANY|288758|488|474006|B,Q,N
20230306|ANZU|5410|0|201511|Q,N
20230306|ANZUW|100|0|200|N
20230306|AOA|20970|2361|52995|Q,N
20230306|AOD|42519|0|77846|Q,N
20230306|AOK|31268|0|53079|Q,N
20230306|AOM|22632|0|98467|Q,N
20230306|AOMR|10525|48|13366|Q,N
20230306|AON|80056|695|131779|B,Q,N
20230306|AOR|9834|54|53420|Q,N
20230306|AORT|27274|0|31901|Q,N
20230306|AOS|116933|1918|225116|B,Q,N
20230306|AOSL|44512|150|81832|Q,N
20230306|AOUT|8613|0|12835|Q,N
20230306|AP|5988|0|14103|Q,N
20230306|APA|1325490|2816|2438184|B,Q,N
20230306|APAM|35913|0|103212|Q,N
20230306|APCX|13725|0|23126|B,Q,N
20230306|APCXW|642|0|655|Q
20230306|APD|103217|88|199193|B,Q,N
20230306|APDN|34960|70|64094|B,Q,N
20230306|APE|4923375|39856|8571011|B,Q,N
20230306|APEI|11885|303|52341|Q
20230306|APEN|152318|1154|545507|Q,N
20230306|APG|65420|285|329952|B,Q,N
20230306|APGB|203|0|404848|Q
20230306|APGN|137914|6495|241047|Q,N
20230306|APGNW|3050|0|3877|Q
20230306|APH|191389|4839|513884|B,Q,N
20230306|API|55399|722|161124|B,Q,N
20230306|APLD|138237|1147|398362|B,Q,N
20230306|APLE|81914|163|266276|Q,N
20230306|APLS|232858|190|369141|B,Q,N
20230306|APLT|26578|1547|45880|Q,N
20230306|APM|1577|11|2808|Q,N
20230306|APO|96642|221|524272|B,Q,N
20230306|APOG|12865|0|23990|Q,N
20230306|APP|239551|37|399194|B,Q,N
20230306|APPF|17182|4|19732|B,Q,N
20230306|APPH|473281|20984|696181|B,Q,N
20230306|APPHW|4156|0|4598|Q
20230306|APPN|62368|202|91922|B,Q,N
20230306|APPS|425697|3593|686762|B,Q,N
20230306|APRE|4738|0|6344|Q,N
20230306|APRN|466339|43698|826258|B,Q,N
20230306|APRW|1409|0|1881|Q,N
20230306|APT|4763|0|13961|B,Q,N
20230306|APTO|48232|0|85149|Q,N
20230306|APTV|154753|1241|261464|B,Q,N
20230306|APTVpA|152|61|203|Q
20230306|APTX|3916581|830712|7763839|Q,N
20230306|APVO|15326|0|18094|B,Q,N
20230306|APWC|500|0|1668|Q
20230306|APXI|8|0|8|Q
20230306|APXIW|2100|0|77100|Q
20230306|APYX|10934|77|24783|Q,N
20230306|AQB|34548|0|70294|Q,N
20230306|AQMS|76590|375|116385|Q,N
20230306|AQN|389002|165|722493|B,Q,N
20230306|AQNA|3456|0|10006|Q,N
20230306|AQNB|1432|2|5045|Q,N
20230306|AQNU|35184|0|36334|Q,N
20230306|AQST|91807|0|202158|Q,N
20230306|AQUA|78014|8|161504|B,Q,N
20230306|AQWA|81|0|2409|B,Q
20230306|AR|768300|29898|2131238|B,Q,N
20230306|ARAV|25985|286|80140|B,Q,N
20230306|ARAY|18140|0|73277|Q,N
20230306|ARB|1619|0|2652|B,Q,N
20230306|ARBE|470822|65970|902280|B,Q,N
20230306|ARBEW|1337|105|3271|Q,N
20230306|ARBK|24725|1756|45006|B,Q,N
20230306|ARBKL|140|0|757|Q
20230306|ARC|88221|0|295059|B,Q,N
20230306|ARCB|74266|0|100661|B,Q,N
20230306|ARCC|808084|4469|4127597|B,Q,N
20230306|ARCE|10899|0|24043|Q,N
20230306|ARCH|52691|26|105343|B,Q,N
20230306|ARCM|1|0|1|N
20230306|ARCO|46117|0|184989|Q,N
20230306|ARCT|34764|36|55556|B,Q,N
20230306|ARDC|6190|0|22451|Q,N
20230306|ARDS|43451|0|74312|Q,N
20230306|ARDX|2800569|15876|8178987|B,Q,N
20230306|ARE|169675|1|334569|B,Q,N
20230306|AREB|18201|0|35335|Q,N
20230306|AREC|11336|920|63357|B,Q,N
20230306|AREN|4571|0|6428|Q,N
20230306|ARES|184641|484|367781|B,Q,N
20230306|ARGD|2230|0|2444|Q
20230306|ARGO|55825|25|209349|Q,N
20230306|ARGOpA|6641|0|11709|Q,N
20230306|ARGT|11622|0|34734|B,Q,N
20230306|ARGX|48612|365|78805|B,Q,N
20230306|ARHS|673465|615|931629|B,Q,N
20230306|ARI|147439|641|301768|B,Q,N
20230306|ARIS|28315|74|134324|Q,N
20230306|ARKF|124690|852|245634|B,Q,N
20230306|ARKG|413475|937|613778|B,Q,N
20230306|ARKK|3284328|11398|5674545|B,Q,N
20230306|ARKO|35077|0|75922|B,Q,N
20230306|ARKOW|600|0|800|Q,N
20230306|ARKQ|14379|41|35335|Q,N
20230306|ARKR|1694|0|6306|Q,N
20230306|ARKW|103608|400|223625|B,Q,N
20230306|ARKX|8542|0|22087|B,Q,N
20230306|ARL|448|0|630|Q
20230306|ARLO|541679|107|809051|B,Q,N
20230306|ARLP|75713|310|170525|B,Q,N
20230306|ARMK|1296653|54|2197804|B,Q,N
20230306|ARMP|16948|2055|41110|B,Q,N
20230306|ARMR|170|0|626|Q,N
20230306|ARNC|160552|340|306567|B,Q,N
20230306|AROC|307402|84|432400|B,Q,N
20230306|AROW|7339|0|8701|Q
20230306|ARP|1440|0|1510|Q
20230306|ARQQ|302775|19499|601709|B,Q,N
20230306|ARQQW|1867|0|3717|Q
20230306|ARQT|116282|0|199954|Q,N
20230306|ARR|1562399|4447|2154798|B,Q,N
20230306|ARRpC|6034|0|13527|Q,N
20230306|ARRW|23|0|25|Q
20230306|ARRWU|200|0|350|Q
20230306|ARRY|1102651|5665|1656140|B,Q,N
20230306|ARTEW|50|0|50|N
20230306|ARTL|1166|0|3290|Q,N
20230306|ARTNA|6384|30|9883|B,Q,N
20230306|ARTW|33|0|3325|Q
20230306|ARVL|1499109|1800|2379033|B,Q,N
20230306|ARVN|35664|894|80110|Q,N
20230306|ARVR|244|0|244|N
20230306|ARW|93524|0|112965|Q,N
20230306|ARWR|213023|358|489217|B,Q,N
20230306|ARYD|95|0|95|Q
20230306|ASA|2754|0|5771|Q,N
20230306|ASAI|16330|1099|23894|B,Q,N
20230306|ASAN|572646|5418|1329968|B,Q,N
20230306|ASB|119536|99|246788|Q,N
20230306|ASBA|60442|800|111711|Q,N
20230306|ASBpE|81|0|263|Q,N
20230306|ASBpF|536|0|2368|Q,N
20230306|ASC|244962|6181|485953|B,Q,N
20230306|ASCBR|1|0|1|Q
20230306|ASEA|1355|0|3680|Q,N
20230306|ASET|7|0|38|Q
20230306|ASG|79613|58|114107|B,Q,N
20230306|ASGI|761|0|5682|Q,N
20230306|ASGN|24604|0|40643|Q,N
20230306|ASH|63689|5|86778|Q,N
20230306|ASHR|751523|0|2866607|B,Q,N
20230306|ASHS|143|0|4852|Q
20230306|ASHX|52|0|52|Q
20230306|ASIX|21449|100|34908|Q,N
20230306|ASLE|93542|775|211528|B,Q,N
20230306|ASLN|50436|779|249807|Q,N
20230306|ASM|50204|1030|117631|Q,N
20230306|ASMB|26465|5|106078|B,Q,N
20230306|ASML|232150|9735|453848|B,Q,N
20230306|ASND|59062|2000|153909|B,Q,N
20230306|ASNS|4091|792|24869|Q,N
20230306|ASO|369147|448|547491|B,Q,N
20230306|ASPAW|300|0|300|Q
20230306|ASPI|5066|0|5885|Q,N
20230306|ASPN|90165|300|283375|Q,N
20230306|ASPS|48534|0|70086|B,Q,N
