Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220420|ACU|691|0|2171|B,Q
20220420|ACV|8935|0|20984|Q,N
20220420|ACVA|60776|0|149821|Q,N
20220420|ACVF|3176|0|3926|Q,N
20220420|ACWF|1547|0|5170|Q,N
20220420|ACWI|145789|977|360989|B,Q,N
20220420|ACWV|20798|8|89246|Q,N
20220420|ACWX|133909|2514|226800|Q,N
20220420|ACXP|1902|0|6485|Q
20220420|ADAG|7440|0|8939|Q,N
20220420|ADAL|331|0|406475|Q
20220420|ADALW|60|0|1080|Q
20220420|ADAP|425944|0|926885|B,Q,N
20220420|ADBE|186087|724|485479|B,Q,N
20220420|ADC|64628|0|294626|B,Q,N
20220420|ADCT|15033|235|25762|Q,N
20220420|ADCpA|168|0|1316|Q,N
20220420|ADER|2388|0|2509|Q,N
20220420|ADERW|1611|0|4511|Q,N
20220420|ADES|10888|0|36711|Q,N
20220420|ADEX|200|0|417|N
20220420|ADEX/U|1100|0|8240|Q
20220420|ADEX/WS|1440|0|1690|Q
20220420|ADFI|10875|0|14883|Q
20220420|ADGI|196014|2433|498338|B,Q,N
20220420|ADI|228423|195|651587|B,Q,N
20220420|ADIL|33731|100|54917|B,Q,N
20220420|ADIV|6|0|22|Q
20220420|ADM|338563|1283|899730|B,Q,N
20220420|ADMA|159723|0|487438|B,Q,N
20220420|ADME|10361|0|29111|Q,N
20220420|ADMP|155079|0|322092|Q,N
20220420|ADN|320171|0|601253|B,Q,N
20220420|ADNT|151258|1100|251389|B,Q,N
20220420|ADNWW|2800|0|7275|Q,N
20220420|ADP|124502|967|380096|B,Q,N
20220420|ADPT|136328|500|278084|B,Q,N
20220420|ADRA|5740|0|7840|Q
20220420|ADRA/WS|1600|0|1600|Q
20220420|ADRE|1224|0|4632|Q
20220420|ADSE|2441|0|9367|Q,N
20220420|ADSK|152802|951|343588|B,Q,N
20220420|ADT|210764|390|509986|B,Q,N
20220420|ADTH|9415|0|20064|B,Q,N
20220420|ADTHW|200|0|200|Q
20220420|ADTN|41694|345|71588|Q,N
20220420|ADTX|30293|0|72671|Q,N
20220420|ADUS|4817|0|6840|B,Q,N
20220420|ADV|47819|400|211189|B,Q,N
20220420|ADVM|187442|700|295525|B,Q,N
20220420|ADVWW|500|0|3600|Q
20220420|ADX|36476|0|95204|B,Q,N
20220420|ADXN|4029|0|5154|Q,N
20220420|AE|1382|0|2039|Q
20220420|AEAC|26|0|26|Q
20220420|AEACW|800|0|1239|Q
20220420|AEAE|7490|0|7490|Q,N
20220420|AEAEW|1350|0|1550|Q
20220420|AEE|225371|858|333418|B,Q,N
20220420|AEF|6262|398|15980|Q,N
20220420|AEFC|6430|0|31838|Q,N
20220420|AEG|309668|0|678787|B,Q,N
20220420|AEHAW|400|0|400|Q
20220420|AEHL|1186|0|7324|Q
20220420|AEHR|55498|0|140572|B,Q,N
20220420|AEI|1086310|10456|2511995|B,Q,N
20220420|AEIS|31335|83|51007|Q,N
20220420|AEL|12700|439|33130|Q,N
20220420|AELpA|2925|0|7539|Q,N
20220420|AELpB|2294|0|4736|Q
20220420|AEM|152155|332|445009|B,Q,N
20220420|AEMD|4962|0|11143|B,Q,N
20220420|AENZ|86|0|250|Q
20220420|AEO|1533938|2850|3248141|B,Q,N
20220420|AEP|166277|0|514310|Q,N
20220420|AEPPZ|440|0|4865|Q,N
20220420|AER|130755|354|482763|B,Q,N
20220420|AERC|27794|0|104238|Q,N
20220420|AERI|43647|599|327842|Q,N
20220420|AES|1120219|636|2346950|B,Q,N
20220420|AESC|1283|125|1332|Q,N
20220420|AESE|117440|0|199554|Q,N
20220420|AESR|214481|0|229936|Q
20220420|AEVA|215003|1258|263218|B,Q,N
20220420|AEVA/WS|769|0|1969|Q,N
20220420|AEY|5018|0|7379|Q
20220420|AEYE|1211|0|14903|Q,N
20220420|AEZS|44541|972|275589|Q,N
20220420|AFB|11584|0|40558|Q,N
20220420|AFBI|7066|0|7066|Q,N
20220420|AFCG|27106|0|66994|B,Q,N
20220420|AFG|21462|0|46599|B,Q,N
20220420|AFGB|2268|0|3677|Q
20220420|AFGC|982|0|4596|Q,N
20220420|AFGD|5670|0|8458|Q,N
20220420|AFGE|189|0|284|Q
20220420|AFI|109263|0|148902|Q,N
20220420|AFIB|52077|605|138252|Q,N
20220420|AFIF|158628|0|177674|Q
20220420|AFK|1421|0|1767|Q,N
20220420|AFL|568790|1985|1180215|B,Q,N
20220420|AFLG|12|0|98|Q
20220420|AFMD|413187|1800|772972|Q,N
20220420|AFRM|825347|3796|1821671|B,Q,N
20220420|AFT|9167|0|29682|Q,N
20220420|AFTR|118|0|718|Q
20220420|AFTY|101|0|101|Q
20220420|AFYA|9531|0|27880|Q,N
20220420|AG|731470|3400|1774072|B,Q,N
20220420|AGAC|198|0|415|Q,N
20220420|AGAC/WS|1000|0|6967|Q
20220420|AGBAR|6138|0|107338|Q,N
20220420|AGCB|374|0|20686|Q
20220420|AGCO|151278|61|257189|B,Q,N
20220420|AGD|2289|0|5185|Q,N
20220420|AGE|175|0|4405|Q
20220420|AGEN|423976|1566|784965|Q,N
20220420|AGFS|7291|0|21495|Q,N
20220420|AGFY|201388|3525|283703|B,Q,N
20220420|AGG|1479195|1871|3115676|B,Q,N
20220420|AGGH|2|0|2|N
20220420|AGGR|2800|0|111163|Q
20220420|AGGRW|2750|0|2954|Q,N
20220420|AGGY|12181|0|116482|B,Q,N
20220420|AGI|135585|276|325468|B,Q,N
20220420|AGIL|108|0|853|Q,N
20220420|AGILW|1200|0|1724|Q
20220420|AGIO|85377|100|188167|B,Q,N
20220420|AGL|184712|100|304480|Q,N
20220420|AGLE|105466|100|157772|B,Q,N
20220420|AGM|4375|0|6935|Q,N
20220420|AGMH|4383|0|12955|Q,N
20220420|AGMpC|1|0|1|Q
20220420|AGMpD|1090|139|1455|B,Q,N
20220420|AGMpE|124|0|124|Q
20220420|AGMpF|3849|0|6130|Q,N
20220420|AGMpG|4902|0|15576|Q,N
20220420|AGNC|2150497|8217|3777554|B,Q,N
20220420|AGNCM|2335|0|6188|Q
20220420|AGNCN|9815|0|16537|Q,N
20220420|AGNCO|10852|0|23171|B,Q,N
20220420|AGNCP|5548|28|30150|Q,N
20220420|AGNG|72|0|3048|Q,N
20220420|AGO|37747|18|92565|B,Q,N
20220420|AGOX|9600|0|31691|Q,N
20220420|AGQ|91658|300|233475|B,Q,N
20220420|AGR|61019|246|193608|B,Q,N
20220420|AGRI|677137|36669|1320028|B,Q,N
20220420|AGRO|63378|1|463099|B,Q,N
20220420|AGRX|4570559|1030303|8279934|B,Q,N
20220420|AGS|19633|2000|41890|Q,N
20220420|AGT|72|0|75|Q,N
20220420|AGTC|98757|3424|193753|Q,N
20220420|AGTI|7566|0|24410|Q,N
20220420|AGX|14349|0|171045|B,Q,N
20220420|AGYS|5852|7|8292|Q,N
20220420|AGZ|7717|0|34601|Q,N
20220420|AGZD|29569|0|37506|Q,N
20220420|AHCO|78750|600|147185|B,Q,N
20220420|AHG|3716|0|14181|Q,N
20220420|AHH|32251|400|68257|Q,N
20220420|AHHX|5535|0|10351|Q
20220420|AHHpA|2767|0|4225|Q,N
20220420|AHI|10453|307|14037|Q,N
20220420|AHLpC|2855|0|6891|Q
20220420|AHLpD|1946|0|3829|B,Q
20220420|AHLpE|2305|0|6954|Q
20220420|AHPI|2249|200|7689|Q,N
20220420|AHT|55729|889|173839|Q,N
20220420|AHTpD|300|0|667|Q
20220420|AHTpG|2700|0|2701|Q,N
20220420|AHTpI|79|0|439|Q
20220420|AI|275168|499|580494|B,Q,N
20220420|AIA|12965|0|18792|B,Q,N
20220420|AIC|1454|350|1604|Q
20220420|AIEQ|440|0|4812|Q,N
20220420|AIF|3872|0|9574|Q,N
20220420|AIG|297453|333|636107|B,Q,N
20220420|AIGpA|17050|0|26711|Q,N
20220420|AIH|67|0|1745|Q
20220420|AIHS|14757|0|35165|Q,N
20220420|AIIQ|2|0|65|Q,N
20220420|AIKI|125447|1179|329751|B,Q,N
20220420|AILV|100|0|100|Q
20220420|AIM|65342|514|203467|Q,N
20220420|AIMC|18246|400|48501|Q,N
20220420|AIN|21854|0|40422|Q,N
20220420|AINC|894|0|3317|Q
20220420|AINV|58011|0|233456|Q,N
20220420|AIO|29017|244|54592|Q,N
20220420|AIP|3010|82|10698|Q,N
20220420|AIQ|2695|0|7804|B,Q,N
20220420|AIR|27291|300|74019|B,Q,N
20220420|AIRC|72389|10|166247|B,Q,N
20220420|AIRG|13583|0|36431|Q,N
20220420|AIRI|1893|0|21676|Q,N
20220420|AIRR|8199|4000|100112|Q
20220420|AIRS|37872|30|118497|B,Q,N
20220420|AIRT|202|0|443|Q,N
20220420|AIRTP|178|0|178|Q
20220420|AIT|28190|1296|102111|Q,N
20220420|AIV|78026|1270|193856|Q,N
20220420|AIVL|869|0|5596|Q,N
20220420|AIZ|36659|0|53719|B,Q,N
20220420|AIZN|3936|0|5884|Q,N
20220420|AJG|106252|6|444053|B,Q,N
20220420|AJRD|26482|400|258630|B,Q,N
20220420|AJX|16539|208|22027|Q,N
20220420|AJXA|2574|0|4554|Q,N
20220420|AKA|13291|0|56929|Q,N
20220420|AKAM|351723|3|629965|B,Q,N
20220420|AKAN|61512|2100|111964|B,Q,N
20220420|AKBA|4257054|4500|7801642|B,Q,N
20220420|AKIC|103|0|20870|Q
20220420|AKICW|109|0|60620|Q,N
20220420|AKO/A|2398|0|2735|B,Q,N
20220420|AKO/B|2350|0|6158|Q,N
20220420|AKR|18296|400|40327|Q,N
20220420|AKRO|23016|0|30867|Q,N
20220420|AKTS|99239|337|164292|B,Q,N
20220420|AKTX|27225|0|40467|Q,N
20220420|AKU|7990|0|9788|Q
20220420|AKUS|23098|0|31047|Q,N
20220420|AKYA|6073|0|14128|B,Q,N
20220420|AL|65705|0|122944|Q,N
20220420|ALAC|488|0|1198|Q
20220420|ALACR|222174|19251|783172|Q,N
20220420|ALACW|14205|0|193007|Q,N
20220420|ALB|110794|59|214044|Q,N
20220420|ALBO|11670|63|23311|Q,N
20220420|ALC|167418|1348|363648|B,Q,N
20220420|ALCC|210|0|6665|Q,N
20220420|ALCO|11895|200|23802|B,Q,N
20220420|ALDX|92686|514|172663|Q,N
20220420|ALE|53027|100|101024|Q,N
20220420|ALEC|44984|600|86640|Q,N
20220420|ALEX|8759|100|24522|Q,N
20220420|ALF|8239|0|17575|Q,N
20220420|ALFA|1451|0|1678|Q,N
20220420|ALG|2796|133|6907|Q,N
20220420|ALGM|42883|0|101676|Q,N
20220420|ALGN|116967|376|193631|B,Q,N
20220420|ALGS|47129|0|73245|B,Q,N
20220420|ALGT|18668|139|57451|B,Q,N
20220420|ALHC|47323|734|172196|Q,N
20220420|ALIM|203|0|441|Q
20220420|ALINpA|369|0|1534|Q
20220420|ALINpB|1765|0|2625|Q,N
20220420|ALINpE|915|0|2951|Q,N
20220420|ALIT|605970|0|975744|B,Q,N
20220420|ALJJ|61672|0|99440|B,Q,N
20220420|ALK|236037|366|806399|B,Q,N
20220420|ALKS|108114|1700|483657|B,Q,N
20220420|ALKT|29769|443|69654|Q,N
20220420|ALL|139434|1283|316840|B,Q,N
20220420|ALLE|92787|128|207316|B,Q,N
20220420|ALLG|11244|0|63203|Q,N
20220420|ALLG/WS|9527|0|48797|Q,N
20220420|ALLK|116986|9004|263226|Q,N
20220420|ALLO|180381|300|286639|Q,N
20220420|ALLR|9155|0|19683|Q,N
20220420|ALLT|39902|11|104757|Q,N
20220420|ALLY|614951|4274|2769961|B,Q,N
20220420|ALLpB|10316|0|33305|Q,N
20220420|ALLpG|28904|0|40445|Q,N
20220420|ALLpH|20790|700|42452|Q,N
20220420|ALLpI|7020|0|14276|Q
20220420|ALNA|163843|0|352691|B,Q,N
20220420|ALNY|107604|0|176326|B,Q,N
20220420|ALOT|1715|0|3854|B,Q,N
20220420|ALPA|1154|0|1254|Q
20220420|ALPN|15347|0|35854|Q,N
20220420|ALPP|287384|1720|430060|B,Q,N
20220420|ALPpQ|4639|0|7001|Q,N
20220420|ALR|4405|20|11865|B,Q,N
20220420|ALRM|43950|100|54658|Q,N
20220420|ALRN|26734|0|53229|Q,N
20220420|ALRS|1998|100|6004|Q,N
20220420|ALSAW|5994|0|6094|Q,N
20220420|ALSN|52750|4|174971|B,Q,N
20220420|ALT|106834|300|158536|B,Q,N
20220420|ALTG|4215|294|15324|Q,N
20220420|ALTGpA|812|0|1819|Q,N
20220420|ALTL|40196|0|47050|Q,N
20220420|ALTO|391390|12779|808191|B,Q,N
20220420|ALTR|6107|0|10977|Q,N
20220420|ALTS|506|0|708|Q
20220420|ALTU|3765|0|12243|Q
20220420|ALTUW|3500|0|3500|N
20220420|ALTY|13609|0|17813|Q,N
20220420|ALV|142768|24|269550|B,Q,N
20220420|ALVR|29253747|278855|53387534|B,Q,N
20220420|ALX|963|0|1645|B,Q,N
20220420|ALXO|67603|100|79522|Q,N
20220420|ALYA|402|0|3627|Q
20220420|ALZN|232314|1740|419450|Q,N
20220420|ALpA|5265|0|8615|Q,N
20220420|AM|464706|5|1175321|B,Q,N
20220420|AMAL|6888|0|39617|Q,N
20220420|AMAM|270|0|330|B,Q
20220420|AMAO|2298|0|10751|Q,N
20220420|AMAOU|660|0|760|Q
20220420|AMAOW|1102|0|1104|Q
20220420|AMAT|1715038|9781|2896294|B,Q,N
20220420|AMAX|2391|0|3325|Q
20220420|AMBA|71006|200|180175|B,Q,N
20220420|AMBC|58050|0|95366|Q,N
20220420|AMBC/WS|300|0|600|Q
20220420|AMBO|128|0|174|Q
20220420|AMBP|84395|9808|131377|Q,N
20220420|AMBP/WS|3055|0|5596|Q,N
20220420|AMC|6419320|31577|10512920|B,Q,N
20220420|AMCI|1030|0|2640|Q,N
20220420|AMCR|945644|105|1333282|B,Q,N
20220420|AMCX|42675|300|71129|B,Q,N
20220420|AMD|18786288|96004|36637600|B,Q,N
20220420|AME|78076|221|232223|B,Q,N
20220420|AMED|49752|70|83005|B,Q,N
20220420|AMEH|30617|2|41601|Q,N
20220420|AMER|5|0|5|Q
20220420|AMG|35468|0|47092|B,Q,N
20220420|AMGN|215328|228|347330|B,Q,N
20220420|AMH|361116|15677|1522478|B,Q,N
20220420|AMHpF|2487|0|3072|Q
20220420|AMHpG|139|0|540|Q
20220420|AMHpH|1009|0|1254|Q
20220420|AMJ|28288|0|112122|Q,N
20220420|AMK|1872|183|5069|Q,N
20220420|AMKR|69974|2493|171659|B,Q,N
20220420|AMLP|493660|1145|708975|B,Q,N
20220420|AMLX|34663|100|78498|Q,N
20220420|AMN|80683|0|133219|B,Q,N
20220420|AMNB|2538|0|4382|Q,N
20220420|AMND|1|0|1|Q
20220420|AMOM|83|0|1390|Q
20220420|AMOT|1371|0|4103|Q,N
20220420|AMOV|396|0|768|Q,N
20220420|AMP|46172|16|136672|B,Q,N
20220420|AMPE|904086|0|1388405|Q,N
20220420|AMPG|838|0|7161|Q,N
20220420|AMPH|45682|376|75893|B,Q,N
20220420|AMPI|15|0|2345|Q
20220420|AMPI/WS|600|0|900|Q
20220420|AMPL|89287|379|295207|B,Q,N
20220420|AMPS|29847|0|72168|Q,N
20220420|AMPY|70378|0|193046|B,Q,N
20220420|AMR|33120|450|121434|B,Q,N
20220420|AMRC|218661|81|247265|B,Q,N
20220420|AMRK|19176|0|36567|B,Q,N
20220420|AMRN|164632|0|469075|Q,N
20220420|AMRS|873355|805|1646990|B,Q,N
20220420|AMRX|113997|1300|170901|B,Q,N
20220420|AMS|115|0|3516|Q
20220420|AMSC|45299|200|65262|B,Q,N
20220420|AMSF|11777|0|19690|Q,N
20220420|AMST|5256|0|14728|Q,N
20220420|AMSWA|3640|0|10937|Q,N
20220420|AMT|215163|570|528262|B,Q,N
20220420|AMTB|13939|0|30007|B,Q,N
20220420|AMTD|18805|6500|38544|Q,N
20220420|AMTI|23426|0|67591|Q,N
20220420|AMTX|141666|1832|265285|B,Q,N
20220420|AMWD|14386|100|25216|Q,N
20220420|AMWL|267231|100|435872|Q,N
20220420|AMX|141089|4772|695306|B,Q,N
20220420|AMYT|6916|0|15371|Q,N
20220420|AMZA|13776|0|52823|Q,N
20220420|AMZN|690914|2204|1191079|B,Q,N
20220420|AN|137955|0|281097|B,Q,N
20220420|ANAB|12405|0|19317|Q,N
20220420|ANAT|26376|0|36586|Q,N
20220420|ANDE|61805|100|106192|B,Q,N
20220420|ANEB|6369|51|34410|Q,N
20220420|ANET|197600|1348|666712|B,Q,N
20220420|ANEW|144|0|195|Q
20220420|ANF|137361|400|322327|B,Q,N
20220420|ANGH|6134|200|15244|B,Q,N
20220420|ANGI|293211|1087|846352|Q,N
20220420|ANGL|108077|0|900440|B,Q,N
20220420|ANGN|10648|1314|19516|Q,N
20220420|ANGO|37962|0|96684|Q,N
20220420|ANIK|11206|100|42007|B,Q,N
20220420|ANIP|21588|0|27106|Q,N
20220420|ANIX|3821|0|12918|Q,N
20220420|ANNX|519196|2103|1748569|B,Q,N
20220420|ANPC|19964|0|191508|B,Q,N
20220420|ANSS|53989|219|90951|B,Q,N
20220420|ANTE|3006|0|7480|Q,N
20220420|ANTM|160690|0|614818|B,Q,N
20220420|ANTX|2771|0|6349|B,Q,N
20220420|ANVS|6051|0|14925|Q,N
20220420|ANY|403804|200|854419|Q,N
20220420|ANZU|1100|0|83601|Q,N
20220420|ANZUW|1494|0|3706|Q
20220420|AOA|25668|0|38776|Q,N
20220420|AOD|75804|300|180927|Q,N
20220420|AOGOW|12500|0|12500|N
20220420|AOK|23489|0|153238|Q,N
20220420|AOM|42908|0|135873|Q,N
20220420|AOMR|8871|0|12616|Q,N
20220420|AON|59087|0|209064|B,Q,N
20220420|AOR|50254|0|993557|B,Q,N
20220420|AORT|39024|300|63590|B,Q,N
20220420|AOS|51350|74|148798|B,Q,N
20220420|AOSL|57929|305|110468|B,Q,N
20220420|AOUT|25731|141|39231|B,Q,N
20220420|AP|1905|0|3017|Q
20220420|APA|1147289|3869|2831033|B,Q,N
20220420|APAC|200|0|600|N
20220420|APACW|700|0|700|Q
20220420|APAM|77818|1276|108482|B,Q,N
20220420|APCX|12840|100|23540|B,Q,N
20220420|APCXW|1500|0|8000|N
20220420|APD|183031|102|564895|B,Q,N
20220420|APDN|9510|250|35403|B,Q,N
20220420|APEI|3888|0|8718|Q,N
20220420|APEN|8522|0|57667|Q,N
20220420|APG|66382|1962|186419|Q,N
20220420|APH|242531|53|842258|B,Q,N
20220420|API|97164|101|270610|B,Q,N
20220420|APLD|14690|0|125453|Q,N
20220420|APLE|147537|2019|1010092|B,Q,N
20220420|APLS|41512|300|162073|B,Q,N
20220420|APLT|32180|533|127137|Q,N
20220420|APM|1301|0|5477|Q,N
20220420|APMIW|100|0|102|Q
20220420|APO|335287|857|755303|B,Q,N
20220420|APOG|33697|80|45091|B,Q,N
20220420|APP|437388|131|732217|B,Q,N
20220420|APPF|34137|298|49707|Q,N
20220420|APPH|142436|1800|271403|B,Q,N
20220420|APPHW|1350|0|8027|Q,N
20220420|APPN|51083|7|90925|B,Q,N
20220420|APPS|251589|2718|568916|B,Q,N
20220420|APRE|11915|0|68139|Q,N
20220420|APRN|156030|0|321112|B,Q,N
20220420|APSG|13505|0|416348|Q,N
20220420|APSG/U|1134|0|6346|Q
20220420|APSG/WS|34372|0|104903|Q
20220420|APT|4607|0|25869|Q,N
20220420|APTM|7300|0|53800|Q
20220420|APTO|59856|222|144572|B,Q,N
20220420|APTS|173538|3321|446835|Q,N
20220420|APTV|175765|272|429019|B,Q,N
20220420|APTVpA|636|0|20707|Q,N
20220420|APTX|52528|0|165722|Q,N
20220420|APVO|29699|100|52349|B,Q,N
20220420|APWC|336|0|5792|Q,N
20220420|APXH|2325|0|3331|Q,N
20220420|APXI|318862|0|784496|Q
20220420|APXIU|900|0|900|Q
20220420|APYX|26514|0|34237|B,Q,N
20220420|AQB|103689|400|261800|B,Q,N
20220420|AQGX|484|0|771|Q
20220420|AQMS|49123|0|115542|B,Q,N
20220420|AQN|114572|300|174728|B,Q,N
20220420|AQNA|1300|0|4506|Q
20220420|AQNB|1732|0|5688|B,Q,N
20220420|AQNU|5958|0|6919|Q
20220420|AQST|36753|400|55475|Q,N
20220420|AQUA|69166|500|151131|B,Q,N
20220420|AQWA|636|0|757|Q
20220420|AR|701091|10097|1887423|B,Q,N
20220420|ARAV|12143|0|18179|Q,N
20220420|ARAY|35001|200|91764|Q,N
20220420|ARB|4104|0|7677|Q,N
20220420|ARBE|8156|0|9995|B,Q,N
20220420|ARBEW|4300|0|5596|Q,N
20220420|ARBK|31790|0|59297|Q,N
20220420|ARBKL|1308|0|2158|Q,N
20220420|ARC|26194|0|48160|B,Q,N
20220420|ARCB|49428|0|76150|B,Q,N
20220420|ARCC|853691|150|1231610|B,Q,N
20220420|ARCE|18718|0|42689|Q,N
20220420|ARCH|83710|0|167704|B,Q,N
20220420|ARCM|3|0|4|Q
20220420|ARCO|55273|503|185423|B,Q,N
20220420|ARCT|1919885|47680|3204753|B,Q,N
20220420|ARDC|26226|0|52600|Q,N
20220420|ARDS|1888|0|15584|Q,N
20220420|ARDX|447034|707|849413|B,Q,N
20220420|ARE|53384|80|153032|Q,N
20220420|AREB|30122|0|85009|Q,N
20220420|AREC|158945|0|627775|B,Q,N
20220420|AREN|1996|0|5390|Q
20220420|ARES|95005|0|251963|B,Q,N
20220420|ARGD|826|0|4776|Q
20220420|ARGO|10114|100|21353|Q,N
20220420|ARGOpA|430|0|3100|Q,N
20220420|ARGT|2161|0|2589|Q,N
20220420|ARGUW|40|0|40|Q
20220420|ARGX|32189|0|49686|Q,N
20220420|ARHS|73656|0|122509|B,Q,N
20220420|ARI|161811|1484|235582|B,Q,N
20220420|ARIS|24714|300|79353|B,Q,N
20220420|ARKF|278089|373|423691|B,Q,N
20220420|ARKG|281633|364|586814|B,Q,N
20220420|ARKK|4160795|12123|5694589|B,Q,N
20220420|ARKO|17131|300|133082|Q,N
20220420|ARKOW|1|0|1|N
20220420|ARKQ|24308|4|44936|B,Q,N
20220420|ARKR|1296|0|1550|B,Q,N
20220420|ARKW|114403|1144|253041|B,Q,N
20220420|ARKX|5956|0|25171|B,Q,N
20220420|ARL|3018|0|4262|B,Q,N
20220420|ARLO|64692|537|207537|B,Q,N
20220420|ARLP|38939|0|199912|Q,N
20220420|ARMK|122522|504|370443|Q,N
20220420|ARMP|1205|20|3892|Q,N
20220420|ARMR|28787|0|29797|Q
20220420|ARNC|73419|163|210530|B,Q,N
20220420|AROC|59263|1171|109604|B,Q,N
20220420|AROW|2065|0|3786|Q,N
20220420|ARQQ|119048|5149|296931|B,Q,N
20220420|ARQQW|16594|1200|39735|Q,N
