Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220427|CSA|35|0|42|Q
20220427|CSAN|7429|100|108571|B,Q,N
20220427|CSB|2160|0|20879|Q,N
20220427|CSBR|279|0|325|Q
20220427|CSCO|3860779|34298|7746628|B,Q,N
20220427|CSCW|1943623|21900|3107216|Q,N
20220427|CSF|61|0|806|Q
20220427|CSGP|385466|535|1191351|B,Q,N
20220427|CSGS|21349|0|28744|Q,N
20220427|CSII|38071|13|64918|Q,N
20220427|CSIQ|65894|5|189620|B,Q,N
20220427|CSL|36556|216|141798|Q,N
20220427|CSM|3636|0|5480|Q
20220427|CSML|127|0|166|Q
20220427|CSPI|7172|0|11563|Q,N
20220427|CSQ|18708|300|139471|Q,N
20220427|CSR|4704|0|12009|Q,N
20220427|CSRpC|354|0|454|Q,N
20220427|CSSE|27757|300|35874|Q,N
20220427|CSSEN|203|0|233|B,Q
20220427|CSSEP|683|0|1892|Q,N
20220427|CSTE|5863|50|8066|Q,N
20220427|CSTL|32249|53|84452|Q,N
20220427|CSTM|190925|100|453017|B,Q,N
20220427|CSTR|4191|0|7733|Q,N
20220427|CSV|21944|0|34351|B,Q,N
20220427|CSWC|20737|0|32029|B,Q,N
20220427|CSWI|4182|0|8983|Q,N
20220427|CSX|587514|1202|2260438|B,Q,N
20220427|CTA|2257|0|2889|Q,N
20220427|CTAS|49489|70|140704|B,Q,N
20220427|CTApA|141|0|241|Q
20220427|CTApB|525|0|1025|Q
20220427|CTBB|21570|0|38742|Q,N
20220427|CTBI|6197|0|8792|Q,N
20220427|CTDD|24664|100|66962|Q,N
20220427|CTEC|9385|0|12160|Q,N
20220427|CTEK|134138|3261|302780|B,Q,N
20220427|CTEX|380|0|380|Q
20220427|CTG|4075|0|13788|Q,N
20220427|CTGO|5|0|68|N
20220427|CTHR|3151|0|25644|Q,N
20220427|CTIB|2629|0|12788|Q,N
20220427|CTIC|671185|9090|2852483|B,Q,N
20220427|CTK|240124|0|517111|Q,N
20220427|CTKB|33152|0|55387|Q,N
20220427|CTLP|45682|0|66330|B,Q,N
20220427|CTLT|164608|83|497933|B,Q,N
20220427|CTMX|301474|0|424774|B,Q,N
20220427|CTO|10657|0|14906|B,Q,N
20220427|CTOS|37498|0|55122|Q,N
20220427|CTOS/WS|30|0|30|Q
20220427|CTOpA|12|0|212|Q
20220427|CTR|2714|0|4282|Q,N
20220427|CTRA|1250809|2596|1804055|B,Q,N
20220427|CTRE|83175|600|118608|Q,N
20220427|CTRM|645714|616|1386748|B,Q,N
20220427|CTRN|47254|0|92863|B,Q,N
20220427|CTRU|2510|0|5282|B,Q,N
20220427|CTS|21386|311|29882|Q,N
20220427|CTSH|343262|904|1317144|B,Q,N
20220427|CTSO|109517|5508|166876|Q,N
20220427|CTT|10500|0|23096|Q,N
20220427|CTV|20757|0|60635|Q,N
20220427|CTVA|278379|726|1397762|B,Q,N
20220427|CTXR|2069275|5857|3276922|B,Q,N
20220427|CTXS|48793|92|170335|Q,N
20220427|CUBA|5819|0|6907|B,Q,N
20220427|CUBE|131295|9179|354433|Q,N
20220427|CUBI|31152|0|79506|B,Q,N
20220427|CUBIpE|800|0|800|Q
20220427|CUBIpF|5623|0|5623|B,Q,N
20220427|CUBS|2|0|2|Q
20220427|CUE|155875|74|204986|B,Q,N
20220427|CUEN|1415|0|8011|Q,N
20220427|CUK|165264|0|319322|B,Q,N
20220427|CULL|1045|0|1246|Q
20220427|CULP|16148|653|48921|B,Q,N
20220427|CURE|11116|0|28389|B,Q,N
20220427|CURI|80950|0|132969|B,Q,N
20220427|CURIW|95|0|95|Q
20220427|CURO|34598|0|65296|Q,N
20220427|CURV|46008|128|67111|Q,N
20220427|CUT|1537|0|3960|B,Q,N
20220427|CUTR|56249|0|128830|B,Q,N
20220427|CUZ|84433|119|108623|Q,N
20220427|CVAC|33629|0|93757|B,Q,N
20220427|CVAR|100|0|100|N
20220427|CVBF|54103|0|82455|Q,N
20220427|CVCO|3044|0|4962|Q,N
20220427|CVCY|3468|0|8705|Q,N
20220427|CVE|2511537|9653|6865802|B,Q,N
20220427|CVE/WS|733|0|1952|Q,N
20220427|CVEO|8938|0|13958|Q,N
20220427|CVET|90965|0|371450|Q,N
20220427|CVGI|29677|0|41191|Q,N
20220427|CVGW|12137|0|22105|B,Q,N
20220427|CVI|71023|32|115601|B,Q,N
20220427|CVII|30331|0|154097|Q
20220427|CVII/WS|200|0|22160|Q
20220427|CVLG|18515|0|31118|Q,N
20220427|CVLT|20698|0|32530|Q,N
20220427|CVLY|3521|0|7475|Q,N
20220427|CVM|204446|0|281496|B,Q,N
20220427|CVNA|5624315|70272|9460098|B,Q,N
20220427|CVR|191|0|193|Q
20220427|CVRX|44561|0|77962|B,Q,N
20220427|CVS|669659|3583|1130161|B,Q,N
20220427|CVT|14273|0|20839|Q,N
20220427|CVU|5330|0|14499|Q,N
20220427|CVV|5377|0|16295|Q,N
20220427|CVX|728260|8746|2909578|B,Q,N
20220427|CVY|24|0|473|Q
20220427|CW|44921|0|69277|Q,N
20220427|CWAN|38703|0|88754|Q,N
20220427|CWB|177096|0|499706|B,Q,N
20220427|CWBC|5|0|5|N
20220427|CWBR|15038|0|44966|Q,N
20220427|CWCO|14782|100|26265|Q,N
20220427|CWEB|1688119|55906|3907915|B,Q,N
20220427|CWEN|163376|46|273671|B,Q,N
20220427|CWEN/A|41970|0|97494|B,Q,N
20220427|CWH|361549|2133|516530|B,Q,N
20220427|CWI|80660|0|148498|Q,N
20220427|CWK|64551|598|120058|Q,N
20220427|CWS|22|0|409|Q,N
20220427|CWST|33329|0|68227|Q,N
20220427|CWT|49226|0|67621|B,Q,N
20220427|CX|1171951|16781|3935779|B,Q,N
20220427|CXAC|52100|0|52101|Q
20220427|CXAC/U|30336|0|30336|Q
20220427|CXAC/WS|500|0|501|Q
20220427|CXDO|3417|0|22297|Q,N
20220427|CXE|21453|0|54723|B,Q,N
20220427|CXH|4400|1800|8274|Q
20220427|CXM|58256|1096|91653|B,Q,N
20220427|CXSE|7351|0|62426|B,Q,N
20220427|CXW|36821|51|91152|B,Q,N
20220427|CYA|2988|0|6751|Q,N
20220427|CYAD|16|0|3916|Q
20220427|CYAN|107|0|1167|Q,N
20220427|CYB|1018|0|4089|Q
20220427|CYBE|45798|0|63815|Q,N
20220427|CYBN|108653|4895|371571|Q,N
20220427|CYBR|36579|102|83398|B,Q,N
20220427|CYCC|4948|0|11861|Q,N
20220427|CYCN|8222|0|31096|Q,N
20220427|CYD|8252|0|16279|B,Q,N
20220427|CYH|134166|0|408789|Q,N
20220427|CYN|19702695|1801521|33612969|B,Q,N
20220427|CYRN|100788|219|229544|Q,N
20220427|CYRX|95780|1146|228635|B,Q,N
20220427|CYT|13803|64|32040|Q,N
20220427|CYTH|4656|0|34369|Q,N
20220427|CYTK|56586|233|133231|Q,N
20220427|CYTO|6440|0|35555|Q,N
20220427|CYXT|35162|0|63136|Q,N
20220427|CZA|925|0|1684|Q,N
20220427|CZNC|5165|0|7813|Q,N
20220427|CZOO|175278|744|237130|B,Q,N
20220427|CZOO/WS|100|0|133|Q
20220427|CZR|299372|726|790177|B,Q,N
20220427|CZWI|103|0|1317|Q
20220427|CpJ|24184|0|42829|B,Q
20220427|CpK|17442|644|60379|Q,N
20220427|CpN|31140|0|37237|Q,N
20220427|D|272486|3984|672505|B,Q,N
20220427|DAC|74586|0|198464|B,Q,N
20220427|DADA|335932|586|458739|B,Q,N
20220427|DAIO|1502|200|3679|Q,N
20220427|DAKT|38085|0|71941|Q,N
20220427|DAL|1856899|19830|3989918|B,Q,N
20220427|DALI|7190|0|12813|Q,N
20220427|DALN|4682|307|8397|Q,N
20220427|DALT|3303|0|5799|Q,N
20220427|DAM|1009|0|1411|Q
20220427|DAN|391157|0|493127|B,Q,N
20220427|DAO|36286|0|55234|B,Q,N
20220427|DAOO|5|0|11|Q,N
20220427|DAOOU|28|0|34|Q
20220427|DAOOW|2522|0|2522|Q,N
20220427|DAPP|56054|0|71458|Q,N
20220427|DAPR|72247|0|73140|Q,N
20220427|DAR|232378|1833|538199|B,Q,N
20220427|DARE|345223|0|625326|B,Q,N
20220427|DASH|494694|1118|1064077|B,Q,N
20220427|DAT|32|0|52|Q
20220427|DATS|121684|6769|218152|Q,N
20220427|DAUG|354|0|2205|Q,N
20220427|DAVA|61506|0|186951|B,Q,N
20220427|DAVE|111611|100|143849|B,Q,N
20220427|DAWN|67421|427|84539|Q,N
20220427|DAX|1328|0|19186|B,Q,N
20220427|DB|1622953|1296|3498329|B,Q,N
20220427|DBA|506394|27|1059540|B,Q,N
20220427|DBAW|3790|0|8944|Q,N
20220427|DBB|50661|0|109096|B,Q,N
20220427|DBC|348945|0|907416|B,Q,N
20220427|DBD|1075135|23243|1609042|B,Q,N
20220427|DBE|10258|0|32829|B,Q,N
20220427|DBEF|69202|196|186675|Q,N
20220427|DBEM|3292|0|12897|Q,N
20220427|DBEU|20949|0|39374|Q,N
20220427|DBGI|48084|0|143020|Q,N
20220427|DBI|175487|200|286172|B,Q,N
20220427|DBJA|2|0|2|Q
20220427|DBJP|1283|0|42020|Q,N
20220427|DBL|10163|0|45067|B,Q,N
20220427|DBMF|26297|0|26668|B,Q,N
20220427|DBND|631|0|632|Q,N
20220427|DBO|35943|0|72393|B,Q,N
20220427|DBOC|1|0|1|Q
20220427|DBP|329|0|2157|Q,N
20220427|DBRG|318210|8130|1765156|Q,N
20220427|DBRGpH|1901|0|2076|Q
20220427|DBRGpI|2192|0|4721|Q
20220427|DBRGpJ|2660|0|10936|Q,N
20220427|DBS|142|0|1344|Q,N
20220427|DBTX|57561|0|94981|B,Q,N
20220427|DBV|33|0|4422|Q
20220427|DBVT|11950|200|19707|Q,N
20220427|DBX|295098|920|584056|B,Q,N
20220427|DC|106979|0|243973|Q,N
20220427|DCBO|6243|0|9550|Q,N
20220427|DCF|7799|300|11809|Q
20220427|DCFC|62880|0|101201|B,Q,N
20220427|DCFCW|8155|24|20929|Q,N
20220427|DCGO|55410|0|245367|Q,N
20220427|DCI|71177|0|96313|B,Q,N
20220427|DCO|4452|0|6622|Q,N
20220427|DCOM|29100|0|46262|Q,N
20220427|DCOMP|908|0|1737|Q
20220427|DCP|36129|0|158626|B,Q,N
20220427|DCPE|742|0|743|Q
20220427|DCPH|561975|1836|1154772|B,Q,N
20220427|DCPpB|1834|0|5270|B,Q,N
20220427|DCPpC|6722|0|8463|Q,N
20220427|DCRDU|180|0|4029|Q,N
20220427|DCRDW|11|0|511|Q,N
20220427|DCT|68620|640|320409|Q,N
20220427|DCTH|6025|0|9665|Q,N
20220427|DCUE|2556|100|358614|Q,N
20220427|DD|249611|1431|925140|B,Q,N
20220427|DDD|187133|1992|383936|B,Q,N
20220427|DDEC|7202|0|12414|Q,N
20220427|DDF|5137|0|20101|Q,N
20220427|DDG|331|0|14341|Q,N
20220427|DDI|397|0|1329|Q,N
20220427|DDIV|9100|0|9446|Q
20220427|DDL|325823|0|511918|B,Q,N
20220427|DDLS|1864|0|3709|Q,N
20220427|DDM|39956|10|139527|B,Q,N
20220427|DDOG|702054|1162|1453981|B,Q,N
20220427|DDS|60652|115|100274|B,Q,N
20220427|DDT|1123|0|2493|Q
20220427|DDWM|3580|0|11808|Q,N
20220427|DE|236771|1031|485635|B,Q,N
20220427|DEA|55481|100|150056|Q,N
20220427|DECK|37985|2|66356|B,Q,N
20220427|DECZ|571|0|571|Q
20220427|DEED|2702|0|27876|Q,N
20220427|DEEF|23|0|154|Q
20220427|DEEP|426|0|522|Q
20220427|DEF|1632|0|6385|Q,N
20220427|DEI|149667|1118|248728|Q,N
20220427|DELL|199185|1028|621967|B,Q,N
20220427|DEM|312045|1482|480107|Q,N
20220427|DEMZ|382|0|2406|Q
20220427|DEN|52997|7|171955|B,Q,N
20220427|DENN|68057|0|113067|Q,N
20220427|DEO|98086|2077|366278|B,Q,N
20220427|DERM|512|0|6403|Q
20220427|DES|52632|0|100481|B,Q,N
20220427|DESP|25506|0|63127|B,Q,N
20220427|DEUS|522|0|2466|Q,N
20220427|DEW|319|0|2149|Q,N
20220427|DEX|7378|0|13497|Q,N
20220427|DFAC|392418|0|1342780|Q,N
20220427|DFAE|439670|9700|645082|Q,N
20220427|DFAI|264311|1100|822797|Q,N
20220427|DFAR|38844|0|59534|Q,N
20220427|DFAS|118722|0|303546|Q,N
20220427|DFAT|182072|0|361362|Q,N
20220427|DFAU|497027|0|725541|Q,N
20220427|DFAX|195907|0|768468|Q,N
20220427|DFCF|124725|0|456859|Q,N
20220427|DFE|520|0|4289|Q,N
20220427|DFEB|250|0|9286|Q
20220427|DFEM|910824|0|934688|Q,N
20220427|DFEN|29725|1615|216996|B,Q,N
20220427|DFEV|829131|0|873023|Q,N
20220427|DFFN|28368|1963|74859|B,Q,N
20220427|DFH|28899|0|41330|B,Q,N
20220427|DFHY|1978|0|4385|Q
20220427|DFIC|67405|0|150824|Q,N
20220427|DFIN|14484|0|20381|Q,N
20220427|DFIP|21425|0|38463|Q,N
20220427|DFIS|61460|0|72703|Q,N
20220427|DFIV|216656|0|448386|Q,N
20220427|DFJ|669|0|1869|Q,N
20220427|DFNL|8403|0|14167|Q
20220427|DFNM|37583|0|56222|Q,N
20220427|DFNV|1964|100|2979|Q
20220427|DFP|12391|0|31964|Q,N
20220427|DFRA|978|0|1833|Q
20220427|DFS|200699|907|757393|B,Q,N
20220427|DFSD|73548|0|162326|Q,N
20220427|DFSV|25793|0|64655|Q,N
20220427|DFUS|147618|0|218813|Q,N
20220427|DG|176038|103|399170|B,Q,N
20220427|DGHI|49179|0|104951|Q,N
20220427|DGICA|6881|0|11929|Q,N
20220427|DGICB|1|0|1|Q
20220427|DGII|26418|1507|94692|Q,N
20220427|DGL|902|0|1587|Q,N
20220427|DGLY|178101|0|357154|B,Q,N
20220427|DGNU|45|0|2503537|Q
20220427|DGP|23|0|2412|Q,N
20220427|DGRE|1206|0|12779|Q,N
20220427|DGRO|852589|7624|1169898|Q,N
20220427|DGRS|2193|0|14738|B,Q,N
20220427|DGRW|96928|0|683612|B,Q,N
20220427|DGS|73718|100|164268|B,Q,N
20220427|DGT|749|0|1500|Q,N
20220427|DGX|219351|110|371023|Q,N
20220427|DH|259453|76|329513|B,Q,N
20220427|DHACU|90|0|90|Q
20220427|DHACW|300|0|700|Q
20220427|DHBCW|500|0|4779|Q
20220427|DHC|166840|3500|275379|Q,N
20220427|DHCA|2|0|2|Q
20220427|DHCAW|1|0|201|N
20220427|DHCNI|1282|0|3799|Q
20220427|DHCNL|1764|0|3636|Q,N
20220427|DHF|41276|0|111190|Q,N
20220427|DHHC|2380|0|2479|Q
20220427|DHI|386186|2373|948785|B,Q,N
20220427|DHIL|948|0|2631|Q,N
20220427|DHR|251158|471|943282|B,Q,N
20220427|DHRpB|96|0|115|Q
20220427|DHS|30539|400|85800|B,Q,N
20220427|DHT|235586|256|850311|B,Q,N
20220427|DHX|18559|0|83193|Q,N
20220427|DHY|132645|0|206094|Q,N
20220427|DIA|876987|5315|1281591|B,Q,N
20220427|DIAL|29840|0|227097|Q
20220427|DIAX|10877|100|19632|B,Q,N
20220427|DIBS|28759|0|38411|Q,N
20220427|DICE|53840|0|84986|B,Q,N
20220427|DIDI|3787546|63300|10790941|B,Q,N
20220427|DIG|7076|0|19470|B,Q,N
20220427|DIHP|153847|0|174648|Q,N
20220427|DILAU|10|0|10|Q
20220427|DIM|3337|0|4559|Q,N
20220427|DIN|19235|0|25683|B,Q,N
20220427|DINO|184442|4|531076|B,Q,N
20220427|DINT|2820|0|51587|Q
20220427|DIOD|37070|0|88624|B,Q,N
20220427|DIS|2091447|25513|5848130|B,Q,N
20220427|DISH|1035873|99|1270683|B,Q,N
20220427|DISV|4236|0|27461|B,Q,N
20220427|DIT|50|0|75|Q
20220427|DIV|52361|0|96728|B,Q,N
20220427|DIVA|344|0|480|Q,N
20220427|DIVB|4854|0|16790|Q,N
20220427|DIVO|164722|0|244531|B,Q,N
20220427|DIVS|2|0|410|Q
20220427|DIVZ|1151|0|1156|Q,N
20220427|DJAN|1254|0|4124|Q,N
20220427|DJCB|324|0|646|Q,N
20220427|DJCO|1407|0|1856|B,Q,N
20220427|DJD|6595|0|19165|Q,N
20220427|DJIA|20227|0|23801|B,Q,N
20220427|DJP|16733|0|42007|B,Q,N
20220427|DJUL|518|0|847|Q
20220427|DJUN|200|0|200|Q
20220427|DK|183146|30|424153|B,Q,N
20220427|DKDCU|813|0|983|Q,N
20220427|DKDCW|600|0|900|Q
20220427|DKL|20753|0|37415|Q,N
20220427|DKNG|3723535|16134|8904967|B,Q,N
20220427|DKS|161249|230|272896|B,Q,N
20220427|DLA|4030|0|11191|Q,N
20220427|DLB|144303|0|182584|B,Q,N
20220427|DLCA|115|0|115|Q,N
20220427|DLCAU|100|0|2900|N
20220427|DLHC|5777|0|16877|B,Q,N
20220427|DLN|41241|0|71723|B,Q,N
20220427|DLNG|24257|0|59067|Q,N
20220427|DLNGpA|5670|0|7366|Q,N
20220427|DLNGpB|204|0|621|Q
20220427|DLO|68910|327|122418|B,Q,N
20220427|DLPN|105879|1768|133432|B,Q,N
20220427|DLR|216094|668|588481|B,Q,N
20220427|DLRpJ|5525|0|6196|Q,N
20220427|DLRpK|2239|0|3799|Q,N
20220427|DLRpL|8686|0|16225|Q
20220427|DLS|7184|0|38400|Q,N
20220427|DLTH|9855|0|15958|Q,N
20220427|DLTR|182477|502|795248|B,Q,N
20220427|DLX|28701|0|159227|B,Q,N
20220427|DLY|42912|0|93339|B,Q,N
20220427|DM|561298|6400|1888683|B,Q,N
20220427|DMA|1452|0|6540|B,Q,N
20220427|DMAC|11117|0|16856|Q,N
20220427|DMAR|1830|0|3976|Q,N
20220427|DMAT|1102|0|2376|Q,N
20220427|DMAY|100|0|400|Q
20220427|DMB|5830|0|24690|Q
20220427|DMCY|50|0|50|N
20220427|DMDV|3|0|103|Q
20220427|DMF|8903|0|25440|Q,N
20220427|DMLP|15395|0|37816|B,Q,N
20220427|DMO|2309|280|6295|Q,N
20220427|DMRC|13943|0|30632|B,Q,N
20220427|DMS|7923|0|11149|B,Q,N
20220427|DMTK|102957|3911|160643|B,Q,N
20220427|DMXF|4991|0|12693|Q,N
20220427|DMYS|21191|0|22633|Q,N
20220427|DMYS/WS|7400|0|7450|Q
20220427|DNA|3440485|1298|5493597|B,Q,N
20220427|DNA/WS|1077|0|9276|Q,N
20220427|DNAA|700|0|1372|Q
20220427|DNAD|469|0|258889|Q
20220427|DNAY|15976|0|39030|Q,N
20220427|DNB|178908|26|390287|Q,N
20220427|DNL|7449|0|46961|Q,N
20220427|DNLI|134501|6|227014|Q,N
20220427|DNMR|311421|0|525439|B,Q,N
20220427|DNN|2407561|4523|4067674|B,Q,N
20220427|DNOV|51945|0|56760|Q,N
20220427|DNOW|88947|18356|146288|B,Q,N
20220427|DNP|166425|0|299449|Q,N
20220427|DNUT|94758|2460|127070|B,Q,N
20220427|DNZ|10|0|21|Q
20220427|DO|27043|0|317661|Q,N
20220427|DOC|716174|12|854852|B,Q,N
20220427|DOCN|486528|220|702645|B,Q,N
20220427|DOCS|318742|1347|441862|B,Q,N
20220427|DOCT|425|0|1565|Q
20220427|DOCU|424464|1532|1033763|B,Q,N
20220427|DOG|227433|0|622914|B,Q,N
20220427|DOGZ|316849|2715|794929|B,Q,N
20220427|DOL|11616|200|36232|Q,N
20220427|DOLE|60599|2015|127241|B,Q,N
20220427|DOMA|130677|0|281633|B,Q,N
20220427|DOMA/WS|5100|0|11600|Q,N
20220427|DOMO|31979|0|57839|B,Q,N
20220427|DON|64478|1200|105382|Q,N
20220427|DOOO|13538|19|20761|Q,N
20220427|DOOR|45966|38|58491|B,Q,N
20220427|DORM|32133|91|43097|Q,N
20220427|DOUG|31145|0|84976|Q,N
20220427|DOV|155458|0|329628|B,Q,N
20220427|DOW|853665|6734|1290693|B,Q,N
20220427|DOX|102096|0|146172|Q,N
20220427|DOYU|100354|0|333826|B,Q,N
20220427|DOZR|10|0|13|Q
20220427|DPG|30572|0|59012|B,Q,N
20220427|DPRO|28521|1501|193132|Q,N
20220427|DPST|51814|721|172665|B,Q,N
20220427|DPZ|143428|64|247356|B,Q,N
20220427|DQ|80707|308|253985|B,Q,N
20220427|DRAYW|5100|0|5800|Q,N
20220427|DRCT|106257|0|234346|B,Q,N
20220427|DRCTW|9600|0|12600|Q
20220427|DRD|20277|2|41844|Q,N
20220427|DRE|298174|27006|536346|B,Q,N
20220427|DRH|131144|1300|245790|B,Q,N
20220427|DRHpA|391|0|391|Q
20220427|DRI|101348|0|154294|B,Q,N
20220427|DRIO|33557|0|78148|B,Q,N
20220427|DRIP|199151|0|1213757|B,Q,N
20220427|DRIV|56525|0|143184|B,Q,N
20220427|DRMA|13707|100|19113|B,Q,N
20220427|DRMAW|557|0|557|Q
20220427|DRN|9438|0|57527|B,Q,N
20220427|DRQ|35791|0|55382|Q,N
20220427|DRRX|436641|0|636219|Q,N
20220427|DRSK|1477867|0|1642176|Q,N
20220427|DRTS|14762|0|28637|Q,N
20220427|DRTSW|2000|0|2000|Q
20220427|DRTT|14029|0|19679|Q,N
20220427|DRUG|58233|9136|126769|B,Q,N
20220427|DRV|41238|0|72321|B,Q,N
20220427|DRVN|222926|0|342399|B,Q,N
20220427|DS|190109|204|486339|Q,N
20220427|DSCF|5187|0|5237|Q
20220427|DSEP|23034|0|28946|Q,N
20220427|DSEY|87007|0|150629|Q,N
20220427|DSGN|62228|0|66085|Q,N
20220427|DSGX|16492|0|33437|B,Q,N
20220427|DSI|16939|167|110667|Q,N
20220427|DSKE|55301|0|75472|B,Q,N
20220427|DSL|63328|1409|222301|B,Q,N
20220427|DSM|19484|0|54854|Q,N
20220427|DSOC|600|0|3000|Q
20220427|DSP|76432|1|123128|B,Q,N
20220427|DSPC|5|0|6|Q
20220427|DSS|57215|0|117329|Q,N
20220427|DSTL|86007|0|98128|Q,N
20220427|DSTX|1074|900|1248|Q
20220427|DSU|12716|0|38309|Q,N
20220427|DSWL|113|0|458|Q,N
20220427|DSX|197973|8450|550279|Q,N
20220427|DSXpB|515|0|1135|Q,N
20220427|DSpB|100|0|100|N
20220427|DT|693179|152|1294297|B,Q,N
20220427|DTB|8949|0|14756|Q,N
20220427|DTC|115576|2500|167785|B,Q,N
20220427|DTD|10283|0|32679|B,Q,N
20220427|DTE|59759|197|121298|B,Q,N
20220427|DTEA|950|0|3831|Q,N
20220427|DTEC|1793|0|6212|Q,N
20220427|DTF|1077|0|1342|Q,N
20220427|DTG|7137|0|15643|Q,N
20220427|DTH|9520|0|13596|Q,N
20220427|DTIL|207101|413|281137|Q,N
20220427|DTLAp|75|0|397|Q
20220427|DTM|58832|93|214640|Q,N
20220427|DTOC|40|0|100|Q,N
20220427|DTOCW|1500|0|1500|Q
20220427|DTP|1158|0|2444|Q
20220427|DTRT|300|0|300|Q,N
20220427|DTSS|7147|73|25719|Q,N
20220427|DTST|17795|2|32419|Q,N
20220427|DTW|3831|0|11435|Q,N
20220427|DUDE|6153|0|7887|Q
20220427|DUG|7150|0|22351|Q,N
20220427|DUHP|67089|0|75385|Q,N
20220427|DUK|337346|336|541644|B,Q,N
20220427|DUKB|13660|1650|27532|Q,N
20220427|DUKpA|37878|0|58757|Q,N
20220427|DUNE|10|0|710|Q
20220427|DUNEW|85|0|1185|Q
20220427|DUO|84929|11014|182894|Q,N
20220427|DUOL|99094|6|118089|B,Q,N
20220427|DUOT|811|0|2606|Q,N
20220427|DURA|1720|0|4213|Q,N
20220427|DUSA|19219|0|45870|Q
20220427|DUSL|1785|0|7959|Q,N
20220427|DUST|313241|308|1079507|B,Q,N
20220427|DV|69304|0|158716|B,Q,N
20220427|DVA|85514|500|126719|Q,N
20220427|DVAX|86881|5200|257558|Q,N
20220427|DVLU|757|0|57192|Q
20220427|DVN|1868160|12187|2991210|B,Q,N
20220427|DVOL|456|0|5180|Q,N
20220427|DVY|281826|478|561995|B,Q,N
20220427|DVYA|120|0|204|Q,N
20220427|DVYE|25988|0|182591|Q,N
20220427|DWAC|2295834|10893|6339692|B,Q,N
20220427|DWACU|3572|0|7179|B,Q,N
20220427|DWACW|304565|200|692366|Q,N
20220427|DWAS|7625|0|26773|Q,N
20220427|DWAT|29|0|656|Q
20220427|DWAW|113|0|2643|Q
20220427|DWLD|27470|0|54067|Q,N
20220427|DWM|14246|0|23651|Q,N
20220427|DWMC|2|0|6|Q
20220427|DWMF|212|0|2506|Q
20220427|DWSH|11130|0|27181|Q,N
20220427|DWSN|1|0|104|N
20220427|DWUS|100|0|103|Q
20220427|DWX|7921|0|30034|Q,N
20220427|DX|275200|819|618551|B,Q,N
20220427|DXC|74858|628|382322|B,Q,N
20220427|DXCM|86129|128|239171|B,Q,N
20220427|DXD|80882|612|193694|B,Q,N
20220427|DXF|2249|625|16853|Q,N
20220427|DXJ|64846|2200|128307|B,Q,N
20220427|DXJS|2|0|59|Q
20220427|DXLG|42388|0|126023|Q,N
20220427|DXPE|7198|0|21333|Q,N
20220427|DXR|1400|0|1526|B,Q,N
20220427|DXYN|18767|0|21840|Q,N
20220427|DXpC|1224|0|7619|Q,N
20220427|DY|27648|21|58870|Q,N
20220427|DYAI|1590|0|7976|Q,N
20220427|DYFN|442|0|1672|Q
20220427|DYLD|1282|0|3639|Q,N
20220427|DYN|8968|255|26707|Q,N
20220427|DYNF|1503|0|4520|Q,N
20220427|DYNT|5539|0|8538|Q,N
20220427|DZSI|8045|0|17895|Q,N
20220427|DZZ|42|0|2243|Q,N
20220427|E|59832|530|110281|B,Q,N
20220427|EA|161928|256|688477|B,Q,N
20220427|EACPU|300|0|800|Q
20220427|EACPW|2500|0|3200|Q
20220427|EAD|7582|0|45774|Q,N
20220427|EAF|65551|6592|358901|Q,N
20220427|EAFD|1455|0|3574|Q,N
20220427|EAGG|66813|0|259055|Q,N
20220427|EAI|7761|371|45225|Q,N
20220427|EAOA|2916|0|2916|Q,N
20220427|EAOK|1520|0|98496|Q
20220427|EAOR|17|0|568|Q
20220427|EAPR|55394|0|56088|Q,N
20220427|EAR|617209|2810|1455546|B,Q,N
20220427|EARN|37373|0|58470|Q,N
20220427|EASG|363|0|5690|Q
20220427|EAST|3699|0|35896|Q,N
20220427|EAT|169368|0|266484|Q,N
20220427|EATV|7|0|14|Q,N
20220427|EATZ|225|0|242|Q
20220427|EB|74613|300|488897|B,Q,N
20220427|EBAY|567160|1637|894906|B,Q,N
20220427|EBC|92261|0|242517|Q,N
20220427|EBET|13597|0|45406|B,Q,N
20220427|EBF|10822|0|19203|Q,N
20220427|EBIX|24796|0|42584|Q,N
20220427|EBIZ|342|0|4060|Q,N
20220427|EBLU|215|0|2489|Q,N
20220427|EBMT|18|0|931|Q
20220427|EBND|121914|0|13280978|Q,N
20220427|EBON|213204|0|397304|Q,N
20220427|EBR|147591|0|219254|Q,N
20220427|EBR/B|2877|0|3676|Q,N
20220427|EBS|48317|103|100295|B,Q,N
20220427|EBTC|408|0|2887|Q,N
20220427|EC|168104|0|340970|B,Q,N
20220427|ECAT|36639|400|383974|B,Q,N
20220427|ECC|76317|0|139594|B,Q,N
20220427|ECCC|1160|0|2030|Q
20220427|ECCV|3143|0|7664|B,Q,N
20220427|ECCW|27|0|62|Q
20220427|ECCX|288|0|1074|Q
20220427|ECCpD|868|0|1211|Q,N
20220427|ECF|14320|0|45382|Q,N
20220427|ECFpA|10|0|10|Q
20220427|ECH|340137|3403|469108|B,Q,N
20220427|ECL|307490|1520|550114|B,Q,N
20220427|ECLN|688|0|1472|Q,N
20220427|ECNS|154|0|500|Q,N
20220427|ECOL|64396|0|128232|Q,N
20220427|ECOM|21490|400|28723|Q,N
20220427|ECON|206|0|13240|Q,N
