Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211019|CFXA|25|0|25|Q
20211019|CG|165023|0|514216|B,Q,N
20211019|CGA|2353|0|5457|B,Q,N
20211019|CGABL|4286|0|10002|Q
20211019|CGAU|5763|1000|8673|Q,N
20211019|CGBD|22702|0|33974|Q,N
20211019|CGC|1607227|22632|3985293|B,Q,N
20211019|CGEM|30920|5429|60640|Q,N
20211019|CGEN|144970|0|477066|Q,N
20211019|CGNT|48263|200|142340|Q,N
20211019|CGNX|37541|4986|93522|B,Q,N
20211019|CGO|2668|0|4965|Q,N
20211019|CGRN|65387|191|126597|B,Q,N
20211019|CGTX|17056|0|35267|B,Q,N
20211019|CGW|31850|1600|64407|Q,N
20211019|CHAA/WS|836|0|2086|Q
20211019|CHAD|4650|0|14480|B,Q,N
20211019|CHAU|3375|0|14966|Q,N
20211019|CHB|55|0|55|Q
20211019|CHCI|339|0|1161|Q
20211019|CHCO|2136|0|3892|Q,N
20211019|CHCT|3872|0|19068|B,Q,N
20211019|CHD|262419|0|436863|B,Q,N
20211019|CHDN|19779|0|37172|Q,N
20211019|CHE|9433|0|19824|B,Q,N
20211019|CHEF|30809|0|68688|B,Q,N
20211019|CHEK|312540|3400|627650|Q,N
20211019|CHEKZ|14831|0|16758|Q,N
20211019|CHGG|376118|305|662595|B,Q,N
20211019|CHGX|1141|0|2675|Q,N
20211019|CHH|56636|0|77218|Q,N
20211019|CHI|58978|0|115246|Q,N
20211019|CHIC|559|0|653|Q
20211019|CHIE|535|0|1528|Q
20211019|CHIH|138|0|1582|Q,N
20211019|CHII|2|0|4|Q
20211019|CHIK|142|0|320|Q
20211019|CHIM|2|0|300|Q
20211019|CHIQ|37226|0|59100|B,Q,N
20211019|CHIR|2401|0|2813|Q,N
20211019|CHIS|229|0|230|Q
20211019|CHIU|2|0|235|Q
20211019|CHIX|299|0|1284|Q,N
20211019|CHK|89982|0|216086|B,Q,N
20211019|CHKEW|700|0|1000|Q
20211019|CHKP|102073|256|195662|B,Q,N
20211019|CHMI|29265|312|53352|Q,N
20211019|CHMIpA|767|0|1782|Q,N
20211019|CHMIpB|170|0|1440|Q,N
20211019|CHN|11710|0|18639|Q,N
20211019|CHNG|66675|0|320779|Q,N
20211019|CHNGU|39|0|179|Q
20211019|CHNR|6647|0|23178|Q,N
20211019|CHPM|143800|0|303850|Q
20211019|CHPMW|600|0|31642|Q
20211019|CHPT|2454046|451137|5462947|B,Q,N
20211019|CHRA|3416|0|13394|Q,N
20211019|CHRB|1162|0|1167|Q
20211019|CHRS|16090|2300|82719|Q,N
20211019|CHRW|82179|221|187965|B,Q,N
20211019|CHS|280163|254|481730|B,Q,N
20211019|CHSCL|2239|0|5894|Q
20211019|CHSCM|1950|0|7513|Q
20211019|CHSCN|8230|0|9984|Q,N
20211019|CHSCO|2347|0|3090|Q,N
20211019|CHSCP|845|0|1922|Q
20211019|CHT|10367|0|53454|Q,N
20211019|CHTR|80376|0|143883|B,Q,N
20211019|CHUY|7238|0|13936|Q,N
20211019|CHW|47169|0|89762|Q,N
20211019|CHWA|16353|0|16353|Q,N
20211019|CHWAU|2100|0|146073|Q
20211019|CHWAW|3600|0|253600|Q,N
20211019|CHWY|703597|3|1609836|B,Q,N
20211019|CHX|125049|0|290461|Q,N
20211019|CHY|25178|1100|41022|Q,N
20211019|CI|108470|3183|242164|B,Q,N
20211019|CIA|2751|0|7082|B,Q,N
20211019|CIB|46111|0|71426|Q,N
20211019|CIBR|206251|0|418427|B,Q,N
20211019|CID|4|0|46|Q
20211019|CIDM|1397061|6875|2604454|B,Q,N
20211019|CIEN|67304|40|132485|B,Q,N
20211019|CIF|1006|0|11201|Q,N
20211019|CIFR|1076335|35721|2112013|B,Q,N
20211019|CIFRW|10257|3400|80268|Q,N
20211019|CIG|1101360|4068|2200773|B,Q,N
20211019|CIG/C|3606|0|7029|Q,N
20211019|CIGI|3074|0|7300|Q,N
20211019|CIH|447|0|1166|Q
20211019|CII|13298|350|20579|Q,N
20211019|CIK|14946|0|129999|Q,N
20211019|CIL|10|0|10|Q
20211019|CIM|260191|7113|432926|Q,N
20211019|CIMpA|2139|0|4294|Q,N
20211019|CIMpB|5621|0|9577|Q,N
20211019|CIMpC|3372|0|6595|Q,N
20211019|CIMpD|3249|0|5632|Q,N
20211019|CINF|32879|699|69944|B,Q,N
20211019|CINR|3259|0|7860|Q,N
20211019|CIO|20105|0|81100|Q,N
20211019|CION|7234|0|31380|Q
20211019|CIOpA|290|0|690|Q,N
20211019|CIR|10331|0|28594|Q,N
20211019|CIT|85861|1666|163346|Q,N
20211019|CITpB|1286|0|25718|Q,N
20211019|CIVB|2066|0|4937|Q,N
20211019|CIX|568|0|795|Q,N
20211019|CIXX|6855|0|9267|Q,N
20211019|CIZ|391|0|1228|Q
20211019|CIZN|101|0|246|Q
20211019|CJJD|6122|0|21131|Q,N
20211019|CKPT|64191|225|247587|Q,N
20211019|CL|448229|2855|1848579|B,Q,N
20211019|CLAA|2|0|2|Q
20211019|CLAQW|102|0|32534|Q,N
20211019|CLAR|12313|0|24958|B,Q,N
20211019|CLAS/U|100|0|2900|Q
20211019|CLB|24623|313|107465|B,Q,N
20211019|CLBK|3299|0|5182|Q,N
20211019|CLBS|39212|1008|105283|Q,N
20211019|CLBT|29561|110|104466|B,Q,N
20211019|CLBTW|4610|0|6710|Q,N
20211019|CLDB|247|0|901|Q
20211019|CLDL|2553|0|4796|Q,N
20211019|CLDT|11656|0|21856|Q,N
20211019|CLDTpA|200|0|200|Q
20211019|CLDX|175817|0|209135|Q,N
20211019|CLEU|36164|500|93882|B,Q,N
20211019|CLF|5414671|45779|9112095|B,Q,N
20211019|CLFD|5946|3|12372|Q,N
20211019|CLGN|2876|0|4301|Q,N
20211019|CLH|33771|0|89451|Q,N
20211019|CLI|228640|33|290033|Q,N
20211019|CLIM|404|0|4216|Q,N
20211019|CLIR|2499|0|11353|Q,N
20211019|CLIX|2767|0|4947|Q,N
20211019|CLLS|30923|0|70520|B,Q,N
20211019|CLM|198094|3367|379136|Q,N
20211019|CLMA|25|0|30|Q,N
20211019|CLMT|16745|0|44961|Q,N
20211019|CLNE|219372|8297|737969|B,Q,N
20211019|CLNN|70725|160|89294|B,Q,N
20211019|CLNNW|4388|0|13389|Q,N
20211019|CLOE|1|0|1|N
20211019|CLOER|150|0|150|Q
20211019|CLOU|113821|0|216289|B,Q,N
20211019|CLOV|4266809|86931|8086721|B,Q,N
20211019|CLPR|10672|0|32467|Q,N
20211019|CLPS|36927|0|75590|B,Q,N
20211019|CLPT|40609|200|116043|B,Q,N
20211019|CLR|246971|118|743015|Q,N
20211019|CLRB|45725|0|162871|Q,N
20211019|CLRG|151|0|158|Q,N
20211019|CLRMW|18|0|100|Q
20211019|CLRO|16809|82|24303|Q,N
20211019|CLS|13535|0|49738|Q,N
20211019|CLSA|23851|0|25615|Q
20211019|CLSC|8801|0|13860|Q
20211019|CLSD|75627|451|201493|B,Q,N
20211019|CLSK|485820|5127|947208|B,Q,N
20211019|CLSM|12170|0|25692|Q
20211019|CLSN|261023|15861|529255|Q,N
20211019|CLST|8651|0|43466|B,Q,N
20211019|CLTL|1240|0|140262|Q
20211019|CLVR|47955|0|87146|Q,N
20211019|CLVRW|7303|0|23397|Q,N
20211019|CLVS|469547|1090|967325|B,Q,N
20211019|CLVT|120821|0|810418|Q,N
20211019|CLVTpA|1345|0|1565|Q
20211019|CLW|11035|0|54863|Q,N
20211019|CLWT|2396|0|6354|Q,N
20211019|CLX|608787|446|881938|B,Q,N
20211019|CLXT|4161|0|103693|Q,N
20211019|CM|16456|0|46247|B,Q,N
20211019|CMA|116880|2450|265330|B,Q,N
20211019|CMAX|45635|0|69425|B,Q,N
20211019|CMBM|23054|50|38227|Q,N
20211019|CMBS|60180|0|118505|Q,N
20211019|CMC|57796|0|166649|Q,N
20211019|CMCL|2247|0|4602|Q,N
20211019|CMCM|29974|0|83832|Q,N
20211019|CMCO|4854|0|24406|Q,N
20211019|CMCSA|1107857|7222|4986184|B,Q,N
20211019|CMCT|507|0|7610|Q,N
20211019|CMDY|1987|0|3103|Q,N
20211019|CME|189833|2543|447843|B,Q,N
20211019|CMF|12026|0|71740|Q,N
20211019|CMG|21465|1|44378|B,Q,N
20211019|CMI|56792|0|156651|B,Q,N
20211019|CMLS|6478|0|10236|Q,N
20211019|CMLT|110288|0|179603|Q,N
20211019|CMLTU|6599|0|145407|Q
20211019|CMLTW|71905|0|72305|Q,N
20211019|CMMB|24251|17|70359|Q,N
20211019|CMP|17030|76|40302|Q,N
20211019|CMPI|1542|0|5700|Q,N
20211019|CMPR|8082|0|11354|Q,N
20211019|CMPS|70161|409|240102|B,Q,N
20211019|CMRE|55316|0|222918|B,Q,N
20211019|CMREpB|100|0|1289|Q
20211019|CMREpC|3075|0|3075|Q,N
20211019|CMREpD|502|0|1502|Q,N
20211019|CMREpE|1630|0|2339|Q
20211019|CMRX|24482|0|105516|Q,N
20211019|CMS|100889|4331|246462|B,Q,N
20211019|CMSA|4836|0|7558|Q
20211019|CMSC|12451|0|14613|Q,N
20211019|CMSD|11374|0|19315|Q
20211019|CMSpB|114|0|118|Q
20211019|CMSpC|28032|0|62584|Q,N
20211019|CMT|6184|0|17705|Q,N
20211019|CMTL|15950|0|49790|B,Q,N
20211019|CMU|1674|0|12268|Q,N
20211019|CN|307|0|412|Q,N
20211019|CNA|8597|0|18422|Q,N
20211019|CNBKA|22|0|383|Q,N
20211019|CNBS|12909|0|49136|Q,N
20211019|CNC|243188|2|680889|B,Q,N
20211019|CNCE|11764|0|24757|Q,N
20211019|CNCR|1902|0|2923|Q,N
20211019|CND|97089|0|271493|B,Q,N
20211019|CND/WS|21278|0|31353|Q,N
20211019|CNDT|29697|0|204800|Q,N
20211019|CNET|136767|200|229815|B,Q,N
20211019|CNEY|23657|0|39705|B,Q,N
20211019|CNF|9050|0|30183|Q,N
20211019|CNFR|1357|0|2400|Q,N
20211019|CNFRL|4|0|4|Q
20211019|CNHI|212412|0|482641|B,Q,N
20211019|CNI|81398|0|264949|B,Q,N
20211019|CNK|164303|873|963602|B,Q,N
20211019|CNM|53838|0|129617|Q,N
20211019|CNMD|65155|1009|138296|Q,N
20211019|CNNE|36090|0|87795|Q,N
20211019|CNO|27356|302|68002|Q,N
20211019|CNOB|9036|0|17666|Q,N
20211019|CNOBP|94|0|94|Q
20211019|CNOpA|387|0|1062|Q
20211019|CNP|489892|1336|1133082|B,Q,N
20211019|CNQ|178554|310|577192|B,Q,N
20211019|CNR|41858|0|125319|Q,N
20211019|CNRG|5030|0|9198|Q,N
20211019|CNS|7182|0|10703|B,Q,N
20211019|CNSL|277894|2199|350351|B,Q,N
20211019|CNSP|24082|0|43049|Q,N
20211019|CNTA|4468|0|10135|Q,N
20211019|CNTB|6514|74|15806|Q,N
20211019|CNTG|2513|0|6463|B,Q
20211019|CNTQW|2800|0|2900|Q
20211019|CNTY|7141|0|31786|Q,N
20211019|CNVY|3033|0|57379|Q,N
20211019|CNX|1339846|0|1567766|B,Q,N
20211019|CNXC|8612|0|26757|B,Q,N
20211019|CNXN|7485|0|8163|Q,N
20211019|CNXT|219|0|543|Q
20211019|CNYA|18685|0|26657|B,Q,N
20211019|CO|10243|0|22042|Q,N
20211019|COCP|92039|10700|358775|Q,N
20211019|CODA|95|0|2301|Q,N
20211019|CODI|19937|0|77464|Q,N
20211019|CODIpA|593|0|3682|Q
20211019|CODIpB|3552|0|6184|Q,N
20211019|CODIpC|916|0|3796|Q,N
20211019|CODX|18615|0|87699|Q,N
20211019|COE|42454|1256|161545|Q,N
20211019|COF|251958|0|505458|B,Q,N
20211019|COFS|1899|0|3618|B,Q
20211019|COFpG|5608|0|9583|Q,N
20211019|COFpH|7479|2000|18037|Q
20211019|COFpI|21831|296|47061|Q,N
20211019|COFpJ|11840|0|39923|Q,N
20211019|COFpK|9324|0|12191|Q
20211019|COFpL|11507|0|46493|Q
20211019|COFpN|19270|0|57599|Q,N
20211019|COGT|5114|32|30239|B,Q,N
20211019|COHN|5482|0|8992|B,Q,N
20211019|COHR|5257|0|9634|Q,N
20211019|COHU|34440|0|86972|B,Q,N
20211019|COIN|3911441|24708|6935086|B,Q,N
20211019|COKE|1285|0|2684|B,Q,N
20211019|COLB|147067|0|212739|B,Q,N
20211019|COLD|184695|1393|1011035|B,Q,N
20211019|COLIW|400|0|6217|Q,N
20211019|COLL|16042|0|25813|Q,N
20211019|COLM|25623|0|46436|B,Q,N
20211019|COM|28692|0|31139|Q,N
20211019|COMB|16876|0|30910|B,Q,N
20211019|COMM|237048|6|965405|Q,N
20211019|COMP|282280|18952|826324|B,Q,N
20211019|COMS|454470|10|798492|B,Q,N
20211019|COMSW|301|0|302|Q
20211019|COMT|98196|59|184204|Q,N
20211019|CONE|28513|2684|220372|Q,N
20211019|CONN|7641|0|18245|Q,N
20211019|CONX|494|0|1936|Q
20211019|CONXW|300|200|1600|Q
20211019|COO|32040|3|54280|B,Q,N
20211019|COOK|179242|276|220760|B,Q,N
20211019|COOL|23299|0|26341|Q,N
20211019|COOLU|300|0|2500|Q
20211019|COOLW|4093|0|5759|Q
20211019|COOP|33751|0|118007|B,Q,N
20211019|COP|929717|1725|1941740|B,Q,N
20211019|COPX|119485|3945|278573|B,Q,N
20211019|COR|45859|329|109125|B,Q,N
20211019|CORN|29067|0|113203|B,Q,N
20211019|CORP|7084|0|15199|Q,N
20211019|CORR|18489|6800|44989|B,Q,N
20211019|CORRpA|5186|1324|6145|Q,N
20211019|CORS|59|0|262|Q,N
20211019|CORT|165811|0|208568|B,Q,N
20211019|COST|239530|2557|439997|B,Q,N
20211019|COTY|1566156|1250|4272967|B,Q,N
20211019|COUP|97077|456|215974|B,Q,N
20211019|COUR|56504|1297|273752|B,Q,N
20211019|COVA|200|0|201|Q
20211019|COVAU|1000|0|4660|Q
20211019|COVAW|1537|0|2037|Q
20211019|COW|2905|0|11641|B,Q,N
20211019|COWN|18019|0|42898|B,Q,N
20211019|COWNL|2|0|52|Q
20211019|COWZ|115708|0|190397|Q,N
20211019|CP|814435|510|1260411|B,Q,N
20211019|CPA|22196|976|37064|B,Q,N
20211019|CPAC|3430|0|7641|Q,N
20211019|CPARU|200|0|1411|Q,N
20211019|CPARW|300|0|300|Q
20211019|CPB|306014|258|594230|B,Q,N
20211019|CPE|239012|1239|683288|B,Q,N
20211019|CPER|20813|0|70658|B,Q,N
20211019|CPF|6806|0|8727|Q,N
20211019|CPG|303871|0|637669|B,Q,N
20211019|CPHC|100|0|230|Q
20211019|CPHI|14157|0|43865|Q,N
20211019|CPIX|4078|0|26719|Q,N
20211019|CPK|1551|0|2699|Q
20211019|CPLG|11107|133|29291|B,Q,N
20211019|CPLP|7605|0|26084|Q,N
20211019|CPNG|694826|9378|2107039|B,Q,N
20211019|CPOP|37083|0|68920|B,Q,N
20211019|CPRI|117000|0|335830|Q,N
20211019|CPRT|47554|1838|105835|B,Q,N
20211019|CPRX|85052|7|155965|Q,N
20211019|CPS|5095|5|6419|Q,N
20211019|CPSH|9154|150|34372|B,Q,N
20211019|CPSI|8803|0|23649|B,Q,N
20211019|CPSS|1928|0|4983|Q,N
20211019|CPT|48090|0|109106|B,Q,N
20211019|CPTAG|400|0|1802|Q,N
20211019|CPUH|9274|0|19203|Q,N
20211019|CPUH/U|11115|0|237728|Q,N
20211019|CPUH/WS|4906|0|13435|Q
20211019|CPZ|11906|100|27970|Q,N
20211019|CQP|21189|0|54407|B,Q,N
20211019|CQQQ|52484|0|110562|B,Q,N
20211019|CR|15521|0|62962|Q,N
20211019|CRAI|1715|0|6129|Q,N
20211019|CRAK|42|0|2296|Q,N
20211019|CRBN|2422|0|5800|Q,N
20211019|CRBP|419862|0|727352|Q,N
20211019|CRBU|81847|0|141858|B,Q,N
20211019|CRC|33623|0|138926|Q,N
20211019|CRCT|40268|0|87862|B,Q,N
20211019|CRD/A|16099|0|19470|B,Q,N
20211019|CRD/B|755|0|1106|Q,N
20211019|CRDF|19898|74|82805|Q,N
20211019|CRDL|357381|14940|619712|B,Q,N
20211019|CREG|11545|0|21662|B,Q,N
20211019|CRESY|16596|0|42818|B,Q,N
20211019|CREX|8884|100|37729|B,Q,N
20211019|CRF|123111|0|243694|B,Q,N
20211019|CRH|17357|183|64551|B,Q,N
20211019|CRHC|60463|100|145348|Q,N
20211019|CRHC/WS|5506|0|15549|Q,N
20211019|CRI|32812|0|43857|Q,N
20211019|CRIS|118623|1009|335097|B,Q,N
20211019|CRK|535445|0|1103504|B,Q,N
20211019|CRKN|8814|0|33002|Q,N
20211019|CRL|49041|0|96548|B,Q,N
20211019|CRM|370647|1791|1080178|B,Q,N
20211019|CRMD|24088|700|53914|Q,N
20211019|CRMT|2363|0|9806|Q,N
20211019|CRNC|17866|2|58670|B,Q,N
20211019|CRNT|88312|700|281343|Q,N
20211019|CRNX|38000|0|61475|Q,N
20211019|CRON|550354|13339|1762134|B,Q,N
20211019|CROX|308360|693|631376|B,Q,N
20211019|CRPT|28946|1|35549|Q,N
20211019|CRS|21492|0|27962|Q,N
20211019|CRSP|380023|682|813510|B,Q,N
20211019|CRSR|900603|112|1135369|B,Q,N
20211019|CRT|60028|2071|157174|Q,N
20211019|CRTD|107698|1169|256203|B,Q,N
20211019|CRTO|33455|0|64470|Q,N
20211019|CRTX|221659|1|302375|B,Q,N
20211019|CRU/WS|1185|63|2126|Q,N
20211019|CRUS|16252|0|59183|Q,N
20211019|CRUZ|1350|0|7654|Q,N
20211019|CRVL|1007|0|4316|B,Q,N
20211019|CRVS|43397|0|270808|Q,N
20211019|CRWD|406321|822|781527|B,Q,N
20211019|CRWS|657|0|1967|Q,N
20211019|CRXT|68153|1911|190194|B,Q,N
20211019|CRXTW|6800|0|18969|Q
20211019|CRY|7995|0|24663|Q,N
20211019|CS|283605|0|661961|B,Q,N
20211019|CSA|119|0|119|Q
20211019|CSAN|13871|0|32952|Q,N
20211019|CSB|2093|0|7385|Q,N
20211019|CSBR|501|0|1424|Q,N
20211019|CSCO|1973113|2899|3578301|B,Q,N
20211019|CSCW|612015|45183|1295557|Q,N
20211019|CSD|1117|100|1285|Q
20211019|CSF|634|0|920|Q
20211019|CSGP|140669|9075|217744|B,Q,N
20211019|CSGS|4050|0|8066|Q,N
20211019|CSII|8756|0|15581|Q,N
20211019|CSIQ|194568|1881|331225|B,Q,N
20211019|CSL|15540|0|45865|Q,N
20211019|CSLT|32705|0|64619|Q,N
20211019|CSM|894|0|2331|Q
20211019|CSML|16|0|530|Q
20211019|CSPI|1|0|107|Q
20211019|CSPR|49449|95|104710|Q,N
20211019|CSQ|49723|100|136098|Q,N
20211019|CSR|1818|6|3529|Q,N
20211019|CSRpC|34|0|934|Q
20211019|CSSE|12490|0|17768|B,Q,N
20211019|CSSEN|900|0|1300|Q
20211019|CSSEP|944|0|1174|Q,N
20211019|CSTA|3846|0|3846|Q,N
20211019|CSTA/U|400|0|410|Q
20211019|CSTE|15765|0|26700|Q,N
20211019|CSTL|11953|186|72103|B,Q,N
20211019|CSTM|85910|104|254294|Q,N
20211019|CSTR|1210|0|6813|Q,N
20211019|CSU|951|0|3240|B,Q,N
20211019|CSV|2649|0|6899|Q,N
20211019|CSWC|19777|0|37309|Q,N
20211019|CSWI|5268|0|12761|Q,N
20211019|CSX|956649|0|3001000|B,Q,N
20211019|CTAQW|1454|0|1920|Q,N
20211019|CTAS|20422|19|46761|B,Q,N
20211019|CTApB|87|0|333|Q
20211019|CTBB|8082|0|16953|Q
20211019|CTBI|2658|0|5595|Q,N
20211019|CTDD|1586|0|27622|Q
20211019|CTEC|6109|0|12655|B,Q,N
20211019|CTEK|88493|0|147230|B,Q,N
20211019|CTEX|200|0|325|Q
20211019|CTG|121|0|9447|Q,N
20211019|CTHR|34956|2001|69880|B,Q,N
20211019|CTIB|15289|0|21709|B,Q,N
20211019|CTIC|61404|0|177486|Q,N
20211019|CTK|29607|300|71606|Q,N
20211019|CTKB|20753|0|37247|B,Q,N
20211019|CTLP|70777|0|111937|Q,N
20211019|CTLT|71498|7|164888|B,Q,N
20211019|CTMX|15250|0|40749|Q,N
20211019|CTO|1992|0|5058|B,Q,N
20211019|CTOS|15032|0|27231|Q,N
20211019|CTOS/WS|10|0|4210|N
20211019|CTOpA|360|0|460|Q
20211019|CTR|1696|0|4645|Q,N
20211019|CTRA|854348|800|2379130|B,Q,N
20211019|CTRE|37252|0|55747|B,Q,N
20211019|CTRM|510918|31323|1932829|B,Q,N
20211019|CTRN|10275|0|33824|B,Q,N
20211019|CTS|25823|0|29942|Q,N
20211019|CTSH|133867|1905|409188|B,Q,N
20211019|CTSO|35986|708|124377|B,Q,N
20211019|CTT|210742|8103|510918|B,Q,N
20211019|CTVA|197847|1404|376387|B,Q,N
20211019|CTXR|292476|0|567903|B,Q,N
20211019|CTXRW|600|0|1382|Q,N
20211019|CTXS|163942|351|391120|Q,N
20211019|CUBA|3931|0|19988|Q,N
20211019|CUBB|251|0|301|Q
20211019|CUBE|26904|2557|82095|Q,N
20211019|CUBI|34244|0|48050|B,Q,N
20211019|CUBIpE|2058|0|2656|Q
20211019|CUBIpF|245|0|245|Q
20211019|CUBS|32|0|382|Q
20211019|CUE|29216|0|79953|Q,N
20211019|CUEN|39657|0|57265|Q,N
20211019|CUENW|400|0|410|Q
20211019|CUK|193119|7863|392187|B,Q,N
20211019|CULL|10|0|12|Q
20211019|CULP|3669|0|14943|Q,N
20211019|CURE|23105|0|45770|B,Q,N
20211019|CURI|97877|900|194147|B,Q,N
20211019|CURIW|305|0|4198|Q,N
20211019|CURO|1834|0|7808|Q,N
20211019|CURV|99053|0|899849|B,Q,N
20211019|CUT|640|0|1309|Q
20211019|CUTR|5136|0|10833|Q,N
20211019|CUZ|70076|4762|95076|B,Q,N
20211019|CVA|59698|0|142879|Q,N
20211019|CVAC|103139|0|165053|B,Q,N
20211019|CVBF|35605|0|206474|Q,N
20211019|CVCO|4011|0|6211|Q,N
20211019|CVCY|3154|0|8186|Q,N
20211019|CVE|638994|0|1445487|B,Q,N
20211019|CVE/WS|1853|0|2705|Q
20211019|CVEO|2604|200|10535|Q,N
20211019|CVET|41301|0|172803|Q,N
20211019|CVGI|16257|0|43701|Q,N
20211019|CVGW|31708|0|44090|B,Q,N
20211019|CVI|37845|25|108008|B,Q,N
20211019|CVII|6241|0|548103|Q,N
20211019|CVII/WS|7401|0|42274|Q,N
20211019|CVLG|75493|0|151527|B,Q,N
20211019|CVLT|13111|0|30579|Q,N
20211019|CVLY|1406|0|3245|Q
20211019|CVM|63993|1005|264336|B,Q,N
20211019|CVNA|111054|0|172239|B,Q,N
20211019|CVR|109|0|3617|Q
20211019|CVRX|3089|0|8426|B,Q,N
20211019|CVS|487560|1034|1074813|B,Q,N
20211019|CVU|2308|0|5200|Q,N
20211019|CVV|22882|0|40979|Q,N
20211019|CVX|1738781|9573|3373660|B,Q,N
20211019|CVY|5954|0|6841|Q
20211019|CW|21762|0|40221|Q,N
20211019|CWAN|60724|0|134306|B,Q,N
20211019|CWB|145191|45|336980|B,Q,N
20211019|CWBC|303|0|309|Q
20211019|CWBR|175916|1301|333719|Q,N
20211019|CWCO|11963|0|26471|B,Q,N
20211019|CWEB|208680|2910|612667|B,Q,N
20211019|CWEN|54720|0|167711|B,Q,N
20211019|CWEN/A|10271|0|15702|B,Q,N
20211019|CWH|165300|0|246303|B,Q,N
20211019|CWI|7056|0|41036|Q,N
20211019|CWK|30630|0|140780|Q,N
20211019|CWS|816|0|1054|Q,N
20211019|CWST|18248|0|23406|B,Q,N
20211019|CWT|9903|0|34181|Q,N
20211019|CX|525017|10261|2648770|B,Q,N
20211019|CXDC|10406|0|61438|Q,N
20211019|CXDO|8897|0|13041|Q,N
20211019|CXE|4517|0|16984|Q,N
20211019|CXH|4|0|3260|Q
20211019|CXM|31656|0|117540|B,Q,N
20211019|CXP|43631|1|150456|Q,N
20211019|CXSE|400384|0|491098|B,Q,N
20211019|CXW|22839|0|55392|B,Q,N
20211019|CYA|1224|0|1930|Q
20211019|CYAD|16021|0|23620|Q,N
20211019|CYAN|2243|0|7079|Q,N
20211019|CYB|979|0|1594|Q
20211019|CYBE|5409|0|11654|Q,N
20211019|CYBN|340537|0|593086|B,Q,N
20211019|CYBR|27288|0|52314|B,Q,N
20211019|CYCC|3230|0|15041|Q,N
20211019|CYCCP|141|0|142|Q,N
20211019|CYCN|35617|0|64684|B,Q,N
20211019|CYD|6487|0|16366|Q,N
20211019|CYH|214902|0|544966|B,Q,N
20211019|CYRN|914730|3400|1737725|B,Q,N
20211019|CYRX|28925|505|82148|B,Q,N
20211019|CYT|6908|10|13585|Q,N
20211019|CYTH|4123|0|13040|B,Q,N
20211019|CYTK|52753|0|208240|B,Q,N
20211019|CYTO|15329|0|51695|B,Q,N
20211019|CYXT|25722|1200|169154|Q,N
20211019|CYXTW|959|0|2552|Q
20211019|CZA|2|0|1183|Q
20211019|CZNC|1288|0|3562|Q,N
20211019|CZOO|108883|0|131565|B,Q,N
20211019|CZOO/WS|215|0|690|Q
20211019|CZR|144401|110|406276|B,Q,N
20211019|CZWI|1151|0|3835|Q,N
20211019|CpJ|12769|0|24601|Q,N
20211019|CpK|17323|526|43840|Q
20211019|CpN|24990|0|57034|Q,N
20211019|D|678352|4357|1339937|B,Q,N
20211019|DAC|45251|150|119449|B,Q,N
20211019|DADA|255393|171120|382020|B,Q,N
20211019|DAIO|1307|0|4569|Q,N
20211019|DAKT|18647|0|28080|Q,N
20211019|DAL|1865553|6869|4558633|B,Q,N
20211019|DALI|2251|0|3794|Q
20211019|DALN|3916|0|5249|Q,N
20211019|DALS|2070|0|46496|Q,N
20211019|DALT|4740|0|5695|Q
20211019|DAN|43867|163|86837|B,Q,N
20211019|DAO|46839|0|148467|B,Q,N
20211019|DAPP|15186|0|52974|B,Q,N
20211019|DAPR|3645|0|3834|Q
20211019|DAR|124320|0|306079|B,Q,N
20211019|DARE|346805|3136|718160|B,Q,N
20211019|DASH|153451|2049|364567|B,Q,N
20211019|DAT|379|0|542|Q,N
20211019|DATS|2681246|80819|5542977|B,Q,N
20211019|DATSW|24381|904|45334|Q,N
20211019|DAUG|3946|0|19783|Q,N
20211019|DAVA|27449|0|96945|B,Q,N
20211019|DAWN|10274|0|18965|Q,N
20211019|DAX|833|0|3553|B,Q,N
20211019|DB|1318498|1|2215716|B,Q,N
20211019|DBA|96579|0|167415|B,Q,N
20211019|DBAW|1254|0|5800|Q
20211019|DBB|243139|0|475245|Q,N
20211019|DBC|622255|110|1609541|B,Q,N
20211019|DBD|20310|0|50464|Q,N
20211019|DBDR|5012|0|6200|Q,N
20211019|DBDRW|18790|0|19879|Q,N
20211019|DBE|1620|0|24311|Q,N
20211019|DBEF|51686|0|132451|Q,N
20211019|DBEH|428|0|438|Q
20211019|DBEM|3592|0|13452|Q,N
20211019|DBEU|14690|0|21636|B,Q,N
20211019|DBGI|1053746|21769|1887368|B,Q,N
20211019|DBGIW|575|0|675|Q,N
20211019|DBGR|1|0|2|Q
20211019|DBI|149139|154|279539|Q,N
20211019|DBJP|414|0|578|Q
20211019|DBL|4488|0|12946|Q,N
20211019|DBLV|165|0|187|Q
20211019|DBMF|612|0|774|Q,N
20211019|DBO|61065|1400|119855|B,Q,N
20211019|DBOC|2020|0|2020|Q
20211019|DBP|663|0|1524|B,Q,N
20211019|DBRG|372172|3347|1033600|B,Q,N
20211019|DBRGpH|3972|0|6290|Q
20211019|DBRGpI|1715|0|20762|Q
20211019|DBRGpJ|2856|0|5932|Q
20211019|DBS|1349|0|1531|Q
20211019|DBTX|3962|0|5612|Q,N
20211019|DBV|751|0|1340|Q
20211019|DBVT|4249|0|14559|Q
