Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221208|CEIX|37389|507|80745|B,Q,N
20221208|CELC|13201|0|20197|B,Q,N
20221208|CELH|315564|361|598816|B,Q,N
20221208|CELU|32591|2619|77728|Q,N
20221208|CELUW|81|0|81|Q
20221208|CELZ|10627|0|90494|Q,N
20221208|CEM|6537|0|13429|Q,N
20221208|CEMB|6630|0|15419|Q,N
20221208|CEMI|12330|0|36221|Q,N
20221208|CEN|2409|0|4196|Q,N
20221208|CENN|664805|5901|1513467|B,Q,N
20221208|CENQ|399|0|1499|Q
20221208|CENQW|200|0|6450|Q,N
20221208|CENT|2403|0|4183|B,Q,N
20221208|CENTA|26962|0|36191|Q,N
20221208|CENX|372269|3022|583099|Q,N
20221208|CEPU|10109|9|83967|Q,N
20221208|CEQP|54272|281|91841|Q,N
20221208|CEQPp|69578|0|126535|Q,N
20221208|CERE|74287|0|96074|Q,N
20221208|CERS|80149|213|200716|Q,N
20221208|CERT|104050|597|216890|B,Q,N
20221208|CET|562|0|4239|Q
20221208|CETX|6115|0|80275|Q,N
20221208|CEV|6830|0|7217|Q,N
20221208|CEVA|15305|8|50943|Q,N
20221208|CEW|924|0|3872|Q
20221208|CF|215237|254|461163|B,Q,N
20221208|CFA|4377|0|9081|Q
20221208|CFB|6937|0|10721|Q,N
20221208|CFBK|409|0|809|Q
20221208|CFFE|1|0|2|Q
20221208|CFFI|2732|0|7658|B,Q,N
20221208|CFFN|56639|409|87839|Q,N
20221208|CFG|374070|2159|1185194|Q,N
20221208|CFGpD|6126|0|22382|Q,N
20221208|CFGpE|8651|800|21281|Q,N
20221208|CFIV|2833|0|7133|Q,N
20221208|CFIVU|100|0|100|Q
20221208|CFIVW|5600|0|6450|Q,N
20221208|CFLT|383427|4874|1624197|B,Q,N
20221208|CFMS|19202|4215|37695|B,Q,N
20221208|CFO|1497|0|13566|Q
20221208|CFR|53980|60|128344|Q,N
20221208|CFRX|566593|8557|973183|B,Q,N
20221208|CFRpB|1256|0|5285|Q
20221208|CFSB|3|0|4|Q
20221208|CG|515469|2537|998092|B,Q,N
20221208|CGABL|16949|0|21026|Q
20221208|CGAU|27528|0|54798|Q,N
20221208|CGBD|40288|70|92520|B,Q,N
20221208|CGC|4036570|537560|6934506|B,Q,N
20221208|CGCP|71466|1|217860|Q,N
20221208|CGDV|423054|1|729941|Q,N
20221208|CGEM|7894|0|15606|Q
20221208|CGEN|116357|3540|341258|Q,N
20221208|CGGO|528590|1|631194|B,Q,N
20221208|CGGR|377525|1|474702|Q,N
20221208|CGMS|37750|0|40059|Q,N
20221208|CGMU|24157|0|33068|Q,N
20221208|CGNT|95912|2700|626063|Q,N
20221208|CGNX|258376|1209|661477|B,Q,N
20221208|CGO|4494|63|8664|Q,N
20221208|CGRN|11921|0|36741|Q,N
20221208|CGSD|39936|1|80035|Q,N
20221208|CGTX|57501|1216|102348|B,Q,N
20221208|CGUS|85903|0|157755|Q,N
20221208|CGV|593|0|709|Q
20221208|CGW|4851|0|16189|Q,N
20221208|CGXU|176889|1|391863|Q,N
20221208|CHAD|5485|0|11069|Q
20221208|CHAU|10450|1100|17712|Q,N
20221208|CHCI|1568|41|6240|Q,N
20221208|CHCO|7980|0|12207|Q,N
20221208|CHCT|7561|0|14482|Q,N
20221208|CHD|93427|260|273264|B,Q,N
20221208|CHDN|68601|0|84862|Q,N
20221208|CHE|9649|0|25416|B,Q,N
20221208|CHEF|660741|9338|832267|B,Q,N
20221208|CHEK|11980|0|27225|Q,N
20221208|CHEKZ|1936|0|5937|Q
20221208|CHGG|110461|9299|217362|B,Q,N
20221208|CHGX|3372|0|5258|Q,N
20221208|CHH|46973|2020|64377|Q,N
20221208|CHI|18965|0|61402|B,Q,N
20221208|CHIC|15|0|20|Q,N
20221208|CHIE|3423|0|3615|Q
20221208|CHIH|10|0|197|Q
20221208|CHIK|1560|0|2766|Q
20221208|CHIQ|42568|0|63178|Q,N
20221208|CHIR|1228|0|2763|Q
20221208|CHIS|329|0|5330|Q
20221208|CHIU|3800|0|3810|Q
20221208|CHIX|3600|0|42017|B,Q,N
20221208|CHK|208128|259|341214|B,Q,N
20221208|CHKP|50133|20|399474|Q,N
20221208|CHMG|1193|0|4946|Q
20221208|CHMI|67170|49|118786|Q,N
20221208|CHMIpA|700|0|1555|Q
20221208|CHMIpB|2210|0|2771|Q,N
20221208|CHN|17020|884|26880|Q
20221208|CHNR|6643|0|7698|Q,N
20221208|CHPT|1278728|24226|3243849|B,Q,N
20221208|CHRA|3852|0|17871|Q,N
20221208|CHRB|35|0|840|Q
20221208|CHRD|68911|26|176716|Q,N
20221208|CHRS|44873|3585|126831|Q,N
20221208|CHRW|132903|177|268564|B,Q,N
20221208|CHS|316496|200|666356|Q,N
20221208|CHSCL|7977|0|25569|Q,N
20221208|CHSCM|3126|0|11489|Q,N
20221208|CHSCN|6450|0|18078|Q,N
20221208|CHSCO|907|0|1595|Q
20221208|CHSCP|1287|0|4583|Q
20221208|CHT|33173|0|62269|Q,N
20221208|CHTR|106625|206|172298|B,Q,N
20221208|CHUY|4934|0|12073|Q,N
20221208|CHW|33067|0|101629|Q,N
20221208|CHWY|1178381|13464|1804485|B,Q,N
20221208|CHX|138335|329|236411|Q,N
20221208|CHY|49309|100|113481|Q,N
20221208|CI|135489|246|234844|B,Q,N
20221208|CIA|9098|20|16114|Q,N
20221208|CIB|71377|16454|135915|B,Q,N
20221208|CIBR|42192|25|222699|Q,N
20221208|CID|2|0|32|Q
20221208|CIDM|128925|0|217451|Q,N
20221208|CIEN|2678107|3523|5290134|B,Q,N
20221208|CIF|10578|4346|31654|Q,N
20221208|CIFR|32190|12|67465|Q,N
20221208|CIFRW|1|0|1|Q
20221208|CIG|949534|750|1638652|B,Q,N
20221208|CIG/C|2252|0|4677|B,Q,N
20221208|CIGI|5188|0|10996|Q,N
20221208|CIH|6437|0|9564|Q,N
20221208|CII|23238|0|49723|Q,N
20221208|CIIG|4371|0|576371|Q
20221208|CIK|11807|0|71175|Q,N
20221208|CIM|199446|464|330437|B,Q,N
20221208|CIMpA|4982|0|8108|Q,N
20221208|CIMpB|11839|0|20495|Q,N
20221208|CIMpC|2512|0|6893|Q,N
20221208|CIMpD|2191|0|8897|B,Q,N
20221208|CINC|19594|669|46679|Q,N
20221208|CINF|61557|382|120852|B,Q,N
20221208|CING|9466|0|18777|Q,N
20221208|CINT|5120|0|25521|B,Q,N
20221208|CIO|32382|0|71277|Q,N
20221208|CION|23837|0|99130|Q,N
20221208|CIOpA|993|0|19782|Q
20221208|CIR|9527|0|15605|Q,N
20221208|CISO|12487|441|25798|Q,N
20221208|CIVB|3045|0|7084|Q,N
20221208|CIVI|98561|257|274605|B,Q,N
20221208|CIX|691|0|819|Q,N
20221208|CIXX|6694|0|22520|B,Q,N
20221208|CIZ|4674|0|5985|Q
20221208|CIZN|242|0|1197|Q
20221208|CJJD|9053|0|10357|Q,N
20221208|CKPT|79533|1245|132896|B,Q,N
20221208|CKX|24|0|86|Q
20221208|CL|89260|2189|593455|B,Q,N
20221208|CLAA/U|400|0|930|Q
20221208|CLAR|16505|0|59871|Q,N
20221208|CLAS|74|0|2174|Q
20221208|CLB|58557|600|129672|B,Q,N
20221208|CLBK|15025|0|16357|Q
20221208|CLBR|140|0|142|Q
20221208|CLBT|15774|0|55650|Q,N
20221208|CLDL|25476|0|30645|Q
20221208|CLDT|13321|0|21234|B,Q,N
20221208|CLDTpA|1260|0|5953|B,Q,N
20221208|CLDX|173190|0|199105|B,Q,N
20221208|CLEU|17304|0|47688|Q,N
20221208|CLF|1561218|7305|3933999|B,Q,N
20221208|CLFD|120852|268|250469|B,Q,N
20221208|CLGN|10087|305|25270|B,Q,N
20221208|CLH|34702|0|92488|B,Q,N
20221208|CLIM|1666|0|4866|Q
20221208|CLIR|950|0|28373|N
20221208|CLIX|202|0|440|Q
20221208|CLLS|3501|23|16384|B,Q,N
20221208|CLM|289191|1821|517883|B,Q,N
20221208|CLMB|55|0|92|Q
20221208|CLMT|35639|457|108838|B,Q,N
20221208|CLNE|292179|6518|549068|Q,N
20221208|CLNN|17523|1815|43032|Q,N
20221208|CLNNW|1|1|1|Q
20221208|CLOE|1|0|1|N
20221208|CLOI|17|1|293|Q,N
20221208|CLOU|26450|0|81409|B,Q,N
20221208|CLOV|962983|9432|1998247|B,Q,N
20221208|CLPR|1333|0|6821|Q,N
20221208|CLPS|6350|4|13436|Q,N
20221208|CLPT|7474|0|24416|Q,N
20221208|CLRB|1429|0|3293|Q
20221208|CLRO|27547|0|59606|Q,N
20221208|CLS|24543|0|60566|Q,N
20221208|CLSA|8191|0|32393|Q
20221208|CLSD|13752|0|46364|Q,N
20221208|CLSE|2016|0|2017|Q,N
20221208|CLSK|348880|3455|737641|B,Q,N
20221208|CLSM|444|0|3670|Q,N
20221208|CLST|10|0|1555|Q
20221208|CLTL|23104|0|46010|Q,N
20221208|CLVR|56803|4476|150424|Q,N
20221208|CLVRW|10400|0|20924|Q
20221208|CLVS|1024577|15778|2255026|B,Q,N
20221208|CLVT|613335|0|4063111|Q,N
20221208|CLVTpA|97|0|25208|Q,N
20221208|CLW|4470|0|10091|Q,N
20221208|CLWT|400|0|1774|Q,N
20221208|CLX|102722|0|192754|B,Q,N
20221208|CLXT|100275|0|136998|Q,N
20221208|CM|78857|21|124980|B,Q,N
20221208|CMA|103739|182|293439|Q,N
20221208|CMAX|60128|26202|79651|Q,N
20221208|CMBM|6739|128|26952|Q,N
20221208|CMBS|15622|0|43425|Q
20221208|CMC|111725|32|271141|B,Q,N
20221208|CMCL|5944|0|11735|Q,N
20221208|CMCM|4397|0|16018|Q
20221208|CMCO|20363|0|33675|Q,N
20221208|CMCSA|2376072|19525|6604394|B,Q,N
20221208|CMCT|2049|0|6332|Q,N
20221208|CMDY|24335|0|105525|Q,N
20221208|CME|198488|1661|582882|B,Q,N
20221208|CMF|318500|5300|549967|Q,N
20221208|CMG|56246|216|84832|B,Q,N
20221208|CMI|101195|683|183548|B,Q,N
20221208|CMLS|3067|0|8101|Q,N
20221208|CMMB|37245|0|46597|Q,N
20221208|CMND|169|0|272|Q
20221208|CMP|39905|154|66514|Q,N
20221208|CMPO|35156|10127|35962|Q,N
20221208|CMPOW|419|0|419|Q
20221208|CMPR|22678|0|38668|Q,N
20221208|CMPS|49018|1565|157584|B,Q,N
20221208|CMPX|16579|0|49971|Q,N
20221208|CMRA|554|0|2030|Q,N
20221208|CMRE|34466|0|74448|Q,N
20221208|CMREpB|95|0|95|Q
20221208|CMREpC|36|0|1961|Q
20221208|CMREpD|923|0|4044|Q,N
20221208|CMREpE|250|0|1103|Q
20221208|CMRX|85531|800|193492|B,Q,N
20221208|CMS|301703|525|608322|Q,N
20221208|CMSA|3530|0|10772|Q,N
20221208|CMSC|3483|0|17632|Q,N
20221208|CMSD|12630|0|30066|Q,N
20221208|CMSpB|53|0|53|Q
20221208|CMSpC|5996|190|15861|Q,N
20221208|CMT|921|0|1710|B,Q
20221208|CMTG|23019|0|76582|Q,N
20221208|CMTL|14098|0|98128|Q,N
20221208|CMU|6763|0|31791|Q
20221208|CN|3|0|4|Q
20221208|CNA|13008|0|20678|Q,N
20221208|CNBS|14234|0|28574|Q,N
20221208|CNC|192249|4848|439070|Q,N
20221208|CNCE|33068|0|145107|Q,N
20221208|CND|8620|250|74195|Q
20221208|CNDA|298|0|2398|Q
20221208|CNDT|32278|700|165967|Q,N
20221208|CNET|1068347|24865|2398708|B,Q,N
20221208|CNEY|375387|8019|663794|Q,N
20221208|CNF|12330|0|22167|Q,N
20221208|CNFR|1|0|262|Q
20221208|CNHI|742389|531|1647566|B,Q,N
20221208|CNI|60148|0|169412|Q,N
20221208|CNK|222388|843|521961|B,Q,N
20221208|CNM|60926|9|163462|Q,N
20221208|CNMD|51333|0|75277|Q,N
20221208|CNNB|3|3|3|N
20221208|CNNE|26425|0|101036|Q,N
20221208|CNO|58207|524|98201|Q,N
20221208|CNOB|33618|233|54090|Q,N
20221208|CNOBP|1|0|1|Q
20221208|CNOpA|15|0|17|Q
20221208|CNP|523298|9607|893419|Q,N
20221208|CNQ|169528|3108|343272|Q,N
20221208|CNRG|6007|0|8685|Q,N
20221208|CNS|11235|0|30704|Q,N
20221208|CNSL|35993|100|86770|Q,N
20221208|CNSP|7255|2700|9967|Q,N
20221208|CNTA|9703|383|52214|Q
20221208|CNTB|2474|103|5177|Q,N
20221208|CNTG|16439|0|23537|Q,N
20221208|CNTX|158456|22426|388363|B,Q,N
20221208|CNTY|3736|410|6126|Q,N
20221208|CNX|258352|3020|401434|B,Q,N
20221208|CNXA|12273|1243|17349|Q,N
20221208|CNXC|23435|0|52660|Q,N
20221208|CNXN|6610|0|12322|Q
20221208|CNXT|1837|0|1862|Q,N
20221208|CNYA|7623|0|5714639|Q,N
20221208|COCO|11533|132|24066|B,Q,N
20221208|COCP|10200|0|22615|Q,N
20221208|CODA|143|0|3377|Q,N
20221208|CODI|27418|2|59169|B,Q,N
20221208|CODIpA|500|0|500|Q
20221208|CODIpB|2442|0|2663|Q,N
20221208|CODIpC|2531|0|5933|Q
20221208|CODX|24490|0|59116|Q,N
20221208|COE|7034|2338|30554|Q,N
20221208|COEP|2029|0|11169|Q,N
20221208|COEPW|3954|0|3954|Q
20221208|COF|252656|5142|673164|B,Q,N
20221208|COFS|379|0|1813|B,Q
20221208|COFpI|37019|2578|95770|Q,N
20221208|COFpJ|36539|0|77229|Q,N
20221208|COFpK|4397|0|8975|Q,N
20221208|COFpL|12577|300|27071|Q,N
20221208|COFpN|6362|0|26586|Q,N
20221208|COGT|56905|113|91596|B,Q,N
20221208|COHN|703|0|1424|Q
20221208|COHR|268594|205|521807|B,Q,N
20221208|COHU|13319|2900|29660|Q,N
20221208|COIN|2213261|33694|4901479|B,Q,N
20221208|COKE|8541|20|12416|Q,N
20221208|COLB|49613|1866|107343|B,Q,N
20221208|COLD|357855|139|537067|B,Q,N
20221208|COLIU|1701|0|4215|Q,N
20221208|COLL|14196|0|30575|Q,N
20221208|COLM|39707|0|58689|B,Q,N
20221208|COM|9149|7|17290|Q
20221208|COMB|1441|167|35209|Q,N
20221208|COMM|382487|1373|837892|Q,N
20221208|COMP|345634|5298|569412|B,Q,N
20221208|COMS|19489047|559454|39506278|B,Q,N
20221208|COMSP|8|0|308|Q
20221208|COMSW|100|0|3411|Q
20221208|COMT|65796|579|302025|Q,N
20221208|CONL|176|0|3282|Q,N
20221208|CONN|85929|201|140802|B,Q,N
20221208|CONX|809|0|1069|Q
20221208|CONXW|10200|0|10430|Q
20221208|COO|61852|26|117716|B,Q,N
20221208|COOK|39410|325|161578|Q,N
20221208|COOL|30000|0|382762|Q
20221208|COOLU|3901|0|8601|Q,N
20221208|COOLW|8900|0|181800|Q,N
20221208|COOP|44186|556|57964|Q,N
20221208|COP|560321|8162|2082281|B,Q,N
20221208|COPX|93147|32|219567|B,Q,N
20221208|CORN|14875|0|26432|Q,N
20221208|CORP|191029|0|243531|Q,N
20221208|CORR|10395|11|25602|Q,N
20221208|CORRpA|2342|618|5410|Q,N
20221208|CORS|5|0|5|N
20221208|CORT|138113|0|270475|B,Q,N
20221208|CORZ|1627527|19577|2410074|Q,N
20221208|CORZW|1|1|1|N
20221208|COSM|17478071|568228|36054543|B,Q,N
20221208|COST|481672|1872|942707|B,Q,N
20221208|COTY|361916|3000|1076492|Q,N
20221208|COUP|369910|23103|676884|B,Q,N
20221208|COUR|25396|0|66887|Q,N
20221208|COVA|5802|0|11646|Q
20221208|COVAW|2|0|252|Q
20221208|COW|1728|0|3361|Q,N
20221208|COWN|112941|3|265955|Q,N
20221208|COWNL|201|0|978|Q,N
20221208|COWZ|577867|4806|932158|Q,N
20221208|CP|196227|15|395895|B,Q,N
20221208|CPA|32213|5116|81016|B,Q,N
20221208|CPAC|961|4|5741|Q,N
20221208|CPAR|133|0|2096613|Q
20221208|CPB|884582|1962|1563900|B,Q,N
20221208|CPE|266592|639|408082|B,Q,N
20221208|CPER|17734|0|33705|B,Q,N
20221208|CPF|7167|0|13423|Q,N
20221208|CPG|1017676|3057|2204867|B,Q,N
20221208|CPHC|781|0|2828|Q,N
20221208|CPHI|787009|73387|1252904|Q,N
20221208|CPI|2|0|11|Q
20221208|CPIX|911|0|2630|Q
20221208|CPK|5623|0|11286|Q,N
20221208|CPLP|2759|0|10602|Q,N
20221208|CPNG|848419|5869|2643192|B,Q,N
20221208|CPOP|41419|1781|55568|Q,N
20221208|CPRI|242746|0|378054|Q,N
20221208|CPRT|229216|1835|528305|B,Q,N
20221208|CPRX|247855|30302|391213|B,Q,N
20221208|CPS|18503|6|43090|Q,N
20221208|CPSH|909|0|6938|B,Q
20221208|CPSI|6912|0|10028|Q,N
20221208|CPSS|11152|0|22806|Q,N
20221208|CPT|121367|755|307113|B,Q,N
20221208|CPTK|3201|0|13901|Q
20221208|CPTN|35076|6|66351|Q,N
20221208|CPZ|21332|0|64104|Q,N
20221208|CQP|24393|0|56180|B,Q,N
20221208|CQQQ|50040|13|87364|B,Q,N
20221208|CR|19185|600|40050|Q,N
20221208|CRAI|6002|0|13826|Q,N
20221208|CRAK|1566|0|9451|Q,N
20221208|CRBG|258997|58|472568|Q,N
20221208|CRBN|4958|0|16299|Q,N
20221208|CRBP|611635|1200|1082400|Q,N
20221208|CRBU|89907|100|433902|Q,N
20221208|CRC|89158|0|128388|Q,N
20221208|CRCT|17474|148|27477|Q,N
20221208|CRD/A|1624|0|4138|Q
20221208|CRD/B|11|0|15|Q
20221208|CRDF|20870|0|39068|Q,N
20221208|CRDL|23136|0|105045|Q,N
20221208|CRDO|118598|3322|244449|B,Q,N
20221208|CREC|250400|0|450700|Q
20221208|CREG|180|0|4597|Q,N
20221208|CRESY|9310|0|35604|Q,N
20221208|CREX|4133|0|9834|Q,N
20221208|CRF|122571|245|238939|Q,N
20221208|CRGE|50966|93|116743|Q,N
20221208|CRGY|50445|2100|89595|Q,N
20221208|CRH|27139|100|63037|B,Q,N
20221208|CRI|63357|28|106050|B,Q,N
20221208|CRIS|104047|679|553319|Q,N
20221208|CRIT|56|0|56|Q,N
20221208|CRK|536822|13824|1494792|B,Q,N
20221208|CRKN|72401|5538|223012|Q,N
20221208|CRL|56639|30|173210|Q,N
20221208|CRM|1761727|38011|6532759|B,Q,N
20221208|CRMD|30652|610|138404|Q,N
20221208|CRMT|17629|0|30484|B,Q,N
20221208|CRNC|87359|6|287183|Q,N
20221208|CRNT|24936|2200|85829|Q,N
20221208|CRNX|20553|0|44905|B,Q,N
20221208|CRON|443140|10445|933299|B,Q,N
20221208|CROX|152427|873|286822|B,Q,N
20221208|CRPT|8367|0|42853|Q
20221208|CRS|18870|26|49884|Q,N
20221208|CRSP|143807|1094|246873|B,Q,N
20221208|CRSR|61292|136|112217|Q,N
20221208|CRT|6304|0|16334|B,Q,N
20221208|CRTO|37230|1277|194406|B,Q,N
20221208|CRUS|166777|263|261096|B,Q,N
20221208|CRUZ|863494|0|891377|Q
20221208|CRVL|6684|0|11166|Q,N
20221208|CRVS|10401|0|47872|Q,N
20221208|CRWD|748911|6380|1925711|B,Q,N
20221208|CRWS|2811|0|4364|Q,N
20221208|CRYP|1|0|1|Q
20221208|CRZNW|297|0|297|Q
20221208|CS|4730431|61558|7877576|B,Q,N
20221208|CSAN|46582|802|65932|Q
20221208|CSB|7615|0|17744|Q,N
20221208|CSBR|119|0|139|Q,N
20221208|CSCO|2093102|17333|4249913|B,Q,N
20221208|CSD|12|0|55|Q
20221208|CSF|1370|0|3190|Q
20221208|CSGP|245216|521|630395|B,Q,N
20221208|CSGS|19549|8|39569|Q,N
20221208|CSII|5696|0|55803|Q,N
20221208|CSIQ|118141|494|280546|B,Q,N
20221208|CSL|41523|0|77859|Q,N
20221208|CSM|298|0|1481|Q
20221208|CSPI|254|0|2733|Q
20221208|CSQ|67726|100|129432|B,Q,N
20221208|CSR|30959|0|74103|B,Q,N
20221208|CSRpC|356|0|798|Q,N
20221208|CSSE|1862|0|4994|Q,N
20221208|CSSEL|13369|0|33283|Q,N
20221208|CSSEN|100|0|200|Q
20221208|CSSEP|280|0|592|Q
20221208|CSTA|250000|0|450401|Q
20221208|CSTE|9023|0|19559|Q
20221208|CSTL|33055|0|69538|Q,N
20221208|CSTM|36038|56|156198|Q,N
20221208|CSTR|2585|0|4397|Q
20221208|CSV|11029|0|29132|Q,N
20221208|CSWC|54369|132|169646|Q,N
20221208|CSWI|4978|186|8764|Q,N
20221208|CSX|1171914|7831|2069797|B,Q,N
20221208|CTA|21048|0|112657|Q
20221208|CTAQ|1000|0|4210|N
20221208|CTAQU|4545|0|11545|Q,N
20221208|CTAS|44441|52|83072|Q,N
20221208|CTApB|732|0|795|Q
20221208|CTBB|12594|740|30256|Q,N
20221208|CTBI|2339|0|5593|Q,N
20221208|CTDD|13480|0|25904|Q,N
20221208|CTEC|4775|0|5786|Q,N
20221208|CTEX|12|0|79|Q
20221208|CTG|11995|0|18780|B,Q,N
20221208|CTHR|6393|0|21496|Q,N
20221208|CTIB|6671|0|36099|Q,N
20221208|CTIC|219807|500|543774|Q,N
20221208|CTKB|21654|0|48408|Q,N
20221208|CTLP|134481|3100|271022|Q,N
20221208|CTLT|1242840|135|2673461|B,Q,N
20221208|CTM|92026|17238|165318|Q,N
20221208|CTMX|84103|0|217653|Q,N
20221208|CTO|33403|0|487088|Q,N
20221208|CTOS|18596|0|23575|Q,N
20221208|CTOpA|3|0|43|Q
20221208|CTR|4297|0|19866|Q,N
20221208|CTRA|1242462|15326|3922076|B,Q,N
20221208|CTRE|50198|0|255382|Q,N
20221208|CTRM|165109|9850|378404|Q,N
20221208|CTRN|12431|0|20766|B,Q,N
20221208|CTS|8563|0|24016|Q,N
20221208|CTSH|372335|9759|1212397|B,Q,N
20221208|CTSO|27601|0|63512|Q,N
20221208|CTV|27058|0|46969|Q,N
20221208|CTVA|211360|1384|496308|B,Q,N
20221208|CTXR|84435|354|168999|Q,N
20221208|CUBA|393|1|2463|Q,N
20221208|CUBE|253418|215|551018|B,Q,N
20221208|CUBI|13403|0|55222|B,Q,N
20221208|CUBIpF|771|0|2944|Q
20221208|CUBS|20|0|20|Q
20221208|CUE|32241|100|51384|Q,N
20221208|CUEN|32540|12|69203|Q,N
20221208|CUK|105503|6795|224202|B,Q,N
20221208|CULP|14197|0|28550|B,Q,N
20221208|CURE|16765|0|27454|B,Q,N
20221208|CURI|16064|0|35056|Q,N
20221208|CURIW|100|0|200|Q
20221208|CURO|16619|449|34016|Q,N
20221208|CURV|59377|0|112583|Q,N
20221208|CUT|2944|0|3384|Q
20221208|CUTR|859248|32825|1002181|B,Q,N
20221208|CUZ|125216|1|252309|Q,N
20221208|CVAC|71287|100|222677|Q,N
20221208|CVBF|77261|3068|88480|Q,N
20221208|CVCO|7735|0|11309|Q,N
20221208|CVCY|1530|0|5875|Q
20221208|CVE|354612|5981|1400536|B,Q,N
20221208|CVEO|2684|0|9493|Q,N
20221208|CVGI|4324|0|15948|Q,N
20221208|CVGW|5172|77|9884|Q,N
20221208|CVI|197697|154|401791|B,Q,N
20221208|CVII|18655|0|26532|Q,N
20221208|CVII/WS|600|200|600|Q
20221208|CVLG|6697|0|11174|Q,N
20221208|CVLT|21527|0|95974|Q,N
20221208|CVLY|2225|0|2972|B,Q
20221208|CVM|37646|1757|75939|B,Q,N
20221208|CVNA|18121513|1356068|37588886|B,Q,N
20221208|CVR|510|0|1475|Q
20221208|CVRX|2527|0|23601|Q,N
20221208|CVS|309005|2035|1092014|B,Q,N
20221208|CVT|31887|0|73374|Q,N
20221208|CVU|7383|0|41263|Q,N
20221208|CVV|1046|17|2951|B,Q
20221208|CVX|1273546|6233|2147544|B,Q,N
20221208|CVY|731|0|2514|Q,N
20221208|CW|20473|0|38527|B,Q,N
20221208|CWAN|43448|0|73708|Q,N
20221208|CWB|345721|0|533313|Q,N
20221208|CWBC|100|0|763|Q
20221208|CWBR|1349|984|7045|Q,N
20221208|CWCO|7180|0|22385|Q,N
20221208|CWEB|174935|1777|522313|B,Q,N
20221208|CWEN|67511|0|195337|B,Q,N
20221208|CWEN/A|34641|1520|66001|B,Q,N
20221208|CWH|118170|5871|313097|B,Q,N
20221208|CWI|311228|0|987027|B,Q,N
20221208|CWK|883468|934|2036871|B,Q,N
20221208|CWS|507|17|1041|Q,N
20221208|CWST|15895|0|28407|Q,N
20221208|CWT|31023|0|39312|B,Q,N
20221208|CX|460494|699|2073394|Q,N
20221208|CXDO|1635|0|8481|B,Q,N
20221208|CXE|24857|0|50504|Q,N
20221208|CXH|3653|0|7757|Q,N
20221208|CXM|40990|398|128819|Q,N
20221208|CXSE|9093|11|21117|B,Q,N
20221208|CXW|65851|0|156552|Q,N
20221208|CYA|7341|0|9826|B,Q,N
20221208|CYAD|15|0|327|Q
20221208|CYAN|1198|51|5387|Q,N
20221208|CYB|22|0|800|Q
20221208|CYBN|195415|0|506596|Q,N
20221208|CYBR|44848|0|87994|B,Q,N
20221208|CYCC|20882|0|117071|Q,N
20221208|CYCN|14074|179|65011|Q,N
20221208|CYD|2821|0|9659|B,Q,N
20221208|CYH|453559|0|799902|Q,N
20221208|CYN|14289|15|23305|Q,N
20221208|CYRN|45016|2672|110248|Q,N
20221208|CYRX|74294|420|164786|B,Q,N
20221208|CYT|7200|8|13700|Q,N
20221208|CYTH|21971|2600|55717|B,Q,N
20221208|CYTHW|18|0|18|N
20221208|CYTK|168525|100|529332|B,Q,N
20221208|CYTO|1600|801|6237|Q,N
20221208|CYXT|56976|0|127243|B,Q,N
20221208|CZA|1421|0|1583|Q,N
20221208|CZFS|19|1|60|Q
20221208|CZNC|1339|0|2234|Q,N
20221208|CZOO|391124|20714|1033623|Q,N
20221208|CZR|408557|3501|619273|B,Q,N
20221208|CZWI|1187|0|1404|Q,N
20221208|CpJ|19759|0|36247|Q,N
20221208|CpK|21129|0|67615|Q,N
20221208|CpN|26685|302|38403|B,Q,N
20221208|D|230894|11386|1943082|B,Q,N
20221208|DAC|15514|0|43869|B,Q,N
20221208|DADA|531142|13885|911391|B,Q,N
20221208|DAIO|4050|0|408341|Q
20221208|DAKT|347889|85505|662221|B,Q,N
20221208|DAL|1546711|20476|3350246|B,Q,N
20221208|DALI|39565|0|42268|Q
20221208|DALN|221|0|2948|Q,N
20221208|DALT|15969|0|21041|Q
20221208|DAN|77832|0|127400|B,Q,N
20221208|DAO|18988|50|76867|B,Q,N
20221208|DAOO|25|0|32|Q
20221208|DAPP|1999|0|36897|Q,N
20221208|DAPR|21240|0|25489|Q,N
20221208|DAR|356825|26340|610332|B,Q,N
20221208|DARE|32055|0|71682|Q,N
20221208|DASH|1048696|1307|1484058|B,Q,N
20221208|DAT|974|0|1576|Q,N
20221208|DATS|9915|0|17558|Q,N
20221208|DATSW|206|0|246|Q,N
20221208|DAUG|15372|0|41284|Q,N
20221208|DAVA|15220|0|47559|Q,N
20221208|DAVE|193624|0|325653|B,Q,N
20221208|DAVEW|4368|0|6570|Q
20221208|DAWN|38721|0|61309|Q,N
20221208|DAX|2369|19|7457|B,Q,N
20221208|DB|704107|18|1071486|B,Q,N
20221208|DBA|67012|176|324628|B,Q,N
20221208|DBAW|543|0|5420|Q
20221208|DBB|4501|18|66177|Q,N
20221208|DBC|96394|2759|867779|B,Q,N
20221208|DBD|217140|0|430040|Q,N
20221208|DBE|28|0|299004|Q,N
20221208|DBEF|125638|0|440021|B,Q,N
20221208|DBEH|500|0|772|Q
20221208|DBEM|2140|0|6841|Q,N
20221208|DBEU|5915|0|21709|Q
20221208|DBEZ|400|0|490|Q
20221208|DBGI|245850|2775|536362|B,Q,N
20221208|DBI|226234|1841|506643|Q,N
20221208|DBJP|205|0|1306|Q,N
