Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220103|CASH|28237|201|42692|B,Q,N
20220103|CASI|88505|100|321514|Q,N
20220103|CASS|10407|0|18910|Q,N
20220103|CASY|36268|1646|59725|B,Q,N
20220103|CAT|176341|755|514279|B,Q,N
20220103|CATC|1576|0|4647|Q,N
20220103|CATH|5769|0|13340|Q,N
20220103|CATO|10459|0|19857|Q,N
20220103|CATY|25138|137|46238|Q,N
20220103|CB|134969|2407|281052|B,Q,N
20220103|CBAN|1219|0|4364|B,Q,N
20220103|CBAT|263516|11800|719797|B,Q,N
20220103|CBAY|37071|2460|162166|Q,N
20220103|CBD|507455|0|566063|B,Q,N
20220103|CBFV|1|0|56|Q
20220103|CBH|3808|0|11976|Q,N
20220103|CBIO|146031|0|365799|B,Q,N
20220103|CBL|13351|1785|24916|Q,N
20220103|CBNK|2253|0|9976|Q
20220103|CBOE|88951|1065|173721|Q,N
20220103|CBON|32241|1700|54945|Q,N
20220103|CBRE|136335|18|282971|B,Q,N
20220103|CBRGU|200|0|1250|Q
20220103|CBRL|32426|0|64785|B,Q,N
20220103|CBSE|30|0|42|Q,N
20220103|CBSH|63299|117|106051|Q,N
20220103|CBT|44598|0|68410|Q,N
20220103|CBTX|28606|0|37552|Q,N
20220103|CBU|31149|32|46531|Q,N
20220103|CBZ|18188|0|191361|B,Q,N
20220103|CC|139608|120|375064|B,Q,N
20220103|CCAC|191|0|3312|Q,N
20220103|CCAC/WS|1800|0|1809|Q
20220103|CCAI|5|0|5|N
20220103|CCAIW|2|0|2|Q
20220103|CCAP|10974|0|29895|Q,N
20220103|CCB|5567|0|7868|B,Q,N
20220103|CCBG|2025|0|4073|Q,N
20220103|CCCC|32157|0|73743|Q,N
20220103|CCCS|116175|11|230413|Q,N
20220103|CCD|14246|0|26593|Q,N
20220103|CCEL|280|0|323|Q,N
20220103|CCEP|49343|787|195323|B,Q,N
20220103|CCF|3252|0|6151|B,Q,N
20220103|CCI|229666|201|405237|B,Q,N
20220103|CCJ|672185|3137|1968943|B,Q,N
20220103|CCK|42096|298|143312|Q,N
20220103|CCL|6886749|20804|17913698|B,Q,N
20220103|CCLP|17250|0|27824|Q,N
20220103|CCM|133|0|541|Q
20220103|CCMP|21589|0|98080|B,Q,N
20220103|CCNC|26687|0|67259|Q,N
20220103|CCNE|1240|0|7080|Q,N
20220103|CCO|110276|1400|325852|B,Q,N
20220103|CCOI|17401|0|39236|B,Q,N
20220103|CCOR|27586|0|28611|Q,N
20220103|CCRD|6239|0|18994|B,Q,N
20220103|CCRN|43024|26|105556|B,Q,N
20220103|CCRV|617|0|686|Q,N
20220103|CCS|51144|0|122813|B,Q,N
20220103|CCSI|22659|0|42263|B,Q,N
20220103|CCTS|1459|0|1460|Q,N
20220103|CCTSU|400|0|2775|Q
20220103|CCTSW|175|0|175|Q
20220103|CCU|15057|0|25246|Q,N
20220103|CCV|5708|0|15890|Q,N
20220103|CCV/WS|56003|0|64294|Q,N
20220103|CCVI|2612|0|7873|Q,N
20220103|CCVI/U|111|0|411|Q
20220103|CCXI|126478|270|216688|B,Q,N
20220103|CCZ|101|0|499|Q
20220103|CD|109616|0|164072|B,Q,N
20220103|CDAK|20747|0|38191|B,Q,N
20220103|CDAQW|125|0|125|Q
20220103|CDAY|246047|675|295359|B,Q,N
20220103|CDC|71190|925|89167|Q,N
20220103|CDE|609593|128|1421683|Q,N
20220103|CDEV|558487|11136|1671381|B,Q,N
20220103|CDK|137339|209|183972|B,Q,N
20220103|CDL|56891|0|58306|Q,N
20220103|CDLX|76331|200|131774|B,Q,N
20220103|CDMO|224600|0|284552|B,Q,N
20220103|CDNA|61452|0|122459|B,Q,N
20220103|CDNS|81742|0|234151|B,Q,N
20220103|CDR|37891|0|82062|B,Q,N
20220103|CDRE|10668|0|35260|B,Q,N
20220103|CDRO|52676|0|90376|Q,N
20220103|CDROW|6369|0|8294|Q
20220103|CDRpB|99|0|450|Q,N
20220103|CDRpC|1476|0|4156|Q,N
20220103|CDTX|75691|0|216356|Q,N
20220103|CDW|135256|550|296582|B,Q,N
20220103|CDXC|21374|0|150182|Q,N
20220103|CDXS|62641|0|149610|Q,N
20220103|CDZI|56783|0|93412|Q,N
20220103|CDZIP|19|0|82|Q
20220103|CE|121993|50|203143|B,Q,N
20220103|CEA|819|0|4887|Q,N
20220103|CECE|6309|0|29539|Q,N
20220103|CEE|20|0|277|Q,N
20220103|CEF|117870|893|275136|Q,N
20220103|CEFA|27|0|27|Q,N
20220103|CEFD|10|0|283|Q
20220103|CEFS|4368|0|8264|Q,N
20220103|CEI|7744469|50905|15241974|B,Q,N
20220103|CEIX|54135|0|164106|Q,N
20220103|CELC|3741|0|7869|Q,N
20220103|CELGr|100|0|350|N
20220103|CELH|100723|693|206650|B,Q,N
20220103|CELP|8407|0|23851|Q,N
20220103|CELU|20622|0|41610|Q,N
20220103|CELUW|8900|0|9900|Q
20220103|CELZ|17682331|101649|33739563|B,Q,N
20220103|CEM|15574|0|31022|Q,N
20220103|CEMB|8690|0|14642|Q,N
20220103|CEMI|109684|0|790898|B,Q,N
20220103|CEN|11147|5|20194|B,Q,N
20220103|CENT|4746|0|6220|B,Q,N
20220103|CENTA|19880|0|41664|Q,N
20220103|CENX|95562|500|217580|B,Q,N
20220103|CEPU|17456|0|40303|B,Q,N
20220103|CEQP|66846|846|136081|B,Q,N
20220103|CEQPp|26292|0|57399|Q,N
20220103|CERE|35180|33|61663|Q,N
20220103|CERN|442665|17725|1329793|B,Q,N
20220103|CERS|56414|200|195673|Q,N
20220103|CERT|93403|300|206797|Q,N
20220103|CET|27400|0|47315|B,Q,N
20220103|CETX|446571|200|689406|Q,N
20220103|CEV|6233|0|8379|Q
20220103|CEVA|10377|119|20767|B,Q,N
20220103|CEW|211|0|770|Q
20220103|CEY|75|0|1339|Q,N
20220103|CF|470193|8555|927483|B,Q,N
20220103|CFA|3705|0|9378|Q
20220103|CFB|1534|0|11413|B,Q,N
20220103|CFBK|245|0|291|Q
20220103|CFCV|3|0|3|Q
20220103|CFFE|100|0|28982|Q
20220103|CFFI|1151|0|1685|B,Q,N
20220103|CFFN|31601|17|88486|Q,N
20220103|CFFSU|2000|0|3862|Q
20220103|CFFVU|129|0|129|Q
20220103|CFFVW|100|0|9560|Q
20220103|CFG|687094|2307|927287|B,Q,N
20220103|CFGpD|9080|0|15442|Q,N
20220103|CFGpE|3523|503|16613|Q
20220103|CFIV|200|0|14032|Q,N
20220103|CFIVU|250|0|270|Q
20220103|CFLT|379928|300|817886|B,Q,N
20220103|CFMS|202444|0|432125|Q,N
20220103|CFO|10292|0|22107|Q,N
20220103|CFR|38714|122|58085|B,Q,N
20220103|CFRX|22407|0|53887|Q,N
20220103|CFRpB|835|0|3561|Q
20220103|CFV|15063|0|22466|Q,N
20220103|CFVI|489334|400|1497654|B,Q,N
20220103|CFVIU|1000|0|3142|Q,N
20220103|CFVIW|88426|4030|153428|Q,N
20220103|CFX|103341|2206|216943|Q,N
20220103|CFXA|7|0|22|Q
20220103|CG|130802|21|262625|B,Q,N
20220103|CGA|2928|1000|15954|Q,N
20220103|CGABL|6509|0|13121|Q,N
20220103|CGAU|148464|0|190447|B,Q,N
20220103|CGBD|29612|0|97428|Q,N
20220103|CGC|1202470|5862|3189435|B,Q,N
20220103|CGEM|23983|0|48807|B,Q,N
20220103|CGEN|178167|250|515544|Q,N
20220103|CGNT|64432|0|277315|Q,N
20220103|CGNX|61753|380|105216|Q,N
20220103|CGO|10190|0|18744|Q,N
20220103|CGRN|12956|0|23147|B,Q,N
20220103|CGTX|3265|0|17986|Q,N
20220103|CGW|21674|0|63600|Q,N
20220103|CHAD|18|0|560|Q
20220103|CHAU|6052|0|12232|Q,N
20220103|CHB|74|0|76|Q
20220103|CHCI|10451|0|26688|Q,N
20220103|CHCO|2846|0|7714|B,Q,N
20220103|CHCT|5511|0|10647|Q,N
20220103|CHD|287218|0|428867|B,Q,N
20220103|CHDN|38630|0|89434|B,Q,N
20220103|CHE|10164|767|19806|Q,N
20220103|CHEF|67068|84|97627|B,Q,N
20220103|CHEK|343586|9124|1022385|B,Q,N
20220103|CHEKZ|700|0|9400|Q
20220103|CHGG|283430|1|745386|B,Q,N
20220103|CHGX|8037|0|10346|Q,N
20220103|CHH|22672|100|47015|B,Q,N
20220103|CHI|29300|0|86788|Q,N
20220103|CHIC|1997|0|2162|Q
20220103|CHIE|286|0|440|Q,N
20220103|CHIH|138|0|308|Q,N
20220103|CHII|542|0|543|Q
20220103|CHIK|461|0|1089|Q,N
20220103|CHIM|2|0|303|Q
20220103|CHIQ|2575|0|32604|B,Q,N
20220103|CHIR|12211|0|20068|Q,N
20220103|CHIS|31|0|159|Q
20220103|CHIU|50|0|56|Q,N
20220103|CHIX|9222|0|17500|Q,N
20220103|CHK|146174|36|247478|B,Q,N
20220103|CHKEL|3000|0|3023|Q
20220103|CHKP|97854|0|189658|B,Q,N
20220103|CHLD|100|0|100|N
20220103|CHMG|39|0|883|Q
20220103|CHMI|35257|1250|81155|B,Q,N
20220103|CHMIpA|2390|0|3490|Q,N
20220103|CHN|5331|0|14155|Q,N
20220103|CHNA|2289|0|3480|Q,N
20220103|CHNG|134870|328|1277403|Q,N
20220103|CHNR|11035|0|37765|Q,N
20220103|CHPT|1121151|12508|3109316|B,Q,N
20220103|CHRA|200|0|968|Q
20220103|CHRB|2762|0|2962|Q,N
20220103|CHRS|65690|557|113315|B,Q,N
20220103|CHRW|340007|140|483860|B,Q,N
20220103|CHS|377201|101|639066|B,Q,N
20220103|CHSCL|13850|15|31823|Q,N
20220103|CHSCM|3211|645|6395|Q
20220103|CHSCN|3421|0|8951|Q
20220103|CHSCO|6746|0|14225|Q,N
20220103|CHSCP|5277|0|9622|Q,N
20220103|CHT|8056|0|15028|Q,N
20220103|CHTR|107276|10|198187|B,Q,N
20220103|CHUY|7727|0|16125|Q,N
20220103|CHW|29872|0|85146|Q,N
20220103|CHWY|892554|1574|1346031|B,Q,N
20220103|CHX|103675|198|270268|Q,N
20220103|CHY|30492|1790|62364|Q,N
20220103|CI|261988|5323|398820|B,Q,N
20220103|CIA|14214|0|16694|Q,N
20220103|CIAN|6148|133|21980|Q,N
20220103|CIB|40438|0|119999|Q,N
20220103|CIBR|235078|0|686927|B,Q,N
20220103|CID|23|0|35|Q,N
20220103|CIDM|888625|3171|1629805|B,Q,N
20220103|CIEN|136190|1019|547289|B,Q,N
20220103|CIF|8427|0|21674|Q,N
20220103|CIFR|40000|0|97521|B,Q,N
20220103|CIFRW|1300|0|4850|Q
20220103|CIG|1971033|16800|3260500|B,Q,N
20220103|CIG/C|8843|0|28491|Q,N
20220103|CIGI|3456|0|11433|Q,N
20220103|CIH|2195|0|2525|Q,N
20220103|CII|11255|0|47110|Q,N
20220103|CIIG|11|0|13|Q
20220103|CIK|18992|0|96611|Q,N
20220103|CIL|9840|0|10041|Q,N
20220103|CIM|244541|2245|561323|B,Q,N
20220103|CIMpA|633|0|2864|Q,N
20220103|CIMpB|3054|0|9702|Q,N
20220103|CIMpC|2776|0|5822|Q,N
20220103|CIMpD|4451|0|6363|Q,N
20220103|CINF|60690|0|130665|B,Q,N
20220103|CING|607348|3723|1267422|B,Q,N
20220103|CINGW|65|0|281|Q
20220103|CINR|1014|0|3764|Q,N
20220103|CINT|5669|0|17765|B,Q,N
20220103|CIO|66161|0|105272|B,Q,N
20220103|CION|18864|0|47293|Q,N
20220103|CIOpA|100|0|200|Q
20220103|CIR|16566|0|28763|B,Q,N
20220103|CIT|705688|17|1141983|B,Q,N
20220103|CITpB|305|0|988|Q
20220103|CIVB|1810|0|3193|Q,N
20220103|CIVI|68520|0|169710|B,Q,N
20220103|CIX|523|0|826|Q
20220103|CIXX|10633|0|14829|Q,N
20220103|CIZ|1130|300|1612|Q
20220103|CIZN|1414|0|1645|Q,N
20220103|CJJD|116785|0|289811|Q,N
20220103|CKPT|118272|0|265578|Q,N
20220103|CKX|100|0|103|N
20220103|CL|460053|1334|900300|B,Q,N
20220103|CLAA|41|0|41|N
20220103|CLAA/U|200|200|1130|Q
20220103|CLAQ|2678|0|6002|Q
20220103|CLAR|10856|0|28037|B,Q,N
20220103|CLAS/WS|100|0|100|Q
20220103|CLB|80023|1013|199589|B,Q,N
20220103|CLBK|5361|0|13975|Q,N
20220103|CLBR/WS|300|0|700|Q,N
20220103|CLBS|115306|0|278875|Q,N
20220103|CLBT|37757|0|56889|Q,N
20220103|CLBTW|600|0|780|Q
20220103|CLDL|24086|0|29080|Q,N
20220103|CLDS|552|0|909|Q
20220103|CLDT|24074|0|59410|Q,N
20220103|CLDX|32182|0|72575|B,Q,N
20220103|CLEU|21339|60|97013|Q,N
20220103|CLF|2263491|5675|6439153|B,Q,N
20220103|CLFD|75972|1593|152375|B,Q,N
20220103|CLGN|6113|0|9816|Q,N
20220103|CLH|21884|100|60042|B,Q,N
20220103|CLIM|2|0|4|N
20220103|CLIR|7172|0|12350|Q,N
20220103|CLIX|294|0|1750|Q,N
20220103|CLLS|16733|0|50126|Q,N
20220103|CLM|561542|7387|922120|B,Q,N
20220103|CLMA|2|0|2|Q
20220103|CLMT|63737|2|155394|B,Q,N
20220103|CLNE|406619|885|1004173|Q,N
20220103|CLNN|19841|1733|37557|B,Q,N
20220103|CLNNW|1800|0|2100|Q
20220103|CLOE|636|0|22390|Q
20220103|CLOER|8|0|8|N
20220103|CLOEU|1388|0|1658|Q,N
20220103|CLOU|268768|178|422217|B,Q,N
20220103|CLOV|1615628|67593|4726513|B,Q,N
20220103|CLPR|5524|0|15119|B,Q,N
20220103|CLPS|7121|0|22895|Q,N
20220103|CLPT|17147|0|47489|Q,N
20220103|CLR|272201|0|605077|B,Q,N
20220103|CLRB|56698|0|170981|Q,N
20220103|CLRM|100|0|767595|Q
20220103|CLRO|12089|300|40328|Q,N
20220103|CLS|42203|0|123845|B,Q,N
20220103|CLSA|72481|0|88810|Q
20220103|CLSC|9822|0|11145|Q,N
20220103|CLSD|43852|0|114876|B,Q,N
20220103|CLSK|232550|805|617488|B,Q,N
20220103|CLSM|8829|0|10266|Q,N
20220103|CLSN|257736|3780|453223|Q,N
20220103|CLST|2633|0|4336|Q,N
20220103|CLTL|59|0|6173|Q,N
20220103|CLVR|23654|0|97869|B,Q,N
20220103|CLVRW|7261|0|9545|Q,N
20220103|CLVS|626425|3708|1627404|B,Q,N
20220103|CLVT|915361|158556|1267988|B,Q,N
20220103|CLVTpA|510|0|100635|Q
20220103|CLW|9826|0|15334|Q,N
20220103|CLWT|12953|0|18588|Q,N
20220103|CLX|139653|585|289009|B,Q,N
20220103|CLXT|28037|0|60018|Q,N
20220103|CM|38265|15|94549|Q,N
20220103|CMA|183951|157|386766|B,Q,N
20220103|CMAX|43052|0|66080|Q,N
20220103|CMBM|21755|0|33197|Q,N
20220103|CMBS|17202|0|67536|Q,N
20220103|CMC|107019|352|208378|B,Q,N
20220103|CMCAU|1|0|1|Q
20220103|CMCL|8372|0|18458|Q,N
20220103|CMCM|11652|0|19940|Q,N
20220103|CMCO|5278|0|11056|Q,N
20220103|CMCSA|1977297|2459|4096589|B,Q,N
20220103|CMCT|1847|0|2318|Q,N
20220103|CMDY|19670|0|25569|Q,N
20220103|CME|95384|2|216940|B,Q,N
20220103|CMF|34753|0|90786|Q,N
20220103|CMG|41069|482|88650|B,Q,N
20220103|CMI|79019|100|190558|B,Q,N
20220103|CMLS|3513|0|11007|Q,N
20220103|CMMB|25649|0|56063|B,Q,N
20220103|CMP|46139|100|124323|Q,N
20220103|CMPI|14342|0|17103|Q,N
20220103|CMPO|67985|0|99689|Q,N
20220103|CMPOW|600|0|10256|Q
20220103|CMPR|17145|0|24615|B,Q,N
20220103|CMPS|18553|0|72771|B,Q,N
20220103|CMPX|26997|0|44359|Q,N
20220103|CMRE|83324|300|234803|B,Q,N
20220103|CMREpB|10|0|31|Q
20220103|CMREpC|615|0|940|Q,N
20220103|CMREpD|665|0|1644|Q
20220103|CMREpE|269|0|473|Q
20220103|CMRX|82432|0|166466|B,Q,N
20220103|CMS|307226|0|391555|B,Q,N
20220103|CMSA|1749|0|4413|Q,N
20220103|CMSC|1136|0|2119|Q
20220103|CMSD|15171|0|24864|Q,N
20220103|CMSpB|14|0|14|N
20220103|CMSpC|9027|0|16560|Q,N
20220103|CMT|6783|0|10969|Q,N
20220103|CMTG|5184|2|7303|Q,N
20220103|CMTL|13522|0|27201|Q,N
20220103|CMU|26321|0|41584|Q,N
20220103|CN|278|0|2231|Q
20220103|CNA|20234|0|37528|B,Q,N
20220103|CNBS|13914|0|33201|B,Q,N
20220103|CNC|183099|275|798981|B,Q,N
20220103|CNCE|5485|0|14049|B,Q,N
20220103|CNCR|840|0|1869|Q,N
20220103|CND|39305|556|317079|B,Q,N
20220103|CND/WS|211|0|911|Q
20220103|CNDA|2|0|250587|Q
20220103|CNDB|26115|0|26116|Q
20220103|CNDB/WS|1945|0|549924|Q
20220103|CNDT|108333|0|304166|B,Q,N
20220103|CNET|38679|0|49816|B,Q,N
20220103|CNEY|5596|0|11638|Q,N
20220103|CNF|4535|0|50221|Q,N
20220103|CNFR|3178|0|4069|Q,N
20220103|CNFRL|1|0|649|Q
20220103|CNGLU|1647|0|2569|Q,N
20220103|CNHI|1240632|15501|2711548|B,Q,N
20220103|CNI|94396|0|357606|B,Q,N
20220103|CNK|236488|284|1050982|B,Q,N
20220103|CNM|232698|0|282701|B,Q,N
20220103|CNMD|30969|0|40144|Q,N
20220103|CNNE|85609|600|156674|Q,N
20220103|CNO|59470|111|128250|Q,N
20220103|CNOB|5072|0|25360|Q,N
20220103|CNOBP|35|0|50|Q
20220103|CNOpA|200|0|700|Q
20220103|CNP|338590|45|1137238|Q,N
20220103|CNQ|158411|183|583306|B,Q,N
20220103|CNR|91826|300|266626|B,Q,N
20220103|CNRG|5642|0|12949|B,Q,N
20220103|CNS|14868|0|31299|Q,N
20220103|CNSL|59614|280|90352|Q,N
20220103|CNSP|38469|0|126176|Q,N
20220103|CNTA|3794|0|14011|Q,N
20220103|CNTB|31966|0|368427|B,Q,N
20220103|CNTG|2021|0|6655|Q,N
20220103|CNTX|431484|2225|830061|B,Q,N
20220103|CNTY|7308|2|26627|Q,N
20220103|CNVY|12277|0|25259|Q,N
20220103|CNX|186949|200|433319|B,Q,N
20220103|CNXC|33365|1228|47685|Q,N
20220103|CNXN|2358|0|5375|Q,N
20220103|CNXT|250|0|290|B,Q,N
20220103|CNYA|15779|0|27685|B,Q,N
20220103|CO|9163|0|18375|B,Q,N
20220103|COCO|89014|100|161884|B,Q,N
20220103|COCP|191782|113|420161|Q,N
20220103|CODA|10581|62|18124|B,Q,N
20220103|CODI|19775|0|78155|Q,N
20220103|CODIpA|139|0|139|Q
20220103|CODIpC|1174|0|2888|Q,N
20220103|CODX|100869|0|361634|B,Q,N
20220103|COE|69403|19100|144804|Q,N
20220103|COF|257129|67|615660|B,Q,N
20220103|COFS|3111|0|5526|Q,N
20220103|COFpI|14449|104|38275|Q,N
20220103|COFpJ|9418|0|26965|B,Q,N
20220103|COFpK|608|0|1551|Q
20220103|COFpL|6627|1979|24125|Q
20220103|COFpN|3708|400|16525|Q
20220103|COGT|15232|0|32988|Q,N
20220103|COHN|1849|9|3126|Q,N
20220103|COHR|25260|0|48600|B,Q,N
20220103|COHU|75832|0|156180|B,Q,N
20220103|COIN|552846|5543|1472141|B,Q,N
20220103|COKE|3609|0|7916|B,Q,N
20220103|COLB|57562|18|117001|Q,N
20220103|COLD|459850|10|837921|B,Q,N
20220103|COLI|6108|0|51496|Q,N
20220103|COLIU|5|0|130|Q
20220103|COLIW|400|0|665|Q
20220103|COLL|28091|1932|48935|B,Q,N
20220103|COLM|31152|0|79176|Q,N
20220103|COM|11922|0|35128|Q,N
20220103|COMB|26497|0|102137|B,Q,N
20220103|COMM|424999|0|1020707|B,Q,N
20220103|COMP|323738|903|765650|B,Q,N
20220103|COMS|60802|0|220342|Q,N
20220103|COMSW|8900|0|12010|Q,N
20220103|COMT|122948|10900|289545|Q,N
20220103|CONE|305427|1750|976232|B,Q,N
20220103|CONN|55234|0|114002|B,Q,N
20220103|CONX|5100|0|47222|Q,N
20220103|CONXU|70|0|112|Q
20220103|CONXW|1289|0|1820|Q,N
20220103|COO|53874|0|110243|B,Q,N
20220103|COOK|88202|0|250006|B,Q,N
20220103|COOL|200|0|390|N
20220103|COOP|28675|0|116522|B,Q,N
20220103|COP|695526|14551|1401881|B,Q,N
20220103|COPX|25921|5000|115153|B,Q,N
20220103|CORN|9941|15|78961|B,Q,N
20220103|CORP|41240|0|84953|Q,N
20220103|CORR|23256|1064|92043|Q,N
20220103|CORRpA|8839|0|11096|Q,N
20220103|CORS|1560|0|1668|Q
20220103|CORS/WS|2100|0|2100|Q,N
20220103|CORT|132640|0|193772|B,Q,N
20220103|COST|452513|590|825158|B,Q,N
20220103|COTY|715589|1409|1386136|B,Q,N
20220103|COUP|254460|1144|408680|B,Q,N
20220103|COUR|102824|4780|285214|B,Q,N
20220103|COW|254|0|4375|Q,N
20220103|COWN|39051|0|58075|Q,N
20220103|COWNL|3592|0|5075|Q,N
20220103|COWZ|102368|0|155203|B,Q,N
20220103|CP|318237|217|1632830|B,Q,N
20220103|CPA|49338|1100|94745|B,Q,N
20220103|CPAC|1717|0|3371|Q,N
20220103|CPAR|1419|0|47679|Q
20220103|CPARU|10|0|43|Q
20220103|CPARW|715|0|775|Q,N
20220103|CPB|357694|0|754782|B,Q,N
20220103|CPE|128084|446|410950|B,Q,N
20220103|CPER|19440|700|59589|B,Q,N
20220103|CPF|11103|0|24103|Q,N
20220103|CPG|1089066|1361|1657975|B,Q,N
20220103|CPHC|10|0|14|Q,N
20220103|CPHI|89034|10287|229830|Q,N
20220103|CPI|112|0|2676|Q,N
20220103|CPIX|135005|0|226910|B,Q,N
20220103|CPK|5054|0|10105|B,Q,N
20220103|CPLG|332584|51346|486552|B,Q,N
20220103|CPLP|39053|0|148681|B,Q,N
20220103|CPNG|681013|7240|1333713|B,Q,N
20220103|CPOP|1496912|27016|2880075|B,Q,N
20220103|CPRI|184847|435|302308|B,Q,N
20220103|CPRT|93447|0|261940|B,Q,N
20220103|CPRX|74734|96|217149|Q,N
20220103|CPS|46509|0|60835|B,Q,N
20220103|CPSH|23170|0|57567|B,Q,N
20220103|CPSI|7330|0|9883|B,Q,N
20220103|CPSR|6597|0|127883|Q
20220103|CPSR/WS|2000|0|2000|Q
20220103|CPSS|37802|0|114113|B,Q,N
20220103|CPT|41485|100|141456|Q,N
20220103|CPTAL|569|0|746|Q,N
20220103|CPTK|12|0|150076|Q
20220103|CPUH|5404|0|53479|Q
20220103|CPUH/WS|11828|0|17201|Q
20220103|CPZ|6486|0|15488|Q,N
20220103|CQP|9656|0|46812|Q,N
20220103|CQQQ|18284|0|54259|B,Q,N
20220103|CR|31281|0|48755|B,Q,N
20220103|CRAI|3383|0|11833|B,Q,N
20220103|CRAK|530|0|1871|Q,N
20220103|CRBN|7273|0|22201|Q,N
20220103|CRBP|70839|2496|483978|Q,N
20220103|CRBU|65288|0|91190|Q,N
20220103|CRC|82414|313|255635|B,Q,N
20220103|CRCT|39980|0|64555|B,Q,N
20220103|CRD/A|5207|0|9265|Q,N
20220103|CRD/B|2428|0|3542|Q,N
20220103|CRDF|52898|0|138635|B,Q,N
20220103|CRDL|34592|0|92970|Q,N
20220103|CRECU|2800|0|2801|Q
20220103|CREG|6131|0|10715|Q,N
20220103|CRESW|200|0|230|Q
20220103|CRESY|10598|0|26955|B,Q,N
20220103|CREX|24893|0|49967|Q,N
20220103|CREXW|235|0|235|Q
20220103|CRF|258500|1007|419616|B,Q,N
20220103|CRGY|63692|0|149595|B,Q,N
20220103|CRH|33861|0|65219|Q,N
20220103|CRHC|5991|12|77816|Q
20220103|CRHC/WS|81891|0|83169|Q,N
20220103|CRI|61225|0|101952|Q,N
20220103|CRIS|177240|0|294502|B,Q,N
20220103|CRK|396579|0|646227|B,Q,N
20220103|CRKN|8334|110|34222|Q,N
20220103|CRL|93483|0|150350|B,Q,N
20220103|CRM|509317|1688|1420207|B,Q,N
20220103|CRMD|17094|0|54060|Q,N
20220103|CRMT|4817|68|8480|Q,N
20220103|CRNC|96670|0|141212|B,Q,N
20220103|CRNT|95183|2|260278|Q,N
20220103|CRNX|29992|1|91520|Q,N
20220103|CROC|50|0|376|Q
20220103|CRON|842515|23341|1358372|B,Q,N
20220103|CROX|154860|581|428725|B,Q,N
20220103|CRPT|90885|0|116735|Q,N
20220103|CRS|47231|250|79727|Q,N
20220103|CRSP|187604|297|406860|B,Q,N
20220103|CRSR|81429|3497|290491|B,Q,N
20220103|CRT|6387|0|14394|B,Q,N
20220103|CRTD|59060|3000|131909|B,Q,N
20220103|CRTDW|280|0|1230|N
20220103|CRTO|21096|0|54271|B,Q,N
20220103|CRTX|170691|655|403307|B,Q,N
20220103|CRU|130|0|40400|Q
20220103|CRU/WS|1618|0|2733|Q,N
20220103|CRUS|72234|150|119383|B,Q,N
20220103|CRUZ|20104|0|38814|B,Q,N
20220103|CRVL|5984|0|7737|B,Q,N
20220103|CRVS|115410|0|329758|B,Q,N
20220103|CRWD|927500|4518|2089239|B,Q,N
20220103|CRWS|4264|0|8150|Q,N
20220103|CRXT|93134|0|163860|B,Q,N
20220103|CRXTW|1800|800|13010|Q,N
20220103|CRY|32143|6145|67660|B,Q,N
20220103|CS|624094|1000|1222389|B,Q,N
20220103|CSA|172|0|224|Q
20220103|CSAN|22370|1038|32926|Q,N
20220103|CSB|5103|0|9759|Q,N
20220103|CSBR|1012|0|4100|Q,N
20220103|CSCO|2044932|10046|5307649|B,Q,N
20220103|CSCW|412822|0|865856|Q,N
20220103|CSD|445|0|3186|Q,N
20220103|CSF|17561|600|36993|Q,N
20220103|CSGP|103596|307|460424|B,Q,N
20220103|CSGS|31949|0|51186|Q,N
20220103|CSII|66133|0|167321|Q,N
20220103|CSIQ|67671|430|299707|B,Q,N
20220103|CSL|41914|0|67019|Q,N
20220103|CSLT|78414|0|201598|B,Q,N
20220103|CSM|2931|0|4525|Q,N
20220103|CSML|409|0|659|Q
20220103|CSPI|568|0|782|Q,N
20220103|CSPR|200649|400|266275|Q,N
20220103|CSQ|43705|2644|170251|Q,N
20220103|CSR|15636|0|25519|Q,N
20220103|CSSE|4252|0|10427|Q,N
20220103|CSSEN|1000|0|2789|Q
20220103|CSSEP|1|0|504|Q
20220103|CSTA|500|0|50802|Q
20220103|CSTE|5092|0|11770|Q,N
20220103|CSTL|55433|0|92434|B,Q,N
20220103|CSTM|64956|0|135292|Q,N
20220103|CSTR|6186|0|19290|Q,N
20220103|CSV|18572|0|66690|B,Q,N
20220103|CSWC|33132|0|57931|B,Q,N
20220103|CSWI|9271|0|12718|Q,N
20220103|CSX|767721|3135|1635872|B,Q,N
20220103|CTAQ|500|0|22316|Q
20220103|CTAS|81506|825|183227|B,Q,N
20220103|CTApB|261|0|367|Q,N
20220103|CTBB|1382|0|10079|Q
20220103|CTBI|11176|0|16849|Q,N
20220103|CTDD|2095|0|5298|Q
20220103|CTEC|10226|0|13273|B,Q,N
20220103|CTEK|28563|0|42427|B,Q,N
20220103|CTEX|56|0|56|Q,N
20220103|CTG|15667|0|20498|B,Q,N
20220103|CTGO|98|0|304|Q
20220103|CTHR|10729|0|23650|Q,N
20220103|CTIB|53178|0|101857|Q,N
20220103|CTIC|532130|0|1131434|B,Q,N
20220103|CTK|371012|16146|941048|B,Q,N
20220103|CTKB|55583|0|70722|Q,N
20220103|CTLP|31450|0|52453|B,Q,N
20220103|CTLT|110361|3482|187911|B,Q,N
20220103|CTMX|91345|0|186292|Q,N
20220103|CTO|10326|0|22855|B,Q,N
