Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211021|ACTV|20817|0|21343|Q,N
20211021|ACU|520|0|1903|Q,N
20211021|ACV|3883|0|7851|Q,N
20211021|ACVA|61807|0|317104|B,Q,N
20211021|ACVF|1827|0|4187|Q,N
20211021|ACWF|3811|0|4635|Q
20211021|ACWI|32000|0|124242|B,Q,N
20211021|ACWV|55146|0|220516|Q,N
20211021|ACWX|71175|669|144357|Q,N
20211021|ACXP|15766|0|31146|Q,N
20211021|ACY|20958|300|35685|Q,N
20211021|ADAG|1052|0|4018|Q
20211021|ADAP|56941|0|164508|B,Q,N
20211021|ADBE|160022|1232|319388|B,Q,N
20211021|ADC|23855|0|43740|B,Q,N
20211021|ADCT|9869|0|16478|B,Q,N
20211021|ADCpA|1786|0|8194|B,Q
20211021|ADER|7104|0|58744|Q,N
20211021|ADERW|8378|0|26235|Q,N
20211021|ADES|6592|0|19197|Q,N
20211021|ADF|206|0|748|Q
20211021|ADF/U|200|0|200|N
20211021|ADF/WS|600|0|1683|Q
20211021|ADFI|946|0|1255|Q,N
20211021|ADGI|79646|0|95408|B,Q,N
20211021|ADI|273620|1600|614253|B,Q,N
20211021|ADIL|254839|751|499253|B,Q,N
20211021|ADILW|1072|0|1872|Q,N
20211021|ADIV|5|0|5|Q
20211021|ADM|102321|1|341656|B,Q,N
20211021|ADMA|2764394|70257|9085648|B,Q,N
20211021|ADME|55468|0|60599|Q,N
20211021|ADMP|1856586|69713|7943223|B,Q,N
20211021|ADMS|73903|201|341216|B,Q,N
20211021|ADN|28161|100|51696|B,Q,N
20211021|ADNT|75840|46|160301|B,Q,N
20211021|ADNWW|2417|0|11636|Q,N
20211021|ADOCW|4320|0|13996|Q,N
20211021|ADP|93265|245|197611|B,Q,N
20211021|ADPT|37650|510|77381|B,Q,N
20211021|ADRA/WS|2500|0|2500|N
20211021|ADRE|1224|160|6392|Q
20211021|ADS|127758|82|400009|B,Q,N
20211021|ADSK|189701|1690|309331|B,Q,N
20211021|ADT|421463|0|576120|Q,N
20211021|ADTN|31031|335|61623|Q,N
20211021|ADTX|477104|0|1395115|B,Q,N
20211021|ADUS|7629|0|56865|Q,N
20211021|ADV|10121|0|34183|B,Q,N
20211021|ADVM|299473|0|506945|Q,N
20211021|ADVWW|2|0|62|Q
20211021|ADX|15123|0|30930|Q,N
20211021|ADXN|211|0|568|Q
20211021|ADXS|942184|38050|2168821|Q,N
20211021|AE|352|0|2193|Q,N
20211021|AEE|99582|0|149419|B,Q,N
20211021|AEF|1833|100|26518|Q,N
20211021|AEFC|1778|0|6815|Q
20211021|AEG|185474|100|323109|Q,N
20211021|AEHL|443257|8000|921100|B,Q,N
20211021|AEHR|295250|11281|1095583|B,Q,N
20211021|AEI|926744|9715|1698919|B,Q,N
20211021|AEIS|40544|159|56656|B,Q,N
20211021|AEL|17501|0|53203|Q,N
20211021|AELpA|2746|790|6407|Q,N
20211021|AELpB|2678|0|8181|Q
20211021|AEM|134818|1|345216|Q,N
20211021|AEMB|51169|0|51169|Q
20211021|AEMD|135786|800|281633|B,Q,N
20211021|AENZ|12098|14|22844|Q,N
20211021|AEO|336855|276|1101149|B,Q,N
20211021|AEP|126255|0|333535|B,Q,N
20211021|AEPPL|2884|0|4168|Q,N
20211021|AEPPZ|535|0|1520|Q
20211021|AER|130688|24|509737|B,Q,N
20211021|AERI|219692|6201|717814|B,Q,N
20211021|AES|643787|623|1182815|Q,N
20211021|AESC|4831|0|4942|Q,N
20211021|AESE|66312|1975|160056|Q,N
20211021|AESR|1543|0|2440|Q
20211021|AEVA|143707|5245|263180|B,Q,N
20211021|AEVA/WS|3500|0|3525|Q
20211021|AEY|3667|0|7092|Q,N
20211021|AEYE|14285|0|19334|Q,N
20211021|AEZS|359607|6200|676349|B,Q,N
20211021|AFB|7208|0|17280|Q,N
20211021|AFBI|14|0|72|N
20211021|AFCG|3248|0|14086|Q,N
20211021|AFG|31120|0|74231|B,Q,N
20211021|AFGB|1184|0|3290|Q,N
20211021|AFGC|283|0|953|Q,N
20211021|AFGD|820|0|1288|Q
20211021|AFGE|667|0|757|Q,N
20211021|AFI|26162|0|55016|Q,N
20211021|AFIB|12102|0|43274|Q,N
20211021|AFIF|2851|0|4909|Q,N
20211021|AFIN|89989|0|147598|Q,N
20211021|AFINO|1488|0|2305|Q,N
20211021|AFINP|1202|0|3884|Q
20211021|AFK|969|0|1415|B,Q,N
20211021|AFL|180828|0|317367|Q,N
20211021|AFLG|1|0|1|Q
20211021|AFMD|91514|0|217756|B,Q,N
20211021|AFRM|2552786|10731|5007909|B,Q,N
20211021|AFT|8013|0|23402|Q,N
20211021|AFTR|3742|0|200128|Q,N
20211021|AFTR/U|457|0|1945|Q,N
20211021|AFTR/WS|685|0|685|Q
20211021|AFTY|33|0|73|Q
20211021|AFYA|15291|0|42581|B,Q,N
20211021|AG|596299|15220|1205238|B,Q,N
20211021|AGAC|79|0|1564|Q,N
20211021|AGAC/WS|388|0|388|Q
20211021|AGBA|289|0|100523|Q,N
20211021|AGBAW|2400|0|10400|N
20211021|AGC|1184470|40415|5604902|B,Q,N
20211021|AGCB|18410|0|27139|Q,N
20211021|AGCO|47144|12|78590|B,Q,N
20211021|AGCUU|12560|0|20723|B,Q,N
20211021|AGCWW|55030|0|134888|B,Q,N
20211021|AGD|5946|0|13537|Q,N
20211021|AGE|2207|0|13568|Q,N
20211021|AGEN|228363|700|679282|B,Q,N
20211021|AGFS|484|0|5907|Q,N
20211021|AGFY|101612|700|359551|B,Q,N
20211021|AGG|1374272|135|2206992|B,Q,N
20211021|AGGRW|2264|0|2264|N
20211021|AGGY|317202|0|509067|Q,N
20211021|AGI|264829|0|456040|Q,N
20211021|AGIL|16021|0|50118|B,Q,N
20211021|AGIO|52548|0|72283|Q,N
20211021|AGL|426548|21570|1493970|B,Q,N
20211021|AGLE|10798|0|35666|B,Q,N
20211021|AGM|1994|0|3878|Q,N
20211021|AGMH|119613|3191|273090|B,Q,N
20211021|AGMpD|4569|0|10136|Q
20211021|AGMpE|50|0|475|Q
20211021|AGMpF|818|0|1338|Q
20211021|AGNC|784975|3405|1367896|B,Q,N
20211021|AGNCM|3240|0|3937|Q,N
20211021|AGNCN|2162|90|7681|Q,N
20211021|AGNCO|3674|0|12342|Q
20211021|AGNCP|4848|0|9761|Q,N
20211021|AGNG|483|0|636|Q,N
20211021|AGO|19451|0|34369|B,Q,N
20211021|AGOV|51|0|61|N
20211021|AGOX|25059|0|27226|Q,N
20211021|AGQ|111749|1336|231019|B,Q,N
20211021|AGR|43601|0|61769|Q,N
20211021|AGRI|116025|0|213800|B,Q,N
20211021|AGRIW|3263|0|3622|Q
20211021|AGRO|82380|0|184882|B,Q,N
20211021|AGRX|471582|0|914543|Q,N
20211021|AGS|9236|0|77613|Q,N
20211021|AGT|8|0|212|Q
20211021|AGTC|87433|600|189977|Q,N
20211021|AGTI|61642|0|139717|B,Q,N
20211021|AGX|1622|0|7790|Q,N
20211021|AGYS|7640|0|13186|Q,N
20211021|AGZ|12746|0|29965|Q,N
20211021|AGZD|4088|0|10071|Q,N
20211021|AHCO|35994|200|93020|Q,N
20211021|AHH|6354|0|24151|Q,N
20211021|AHHpA|508|0|1158|Q
20211021|AHLpC|1272|0|5476|Q,N
20211021|AHLpD|1265|0|3329|Q,N
20211021|AHLpE|1074|0|1645|Q
20211021|AHPI|33844|2026|73897|B,Q,N
20211021|AHT|386452|343|676276|B,Q,N
20211021|AHTpD|6|0|161|Q
20211021|AHTpF|529|0|2077|Q
20211021|AHTpH|600|0|1259|B,Q
20211021|AHTpI|100|0|633|Q
20211021|AI|110741|2162|454452|B,Q,N
20211021|AIA|7580|0|26094|Q,N
20211021|AIEQ|2733|0|24887|Q,N
20211021|AIF|9652|0|31846|Q,N
20211021|AIG|227173|1100|808563|B,Q,N
20211021|AIGpA|2431|0|12178|Q,N
20211021|AIH|1249|0|3167|Q
20211021|AIHS|112930|6280|589878|Q,N
20211021|AIIQ|253|0|906|Q,N
20211021|AIKI|176525|1020|1373404|Q,N
20211021|AIM|30226|1000|96535|Q,N
20211021|AIMC|18109|200|96690|Q,N
20211021|AIN|6918|0|29013|Q,N
20211021|AINC|483|0|1012|Q,N
20211021|AINV|36980|0|123847|B,Q,N
20211021|AIO|12765|200|25080|Q,N
20211021|AIQ|5670|0|10658|B,Q,N
20211021|AIR|11831|0|35336|Q,N
20211021|AIRC|82377|0|140178|B,Q,N
20211021|AIRG|3860|0|30594|Q,N
20211021|AIRI|40667|0|164846|B,Q,N
20211021|AIRR|1488|0|7780|Q,N
20211021|AIRT|501|0|775|Q,N
20211021|AIRTP|737|0|1159|Q,N
20211021|AIT|23693|0|82027|Q,N
20211021|AIV|53029|100|211562|B,Q,N
20211021|AIZ|29968|0|41429|B,Q,N
20211021|AIZN|376|0|1704|Q,N
20211021|AJG|45125|816|202925|B,Q,N
20211021|AJRD|66213|0|125928|B,Q,N
20211021|AJX|5599|0|22175|Q,N
20211021|AJXA|300|0|1302|Q
20211021|AKA|80648|0|187050|B,Q,N
20211021|AKAM|146018|23300|202992|B,Q,N
20211021|AKBA|212574|9400|465569|Q,N
20211021|AKO/A|2483|0|3611|Q,N
20211021|AKO/B|3223|0|4098|Q,N
20211021|AKR|151379|3|773451|Q,N
20211021|AKRO|19584|0|28427|Q,N
20211021|AKTS|51545|4|212570|B,Q,N
20211021|AKTX|50645|97|90882|Q,N
20211021|AKU|22452|0|65733|B,Q,N
20211021|AKUS|4578|0|12220|Q,N
20211021|AKYA|2829|0|23786|Q,N
20211021|AL|98656|10|249881|B,Q,N
20211021|ALAC|4692|0|14201|Q
20211021|ALACW|3000|0|3000|N
20211021|ALB|99576|1|232535|B,Q,N
20211021|ALBO|14098|19|32692|Q,N
20211021|ALC|42064|350|83563|Q,N
20211021|ALCC|1|0|17|N
20211021|ALCO|7818|0|11169|Q,N
20211021|ALDX|65037|0|248290|Q,N
20211021|ALE|13053|0|35550|Q,N
20211021|ALEC|88974|80|200362|B,Q,N
20211021|ALEX|29748|0|58568|Q,N
20211021|ALF|152834|399|312819|B,Q,N
20211021|ALFA|31|0|32|Q
20211021|ALFIW|173|0|396|Q,N
20211021|ALG|1119|0|1878|B,Q,N
20211021|ALGM|38361|700|100203|B,Q,N
20211021|ALGN|67510|114|269186|B,Q,N
20211021|ALGS|4604|0|5452|Q,N
20211021|ALGT|28907|3|34336|Q,N
20211021|ALHC|38193|26|121003|B,Q,N
20211021|ALIM|4349|0|8828|B,Q,N
20211021|ALINpA|713|0|1789|Q
20211021|ALINpB|1300|0|3098|B,Q,N
20211021|ALINpE|3507|200|6183|Q,N
20211021|ALIT|246162|8532|647832|B,Q,N
20211021|ALIT/WS|100|0|2850|Q
20211021|ALJJ|17035|0|48399|Q,N
20211021|ALK|386194|100|920120|B,Q,N
20211021|ALKS|97816|25|308928|Q,N
20211021|ALKT|21165|0|94810|B,Q,N
20211021|ALL|109591|100|401101|B,Q,N
20211021|ALLE|240681|100|475302|B,Q,N
20211021|ALLK|17728|3|26638|Q,N
20211021|ALLO|198276|805|362553|B,Q,N
20211021|ALLT|12017|0|44895|Q,N
20211021|ALLY|539736|1567|1778607|B,Q,N
20211021|ALLpB|8780|1900|31413|Q,N
20211021|ALLpG|12437|0|19085|Q,N
20211021|ALLpH|10394|0|25415|Q,N
20211021|ALLpI|4623|0|8151|Q,N
20211021|ALNA|168753|0|507459|Q,N
20211021|ALNY|15294|0|45551|B,Q,N
20211021|ALOT|1061|0|1881|B,Q,N
20211021|ALPA|5|0|14|N
20211021|ALPN|3052|0|11636|Q,N
20211021|ALPP|757746|74345|1506717|B,Q,N
20211021|ALPpQ|6887|0|8833|Q
20211021|ALRM|11659|729|23788|B,Q,N
20211021|ALRN|150359|7819|322805|Q,N
20211021|ALRS|1257|0|1561|Q,N
20211021|ALSN|45468|0|83127|Q,N
20211021|ALT|54783|390|224493|Q,N
20211021|ALTG|3519|0|9273|Q,N
20211021|ALTGpA|500|0|700|Q
20211021|ALTL|12692|0|15677|Q,N
20211021|ALTM|5449|240|16894|B,Q,N
20211021|ALTO|172456|5100|369008|B,Q,N
20211021|ALTR|19565|102|45009|Q,N
20211021|ALTS|1401|0|1459|Q
20211021|ALTU|15600|0|38821|Q,N
20211021|ALTUW|3327|0|9107|Q,N
20211021|ALTY|3793|0|3944|Q,N
20211021|ALV|86630|0|195591|B,Q,N
20211021|ALVR|12629|0|21390|B,Q,N
20211021|ALX|410|0|707|Q,N
20211021|ALXO|20700|130|65675|B,Q,N
20211021|ALYA|981|0|2513|Q,N
20211021|ALZN|317306|4338|581500|B,Q,N
20211021|ALpA|866|0|1613|Q
20211021|AM|353041|2450|1029371|B,Q,N
20211021|AMAL|1292|0|10295|Q,N
20211021|AMAM|4472|10|5489|B,Q,N
20211021|AMAT|742311|2099|2051342|B,Q,N
20211021|AMBA|169154|800|378624|B,Q,N
20211021|AMBC|54667|0|198527|B,Q,N
20211021|AMBC/WS|2000|0|2950|Q,N
20211021|AMBO|124869|6832|323156|Q,N
20211021|AMBP|44354|0|178074|Q,N
20211021|AMBP/WS|43775|38175|47009|Q
20211021|AMC|9473838|159311|20485207|B,Q,N
20211021|AMCI|101|0|102|N
20211021|AMCR|396564|0|868613|B,Q,N
20211021|AMCX|20507|0|49726|Q,N
20211021|AMD|8870429|41509|19007932|B,Q,N
20211021|AME|31712|0|143687|B,Q,N
20211021|AMED|124870|0|236879|B,Q,N
20211021|AMEH|81488|0|119562|B,Q,N
20211021|AMER|3|0|4|Q
20211021|AMG|15961|0|20858|Q,N
20211021|AMGN|124946|271|428554|B,Q,N
20211021|AMH|314188|0|1513988|Q,N
20211021|AMHpF|816|0|4720|Q,N
20211021|AMHpG|240|0|481|Q
20211021|AMHpH|1102|0|1417|Q,N
20211021|AMJ|58719|0|133274|Q,N
20211021|AMK|2220|0|33540|Q,N
20211021|AMKR|107014|125|252932|B,Q,N
20211021|AMLP|132923|5567|487141|B,Q,N
20211021|AMN|33032|104|115781|B,Q,N
20211021|AMNB|1262|0|1514|Q
20211021|AMOM|104|0|1414|Q
20211021|AMOT|897|0|3789|B,Q,N
20211021|AMOV|112|0|2744|Q,N
20211021|AMP|30662|43|90205|Q,N
20211021|AMPE|88828|0|352754|Q,N
20211021|AMPG|1587|0|10803|Q,N
20211021|AMPH|8958|0|17598|Q,N
20211021|AMPI|1|0|1|Q
20211021|AMPL|89727|1967|191698|B,Q,N
20211021|AMPY|213098|1263|718892|Q,N
20211021|AMR|7775|0|26505|B,Q,N
20211021|AMRC|19971|395|29002|B,Q,N
20211021|AMRK|4627|0|18682|B,Q,N
20211021|AMRN|105302|0|492079|Q,N
20211021|AMRS|515014|16847|1082541|B,Q,N
20211021|AMRX|47105|0|127772|Q,N
20211021|AMS|6390|0|35882|Q,N
20211021|AMSC|13811|0|25941|Q,N
20211021|AMSF|3167|0|9871|Q,N
20211021|AMST|7102|0|20308|Q,N
20211021|AMSWA|4254|0|9484|Q,N
20211021|AMT|154776|155|244163|B,Q,N
20211021|AMTB|5213|0|16192|Q,N
20211021|AMTBB|442|0|1326|Q,N
20211021|AMTI|8479|0|14129|B,Q,N
20211021|AMTX|93320|1317|172323|B,Q,N
20211021|AMWD|6187|6|71531|Q,N
20211021|AMWL|234555|176|646846|B,Q,N
20211021|AMX|470686|6230|658915|B,Q,N
20211021|AMYT|5373|0|33519|Q,N
20211021|AMZA|26643|0|60805|B,Q,N
20211021|AMZN|231339|3430|572797|B,Q,N
20211021|AN|404216|100|1084181|B,Q,N
20211021|ANAB|18455|0|30778|Q,N
20211021|ANAC|1|0|21261|Q
20211021|ANAT|1351|0|2401|Q,N
20211021|ANDE|10802|0|26671|B,Q,N
20211021|ANEB|151|0|613|Q
20211021|ANET|24817|400|73320|B,Q,N
20211021|ANEW|1|0|2338|Q
20211021|ANF|81029|0|190922|B,Q,N
20211021|ANGI|177932|1636|386713|B,Q,N
20211021|ANGL|337331|0|1408791|B,Q,N
20211021|ANGN|35548|0|48276|B,Q,N
20211021|ANGO|32556|0|50293|B,Q,N
20211021|ANIK|4288|0|5610|Q,N
20211021|ANIP|1788|146|10602|Q,N
20211021|ANIX|6287|374|18225|Q,N
20211021|ANNX|9815|0|15635|Q,N
20211021|ANPC|15337|0|61868|Q,N
20211021|ANSS|32705|0|87421|B,Q,N
20211021|ANTE|602|0|11340|Q,N
20211021|ANTM|169873|215|342728|B,Q,N
20211021|ANVS|21590|24|50467|Q,N
20211021|ANY|6305885|216077|13458887|B,Q,N
20211021|AOA|14854|0|36138|B,Q,N
20211021|AOD|36634|0|98936|Q,N
20211021|AOK|13396|0|95215|B,Q,N
20211021|AOM|14968|0|98754|B,Q,N
20211021|AOMR|7888|0|112055|Q,N
20211021|AON|130891|0|248579|B,Q,N
20211021|AOR|39798|0|70092|B,Q,N
20211021|AOS|67888|262|150468|Q,N
20211021|AOSL|27356|4|88693|B,Q,N
20211021|AOUT|11382|0|23089|Q,N
20211021|AP|17650|0|223857|Q,N
20211021|APA|876191|2600|2992607|B,Q,N
20211021|APAC|6904|0|87604|Q,N
20211021|APACW|19890|0|28680|Q
20211021|APAM|82265|82|162358|B,Q,N
20211021|APD|49718|400|132167|B,Q,N
20211021|APDN|6956|0|28539|B,Q,N
20211021|APEI|5683|0|23917|Q,N
20211021|APEN|12503|700|60487|Q,N
20211021|APG|87659|135|254923|B,Q,N
20211021|APGB|1000|0|1029|Q
20211021|APGB/WS|300|0|152900|Q
20211021|APH|208129|0|595578|B,Q,N
20211021|API|139348|1187|314432|B,Q,N
20211021|APLE|70003|0|199999|B,Q,N
20211021|APLS|96758|25|781604|Q,N
20211021|APLT|6110|0|13107|Q,N
20211021|APM|62878|0|80343|Q,N
20211021|APMI|1|0|220002|Q
20211021|APMIW|100|0|100|Q
20211021|APO|906509|0|1626259|B,Q,N
20211021|APOG|9898|0|13192|B,Q,N
20211021|APOP|4888|0|18623|B,Q,N
20211021|APOpA|656|0|1057|Q
20211021|APOpB|500|0|6326|Q
20211021|APP|589993|57843|1093791|B,Q,N
20211021|APPF|9435|6|16110|B,Q,N
20211021|APPH|256534|8738|412833|B,Q,N
20211021|APPHW|9332|0|12443|Q,N
20211021|APPN|24440|135|68751|B,Q,N
20211021|APPS|313307|569|964594|B,Q,N
20211021|APR|17750|0|52959|Q,N
20211021|APRE|80302|251|396735|B,Q,N
20211021|APRN|148647|373|500887|B,Q,N
20211021|APSG|2840|0|8487|Q,N
20211021|APSG/U|1267|0|4482|Q
20211021|APSG/WS|19588|900|32488|Q,N
20211021|APT|30001|0|100918|Q,N
20211021|APTO|106608|0|301942|B,Q,N
20211021|APTS|28295|0|56439|Q,N
20211021|APTV|116604|0|267207|B,Q,N
20211021|APTVpA|230|77|399|Q
20211021|APTX|21534|1800|33772|Q,N
20211021|APVO|1851|0|5920|Q,N
20211021|APWC|2373|0|2764|Q,N
20211021|APXH|74|0|74|Q,N
20211021|APYX|5658|0|11403|Q,N
20211021|AQB|69999|357|231859|Q,N
20211021|AQMS|127799|3300|300417|Q,N
20211021|AQN|76555|0|140866|Q,N
20211021|AQNA|1478|0|4768|Q
20211021|AQNB|1180|0|5301|Q,N
20211021|AQNU|3377|0|3485|B,Q
20211021|AQST|142797|6000|415454|B,Q,N
20211021|AQUA|70040|0|214836|B,Q,N
20211021|AQWA|2160|0|2519|Q,N
20211021|AR|953025|598|2258208|B,Q,N
20211021|ARAV|3742|0|11310|B,Q,N
20211021|ARAY|52025|0|125797|Q,N
20211021|ARB|200|0|200|Q
20211021|ARBE|10173|0|18794|B,Q,N
20211021|ARBEW|3450|0|6623|Q,N
20211021|ARBK|204276|577|505817|B,Q,N
20211021|ARC|11948|0|36335|Q,N
20211021|ARCB|56695|12|111058|B,Q,N
20211021|ARCC|421978|0|663091|B,Q,N
20211021|ARCE|10745|0|22653|Q,N
20211021|ARCH|376108|5|624556|B,Q,N
20211021|ARCO|54805|0|215754|Q,N
20211021|ARCT|29362|0|47307|B,Q,N
20211021|ARDC|9156|0|26151|Q,N
20211021|ARDS|1341|0|6860|B,Q,N
20211021|ARDX|748140|25000|2975838|B,Q,N
20211021|ARE|43584|0|154997|B,Q,N
20211021|AREC|431251|43|1074414|B,Q,N
20211021|ARES|64723|0|140908|B,Q,N
20211021|ARGD|65|0|171|Q
20211021|ARGO|6550|0|19022|Q,N
20211021|ARGOpA|2173|1900|3777|Q
20211021|ARGT|1976|0|5121|Q,N
20211021|ARGUU|16|0|5527|Q
20211021|ARGX|21618|0|32761|Q,N
20211021|ARI|76438|3|172319|Q,N
20211021|ARKF|117174|290|321056|B,Q,N
20211021|ARKG|123734|675|303258|B,Q,N
20211021|ARKK|810776|6633|1575538|B,Q,N
20211021|ARKO|8790|43|44360|B,Q,N
20211021|ARKOW|1065|0|1265|Q,N
20211021|ARKQ|15947|144|75076|B,Q,N
20211021|ARKR|283|20|504|Q,N
20211021|ARKW|84795|270|160843|B,Q,N
20211021|ARKX|18148|499|93138|B,Q,N
20211021|ARL|3|0|1201|Q
20211021|ARLO|27410|0|88537|Q,N
20211021|ARLP|94173|604|426371|B,Q,N
20211021|ARMK|203808|0|508531|B,Q,N
20211021|ARMP|49|0|2343|Q,N
20211021|ARMR|1341|0|2395|Q,N
20211021|ARNA|52164|20|109291|Q,N
20211021|ARNC|78591|5|162668|B,Q,N
20211021|AROC|93046|423|170386|Q,N
20211021|AROW|273|0|711|B,Q,N
20211021|ARQQ|204836|1613|341616|B,Q,N
20211021|ARQQW|15150|0|114932|Q,N
20211021|ARQT|7136|0|11441|Q,N
20211021|ARR|419842|1740|711225|B,Q,N
20211021|ARRY|232432|7765|819194|B,Q,N
20211021|ARRpC|532|0|3129|Q,N
20211021|ARTA|66|0|18208|Q
20211021|ARTAU|1137|0|3049|Q
20211021|ARTEU|5100|0|249500|Q
20211021|ARTL|13840|0|53563|Q,N
20211021|ARTNA|5182|0|6501|Q,N
20211021|ARTW|442|0|2373|Q
20211021|ARVL|177721|21384|332769|B,Q,N
20211021|ARVN|24651|0|47551|B,Q,N
20211021|ARW|24215|100|46292|Q,N
20211021|ARWR|15841|0|43600|Q,N
20211021|ARYD|51|0|106|Q,N
20211021|ASA|4174|0|41950|Q,N
20211021|ASAI|18283|0|32205|Q,N
20211021|ASAN|726554|4033|1991450|B,Q,N
20211021|ASB|234771|3970|374274|Q,N
20211021|ASBpE|1745|550|1880|Q,N
20211021|ASBpF|1970|0|6640|Q,N
20211021|ASC|31069|0|111663|B,Q,N
20211021|ASEA|1160|0|1171|Q
20211021|ASET|501|200|2700|Q,N
20211021|ASG|40045|0|120320|Q,N
20211021|ASGI|5402|0|14263|B,Q,N
20211021|ASGN|13694|4|28553|Q,N
20211021|ASH|118006|0|225076|B,Q,N
20211021|ASHR|276853|6340|727145|B,Q,N
20211021|ASHS|4216|0|4943|Q,N
