Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230711|CHRG|6|0|17|Q,N
20230711|CHRS|677680|4664|1675193|B,Q,N
20230711|CHRW|180841|1|264112|B,Q,N
20230711|CHS|278673|1501|360980|B,Q,N
20230711|CHSCL|2090|163|7411|Q,N
20230711|CHSCM|2747|0|7243|Q,N
20230711|CHSCN|3481|24|7316|Q,N
20230711|CHSCO|1597|0|3553|Q,N
20230711|CHSCP|2371|295|5085|Q,N
20230711|CHSN|7876|100|9652|B,Q,N
20230711|CHT|30772|0|73940|Q,N
20230711|CHTR|124246|102|320712|B,Q,N
20230711|CHUY|11258|0|18900|Q,N
20230711|CHW|43129|0|116483|Q,N
20230711|CHWY|711514|8383|1709923|B,Q,N
20230711|CHX|336758|60|833864|B,Q,N
20230711|CHY|41465|0|99388|B,Q,N
20230711|CI|140761|416|282356|B,Q,N
20230711|CIA|3207|0|10947|Q
20230711|CIB|40808|6|72034|B,Q,N
20230711|CIBR|131196|22|246158|Q,N
20230711|CID|1|0|633|Q
20230711|CIEN|134834|349|448851|B,Q,N
20230711|CIF|18288|0|30798|Q,N
20230711|CIFR|726327|11350|1119872|B,Q,N
20230711|CIFRW|1258|0|1387|Q,N
20230711|CIG|545111|0|1400833|B,Q,N
20230711|CIG/C|4802|0|6037|Q,N
20230711|CIGI|25600|9|31971|B,Q,N
20230711|CII|28686|0|43767|Q,N
20230711|CIK|14485|0|38431|Q,N
20230711|CIL|554|0|863|Q
20230711|CIM|153999|2595|336263|Q,N
20230711|CIMpA|1503|0|8516|Q,N
20230711|CIMpB|2649|0|11653|Q,N
20230711|CIMpC|6564|0|7711|B,Q,N
20230711|CIMpD|2266|0|9181|B,Q,N
20230711|CINF|78011|0|194403|B,Q,N
20230711|CING|1518440|17756|3479815|B,Q,N
20230711|CINT|4810|0|18682|B,Q,N
20230711|CIO|27305|53|65265|Q,N
20230711|CION|28861|0|60279|Q,N
20230711|CIOpA|933|0|1684|B,Q,N
20230711|CIR|31879|0|116876|B,Q,N
20230711|CISO|218598|0|638776|B,Q,N
20230711|CISS|239865|1303|422170|B,Q,N
20230711|CITE|1600|0|24501|Q
20230711|CITEW|2|0|2|Q
20230711|CIVB|998|0|3336|Q,N
20230711|CIVI|75418|0|111323|B,Q,N
20230711|CIX|2434|0|3313|Q
20230711|CIZN|13|0|157|Q,N
20230711|CJET|74099|2497|117885|B,Q,N
20230711|CJJD|477550|14800|790628|B,Q,N
20230711|CKPT|19409|119|38018|Q,N
20230711|CKX|4|0|4|Q
20230711|CL|234138|3072|837142|B,Q,N
20230711|CLAR|25027|0|39030|Q,N
20230711|CLB|42049|0|173517|B,Q,N
20230711|CLBK|13742|0|18534|Q,N
20230711|CLBR|205286|0|866982|B,Q,N
20230711|CLBR/U|120|0|140|Q
20230711|CLBR/WS|5070|0|8727|Q,N
20230711|CLBT|25919|0|105183|B,Q,N
20230711|CLCO|6917|0|12419|B,Q
20230711|CLDL|3138|0|4631|Q,N
20230711|CLDT|17719|344|44534|Q,N
20230711|CLDTpA|184|0|190|Q
20230711|CLDX|29212|0|35673|Q,N
20230711|CLEU|395491|1445|961821|B,Q,N
20230711|CLF|938964|4928|2039744|B,Q,N
20230711|CLFD|20603|258|29845|B,Q,N
20230711|CLGN|1418|0|3073|Q,N
20230711|CLH|114574|5213|281885|B,Q,N
20230711|CLIA|550|0|550|Q
20230711|CLIP|685|0|686|Q
20230711|CLIR|14278|1500|35430|Q,N
20230711|CLIX|201|0|467|Q
20230711|CLLS|5965|0|17387|B,Q
20230711|CLM|398242|554|797597|B,Q,N
20230711|CLMB|490|0|4381|Q
20230711|CLMT|10456|0|21577|B,Q,N
20230711|CLNE|261843|5653|507904|B,Q,N
20230711|CLNN|115097|0|235192|Q,N
20230711|CLNR|28|0|100|Q
20230711|CLOA|2247|0|6353|Q,N
20230711|CLOI|27092|0|40457|Q
20230711|CLOU|23685|10|55529|B,Q,N
20230711|CLOV|2390775|34219|4941778|Q,N
20230711|CLOZ|901|0|3933|Q,N
20230711|CLPR|4874|0|11925|B,Q
20230711|CLPS|2052|1300|13003|Q,N
20230711|CLPT|23323|0|38534|Q,N
20230711|CLRB|2001|0|7915|Q,N
20230711|CLRG|60|0|333354|Q
20230711|CLRO|6904|512|75999|Q,N
20230711|CLS|259437|94|408582|Q,N
20230711|CLSA|378|0|9373|Q
20230711|CLSC|300|0|768|Q
20230711|CLSD|48573|0|110620|Q,N
20230711|CLSE|820|0|3500|Q
20230711|CLSK|2244551|63370|6105285|B,Q,N
20230711|CLSM|443|0|46981|Q
20230711|CLTL|44734|29|91244|Q,N
20230711|CLVR|181104|0|412402|B,Q,N
20230711|CLVT|822756|0|1284272|Q,N
20230711|CLVTpA|2283|0|2884|Q
20230711|CLW|5992|0|18942|Q
20230711|CLWT|1813|0|3346|Q,N
20230711|CLX|256139|682|500110|B,Q,N
20230711|CM|32632|326|91681|B,Q,N
20230711|CMA|394438|367|972825|B,Q,N
20230711|CMAX|26172|0|57214|B,Q,N
20230711|CMBM|22456|37|36675|Q,N
20230711|CMBS|1597|0|15354|Q,N
20230711|CMC|111642|1100|260099|B,Q,N
20230711|CMCL|16010|0|18377|Q,N
20230711|CMCM|5382|0|21664|Q,N
20230711|CMCO|20629|0|33315|B,Q,N
20230711|CMCSA|1099661|3652|4047383|B,Q,N
20230711|CMCT|875|21|1558|Q,N
20230711|CMDT|28|0|47|Q,N
20230711|CMDY|6226|0|14002|Q,N
20230711|CME|157114|482|311234|B,Q,N
20230711|CMF|44447|0|90815|Q,N
20230711|CMG|26496|0|72310|B,Q,N
20230711|CMI|207988|583|327527|B,Q,N
20230711|CMLS|7589|36|41742|Q,N
20230711|CMMB|90549|3000|161188|B,Q,N
20230711|CMND|540|0|7629|Q,N
20230711|CMP|16843|0|48407|Q,N
20230711|CMPO|12871|0|16407|Q,N
20230711|CMPOW|1256|0|1256|Q
20230711|CMPR|9084|0|19261|B,Q,N
20230711|CMPS|168951|1785|261702|B,Q,N
20230711|CMPX|53538|901|198492|B,Q,N
20230711|CMRA|7866|3503|14529|Q,N
20230711|CMRAW|1203|0|4006|Q
20230711|CMRE|50065|168|91769|Q,N
20230711|CMREpB|170|0|472|B,Q
20230711|CMREpC|2529|0|2707|Q
20230711|CMREpD|381|0|440|Q,N
20230711|CMREpE|1222|0|1503|Q
20230711|CMRX|142784|1000|322168|B,Q,N
20230711|CMS|194977|646|393874|B,Q,N
20230711|CMSA|444|48|1405|Q,N
20230711|CMSC|3701|0|7274|Q,N
20230711|CMSD|4431|0|10220|Q,N
20230711|CMSpB|33|0|35|Q
20230711|CMSpC|1376|0|4848|Q
20230711|CMT|8154|87|27979|B,Q,N
20230711|CMTG|27414|0|51934|Q,N
20230711|CMTL|5661|255|35163|Q,N
20230711|CMU|41120|0|74629|Q,N
20230711|CNA|24134|0|58034|Q,N
20230711|CNBS|6191|0|12365|Q,N
20230711|CNC|186738|72|611117|B,Q,N
20230711|CNCR|53|0|55|Q
20230711|CNDA|3|0|203|Q
20230711|CNDT|54668|0|135725|Q,N
20230711|CNET|4542|0|12096|Q,N
20230711|CNEY|502388|11241|1155940|Q,N
20230711|CNF|906|50|2617|Q
20230711|CNFR|5|0|560|N
20230711|CNFRL|5336|0|8718|B,Q,N
20230711|CNGL|294|0|694|Q
20230711|CNHI|379453|70|1029267|Q,N
20230711|CNI|201574|0|330882|Q,N
20230711|CNK|638892|499|1020378|B,Q,N
20230711|CNM|157128|124|403128|B,Q,N
20230711|CNMD|270407|0|295349|Q,N
20230711|CNNE|27982|0|54625|B,Q,N
20230711|CNO|56098|0|91435|Q,N
20230711|CNOB|19879|15|40865|Q,N
20230711|CNOBP|1459|0|5111|B,Q,N
20230711|CNOpA|1733|0|2031|Q,N
20230711|CNP|218238|1277|419557|Q,N
20230711|CNQ|181088|3946|365952|Q,N
20230711|CNRG|868|0|3237|B,Q,N
20230711|CNS|49603|0|60053|Q,N
20230711|CNSL|57687|973|95003|Q,N
20230711|CNSP|57858|0|216088|Q,N
20230711|CNTA|68704|0|123405|B,Q,N
20230711|CNTB|2285|0|3389|B,Q,N
20230711|CNTG|101966|15634|170573|B,Q,N
20230711|CNTX|7779|0|27882|Q
20230711|CNTY|7790|0|20466|B,Q,N
20230711|CNVS|28185|0|71147|Q,N
20230711|CNX|207082|0|419599|B,Q,N
20230711|CNXA|1979|0|73214|Q,N
20230711|CNXC|51116|4601|165399|B,Q,N
20230711|CNXN|2409|0|5176|Q,N
20230711|CNXT|122|0|175|Q
20230711|CNYA|26121|0|47535|B,Q,N
20230711|COCO|225479|1|464936|B,Q,N
20230711|COCP|3793|0|8301|Q,N
20230711|CODA|3444|80|7538|B,Q,N
20230711|CODI|15561|0|27538|Q,N
20230711|CODIpA|1947|0|2557|Q,N
20230711|CODIpB|250|0|2026|Q
20230711|CODIpC|944|0|3396|Q,N
20230711|CODX|15865|0|80942|Q,N
20230711|COE|486|0|2758|Q,N
20230711|COEP|30085|1364|46534|Q,N
20230711|COF|399968|2831|705111|B,Q,N
20230711|COFpI|8125|0|27483|Q
20230711|COFpJ|15682|2800|32298|Q,N
20230711|COFpL|11251|0|19319|Q,N
20230711|COFpN|3553|0|7172|Q,N
20230711|COFS|2645|0|3046|Q
20230711|COGT|61492|0|79506|Q,N
20230711|COHN|1124|0|3114|Q,N
20230711|COHR|182067|628|687018|B,Q,N
20230711|COHU|35372|0|91127|Q,N
20230711|COIN|7790646|150125|16641878|B,Q,N
20230711|COKE|4919|53|11569|B,Q,N
20230711|COLB|309557|520|529259|B,Q,N
20230711|COLD|247971|420|385394|B,Q,N
20230711|COLL|20173|0|53866|Q,N
20230711|COLM|44424|0|105415|B,Q,N
20230711|COM|12846|29|49551|B,Q,N
20230711|COMB|2304|0|8391|Q,N
20230711|COMM|267680|674|859637|Q,N
20230711|COMP|357314|19266|1052398|B,Q,N
20230711|COMS|2400|0|4288|Q,N
20230711|COMT|72416|1174|127927|Q,N
20230711|CONL|92190|0|232994|B,Q,N
20230711|CONN|62441|192|107492|Q,N
20230711|CONX|304|0|305|Q
20230711|COO|36738|19|48672|B,Q,N
20230711|COOK|58158|733|71953|Q,N
20230711|COOL|2|0|12|Q
20230711|COOLW|6611|0|8019|Q,N
20230711|COOP|29224|0|80443|B,Q,N
20230711|COP|714888|2222|1472177|B,Q,N
20230711|COPJ|70|0|85|Q,N
20230711|COPX|75155|31|95784|B,Q,N
20230711|CORN|8057|0|36301|Q,N
20230711|CORP|61512|200|85725|Q,N
20230711|CORR|7899|0|25199|Q,N
20230711|CORRpA|3126|0|5308|Q
20230711|CORT|21534|0|38416|Q,N
20230711|COSM|107302|6461|152752|Q,N
20230711|COST|188330|531|427894|B,Q,N
20230711|COTY|780902|330|1414908|B,Q,N
20230711|COUR|41318|476|115828|Q,N
20230711|COWG|2373|0|2673|Q,N
20230711|COWZ|364298|6789|1440219|B,Q,N
20230711|COYA|6042|0|12425|Q
20230711|CP|148816|1460|696466|Q,N
20230711|CPA|49534|47|96287|B,Q,N
20230711|CPAA|13793|3200|20532|Q
20230711|CPAC|258|2|302|Q,N
20230711|CPB|239582|31|501139|Q,N
20230711|CPE|276799|90932|526540|B,Q,N
20230711|CPER|15004|0|27851|B,Q,N
20230711|CPF|7302|0|9865|B,Q,N
20230711|CPG|349642|3046|846328|B,Q,N
20230711|CPHC|117|0|489|Q
20230711|CPHI|16409|14|28793|Q,N
20230711|CPI|70|0|102|Q
20230711|CPII|2500|0|2500|Q
20230711|CPIX|519|0|2465|B,Q
20230711|CpJ|16458|111|25817|Q,N
20230711|CpK|11581|0|40698|Q,N
20230711|CPK|15122|0|27199|Q,N
20230711|CPLP|2681|100|7251|Q
20230711|CpN|16090|2670|38189|Q,N
20230711|CPNG|645779|1875|1711566|B,Q,N
20230711|CPOP|8912|0|84109|Q,N
20230711|CPRI|294801|876|605017|B,Q,N
20230711|CPRT|165998|247|403010|B,Q,N
20230711|CPRX|229927|331|446128|Q,N
20230711|CPS|5217|0|32272|Q
20230711|CPSH|8067|0|28510|Q,N
20230711|CPSI|5517|0|9605|Q,N
20230711|CPSS|1922|0|3840|B,Q
20230711|CPT|39431|261|176936|B,Q,N
20230711|CPTK|1|0|1|Q
20230711|CPTN|246832|34451|410570|B,Q,N
20230711|CPUH|4038|0|10180|Q
20230711|CPUH/U|2296|0|3094|Q
20230711|CPUH/WS|100|0|568|Q
20230711|CPZ|7444|0|27225|B,Q,N
20230711|CQP|12178|0|27237|B,Q,N
20230711|CQQQ|5469|0|38287|Q,N
20230711|CR|55371|0|100688|B,Q,N
20230711|CRAI|7152|0|8470|Q,N
20230711|CRAK|377|0|4319|Q,N
20230711|CRBG|497441|63|727950|Q,N
20230711|CRBN|1779|0|3838|Q,N
20230711|CRBP|1943|0|4441|Q,N
20230711|CRBU|1152579|15393|2043499|B,Q,N
20230711|CRC|73480|0|98791|Q,N
20230711|CRCT|43476|0|100821|Q,N
20230711|CRD/A|7405|163|35360|Q,N
20230711|CRD/B|2623|0|6117|Q
20230711|CRDF|7533|273|66928|Q,N
20230711|CRDL|4418|0|17847|Q,N
20230711|CRDO|154772|0|369978|Q,N
20230711|CRDT|6100|0|8748|Q,N
20230711|CREG|8673|98|24615|Q,N
20230711|CRESW|1954|0|7738|Q,N
20230711|CRESY|21548|0|34641|B,Q,N
20230711|CREX|4092|100|26607|Q,N
20230711|CRF|338830|5058|612261|Q,N
20230711|CRGE|69007|4133|145190|Q,N
20230711|CRGO|18619|2954|40021|B,Q,N
20230711|CRGY|70352|21|100278|B,Q,N
20230711|CRH|97722|10|315786|Q,N
20230711|CRI|192867|0|219694|B,Q,N
20230711|CRIS|142829|0|275643|Q,N
20230711|CRIT|231|0|232|Q
20230711|CRK|509468|5527|703765|B,Q,N
20230711|CRKN|5226354|253550|11420093|B,Q,N
20230711|CRL|51551|6|90959|B,Q,N
20230711|CRM|1882692|8218|3446326|B,Q,N
20230711|CRMD|245643|0|440390|B,Q,N
20230711|CRMT|10701|0|11940|B,Q,N
20230711|CRNC|26455|14|80843|B,Q,N
20230711|CRNT|70430|0|298716|B,Q,N
20230711|CRNX|53674|0|118453|B,Q,N
20230711|CRON|522494|2728|1283095|B,Q,N
20230711|CROX|272382|584|606382|B,Q,N
20230711|CRPT|28393|0|34143|B,Q,N
20230711|CRS|28805|0|75300|B,Q,N
20230711|CRSP|166016|1375|285177|B,Q,N
20230711|CRSR|47459|306|97807|Q,N
20230711|CRT|12869|0|33256|B,Q,N
20230711|CRTO|11113|0|79038|B,Q,N
20230711|CRUS|57854|0|120401|B,Q,N
20230711|CRUZ|65178|90|83588|Q,N
20230711|CRVL|6120|0|7433|Q,N
20230711|CRVS|173099|5639|255189|Q,N
20230711|CRWD|705304|2286|1205147|B,Q,N
20230711|CRWS|679|0|2248|Q,N
20230711|CSA|403|0|1096|Q
20230711|CSAN|25784|1135|42461|B,Q,N
20230711|CSB|1354|0|7635|Q,N
20230711|CSBR|843|0|2624|Q,N
20230711|CSCO|1502640|21245|4059835|B,Q,N
20230711|CSD|75|0|364|Q
20230711|CSF|1403|0|2709|Q
20230711|CSGP|302702|307|899105|B,Q,N
20230711|CSGS|9391|0|21679|Q,N
20230711|CSHI|43261|100|45949|Q,N
20230711|CSIQ|228560|4827|638248|B,Q,N
20230711|CSL|61192|0|95319|Q,N
20230711|CSLM|2101|0|14011|Q
20230711|CSM|576|0|4757|Q
20230711|CSML|15976|0|104456|Q
20230711|CSPI|155|0|3248|Q,N
20230711|CSQ|60420|0|136870|Q,N
20230711|CSR|5447|0|8059|Q,N
20230711|CSRpC|3966|0|5976|Q,N
20230711|CSSE|14946|316|46975|Q,N
20230711|CSSEL|1219|0|2942|Q,N
20230711|CSSEP|3729|0|6554|Q,N
20230711|CSTE|11112|0|30499|Q
20230711|CSTL|93261|893|195082|B,Q,N
20230711|CSTM|36507|13|92215|B,Q,N
20230711|CSTR|7508|0|19515|Q,N
20230711|CSV|11765|0|32127|Q,N
20230711|CSWC|39693|143|98552|B,Q,N
20230711|CSWCZ|2550|0|9375|Q,N
20230711|CSWI|6852|0|19944|Q,N
20230711|CSX|740770|4469|2715881|B,Q,N
20230711|CTA|12223|0|57835|Q,N
20230711|CTApB|9|0|101|Q
20230711|CTAS|72657|16|129328|B,Q,N
20230711|CTBB|5059|16|16412|Q,N
20230711|CTBI|3134|0|6348|Q,N
20230711|CTDD|4785|0|12250|Q
20230711|CTEC|2476|0|12084|Q,N
20230711|CTG|1016|0|3224|Q
20230711|CTGO|3205|0|4312|Q,N
20230711|CTHR|25522|184|36179|Q,N
20230711|CTIB|207|0|4566|Q
20230711|CTKB|78368|235|95451|Q,N
20230711|CTLP|22105|38|36895|B,Q,N
20230711|CTLT|529103|12|1368300|B,Q,N
20230711|CTM|41076|1975|69749|Q,N
20230711|CTMX|10042|11|63963|Q,N
20230711|CTO|19566|0|39580|B,Q,N
20230711|CTOpA|400|0|500|Q
20230711|CTOS|31652|135|74677|Q,N
20230711|CTOS/WS|2000|0|5200|Q
20230711|CTR|1293|0|3203|B,Q,N
20230711|CTRA|878971|5900|2182644|Q,N
20230711|CTRE|112734|0|153656|Q,N
20230711|CTRM|71236|0|185681|Q,N
20230711|CTRN|11120|0|23497|Q,N
20230711|CTS|34519|0|54506|B,Q,N
20230711|CTSH|369941|195|672681|B,Q,N
20230711|CTSO|62507|527|146044|Q,N
20230711|CTV|18258|692|51569|Q,N
20230711|CTVA|384638|561|1144534|B,Q,N
20230711|CTXR|574753|1133|782418|B,Q,N
20230711|CUBA|7051|0|9899|Q,N
20230711|CUBB|2325|0|2475|Q
20230711|CUBE|134820|527|202983|B,Q,N
20230711|CUBI|72249|175|129401|B,Q,N
20230711|CUBIpE|3003|0|5997|Q,N
20230711|CUBIpF|1880|0|2797|Q,N
20230711|CUBS|1|0|401|Q
20230711|CUE|126906|92|288559|Q,N
20230711|CUEN|1774|816|4330|Q,N
20230711|CUK|157661|1051|399922|B,Q,N
20230711|CULL|1|0|1|N
20230711|CULP|906|0|1980|Q,N
20230711|CURE|3035|0|11580|B,Q,N
20230711|CURI|21131|2199|31979|Q,N
20230711|CURIW|3500|0|3500|Q
20230711|CURO|24562|216|47020|Q,N
20230711|CURV|9574|0|30506|Q
20230711|CUT|212|0|986|Q,N
20230711|CUTR|90713|0|261259|B,Q,N
20230711|CUZ|109984|451|181429|Q,N
20230711|CVAC|41965|0|75269|B,Q,N
20230711|CVBF|149283|0|210390|Q,N
20230711|CVCO|7849|0|14337|B,Q,N
20230711|CVCY|2778|525|7072|B,Q,N
20230711|CVE|700414|1289|1451990|B,Q,N
20230711|CVEO|5054|0|14266|Q
20230711|CVE/WS|833|0|868|Q
20230711|CVGI|22250|0|56612|B,Q,N
20230711|CVGW|12588|0|20967|Q,N
20230711|CVI|207257|124|260187|B,Q,N
20230711|CVIE|2009|0|14385|Q
20230711|CVII|1|0|527|Q
20230711|CVII/U|50|0|60|Q
20230711|CVII/WS|1555|0|191555|Q
20230711|CVKD|26060|558|63561|B,Q,N
20230711|CVLC|11673|0|11728|Q
20230711|CVLG|17052|0|38383|B,Q,N
20230711|CVLT|31254|0|51141|B,Q,N
20230711|CVLY|605|0|1662|Q
20230711|CVM|53318|132|141849|B,Q,N
20230711|CVMC|514|0|514|Q
20230711|CVNA|13022857|256673|23178105|B,Q,N
20230711|CVR|443|0|1690|Q,N
20230711|CVRX|56003|613|66203|Q,N
20230711|CVS|1166483|3375|2771956|B,Q,N
20230711|CVSB|2230|0|2820|Q,N
20230711|CVU|22342|0|38402|Q,N
20230711|CVV|621|0|1670|Q,N
20230711|CVX|891405|4326|1654302|B,Q,N
20230711|CVY|3090|0|5302|Q,N
20230711|CW|12803|0|22093|B,Q,N
20230711|CWAN|101572|0|183833|Q,N
20230711|CWB|198513|10150|344624|B,Q,N
20230711|CWBC|4|0|669|Q
20230711|CWBR|3268|8|6681|Q,N
20230711|CWCO|27857|0|51842|B,Q,N
20230711|CWD|36313|285|113402|Q,N
20230711|CWEB|85253|0|184061|B,Q,N
20230711|CWEN|61814|30|262434|B,Q,N
20230711|CWEN/A|15165|97|62658|B,Q,N
20230711|CWH|130850|1174|241441|B,Q,N
20230711|CWI|49378|0|81876|Q,N
20230711|CWK|125039|22|692443|B,Q,N
20230711|CWS|2527|0|5181|Q,N
20230711|CWST|35097|0|81161|Q,N
20230711|CWT|49206|24|74505|Q,N
20230711|CX|617060|9631|1994291|B,Q,N
20230711|CXAI|129023|5643|244227|B,Q,N
20230711|CXAIW|15464|0|23916|Q,N
20230711|CXDO|7936|0|38219|Q,N
20230711|CXE|1801|0|27854|Q
20230711|CXH|7468|2267|12194|Q,N
20230711|CXM|169908|1082|551288|B,Q,N
20230711|CXSE|11354|0|21323|B,Q,N
20230711|CXT|40233|0|68065|B,Q,N
20230711|CXW|38766|999|84202|Q,N
20230711|CYA|3356|0|13103|Q,N
20230711|CYAN|42|0|122|Q
20230711|CYB|1296|24|2096|Q
20230711|CYBN|1075737|37884|2330022|Q,N
20230711|CYBR|58134|0|131995|B,Q,N
20230711|CYCC|3576|0|37626|Q,N
20230711|CYCCP|13|0|213|Q
20230711|CYCN|320|0|1420|Q,N
20230711|CYD|2711|0|4935|Q
20230711|CYH|94229|1000|235551|Q,N
20230711|CYN|22715|3300|56030|Q,N
20230711|CYRX|90227|165|181207|B,Q,N
20230711|CYT|11279|192|52936|Q,N
20230711|CYTH|11720|0|24486|B,Q,N
20230711|CYTK|156268|200|280085|Q,N
20230711|CYTO|34386|0|132138|Q,N
20230711|CZA|202|0|2315|Q,N
20230711|CZFS|3157|0|4493|Q,N
20230711|CZNC|2094|0|3904|Q,N
20230711|CZOO|183494|3191|526697|B,Q,N
20230711|CZR|203416|361|516078|B,Q,N
20230711|CZWI|759|0|1435|B,Q,N
20230711|D|453957|16508|1137909|B,Q,N
20230711|DAC|22342|0|54762|B,Q,N
20230711|DADA|61010|0|183507|Q,N
20230711|DAIO|2129|0|5256|Q
20230711|DAKT|39532|0|76314|B,Q,N
20230711|DAL|2002502|27193|3936545|B,Q,N
20230711|DALI|38192|0|40014|Q,N
20230711|DALN|25153|0|64840|Q,N
20230711|DALT|454|0|10002|Q
20230711|DAN|71838|608|128351|Q,N
20230711|DAO|11475|1|21804|B,Q
20230711|DAPP|84450|0|139539|Q,N
20230711|DAPR|7244|0|17228|Q
20230711|DAR|222819|51|419821|B,Q,N
20230711|DARE|70694|1312|174570|Q,N
20230711|DASH|412762|147|672253|B,Q,N
20230711|DAT|1311|0|1411|Q,N
20230711|DATS|26217|0|36528|Q,N
20230711|DAUG|529|0|88738|Q
20230711|DAVA|50366|0|85031|B,Q,N
20230711|DAVE|877|0|4883|Q,N
20230711|DAVEW|1000|0|1864|Q
20230711|DAWN|272494|125|502631|B,Q,N
20230711|DAX|561|0|2131|Q,N
20230711|DB|394191|135|743948|B,Q,N
20230711|DBA|173589|163|290349|B,Q,N
20230711|DBAW|1061|0|5537|Q
20230711|DBB|5632|0|21343|B,Q
20230711|DBC|106015|970|242895|B,Q,N
20230711|DBE|3143|0|10624|Q,N
20230711|DBEF|160097|114|280870|Q,N
20230711|DBEH|41108|0|41110|Q
20230711|DBEM|2366|0|3952|Q
20230711|DBEU|8093|0|26882|Q,N
20230711|DBEZ|38|0|1566|Q
20230711|DBGI|25547|609|54734|B,Q,N
20230711|DBI|137922|88|251826|Q,N
20230711|DBJP|8587|109|23950|Q,N
20230711|DBL|11810|0|18052|Q,N
20230711|DBMF|33281|0|96923|Q,N
20230711|DBND|32393|0|34373|Q,N
20230711|DBO|37845|2200|65524|B,Q,N
20230711|DBP|4960|0|7438|Q
20230711|DBRG|82681|1|285122|Q,N
20230711|DBRGpH|1099|0|3981|Q,N
20230711|DBRGpI|239|0|1219|Q
20230711|DBRGpJ|928|101|3074|Q,N
20230711|DBTX|2196|0|18867|Q,N
20230711|DBVT|754|0|5990|Q
20230711|DBX|393471|760|784881|B,Q,N
20230711|DC|10035|0|28579|Q,N
20230711|DCBO|2397|0|4767|Q,N
20230711|DCF|2365|0|4700|Q
20230711|DCFC|547285|11918|906518|B,Q,N
20230711|DCFCW|5517|0|15218|Q,N
20230711|DCGO|67020|0|145239|B,Q,N
20230711|DCI|26549|222|55192|Q,N
20230711|DCMB|163|0|1066|Q
20230711|DCO|7581|0|23855|B,Q
20230711|DCOM|16741|0|33696|Q,N
20230711|DCOMP|3004|0|8767|Q,N
20230711|DCPH|39125|0|83428|Q,N
20230711|DCPpC|826|100|2704|Q
20230711|DCTH|3794|0|11117|Q,N
20230711|DD|335809|314|512625|B,Q,N
20230711|DDD|266490|39|447126|B,Q,N
20230711|DDEC|1279|0|6750|Q
20230711|DDI|136|0|27301|Q
20230711|DDL|94167|7399|228169|B,Q,N
20230711|DDLS|8682|0|13162|Q,N
20230711|DDM|175181|3400|237274|Q,N
20230711|DDOG|1486503|148|2361827|B,Q,N
20230711|DDS|20650|0|38596|Q,N
20230711|DDT|827|0|1101|Q,N
20230711|DDWM|2722|0|28472|Q
20230711|DE|157893|359|373851|B,Q,N
20230711|DEA|62937|150|267825|Q,N
20230711|DECK|56472|38|102187|B,Q,N
20230711|DECT|95|0|4024|Q
20230711|DEED|256|0|16554|Q
20230711|DEEP|29|0|132|Q
20230711|DEF|6346|0|7226|Q,N
20230711|DEHP|7045|0|36858|Q
20230711|DEI|241004|0|568489|Q,N
20230711|DELL|543322|150131|1334218|B,Q,N
20230711|DEM|91643|1755|238626|Q,N
20230711|DEMZ|8|0|14|Q
20230711|DEN|44531|16|365753|Q,N
20230711|DENN|23325|1|65469|Q,N
20230711|DEO|61280|63|117121|Q,N
20230711|DERM|314826|15334|549822|B,Q,N
20230711|DES|20507|0|59781|Q,N
20230711|DESP|8766|0|35254|B,Q,N
20230711|DEUS|548|0|5379|Q,N
20230711|DEW|552|0|1843|B,Q
20230711|DFAC|943742|0|1231271|Q,N
20230711|DFAE|121186|0|247610|Q,N
20230711|DFAI|309834|0|393081|Q,N
20230711|DFAR|389008|9|395449|Q,N
20230711|DFAS|80230|0|121806|Q,N
20230711|DFAT|45913|0|143812|Q,N
20230711|DFAU|201349|0|297576|Q,N
20230711|DFAX|152275|0|228627|Q,N
20230711|DFCA|4501|0|5701|Q
20230711|DFCF|150196|0|192497|Q,N
20230711|DFE|10225|0|19883|Q
20230711|DFEB|5100|0|13573|Q
20230711|DFEM|168510|0|253170|Q,N
20230711|DFEN|13889|0|93224|Q,N
20230711|DFEV|9883|0|20382|Q,N
20230711|DFFN|1989|0|2686|Q,N
20230711|DFGR|91644|0|141842|Q,N
20230711|DFH|101825|40|127876|B,Q,N
20230711|DFIC|392697|0|478087|Q,N
20230711|DFIN|39135|0|70394|B,Q,N
20230711|DFIP|25264|0|29848|Q,N
20230711|DFIS|28965|0|65109|Q,N
20230711|DFIV|113870|0|192629|Q,N
20230711|DFJ|9236|0|9594|Q,N
20230711|DFLI|3785188|73376|6970530|B,Q,N
20230711|DFLIW|17314|11727|17414|Q,N
20230711|DFLV|72271|0|91027|Q,N
20230711|DFND|109|0|109|N
20230711|DFNL|15209|0|61391|Q
20230711|DFNM|18503|0|39895|Q,N
20230711|DFNV|1|0|646|Q
20230711|DFP|17583|0|28945|Q,N
20230711|DFRA|212|0|507|Q
20230711|DFS|183379|670|391618|B,Q,N
20230711|DFSB|3245|0|3701|Q,N
20230711|DFSD|30055|0|80971|Q,N
20230711|DFSE|5050|0|8960|Q,N
20230711|DFSI|11276|0|18542|Q,N
20230711|DFSU|23400|0|37447|Q,N
20230711|DFSV|63174|0|151955|Q,N
20230711|DFUS|41525|0|80330|Q,N
20230711|DFUV|71298|0|132212|Q,N
20230711|DG|532965|667|864325|B,Q,N
