Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220606|DTOC|20|0|67|Q,N
20220606|DTOCU|1300|0|1501|Q
20220606|DTOCW|72|0|372|Q
20220606|DTOX|12|0|12|Q,N
20220606|DTP|245|0|2042|Q
20220606|DTRTW|400|0|2000|Q
20220606|DTSS|9022|0|38020|Q,N
20220606|DTST|23370|0|57162|B,Q,N
20220606|DTW|4947|0|8571|Q,N
20220606|DUDE|211|0|636|Q,N
20220606|DUET|101|0|101|Q
20220606|DUG|33928|0|79241|B,Q,N
20220606|DUHP|91125|0|101393|Q,N
20220606|DUK|207511|1744|387573|B,Q,N
20220606|DUKB|6816|0|9989|Q,N
20220606|DUKpA|6244|0|12794|Q,N
20220606|DUNE|400|0|1172|Q
20220606|DUNEW|200|0|226|N
20220606|DUO|249714|8724|409634|B,Q,N
20220606|DUOL|153921|1657|375854|B,Q,N
20220606|DUOT|100|1|357|Q
20220606|DURA|2325|0|3548|Q,N
20220606|DUSA|2359|0|7924|Q,N
20220606|DUSL|877|0|2237|Q,N
20220606|DUST|278933|0|728292|B,Q,N
20220606|DV|51790|0|147082|B,Q,N
20220606|DVA|162081|0|209562|Q,N
20220606|DVAX|354056|157|639532|B,Q,N
20220606|DVLU|175|0|779|Q
20220606|DVN|1718897|4633|3062340|B,Q,N
20220606|DVOL|413|0|20347|Q,N
20220606|DVY|180862|68|288495|B,Q,N
20220606|DVYA|208|0|953|Q
20220606|DVYE|10765|235|65469|Q,N
20220606|DWAC|63104|100|187155|B,Q,N
20220606|DWACU|1089|0|1447|Q
20220606|DWACW|18140|0|42197|Q,N
20220606|DWAS|2829|0|4688|Q,N
20220606|DWAT|351|0|867|Q,N
20220606|DWAW|302|0|3468|Q
20220606|DWIN|128|0|1092|Q
20220606|DWIN/U|20|0|80|N
20220606|DWIN/WS|500|0|1501|Q
20220606|DWLD|681|0|10957|Q,N
20220606|DWM|5868|0|23325|Q,N
20220606|DWMC|5604|0|5710|Q
20220606|DWMF|696|0|2422|Q,N
20220606|DWPP|1|0|14|Q
20220606|DWSH|14063|0|16867|Q,N
20220606|DWSN|2700|0|6016|Q,N
20220606|DWUS|108|0|111|Q
20220606|DWX|5244|200|15204|Q,N
20220606|DX|81768|0|585839|B,Q,N
20220606|DXC|119985|195|379587|Q,N
20220606|DXCM|125452|504|338703|B,Q,N
20220606|DXD|40910|301|89944|Q,N
20220606|DXF|193158|10868|397488|B,Q,N
20220606|DXGE|1|0|3|Q
20220606|DXJ|14560|1074|108387|Q,N
20220606|DXJS|1|0|81|Q
20220606|DXLG|85085|0|208663|Q,N
20220606|DXPE|22120|300|32266|B,Q,N
20220606|DXR|770|0|1834|Q,N
20220606|DXYN|4830|0|14655|Q
20220606|DXpC|1315|0|1794|Q,N
20220606|DY|20789|0|59949|Q,N
20220606|DYAI|2348|0|20068|Q,N
20220606|DYFN|496|0|2417|Q,N
20220606|DYLD|16133|0|17478|Q,N
20220606|DYN|5792|0|21669|Q,N
20220606|DYNF|108|0|195|Q
20220606|DYNS|1519|0|7202|Q,N
20220606|DYNT|800|0|2370|Q
20220606|DZSI|15450|100|33712|Q,N
20220606|DZZ|5|0|78|Q
20220606|E|51521|93|90756|B,Q,N
20220606|EA|215453|1|403487|B,Q,N
20220606|EAD|34552|286|68015|Q,N
20220606|EAF|89357|0|272161|Q,N
20220606|EAFD|15156|0|15245|Q,N
20220606|EAGG|47834|0|116646|Q,N
20220606|EAI|5862|0|8911|Q,N
20220606|EAOA|2640|0|2744|Q
20220606|EAOK|2|0|2|Q
20220606|EAOM|19|0|139|Q
20220606|EAPR|500|0|1321|N
20220606|EAR|149894|1436|387569|B,Q,N
20220606|EARN|15944|0|34541|B,Q,N
20220606|EASG|668|0|4854|Q
20220606|EAST|45164|0|65735|Q,N
20220606|EAT|102945|0|141470|Q,N
20220606|EATV|3|0|14|Q
20220606|EATZ|10|0|71|N
20220606|EB|90379|15|211263|Q,N
20220606|EBAY|752780|11353|1355272|B,Q,N
20220606|EBC|128118|0|304138|Q,N
20220606|EBET|57731|2390|155117|B,Q,N
20220606|EBF|9610|0|15812|Q,N
20220606|EBIX|32637|0|76835|B,Q,N
20220606|EBIZ|652|0|1892|Q
20220606|EBLU|27|0|943|Q
20220606|EBMT|1054|0|1824|B,Q,N
20220606|EBND|139568|0|945955|Q,N
20220606|EBON|84097|3001|225040|Q,N
20220606|EBR|134433|0|265969|Q,N
20220606|EBR/B|689|0|1235|Q
20220606|EBS|146490|8|278946|B,Q,N
20220606|EBTC|686|17|1010|Q
20220606|EC|231821|24|356857|B,Q,N
20220606|ECAT|8124|621|70097|Q,N
20220606|ECC|88589|0|206324|B,Q,N
20220606|ECCC|2259|0|2368|Q
20220606|ECCV|440|0|4558|Q,N
20220606|ECCW|349|0|355|Q
20220606|ECCX|3168|0|5934|Q,N
20220606|ECCpD|1220|0|1523|Q
20220606|ECF|13456|0|25205|Q,N
20220606|ECFpA|2815|0|2815|Q,N
20220606|ECH|155881|1436|204606|B,Q,N
20220606|ECL|91693|25|177167|B,Q,N
20220606|ECNS|446|0|1839|Q
20220606|ECOM|19300|0|38926|Q,N
20220606|ECON|3852|0|10974|Q,N
20220606|ECOR|67582|10|148206|Q,N
20220606|ECOW|1412|0|2757|Q,N
20220606|ECOZ|2|0|2|Q
20220606|ECPG|20318|19|46025|B,Q,N
20220606|ECVT|14658|0|87392|Q,N
20220606|ED|82096|37|177946|B,Q,N
20220606|EDAP|1418|0|2839|B,Q,N
20220606|EDBL|12339|0|79716|Q,N
20220606|EDC|16215|0|41695|Q,N
20220606|EDD|7161|0|39313|Q,N
20220606|EDEN|480|0|787|Q,N
20220606|EDF|11496|2|34636|B,Q,N
20220606|EDI|4139|0|37957|Q,N
20220606|EDIT|180771|50|393470|B,Q,N
20220606|EDIV|4342|0|33236|Q,N
20220606|EDN|606|0|1121|Q,N
20220606|EDNC|4|0|605|Q
20220606|EDOC|627|0|10608|Q
20220606|EDOG|27291|0|27304|Q
20220606|EDOW|2468|0|10725|Q,N
20220606|EDR|297725|14009|489559|B,Q,N
20220606|EDRY|4041|0|10386|B,Q,N
20220606|EDSA|12481|0|25476|Q,N
20220606|EDTK|7255|0|91762|Q
20220606|EDU|381914|1613|1186094|B,Q,N
20220606|EDUC|9024|0|13255|Q,N
20220606|EDUT|8|0|99|Q,N
20220606|EDV|40988|0|165301|B,Q,N
20220606|EDZ|17625|0|51568|B,Q,N
20220606|EE|242055|1017|515402|B,Q,N
20220606|EEA|201|0|1704|Q
20220606|EEFT|35686|22|56957|Q,N
20220606|EEIQ|62|0|343|Q,N
20220606|EELV|252505|0|288166|Q,N
20220606|EEM|7573172|4789|12165810|B,Q,N
20220606|EEMA|4469|600|17296|Q,N
20220606|EEMD|74|0|304|Q,N
20220606|EEMS|3929|0|16688|Q,N
20220606|EEMV|237780|0|328281|Q,N
20220606|EEMX|883|0|2895|Q
20220606|EERN|1|0|2|N
20220606|EES|9466|0|35456|Q,N
20220606|EET|5|0|726|Q
20220606|EEV|4787|0|11186|Q,N
20220606|EEX|27691|0|81646|B,Q,N
20220606|EFA|1477418|7734|2462314|B,Q,N
20220606|EFAD|1491|0|3462|Q,N
20220606|EFAS|508|0|1733|Q,N
20220606|EFAV|111224|1189|291114|Q,N
20220606|EFAX|6959|0|10502|Q,N
20220606|EFC|88118|357|145893|B,Q,N
20220606|EFCpA|2062|0|5446|Q,N
20220606|EFCpB|1|0|1|Q
20220606|EFG|149749|790|392893|Q,N
20220606|EFIV|3031|0|3317|Q,N
20220606|EFL|4543|0|11850|Q
20220606|EFNL|809|0|1302|Q
20220606|EFO|103|0|171|Q
20220606|EFOI|1594643|56504|4171420|B,Q,N
20220606|EFR|7289|0|30603|Q,N
20220606|EFSC|14010|0|52307|Q,N
20220606|EFSCP|220|0|2476|Q
20220606|EFT|8767|0|43666|Q,N
20220606|EFTR|54319|541|125946|B,Q,N
20220606|EFTRW|1800|0|4200|Q
20220606|EFU|123|0|187|Q,N
20220606|EFV|463561|6945|784905|Q,N
20220606|EFX|33521|0|75115|B,Q,N
20220606|EFZ|7836|0|11987|Q,N
20220606|EGAN|5336|0|22571|Q,N
20220606|EGBN|16887|0|94832|Q,N
20220606|EGF|1|0|483|Q
20220606|EGHT|158198|615|354398|B,Q,N
20220606|EGIS|1947|0|4143|Q,N
20220606|EGLE|192312|676|288955|B,Q,N
20220606|EGLX|32060|0|103952|Q,N
20220606|EGO|188344|114|286644|Q,N
20220606|EGP|42666|0|70015|Q,N
20220606|EGPT|11|0|37|Q
20220606|EGRX|18570|0|26535|B,Q,N
20220606|EGY|802303|5110|1377785|B,Q,N
20220606|EH|92740|10|207727|B,Q,N
20220606|EHC|42808|603|75450|B,Q,N
20220606|EHI|17774|0|28746|Q,N
20220606|EHTH|89345|0|182417|B,Q,N
20220606|EIC|7847|0|9333|B,Q,N
20220606|EICA|584|0|591|Q,N
20220606|EIDO|306890|1|977296|B,Q,N
20220606|EIG|6907|0|20259|Q,N
20220606|EIGR|50950|0|122704|Q,N
20220606|EIM|41894|0|72455|Q,N
20220606|EINC|4910|0|5596|Q,N
20220606|EIRL|380|0|844|Q
20220606|EIS|930|0|1439|Q,N
20220606|EIX|147507|403|285838|B,Q,N
20220606|EJAN|1628|0|2069|Q,N
20220606|EJFA|14703|0|21789|Q,N
20220606|EJFAU|57|0|57|N
20220606|EJH|170929|0|317529|B,Q,N
20220606|EJUL|500|0|500|Q
20220606|EKAR|605|0|1301|Q
20220606|EKG|126|0|128|Q,N
20220606|EKSO|2084|0|4137|B,Q,N
20220606|EL|213205|249|337378|B,Q,N
20220606|ELA|40348|0|89574|B,Q,N
20220606|ELAN|336085|2609|556972|B,Q,N
20220606|ELAT|1854|0|17453|Q,N
20220606|ELBM|9038|0|27729|Q,N
20220606|ELC|3434|32|7533|B,Q,N
20220606|ELD|4088|0|6525|Q,N
20220606|ELDN|5986|0|11555|Q,N
20220606|ELEV|35050|0|88601|Q,N
20220606|ELF|62513|0|81519|Q,N
20220606|ELLO|98|0|294|Q
20220606|ELMD|1523|0|2848|Q,N
20220606|ELMS|415093|538|549773|Q,N
20220606|ELMSW|30|0|85|Q
20220606|ELOX|13683|0|48374|Q,N
20220606|ELP|57882|0|181861|Q,N
20220606|ELS|89700|0|223808|Q,N
20220606|ELSE|571|0|8284|B,Q,N
20220606|ELTK|1347|0|1590|Q,N
20220606|ELVT|3984|0|18674|Q,N
20220606|ELY|156434|2394|431488|B,Q,N
20220606|ELYM|17138|0|29706|Q,N
20220606|ELYS|5610|0|53579|B,Q,N
20220606|EM|23724|0|45257|B,Q,N
20220606|EMAN|111575|0|356707|Q,N
20220606|EMB|1571655|4726|2665311|B,Q,N
20220606|EMBC|111921|148|227591|Q,N
20220606|EMBD|383|0|7732|Q
20220606|EMBK|3600545|36350|5860755|B,Q,N
20220606|EMBKW|8700|0|11402|Q,N
20220606|EMCB|143|0|373|Q
20220606|EMCF|1|0|193|Q
20220606|EMCR|9|0|610|Q
20220606|EMD|47148|218|108519|B,Q,N
20220606|EMDV|94|0|180|Q
20220606|EME|42032|0|68048|Q,N
20220606|EMF|14735|5|21412|Q,N
20220606|EMFM|8|0|514|Q
20220606|EMFQ|5|0|10|Q
20220606|EMGD|2747|0|6840|Q,N
20220606|EMGF|23521|0|95589|Q,N
20220606|EMHC|1090|0|1093|Q
20220606|EMHY|7602|0|53070|Q,N
20220606|EMIF|203|0|9206|Q,N
20220606|EMKR|50871|0|127117|B,Q,N
20220606|EML|324|0|1308|Q
20220606|EMLC|376075|44|980505|Q,N
20220606|EMLD|40|0|56962|Q
20220606|EMLP|53766|0|135341|Q,N
20220606|EMN|108961|0|181527|B,Q,N
20220606|EMNT|280|0|3613|Q,N
20220606|EMO|3080|0|6556|Q,N
20220606|EMP|7369|0|9354|Q,N
20220606|EMQQ|6862|0|108199|Q,N
20220606|EMR|225445|937|461206|Q,N
20220606|EMTL|1223|0|3827|Q,N
20220606|EMTY|4442|0|7267|Q,N
20220606|EMWP|126268|4700|183498|B,Q,N
20220606|EMX|18046|0|40179|Q,N
20220606|EMXC|57810|3300|285850|B,Q,N
20220606|EMXF|474|0|1160|Q
20220606|ENB|352656|1079|600885|Q,N
20220606|ENBA|9452|0|14359|Q,N
20220606|ENDP|7838928|126405|15761399|B,Q,N
20220606|ENFN|52712|0|74345|Q,N
20220606|ENFR|8533|0|11517|Q,N
20220606|ENG|18146|0|105839|Q,N
20220606|ENIA|128936|13|434319|Q,N
20220606|ENIC|109289|0|161832|Q,N
20220606|ENJ|10|0|11|Q,N
20220606|ENJY|267811|3547|483579|Q,N
20220606|ENLC|96529|1300|221513|Q,N
20220606|ENLV|14042|733|21438|B,Q,N
20220606|ENO|2798|0|3591|Q,N
20220606|ENOB|147235|7161|356138|B,Q,N
20220606|ENOR|407|0|1403|Q,N
20220606|ENOV|17282|6|61678|Q,N
20220606|ENPC|45245|0|232363|Q,N
20220606|ENPC/WS|7200|0|48850|Q,N
20220606|ENPH|923870|3870|1794580|B,Q,N
20220606|ENR|82170|52|155250|Q,N
20220606|ENS|33389|0|53094|Q,N
20220606|ENSC|106935|8047|220285|Q,N
20220606|ENSG|31050|0|53778|Q,N
20220606|ENSV|107957|641|312493|B,Q,N
20220606|ENTA|27665|0|44191|Q,N
20220606|ENTFW|50|0|100|Q
20220606|ENTG|100789|0|207475|B,Q,N
20220606|ENTR|16|0|30|Q
20220606|ENTX|8888|0|17662|Q,N
20220606|ENV|36082|5000|85986|B,Q,N
20220606|ENVA|26812|0|38068|Q,N
20220606|ENVB|111574|0|197272|Q,N
20220606|ENVX|361151|4876|1156280|B,Q,N
20220606|ENX|3197|0|9554|Q
20220606|ENZ|10083|0|22482|Q,N
20220606|ENZL|396|0|3523|Q,N
20220606|EOCW|1060|0|1073|Q
20220606|EOCW/U|1|0|1|Q
20220606|EOD|24629|135|72239|Q,N
20220606|EOG|356942|2374|955278|B,Q,N
20220606|EOI|16752|0|39051|Q,N
20220606|EOLS|42634|100|85316|B,Q,N
20220606|EOPS|2|0|904|Q
20220606|EOS|35470|0|83610|Q,N
20220606|EOSE|1168091|12559|1980132|B,Q,N
20220606|EOSEW|300|0|500|N
20220606|EOT|6278|585|37197|Q,N
20220606|EP|5082|0|27356|B,Q,N
20220606|EPAC|51595|0|70737|Q,N
20220606|EPAM|38950|0|73743|B,Q,N
20220606|EPC|54593|0|105233|Q,N
20220606|EPD|564413|2414|1381871|B,Q,N
20220606|EPHE|21298|0|46692|Q,N
20220606|EPHY|1401|0|4667|Q,N
20220606|EPHYW|4100|2900|6262|Q,N
20220606|EPI|21166|0|98710|B,Q,N
20220606|EPIX|33672|0|80089|Q,N
20220606|EPM|75553|300|115876|B,Q,N
20220606|EPOL|14523|0|488567|B,Q,N
20220606|EPP|14951|220|68368|Q,N
20220606|EPR|40513|2497|80059|B,Q,N
20220606|EPRF|686|0|7293|Q,N
20220606|EPRT|62514|16|192386|B,Q,N
20220606|EPRpC|200|0|301|Q,N
20220606|EPRpE|616|0|736|Q
20220606|EPRpG|2260|0|24432|B,Q,N
20220606|EPS|17632|0|25050|Q,N
20220606|EPSN|181883|0|352606|Q,N
20220606|EPU|9205|0|24081|Q
20220606|EPV|42492|0|141052|B,Q,N
20220606|EPWR/WS|5|0|1505|Q
20220606|EPZM|1181058|120|2379518|B,Q,N
20220606|EPpC|151|0|1151|Q
20220606|EQ|14826|0|18207|B,Q,N
20220606|EQAL|55963|3000|67395|Q,N
20220606|EQBK|4576|0|7091|Q,N
20220606|EQC|50937|18|108471|Q,N
20220606|EQCpD|101|0|102|Q
20220606|EQD|589|0|1717|Q,N
20220606|EQD/WS|1200|0|1250|Q
20220606|EQH|81625|122|514258|Q,N
20220606|EQHA/WS|1300|0|2450|Q
20220606|EQHpA|4682|1108|12449|Q,N
20220606|EQHpC|2207|0|3327|Q
20220606|EQIX|97446|143|136644|B,Q,N
20220606|EQL|19261|0|19565|Q
20220606|EQNR|116738|143|313502|B,Q,N
20220606|EQOS|29207|4900|57584|Q,N
20220606|EQR|131283|58|342722|B,Q,N
20220606|EQRR|1300|0|5300|Q,N
20220606|EQRX|644530|3265|1100670|B,Q,N
20220606|EQRXW|184|0|339|Q
20220606|EQS|3028|0|3043|Q,N
20220606|EQT|921305|19395|2220041|B,Q,N
20220606|EQWL|17|0|2037|Q
20220606|EQX|234167|0|493220|B,Q,N
20220606|ERAS|73334|0|116269|Q,N
20220606|ERC|8770|975|41860|Q,N
20220606|ERES|10|0|46|Q
20220606|ERESU|1084|0|1528|Q
20220606|ERESW|79497|0|109897|Q,N
20220606|ERF|667218|1700|1202833|B,Q,N
20220606|ERH|2349|0|7675|Q
20220606|ERIC|952442|253|1356612|Q,N
20220606|ERIE|12733|0|18551|Q,N
20220606|ERII|61258|13|120351|Q,N
20220606|ERJ|193932|177|479149|Q,N
20220606|ERM|60|0|60|Q
20220606|ERO|11894|0|35862|Q,N
20220606|ERSX|324|0|1390|Q,N
20220606|ERTH|565|0|5636|Q,N
20220606|ERX|310056|518|578592|B,Q,N
20220606|ERY|75885|114|227413|B,Q,N
20220606|ERYP|1636|0|4832|Q
20220606|ES|75465|74|131764|B,Q,N
20220606|ESAB|66016|0|181660|B,Q,N
20220606|ESAC|150000|0|359637|Q
20220606|ESBA|1550|0|6317|Q,N
20220606|ESCA|10208|0|12730|Q,N
20220606|ESCR|947|0|1848|Q
20220606|ESE|4499|0|13482|Q,N
20220606|ESEA|14535|0|21589|B,Q,N
20220606|ESG|910|0|935|Q
20220606|ESGA|51|0|629|Q
20220606|ESGD|46444|2749|312820|Q,N
20220606|ESGE|140199|1831|535028|Q,N
20220606|ESGG|50|0|51|Q
20220606|ESGR|3298|0|8433|Q,N
20220606|ESGRO|735|0|1336|Q
20220606|ESGRP|7546|0|16945|Q,N
20220606|ESGS|2270|0|2719|Q,N
20220606|ESGU|244532|1428|587202|Q,N
20220606|ESGV|86101|0|192761|B,Q,N
20220606|ESI|55622|0|156568|Q,N
20220606|ESLT|1130|0|2476|Q,N
20220606|ESML|22827|0|96303|Q,N
20220606|ESMT|123880|0|245691|Q,N
20220606|ESMV|1|0|2|Q
20220606|ESNT|27214|0|61975|Q,N
20220606|ESOA|20322|0|54957|B,Q,N
20220606|ESPO|2621|0|11836|B,Q,N
20220606|ESPR|94374|134|173894|B,Q,N
20220606|ESQ|3302|0|10578|B,Q,N
20220606|ESRT|236952|400|289926|Q,N
20220606|ESS|76628|1|167531|B,Q,N
20220606|ESSA|3496|0|6383|Q,N
20220606|ESSC|22452|0|58663|B,Q,N
20220606|ESTA|27962|0|43694|B,Q,N
20220606|ESTC|338483|790|473210|B,Q,N
20220606|ESTE|237609|297|486353|B,Q,N
20220606|ET|1741834|1100|4985851|B,Q,N
20220606|ETAC|150|0|7265|Q
20220606|ETACU|750|350|852|Q
20220606|ETACW|15800|1100|36500|Q,N
20220606|ETB|6110|851|18125|Q,N
20220606|ETD|27063|0|44496|Q,N
20220606|ETG|31338|0|51987|B,Q,N
20220606|ETHO|527|0|839|Q,N
20220606|ETIp|301|0|1302|Q
20220606|ETJ|85070|600|131822|Q,N
20220606|ETN|312725|505|723830|B,Q,N
20220606|ETNB|110359|162|249996|B,Q,N
20220606|ETO|10422|0|18100|B,Q,N
20220606|ETON|17815|5|24228|Q,N
20220606|ETR|75386|26|226697|B,Q,N
20220606|ETRN|385524|339|1205624|Q,N
20220606|ETSY|846912|80|1075604|B,Q,N
20220606|ETTX|24256|0|42573|Q,N
20220606|ETV|117091|0|157837|Q,N
20220606|ETW|83438|0|137144|Q,N
20220606|ETWO|261116|0|297756|Q,N
20220606|ETX|5360|0|9696|Q
20220606|ETY|54059|4702|88796|Q,N
20220606|ETpC|9269|0|20116|Q,N
20220606|ETpD|4175|590|8593|Q,N
20220606|ETpE|4533|0|10247|Q,N
20220606|EUCG|1|0|3|Q
20220606|EUCR|100|0|103|Q
20220606|EUDG|4878|0|13101|Q,N
20220606|EUDV|1|0|45|Q
20220606|EUFN|100828|0|193371|Q,N
20220606|EUM|11119|0|406555|Q,N
20220606|EUO|4090|0|11297|Q,N
20220606|EURL|182|0|917|Q
20220606|EURN|91969|1189|182992|B,Q,N
20220606|EUSA|1795|56|3131|Q
20220606|EUSB|25681|0|33646|Q,N
20220606|EUSC|102|0|569|Q
20220606|EVA|39187|0|62054|Q,N
20220606|EVAX|5729|0|15272|Q
20220606|EVBG|45052|65|128308|B,Q,N
20220606|EVBN|794|0|1793|Q,N
20220606|EVC|26775|0|69849|Q,N
20220606|EVCM|25831|0|48252|Q,N
20220606|EVE|288|0|4405|Q,N
20220606|EVEN|450|0|711|Q,N
20220606|EVER|30608|0|44681|Q,N
20220606|EVEX|156545|5701|271313|B,Q,N
20220606|EVEX/WS|100|0|504|Q
20220606|EVF|8660|0|21533|Q,N
20220606|EVFM|2323565|51795|4480103|B,Q,N
20220606|EVG|7750|2087|61171|Q,N
20220606|EVGN|6991|0|47736|Q,N
20220606|EVGO|245107|3310|436621|B,Q,N
20220606|EVGOW|1268|0|3632|Q
20220606|EVGR|50|0|50|N
20220606|EVH|54368|0|236544|B,Q,N
20220606|EVI|4540|0|6578|Q,N
20220606|EVK|4708|2|16236|Q,N
20220606|EVLO|59452|0|98726|B,Q,N
20220606|EVLV|250294|3378|488896|B,Q,N
20220606|EVLVW|3000|0|3100|N
20220606|EVM|14763|0|47462|Q,N
20220606|EVMT|1500|0|1505|Q,N
20220606|EVN|12533|0|57189|Q,N
20220606|EVO|4420|0|6164|Q,N
20220606|EVOK|15951|0|34529|B,Q,N
20220606|EVOP|22159|0|55763|Q,N
20220606|EVR|35781|0|115259|Q,N
20220606|EVRG|185776|3|697423|B,Q,N
20220606|EVRI|29952|0|95975|Q,N
20220606|EVT|28624|0|57406|Q,N
20220606|EVTC|41469|134|71922|Q,N
20220606|EVTL|20729|7526|27341|B,Q,N
20220606|EVTL/WS|11|0|562|Q
20220606|EVV|77731|0|130875|Q,N
20220606|EVX|103|0|322|Q,N
20220606|EW|265508|79|505181|B,Q,N
20220606|EWA|551936|19901|1201619|Q,N
20220606|EWBC|39931|200|86385|B,Q,N
20220606|EWC|244998|102|317734|Q,N
20220606|EWCO|114|0|159|Q
20220606|EWCZ|133370|20974|241059|Q,N
20220606|EWD|30065|0|46100|B,Q,N
20220606|EWEB|707|0|1242|Q,N
20220606|EWG|146848|584|267717|B,Q,N
20220606|EWH|264800|0|701743|B,Q,N
20220606|EWI|35491|0|54599|B,Q,N
20220606|EWJ|325323|386|567320|B,Q,N
20220606|EWJE|148|0|568|Q,N
20220606|EWJV|977|0|3053|Q
20220606|EWK|6|0|565|Q,N
20220606|EWL|46198|57|79832|Q,N
20220606|EWM|34878|0|79696|Q,N
20220606|EWMC|1070|0|1290|Q
20220606|EWN|4182|0|10679|Q,N
20220606|EWO|207|0|1508|Q
20220606|EWP|26832|0|33150|Q,N
20220606|EWQ|14132|1|48050|Q,N
20220606|EWRE|3600|0|12580|Q,N
20220606|EWS|28608|0|103107|Q,N
20220606|EWSC|1|0|496|Q
20220606|EWT|834165|740|5563904|B,Q,N
20220606|EWTX|30939|1184|75764|Q,N
20220606|EWU|260249|56|594400|B,Q,N
20220606|EWUS|29|0|818|Q
20220606|EWV|1922|0|4337|Q
20220606|EWW|234973|321|291521|Q,N
20220606|EWX|2428|0|6650|B,Q
20220606|EWY|469589|48|565400|B,Q,N
20220606|EWZ|1466503|7|4589150|B,Q,N
20220606|EWZS|4666|0|9622|Q
20220606|EXAI|15285|0|88092|B,Q,N
20220606|EXAS|252336|1161|517681|B,Q,N
20220606|EXC|507315|2435|869742|B,Q,N
20220606|EXD|1164|0|5982|Q,N
20220606|EXEL|90081|1714|316043|B,Q,N
20220606|EXFY|46674|100|84971|B,Q,N
20220606|EXG|88713|2|215137|Q,N
20220606|EXI|53|0|845|Q
20220606|EXK|912785|2399|1444020|B,Q,N
20220606|EXLS|32359|10|127761|Q,N
20220606|EXN|1784|60|12665|Q,N
20220606|EXP|25178|0|52017|Q,N
20220606|EXPD|191339|22|287221|Q,N
20220606|EXPE|210700|683|637917|B,Q,N
20220606|EXPI|110140|23|273814|Q,N
20220606|EXPO|41904|0|58013|Q,N
20220606|EXPR|446250|901|928271|Q,N
20220606|EXR|99510|0|172820|B,Q,N
20220606|EXTN|9380|0|23527|B,Q,N
20220606|EXTR|102831|0|161454|Q,N
20220606|EYE|277715|0|365855|Q,N
20220606|EYEN|5369|0|22022|Q,N
20220606|EYES|147447|200|247082|B,Q,N
20220606|EYESW|100|0|200|Q
20220606|EYLD|5381|0|17706|B,Q,N
20220606|EYPT|10797|0|23930|Q,N
20220606|EZA|7040|0|12122|B,Q,N
20220606|EZFL|11018|73|16388|Q,N
20220606|EZGO|6107|0|11105|Q
20220606|EZJ|6|0|89|Q
20220606|EZM|2188|0|15302|Q
20220606|EZPW|38271|0|55349|B,Q,N
20220606|EZU|568293|158|771239|Q,N
20220606|F|8401874|42907|15285949|B,Q,N
20220606|FA|25975|0|122686|Q,N
20220606|FAAR|9967|0|13086|Q,N
20220606|FAB|8173|0|18084|Q,N
20220606|FACA/U|100|0|30101|Q
20220606|FAD|177|0|571|Q
20220606|FAF|60335|100|144968|B,Q,N
20220606|FAIL|2|0|377|Q
20220606|FALN|101111|0|458447|Q,N
20220606|FAM|10733|0|33804|B,Q,N
20220606|FAMI|292500|100|564231|B,Q,N
20220606|FAN|43212|0|100293|B,Q,N
20220606|FANG|304836|669|512476|B,Q,N
20220606|FANH|3291|0|12634|B,Q,N
20220606|FAPR|5924|0|7959|Q,N
20220606|FARM|20477|0|46452|Q,N
20220606|FARO|20473|0|38306|Q,N
20220606|FAS|138499|3501|420192|B,Q,N
20220606|FAST|270848|1521|514490|B,Q,N
20220606|FAT|2120|0|4956|Q,N
20220606|FATBB|29|0|88|Q
20220606|FATBP|956|0|4535|Q
20220606|FATE|224864|586|412872|B,Q,N
20220606|FATH|34830|326|73986|Q,N
20220606|FATH/WS|40|0|740|Q
20220606|FAUG|5|0|206|Q
20220606|FAX|96940|2400|424967|B,Q,N
20220606|FAZ|247958|5|600258|Q,N
20220606|FB|9109591|26450|16708619|B,Q,N
20220606|FBC|38165|0|77779|Q,N
20220606|FBCG|22724|0|43244|Q,N
20220606|FBCV|2102|0|27465|Q,N
20220606|FBHS|89826|7654|203780|B,Q,N
20220606|FBIO|182186|0|310499|Q,N
20220606|FBIOP|2391|0|20207|B,Q,N
20220606|FBIZ|2414|0|8708|Q,N
20220606|FBK|15670|0|39901|Q,N
20220606|FBMS|4292|0|10205|Q,N
20220606|FBNC|12179|0|19685|Q,N
20220606|FBND|31986|0|221471|Q,N
20220606|FBP|418197|0|754875|B,Q,N
20220606|FBRT|153852|1507|558963|B,Q,N
20220606|FBRTpE|4647|0|5723|Q,N
20220606|FBRX|32596|0|56945|B,Q,N
20220606|FBT|3780|1834|24597|Q,N
20220606|FBZ|160|0|1660|Q
20220606|FC|4125|0|8718|Q,N
20220606|FCA|10|0|61|Q
20220606|FCAL|495|0|25394|Q,N
20220606|FCAP|1421|0|2050|Q,N
20220606|FCBC|2321|0|3569|Q,N
20220606|FCCO|373|0|1035|Q,N
20220606|FCEF|1424|0|1969|Q,N
20220606|FCEL|5507839|7137|11278648|B,Q,N
20220606|FCF|15126|0|33132|Q,N
20220606|FCFS|19169|100|37600|Q,N
20220606|FCG|506837|5362|594762|B,Q,N
20220606|FCLD|6086|0|7738|Q,N
20220606|FCN|26052|0|72351|B,Q,N
20220606|FCNCA|7250|0|14949|Q,N
20220606|FCNCO|161|0|2050|Q
20220606|FCNCP|2200|0|5411|Q
20220606|FCO|7177|200|18408|Q,N
20220606|FCOM|8756|0|20263|Q,N
