Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201123|ADI|267678|287|517205|B,Q,N
20201123|ADIL|266163|4287|467191|B,Q,N
20201123|ADILW|200|0|392|N
20201123|ADM|186278|58|382488|B,Q,N
20201123|ADMA|478796|1233|1707427|B,Q,N
20201123|ADME|5976|0|13840|Q,N
20201123|ADMP|1299151|4041|2768023|B,Q,N
20201123|ADMS|12312|0|30607|Q,N
20201123|ADNT|113771|0|258058|B,Q,N
20201123|ADOCU|15665|0|30770|Q,N
20201123|ADP|170048|605|363917|B,Q,N
20201123|ADPT|71316|0|176617|B,Q,N
20201123|ADRE|7497|0|10385|Q,N
20201123|ADS|198378|0|283578|B,Q,N
20201123|ADSK|192573|0|403929|B,Q,N
20201123|ADT|241894|5440|889881|B,Q,N
20201123|ADTN|30465|0|52072|Q,N
20201123|ADTX|282985|2643|537196|B,Q,N
20201123|ADUS|48628|0|74201|Q,N
20201123|ADV|45979|0|62927|Q,N
20201123|ADVM|307268|0|407725|B,Q,N
20201123|ADVWW|1305|0|4141|Q,N
20201123|ADX|34165|100|91214|Q,N
20201123|ADXN|449|0|651|Q,N
20201123|ADXS|143136|100|645629|B,Q,N
20201123|AE|160|0|268|Q,N
20201123|AEB|4522|0|12423|Q,N
20201123|AEE|380745|200|1356288|B,Q,N
20201123|AEF|22751|99|50442|Q,N
20201123|AEFC|13792|5060|25775|Q,N
20201123|AEG|124179|3700|300771|B,Q,N
20201123|AEGN|5127|0|12724|B,Q,N
20201123|AEHL|228155|273|410422|B,Q,N
20201123|AEHR|150094|1521|302292|B,Q,N
20201123|AEIS|32283|0|75038|B,Q,N
20201123|AEL|39450|0|119318|B,Q,N
20201123|AELpA|4545|0|13068|Q,N
20201123|AELpB|1731|0|3026|Q,N
20201123|AEM|182960|1386|619988|B,Q,N
20201123|AEMD|35889|200|94944|Q,N
20201123|AENZ|3584|95|9685|Q,N
20201123|AEO|1987054|531583|3865649|B,Q,N
20201123|AEP|153383|2269|1207850|B,Q,N
20201123|AEPPL|2703|0|2864|Q,N
20201123|AEPPZ|3247|0|139617|Q,N
20201123|AER|364056|596|511300|B,Q,N
20201123|AERI|57327|900|186955|B,Q,N
20201123|AES|878374|38832|1314959|B,Q,N
20201123|AESE|343112|5957|775535|Q,N
20201123|AESR|1514|0|1638|Q
20201123|AEY|289731|2300|477164|B,Q,N
20201123|AEYE|14461|100|36734|B,Q,N
20201123|AEZS|1883464|86880|5047971|Q,N
20201123|AFC|928|0|1841|Q,N
20201123|AFG|41573|0|76468|B,Q,N
20201123|AFGB|3053|0|6417|Q,N
20201123|AFGC|18825|0|19405|Q,N
20201123|AFGD|2474|0|4522|Q,N
20201123|AFGE|3580|0|57570|Q,N
20201123|AFI|44738|35|71027|Q,N
20201123|AFIB|19930|0|42283|B,Q,N
20201123|AFIF|4398|0|12421|Q
20201123|AFIN|114325|8281|239941|B,Q,N
20201123|AFINP|3183|0|5983|Q,N
20201123|AFK|121300|0|167484|B,Q,N
20201123|AFL|402643|1179|938392|B,Q,N
20201123|AFMD|166096|7750|611489|B,Q,N
20201123|AFSM|12|0|208|Q
20201123|AFT|10220|0|17415|Q,N
20201123|AFTY|607|0|713|Q
20201123|AFYA|7761|0|29082|Q,N
20201123|AG|1635380|55297|3239616|B,Q,N
20201123|AGBAR|2000|0|2000|Q
20201123|AGBAW|1375|0|26980|Q,N
20201123|AGCO|28861|0|152569|B,Q,N
20201123|AGCUU|4278|0|6599|Q,N
20201123|AGD|6431|0|12033|Q,N
20201123|AGE|66522|4027|272913|B,Q,N
20201123|AGEN|487293|100|989224|B,Q,N
20201123|AGFS|5023|0|19992|Q,N
20201123|AGG|1980372|0|2667327|B,Q,N
20201123|AGGP|2|0|1781|Q
20201123|AGGY|25254|0|57814|Q,N
20201123|AGI|374267|2115|1492781|B,Q,N
20201123|AGIO|61288|100|136454|B,Q,N
20201123|AGLE|7629|0|42531|Q,N
20201123|AGM|6149|148|16918|Q,N
20201123|AGMH|2382|0|2482|Q,N
20201123|AGMpE|1588|0|3973|Q
20201123|AGMpF|1550|0|3550|Q
20201123|AGNC|1227433|12532|3425395|B,Q,N
20201123|AGNCM|4734|0|18358|Q,N
20201123|AGNCN|7841|700|14171|Q,N
20201123|AGNCO|25468|0|47784|Q,N
20201123|AGNCP|16206|600|73186|B,Q,N
20201123|AGO|33948|0|114796|Q,N
20201123|AGOpB|303|0|1543|Q,N
20201123|AGOpE|989|0|2589|Q,N
20201123|AGOpF|250|0|445|N
20201123|AGQ|96161|1181|669427|B,Q,N
20201123|AGR|59999|0|151347|B,Q,N
20201123|AGRO|6868|100|370067|Q,N
20201123|AGRX|408847|0|727856|B,Q,N
20201123|AGS|65218|1300|121256|Q,N
20201123|AGT|29|0|82|Q,N
20201123|AGTC|71890|1566|213549|B,Q,N
20201123|AGX|3457|0|20643|Q,N
20201123|AGYS|32304|200|78634|B,Q,N
20201123|AGZ|4415|0|23556|Q,N
20201123|AGZD|306|0|2549|Q
20201123|AHACU|850|0|3695|Q
20201123|AHC|12599|0|27077|Q,N
20201123|AHCO|143938|0|323697|B,Q,N
20201123|AHH|32189|1103|185934|B,Q,N
20201123|AHHpA|3203|0|3685|Q,N
20201123|AHLpC|2308|0|8690|Q,N
20201123|AHLpD|2041|0|5360|Q,N
20201123|AHLpE|542|0|1219|Q
20201123|AHPI|265207|3272|463795|B,Q,N
20201123|AHT|2286681|190561|3874466|B,Q,N
20201123|AHTpD|1429|100|6192|B,Q,N
20201123|AHTpF|4534|0|10693|B,Q,N
20201123|AHTpG|4862|100|10055|B,Q,N
20201123|AHTpH|5394|200|15419|B,Q,N
20201123|AHTpI|2196|970|8011|B,Q,N
20201123|AIA|350922|0|380281|B,Q,N
20201123|AIC|155|0|457|Q,N
20201123|AIEQ|3037|0|10495|Q,N
20201123|AIF|7099|0|26804|B,Q,N
20201123|AIG|357797|10814|1277462|B,Q,N
20201123|AIG/WS|47853|0|230499|Q,N
20201123|AIGpA|3479|0|25323|Q,N
20201123|AIH|8864|0|16296|Q,N
20201123|AIHS|2843450|153893|5003256|B,Q,N
20201123|AIIQ|8|0|19|Q
20201123|AIKI|200177|755|324653|B,Q,N
20201123|AIM|685591|61040|1772731|B,Q,N
20201123|AIMC|12790|0|74185|Q,N
20201123|AIN|15025|0|47651|Q,N
20201123|AINC|6788|0|10415|Q,N
20201123|AINV|60684|1227|183671|B,Q,N
20201123|AIO|70539|0|129357|Q,N
20201123|AIQ|6251|0|15285|Q,N
20201123|AIR|49995|0|99167|B,Q,N
20201123|AIRG|4850|0|11400|Q,N
20201123|AIRI|314714|3237|751382|B,Q,N
20201123|AIRR|35027|0|36175|Q,N
20201123|AIRT|3958|0|7528|Q,N
20201123|AIRTW|10029|0|27006|Q,N
20201123|AIT|16108|0|48613|B,Q,N
20201123|AIV|91306|17100|535581|B,Q,N
20201123|AIW|25|0|100|Q
20201123|AIZ|32187|300|90371|Q,N
20201123|AIZP|187|0|6102|Q
20201123|AJAX/U|6798|0|45628|Q,N
20201123|AJG|105420|954|165826|Q,N
20201123|AJRD|50492|72|174671|B,Q,N
20201123|AJX|8001|10|15790|Q,N
20201123|AJXA|503|0|506|Q
20201123|AKAM|237651|1445|366444|B,Q,N
20201123|AKBA|1354233|3952|2796734|B,Q,N
20201123|AKER|200490|7|414543|B,Q,N
20201123|AKO/A|11|0|1015|Q
20201123|AKO/B|43|0|1281|Q,N
20201123|AKR|68443|4500|238736|Q,N
20201123|AKRO|15151|0|42757|Q,N
20201123|AKTS|301385|17197|526703|Q,N
20201123|AKTX|25926|0|39561|Q,N
20201123|AKU|14934|0|727130|Q
20201123|AKUS|6060|0|21209|Q,N
20201123|AL|114887|0|284263|B,Q,N
20201123|ALAC|6855|0|7121|Q,N
20201123|ALACR|177|0|807|Q
20201123|ALACW|85339|800|148844|Q,N
20201123|ALB|221208|0|496240|B,Q,N
20201123|ALBO|31473|0|49850|B,Q,N
20201123|ALC|426396|0|608272|Q,N
20201123|ALCO|204|0|504|Q
20201123|ALDX|40153|0|98605|B,Q,N
20201123|ALE|33962|0|78412|B,Q,N
20201123|ALEC|99175|1678|227725|Q,N
20201123|ALEX|42420|913|111237|Q,N
20201123|ALFA|15|0|20|Q
20201123|ALG|3825|0|9355|Q,N
20201123|ALGM|97973|83|855416|B,Q,N
20201123|ALGN|130519|132|221254|B,Q,N
20201123|ALGS|60191|0|67716|Q,N
20201123|ALGT|17282|0|40652|Q,N
20201123|ALIM|8977|0|24245|Q,N
20201123|ALINpA|6755|0|8114|Q,N
20201123|ALINpB|7631|0|10806|Q,N
20201123|ALINpE|2345|0|4222|Q
20201123|ALJJ|13163|200|57668|Q,N
20201123|ALK|370995|963|722430|B,Q,N
20201123|ALKS|77234|200|663143|B,Q,N
20201123|ALL|230538|0|395566|B,Q,N
20201123|ALLE|55202|0|184322|Q,N
20201123|ALLK|19276|0|89746|Q,N
20201123|ALLO|104145|0|209352|B,Q,N
20201123|ALLT|19886|0|74711|B,Q,N
20201123|ALLY|332432|225|811399|B,Q,N
20201123|ALLYpA|23295|2200|88120|Q,N
20201123|ALLpB|2693|0|8584|Q,N
20201123|ALLpG|5108|0|20044|Q,N
20201123|ALLpH|3276|300|24421|Q
20201123|ALLpI|4298|0|11659|Q,N
20201123|ALNA|88565|6200|209827|B,Q,N
20201123|ALNY|49927|0|144542|B,Q,N
20201123|ALOT|3020|0|8118|Q,N
20201123|ALPN|13711|0|23427|Q,N
20201123|ALPpQ|5844|800|8738|Q,N
20201123|ALRM|58787|100|100215|B,Q,N
20201123|ALRN|232367|4000|551156|B,Q,N
20201123|ALRS|2566|0|4354|Q
20201123|ALSK|103168|0|177571|B,Q,N
20201123|ALSN|169723|5607|319896|B,Q,N
20201123|ALT|234398|8033|613273|B,Q,N
20201123|ALTA|869|0|3660|Q
20201123|ALTG|3759|0|6298|Q,N
20201123|ALTL|557|0|1558|Q
20201123|ALTM|16038|0|39519|B,Q,N
20201123|ALTR|40899|0|55660|B,Q,N
20201123|ALTY|1374|0|7542|B,Q,N
20201123|ALUS|994|0|1130|N
20201123|ALUS/WS|15230|0|15530|Q,N
20201123|ALV|78752|0|112953|B,Q,N
20201123|ALVR|32297|0|42110|Q,N
20201123|ALX|3569|100|5262|Q,N
20201123|ALXN|99274|0|224301|B,Q,N
20201123|ALXO|61233|0|114594|B,Q,N
20201123|ALYA|1826|0|16250|Q,N
20201123|ALpA|6832|0|22318|Q,N
20201123|AM|694102|2600|1426964|B,Q,N
20201123|AMAL|4130|0|29901|Q,N
20201123|AMAT|1422625|2015|2874299|B,Q,N
20201123|AMBA|135863|550|345023|B,Q,N
20201123|AMBC|29231|0|74176|B,Q,N
20201123|AMBC/WS|4002|0|4102|Q,N
20201123|AMBO|35946|1317|110111|B,Q,N
20201123|AMC|10072405|158316|19734423|B,Q,N
20201123|AMCI|46781|0|141188|Q,N
20201123|AMCIW|353386|6400|726517|Q,N
20201123|AMCR|807664|0|1100275|Q,N
20201123|AMCX|252355|15860|502341|B,Q,N
20201123|AMD|9204079|25307|24023439|B,Q,N
20201123|AME|66370|0|248201|B,Q,N
20201123|AMED|14141|0|30169|B,Q,N
20201123|AMEH|2755|0|9588|Q,N
20201123|AMG|63144|0|80221|B,Q,N
20201123|AMGN|165133|518|654875|B,Q,N
20201123|AMH|130039|16003|403045|Q,N
20201123|AMHC|400|0|400|Q
20201123|AMHCW|2200|0|2700|Q,N
20201123|AMHpD|1101|0|2847|Q
20201123|AMHpE|1377|0|11340|Q
20201123|AMHpF|802|0|2681|Q
20201123|AMHpH|598|0|1162|Q,N
20201123|AMJ|154841|0|368549|B,Q,N
20201123|AMK|7151|0|23545|Q,N
20201123|AMKR|84974|332|312859|Q,N
20201123|AMLP|763062|35093|1456417|B,Q,N
20201123|AMN|79782|1500|157438|B,Q,N
20201123|AMNB|2777|0|6898|Q,N
20201123|AMOM|401|0|406|N
20201123|AMOT|2124|0|7944|Q,N
20201123|AMOV|692|0|1415|Q,N
20201123|AMP|45121|0|116434|B,Q,N
20201123|AMPE|353481|300|712951|Q,N
20201123|AMPH|20189|0|38505|B,Q,N
20201123|AMPY|324028|2500|661392|Q,N
20201123|AMRB|319|0|11064|Q,N
20201123|AMRC|112184|11768|152612|B,Q,N
20201123|AMRH|278987|13449|508693|B,Q,N
20201123|AMRHW|57395|0|67695|Q,N
20201123|AMRK|6848|0|18221|B,Q,N
20201123|AMRN|998094|10978|3921330|B,Q,N
20201123|AMRS|375452|3467|1531299|B,Q,N
20201123|AMRX|186167|10394|392115|B,Q,N
20201123|AMS|12752|0|33977|B,Q,N
20201123|AMSC|106669|600|174792|B,Q,N
20201123|AMSF|3526|0|14793|Q,N
20201123|AMST|9983|0|18597|Q,N
20201123|AMSWA|10802|0|18546|B,Q,N
20201123|AMT|208507|230|875928|B,Q,N
20201123|AMTB|2289|0|7033|Q,N
20201123|AMTBB|489|0|1191|Q,N
20201123|AMTI|8110|0|12846|Q,N
20201123|AMTX|521415|5642|883148|B,Q,N
20201123|AMU|100|0|12598|Q
20201123|AMUB|300|0|1650|Q
20201123|AMWD|22721|30|86753|B,Q,N
20201123|AMWL|929649|5563|2276822|B,Q,N
20201123|AMX|30512|639|180824|B,Q,N
20201123|AMYT|1305|0|3926|Q,N
20201123|AMZA|21298|0|86385|Q,N
20201123|AMZN|565626|3923|1684622|B,Q,N
20201123|AN|36570|100|251847|B,Q,N
20201123|ANAB|29710|600|74293|Q,N
20201123|ANAT|5300|0|7792|B,Q,N
20201123|ANCN|11240|0|37730|Q,N
20201123|ANDA|449|0|564|Q
20201123|ANDAW|6862|0|18665|Q,N
20201123|ANDE|23680|0|44794|Q,N
20201123|ANET|62092|469|106098|B,Q,N
20201123|ANEW|2764|0|4508|Q,N
20201123|ANF|743061|904|2058964|B,Q,N
20201123|ANGI|285266|1338|615340|B,Q,N
20201123|ANGL|247000|0|479054|B,Q,N
20201123|ANGO|9119|0|37088|Q,N
20201123|ANH|182579|400|494421|B,Q,N
20201123|ANHpA|2198|0|3314|B,Q,N
20201123|ANHpB|3417|0|3417|Q,N
20201123|ANHpC|1600|0|2194|Q,N
20201123|ANIK|6328|0|10716|Q,N
20201123|ANIP|6246|0|13919|Q,N
20201123|ANIX|11628|0|88940|B,Q,N
20201123|ANNX|8458|0|31484|Q,N
20201123|ANPC|27419|0|38488|Q,N
20201123|ANSS|37420|0|77482|B,Q,N
20201123|ANTE|16773|135|25498|Q,N
20201123|ANTM|121114|33342|361298|B,Q,N
20201123|ANVS|8347|10|22694|Q,N
20201123|ANY|50770|0|179768|B,Q,N
20201123|AOA|25997|0|69646|Q,N
20201123|AOD|64343|0|159946|B,Q,N
20201123|AOK|81143|0|107943|Q,N
20201123|AOM|125086|0|159641|Q,N
20201123|AON|170516|1|314852|B,Q,N
20201123|AONE|386|0|5927|B,Q,N
20201123|AONE/WS|103|0|3075|Q,N
20201123|AOR|49217|0|93946|Q,N
20201123|AOS|170136|100|225882|Q,N
20201123|AOSL|206288|100|380091|B,Q,N
20201123|AOUT|18470|0|43893|B,Q,N
20201123|AP|16254|0|35825|Q,N
20201123|APA|2460257|15069|4897566|B,Q,N
20201123|APAM|47802|0|107970|Q,N
20201123|APD|163117|100|376839|B,Q,N
20201123|APDN|30303|1408|53363|B,Q,N
20201123|APEI|3736|0|14688|Q,N
20201123|APEN|2776|0|5840|Q,N
20201123|APG|49491|0|495836|Q,N
20201123|APH|248627|0|413464|B,Q,N
20201123|APHA|1552640|7874|4086352|B,Q,N
20201123|API|116384|7274|371584|B,Q,N
20201123|APLE|122864|16103|691487|Q,N
20201123|APLS|214248|190|335924|B,Q,N
20201123|APLT|24044|0|57485|B,Q,N
20201123|APM|59302|1200|202308|Q,N
20201123|APO|139658|1423|464527|B,Q,N
20201123|APOG|81563|26300|119787|Q,N
20201123|APOP|24419|0|49318|Q,N
20201123|APOPW|2765|0|3165|N
20201123|APOpA|2744|0|5106|Q
20201123|APOpB|1411|0|6026|Q,N
20201123|APPF|11764|0|22518|B,Q,N
20201123|APPN|563172|200|788612|B,Q,N
20201123|APPS|764104|2652|1954639|B,Q,N
20201123|APRE|19912|0|76720|B,Q,N
20201123|APRN|262216|5614|501539|B,Q,N
20201123|APSG/U|130942|0|228256|Q,N
20201123|APSG/WS|6400|0|151476|Q,N
20201123|APT|335665|1362|629144|B,Q,N
20201123|APTO|239464|2600|766074|Q,N
20201123|APTS|67817|1332|145269|B,Q,N
20201123|APTV|158425|230|691028|B,Q,N
20201123|APTVpA|667|0|1294|Q
20201123|APTX|131582|0|323319|Q,N
20201123|APVO|29347|0|106607|B,Q,N
20201123|APWC|561839|3446|1049765|Q,N
20201123|APXT|743921|500|3283982|B,Q,N
20201123|APXTU|2759|0|3820|Q,N
20201123|APXTW|387993|795|1330759|Q,N
20201123|APYX|1608|0|3900|Q,N
20201123|AQB|60548|3700|276769|Q,N
20201123|AQMS|170668|0|353252|Q,N
20201123|AQN|61434|266|131695|B,Q,N
20201123|AQNA|1624|0|2874|Q
20201123|AQNB|1313|0|3246|Q,N
20201123|AQST|84171|545|198358|Q,N
20201123|AQUA|91851|0|185784|B,Q,N
20201123|AR|785459|2210|4082615|B,Q,N
20201123|ARA|24454|0|149074|Q,N
20201123|ARAV|24094|0|41170|Q,N
20201123|ARAY|1036826|11185|1706011|B,Q,N
20201123|ARB|367|0|367|Q,N
20201123|ARBGU|5711|0|83666|Q,N
20201123|ARC|9249|900|57002|Q,N
20201123|ARCB|12979|0|23908|Q,N
20201123|ARCC|561737|0|997024|B,Q,N
20201123|ARCE|13834|0|30032|B,Q,N
20201123|ARCH|95761|0|268060|B,Q,N
20201123|ARCO|73536|0|267912|B,Q,N
20201123|ARCT|37594|1|203527|B,Q,N
20201123|ARD|3446|0|10876|B,Q,N
20201123|ARDC|10383|0|18509|Q,N
20201123|ARDS|599|0|3161|B,Q,N
20201123|ARDX|80640|733|362692|Q,N
20201123|ARE|60610|9629|127912|Q,N
20201123|AREC|848352|7792|1351087|B,Q,N
20201123|ARES|50669|0|87687|B,Q,N
20201123|ARESpA|3337|0|10543|Q,N
20201123|ARGO|7646|0|23327|Q,N
20201123|ARGOpA|6459|0|12136|Q,N
20201123|ARGT|4529|1114|9824|Q,N
20201123|ARGX|8021|0|11114|Q,N
20201123|ARI|181034|13180|496072|Q,N
20201123|ARKF|328406|1400|559550|B,Q,N
20201123|ARKG|475677|10115|648912|B,Q,N
20201123|ARKK|1170321|26920|1587300|B,Q,N
20201123|ARKQ|207459|5438|240613|B,Q,N
20201123|ARKR|19033|0|38152|Q,N
20201123|ARKW|285945|3628|417697|B,Q,N
20201123|ARL|89|0|600|Q
20201123|ARLO|127314|7198|312088|B,Q,N
20201123|ARLP|45380|1779|294291|Q,N
20201123|ARMK|254741|0|412208|B,Q,N
20201123|ARMP|1664|1500|12185|Q,N
20201123|ARMR|7949|0|8288|Q,N
20201123|ARNA|45135|0|170556|B,Q,N
20201123|ARNC|33800|198|187724|B,Q,N
20201123|AROC|117791|1048|238605|Q,N
20201123|AROW|995|0|7083|Q,N
20201123|ARPO|79997|1034|446758|Q,N
20201123|ARQT|25284|0|92679|B,Q,N
20201123|ARR|174545|0|398605|B,Q,N
20201123|ARRY|239272|705|505611|B,Q,N
20201123|ARRpC|3200|0|11025|Q,N
20201123|ARTL|718639|63364|1273462|B,Q,N
20201123|ARTLW|11566|1200|19454|Q,N
20201123|ARTNA|4498|0|7340|Q,N
20201123|ARTW|1793|0|5860|B,Q,N
20201123|ARVN|102457|64|595495|Q,N
20201123|ARW|38199|866|96958|Q,N
20201123|ARWR|132336|981|294311|B,Q,N
20201123|ARYA|731|0|2272|Q,N
20201123|ASA|30213|4|74621|Q,N
20201123|ASAN|243814|49823|543170|B,Q,N
20201123|ASAQ/U|1200|0|5050|Q
20201123|ASAQ/WS|1000|0|3000|Q,N
20201123|ASB|49392|100|115625|B,Q,N
20201123|ASBpC|221|0|423|Q,N
20201123|ASBpD|285|0|935|Q,N
20201123|ASBpE|414|300|3480|Q
20201123|ASBpF|1504|0|3148|Q,N
20201123|ASC|120464|486|352986|B,Q,N
20201123|ASEA|11070|0|12660|Q,N
20201123|ASG|66214|0|111888|B,Q,N
20201123|ASGI|32551|0|64145|Q,N
20201123|ASGN|28935|0|93705|B,Q,N
20201123|ASH|12902|0|59829|B,Q,N
20201123|ASHR|124086|0|275950|B,Q,N
20201123|ASHS|2871|0|7682|Q,N
20201123|ASIX|13662|63|41680|B,Q,N
20201123|ASLN|15719|0|59994|B,Q,N
20201123|ASM|273663|600|606460|Q,N
20201123|ASMB|288123|3358|551374|B,Q,N
20201123|ASML|66566|300|185416|B,Q,N
20201123|ASND|119665|6903|149452|Q,N
20201123|ASO|173183|0|337711|B,Q,N
20201123|ASPL|5027|0|174499|Q,N
20201123|ASPN|20987|200|156176|B,Q,N
20201123|ASPS|8174|0|26782|Q,N
20201123|ASPU|4401|0|13460|Q,N
20201123|ASR|6010|0|8685|B,Q,N
20201123|ASRT|1399506|19157|2504854|B,Q,N
20201123|ASRV|346|0|4334|Q,N
20201123|ASRVP|197|0|197|Q
20201123|ASTC|242708|1963|459815|B,Q,N
20201123|ASTE|9235|0|15518|Q,N
20201123|ASUR|7688|0|9369|Q,N
20201123|ASX|185269|400|736753|B,Q,N
20201123|ASYS|6404|900|41946|Q,N
20201123|AT|78683|0|132675|B,Q,N
20201123|ATAX|32219|0|146516|Q,N
20201123|ATCO|34057|200|99684|B,Q,N
20201123|ATCOpD|2699|0|3300|Q,N
20201123|ATCOpE|1974|200|3734|Q
20201123|ATCOpG|3847|0|8048|Q,N
20201123|ATCOpH|5683|500|9302|Q,N
20201123|ATCOpI|765|0|15450|Q,N
20201123|ATCX|9557|130|27926|B,Q,N
20201123|ATEC|193036|400|426599|B,Q,N
20201123|ATEN|194874|3300|399463|B,Q,N
20201123|ATEX|21629|0|36934|B,Q,N
20201123|ATGE|25861|0|87783|Q,N
20201123|ATH|85783|1600|235022|Q,N
20201123|ATHA|26537|0|50600|Q,N
20201123|ATHE|227894|11981|570576|B,Q,N
20201123|ATHM|27074|0|70632|B,Q,N
20201123|ATHX|984426|5247|1715735|B,Q,N
20201123|ATHpA|7556|0|39895|Q,N
20201123|ATHpB|2534|482|16691|Q,N
20201123|ATHpC|2709|0|8619|Q
20201123|ATI|1275490|0|1502376|B,Q,N
20201123|ATIF|589227|9585|1181646|B,Q,N
20201123|ATKR|70457|2100|224299|B,Q,N
20201123|ATLC|706|107|2306|Q,N
20201123|ATLO|1293|0|2390|Q,N
20201123|ATMP|7812|0|17685|Q,N
20201123|ATNF|442026|2550|1008425|B,Q,N
20201123|ATNFW|20017|60|68973|Q,N
20201123|ATNI|1900|0|5031|Q,N
20201123|ATNM|121169|0|214272|B,Q,N
20201123|ATNX|85991|100|270374|B,Q,N
20201123|ATO|44274|100|222107|B,Q,N
20201123|ATOM|70443|0|103450|Q,N
