Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200506|AGG|1682836|3096|2427842|B,Q,N
20200506|AGGY|34719|268|59723|Q,N
20200506|AGI|273086|2000|699671|B,Q,N
20200506|AGIO|48863|627|196952|B,Q,N
20200506|AGLE|4899|0|47020|Q,N
20200506|AGM|5500|0|9624|Q,N
20200506|AGMH|402|0|618|Q,N
20200506|AGMpD|685|0|3135|Q
20200506|AGN|630585|15487|1773782|B,Q,N
20200506|AGNC|1151352|2753|2057061|B,Q,N
20200506|AGNCM|7924|126|16047|B,Q,N
20200506|AGNCN|10640|32|17883|Q,N
20200506|AGNCO|17833|400|25591|Q,N
20200506|AGNCP|13017|0|18302|Q,N
20200506|AGND|212|200|585|Q
20200506|AGO|23300|1139|147884|Q,N
20200506|AGOpB|446|0|896|Q
20200506|AGOpE|6816|35|10416|Q,N
20200506|AGOpF|881|0|4587|Q,N
20200506|AGQ|28190|400|112879|B,Q,N
20200506|AGR|48894|180|142883|Q,N
20200506|AGRO|144761|0|222542|Q,N
20200506|AGRX|1036702|95671|3117063|B,Q,N
20200506|AGS|142009|2420|247125|B,Q,N
20200506|AGT|2477|0|10304|Q,N
20200506|AGTC|14761|150|35588|Q,N
20200506|AGX|9625|320|27722|Q,N
20200506|AGYS|15734|314|47246|B,Q,N
20200506|AGZ|27359|273|39560|Q,N
20200506|AGZD|224|0|2364|N
20200506|AHC|16444|1500|30243|Q,N
20200506|AHCO|3655|100|9303|Q,N
20200506|AHH|39185|0|82315|Q,N
20200506|AHHpA|3868|0|6543|Q,N
20200506|AHLpC|11918|60|13457|Q,N
20200506|AHLpD|7183|0|10612|Q,N
20200506|AHLpE|121083|101300|223504|Q,N
20200506|AHPI|63727|7683|120543|B,Q,N
20200506|AHT|517712|7273|682254|Q,N
20200506|AHTpD|3452|0|5091|Q,N
20200506|AHTpF|2399|0|3287|Q,N
20200506|AHTpG|5132|100|7892|Q,N
20200506|AHTpH|4400|0|7606|Q,N
20200506|AHTpI|1165|0|2126|Q,N
20200506|AI|67776|476|91275|B,Q,N
20200506|AIA|6356|0|44990|Q,N
20200506|AIEQ|3565|0|13333|Q,N
20200506|AIF|8030|1199|18166|Q
20200506|AIG|1526292|2358|2560607|B,Q,N
20200506|AIG/WS|33864|4250|62393|Q,N
20200506|AIGpA|9119|1000|16592|Q,N
20200506|AIH|2207|70|14907|B,Q
20200506|AIHS|74763|4045|156435|Q,N
20200506|AIKI|4406395|24399|8032220|B,Q,N
20200506|AIM|333266|24747|585000|B,Q,N
20200506|AIMC|153494|6095|233653|Q,N
20200506|AIMT|120775|201|242046|B,Q,N
20200506|AIN|42876|639|68509|Q,N
20200506|AINC|2014|100|11634|B,Q,N
20200506|AINV|68325|0|209918|B,Q,N
20200506|AIO|23119|0|36286|Q,N
20200506|AIQ|3667|0|16644|Q,N
20200506|AIR|35649|413|58015|B,Q,N
20200506|AIRG|4524|0|5016|B,Q,N
20200506|AIRI|6708|0|14023|Q,N
20200506|AIRR|4556|0|20797|Q,N
20200506|AIRT|1|0|1|Q
20200506|AIRTW|100|0|14828|N
20200506|AIT|14877|0|24316|Q,N
20200506|AIV|124479|300|172292|Q,N
20200506|AIW|300|100|480|Q
20200506|AIZ|119580|2819|280493|B,Q,N
20200506|AIZP|195|0|30455|Q
20200506|AIpC|476|100|1526|Q,N
20200506|AJG|168991|0|384955|B,Q,N
20200506|AJRD|26350|2|61384|B,Q,N
20200506|AJX|58184|4855|103445|Q,N
20200506|AJXA|8245|0|8665|Q
20200506|AKAM|174049|4335|436671|B,Q,N
20200506|AKBA|363435|10031|975003|B,Q,N
20200506|AKCA|41833|925|71442|Q,N
20200506|AKER|109316|1730|207013|B,Q,N
20200506|AKO/A|121|0|122|Q,N
20200506|AKO/B|4|0|5|Q
20200506|AKR|270059|1160|470807|B,Q,N
20200506|AKRO|25344|1955|67489|Q,N
20200506|AKRX|2556959|11348|5396000|B,Q,N
20200506|AKTS|110273|841|257286|B,Q,N
20200506|AKTX|9108|0|32892|Q,N
20200506|AL|181706|1671|249300|B,Q,N
20200506|ALB|252968|5061|424037|B,Q,N
20200506|ALBO|7942|20|15845|Q,N
20200506|ALC|547361|100|771323|Q,N
20200506|ALCO|2232|255|2877|Q,N
20200506|ALDX|32536|101|53082|Q,N
20200506|ALE|118940|892|178738|B,Q,N
20200506|ALEC|103787|526|131584|B,Q,N
20200506|ALEX|46236|1824|106844|Q,N
20200506|ALFA|151|0|342|Q,N
20200506|ALG|3020|88|6016|B,Q,N
20200506|ALGN|222361|1699|311099|B,Q,N
20200506|ALGT|60117|76|95206|B,Q,N
20200506|ALIM|383|0|3919|Q,N
20200506|ALINpA|1246|0|2360|Q,N
20200506|ALINpB|1027|100|2699|Q,N
20200506|ALINpE|869|0|1723|Q,N
20200506|ALJJ|2729|120|11881|Q,N
20200506|ALK|799111|10289|1330063|B,Q,N
20200506|ALKS|159670|2030|409600|Q,N
20200506|ALL|344983|2464|569691|Q,N
20200506|ALLE|157761|2265|215419|B,Q,N
20200506|ALLK|25227|1733|55382|Q,N
20200506|ALLO|262677|1304|363930|B,Q,N
20200506|ALLT|5281|0|27966|Q,N
20200506|ALLY|589563|5997|1730256|B,Q,N
20200506|ALLYpA|45500|1600|113110|Q,N
20200506|ALLpB|8522|0|11086|Q,N
20200506|ALLpG|7270|292|10244|Q,N
20200506|ALLpH|29001|500|174347|Q,N
20200506|ALLpI|11576|0|17176|Q,N
20200506|ALNA|63847|1100|98895|B,Q,N
20200506|ALNY|358577|9458|701069|B,Q,N
20200506|ALO|27908|10030|50016|Q,N
20200506|ALOT|12360|0|28199|B,Q,N
20200506|ALPN|4125|0|4739|Q,N
20200506|ALPpQ|2048|0|4476|Q,N
20200506|ALRM|65952|1597|268403|Q,N
20200506|ALRN|59946|415|176339|Q,N
20200506|ALRS|1215|0|2798|Q,N
20200506|ALSK|8210|100|27813|Q,N
20200506|ALSN|95251|4|144347|Q,N
20200506|ALT|89270|1050|157222|B,Q,N
20200506|ALTG|5002|100|19698|Q,N
20200506|ALTG/WS|2500|0|3000|N
20200506|ALTM|59735|43|164687|Q,N
20200506|ALTR|15790|215|22843|B,Q,N
20200506|ALTY|1463|0|4888|B,Q,N
20200506|ALV|43256|0|175650|B,Q,N
20200506|ALX|2447|215|5367|B,Q,N
20200506|ALXN|444585|3091|1425443|B,Q,N
20200506|ALYA|17|0|1359|Q,N
20200506|ALpA|9705|1500|11404|Q,N
20200506|AM|2235783|83183|5276165|B,Q,N
20200506|AMAG|61804|621|92603|B,Q,N
20200506|AMAL|9137|0|40914|Q,N
20200506|AMAT|1480970|9026|2656301|B,Q,N
20200506|AMBA|21252|576|37657|Q,N
20200506|AMBC|24603|217|57281|Q,N
20200506|AMBC/WS|1400|0|1400|Q
20200506|AMBO|726|0|971|Q,N
20200506|AMC|850338|102410|1539221|B,Q,N
20200506|AMCA|111|0|386|Q,N
20200506|AMCI|107900|0|110500|Q
20200506|AMCIW|5|0|5|Q
20200506|AMCR|364460|196|732516|Q,N
20200506|AMCX|228342|9902|316960|B,Q,N
20200506|AMD|16609369|81179|25990580|B,Q,N
20200506|AME|203264|16978|350412|B,Q,N
20200506|AMED|24552|0|55254|B,Q,N
20200506|AMEH|6009|0|8374|Q,N
20200506|AMG|43472|599|68522|B,Q,N
20200506|AMGN|209759|1355|445544|B,Q,N
20200506|AMH|244660|634|634422|Q,N
20200506|AMHC|13|0|13|Q,N
20200506|AMHpD|3427|0|6689|Q,N
20200506|AMHpE|1189|0|1946|Q
20200506|AMHpF|2172|0|2721|Q,N
20200506|AMHpG|51|0|51|Q,N
20200506|AMHpH|3695|0|11763|Q,N
20200506|AMJ|82940|0|212045|B,Q,N
20200506|AMK|39871|1846|183506|B,Q,N
20200506|AMKR|83946|0|180010|Q,N
20200506|AMLP|2258769|11710|8062732|B,Q,N
20200506|AMN|67759|1100|233405|B,Q,N
20200506|AMNB|3392|6|5808|Q,N
20200506|AMOT|6716|0|16739|B,Q,N
20200506|AMOV|995|0|4590|Q,N
20200506|AMP|111895|302|224180|B,Q,N
20200506|AMPE|310203|8347|498669|Q,N
20200506|AMPH|13593|0|30698|Q,N
20200506|AMPY|497841|42238|786491|B,Q,N
20200506|AMRB|1|0|2|Q
20200506|AMRC|68844|678|105045|Q,N
20200506|AMRH|85772|11109|152012|B,Q,N
20200506|AMRHW|518|0|518|N
20200506|AMRK|2296|100|8209|Q,N
20200506|AMRN|819405|10692|2801806|B,Q,N
20200506|AMRS|717491|7939|921979|B,Q,N
20200506|AMRX|225828|6180|308871|Q,N
20200506|AMS|1281|0|3034|Q,N
20200506|AMSC|18036|0|30071|Q,N
20200506|AMSF|6329|0|17263|Q,N
20200506|AMSWA|8201|0|25094|Q,N
20200506|AMT|170285|1592|355970|B,Q,N
20200506|AMTB|1967|0|2623|Q,N
20200506|AMTBB|100|0|491|Q
20200506|AMTD|22969|0|279982|Q,N
20200506|AMTX|90158|1920|236163|Q,N
20200506|AMU|206|0|3534|Q,N
20200506|AMWD|4236|0|13194|Q,N
20200506|AMX|537606|2693|1004386|B,Q,N
20200506|AMZA|26902|0|47019|B,Q,N
20200506|AMZN|504910|3842|1240508|B,Q,N
20200506|AN|118638|0|143019|B,Q,N
20200506|ANAB|20512|0|35838|Q,N
20200506|ANAT|2783|90|8605|Q,N
20200506|ANCN|46|0|2210|Q,N
20200506|ANDAR|5|0|105|Q
20200506|ANDE|144977|3291|191327|B,Q,N
20200506|ANET|599419|14994|1278578|B,Q,N
20200506|ANF|220444|17912|368176|B,Q,N
20200506|ANGI|835691|1400|1292438|B,Q,N
20200506|ANGL|248354|1100|1180820|B,Q,N
20200506|ANGO|11132|207|28787|Q,N
20200506|ANH|259352|7100|348439|B,Q,N
20200506|ANHpA|300|0|1500|Q
20200506|ANHpC|4844|0|5934|Q,N
20200506|ANIK|32025|1|41278|Q,N
20200506|ANIP|8406|3|19778|Q,N
20200506|ANIX|51309|720|124264|B,Q,N
20200506|ANPC|25|0|135|Q
20200506|ANSS|88170|8069|186146|B,Q,N
20200506|ANTE|845|0|3589|Q,N
20200506|ANTM|122930|2321|232260|B,Q,N
20200506|ANVS|25|0|645|Q,N
20200506|ANY|121795|1600|196778|Q,N
20200506|AOA|8508|0|51238|Q,N
20200506|AOBC|106635|239|175085|B,Q,N
20200506|AOD|77805|1459|124979|Q,N
20200506|AOK|24508|47|73201|Q,N
20200506|AOM|81112|3300|182429|B,Q,N
20200506|AON|120987|503|237251|B,Q,N
20200506|AOR|23018|0|126320|Q,N
20200506|AOS|106207|149|228581|B,Q,N
20200506|AOSL|25452|513|41840|Q,N
20200506|AP|28180|3724|68143|Q,N
20200506|APA|3754291|33211|8700773|B,Q,N
20200506|APAM|33725|0|152478|B,Q,N
20200506|APD|113924|1080|186791|B,Q,N
20200506|APDN|343708|6659|675636|B,Q,N
20200506|APEI|2394|164|3513|Q
20200506|APEN|5575|0|6678|Q,N
20200506|APEX|221544|71|395968|Q,N
20200506|APG|22511|400|112380|Q,N
20200506|APH|170653|500|304173|B,Q,N
20200506|APHA|1121852|805|1831851|B,Q,N
20200506|APLE|915621|1959|1809812|B,Q,N
20200506|APLS|29413|3107|71580|B,Q,N
20200506|APLT|82248|7508|143691|B,Q,N
20200506|APM|382|0|1627|Q,N
20200506|APO|306785|1261|650961|B,Q,N
20200506|APOG|18546|402|49627|B,Q,N
20200506|APOP|3416|800|9367|Q,N
20200506|APOpA|66650|62305|129555|Q
20200506|APOpB|3909|130|9945|Q,N
20200506|APPF|31542|2867|61271|B,Q,N
20200506|APPN|227783|7145|435129|B,Q,N
20200506|APPS|149087|912|569319|B,Q,N
20200506|APRE|10593|0|12972|Q,N
20200506|APRN|160998|9261|361504|B,Q,N
20200506|APT|1641158|48103|2983885|B,Q,N
20200506|APTO|251769|7836|425257|B,Q,N
20200506|APTS|100654|1412|160031|Q,N
20200506|APTV|124454|106|264863|B,Q,N
20200506|APTX|104393|0|225680|B,Q,N
20200506|APVO|8166|0|19163|Q,N
20200506|APWC|240|0|602|Q,N
20200506|APXT|802|0|1105|Q,N
20200506|APY|422977|1654|532210|B,Q,N
20200506|APYX|10249|0|27943|Q,N
20200506|AQB|109176|4886|193490|B,Q,N
20200506|AQMS|321851|5450|435874|Q,N
20200506|AQN|57743|308|99212|Q,N
20200506|AQNA|3190|0|4243|Q,N
20200506|AQNB|2992|0|5441|Q
20200506|AQST|214127|4019|413438|B,Q,N
20200506|AQUA|84555|300|198707|B,Q,N
20200506|AR|2639877|204375|5139895|B,Q,N
20200506|ARA|9807|0|17923|Q,N
20200506|ARAV|17311|700|43670|Q,N
20200506|ARAY|92376|0|165710|B,Q,N
20200506|ARC|60383|1900|82395|Q,N
20200506|ARCB|12654|0|25588|Q,N
20200506|ARCC|1004476|2034|1897427|B,Q,N
20200506|ARCE|82004|3706|135790|B,Q,N
20200506|ARCH|57689|1000|112121|Q,N
20200506|ARCM|99|0|99|N
20200506|ARCO|242031|950|430414|B,Q,N
20200506|ARCT|114687|1623|346196|B,Q,N
20200506|ARD|9467|0|14894|B,Q,N
20200506|ARDC|7272|0|20511|Q,N
20200506|ARDS|2158|0|5596|Q,N
20200506|ARDX|38766|100|89404|B,Q,N
20200506|ARE|43098|22|74977|Q,N
20200506|AREC|2495|0|3712|Q,N
20200506|ARES|271639|1952|424166|Q,N
20200506|ARESpA|8316|0|10157|Q,N
20200506|ARGO|6431|1|48842|Q,N
20200506|ARGT|128034|300|171562|B,Q,N
20200506|ARGX|11424|0|22021|B,Q,N
20200506|ARI|192077|17678|306457|Q,N
20200506|ARKF|37183|0|48639|Q,N
20200506|ARKG|261864|0|308158|B,Q,N
20200506|ARKK|336287|0|447263|B,Q,N
20200506|ARKQ|23847|0|37989|Q,N
20200506|ARKR|1216|0|1887|Q,N
20200506|ARKW|170260|0|217771|B,Q,N
20200506|ARL|253|0|255|Q,N
20200506|ARLO|75855|1188|167209|B,Q,N
20200506|ARLP|175853|3600|379375|B,Q,N
20200506|ARMK|322038|1254|476965|B,Q,N
20200506|ARMP|140|0|297|Q,N
20200506|ARMR|186|0|446|Q,N
20200506|ARNA|20943|200|48383|B,Q,N
20200506|ARNC|281896|5053|490372|Q,N
20200506|AROC|173053|6081|354013|B,Q,N
20200506|AROW|1540|0|4699|Q,N
20200506|ARPO|5267|0|43491|Q,N
20200506|ARQT|5470|0|7905|Q,N
20200506|ARR|222974|1070|501652|B,Q,N
20200506|ARRpC|2665|0|8101|B,Q,N
20200506|ARTL|22624|100|30529|Q,N
20200506|ARTNA|8305|0|9576|Q,N
20200506|ARTW|12|0|218|Q
20200506|ARVN|246146|5100|487708|B,Q,N
20200506|ARW|34984|1403|97908|B,Q,N
20200506|ARWR|129347|150|278418|B,Q,N
20200506|ASA|21950|100|81091|Q,N
20200506|ASB|105756|300|215043|B,Q,N
20200506|ASBpC|9|0|264|N
20200506|ASBpD|357|0|2023|Q,N
20200506|ASBpE|2009|0|3634|Q
20200506|ASC|176089|2567|399826|B,Q,N
20200506|ASFI|133|0|6069|Q
20200506|ASG|53157|200|79807|B,Q,N
20200506|ASGN|38376|115|57803|B,Q,N
20200506|ASH|79004|0|160335|Q,N
20200506|ASHR|428105|13175|688507|B,Q,N
20200506|ASHS|3094|0|8255|Q,N
20200506|ASIX|28097|599|150393|Q,N
20200506|ASLN|11543|0|25133|Q,N
20200506|ASM|62725|1|181961|Q,N
20200506|ASMB|10616|0|16968|B,Q
20200506|ASML|89401|490|147925|B,Q,N
20200506|ASNA|267725|6621|483950|B,Q,N
20200506|ASND|32217|2305|46587|B,Q,N
20200506|ASPN|15822|0|27603|Q,N
20200506|ASPS|20661|2|39951|Q,N
20200506|ASPU|11274|0|35012|B,Q,N
20200506|ASR|11528|0|18434|Q,N
20200506|ASRT|92057|0|219856|Q,N
20200506|ASRV|4368|0|12231|Q,N
20200506|ASTC|286742|3597|484424|B,Q,N
20200506|ASTE|22665|0|62382|B,Q,N
20200506|ASUR|12584|181|31698|Q,N
20200506|ASX|85532|3234|173116|Q,N
20200506|ASYS|1373|0|4629|Q,N
20200506|AT|69083|100|97067|B,Q,N
20200506|ATAX|181998|1736|391508|B,Q,N
20200506|ATCO|258339|170|352766|B,Q,N
20200506|ATCOpD|2242|0|9325|Q,N
20200506|ATCOpE|5519|0|7519|Q,N
20200506|ATCOpG|1105|550|2408|Q,N
20200506|ATCOpH|8200|116|12361|Q,N
20200506|ATCOpI|11182|1000|14347|B,Q,N
20200506|ATCX|826|0|1186|Q
20200506|ATCXW|4020|0|7420|Q,N
20200506|ATEC|22130|0|63545|Q,N
20200506|ATEN|12773|500|35016|Q,N
20200506|ATEX|4153|0|45943|Q,N
20200506|ATGE|179248|290|261398|B,Q,N
20200506|ATH|103041|1216|219745|B,Q,N
20200506|ATHE|797|0|10061|Q,N
20200506|ATHM|29706|300|45372|B,Q,N
20200506|ATHX|493110|10991|921747|B,Q,N
20200506|ATHpA|128505|700|247231|Q,N
20200506|ATHpB|14019|0|20452|Q,N
20200506|ATI|403851|14711|682209|B,Q,N
20200506|ATIF|105303|3200|177114|Q,N
20200506|ATKR|94260|469|173281|B,Q,N
20200506|ATLC|2535|100|8013|Q,N
20200506|ATLO|991|0|2150|Q,N
20200506|ATMP|8232|0|17908|Q,N
20200506|ATNI|11295|0|17337|Q,N
20200506|ATNM|1049941|199|1720614|B,Q,N
20200506|ATNX|75444|0|124786|B,Q,N
20200506|ATO|89448|184|180896|B,Q,N
20200506|ATOM|30338|0|96017|B,Q,N
20200506|ATOS|21242|0|41470|Q,N
20200506|ATR|15113|800|53783|B,Q,N
20200506|ATRA|52364|100|96320|B,Q,N
20200506|ATRC|17335|400|62618|Q,N
20200506|ATRI|2663|35|3272|Q,N
20200506|ATRO|67151|3702|221390|B,Q,N
20200506|ATRS|413734|35360|816693|Q,N
20200506|ATSG|169647|1102|344086|B,Q,N
20200506|ATTO|13463|0|20026|Q,N
20200506|ATUS|715120|3487|1885399|B,Q,N
20200506|ATV|1592|300|2588|Q,N
20200506|ATVI|4721652|66578|9956820|B,Q,N
20200506|ATXI|11467|0|32114|B,Q,N
20200506|AU|651160|21100|1298633|B,Q,N
20200506|AUB|126737|41984|1133339|Q,N
20200506|AUBN|992|0|1749|Q,N
20200506|AUDC|70962|826|194366|B,Q,N
20200506|AUG|34648|0|44316|Q,N
20200506|AUMN|162919|920|403620|B,Q,N
20200506|AUPH|146861|2982|291378|B,Q,N
20200506|AUSF|1000|0|22706|Q
20200506|AUTL|18431|403|36269|Q,N
20200506|AUTO|540576|17106|918909|Q,N
20200506|AUY|1231808|5125|4632445|B,Q,N
20200506|AVA|43572|0|65128|B,Q,N
20200506|AVAL|49481|417|262437|Q,N
20200506|AVAV|15703|0|26380|B,Q,N
20200506|AVB|150956|211|288845|B,Q,N
20200506|AVCO|28580|1178|41784|Q,N
20200506|AVCT|13035|0|28153|Q,N
20200506|AVD|3778|0|10965|Q,N
20200506|AVDE|4150|0|16565|Q,N
20200506|AVDL|152801|2209|287664|Q,N
20200506|AVDV|734|0|1753|Q,N
20200506|AVEM|1398|0|13536|Q,N
20200506|AVEO|132476|13405|210652|B,Q,N
20200506|AVGO|210852|6725|615301|B,Q,N
20200506|AVGOP|1000|0|5310|Q,N
20200506|AVGR|1328066|8100|2475120|Q,N
20200506|AVH|338848|7239|682247|B,Q,N
20200506|AVID|100303|100|163189|B,Q,N
20200506|AVK|67454|1810|139234|Q,N
20200506|AVLR|61766|750|176478|B,Q,N
20200506|AVNS|65956|20|341757|Q,N
20200506|AVNW|2422|499|3249|Q,N
20200506|AVRO|50099|3363|99898|B,Q,N
20200506|AVT|474254|133|692244|Q,N
20200506|AVTR|314298|100|724082|B,Q,N
20200506|AVTRpA|736|221|21612|Q
20200506|AVUS|5382|0|9761|Q,N
20200506|AVUV|52734|0|54885|Q,N
20200506|AVXL|59536|0|115584|Q,N
20200506|AVY|28660|1111|79086|Q,N
20200506|AVYA|226011|0|555821|Q,N
20200506|AWAY|1419|0|3946|Q,N
20200506|AWF|62794|2201|114118|B,Q,N
20200506|AWI|31261|200|66950|Q,N
20200506|AWK|108730|4834|325152|B,Q,N
20200506|AWP|99845|400|270945|B,Q,N
20200506|AWR|21612|0|43532|B,Q,N
20200506|AWRE|878|0|4587|Q,N
20200506|AWTM|1|0|1|N
20200506|AWX|4975|0|14604|Q,N
20200506|AX|21049|1400|50029|Q,N
20200506|AXAS|2259189|123722|4627414|B,Q,N
20200506|AXDX|47162|200|205661|Q,N
20200506|AXE|38107|100|47171|Q,N
20200506|AXGN|67945|0|167418|B,Q,N
20200506|AXGT|30494|6300|80769|B,Q,N
20200506|AXL|119455|0|310775|B,Q,N
20200506|AXLA|389408|6204|794263|B,Q,N
