Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200514|ACH|726|0|14471|Q,N
20200514|ACHC|74748|1674|248901|Q,N
20200514|ACHV|274885|25731|507363|Q,N
20200514|ACIA|155373|101|291585|Q,N
20200514|ACIO|8849|0|11427|Q,N
20200514|ACIU|19900|0|50887|Q,N
20200514|ACIW|178045|701|327179|Q,N
20200514|ACLS|29350|0|89415|B,Q,N
20200514|ACM|289557|4299|773659|B,Q,N
20200514|ACMR|279200|20234|434003|B,Q,N
20200514|ACN|349623|888|756868|B,Q,N
20200514|ACNB|5903|84|10072|Q,N
20200514|ACOR|331776|728|678499|Q,N
20200514|ACP|40594|385|74260|Q,N
20200514|ACRE|107322|9584|220947|Q,N
20200514|ACRS|30884|2500|71712|Q,N
20200514|ACRX|170651|821|399669|B,Q,N
20200514|ACSG|1|0|1|Q
20200514|ACSI|1|0|11|Q
20200514|ACST|146446|16850|350756|Q,N
20200514|ACT|43|0|495|Q,N
20200514|ACTG|14241|660|50312|Q,N
20200514|ACTT|110|0|278126|Q
20200514|ACU|636|0|1669|Q
20200514|ACV|4956|200|19133|Q,N
20200514|ACWF|1499|0|29540|Q,N
20200514|ACWI|340669|2578|589757|B,Q,N
20200514|ACWV|144143|98|377408|Q,N
20200514|ACWX|42662|3100|1363126|B,Q,N
20200514|ACY|1032|0|5688|Q,N
20200514|ADAP|90679|12335|285634|Q,N
20200514|ADBE|320773|2034|714456|B,Q,N
20200514|ADC|116826|4609|247035|B,Q,N
20200514|ADES|75971|2706|147012|B,Q,N
20200514|ADI|136001|1047|334555|B,Q,N
20200514|ADIL|5690|0|18414|Q,N
20200514|ADILW|25|0|25|Q
20200514|ADM|256742|4134|549097|B,Q,N
20200514|ADMA|464205|5322|751505|B,Q,N
20200514|ADME|4562|0|5422|Q
20200514|ADMP|544339|28462|1070705|B,Q,N
20200514|ADMS|117177|8308|187304|B,Q,N
20200514|ADNT|131445|7984|595860|B,Q,N
20200514|ADP|198094|3324|512900|B,Q,N
20200514|ADPT|141206|8627|375572|B,Q,N
20200514|ADRE|4|0|1288|Q
20200514|ADRO|77584|1650|110343|Q,N
20200514|ADS|282906|7880|833888|B,Q,N
20200514|ADSK|85206|3279|332704|B,Q,N
20200514|ADSW|293180|0|548513|Q,N
20200514|ADT|224516|4713|312726|B,Q,N
20200514|ADTN|24786|0|49743|B,Q,N
20200514|ADUS|15304|331|24478|Q,N
20200514|ADVM|111142|1300|195026|B,Q,N
20200514|ADX|66538|1360|126611|B,Q,N
20200514|ADXS|231612|18827|442054|Q,N
20200514|AE|677|0|1973|Q,N
20200514|AEB|4801|0|10323|B,Q,N
20200514|AEE|425670|1267|636237|B,Q,N
20200514|AEF|887|0|13398|Q
20200514|AEFC|15107|4259|53557|Q,N
20200514|AEG|276488|2780|652846|B,Q,N
20200514|AEGN|18961|387|34134|Q,N
20200514|AEHR|5889|0|6428|Q,N
20200514|AEIS|44056|1300|94301|B,Q,N
20200514|AEL|136102|12567|258793|Q,N
20200514|AELpA|7040|0|9640|Q,N
20200514|AEM|305150|360|470201|B,Q,N
20200514|AEMD|42688|2800|72156|B,Q,N
20200514|AEO|771023|775|1321061|B,Q,N
20200514|AEP|355574|221|869329|B,Q,N
20200514|AEPpB|301154|0|409654|Q,N
20200514|AER|287253|7627|664499|B,Q,N
20200514|AERI|63756|600|110844|Q,N
20200514|AES|1220949|1448|2606010|B,Q,N
20200514|AESE|7551|800|54872|Q,N
20200514|AESR|600|0|2245|Q
20200514|AEY|2998|301|20603|Q,N
20200514|AEYE|33635|1975|49050|Q,N
20200514|AEZS|20789|0|38115|Q,N
20200514|AFB|6141|509|19550|Q,N
20200514|AFC|4892|297|7285|B,Q,N
20200514|AFG|95881|710|151780|Q,N
20200514|AFGB|1240|0|10359|Q,N
20200514|AFGC|1789|0|3397|Q,N
20200514|AFGH|1647|0|2750|Q,N
20200514|AFH|34791|0|62661|Q,N
20200514|AFI|232451|9177|451606|B,Q,N
20200514|AFIF|8488|0|8489|Q
20200514|AFIN|86661|10371|178498|Q,N
20200514|AFINP|11262|440|25868|B,Q,N
20200514|AFK|437|0|4279|B,Q,N
20200514|AFL|464044|2899|1096583|B,Q,N
20200514|AFLG|61|0|61|Q,N
20200514|AFMD|118091|3700|430693|B,Q,N
20200514|AFSM|151|0|151|Q
20200514|AFT|2031|143|16873|Q,N
20200514|AFTY|111|0|212|Q
20200514|AFYA|22248|1401|115068|Q,N
20200514|AG|1809365|26946|4123095|B,Q,N
20200514|AGCO|35374|41|128798|B,Q,N
20200514|AGD|4009|100|13903|Q,N
20200514|AGE|12152|0|42035|Q,N
20200514|AGEN|1085560|876|2218688|B,Q,N
20200514|AGFS|4107|0|39045|B,Q,N
20200514|AGFSW|40765|2000|66403|Q,N
20200514|AGG|1613924|2034|3487608|B,Q,N
20200514|AGGP|51|0|348|Q,N
20200514|AGGY|102903|444|237366|Q,N
20200514|AGI|514052|700|1104833|B,Q,N
20200514|AGIO|70601|208|204527|B,Q,N
20200514|AGLE|8752|839|51323|Q,N
20200514|AGM|12328|0|16887|B,Q,N
20200514|AGMH|157|0|763|Q
20200514|AGMpA|503|0|2105|Q,N
20200514|AGMpD|2541|0|7417|Q,N
20200514|AGNC|1722619|12533|2953083|B,Q,N
20200514|AGNCM|4263|0|7231|Q,N
20200514|AGNCN|12220|0|30834|B,Q,N
20200514|AGNCO|9288|0|16774|Q,N
20200514|AGNCP|10284|100|14403|Q,N
20200514|AGND|100|0|1979|Q
20200514|AGO|117149|5057|257350|Q,N
20200514|AGOpB|1515|5|1642|Q,N
20200514|AGOpE|8768|450|16389|B,Q,N
20200514|AGOpF|2958|0|3029|B,Q
20200514|AGQ|170403|410|410855|B,Q,N
20200514|AGR|273667|2708|507102|Q,N
20200514|AGRO|38315|396|96610|B,Q,N
20200514|AGRX|256262|10231|568018|B,Q,N
20200514|AGS|110726|7487|227900|B,Q,N
20200514|AGT|778|0|1649|Q,N
20200514|AGTC|65196|30760|142316|Q,N
20200514|AGX|17516|200|31380|Q,N
20200514|AGYS|14405|0|30272|Q,N
20200514|AGZ|13284|0|19725|Q,N
20200514|AGZD|1875|0|5064|Q
20200514|AHC|54643|926|103606|B,Q,N
20200514|AHCO|1357|0|9862|Q,N
20200514|AHH|87461|28910|170841|Q,N
20200514|AHHpA|802|0|1911|Q,N
20200514|AHLpC|4250|98|6273|Q,N
20200514|AHLpD|3069|110|3991|Q,N
20200514|AHLpE|5338|270|9092|Q,N
20200514|AHPI|275869|4079|462051|B,Q,N
20200514|AHT|276703|11685|651785|B,Q,N
20200514|AHTpD|425|0|2699|Q
20200514|AHTpF|9815|200|13347|Q,N
20200514|AHTpG|10227|231|17826|Q,N
20200514|AHTpH|5735|0|8490|Q,N
20200514|AHTpI|1301|100|6428|Q,N
20200514|AI|54078|712|125483|Q,N
20200514|AIA|5198|0|14603|B,Q,N
20200514|AIC|200|0|300|Q
20200514|AIEQ|8504|0|14546|Q,N
20200514|AIF|3083|1300|11550|Q,N
20200514|AIG|1601237|2604|2290651|B,Q,N
20200514|AIG/WS|34122|181|46574|Q,N
20200514|AIGpA|9577|0|19381|Q,N
20200514|AIH|11707|5880|20858|B,Q
20200514|AIHS|14996|0|64512|Q,N
20200514|AIIQ|2788|0|3922|Q,N
20200514|AIKI|282830|5410|696886|B,Q,N
20200514|AIM|11100811|789131|19259052|B,Q,N
20200514|AIMC|235882|2710|262695|B,Q,N
20200514|AIMT|218532|3325|397780|B,Q,N
20200514|AIN|56769|909|83937|B,Q,N
20200514|AINC|2236|493|2847|Q,N
20200514|AINV|90527|100|207330|Q,N
20200514|AIO|26123|600|61100|B,Q,N
20200514|AIQ|1981|600|29041|Q,N
20200514|AIR|49831|2267|131016|Q,N
20200514|AIRG|7044|0|15643|Q,N
20200514|AIRI|2868|0|8201|Q,N
20200514|AIRR|11055|0|16290|Q
20200514|AIRT|46|0|342|Q,N
20200514|AIT|45219|0|65719|Q,N
20200514|AIV|167899|1057|273122|B,Q,N
20200514|AIW|100|0|330|Q
20200514|AIZ|108370|237|172941|B,Q,N
20200514|AIZP|24727|0|49048|Q
20200514|AIpB|1|0|202|Q
20200514|AIpC|500|0|1254|B,Q
20200514|AJG|184381|400|438661|B,Q,N
20200514|AJRD|48530|100|128492|B,Q,N
20200514|AJX|44151|2874|80632|Q,N
20200514|AJXA|728|0|728|Q,N
20200514|AKAM|173406|563|457703|B,Q,N
20200514|AKBA|146930|566|631865|Q,N
20200514|AKCA|14332|0|26389|Q,N
20200514|AKER|6563526|236458|11440898|B,Q,N
20200514|AKO/A|2|1|272|Q
20200514|AKO/B|201|0|478|Q
20200514|AKR|114937|899|240727|B,Q,N
20200514|AKRO|34004|4068|104404|B,Q,N
20200514|AKRX|2790368|92294|5847739|B,Q,N
20200514|AKTS|109490|7267|187197|B,Q,N
20200514|AKTX|35767|1250|56141|Q,N
20200514|AL|298864|3657|390168|B,Q,N
20200514|ALAC|1|0|1|Q
20200514|ALACR|1779|0|1779|Q,N
20200514|ALB|163667|824|346394|B,Q,N
20200514|ALBO|3176|0|7573|Q,N
20200514|ALC|366429|0|854325|Q,N
20200514|ALCO|3770|15|6975|Q,N
20200514|ALDX|302102|2400|474498|B,Q,N
20200514|ALE|65166|200|238424|B,Q,N
20200514|ALEC|124606|6443|272576|B,Q,N
20200514|ALEX|76334|1171|154523|Q,N
20200514|ALFA|6|0|927|Q,N
20200514|ALG|6359|900|25210|B,Q,N
20200514|ALGN|189042|935|285291|B,Q,N
20200514|ALGT|109188|0|180175|B,Q,N
20200514|ALIM|1715|0|2738|Q,N
20200514|ALINpA|1636|400|4036|Q,N
20200514|ALINpB|4291|324|11516|Q,N
20200514|ALINpE|6339|610|16541|Q,N
20200514|ALJJ|72608|3020|162993|Q,N
20200514|ALK|456166|6236|1054202|B,Q,N
20200514|ALKS|209969|2109|394896|Q,N
20200514|ALL|171882|984|397479|B,Q,N
20200514|ALLE|148069|3168|544066|B,Q,N
20200514|ALLK|46508|1443|73169|B,Q,N
20200514|ALLO|2653075|45049|4508303|B,Q,N
20200514|ALLT|40658|0|141223|Q,N
20200514|ALLY|645298|5724|1903667|B,Q,N
20200514|ALLYpA|71853|2596|164187|Q,N
20200514|ALLpB|5409|0|13216|Q,N
20200514|ALLpG|6538|0|10583|Q,N
20200514|ALLpH|17144|4244|35893|Q,N
20200514|ALLpI|3057|0|7535|Q,N
20200514|ALNA|54921|0|85989|B,Q,N
20200514|ALNY|57397|410|155583|B,Q,N
20200514|ALO|66796|533|98953|B,Q,N
20200514|ALOT|11053|12|26339|Q,N
20200514|ALPN|2078|400|4811|Q,N
20200514|ALPpQ|2030|0|2947|Q,N
20200514|ALRM|59766|1200|87748|Q,N
20200514|ALRN|171983|15368|330617|Q,N
20200514|ALRS|2499|214|3178|Q,N
20200514|ALSK|7545|0|63751|B,Q,N
20200514|ALSN|68447|0|197096|Q,N
20200514|ALT|6285813|229011|10812676|B,Q,N
20200514|ALTG|20692|335|37770|Q,N
20200514|ALTM|96043|2884|318315|B,Q,N
20200514|ALTR|12872|0|23861|B,Q,N
20200514|ALTS|113|0|113|N
20200514|ALTY|603|0|9154|Q,N
20200514|ALUS|2|0|25881|Q
20200514|ALV|62033|1200|172356|B,Q,N
20200514|ALX|1379|422|2376|Q,N
20200514|ALXN|223394|200|500772|B,Q,N
20200514|ALYA|1086|0|1226|Q,N
20200514|ALpA|3608|20|8108|Q,N
20200514|AM|1147813|40851|4607557|B,Q,N
20200514|AMAG|336085|3938|371301|B,Q,N
20200514|AMAL|14131|0|24490|Q,N
20200514|AMAT|2995278|20326|5304244|B,Q,N
20200514|AMBA|40809|0|59539|B,Q,N
20200514|AMBC|184642|9709|564785|B,Q,N
20200514|AMBC/WS|3500|0|5442|Q,N
20200514|AMBO|13|5|527|Q,N
20200514|AMC|1470494|159475|3083666|B,Q,N
20200514|AMCA|5|0|10|Q
20200514|AMCIW|5|0|5|Q
20200514|AMCR|797295|441|992792|B,Q,N
20200514|AMCX|150619|6298|296589|B,Q,N
20200514|AMD|24546758|114094|36832889|B,Q,N
20200514|AME|168971|34658|597490|Q,N
20200514|AMED|43678|257|68801|B,Q,N
20200514|AMEH|5542|0|7305|Q
20200514|AMG|81717|300|147281|B,Q,N
20200514|AMGN|1019658|3449|1272529|B,Q,N
20200514|AMH|282536|17610|779740|B,Q,N
20200514|AMHpD|2738|0|3256|Q,N
20200514|AMHpE|1892|0|2666|Q,N
20200514|AMHpF|15406|0|30469|Q,N
20200514|AMHpG|73|0|453|Q
20200514|AMHpH|13883|192|16451|Q,N
20200514|AMJ|252650|0|378790|B,Q,N
20200514|AMK|21852|30|31476|Q,N
20200514|AMKR|196314|2067|355119|B,Q,N
20200514|AMLP|2189003|10390|6225837|B,Q,N
20200514|AMN|196966|1000|360223|B,Q,N
20200514|AMNB|4291|24|5822|Q,N
20200514|AMOT|3133|0|7912|Q,N
20200514|AMOV|110|0|428|Q
20200514|AMP|205469|5055|404460|B,Q,N
20200514|AMPE|197761|2803|492105|B,Q,N
20200514|AMPH|18384|100|50735|Q,N
20200514|AMPY|105767|4155|308599|Q,N
20200514|AMRB|328|0|629|Q,N
20200514|AMRC|29514|0|39186|Q,N
20200514|AMRH|6920|208|17824|Q,N
20200514|AMRK|2204|0|6129|Q,N
20200514|AMRN|2496693|63124|6498635|B,Q,N
20200514|AMRS|593384|4564|750257|Q,N
20200514|AMRX|480428|9801|638334|B,Q,N
20200514|AMS|3767|0|11827|Q,N
20200514|AMSC|36827|2138|69773|Q,N
20200514|AMSF|7671|2|9732|Q,N
20200514|AMSWA|32706|19|40908|Q,N
20200514|AMT|195335|4398|565639|B,Q,N
20200514|AMTB|2421|24|3382|B,Q,N
20200514|AMTD|391184|1501|716206|B,Q,N
20200514|AMTX|47054|0|111817|Q,N
20200514|AMUB|600|500|1809|Q
20200514|AMWD|9544|0|68917|B,Q,N
20200514|AMX|669750|7901|1104548|B,Q,N
20200514|AMZA|15216|126|43461|Q,N
20200514|AMZN|653395|2827|1187324|B,Q,N
20200514|AN|133026|1758|341585|B,Q,N
20200514|ANAB|39188|10950|62679|B,Q,N
20200514|ANAT|5760|100|9126|B,Q,N
20200514|ANCN|1361|49|12342|Q,N
20200514|ANDA|1|0|1|Q
20200514|ANDE|60643|676|107814|B,Q,N
20200514|ANET|185443|300|274027|B,Q,N
20200514|ANF|632339|3873|782088|B,Q,N
20200514|ANGI|378510|48|727662|B,Q,N
20200514|ANGL|244377|2996|611055|B,Q,N
20200514|ANGO|29254|500|52644|Q,N
20200514|ANH|337060|39860|546657|Q,N
20200514|ANHpA|2222|0|5577|Q,N
20200514|ANHpB|1|0|2|Q
20200514|ANHpC|1950|0|3202|Q,N
20200514|ANIK|54261|100|66515|B,Q,N
20200514|ANIP|11176|0|15278|B,Q,N
20200514|ANIX|20736|0|31511|Q,N
20200514|ANPC|60|0|61|Q
20200514|ANSS|50090|1660|96142|B,Q,N
20200514|ANTE|6701|0|11626|Q,N
20200514|ANTM|160172|3466|317598|B,Q,N
20200514|ANVS|3326|0|5260|Q,N
20200514|ANY|117484|5853|163496|B,Q,N
20200514|AOA|7290|0|86333|B,Q,N
20200514|AOBC|58827|1057|158357|Q,N
20200514|AOD|53001|200|132741|B,Q,N
20200514|AOK|18631|0|76257|Q,N
20200514|AOM|56888|0|148359|B,Q,N
20200514|AON|111668|827|259475|Q,N
20200514|AOR|12002|0|57144|Q,N
20200514|AOS|240566|1015|405725|Q,N
20200514|AOSL|21829|125|25849|Q,N
20200514|AP|7088|0|24669|Q,N
20200514|APA|2431588|65387|9584423|B,Q,N
20200514|APAM|71093|0|122523|Q,N
20200514|APD|108717|224|203474|B,Q,N
20200514|APDN|7270421|125120|11783302|B,Q,N
20200514|APEI|8689|700|17674|Q,N
20200514|APEN|928|900|2164|Q,N
20200514|APEX|9034|0|38880|Q,N
20200514|APG|187207|12714|917701|B,Q,N
20200514|APH|166909|5|669697|B,Q,N
20200514|APHA|2078966|9299|3215892|B,Q,N
20200514|APLE|372816|2939|967258|B,Q,N
20200514|APLS|141777|1858|191785|B,Q,N
20200514|APLT|30256|836|44368|Q,N
20200514|APM|18221|0|39979|Q,N
20200514|APO|312567|100|734795|B,Q,N
20200514|APOG|74095|1645|95471|Q,N
20200514|APOP|36496|1834|119157|B,Q,N
20200514|APOPW|3085|25|4751|Q,N
20200514|APOpA|6981|0|8531|Q
20200514|APOpB|6154|1644|9414|Q,N
20200514|APPF|12351|0|21961|B,Q,N
20200514|APPN|658155|2931|933427|B,Q,N
20200514|APPS|312316|2928|662649|B,Q,N
20200514|APRE|6340|200|14212|B,Q,N
20200514|APRN|547223|33925|898513|B,Q,N
20200514|APT|5304044|131284|9582804|B,Q,N
20200514|APTO|110850|1919|223384|B,Q,N
20200514|APTS|189475|4689|265042|B,Q,N
20200514|APTV|245781|401|351427|B,Q,N
20200514|APTX|53521|400|98950|B,Q,N
20200514|APVO|16160|1709|34793|B,Q,N
20200514|APWC|41|0|41|Q
20200514|APXT|1|0|37384|Q
20200514|APY|462324|8605|755200|B,Q,N
20200514|APYX|16303|600|32055|Q,N
20200514|AQB|23133|0|62145|Q,N
20200514|AQMS|13282|80|49036|Q,N
20200514|AQN|73171|4567|142951|B,Q,N
20200514|AQNA|2700|0|5154|Q,N
20200514|AQNB|3885|0|7524|Q,N
20200514|AQST|239460|16476|497333|B,Q,N
20200514|AQUA|125704|1896|230385|Q,N
20200514|AR|2045281|92938|4077676|B,Q,N
20200514|ARA|23022|0|26746|Q,N
20200514|ARAV|16097|610|34680|B,Q,N
20200514|ARAY|114563|20|163942|B,Q,N
20200514|ARB|1018|0|1018|Q,N
20200514|ARC|4516|0|152352|Q,N
20200514|ARCB|12872|200|50595|Q,N
20200514|ARCC|360764|8030|1079891|B,Q,N
20200514|ARCE|10563|301|41999|B,Q,N
20200514|ARCH|53251|0|91544|B,Q,N
20200514|ARCM|62|0|62|Q,N
20200514|ARCO|322253|75970|737220|B,Q,N
20200514|ARCT|61493|3127|124609|B,Q,N
20200514|ARD|8919|0|13774|Q,N
20200514|ARDC|44693|656|54474|Q,N
20200514|ARDS|1542|504|2847|Q,N
20200514|ARDX|61986|600|134115|Q,N
20200514|ARE|93873|10769|348551|B,Q,N
20200514|AREC|7428|0|13514|Q
20200514|ARES|91397|208|260145|B,Q,N
20200514|ARESpA|4477|600|8200|Q
20200514|ARGD|2128|1000|4141|Q
20200514|ARGO|34817|200|64051|B,Q,N
20200514|ARGT|9090|0|26275|B,Q,N
20200514|ARGX|27731|0|68687|B,Q,N
20200514|ARI|279498|1399|497138|B,Q,N
20200514|ARKF|26896|100|84556|Q,N
20200514|ARKG|96494|0|249087|B,Q,N
20200514|ARKK|508997|0|814641|B,Q,N
20200514|ARKQ|11646|0|28993|Q,N
20200514|ARKR|624|0|923|Q,N
20200514|ARKW|42444|0|169472|B,Q,N
20200514|ARL|1773|0|3236|Q,N
20200514|ARLO|107347|781|198616|B,Q,N
20200514|ARLP|197571|13830|390376|B,Q,N
20200514|ARMK|462245|100|601312|B,Q,N
20200514|ARMP|2445|0|3710|Q,N
20200514|ARMR|14|0|372|Q,N
20200514|ARNA|57663|305|133545|B,Q,N
20200514|ARNC|320699|9474|919638|B,Q,N
20200514|AROC|377581|8445|735866|B,Q,N
20200514|AROW|4928|1|7696|Q,N
20200514|ARPO|287922|41358|838064|B,Q,N
20200514|ARQT|58669|429|63575|B,Q,N
20200514|ARR|209265|7340|416503|Q,N
20200514|ARRpC|8009|0|17427|Q,N
20200514|ARTL|13963|247|29192|Q,N
20200514|ARTNA|6106|5|7569|Q,N
20200514|ARTW|3|0|3|N
20200514|ARVN|916882|18117|1246263|B,Q,N
20200514|ARW|66754|1|134860|B,Q,N
20200514|ARWR|305469|5170|532474|B,Q,N
20200514|ARYA|210994|200|575795|Q,N
20200514|ARYAW|1500|100|2220|Q,N
20200514|ASA|33218|0|54562|Q,N
20200514|ASB|147723|2900|272864|B,Q,N
20200514|ASBpC|1481|0|1881|Q
20200514|ASBpD|2101|0|2332|Q
20200514|ASBpE|2081|27|2107|Q
20200514|ASC|62541|56|112200|Q,N
20200514|ASEA|43|0|246|Q,N
20200514|ASFI|2153|400|6982|Q,N
20200514|ASG|31260|0|83138|Q,N
20200514|ASGN|43743|1205|72383|B,Q,N
20200514|ASH|51380|0|77124|Q,N
20200514|ASHR|662391|0|1117867|B,Q,N
20200514|ASHS|918|0|1595|Q,N
20200514|ASIX|11732|320|37478|Q,N
20200514|ASLN|59116|5884|120149|Q,N
20200514|ASM|192720|8624|429570|B,Q,N
20200514|ASMB|25874|6934|36349|Q,N
20200514|ASML|238806|3694|380740|B,Q,N
20200514|ASNA|157691|6123|233514|B,Q,N
20200514|ASND|25286|3271|50818|B,Q,N
20200514|ASPN|3704|107|18551|B,Q,N
20200514|ASPS|12579|7|19866|Q,N
20200514|ASPU|5811|0|23542|B,Q,N
20200514|ASR|6266|0|17932|B,Q,N
20200514|ASRT|135311|2900|442644|B,Q,N
20200514|ASRV|4052|200|7431|B,Q
20200514|ASRVP|100|0|100|Q
20200514|ASTC|27974|1330|89636|Q,N
20200514|ASTE|30175|100|55052|Q,N
20200514|ASUR|36464|3038|69293|Q,N
20200514|ASX|157996|718|366306|Q,N
20200514|ASYS|2763|0|11992|Q,N
20200514|AT|182168|35349|261156|B,Q,N
20200514|ATAX|46710|0|96174|Q,N
20200514|ATCO|71457|0|108362|Q,N
20200514|ATCOpD|6184|9|10283|B,Q,N
20200514|ATCOpE|2767|0|6025|Q,N
20200514|ATCOpG|3531|0|8016|Q,N
20200514|ATCOpH|5723|0|12111|B,Q,N
20200514|ATCOpI|4104|0|8079|B,Q,N
20200514|ATCX|2378|0|4820|Q,N
20200514|ATCXW|751|0|35457|Q,N
20200514|ATEC|155552|9604|317552|Q,N
20200514|ATEN|45182|3333|96977|B,Q,N
20200514|ATEX|20877|0|59824|Q,N
20200514|ATGE|66671|200|112203|Q,N
20200514|ATH|336327|1400|948260|B,Q,N
20200514|ATHE|5101|0|12572|Q,N
20200514|ATHM|89735|241|120907|B,Q,N
20200514|ATHX|948144|8541|1777010|B,Q,N
20200514|ATHpA|15179|3686|40059|Q,N
20200514|ATHpB|9662|0|15605|Q,N
20200514|ATI|369389|9873|797617|B,Q,N
20200514|ATIF|552|0|10564|Q,N
20200514|ATKR|52352|22800|80598|Q,N
20200514|ATLC|3468|278|7612|B,Q,N
20200514|ATLO|6121|500|6591|Q,N
20200514|ATMP|91174|0|180755|Q,N
20200514|ATNI|3738|200|6533|B,Q,N
20200514|ATNM|926546|33189|1966875|Q,N
20200514|ATNX|57595|410|110482|B,Q,N
20200514|ATO|123463|1160|197843|B,Q,N
20200514|ATOM|200471|32462|346906|B,Q,N
20200514|ATOS|291070|5912|469839|B,Q,N
20200514|ATR|26806|0|51767|Q,N
20200514|ATRA|64887|4035|171978|Q,N
20200514|ATRC|47157|527|182698|Q,N
20200514|ATRI|586|10|1365|Q,N
20200514|ATRO|35200|171|65133|B,Q,N
20200514|ATRS|342306|46492|759539|B,Q,N
20200514|ATSG|38436|689|78196|Q,N
20200514|ATTO|29512|3300|48240|Q,N
20200514|ATUS|423122|601|1003320|B,Q,N
20200514|ATV|62|0|233|Q,N
20200514|ATVI|744862|8056|1785009|B,Q,N
20200514|ATXI|17315|300|31988|Q,N
20200514|AU|431933|2080|1536499|B,Q,N
20200514|AUB|82726|1710|145156|B,Q,N
20200514|AUBN|1|0|1|N
20200514|AUDC|32282|100|110671|B,Q,N
20200514|AUG|77527|400|185855|Q,N
20200514|AUMN|577892|300|1003007|B,Q,N
20200514|AUPH|118125|8118|434750|B,Q,N
20200514|AUSF|1873|0|27133|Q
20200514|AUTL|25572|100|46544|Q,N
20200514|AUTO|50670|1405|112639|Q,N
20200514|AUY|2093693|6175|5077871|B,Q,N
20200514|AVA|59186|932|97325|Q,N
20200514|AVAL|129448|800|222734|Q,N
20200514|AVAV|15784|0|57212|B,Q,N
20200514|AVB|303555|2263|439193|B,Q,N
20200514|AVCO|185831|10221|275034|B,Q,N
20200514|AVCT|15682|0|35140|Q,N
20200514|AVD|17490|1220|76397|B,Q,N
20200514|AVDE|1987|0|28296|Q,N
20200514|AVDL|163064|5324|372246|B,Q,N
20200514|AVDV|1647|0|5329|Q,N
20200514|AVEM|6642|0|25946|Q,N
20200514|AVEO|93633|100|175496|Q,N
20200514|AVGO|340372|2672|605817|B,Q,N
20200514|AVGOP|2478|0|6978|Q,N
20200514|AVGR|803206|38631|1615590|B,Q,N
20200514|AVID|222215|118|332138|B,Q,N
20200514|AVK|39650|3288|66982|B,Q,N
20200514|AVLR|77591|1684|252406|B,Q,N
20200514|AVNS|19990|100|53426|B,Q,N
20200514|AVNW|45720|100|78046|B,Q,N
20200514|AVRO|58592|427|111569|Q,N
20200514|AVT|59609|233|347606|Q,N
20200514|AVTR|136909|201|357749|Q,N
20200514|AVTRpA|633|0|19242|Q
20200514|AVUS|15272|0|26753|Q,N
20200514|AVUV|38013|0|41124|Q,N
20200514|AVXL|233894|301|382570|B,Q,N
20200514|AVY|59964|0|134720|B,Q,N
20200514|AVYA|232618|800|604523|B,Q,N
20200514|AWAY|1728|0|2638|Q,N
20200514|AWF|59596|500|122261|B,Q,N
20200514|AWI|90027|106|603754|Q,N
