Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240717|AMPG|20437|0|48458|Q,N
20240717|AMPH|137048|3|168660|B,Q,N
20240717|AMPL|34768|0|188664|Q,N
20240717|AMPS|145599|0|180003|B,Q,N
20240717|AMPX|138297|760|313855|B,Q,N
20240717|AMPY|55806|13|152856|Q,N
20240717|AMR|21867|0|37800|B,Q,N
20240717|AMRC|97539|33|138864|B,Q,N
20240717|AMRK|108427|463|153816|B,Q,N
20240717|AMRN|146479|808|474247|Q,N
20240717|AMRX|114940|0|251051|Q,N
20240717|AMS|47|0|711|Q
20240717|AMSC|253026|21472|1067404|B,Q,N
20240717|AMSF|17319|0|28861|B,Q,N
20240717|AMST|930|0|2911|Q,N
20240717|AMSWA|17706|0|65084|Q,N
20240717|AMT|208867|348|590675|B,Q,N
20240717|AMTB|26495|130|74278|Q,N
20240717|AMTD|3668|625|9326|Q
20240717|AMTX|83853|2062|246867|B,Q,N
20240717|AMUB|35|0|135|Q,N
20240717|AMWD|14117|0|25204|B,Q,N
20240717|AMWL|73243|6290|119702|B,Q,N
20240717|AMX|224255|0|497909|B,Q,N
20240717|AMZA|6206|0|14847|Q,N
20240717|AMZD|21456|100|29593|B,Q,N
20240717|AMZN|7230255|70167|20545656|B,Q,N
20240717|AMZP|548|0|854|Q,N
20240717|AMZU|281996|13969|841476|B,Q,N
20240717|AMZY|71550|4116|163250|B,Q,N
20240717|AMZZ|55108|9|123104|B,Q,N
20240717|AN|77387|0|126947|B,Q,N
20240717|ANAB|137077|0|170020|B,Q,N
20240717|ANDE|26603|0|43576|B,Q,N
20240717|ANEB|198|0|1188|Q
20240717|ANET|287223|174|1207654|B,Q,N
20240717|ANEW|2|0|58|Q
20240717|ANF|602683|2005|931993|B,Q,N
20240717|ANGH|4093|0|16601|Q,N
20240717|ANGI|48362|0|126918|Q,N
20240717|ANGL|146306|190|289704|B,Q,N
20240717|ANGO|124363|2712|435863|B,Q,N
20240717|ANGpA|6684|0|12399|Q,N
20240717|ANGpB|604|0|2998|Q
20240717|ANIK|3286|0|8161|Q
20240717|ANIP|20557|0|66431|Q
20240717|ANIX|29179|547|52128|Q,N
20240717|ANL|1077|137|2875|Q,N
20240717|ANNX|159779|1716|787473|B,Q,N
20240717|ANRO|35701|22|61865|B,Q,N
20240717|ANSS|52277|7|142801|B,Q,N
20240717|ANTE|10|0|231|Q
20240717|ANTX|112935|92|193425|B,Q,N
20240717|ANVS|100552|2770|230106|B,Q,N
20240717|ANY|125494|1404|579295|B,Q,N
20240717|AOA|15069|0|33663|Q,N
20240717|AOD|219044|5000|372029|Q,N
20240717|AOGO|5|0|2105|Q
20240717|AOHY|24563|0|29752|Q,N
20240717|AOK|5339|0|23971|Q,N
20240717|AOM|35953|0|143385|Q,N
20240717|AOMR|6452|19|53463|Q,N
20240717|AON|126502|14|345480|B,Q,N
20240717|AOR|25047|445|61170|Q,N
20240717|AORT|82460|4975|117468|B,Q,N
20240717|AOS|176471|0|306045|Q,N
20240717|AOSL|148974|852|279459|B,Q,N
20240717|AOTG|162|0|278|Q
20240717|AOUT|4813|0|8873|Q,N
20240717|AP|166738|4217|428118|Q,N
20240717|APA|714901|8854|1480010|B,Q,N
20240717|APAM|106727|0|145804|B,Q,N
20240717|APCB|7542|0|40297|Q
20240717|APCX|4250|0|24228|Q,N
20240717|APCXW|100|0|100|Q
20240717|APD|148173|0|244966|B,Q,N
20240717|APDN|11813|0|66992|Q
20240717|APEI|25962|231|81733|B,Q,N
20240717|APG|286304|0|689236|B,Q,N
20240717|APGE|102670|0|138991|Q,N
20240717|APH|1882096|218|5904697|B,Q,N
20240717|API|13814|0|33609|B,Q
20240717|APIE|13339|0|30516|Q,N
20240717|APLD|647747|36979|2039551|B,Q,N
20240717|APLE|408194|908|1042507|Q,N
20240717|APLM|3912037|115417|7521964|B,Q,N
20240717|APLMW|10830|0|21971|Q
20240717|APLS|210454|238|293484|B,Q,N
20240717|APLT|87279|0|296885|B,Q,N
20240717|APLY|10419|197|51996|Q,N
20240717|APM|3641|375|18658|Q
20240717|APMU|2249|0|4084|Q
20240717|APO|454915|11|837794|B,Q,N
20240717|APOG|17908|15|38195|Q,N
20240717|APOpA|906|400|1590|Q,N
20240717|APOS|6616|0|11844|Q,N
20240717|APP|753709|516|1770035|B,Q,N
20240717|APPF|39927|15|93846|B,Q,N
20240717|APPN|99210|320|201174|B,Q,N
20240717|APPS|381797|8615|1084343|B,Q,N
20240717|APRE|432|0|2299|Q
20240717|APRH|288|0|361|Q
20240717|APRJ|399|0|1290|Q
20240717|APRP|378|0|378|Q
20240717|APRT|2361|0|5064|Q,N
20240717|APRW|10445|0|35107|Q,N
20240717|APRZ|94|0|250|Q
20240717|APT|4600|156|7513|Q,N
20240717|APTO|42240|0|86507|Q,N
20240717|APTV|655807|144|1190111|B,Q,N
20240717|APUE|22272|100|65193|Q,N
20240717|APVO|95710089|847169|180721252|B,Q,N
20240717|APWC|917|0|2901|Q,N
20240717|APYX|5594|2162|18591|Q,N
20240717|AQB|1770|0|3094|Q,N
20240717|AQMS|62936|0|168540|Q,N
20240717|AQN|812331|134|2417844|B,Q,N
20240717|AQNB|274|0|3546|Q
20240717|AQST|446779|11723|636861|B,Q,N
20240717|AQU|99|0|101|Q
20240717|AQWA|1038|0|1745|Q,N
20240717|AR|1875576|607|3301787|B,Q,N
20240717|ARAY|62517|0|143111|Q,N
20240717|ARB|790|0|1692|Q
20240717|ARBB|2933|0|23990|B,Q
20240717|ARBE|10650|0|19644|Q,N
20240717|ARBEW|273|0|451|Q
20240717|ARBK|517560|41738|1053306|Q,N
20240717|ARBKL|2662|0|5606|Q
20240717|ARC|28626|809|58447|Q,N
20240717|ARCB|120143|0|238007|B,Q,N
20240717|ARCC|850608|5814|1601046|B,Q,N
20240717|ARCH|65443|32|123349|B,Q,N
20240717|ARCO|113243|0|217427|B,Q,N
20240717|ARCT|59109|102|111045|Q,N
20240717|ARDC|29986|0|47270|Q,N
20240717|ARDX|1165685|8678|3246416|B,Q,N
20240717|ARE|151072|51|229660|B,Q,N
20240717|AREB|3347332|75120|6451983|B,Q,N
20240717|AREBW|55070|70|97997|Q
20240717|AREC|283369|101586|395021|B,Q,N
20240717|AREN|3196|0|6493|Q,N
20240717|ARES|240988|0|426767|B,Q,N
20240717|ARGD|531|0|1124|Q
20240717|ARGOpA|360|0|2107|Q
20240717|ARGT|39732|82|104696|B,Q,N
20240717|ARGX|65436|0|150738|Q,N
20240717|ARHS|179190|0|244218|B,Q,N
20240717|ARI|147846|330|334410|B,Q,N
20240717|ARIS|79954|0|151072|B,Q,N
20240717|ARKA|100|0|254|Q
20240717|ARKB|135963|596|349288|B,Q,N
20240717|ARKC|2|0|33|Q
20240717|ARKD|5|0|5|Q
20240717|ARKF|119185|1353|230392|B,Q,N
20240717|ARKG|539208|3240|830378|B,Q,N
20240717|ARKK|1711979|2741|2947810|B,Q,N
20240717|ARKO|26784|18|63648|B,Q,N
20240717|ARKOW|10800|0|12305|Q
20240717|ARKQ|8648|56|28800|Q,N
20240717|ARKR|70|0|113|Q
20240717|ARKW|23135|126|116457|B,Q,N
20240717|ARKX|6608|297|25397|Q,N
20240717|ARKY|485|0|1507|Q
20240717|ARKZ|659|0|1171|Q
20240717|ARL|12324|0|37827|Q,N
20240717|ARLO|100460|108|146174|Q,N
20240717|ARLP|84042|0|138657|B,Q,N
20240717|ARLU|60|0|68|Q
20240717|ARM|2442189|11012|5706791|B,Q,N
20240717|ARMK|127892|0|256963|Q,N
20240717|ARMN|66505|4601|100342|Q,N
20240717|ARMP|1766|0|6712|Q
20240717|AROC|150692|139|277529|B,Q,N
20240717|AROW|6250|130|16236|Q
20240717|ARQ|55360|94|93473|B,Q,N
20240717|ARQQ|327154|1237|956387|B,Q,N
20240717|ARQT|422281|100|590295|B,Q,N
20240717|ARR|222596|5621|430640|B,Q,N
20240717|ARRpC|1490|0|2766|Q
20240717|ARRY|609207|146|1500846|B,Q,N
20240717|ARTL|9473|0|41781|Q
20240717|ARTNA|7356|0|15142|B,Q,N
20240717|ARTW|2|0|252|Q
20240717|ARVN|208055|240|539413|B,Q,N
20240717|ARW|133629|0|203860|Q,N
20240717|ARWR|366051|256|479306|B,Q,N
20240717|ARYD|8071|0|26952|Q
20240717|AS|329438|143|1018469|B,Q,N
20240717|ASA|9150|0|18510|Q
20240717|ASAI|30637|783|55862|B,Q,N
20240717|ASAN|556416|2955|1161069|B,Q,N
20240717|ASB|206905|0|317439|B,Q,N
20240717|ASBA|8127|0|11567|Q,N
20240717|ASBpE|990|0|3084|Q
20240717|ASBpF|10|0|1223|Q
20240717|ASC|71266|265|142393|Q,N
20240717|ASEA|136|0|7248|Q,N
20240717|ASET|13|0|17|Q
20240717|ASG|76322|85|139260|Q,N
20240717|ASGI|40581|0|81675|Q,N
20240717|ASGN|102325|264|130729|Q,N
20240717|ASH|43479|0|81830|Q,N
20240717|ASHR|636077|540|1378281|B,Q,N
20240717|ASHS|510|0|522|Q
20240717|ASIA|1831|26|3070|Q,N
20240717|ASIX|28771|0|51831|Q,N
20240717|ASLE|19073|4|49211|Q,N
20240717|ASLN|748805|44924|1406497|B,Q,N
20240717|ASM|197043|0|833503|B,Q,N
20240717|ASMB|108|22|1525|Q,N
20240717|ASMF|1267|0|1394|Q
20240717|ASML|677774|44844|1755458|B,Q,N
20240717|ASND|26266|0|77662|B,Q,N
20240717|ASNS|212743|3961|491689|B,Q,N
20240717|ASO|283028|0|572419|B,Q,N
20240717|ASPI|405496|9291|667659|B,Q,N
