Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231214|CLSM|3050|26|7237|Q,N
20231214|CLST|1933|0|1967|Q
20231214|CLVR|9405|0|20014|B,Q,N
20231214|CLVRW|744|0|5244|Q
20231214|CLVT|533018|0|1412082|B,Q,N
20231214|CLVTpA|342|0|804|Q
20231214|CLW|3873|0|15118|Q,N
20231214|CLWT|2610|0|6130|Q
20231214|CLX|223302|663|472815|B,Q,N
20231214|CM|81112|1730|271698|B,Q,N
20231214|CMA|999880|2485|1741603|B,Q,N
20231214|CMAX|53258|4094|73945|B,Q,N
20231214|CMBM|38749|1182|96855|B,Q,N
20231214|CMBS|14929|0|44708|Q,N
20231214|CMC|152078|153|342104|Q,N
20231214|CMCL|8369|100|23364|Q,N
20231214|CMCM|2029|0|2551|B,Q
20231214|CMCO|9963|0|50492|B,Q,N
20231214|CMCSA|2616007|37194|5085077|B,Q,N
20231214|CMCT|772|0|10364|Q
20231214|CMDT|330|0|2107|Q
20231214|CMDY|72098|0|86933|Q
20231214|CME|541977|159|1234583|B,Q,N
20231214|CMF|83646|0|193396|Q,N
20231214|CMG|35077|322|77092|B,Q,N
20231214|CMI|159428|396|314859|B,Q,N
20231214|CMLS|13798|0|28510|Q,N
20231214|CMMB|7826|0|40560|Q,N
20231214|CMND|64919|2431|135216|B,Q,N
20231214|CMP|99746|438|229996|B,Q,N
20231214|CMPO|23768|0|48353|Q,N
20231214|CMPR|20876|0|40003|B,Q,N
20231214|CMPS|127302|1690|587918|B,Q,N
20231214|CMPX|15926|0|835336|Q,N
20231214|CMRE|43172|100|114264|Q,N
20231214|CMREpD|7|0|1314|Q
20231214|CMREpE|2010|0|2632|Q
20231214|CMRX|49507|369|264014|Q,N
20231214|CMS|324130|198|852805|Q,N
20231214|CMSA|4446|0|8058|Q
20231214|CMSC|1345|0|4552|Q
20231214|CMSD|6817|194|24210|Q,N
20231214|CMSpB|820|0|850|Q
20231214|CMSpC|4939|0|14758|Q
20231214|CMT|17779|36|39106|Q,N
20231214|CMTG|101041|71|288931|Q,N
20231214|CMTL|188011|18351|410857|B,Q,N
20231214|CMU|12093|0|39181|Q
20231214|CN|66|0|102|Q
20231214|CNA|33781|493|76484|B,Q,N
20231214|CNBS|3664|79|14560|Q,N
20231214|CNC|863138|157|1864700|B,Q,N
20231214|CNCR|915|0|2517|Q
20231214|CNDA|1301|0|122752|Q
20231214|CNDT|83433|0|334526|Q,N
20231214|CNET|162|0|3310|Q,N
20231214|CNEY|227018|0|333999|Q,N
20231214|CNF|3055|0|3891|Q
20231214|CNFR|58|0|86|Q
20231214|CNFRZ|139|0|139|Q
20231214|CNGL|600|0|600|Q
20231214|CNHI|4985150|51|6731986|B,Q,N
20231214|CNI|298448|100|510294|B,Q,N
20231214|CNK|566871|77|1025944|B,Q,N
20231214|CNM|514713|1020|1254617|Q,N
20231214|CNMD|101526|114|210558|Q,N
20231214|CNNE|81201|0|247085|Q,N
20231214|CNO|48790|118|167442|Q,N
20231214|CNOB|30967|89|38297|B,Q,N
20231214|CNOBP|232|0|2089|Q
20231214|CNOpA|1440|0|1588|Q
20231214|CNP|748120|8604|1308888|B,Q,N
20231214|CNQ|359728|708|540088|Q,N
20231214|CNRG|7030|0|18152|Q,N
20231214|CNS|109859|0|170468|B,Q,N
20231214|CNSL|62589|166|215693|Q,N
20231214|CNSP|7814|100|27980|Q,N
20231214|CNTA|7745|0|163887|Q
20231214|CNTB|127556|5644|283145|B,Q,N
20231214|CNTG|203|0|2945|Q
20231214|CNTX|12210|0|25220|Q,N
20231214|CNTY|9758|0|19591|Q
20231214|CNVS|7080|0|31419|Q,N
20231214|CNX|229317|30|564306|Q,N
20231214|CNXA|2819924|388822|5042920|B,Q,N
20231214|CNXC|68815|4|138735|B,Q,N
20231214|CNXN|10182|0|17823|Q
20231214|CNXT|138|0|225|Q
20231214|CNYA|7268|0|27207|Q
20231214|COCH|5912|0|9731|Q,N
20231214|COCHW|497|0|730|Q
20231214|COCO|88321|3631|268893|B,Q,N
20231214|COCP|1260|0|3536|Q
20231214|CODA|6714|0|35157|B,Q
20231214|CODI|24762|43|47354|Q,N
20231214|CODIpA|22217|0|32124|Q,N
20231214|CODIpB|1961|0|2702|Q
20231214|CODIpC|802|0|2526|Q
20231214|CODX|12510|1876|56035|Q,N
20231214|COE|673|0|1044|Q
20231214|COEP|19154|1319|81023|Q,N
20231214|COF|1112404|174|2349045|B,Q,N
20231214|COFpI|41153|2076|118543|Q,N
20231214|COFpJ|30400|1138|106875|Q,N
20231214|COFpK|2316|500|4584|Q
20231214|COFpL|17259|1500|45685|Q,N
20231214|COFpN|26951|3600|45860|Q,N
20231214|COFS|6541|0|10323|Q,N
20231214|COGT|127603|14254|963372|B,Q,N
20231214|COHN|814|0|1476|Q,N
20231214|COHR|267816|511|696519|B,Q,N
20231214|COHU|54354|362|216666|B,Q,N
20231214|COIN|2068174|40403|5065676|B,Q,N
20231214|COKE|6130|0|11492|B,Q,N
20231214|COLB|223871|581|604831|B,Q,N
20231214|COLD|175964|453|570155|Q,N
20231214|COLL|94180|1337|172394|B,Q,N
20231214|COLM|98042|0|129692|B,Q,N
20231214|COM|563|0|23047|Q
20231214|COMB|303485|22|343541|Q,N
20231214|COMM|730074|8138|1789219|B,Q,N
20231214|COMP|708086|36592|4569609|B,Q,N
20231214|COMS|6402|19|7747|Q,N
20231214|COMT|31873|153|236816|Q,N
20231214|CONL|47944|0|102874|B,Q,N
20231214|CONN|34193|0|71065|B,Q,N
20231214|CONX|2|0|4|Q
20231214|CONY|156742|8171|221265|B,Q,N
20231214|COO|116197|57|190027|B,Q,N
20231214|COOK|150857|1166|415540|B,Q,N
20231214|COOP|105676|82|241536|B,Q,N
20231214|COP|1118997|13097|3316001|B,Q,N
20231214|COPJ|1526|0|1825|B,Q
20231214|COPX|285675|369|431666|B,Q,N
20231214|COR|475840|53|1243634|B,Q,N
20231214|CORN|8754|0|22166|Q,N
20231214|CORP|29296|0|57651|Q,N
20231214|CORT|79919|0|176889|Q,N
20231214|COSM|21342|276|52257|Q,N
20231214|COST|676595|8648|1282508|B,Q,N
20231214|COTY|1557723|363|2824474|Q,N
20231214|COUR|100502|1337|327152|Q,N
20231214|COWG|18565|0|20193|Q
20231214|COWS|1737|0|2527|Q
20231214|COWZ|1050479|0|1665502|B,Q,N
20231214|COYA|2926|74|13301|Q,N
20231214|CP|377096|13|704678|B,Q,N
20231214|CPA|52350|1|109829|B,Q,N
20231214|CPAC|3938|0|9937|B,Q
20231214|CPAI|3530|0|3530|Q,N
20231214|CPB|468365|829|802434|B,Q,N
20231214|CPBI|11201|0|22381|Q
20231214|CPE|345149|5074|893196|B,Q,N
20231214|CPER|73424|0|108520|B,Q,N
20231214|CPF|30684|0|93229|Q,N
20231214|CPG|795937|1094|1400231|B,Q,N
20231214|CPHC|3836|593|11170|B,Q,N
20231214|CPHI|209727|20|510534|Q,N
20231214|CPIX|530|0|2862|Q
20231214|CpJ|11353|0|40274|Q,N
20231214|CPK|15860|7|31203|Q,N
20231214|CPLP|8385|0|19898|Q,N
20231214|CPLS|30|0|32|Q
20231214|CpN|11068|172|42371|Q,N
20231214|CPNG|2107863|3501|4655812|B,Q,N
20231214|CPOP|716|600|3297|Q,N
20231214|CPRI|264408|2207|598736|B,Q,N
20231214|CPRT|493113|2060|1181511|B,Q,N
20231214|CPRX|186403|1665|386076|Q,N
20231214|CPS|27084|33|50511|B,Q,N
20231214|CPSH|10235|0|65924|Q
20231214|CPSI|28143|0|90933|Q,N
20231214|CPSS|2220|0|2257|Q,N
20231214|CPT|218222|39|479534|B,Q,N
20231214|CPTK|47|0|125653|Q
20231214|CPTN|80583|4736|123370|B,Q,N
20231214|CPZ|21416|1018|102861|Q
20231214|CQP|44971|23|59157|B,Q,N
20231214|CQQQ|9350|6|59578|Q,N
20231214|CR|22871|393|75802|Q,N
20231214|CRAI|3193|0|4684|Q,N
20231214|CRAK|1035|0|1849|B,Q
20231214|CRBG|840058|38|3353359|B,Q,N
20231214|CRBN|726|0|3943|Q
20231214|CRBP|11347|622|18418|Q,N
20231214|CRBU|296926|17475|929059|Q,N
20231214|CRC|86761|2|227775|B,Q,N
20231214|CRCT|49513|0|125047|Q,N
20231214|CRD/A|15837|0|57969|B,Q,N
20231214|CRD/B|21848|84|25818|Q,N
20231214|CRDF|46409|40|82372|B,Q,N
20231214|CRDL|22574|0|78180|Q,N
20231214|CRDO|233131|0|787115|B,Q,N
20231214|CRDT|568|0|1510|B,Q
20231214|CRED|2|1|4|Q
20231214|CREG|521|0|1160|Q
20231214|CRESW|4934|0|9934|Q
20231214|CRESY|64599|3196|201242|B,Q,N
20231214|CREV|1220|0|4464|Q,N
20231214|CREVW|5000|0|5108|Q
20231214|CREX|16753|20|27387|Q,N
20231214|CRF|217443|779|448512|B,Q,N
20231214|CRGE|449691|101080|718494|B,Q,N
20231214|CRGO|4594|0|5753|Q
20231214|CRGX|20071|62|129450|Q,N
20231214|CRGY|135927|1072|350397|Q,N
20231214|CRH|269110|279|959622|Q,N
20231214|CRI|252056|38|391498|B,Q,N
20231214|CRIS|9640|370|24862|Q,N
20231214|CRIT|171|0|194|Q
20231214|CRK|1253680|3266|2244472|B,Q,N
20231214|CRKN|755411|40710|1769567|Q,N
20231214|CRL|223581|276|319539|B,Q,N
20231214|CRM|631222|7804|2083132|B,Q,N
20231214|CRMD|52058|802|185487|Q,N
20231214|CRMT|28684|63|62336|B,Q,N
20231214|CRNC|44796|944|134464|Q,N
20231214|CRNT|81817|10|371332|B,Q,N
20231214|CRNX|119267|0|325720|B,Q,N
20231214|CRON|513659|17219|908789|B,Q,N
20231214|CROX|270852|255|553367|B,Q,N
20231214|CRPT|13706|0|42808|Q,N
20231214|CRS|80897|134|193600|Q,N
20231214|CRSP|752105|11855|1484206|B,Q,N
20231214|CRSR|68018|194|151699|Q,N
20231214|CRT|8536|0|22936|B,Q
20231214|CRTC|1201|0|1201|Q
20231214|CRTO|16906|0|107479|Q,N
20231214|CRUS|64674|22|148529|Q,N
20231214|CRUZ|6682|0|14397|Q
20231214|CRVL|4398|0|6845|Q,N
20231214|CRVO|434|10|1215|Q,N
20231214|CRVS|75826|0|221938|B,Q,N
20231214|CRWD|915661|3196|1512876|B,Q,N
20231214|CRWS|1032|0|26913|Q
20231214|CSA|492|0|980|Q
20231214|CSAN|23434|0|71667|Q
20231214|CSB|4403|0|24654|Q,N
20231214|CSBR|1526|0|10629|Q
20231214|CSCO|2183667|80255|7916541|B,Q,N
20231214|CSD|463|0|477|Q
20231214|CSF|128|0|524|Q
20231214|CSGP|490074|59|938974|B,Q,N
20231214|CSGS|38513|0|61262|Q,N
20231214|CSHI|25485|0|64248|Q,N
20231214|CSIQ|400897|652|836841|B,Q,N
20231214|CSL|43654|1185|117964|Q,N
20231214|CSLR|31494|0|80603|B,Q,N
20231214|CSM|709|0|6136|Q
20231214|CSMD|24055|0|26570|Q,N
20231214|CSML|1505|0|2631|Q
20231214|CSPI|14370|0|36834|Q
20231214|CSQ|83079|100|231146|Q
20231214|CSR|9843|0|13467|Q
20231214|CSRpC|719|0|3476|Q
20231214|CSSE|21296|0|68744|Q,N
20231214|CSSEN|272|0|462|Q
20231214|CSSEP|20576|100|43559|Q,N
20231214|CSTA|300|0|21112|Q
20231214|CSTA/WS|3500|0|3600|Q
20231214|CSTE|4904|59|108022|Q,N
20231214|CSTL|37009|496|126832|B,Q,N
20231214|CSTM|70517|264|184085|Q,N
20231214|CSTR|11070|100|44279|Q,N
20231214|CSV|18361|0|33131|Q
20231214|CSWC|114927|1419|221183|Q,N
20231214|CSWCZ|1105|0|4098|Q
20231214|CSWI|8729|0|24255|B,Q,N
20231214|CSX|1383579|8671|5019661|B,Q,N
20231214|CTA|41934|0|60813|Q,N
20231214|CTApA|206|0|2075|Q
20231214|CTApB|696|0|887|Q
20231214|CTAS|56468|259|141272|B,Q,N
20231214|CTBB|53619|0|90482|B,Q,N
20231214|CTBI|18357|0|39744|B,Q
20231214|CTCX|5362|0|11267|Q
20231214|CTDD|11967|125|41225|Q,N
20231214|CTEC|3360|0|10467|B,Q
20231214|CTEX|76|0|2911|Q
20231214|CTGO|8593|11|11444|B,Q
20231214|CTHR|12944|1017|95197|B,Q,N
20231214|CTKB|165177|77|239953|B,Q,N
20231214|CTLP|26500|0|44954|Q,N
20231214|CTLT|283911|4297|705488|B,Q,N
20231214|CTM|10542|0|46651|Q,N
20231214|CTMX|27214|34|78775|Q,N
20231214|CTNT|2956|0|9471|Q
20231214|CTO|28369|2|96559|B,Q,N
20231214|CTOpA|250|0|3126|Q
20231214|CTOS|66560|71|148339|Q,N
20231214|CTR|4100|200|6755|Q,N
20231214|CTRA|1252597|11061|2688627|Q,N
20231214|CTRE|272382|266|684855|Q,N
20231214|CTRM|86609|0|215918|Q,N
20231214|CTRN|13715|11|23692|Q,N
20231214|CTS|70417|53|81811|Q,N
20231214|CTSH|582942|4730|1053857|B,Q,N
20231214|CTSO|27071|0|87083|Q
20231214|CTV|23726|1658|55067|Q,N
20231214|CTVA|871958|0|2072633|B,Q,N
20231214|CTXR|86645|1736|213315|Q,N
20231214|CUBA|12191|200|20789|B,Q
20231214|CUBB|840|0|1157|Q
20231214|CUBE|329006|412|810008|B,Q,N
20231214|CUBI|90548|0|191225|B,Q,N
20231214|CUBIpE|1417|0|2906|Q
20231214|CUBIpF|2569|0|5523|Q,N
20231214|CUE|81277|0|1235400|Q,N
20231214|CUEN|10843|0|26539|B,Q,N
20231214|CUK|157721|4300|347839|B,Q,N
20231214|CULL|191|0|194|Q
20231214|CULP|1925|0|11520|Q
20231214|CURE|7365|507|53559|B,Q,N
20231214|CURI|132435|7402|204156|Q,N
20231214|CURO|8084|100|25907|B,Q,N
20231214|CURV|14634|1382|75133|B,Q,N
20231214|CUT|188|89|2832|Q
20231214|CUTR|495285|6103|1238091|B,Q,N
20231214|CUZ|116539|17|446856|Q,N
20231214|CVAC|130574|687|1010941|B,Q,N
20231214|CVBF|104839|123|190796|B,Q,N
20231214|CVCO|7279|0|15689|Q,N
20231214|CVCY|3147|0|8792|Q,N
20231214|CVE|2743396|1411|5934765|B,Q,N
20231214|CVEO|4897|868|16599|B,Q,N
20231214|CVE/WS|29|0|308|Q
20231214|CVGI|31984|0|119493|B,Q
20231214|CVGW|21375|0|36020|Q
20231214|CVI|161531|0|255863|B,Q,N
20231214|CVIE|279|0|2589|Q
20231214|CVII|19500|0|145752|Q
20231214|CVII/U|505|0|1673|Q
20231214|CVII/WS|1500|0|1500|N
20231214|CVKD|4613|0|36146|Q
20231214|CVLC|422|0|8192|Q
20231214|CVLG|12675|0|19527|Q,N
20231214|CVLT|32240|0|62798|Q,N
20231214|CVLY|3032|0|21033|Q,N
20231214|CVM|50347|640|104201|B,Q,N
20231214|CVMC|1008|0|2386|Q
20231214|CVNA|6098155|84586|10921081|B,Q,N
20231214|CVR|766|0|814|Q
20231214|CVRD|1|0|3|Q
20231214|CVRT|1550|0|1550|Q
20231214|CVRX|36182|0|51421|B,Q,N
20231214|CVS|1206156|6835|2957885|B,Q,N
20231214|CVSB|733|0|2040|Q
20231214|CVSE|54|0|55|Q,N
20231214|CVU|5312|0|29938|Q
20231214|CVV|545|7|7643|Q,N
20231214|CVX|3100466|8129|5670705|B,Q,N
20231214|CVY|7107|0|10023|Q,N
20231214|CW|31854|92|69993|B,Q,N
20231214|CWAN|148217|1727|1478466|Q,N
20231214|CWB|125352|16|410420|Q,N
20231214|CWBC|389|0|1872|Q
20231214|CWCO|30030|267|50386|B,Q,N
20231214|CWD|6526|0|9909|Q,N
20231214|CWEB|121832|0|229879|B,Q,N
20231214|CWEN|347167|1458|460530|Q,N
20231214|CWEN/A|30074|604|110459|Q,N
20231214|CWH|288845|4734|785925|B,Q,N
20231214|CWI|214970|0|316488|Q,N
20231214|CWK|515059|8|1684512|B,Q,N
20231214|CWS|2412|0|5713|Q
20231214|CWST|25374|50|82998|Q,N
20231214|CWT|27658|19|48269|B,Q,N
20231214|CX|1131144|1709|2766247|B,Q,N
20231214|CXAI|83576|1849|198696|B,Q,N
20231214|CXAIW|4314|0|4314|Q,N
20231214|CXDO|15844|5542|71467|Q,N
20231214|CXE|18043|0|44759|Q
20231214|CXH|2911|0|4005|Q
20231214|CXM|923667|22882|2286850|B,Q,N
20231214|CXSE|6201|1|12008|Q
20231214|CXT|41483|327|97268|Q,N
20231214|CXW|58566|10|253758|B,Q,N
20231214|CYA|201206|0|213101|Q
20231214|CYAN|727|0|1111|Q
20231214|CYBN|1005602|7600|1774256|B,Q,N
20231214|CYBR|193713|0|364676|B,Q,N
20231214|CYCC|21733|5101|102577|Q,N
20231214|CYCCP|100|0|220|Q
20231214|CYCN|1458|0|1900|Q
20231214|CYD|2450|0|5834|Q,N
20231214|CYH|1316132|4285|2331616|B,Q,N
20231214|CYN|381359|58236|634846|Q,N
20231214|CYRX|70178|8|178207|Q,N
20231214|CYT|844|0|1428|Q
20231214|CYTH|18835|550|29913|B,Q,N
20231214|CYTK|291499|571|772806|B,Q,N
20231214|CYTO|138203|19346|255557|B,Q,N
20231214|CZA|200|0|2316|Q
20231214|CZFS|1185|0|4290|B,Q
20231214|CZNC|4566|13|8104|B,Q
20231214|CZOO|11836|321|21932|Q,N
20231214|CZR|982720|1752|2683237|B,Q,N
20231214|CZWI|3441|0|12396|Q,N
20231214|D|894158|18764|1936235|B,Q,N
20231214|DAC|33310|0|68675|B,Q,N
20231214|DADA|425166|3904|792431|B,Q,N
20231214|DAIO|6005|0|8384|Q
20231214|DAKT|272982|5972|415001|B,Q,N
20231214|DAL|1463620|23995|4608512|B,Q,N
20231214|DALI|2401|783|405041|Q,N
20231214|DALN|6564|14|22301|Q
20231214|DALT|2733|0|15175|Q
20231214|DAN|82723|14|271176|B,Q,N
20231214|DAO|19559|0|47662|B,Q,N
20231214|DAPP|63769|87|114985|B,Q,N
20231214|DAPR|2200|0|13634|Q
20231214|DAR|385518|973|1241421|B,Q,N
20231214|DARE|55595|0|120626|Q,N
20231214|DARP|1|0|103|Q
20231214|DASH|824447|673|2302967|B,Q,N
20231214|DAT|251|0|257|Q
20231214|DATS|2046|14|3976|B,Q,N
20231214|DAUG|525|0|5938|Q
20231214|DAVA|84759|0|176139|B,Q,N
20231214|DAVE|8231|94|14393|Q,N
20231214|DAWN|83536|21|389489|B,Q,N
20231214|DAX|475|0|3273|Q,N
20231214|DB|794170|0|1512746|B,Q,N
20231214|DBA|74681|3690|178678|B,Q,N
20231214|DBAW|556|0|15356|Q
20231214|DBB|8443|0|24507|Q,N
20231214|DBC|189002|3993|615350|B,Q,N
20231214|DBD|35740|0|218143|Q,N
20231214|DBE|26240|0|531389|Q
20231214|DBEF|121311|0|236183|Q,N
20231214|DBEH|4|0|35|Q
20231214|DBEM|926|0|13852|Q
20231214|DBEU|8906|0|23173|Q
20231214|DBEZ|105|100|1589|Q
20231214|DBGI|15020|407|40082|Q,N
20231214|DBI|241306|1162|480837|B,Q,N
20231214|DBJP|1208|16|7993|Q
20231214|DBL|21019|0|51406|Q,N
20231214|DBMF|542739|0|2663391|Q,N
20231214|DBND|3487|0|20044|Q,N
20231214|DBO|40241|300|106378|B,Q,N
20231214|DBP|415|0|2237|Q
20231214|DBRG|463451|169|1490554|B,Q,N
20231214|DBRGpH|1493|0|10999|Q
20231214|DBRGpI|3217|572|10355|Q
20231214|DBRGpJ|1353|0|2807|Q,N
20231214|DBVT|38673|0|201826|B,Q,N
20231214|DBX|895852|2333|1418091|B,Q,N
20231214|DC|39556|0|105703|Q,N
20231214|DCBO|16970|0|41098|B,Q,N
20231214|DCF|3416|0|21439|Q
20231214|DCFC|440431|700|1595365|Q,N
20231214|DCFCW|50|0|50|Q
20231214|DCGO|187208|0|484323|B,Q,N
20231214|DCI|98029|23|185316|Q,N
20231214|DCMB|5235|0|19536|Q
20231214|DCO|10264|0|26469|Q
20231214|DCOM|30488|300|67023|Q,N
20231214|DCOMP|7122|0|10581|B,Q,N
20231214|DCOR|24563|0|38983|Q,N
20231214|DCPH|44118|519|133965|Q,N
20231214|DCTH|84293|0|151221|B,Q,N
20231214|DD|431380|2136|1075224|B,Q,N
20231214|DDC|23601|0|42439|B,Q,N
20231214|DDD|488731|3800|986117|B,Q,N
20231214|DDEC|8117|0|141930|Q,N
20231214|DDI|1222|0|4353|Q,N
20231214|DDIV|682|0|1633|Q
20231214|DDL|92490|10409|173139|B,Q,N
20231214|DDLS|5365|0|19397|Q,N
20231214|DDM|161442|203|199321|Q,N
20231214|DDOG|929111|3403|2074953|B,Q,N
20231214|DDS|30346|19|56693|B,Q,N
20231214|DDT|2303|303|2970|Q
20231214|DDWM|5822|0|23146|Q
20231214|DE|613785|664|1421936|B,Q,N
20231214|DEA|255567|2906|660957|B,Q,N
20231214|DECK|80343|172|193659|B,Q,N
20231214|DECT|25382|0|52245|Q
20231214|DECW|57260|0|65027|Q
20231214|DECZ|1976|0|2452|Q
20231214|DEED|11318|0|19216|Q
20231214|DEEP|1061|0|1501|Q
20231214|DEFI|15|0|339|Q
20231214|DEHP|19580|0|27621|Q,N
20231214|DEI|165345|135|946563|B,Q,N
20231214|DELL|723002|1951|2339001|B,Q,N
20231214|DEM|81676|7799|186515|Q,N
20231214|DEMZ|197|34|523|Q
20231214|DENN|65840|68|149562|Q,N
20231214|DEO|86113|449|660191|B,Q,N
20231214|DERM|129209|1178|239029|B,Q,N
20231214|DES|257632|34|319390|Q,N
20231214|DESK|1111|0|2143|Q,N
20231214|DESP|11934|61|101692|B,Q,N
20231214|DEUS|876|0|3364|Q
20231214|DEW|953|9|5154|Q,N
20231214|DFAC|1015540|0|1540059|Q,N
20231214|DFAE|269160|0|493183|Q,N
20231214|DFAI|365648|0|851779|Q,N
20231214|DFAR|94357|0|136559|Q,N
20231214|DFAS|297626|0|356950|Q,N
20231214|DFAT|116377|0|224035|B,Q,N
20231214|DFAU|277327|0|380169|Q,N
20231214|DFAW|20756|0|34689|Q,N
20231214|DFAX|793204|0|1014408|Q,N
20231214|DFCA|9325|0|14406|Q
20231214|DFCF|515259|0|703761|Q,N
20231214|DFE|6865|0|23240|B,Q,N
20231214|DFEB|1|0|3782|Q
20231214|DFEM|388428|0|638232|Q,N
20231214|DFEN|61457|3695|218169|Q,N
20231214|DFEV|409885|230|438179|Q,N
20231214|DFGP|10593|0|33839|Q
20231214|DFGR|202071|0|298128|Q,N
20231214|DFGX|6135|0|11279|Q,N
20231214|DFH|187657|691|434480|B,Q,N
20231214|DFHY|201|0|656|Q
20231214|DFIC|378593|0|544039|Q,N
20231214|DFIN|17364|0|29998|B,Q,N
20231214|DFIP|44239|0|84629|Q,N
20231214|DFIS|86337|400|122904|Q,N
20231214|DFIV|310179|0|683309|Q,N
20231214|DFJ|6188|0|8466|Q,N
20231214|DFLI|140250|10573|363179|Q,N
20231214|DFLV|197192|0|227689|Q,N
20231214|DFND|4045|0|5411|Q
20231214|DFNL|10345|0|12397|Q
20231214|DFNM|66430|0|84842|Q,N
20231214|DFNV|3|0|324|Q
20231214|DFP|13373|0|34954|Q,N
20231214|DFRA|50|0|164|Q
20231214|DFS|633513|1891|1184682|B,Q,N
20231214|DFSB|1561|0|4834|Q,N
20231214|DFSD|178600|0|282209|Q,N
20231214|DFSE|41941|0|46341|Q,N
20231214|DFSI|24441|0|52604|Q,N
20231214|DFSU|67489|0|97045|Q,N
20231214|DFSV|522244|12|593828|Q,N
20231214|DFUS|552281|0|627074|Q,N
20231214|DFUV|145059|0|277994|Q
20231214|DFVX|14979|0|24403|Q
20231214|DG|715521|6253|1443694|B,Q,N
20231214|DGCB|12256|0|17174|Q,N
20231214|DGHI|66355|3245|165926|B,Q,N
20231214|DGICA|13284|3600|27893|Q
20231214|DGICB|392|1|442|Q
20231214|DGII|39750|98|57993|Q,N
20231214|DGIN|472|0|3807|B,Q
20231214|DGLY|7653|1542|16846|Q,N
20231214|DGP|30|0|1034|Q
20231214|DGRE|579|0|6225|B,Q
20231214|DGRO|562492|883|1123651|Q,N
20231214|DGRS|16751|0|22154|Q,N
20231214|DGRW|231057|43|361274|Q,N
20231214|DGS|72336|45|90365|B,Q,N
20231214|DGT|1205|0|3290|Q,N
20231214|DGX|323215|390|669780|B,Q,N
20231214|DH|72298|0|197948|Q,N
20231214|DHAC|24|0|1246|Q
20231214|DHC|538683|9246|767912|B,Q,N
20231214|DHCNI|2114|0|3755|Q,N
20231214|DHCNL|3364|0|21264|Q,N
20231214|DHF|75465|0|184609|B,Q,N
20231214|DHI|982085|5393|2184897|B,Q,N
20231214|DHIL|1445|0|2578|Q,N
20231214|DHR|580062|2293|1874284|B,Q,N
20231214|DHS|42686|400|67108|Q,N
20231214|DHT|296490|3545|628272|B,Q,N
20231214|DHX|2989|0|40222|Q
20231214|DHY|190437|858|321347|B,Q
20231214|DIA|725339|1263|1587434|B,Q,N
20231214|DIAL|376992|0|476226|Q
20231214|DIAX|21884|2769|58550|Q
20231214|DIBS|9537|0|39819|B,Q
20231214|DIEM|6|0|638|Q
20231214|DIG|21155|0|62396|B,Q,N
20231214|DIHP|146841|0|217050|Q,N
20231214|DIM|855|0|2326|Q
20231214|DIN|44748|0|68735|B,Q,N
20231214|DINO|527161|1884|1221449|Q,N
20231214|DINT|2007|0|22127|Q
20231214|DIOD|60694|0|102792|Q,N
20231214|DIP|274|0|755|Q
20231214|DIS|1355886|33662|4939246|B,Q,N
20231214|DISH|1129016|3387|2468302|B,Q,N
20231214|DISO|1480|1|10012|Q,N
20231214|DISV|123786|0|162560|B,Q,N
20231214|DIV|47736|787|169953|Q,N
20231214|DIVB|7276|0|39492|Q,N
20231214|DIVD|1553|0|1599|Q
20231214|DIVG|277|0|278|Q
20231214|DIVI|57822|0|109859|Q,N
20231214|DIVL|252|0|252|Q
20231214|DIVO|87613|143|301008|Q,N
20231214|DIVS|1769|0|4022|Q,N
20231214|DIVY|72|0|1137|Q
20231214|DIVZ|15|0|1591|Q
20231214|DJAN|859|0|3601|Q
20231214|DJCO|315|0|568|Q
20231214|DJD|14170|519|32839|Q,N
20231214|DJIA|7919|0|24801|Q,N
20231214|DJP|39570|1700|125590|Q
20231214|DJUL|3277|0|26773|Q
20231214|DJUN|274|0|1774|Q
20231214|DK|112147|285|217340|Q,N
20231214|DKL|6239|64|13719|Q,N
20231214|DKNG|3960668|34578|7339643|B,Q,N
20231214|DKRB|9|0|9|Q
20231214|DKS|424789|1250|579827|B,Q,N
20231214|DLA|3298|0|20510|B,Q,N
20231214|DLB|41219|0|96730|B,Q,N
20231214|DLHC|10945|8282|14592|Q,N
20231214|DLN|267884|1311|319914|Q,N
20231214|DLNG|6008|0|24503|Q,N
20231214|DLNGpA|491|0|1203|B,Q
20231214|DLNGpB|725|0|2264|Q
20231214|DLO|289523|0|399712|B,Q,N
20231214|DLPN|10015|214|20898|Q,N
20231214|DLR|328760|122|917342|B,Q,N
20231214|DLRpJ|2568|0|3307|Q,N
20231214|DLRpK|11392|0|13216|Q
20231214|DLRpL|2766|0|8089|Q
20231214|DLS|10101|2979|34405|Q
20231214|DLTH|24367|0|48071|B,Q,N
20231214|DLTR|255525|200|490674|B,Q,N
20231214|DLX|46091|24|80724|Q,N
20231214|DLY|104395|0|185099|B,Q,N
20231214|DM|1683233|237923|2922503|B,Q,N
20231214|DMA|3854|609|45166|Q,N
20231214|DMAC|9629|355|26620|B,Q,N
20231214|DMAR|547|0|3293|Q
20231214|DMAT|27|0|242|Q
20231214|DMAY|3348|0|7259|Q
20231214|DMB|23569|597|66214|Q,N
20231214|DMBS|3312|0|7927|Q,N
20231214|DMCY|1|0|51|Q
20231214|DMDV|614|0|615|Q
20231214|DMF|12308|6133|25373|Q
