Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211102|ABRpD|5981|0|8016|Q,N
20211102|ABRpE|4186|0|8045|Q
20211102|ABRpF|3496|0|10149|Q
20211102|ABSI|30291|0|48184|B,Q,N
20211102|ABST|10319|0|20136|B,Q,N
20211102|ABT|703719|187|2225675|B,Q,N
20211102|ABTX|3496|0|5135|Q,N
20211102|ABUS|213978|217|588247|B,Q,N
20211102|ABVC|1409853|57100|2687299|B,Q,N
20211102|AC|1351|0|1865|B,Q,N
20211102|ACA|19851|2|54407|Q,N
20211102|ACAD|157931|585|413180|B,Q,N
20211102|ACAH|6331|0|7620|Q,N
20211102|ACAHW|32479|0|51607|Q,N
20211102|ACB|446843|976|1016330|B,Q,N
20211102|ACBAW|2600|0|73338|Q
20211102|ACBI|1686|0|7275|B,Q,N
20211102|ACC|106532|0|242815|Q,N
20211102|ACCD|16807|4|48465|B,Q,N
20211102|ACCO|38381|0|142074|Q,N
20211102|ACEL|14844|0|59280|B,Q,N
20211102|ACER|8082|0|15743|Q,N
20211102|ACES|10720|0|45789|Q,N
20211102|ACET|6450|0|21589|B,Q,N
20211102|ACEV|108767|100|391484|B,Q,N
20211102|ACEVU|104|0|154|N
20211102|ACEVW|42062|200|77784|Q,N
20211102|ACGL|149329|0|379385|Q,N
20211102|ACGLN|3992|0|11361|B,Q,N
20211102|ACGLO|807|0|5372|Q,N
20211102|ACH|8956|0|45968|B,Q,N
20211102|ACHC|88378|23|217660|B,Q,N
20211102|ACHL|81040|99|135248|Q,N
20211102|ACHR|394662|12908|793739|B,Q,N
20211102|ACHR/WS|13782|0|40316|Q,N
20211102|ACHV|25619|90|51537|Q,N
20211102|ACI|108416|608|275166|B,Q,N
20211102|ACII|1490|0|13887|Q
20211102|ACII/U|2000|0|2672|Q
20211102|ACII/WS|1356|0|1656|Q
20211102|ACIO|18252|0|22748|Q,N
20211102|ACIU|114714|1100|209953|B,Q,N
20211102|ACIW|71346|104|274187|B,Q,N
20211102|ACLS|47664|463|119477|B,Q,N
20211102|ACM|54058|0|136690|Q,N
20211102|ACMR|13174|0|19286|Q,N
20211102|ACN|248304|311|599194|B,Q,N
20211102|ACNB|281|0|2027|Q,N
20211102|ACOR|20041|0|60838|B,Q,N
20211102|ACP|16208|200|44468|Q,N
20211102|ACPpA|538|0|538|Q
20211102|ACQR|300|0|400|Q
20211102|ACQRU|1000|0|2296|N
20211102|ACR|5540|0|12495|Q,N
20211102|ACRE|71076|1300|119181|Q,N
20211102|ACRO|805|0|1805|Q
20211102|ACRO/U|11|0|12|Q
20211102|ACRS|119545|34165|230490|B,Q,N
20211102|ACRX|208762|200|711005|Q,N
20211102|ACRpC|1694|0|2703|Q
20211102|ACRpD|382|0|576|Q,N
20211102|ACSI|17|0|20|Q,N
20211102|ACST|101421|800|216471|B,Q,N
20211102|ACT|10299|0|45520|Q,N
20211102|ACTD|288|0|388|Q,N
20211102|ACTDW|60|0|23410|Q
20211102|ACTG|48916|660|106307|Q,N
20211102|ACTV|1187|0|1790|Q,N
20211102|ACU|1075|0|2431|Q,N
20211102|ACV|3827|0|6738|Q,N
20211102|ACVA|58258|65|104045|Q,N
20211102|ACVF|1517|0|1810|Q,N
20211102|ACWF|796|0|1132|Q
20211102|ACWI|191176|339|370104|B,Q,N
20211102|ACWV|17446|0|87271|B,Q
20211102|ACWX|163008|0|205676|Q,N
20211102|ACXP|15417|0|21683|Q,N
20211102|ACY|4900|0|15218|Q,N
20211102|ADAG|238|0|2989|Q,N
20211102|ADALU|10111|0|375362|B,Q,N
20211102|ADAP|76768|1600|183773|Q,N
20211102|ADBE|125307|2|456021|B,Q,N
20211102|ADC|49014|0|80938|Q,N
20211102|ADCT|328704|12228|413635|B,Q,N
20211102|ADER|4800|0|97679|Q,N
20211102|ADERW|2103|0|6927|Q
20211102|ADES|12782|0|28572|B,Q,N
20211102|ADEX|1375|0|2984|Q
20211102|ADEX/WS|1700|0|121527|Q,N
20211102|ADF|1452|0|12860|Q,N
20211102|ADF/WS|266|0|367|Q
20211102|ADFI|301|0|448|Q
20211102|ADGI|42004|0|58160|B,Q,N
20211102|ADI|253841|3673|546941|B,Q,N
20211102|ADIL|171471|1750|297800|B,Q,N
20211102|ADILW|6183|0|20542|Q,N
20211102|ADM|156423|725|667317|B,Q,N
20211102|ADMA|290704|5|1381289|B,Q,N
20211102|ADME|9711|0|11460|Q,N
20211102|ADMP|520979|1000|2197821|B,Q,N
20211102|ADMS|12668|0|120434|Q,N
20211102|ADN|42718|0|72809|B,Q,N
20211102|ADNT|80191|0|139250|Q,N
20211102|ADNWW|7907|0|14333|Q,N
20211102|ADOC|3001|0|3614|Q,N
20211102|ADOCW|8180|0|17159|Q
20211102|ADP|115675|0|271084|B,Q,N
20211102|ADPT|150015|35|219420|Q,N
20211102|ADRA|100|0|101|Q
20211102|ADRA/WS|1200|0|1500|Q
20211102|ADRE|335|0|3608|Q,N
20211102|ADS|52952|300|167153|B,Q,N
20211102|ADSK|90176|118|221123|B,Q,N
20211102|ADT|499640|2861|691792|Q,N
20211102|ADTN|42186|31|124458|B,Q,N
20211102|ADTX|637599|88|1073758|B,Q,N
20211102|ADUS|51042|10|75898|B,Q,N
20211102|ADV|19454|0|112537|Q,N
20211102|ADVM|153711|0|331126|Q,N
20211102|ADVWW|3900|0|4900|Q
20211102|ADX|36840|100|89517|Q,N
20211102|ADXN|488|1|536|Q
20211102|ADXS|2512524|45582|5443856|Q,N
20211102|AE|1793|0|3491|Q,N
20211102|AEACU|2|0|2|N
20211102|AEAEU|703|0|9144|Q
20211102|AEE|61475|734|195026|Q,N
20211102|AEF|27578|0|38267|B,Q,N
20211102|AEFC|9057|0|32951|Q
20211102|AEG|208485|5601|379997|B,Q,N
20211102|AEHL|49234|400|156544|Q,N
20211102|AEHR|320605|3632|911087|B,Q,N
20211102|AEI|241149|19802|478404|Q,N
20211102|AEIS|10778|3|28412|Q,N
20211102|AEL|19642|3|31126|Q,N
20211102|AELpA|2033|500|4635|Q
20211102|AELpB|1681|0|5033|Q
20211102|AEM|169846|57|515791|B,Q,N
20211102|AEMD|32761|0|90633|B,Q,N
20211102|AENZ|5627|22|9798|Q,N
20211102|AEO|536642|549|1269730|B,Q,N
20211102|AEP|233224|0|473003|B,Q,N
20211102|AEPPL|51989|0|53437|Q,N
20211102|AEPPZ|62386|0|63338|Q,N
20211102|AER|687625|3668|1876505|B,Q,N
20211102|AERI|112938|120|177665|B,Q,N
20211102|AES|629361|3624|1613986|Q,N
20211102|AESC|1075|0|1487|Q
20211102|AESE|59107|15|160151|Q,N
20211102|AESR|1343|0|2002|Q
20211102|AEVA|146663|650|242624|Q,N
20211102|AEVA/WS|1525|0|1725|Q
20211102|AEY|4716|0|14303|Q,N
20211102|AEYE|5060|100|12836|B,Q,N
20211102|AEZS|320633|1600|782115|Q,N
20211102|AFAQ|191|0|202|Q
20211102|AFAQW|2412|0|2412|Q,N
20211102|AFB|4540|0|11738|Q,N
20211102|AFBI|485|0|1636|Q,N
20211102|AFCG|5691|0|14938|Q,N
20211102|AFG|27176|0|65434|Q,N
20211102|AFGB|3618|0|5215|Q,N
20211102|AFGC|297|0|2755|Q,N
20211102|AFGD|4471|0|7903|Q,N
20211102|AFGE|228|0|511|Q,N
20211102|AFI|5805|0|19953|Q,N
20211102|AFIB|25249|0|49675|Q,N
20211102|AFIF|70235|0|73792|Q,N
20211102|AFIN|73286|9|142411|B,Q,N
20211102|AFINO|4107|0|5220|Q,N
20211102|AFINP|207|0|2057|Q
20211102|AFK|2270|0|4175|B,Q,N
20211102|AFL|187922|4179|579032|B,Q,N
20211102|AFLG|6|2|6|Q
20211102|AFMD|125832|1|507762|B,Q,N
20211102|AFRM|1257111|8298|2624785|B,Q,N
20211102|AFSM|709|0|709|Q
20211102|AFT|8519|0|23552|Q,N
20211102|AFTR/U|320|0|859|Q
20211102|AFTR/WS|530|0|1730|Q,N
20211102|AFTY|4400|800|14123|Q
20211102|AFYA|23754|0|147791|Q,N
20211102|AG|459441|40812|1152503|B,Q,N
20211102|AGAC|603|0|2010|Q,N
20211102|AGAC/WS|1729|0|1729|Q,N
20211102|AGBA|16|0|201|Q,N
20211102|AGBAR|2500|0|2500|Q,N
20211102|AGC|271822|6523|1250859|B,Q,N
20211102|AGCB|13991|0|41203|B,Q,N
20211102|AGCO|56404|0|109016|B,Q,N
20211102|AGCUU|15|0|5338|Q,N
20211102|AGCWW|12352|0|35485|Q,N
20211102|AGD|7164|0|24987|Q,N
20211102|AGE|17913|0|67580|Q,N
20211102|AGEN|279480|2901|999840|B,Q,N
20211102|AGFS|4909|0|11254|Q,N
20211102|AGFY|175374|900|328960|B,Q,N
20211102|AGG|1179966|600|1851139|B,Q,N
20211102|AGGR|50|0|54|Q
20211102|AGGY|7669|359|103914|Q,N
20211102|AGI|433008|1438|908740|Q,N
20211102|AGIL|1889|0|31031|Q,N
20211102|AGIO|47296|0|67716|Q,N
20211102|AGL|124379|12468|537593|B,Q,N
20211102|AGLE|11254|0|73873|Q,N
20211102|AGM|2993|0|5065|B,Q,N
20211102|AGM/A|3|0|14|Q,N
20211102|AGMH|5326|0|21074|Q,N
20211102|AGMpD|1497|0|3616|Q,N
20211102|AGMpF|977|0|2552|Q
20211102|AGMpG|210|0|464|Q
20211102|AGNC|1180428|6948|2038853|B,Q,N
20211102|AGNCM|950|0|2303|Q,N
20211102|AGNCN|2627|0|3876|Q,N
20211102|AGNCO|1778|0|9916|Q,N
20211102|AGNCP|5090|0|14520|Q,N
20211102|AGNG|396|0|1079|Q,N
20211102|AGO|24154|0|108579|Q,N
20211102|AGOV|130|0|150|Q,N
20211102|AGOX|5464|0|7934|Q,N
20211102|AGQ|86939|1010|405545|B,Q,N
20211102|AGR|85447|0|134532|B,Q,N
20211102|AGRI|265634|6989|560021|B,Q,N
20211102|AGRIW|5320|0|18676|Q,N
20211102|AGRO|123925|0|226249|B,Q,N
20211102|AGRX|373890|3203|869340|B,Q,N
20211102|AGS|22895|0|43852|Q,N
20211102|AGT|1|0|43|Q
20211102|AGTC|27014|0|132207|Q,N
20211102|AGTI|55024|0|85967|Q,N
20211102|AGX|9505|0|17611|B,Q,N
20211102|AGYS|7146|0|16938|B,Q,N
20211102|AGZ|15095|0|21986|Q,N
20211102|AGZD|2899|0|16663|Q,N
20211102|AHCO|135194|200|186555|Q,N
20211102|AHH|84570|400|127040|Q,N
20211102|AHHpA|4800|0|9800|Q
20211102|AHLpC|1285|0|6045|Q,N
20211102|AHLpD|465|0|2264|Q
20211102|AHLpE|812|0|2435|Q
20211102|AHPA|296|0|296|N
20211102|AHPI|19662|0|47201|B,Q,N
20211102|AHT|135750|1544|410321|Q,N
20211102|AHTpF|200|0|363|Q
20211102|AHTpG|500|0|885|Q
20211102|AHTpI|342|0|542|Q
20211102|AI|238852|7969|811877|B,Q,N
20211102|AIA|3402|0|44656|Q,N
20211102|AIC|1399|0|1399|Q
20211102|AIEQ|2035|0|4708|B,Q,N
20211102|AIF|7074|0|9779|Q,N
20211102|AIG|210291|2319|1141479|Q,N
20211102|AIGpA|2346|0|8901|Q,N
20211102|AIH|1776|0|2379|Q,N
20211102|AIHS|596016|8170|1274188|Q,N
20211102|AIIQ|4|0|66|Q
20211102|AIKI|854641|3100|1892475|Q,N
20211102|AIM|39185|1000|102642|Q,N
20211102|AIMC|18658|105|76857|Q,N
20211102|AIN|6235|1|23142|Q,N
20211102|AINC|2710|0|7090|Q,N
20211102|AINV|50108|1500|95772|B,Q,N
20211102|AIO|8443|943|25409|Q,N
20211102|AIP|23287|5|87514|B,Q,N
20211102|AIQ|5992|0|13339|Q,N
20211102|AIR|54530|0|83198|Q,N
20211102|AIRC|48320|27|69986|B,Q,N
20211102|AIRG|5452|100|53176|B,Q,N
20211102|AIRI|82267|905|183716|Q,N
20211102|AIRR|7095|300|10508|Q,N
20211102|AIRS|44372|0|137008|B,Q,N
20211102|AIRT|4897|0|10207|Q,N
20211102|AIRTP|1006|0|1015|Q,N
20211102|AIT|34237|0|38152|Q,N
20211102|AIV|81837|0|203488|B,Q,N
20211102|AIZ|25724|0|55390|B,Q,N
20211102|AIZN|1027|0|2064|Q
20211102|AJG|129161|113|263348|B,Q,N
20211102|AJRD|41001|0|130990|B,Q,N
20211102|AJX|3652|5|11439|Q,N
20211102|AJXA|10|0|1373|Q
20211102|AKA|34659|0|87797|B,Q,N
20211102|AKAM|161738|429|407930|B,Q,N
20211102|AKBA|353851|2167|976599|Q,N
20211102|AKO/A|8|0|222|Q,N
20211102|AKO/B|831|0|1091|Q,N
20211102|AKR|125065|0|163227|Q,N
20211102|AKRO|45492|4805|53620|Q,N
20211102|AKTS|46479|789|173612|B,Q,N
20211102|AKTX|23424|0|38405|Q,N
20211102|AKU|19978|0|53579|Q,N
20211102|AKUS|9893|0|25744|Q,N
20211102|AKYA|9610|0|23979|Q,N
20211102|AL|90271|0|160882|B,Q,N
20211102|ALAC|2800|0|7730|Q
20211102|ALACR|7200|0|334069|Q
20211102|ALACW|14038|0|17429|Q,N
20211102|ALB|265345|305|530846|B,Q,N
20211102|ALBO|9865|0|45576|Q,N
20211102|ALC|72537|338|166960|B,Q,N
20211102|ALCC|62|0|81|N
20211102|ALCO|7050|0|9871|B,Q,N
20211102|ALDX|170692|1805|735225|B,Q,N
20211102|ALE|16070|0|29650|Q,N
20211102|ALEC|37877|0|99824|B,Q,N
20211102|ALEX|30217|5|51316|Q,N
20211102|ALF|145632|102|362394|B,Q,N
20211102|ALFA|2|0|11|Q
20211102|ALFIW|577|0|579|Q
20211102|ALG|4333|0|8627|Q,N
20211102|ALGM|132341|4631|538361|Q,N
20211102|ALGN|86154|578|178481|B,Q,N
20211102|ALGS|9834|0|21186|Q,N
20211102|ALGT|17266|0|30030|Q,N
20211102|ALHC|38827|21182|137769|Q,N
20211102|ALIM|11782|0|16713|Q,N
20211102|ALINpA|1000|0|5023|Q,N
20211102|ALINpB|4680|0|18330|Q,N
20211102|ALINpE|1894|0|3564|Q,N
20211102|ALIT|114465|220|218700|B,Q,N
20211102|ALIT/WS|124|0|2200|Q,N
20211102|ALJJ|1090|0|16230|Q,N
20211102|ALK|132463|3|406816|B,Q,N
20211102|ALKS|64442|200|109028|Q,N
20211102|ALKT|12406|0|36825|B,Q,N
20211102|ALL|287591|1437|539291|B,Q,N
20211102|ALLE|24768|0|122279|Q,N
20211102|ALLK|24217|0|108660|Q,N
20211102|ALLO|534166|2100|991512|B,Q,N
20211102|ALLT|16399|0|26542|B,Q,N
20211102|ALLY|213167|3727|682027|B,Q,N
20211102|ALLpB|9833|0|12958|Q,N
20211102|ALLpG|5189|0|18662|Q,N
20211102|ALLpH|4485|0|23749|Q,N
20211102|ALLpI|2283|0|5816|Q,N
20211102|ALNA|114423|5|273415|Q,N
20211102|ALNY|90619|68|146592|B,Q,N
20211102|ALOT|499|0|2369|Q,N
20211102|ALPA|300|0|402|Q
20211102|ALPN|6790|0|9600|Q,N
20211102|ALPP|337533|500|730984|B,Q,N
20211102|ALPpQ|805|0|28109|Q,N
20211102|ALRM|11324|428|25245|Q,N
20211102|ALRN|116390|900|200318|Q,N
20211102|ALRS|1029|0|2615|B,Q,N
20211102|ALSN|93168|0|506799|B,Q,N
20211102|ALT|18592|400|145286|Q,N
20211102|ALTG|26033|0|64611|B,Q,N
20211102|ALTGpA|150|0|252|Q
20211102|ALTL|17527|0|23166|Q,N
20211102|ALTM|9876|0|18068|Q,N
20211102|ALTO|184328|7|520497|B,Q,N
20211102|ALTR|14995|1|38222|Q,N
20211102|ALTU|6986|0|35488|Q,N
20211102|ALTUW|27221|0|57890|Q,N
20211102|ALTY|39475|0|39802|Q,N
20211102|ALV|60581|28|109064|Q,N
20211102|ALVR|29919|0|62696|Q,N
20211102|ALX|1417|0|1639|B,Q,N
20211102|ALXO|19924|47|43928|Q,N
20211102|ALYA|1178|0|4100|Q,N
20211102|ALZN|1794587|34855|4005587|B,Q,N
20211102|ALpA|1341|0|3907|Q,N
20211102|AM|276833|0|770442|B,Q,N
20211102|AMAL|3062|0|5322|Q,N
20211102|AMAM|524|100|1112|Q,N
20211102|AMAT|544629|331|1573797|B,Q,N
20211102|AMBA|44957|0|144787|B,Q,N
20211102|AMBC|13947|1607|49018|B,Q,N
20211102|AMBC/WS|1302|0|2427|Q,N
20211102|AMBO|62439|0|149750|Q,N
20211102|AMBP|38867|7825|125205|Q,N
20211102|AMBP/WS|1680|0|1780|Q
20211102|AMC|8361551|152824|21610883|B,Q,N
20211102|AMCI|1000|0|173776|Q
20211102|AMCR|1069664|0|2040506|B,Q,N
20211102|AMCX|32873|1|51684|B,Q,N
20211102|AMD|20903523|143543|31683820|B,Q,N
20211102|AME|189932|151|676343|B,Q,N
20211102|AMED|104036|40|215997|B,Q,N
20211102|AMEH|65110|5|100024|B,Q,N
20211102|AMER|1|0|1|Q
20211102|AMG|48262|60|313404|B,Q,N
20211102|AMGN|315291|2645|883000|B,Q,N
20211102|AMH|162119|3500|606009|Q,N
20211102|AMHpF|252|0|3763|Q
20211102|AMHpG|49|0|349|Q
20211102|AMHpH|559|0|2011|Q,N
20211102|AMJ|15303|0|60667|Q,N
20211102|AMK|5039|0|19047|Q,N
20211102|AMKR|87105|268|231177|B,Q,N
20211102|AMLP|159827|400|326841|Q,N
20211102|AMN|34087|0|70542|B,Q,N
20211102|AMNB|3484|0|9897|Q,N
20211102|AMOM|15532|0|21760|Q
20211102|AMOT|1333|0|3897|Q,N
20211102|AMOV|76|0|77|N
20211102|AMP|55832|0|181497|B,Q,N
20211102|AMPE|212347|400|423314|Q,N
20211102|AMPG|111481|5259|212307|B,Q,N
20211102|AMPGW|175|0|305|Q
20211102|AMPH|11840|0|16373|Q,N
20211102|AMPI|2003|0|2004|N
20211102|AMPL|130662|1800|539518|B,Q,N
20211102|AMPY|92798|901|260784|B,Q,N
20211102|AMR|21746|0|108040|B,Q,N
20211102|AMRC|125524|2|285177|B,Q,N
20211102|AMRK|15701|31|30753|B,Q,N
20211102|AMRN|285624|3100|760870|B,Q,N
20211102|AMRS|445892|1791|998390|B,Q,N
20211102|AMRX|119057|642|578911|B,Q,N
20211102|AMS|17855|0|56414|Q,N
20211102|AMSC|19285|0|69860|B,Q,N
20211102|AMSF|15843|0|23293|Q,N
20211102|AMST|35500|100|77172|B,Q,N
20211102|AMSWA|36725|100|87565|B,Q,N
20211102|AMT|226834|22|374162|B,Q,N
20211102|AMTB|6839|0|8954|Q,N
20211102|AMTBB|597|0|1166|Q
20211102|AMTI|17795|0|32037|B,Q,N
20211102|AMTX|104392|1120|266393|B,Q,N
20211102|AMUB|21|0|1136|Q
20211102|AMWD|7485|0|11357|Q,N
20211102|AMWL|210946|1521|546327|B,Q,N
20211102|AMX|211439|0|256583|Q,N
20211102|AMYT|14479|0|124002|B,Q,N
20211102|AMZA|8658|0|29376|Q,N
20211102|AMZN|302916|1625|770846|B,Q,N
20211102|AN|71055|23|290110|B,Q,N
20211102|ANAB|22107|0|58789|Q,N
20211102|ANAC|2730|0|43042|Q,N
20211102|ANAT|3054|0|7036|Q,N
20211102|ANDE|16465|3|31505|Q,N
20211102|ANEB|260|0|558|Q,N
20211102|ANET|434311|872|1380430|B,Q,N
20211102|ANEW|58|0|39605|Q
20211102|ANF|125912|2|393768|B,Q,N
20211102|ANGI|201666|100|528500|B,Q,N
20211102|ANGL|167522|0|916100|Q,N
20211102|ANGN|52492|0|120431|Q,N
20211102|ANGO|10359|200|36392|Q,N
20211102|ANIK|10763|0|15199|B,Q,N
20211102|ANIP|113727|212|180714|B,Q,N
20211102|ANIX|42642|0|123109|B,Q,N
20211102|ANNX|93027|0|199011|B,Q,N
20211102|ANPC|8830|0|27907|B,Q,N
20211102|ANSS|35583|0|101179|B,Q,N
20211102|ANTE|2686|0|14859|Q,N
20211102|ANTM|74399|452|293665|B,Q,N
20211102|ANVS|126454|560|198879|B,Q,N
20211102|ANY|3573091|49914|8664329|B,Q,N
20211102|ANZU|4|0|604|Q
20211102|ANZUW|14342|0|29060|Q,N
20211102|AOA|19425|0|49319|Q,N
20211102|AOD|42571|0|95569|Q,N
20211102|AOK|12559|0|104596|Q,N
20211102|AOM|61595|0|143765|Q,N
20211102|AOMR|4914|0|7478|Q,N
20211102|AON|140969|559|548298|B,Q,N
20211102|AOR|41317|948|94606|Q,N
20211102|AOS|291510|3|636780|B,Q,N
20211102|AOSL|54909|1|97037|B,Q,N
20211102|AOUT|13537|0|57663|Q,N
20211102|AP|5107|0|11067|Q,N
20211102|APA|887436|22058|1799906|B,Q,N
20211102|APAC|2|0|2|N
20211102|APACW|4583|0|22482|Q,N
20211102|APAM|51099|7|288945|B,Q,N
20211102|APD|97639|0|207039|B,Q,N
20211102|APDN|8256|0|15605|Q,N
20211102|APEI|11516|0|18513|Q,N
20211102|APEN|22635|0|64114|B,Q,N
20211102|APG|37407|0|114795|Q,N
20211102|APGB|117|0|417|B,Q
20211102|APGB/U|100|0|1200|Q
20211102|APH|405747|64|544013|B,Q,N
20211102|API|82909|25|257963|B,Q,N
20211102|APLE|215522|290|765166|Q,N
20211102|APLS|79175|0|148682|B,Q,N
20211102|APLT|10533|0|22237|B,Q,N
20211102|APM|275|0|25512|Q,N
20211102|APMI|1|0|1|N
20211102|APO|253050|1236|709852|B,Q,N
20211102|APOG|16801|0|25477|B,Q,N
20211102|APOpA|180|0|1761|Q
20211102|APOpB|410|0|4145|Q
20211102|APP|112043|844|226294|B,Q,N
20211102|APPF|9820|0|15380|B,Q,N
20211102|APPH|326612|8541|570607|B,Q,N
20211102|APPHW|27148|0|44034|Q,N
20211102|APPN|77084|1016|129552|B,Q,N
20211102|APPS|391781|3194|1006661|B,Q,N
20211102|APR|17776|0|56456|Q,N
20211102|APRE|87662|255|295148|B,Q,N
20211102|APRN|112477|300|272331|B,Q,N
20211102|APSG|4576|0|66177|B,Q,N
20211102|APSG/WS|12506|0|35570|Q,N
20211102|APT|25458|500|41843|B,Q,N
20211102|APTM|9309|0|20152|Q
20211102|APTMW|1666|0|2966|Q
20211102|APTO|144774|0|418950|Q,N
20211102|APTS|34533|0|113327|Q,N
20211102|APTV|126636|0|589001|B,Q,N
20211102|APTVpA|30|0|1092|Q
20211102|APTX|21849|0|55571|Q,N
20211102|APVO|17837|0|54217|B,Q,N
20211102|APWC|35093|1420|73633|Q,N
20211102|APXH|102|0|209|Q,N
20211102|APYX|3426|0|11526|Q,N
20211102|AQB|154138|912|307909|Q,N
20211102|AQMS|201972|100|352689|Q,N
20211102|AQN|233707|0|338742|B,Q,N
20211102|AQNA|1265|0|4442|Q,N
20211102|AQNB|1436|0|5834|Q,N
20211102|AQNU|4908|0|6594|Q,N
20211102|AQST|98699|939|314469|B,Q,N
20211102|AQUA|41062|6|272654|B,Q,N
20211102|AQWA|992|0|1105|Q,N
20211102|AR|531971|321|1487375|B,Q,N
20211102|ARAV|16140|0|29955|Q,N
20211102|ARAY|207252|826|477886|Q,N
20211102|ARBE|41491|0|81704|B,Q,N
20211102|ARBEW|24315|0|33263|Q,N
20211102|ARBG|600|0|36401|Q
20211102|ARBGW|1601|0|5668|Q
20211102|ARBK|241587|653|403734|B,Q,N
20211102|ARC|36862|505|74043|B,Q,N
20211102|ARCB|172695|671|315987|B,Q,N
20211102|ARCC|320240|6800|933316|B,Q,N
20211102|ARCE|29084|2909|50553|Q,N
20211102|ARCH|190210|220|304278|B,Q,N
20211102|ARCKU|85234|0|96434|B,Q
20211102|ARCM|39|0|39|Q
20211102|ARCO|182159|22589|538343|B,Q,N
20211102|ARCT|40779|722|70962|B,Q,N
20211102|ARDC|12879|0|29934|Q,N
20211102|ARDS|4226|0|12348|Q,N
20211102|ARDX|97149|0|841549|Q,N
20211102|ARE|25707|100|80603|B,Q,N
20211102|AREC|306893|18744|490439|B,Q,N
20211102|ARES|53721|18|189080|B,Q,N
20211102|ARGD|706|0|1592|Q
20211102|ARGO|15920|0|33323|B,Q,N
20211102|ARGOpA|979|306|2704|Q
20211102|ARGT|302|0|1088|B,Q,N
20211102|ARGUU|350|0|350|Q
20211102|ARGX|22931|0|63934|B,Q,N
20211102|ARI|134430|27|188409|B,Q,N
20211102|ARIS|3668|25|35528|Q,N
20211102|ARKF|81649|1573|202536|B,Q,N
20211102|ARKG|271317|1848|526985|B,Q,N
20211102|ARKK|1097820|8249|1605365|B,Q,N
20211102|ARKO|18067|0|35655|Q,N
20211102|ARKQ|51396|60|120537|B,Q,N
20211102|ARKR|1987|0|3654|Q,N
20211102|ARKW|192071|100|273920|B,Q,N
20211102|ARKX|53305|3209|173645|B,Q,N
20211102|ARL|3385|0|4308|Q
20211102|ARLO|61358|335|143411|Q,N
20211102|ARLP|80074|3424|385799|B,Q,N
20211102|ARMK|93648|0|140857|B,Q,N
20211102|ARMP|17159|111|43752|Q,N
20211102|ARMR|21489|0|36162|Q,N
20211102|ARNA|63476|100|227926|Q,N
20211102|ARNC|153444|1350|325297|B,Q,N
20211102|AROC|154283|0|205664|B,Q,N
20211102|AROW|1606|0|2690|Q,N
20211102|ARQQ|157534|2001|322908|B,Q,N
20211102|ARQQW|14415|0|73601|Q,N
20211102|ARQT|9425|0|12978|Q,N
20211102|ARR|261520|5|373665|B,Q,N
20211102|ARRY|213388|1703|484784|B,Q,N
20211102|ARRpC|1800|0|3535|Q
20211102|ARTA|249163|0|291752|B,Q,N
20211102|ARTL|12289145|163367|23695895|B,Q,N
20211102|ARTLW|19727|600|39308|Q,N
20211102|ARTNA|3942|20|4580|Q,N
20211102|ARTW|156|0|1723|Q
20211102|ARVL|277549|51502|546296|B,Q,N
