Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220505|ABSI|87491|4302|145190|B,Q,N
20220505|ABST|25626|0|72746|Q,N
20220505|ABT|490266|1594|1329551|B,Q,N
20220505|ABTX|6621|0|11958|Q,N
20220505|ABUS|222327|11607|484508|B,Q,N
20220505|ABVC|1833|0|3590|Q,N
20220505|AC|1768|0|3771|B,Q,N
20220505|ACA|16127|0|20841|Q,N
20220505|ACAB|7100|0|735996|Q
20220505|ACAD|160653|25|321494|B,Q,N
20220505|ACAH|100|0|100|Q
20220505|ACB|1705521|8950|2909303|B,Q,N
20220505|ACC|401205|200|1136440|Q,N
20220505|ACCD|292146|14532|786189|B,Q,N
20220505|ACCO|88588|0|176316|Q,N
20220505|ACDI|100000|0|100000|Q
20220505|ACEL|90676|3482|123270|B,Q,N
20220505|ACER|6621|0|15522|Q,N
20220505|ACES|11779|0|22302|Q,N
20220505|ACET|91977|0|226313|Q,N
20220505|ACEV|13177|0|24047|B,Q,N
20220505|ACEVW|7344|0|15145|Q,N
20220505|ACGL|320924|80|648043|Q,N
20220505|ACGLN|9313|100|35979|Q,N
20220505|ACGLO|20562|0|73477|Q,N
20220505|ACH|8755|0|35791|Q,N
20220505|ACHC|107794|0|166845|B,Q,N
20220505|ACHL|2279|300|9534|Q,N
20220505|ACHR|561761|5898|841647|B,Q,N
20220505|ACHR/WS|200|0|200|N
20220505|ACHV|12701|0|35628|Q,N
20220505|ACI|484511|60|1279672|Q,N
20220505|ACII|6504|0|31043|Q,N
20220505|ACII/WS|335|0|3871|Q
20220505|ACIO|78008|0|98039|Q,N
20220505|ACIU|21505|44|30003|Q,N
20220505|ACIW|116594|1222|252848|Q,N
20220505|ACLS|263639|2|454690|B,Q,N
20220505|ACLX|9694|0|43028|Q,N
20220505|ACM|113695|0|205914|Q,N
20220505|ACMR|74228|0|116325|B,Q,N
20220505|ACN|172465|200|639774|B,Q,N
20220505|ACNB|884|0|9179|Q
20220505|ACON|285398|16408|622058|B,Q,N
20220505|ACONW|5150|0|5328|Q,N
20220505|ACOR|11993|20|38081|B,Q,N
20220505|ACP|22578|0|67906|Q,N
20220505|ACPpA|1000|0|2012|Q
20220505|ACQR|404|0|506|Q,N
20220505|ACQRW|6089|0|6089|Q,N
20220505|ACR|492|0|6009|Q,N
20220505|ACRE|128776|200|282662|B,Q,N
20220505|ACRO|25000|0|126000|Q
20220505|ACRS|46898|400|68504|Q,N
20220505|ACRX|354639|100|686855|B,Q,N
20220505|ACRpC|1408|0|1475|Q
20220505|ACSI|2536|0|2536|N
20220505|ACST|8409|0|30445|Q,N
20220505|ACT|17553|164|75808|Q,N
20220505|ACTD|3872|0|18215|B,Q,N
20220505|ACTDW|100|0|1600|Q
20220505|ACTG|67016|31|121791|B,Q,N
20220505|ACTV|698|0|10745|Q
20220505|ACU|649|0|1956|Q,N
20220505|ACV|6839|0|14062|B,Q,N
20220505|ACVA|136485|0|462432|B,Q,N
20220505|ACVF|2152|0|4844|Q,N
20220505|ACWF|981|0|2066|Q
20220505|ACWI|512762|133|692952|B,Q,N
20220505|ACWV|17623|0|65266|B,Q,N
20220505|ACWX|208955|134|542498|Q,N
20220505|ACXP|3844|0|5196|Q,N
20220505|ADAG|3138|0|8095|Q,N
20220505|ADAP|25440|0|77725|Q,N
20220505|ADBE|517841|420|866631|B,Q,N
20220505|ADC|117057|0|178299|B,Q,N
20220505|ADCT|24999|10|45748|B,Q,N
20220505|ADCpA|457|0|2570|Q
20220505|ADER|48|0|29928|Q,N
20220505|ADERW|1700|0|9000|Q
20220505|ADES|6307|0|52654|Q,N
20220505|ADEX|136|0|262|B,Q
20220505|ADFI|7909|0|12539|Q
20220505|ADGI|185014|9694|280910|B,Q,N
20220505|ADI|374688|2476|666996|B,Q,N
20220505|ADIL|29510|0|64771|Q,N
20220505|ADIV|756|0|756|Q,N
20220505|ADM|315504|519|779380|B,Q,N
20220505|ADMA|308396|0|683788|Q,N
20220505|ADME|43962|0|61972|Q
20220505|ADMP|130007|0|273799|Q,N
20220505|ADN|120782|5800|229507|B,Q,N
20220505|ADNT|264804|0|480823|Q,N
20220505|ADNWW|2108|0|6817|Q
20220505|ADOC|4|0|4|N
20220505|ADOCR|100|100|101|Q
20220505|ADOCW|2900|0|8200|Q,N
20220505|ADP|150224|1017|402159|B,Q,N
20220505|ADPT|350773|0|544649|B,Q,N
20220505|ADRE|288|0|2788|Q
20220505|ADSE|1764|0|5867|Q,N
20220505|ADSK|593596|887|910309|B,Q,N
20220505|ADT|270610|0|425931|B,Q,N
20220505|ADTH|14532|0|19437|Q,N
20220505|ADTHW|200|0|200|Q
20220505|ADTN|215355|300|287622|Q,N
20220505|ADTX|24644|0|42520|Q,N
20220505|ADUS|17233|0|28431|Q,N
20220505|ADV|84858|0|98377|Q,N
20220505|ADVM|131051|5384|187045|B,Q,N
20220505|ADX|63748|220|117729|Q,N
20220505|ADXN|892|1|1611|Q
20220505|AE|784|0|3331|Q,N
20220505|AEAC|366287|0|416287|Q
20220505|AEE|74215|0|285207|B,Q,N
20220505|AEF|5792|0|44577|Q,N
20220505|AEFC|21877|0|34885|Q,N
20220505|AEG|813566|0|1225535|Q,N
20220505|AEHL|4903|436|19717|Q,N
20220505|AEHR|60172|2128|129065|B,Q,N
20220505|AEI|550482|9400|1387875|B,Q,N
20220505|AEIS|78372|2|90007|Q,N
20220505|AEL|136797|0|339485|B,Q,N
20220505|AELpA|3740|0|7624|Q,N
20220505|AELpB|8694|0|14058|Q
20220505|AEM|244441|1774|581130|B,Q,N
20220505|AEMD|8284|0|31701|Q
20220505|AENZ|2098|0|6696|B,Q,N
20220505|AEO|771731|12721|1329805|B,Q,N
20220505|AEP|218053|49|432788|B,Q,N
20220505|AEPPZ|197519|0|198346|Q
20220505|AER|103077|0|179487|B,Q,N
20220505|AERC|10855|690|29744|B,Q,N
20220505|AERI|77245|0|125535|Q,N
20220505|AES|1095494|115|2150543|B,Q,N
20220505|AESC|82813|0|93128|Q
20220505|AESE|27896|9336|88190|Q,N
20220505|AESR|14770|0|20913|Q
20220505|AEVA|262323|28|460065|B,Q,N
20220505|AEY|350|0|5553|Q,N
20220505|AEYE|1223|0|7589|Q,N
20220505|AEZS|153941|0|279888|B,Q,N
20220505|AFB|34985|700|86364|B,Q,N
20220505|AFBI|2|0|106|Q
20220505|AFCG|14993|0|30963|Q,N
20220505|AFG|78508|2900|113786|B,Q,N
20220505|AFGB|2869|0|5937|Q,N
20220505|AFGC|1182|0|5314|Q,N
20220505|AFGD|3349|0|4559|Q,N
20220505|AFGE|208|0|2108|Q
20220505|AFI|302775|418|856536|Q,N
20220505|AFIB|162273|17891|475925|B,Q,N
20220505|AFIF|17146|0|25649|Q
20220505|AFK|262|0|1513|B,Q,N
20220505|AFL|260407|727|480542|B,Q,N
20220505|AFLG|3|0|8|N
20220505|AFMD|208000|0|340758|Q,N
20220505|AFRM|1689289|77719|3846249|B,Q,N
20220505|AFT|16477|0|40432|Q,N
20220505|AFTR|4431|0|188173|Q,N
20220505|AFTR/U|100|0|137|Q
20220505|AFTY|1201|0|1395|Q
20220505|AFYA|14294|0|39715|Q,N
20220505|AG|1483043|12528|2599478|B,Q,N
20220505|AGAC|4132|0|12175|Q,N
20220505|AGAC/WS|500|0|500|Q
20220505|AGBA|94|0|194|Q
20220505|AGBAR|217|0|18227|Q,N
20220505|AGCB|63871|0|113343|Q,N
20220505|AGCO|123101|0|260086|B,Q,N
20220505|AGD|9717|0|16242|Q,N
20220505|AGE|1393|0|3157|Q,N
20220505|AGEN|831009|39356|1255907|B,Q,N
20220505|AGFS|995|5|9423|Q,N
20220505|AGFY|82608|919|154391|B,Q,N
20220505|AGG|1999738|7909|6962832|B,Q,N
20220505|AGGH|37|0|37|Q
20220505|AGGR|2|0|903|Q,N
20220505|AGGY|731057|0|918452|Q,N
20220505|AGI|406521|32|818058|B,Q,N
20220505|AGIL|1618|0|3496|Q
20220505|AGIO|133989|77|224844|B,Q,N
20220505|AGL|628892|56237|836471|B,Q,N
20220505|AGLE|190453|16600|357604|B,Q,N
20220505|AGM|5529|0|8489|B,Q,N
20220505|AGMH|3634|0|17055|Q,N
20220505|AGMpD|855|0|3794|Q,N
20220505|AGMpE|5|0|5|Q
20220505|AGMpF|6879|0|10577|Q
20220505|AGMpG|6180|0|11100|Q
20220505|AGNC|3447139|9726|6001229|B,Q,N
20220505|AGNCM|3832|0|6910|Q,N
20220505|AGNCN|2711|0|4923|B,Q,N
20220505|AGNCO|9312|0|31074|Q,N
20220505|AGNCP|7544|0|16962|Q,N
20220505|AGNG|2433|0|4702|Q,N
20220505|AGO|51074|0|73914|Q,N
20220505|AGOV|1|0|10|N
20220505|AGOX|11384|0|17014|Q,N
20220505|AGQ|127657|4593|546916|B,Q,N
20220505|AGR|93034|5|194979|B,Q,N
20220505|AGRI|91333|502|284076|B,Q,N
20220505|AGRIW|100|0|100|Q
20220505|AGRO|42927|0|159826|B,Q,N
20220505|AGRX|84874|1906|258537|B,Q,N
20220505|AGS|47115|0|89621|Q,N
20220505|AGT|26|0|413|Q,N
20220505|AGTC|104342|0|184439|B,Q,N
20220505|AGTI|11594|0|25051|Q,N
20220505|AGX|8583|0|16684|Q,N
20220505|AGYS|14488|0|18751|Q,N
20220505|AGZ|8487|0|27021|Q,N
20220505|AGZD|19932|0|25674|Q,N
20220505|AHCO|98481|0|125546|Q,N
20220505|AHG|10515|0|19510|Q,N
20220505|AHH|38391|0|88278|B,Q,N
20220505|AHHX|533|0|2959|Q
20220505|AHHpA|25|0|643|Q
20220505|AHI|4904|300|7045|Q,N
20220505|AHLpC|5982|0|12432|Q
20220505|AHLpD|3929|0|15401|Q,N
20220505|AHLpE|1690|0|5291|Q,N
20220505|AHPI|7892|0|13335|B,Q,N
20220505|AHT|96641|800|279231|B,Q,N
20220505|AHTpD|120|0|247|Q,N
20220505|AHTpI|100|0|100|N
20220505|AHYB|12|0|257|Q
20220505|AI|599808|1215|999147|B,Q,N
20220505|AIA|3820|0|11169|B,Q,N
20220505|AIC|235|0|262|Q,N
20220505|AIEQ|2640|0|7570|Q,N
20220505|AIF|9097|0|24066|Q,N
20220505|AIG|1005611|400|2048883|B,Q,N
20220505|AIGpA|10004|0|25585|Q,N
20220505|AIH|226|0|5572|B,Q
20220505|AIHS|7972|26|24649|Q,N
20220505|AIIQ|7|0|1008|Q
20220505|AIKI|1737520|41320|3136227|B,Q,N
20220505|AILV|100|0|100|Q
20220505|AIM|56003|0|153645|B,Q,N
20220505|AIMAU|1|0|625|Q
20220505|AIMC|37692|0|92632|B,Q,N
20220505|AIN|20135|0|28137|Q,N
20220505|AINC|6793|0|16065|Q,N
20220505|AINV|40901|0|75847|B,Q,N
20220505|AIO|21745|600|53010|Q,N
20220505|AIP|14944|78|48062|Q,N
20220505|AIQ|10734|0|26217|Q,N
20220505|AIR|29837|0|49370|Q,N
20220505|AIRC|107027|1200|280194|B,Q,N
20220505|AIRG|14951|0|27383|B,Q,N
20220505|AIRI|2191|0|40435|Q,N
20220505|AIRR|334|0|7515|Q
20220505|AIRS|15643|0|29393|B,Q,N
20220505|AIRT|200|0|555|Q
20220505|AIRTP|478|0|1878|Q,N
20220505|AIT|22614|0|36847|B,Q,N
20220505|AIU|4417|0|24313|B,Q,N
20220505|AIV|187688|2|268712|B,Q,N
20220505|AIVI|482|0|4482|Q
20220505|AIVL|1175|0|3211|B,Q
20220505|AIZ|60221|47|87919|B,Q,N
20220505|AIZN|4202|0|7523|Q
20220505|AJG|107198|0|171932|B,Q,N
20220505|AJRD|90874|16|267666|Q,N
20220505|AJX|13012|0|22572|Q,N
20220505|AJXA|88|0|2517|Q,N
20220505|AKA|27472|0|41585|Q,N
20220505|AKAM|614673|13295|1178833|B,Q,N
20220505|AKAN|854|0|3008|B,Q
20220505|AKBA|2814766|75910|4777788|B,Q,N
20220505|AKIC|19|0|35|Q,N
20220505|AKO/A|654|0|774|B,Q
20220505|AKO/B|3701|0|5653|Q,N
20220505|AKR|197053|0|219879|Q,N
20220505|AKRO|31228|0|57263|Q,N
20220505|AKTS|184364|0|318559|Q,N
20220505|AKTX|17415|2000|22068|Q
20220505|AKU|10359|0|17636|Q,N
20220505|AKUS|10224|0|23251|Q,N
20220505|AKYA|14818|188|21699|B,Q,N
20220505|AL|86930|0|158813|B,Q,N
20220505|ALB|763490|454|1481874|B,Q,N
20220505|ALBO|23722|0|49831|Q,N
20220505|ALC|192212|153|291467|B,Q,N
20220505|ALCC|10433|0|10502|Q
20220505|ALCO|11538|0|25558|Q,N
20220505|ALDX|203680|6173|279645|B,Q,N
20220505|ALE|53275|0|116287|Q,N
20220505|ALEC|97987|0|153484|B,Q,N
20220505|ALEX|30820|0|70060|Q,N
20220505|ALF|18669|0|30818|B,Q,N
20220505|ALFA|404|0|405|Q
20220505|ALG|4334|0|7613|Q,N
20220505|ALGM|59581|1|109662|Q,N
20220505|ALGN|280055|2|556936|B,Q,N
20220505|ALGS|95191|5674|171949|B,Q,N
20220505|ALGT|44288|0|60313|B,Q,N
20220505|ALHC|67362|0|81412|Q,N
20220505|ALIM|2463|0|5855|B,Q,N
20220505|ALINpA|419|0|1729|Q
20220505|ALINpB|35|0|37|Q
20220505|ALINpE|101|1|1477|Q,N
20220505|ALIT|337630|0|779521|B,Q,N
20220505|ALJJ|1606|0|4766|Q
20220505|ALK|211486|0|411125|B,Q,N
20220505|ALKS|97150|15|401936|B,Q,N
20220505|ALKT|67605|1707|114591|Q,N
20220505|ALL|446253|5760|755053|Q,N
20220505|ALLE|71493|1270|150711|B,Q,N
20220505|ALLG|7836|500|26307|B,Q,N
20220505|ALLG/WS|1568|0|6498|Q,N
20220505|ALLK|105122|0|232069|Q,N
20220505|ALLO|695584|0|1309461|B,Q,N
20220505|ALLR|2782|0|15613|Q
20220505|ALLT|13902|0|58479|Q,N
20220505|ALLY|444183|1256|887420|B,Q,N
20220505|ALLpB|10844|361|19882|Q,N
20220505|ALLpG|31673|0|39035|Q,N
20220505|ALLpH|20220|395|60216|B,Q,N
20220505|ALLpI|18600|0|63608|B,Q,N
20220505|ALNA|3830528|72849|8097965|B,Q,N
20220505|ALNY|108475|282|337573|B,Q,N
20220505|ALPN|10439|0|25472|Q,N
20220505|ALPP|161741|2328|378786|Q,N
20220505|ALPpQ|5066|0|8336|Q,N
20220505|ALR|27844|830|58276|Q,N
20220505|ALRM|127805|8|162767|B,Q,N
20220505|ALRN|8240|0|23261|Q
20220505|ALRS|6835|3237|10378|Q,N
20220505|ALSAR|12500|0|12500|N
20220505|ALSAW|10000|0|12600|Q
20220505|ALSN|36637|0|79983|Q,N
20220505|ALT|174120|0|271469|B,Q,N
20220505|ALTG|14364|0|21502|Q,N
20220505|ALTL|67446|0|109662|Q,N
20220505|ALTO|280318|5800|433094|B,Q,N
20220505|ALTR|19002|0|43641|Q,N
20220505|ALTU|202|0|3741|Q,N
20220505|ALTUW|6300|0|76345|Q,N
20220505|ALTY|9959|0|16467|B,Q,N
20220505|ALV|76408|5|117666|Q,N
20220505|ALVR|115119|0|176011|B,Q,N
20220505|ALX|3478|5|5001|B,Q,N
20220505|ALXO|70552|216|131494|Q,N
20220505|ALYA|1191|0|2389|Q,N
20220505|ALZN|243240|5497|529029|B,Q,N
20220505|ALpA|2499|0|4526|Q,N
20220505|AM|794119|1966|1319766|B,Q,N
20220505|AMAL|10558|0|17778|Q,N
20220505|AMAM|183|0|2048|Q
20220505|AMAO|8946|0|14033|Q
20220505|AMAT|969372|4399|1589627|B,Q,N
20220505|AMAX|919|0|3733|Q,N
20220505|AMBA|125392|286|383029|B,Q,N
20220505|AMBC|48753|0|70516|Q,N
20220505|AMBC/WS|20|0|1920|Q
20220505|AMBO|47334|200|99598|Q,N
20220505|AMBP|419902|228131|493920|B,Q,N
20220505|AMC|7428248|31623|10993789|B,Q,N
20220505|AMCI|18|0|31|Q
20220505|AMCIU|280|0|1100|Q,N
20220505|AMCR|3504849|266|5060062|B,Q,N
20220505|AMCX|332831|0|405419|B,Q,N
20220505|AMD|54467996|295073|95793559|B,Q,N
20220505|AME|138040|581|315063|B,Q,N
20220505|AMED|26843|0|83172|Q,N
20220505|AMEH|57220|118|68412|B,Q,N
20220505|AMER|5|0|12|Q
20220505|AMG|150632|0|192047|B,Q,N
20220505|AMGN|386085|1481|629840|B,Q,N
20220505|AMH|92380|69|811569|Q,N
20220505|AMHpG|1992|0|3165|Q,N
20220505|AMHpH|1415|0|2525|Q,N
20220505|AMJ|63985|0|192915|B,Q,N
20220505|AMK|4436|0|23166|Q,N
20220505|AMKR|253004|0|370529|Q,N
20220505|AMLP|611003|21536|1392762|B,Q,N
20220505|AMLX|87526|0|134094|B,Q,N
20220505|AMN|116669|8|283750|B,Q,N
20220505|AMNB|1587|0|2465|Q,N
20220505|AMND|10|0|14|Q
20220505|AMOM|58|0|737|Q,N
20220505|AMOT|6709|0|13758|B,Q,N
20220505|AMOV|375|0|1027|Q,N
20220505|AMP|47158|0|150405|B,Q,N
20220505|AMPE|642959|12953|789025|B,Q,N
20220505|AMPG|16463|0|42395|Q,N
20220505|AMPH|48372|0|101115|B,Q,N
20220505|AMPL|288803|1200|763312|B,Q,N
20220505|AMPS|40834|0|80492|Q,N
20220505|AMPY|124068|149|427296|B,Q,N
20220505|AMR|156919|0|332965|B,Q,N
20220505|AMRC|163611|0|194368|Q,N
20220505|AMRK|23456|0|41777|B,Q,N
20220505|AMRN|2328812|103614|9971638|B,Q,N
20220505|AMRS|599834|10237|1186294|B,Q,N
20220505|AMRX|192704|2818|358656|Q,N
20220505|AMS|1825|0|3600|Q
20220505|AMSC|37179|0|66210|B,Q,N
20220505|AMSF|8149|0|17713|Q,N
20220505|AMST|2941|0|26317|Q,N
20220505|AMSWA|7916|0|32717|B,Q,N
20220505|AMT|141183|2158|302063|B,Q,N
20220505|AMTB|8429|0|18736|Q,N
20220505|AMTD|2942|0|10779|Q,N
20220505|AMTI|90129|0|120664|B,Q,N
20220505|AMTX|56719|2052|123869|B,Q,N
20220505|AMUB|10|0|40|Q
20220505|AMWD|10022|0|15709|B,Q,N
20220505|AMWL|273647|0|524852|B,Q,N
20220505|AMX|204632|1369|717060|B,Q,N
20220505|AMYT|3805|300|10947|Q,N
20220505|AMZA|9790|0|34223|Q,N
20220505|AMZN|1249996|3665|2933490|B,Q,N
20220505|AN|77270|99|169148|B,Q,N
20220505|ANAB|72521|15|118484|B,Q,N
20220505|ANAT|22997|0|41992|Q,N
20220505|ANDE|349855|4044|568304|B,Q,N
20220505|ANEB|150|0|251|Q
20220505|ANET|307247|287|1164408|B,Q,N
20220505|ANF|87547|0|224058|B,Q,N
20220505|ANGH|12635|0|19113|B,Q,N
20220505|ANGI|179612|0|278070|Q,N
20220505|ANGL|115809|1|473880|B,Q,N
20220505|ANGN|101923|4371|205077|B,Q,N
20220505|ANGO|33805|0|76501|Q,N
20220505|ANIK|13696|0|18782|Q,N
20220505|ANIP|11442|0|18556|Q,N
20220505|ANIX|4446|0|28253|Q,N
20220505|ANNX|61021|3400|128481|B,Q,N
20220505|ANPC|33160|10100|113766|B,Q,N
20220505|ANSS|153067|1|250317|B,Q,N
20220505|ANTE|10|0|30|N
20220505|ANTM|136191|1|257955|B,Q,N
20220505|ANTX|6352|0|15984|Q,N
20220505|ANVS|7175|0|16654|B,Q,N
20220505|ANY|506655|4805|992382|B,Q,N
20220505|AOA|65132|0|114078|B,Q,N
20220505|AOD|80934|0|136425|Q,N
20220505|AOK|72295|0|604760|Q,N
20220505|AOM|53720|0|108073|Q,N
20220505|AOMR|4948|0|17599|Q,N
20220505|AON|140267|40|245986|B,Q,N
20220505|AOR|386780|11630|424919|Q,N
20220505|AORT|30617|0|48910|Q,N
20220505|AOS|139624|452|212382|B,Q,N
20220505|AOSL|122654|0|184585|B,Q,N
20220505|AOUT|32053|0|63162|Q,N
20220505|AP|3242|0|5129|Q,N
20220505|APA|2870663|31929|5811644|B,Q,N
20220505|APAC|3100|0|7473|Q,N
20220505|APACW|500|0|500|Q
20220505|APAM|88540|65|119963|B,Q,N
20220505|APCX|3083|0|18433|Q,N
20220505|APD|209072|93|442019|B,Q,N
20220505|APDN|9567|0|18021|Q,N
20220505|APEI|6578|0|8728|B,Q,N
20220505|APEN|14018|0|24487|Q,N
20220505|APG|269798|0|346599|B,Q,N
20220505|APGB|1051|0|1464|Q
20220505|APGB/U|454|0|874|Q
20220505|APH|133173|6|309351|Q,N
20220505|API|39306|110|121682|B,Q,N
20220505|APLD|12689|0|21122|Q,N
20220505|APLE|351808|0|560303|Q,N
20220505|APLS|142878|0|202903|B,Q,N
20220505|APLT|16040|1498|44085|Q,N
20220505|APM|36276|246|77898|Q,N
20220505|APN|1|0|1|Q
20220505|APO|991596|2092|1996259|B,Q,N
20220505|APOG|18352|0|28960|Q,N
20220505|APP|185723|21950|467082|B,Q,N
20220505|APPF|41397|0|57871|B,Q,N
20220505|APPH|573307|1884|824893|B,Q,N
20220505|APPHW|8493|416|9993|Q,N
20220505|APPN|241886|68|337618|B,Q,N
20220505|APPS|600633|7250|1014925|B,Q,N
20220505|APRE|39263|6|117871|B,Q,N
20220505|APRN|353950|38112|639515|B,Q,N
20220505|APSG|25094|0|108513|B,Q,N
20220505|APSG/WS|1372|0|9352|Q,N
20220505|APT|2662|0|19434|Q,N
20220505|APTO|103960|0|203465|B,Q,N
20220505|APTS|642920|200|1300570|Q,N
20220505|APTV|276131|3680|774531|B,Q,N
20220505|APTVpA|135|0|200|Q
20220505|APTX|60123|0|88769|Q,N
20220505|APVO|4552|0|17034|Q,N
20220505|APWC|2029|5|3110|B,Q,N
20220505|APXH|328|0|2532|Q
20220505|APXIU|2000|0|4000|Q
20220505|APYX|49057|0|62607|Q,N
20220505|AQB|147571|6200|471029|B,Q,N
20220505|AQGX|59|0|488|Q
20220505|AQMS|81614|0|141085|Q,N
20220505|AQN|282999|3877|480722|B,Q,N
20220505|AQNA|1283|0|5599|Q,N
20220505|AQNB|1607|0|6106|Q,N
20220505|AQNU|14465|0|17257|B,Q,N
20220505|AQST|100754|329|199589|B,Q,N
20220505|AQUA|454406|112|580374|B,Q,N
20220505|AQWA|2824|0|5262|Q,N
20220505|AR|1236092|3251|3444290|B,Q,N
20220505|ARAV|6151|103|13177|Q,N
20220505|ARAY|268658|13600|353273|B,Q,N
20220505|ARB|200|0|789|Q
20220505|ARBE|1863|0|10745|Q,N
20220505|ARBEW|448|0|1896|Q
20220505|ARBK|21258|259|35877|B,Q,N
20220505|ARC|24291|0|225230|Q,N
20220505|ARCB|35203|2|73387|B,Q,N
20220505|ARCC|868464|0|1431949|B,Q,N
20220505|ARCE|23966|0|31437|B,Q,N
20220505|ARCH|90844|12|223903|B,Q,N
20220505|ARCK|800|0|1204|Q
20220505|ARCKW|32|0|64|Q
20220505|ARCO|62102|0|160905|Q,N
20220505|ARCT|82668|403|111008|Q,N
20220505|ARDC|13765|0|28322|Q,N
20220505|ARDS|1500|0|22968|Q
20220505|ARDX|839525|7766|1255633|B,Q,N
20220505|ARE|101555|11|203432|B,Q,N
20220505|AREB|72969|1700|120179|B,Q,N
20220505|AREC|243011|200|598117|Q,N
20220505|AREN|4066|0|4585|Q,N
20220505|ARES|120720|250|216490|B,Q,N
20220505|ARGD|481|0|2594|Q,N
20220505|ARGO|41948|0|62524|B,Q,N
20220505|ARGOpA|885|0|3725|Q,N
20220505|ARGT|729|0|1200|Q,N
20220505|ARGX|84587|3118|428492|B,Q,N
20220505|ARHS|101282|0|161836|B,Q,N
20220505|ARI|138117|50|224158|Q,N
20220505|ARIS|34617|0|112914|B,Q,N
20220505|ARKF|625207|15121|877758|B,Q,N
20220505|ARKG|308937|437|722246|B,Q,N
20220505|ARKK|6319464|60569|10230048|B,Q,N
20220505|ARKO|101743|58448|178630|Q,N
20220505|ARKQ|45310|140|104610|B,Q,N
20220505|ARKR|84|0|160|Q,N
20220505|ARKW|157387|743|331080|B,Q,N
20220505|ARKX|21044|1|103944|B,Q,N
20220505|ARL|2979|0|9867|B,Q,N
20220505|ARLO|55226|18|157974|B,Q,N
20220505|ARLP|75044|0|211798|B,Q,N
20220505|ARMK|64520|116|169447|Q,N
20220505|ARMP|1652|0|9345|Q,N
20220505|ARMR|3003|0|76579|Q
20220505|ARNC|80207|794|197723|B,Q,N
20220505|AROC|122224|0|148464|B,Q,N
20220505|AROW|4037|0|5770|Q,N
20220505|ARQQ|81219|0|100833|Q,N
20220505|ARQQW|3043|4|10403|Q,N
20220505|ARQT|40319|0|63111|Q,N
20220505|ARR|525229|470|747070|B,Q,N
20220505|ARRW|4100|0|8167|Q,N
20220505|ARRY|690463|0|1589709|B,Q,N
20220505|ARRpC|2603|0|5439|Q,N
20220505|ARTA|3916|0|16336|B,Q,N
20220505|ARTE|100|0|200|Q
20220505|ARTL|27633|0|125482|Q,N
20220505|ARTNA|5692|0|8469|Q,N
20220505|ARTW|7032|0|15197|B,Q,N
20220505|ARVL|1529029|20513|2121007|B,Q,N
20220505|ARVN|218046|82|320342|B,Q,N
20220505|ARW|90860|0|181686|B,Q,N
20220505|ARWR|91251|0|149848|B,Q,N
20220505|ASA|5820|0|14719|Q,N
20220505|ASAI|6517|0|26538|Q,N
20220505|ASAN|1646367|29932|2822095|B,Q,N
20220505|ASAXW|300|300|3233|Q
20220505|ASB|110352|405|225041|Q,N
20220505|ASBpE|363|0|2099|Q
20220505|ASBpF|769|0|2236|Q,N
20220505|ASC|83268|0|257895|B,Q,N
