Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240314|ACLX|78530|181|102905|B,Q,N
20240314|ACM|84124|0|160403|B,Q,N
20240314|ACMR|119296|1204|454865|B,Q,N
20240314|ACN|352683|17|525925|B,Q,N
20240314|ACNB|1724|0|2315|Q
20240314|ACNT|1|0|303|Q
20240314|ACON|65853|0|188258|Q,N
20240314|ACOR|101|50|3490|Q,N
20240314|ACP|75065|4188|120390|B,Q,N
20240314|ACPpA|150|0|151|Q
20240314|ACR|3975|0|14421|Q
20240314|ACRE|91276|263|130767|Q,N
20240314|ACRpC|2217|0|3124|Q,N
20240314|ACRpD|265|0|1665|Q
20240314|ACRS|409132|50|1047132|B,Q,N
20240314|ACRV|4104|239|6766|B,Q,N
20240314|ACSI|2|0|4|Q
20240314|ACST|10905|0|21815|Q,N
20240314|ACT|27638|0|41732|Q,N
20240314|ACTG|57785|1377|73451|Q,N
20240314|ACTV|753|0|1565|Q
20240314|ACU|2650|0|5515|B,Q,N
20240314|ACV|7005|0|11324|Q,N
20240314|ACVA|250965|64896|381956|B,Q,N
20240314|ACVF|4225|0|4720|Q
20240314|ACWI|731797|87|1119431|Q,N
20240314|ACWV|22423|0|45783|Q,N
20240314|ACWX|893540|0|974104|B,Q,N
20240314|ACXP|12209|174|21918|Q,N
20240314|ADAG|447|0|1962|B,Q
20240314|ADAP|251503|4729|779430|Q,N
20240314|ADBE|537989|2642|1481886|B,Q,N
20240314|ADC|148384|43|479468|B,Q,N
20240314|ADCpA|239|0|274|Q
20240314|ADCT|99101|17600|271103|Q,N
20240314|ADD|70300|6|110342|Q,N
20240314|ADEA|69540|1|97447|Q,N
20240314|ADFI|12366|0|14053|Q
20240314|ADI|791953|3506|1226737|B,Q,N
20240314|ADIL|91524|0|175570|B,Q,N
20240314|ADIV|3|0|20|Q
20240314|ADM|728659|7639|2096220|B,Q,N
20240314|ADMA|484398|197575|1006243|B,Q,N
20240314|ADME|1155|0|5835|Q
20240314|ADN|161828|15340|392391|B,Q,N
20240314|ADNT|279057|0|314656|B,Q,N
20240314|ADNWW|7316|600|21316|Q
20240314|ADOC|45|0|152|Q
20240314|ADOCR|10000|0|10000|N
20240314|ADOCW|1000|0|1400|Q
20240314|ADP|338097|898|495183|B,Q,N
20240314|ADPT|258842|4844|457899|B,Q,N
20240314|ADPV|5|0|994|Q
20240314|ADRT|1|0|4|Q
20240314|ADRT/U|100|0|200|Q
20240314|ADSE|1796|0|2898|Q
20240314|ADSK|214973|570|331244|B,Q,N
20240314|ADT|1757685|429|2636247|B,Q,N
20240314|ADTH|128659|12486|528381|B,Q,N
20240314|ADTHW|20143|0|39275|Q
20240314|ADTN|95875|451|162673|Q,N
20240314|ADTX|6776|0|27688|Q,N
20240314|ADUS|19437|0|31973|B,Q,N
20240314|ADV|70144|109|215940|Q,N
20240314|ADVE|310|0|720|Q
20240314|ADVM|161233|0|299935|Q,N
20240314|ADVWW|1000|0|1000|Q
20240314|ADX|21644|1|59101|Q,N
20240314|ADXN|103|0|343|Q
20240314|AE|1646|20|2019|B,Q,N
20240314|AEE|160866|1126|308265|Q,N
20240314|AEF|8733|0|35231|Q
20240314|AEFC|3310|0|14211|Q,N
20240314|AEG|273212|3432|593110|Q,N
20240314|AEHL|2467|0|5362|Q
20240314|AEHR|204582|14114|469451|B,Q,N
20240314|AEI|512|0|15559|Q
20240314|AEIS|50145|63|60850|B,Q,N
20240314|AEL|56005|0|121242|Q,N
20240314|AELpA|2255|514|6495|Q,N
20240314|AELpB|1609|122|2633|Q
20240314|AEM|248050|1033|576415|B,Q,N
20240314|AEMD|1581|1578|3214|Q
20240314|AENT|334|0|6257|Q
20240314|AEO|475824|39|780270|B,Q,N
20240314|AEON|16474|0|28577|B,Q,N
20240314|AEON/WS|9417|0|42635|Q
20240314|AEP|560429|1973|954409|B,Q,N
20240314|AER|328058|40|627412|Q,N
20240314|AERT|627|0|2358|Q,N
20240314|AES|1119878|1650|3696739|B,Q,N
20240314|AESI|351917|1800|593860|B,Q,N
20240314|AESR|10995|0|17491|Q
20240314|AETH|3718|0|7138|Q,N
20240314|AEVA|460270|2789|702512|Q,N
20240314|AEVA/WS|3050|0|26036|Q
20240314|AEYE|23294|1895|62545|B,Q,N
20240314|AEZS|1544|748|6506|B,Q,N
20240314|AFB|8633|97|33640|Q
20240314|AFBI|1|0|1135|Q
20240314|AFCG|46180|156|77907|Q,N
20240314|AFG|69585|0|93888|Q,N
20240314|AFGB|2492|1200|5289|Q,N
20240314|AFGC|770|0|3366|Q
20240314|AFGD|1939|1238|4506|Q,N
20240314|AFGE|1178|0|3337|Q
20240314|AFIB|33897|0|85799|Q,N
20240314|AFIF|3643|0|15189|Q
20240314|AFJK|1200|0|103700|Q
20240314|AFK|151|5|1338|Q,N
20240314|AFL|504913|669|677581|B,Q,N
20240314|AFLG|11|0|30|Q
20240314|AFMC|409|0|1400|Q,N
20240314|AFMD|65663|1913|112108|B,Q,N
20240314|AFRI|962|0|2799|Q
20240314|AFRM|2213949|70894|5535389|B,Q,N
20240314|AFSM|90|0|1965|Q
20240314|AFT|25803|100|66309|Q,N
20240314|AFTY|299|0|321|Q
20240314|AFYA|76359|158|130495|B,Q,N
20240314|AG|2085185|39111|4605258|B,Q,N
20240314|AGAE|1472|0|7165|Q
20240314|AGBA|18179|0|54675|Q,N
20240314|AGCO|158835|27|257375|B,Q,N
20240314|AGD|4642|0|25407|Q,N
20240314|AGE|170216|2418|353414|B,Q,N
20240314|AGEN|4431207|51659|6384279|B,Q,N
20240314|AGFY|61507|0|106148|B,Q,N
20240314|AGG|1853465|6677|3444507|B,Q,N
20240314|AGGH|48604|0|64386|Q,N
20240314|AGGY|77120|300|130663|Q,N
20240314|AGI|270657|202|552675|B,Q,N
20240314|AGIH|103|0|103|Q
20240314|AGIO|80417|0|115708|Q,N
20240314|AGL|953773|1686|2160664|B,Q,N
20240314|AGM|17753|0|23393|B,Q,N
20240314|AGM/A|10|0|11|Q
20240314|AGMH|10|10|25835|Q
20240314|AGMpE|1600|0|3688|Q
20240314|AGMpG|551|0|562|Q
20240314|AGNC|2154489|13506|3307414|B,Q,N
20240314|AGNCL|2631|0|5416|Q
20240314|AGNCM|4822|0|9314|Q,N
20240314|AGNCN|5432|0|15762|Q
20240314|AGNCO|621|0|7189|Q
20240314|AGNCP|2632|0|4405|Q,N
20240314|AGNG|2743|0|5539|B,Q,N
20240314|AGO|46402|40|88008|Q,N
20240314|AGOX|2897|0|20653|Q
20240314|AGQ|176586|800|474265|Q,N
20240314|AGQI|3811|0|16724|Q
20240314|AGR|424065|21|595736|Q,N
20240314|AGRI|215311|16464|605918|Q,N
20240314|AGRO|47395|0|101289|B,Q,N
20240314|AGRX|327922|19702|661830|B,Q,N
20240314|AGS|24439|200|66604|Q,N
20240314|AGTI|462364|6|515431|Q,N
20240314|AGX|7797|0|11304|Q,N
20240314|AGYS|15090|1|20955|B,Q,N
20240314|AGZ|3280|0|8056|Q,N
20240314|AGZD|14443|0|22152|Q
20240314|AHCO|101114|1280|236788|B,Q,N
20240314|AHG|135|0|2101|Q,N
20240314|AHH|46670|12|78294|Q,N
20240314|AHHpA|112|0|802|Q
20240314|AHLpC|9703|0|16668|Q
20240314|AHLpD|1024|180|4199|B,Q
20240314|AHLpE|534|0|4499|Q
20240314|AHLT|28|0|32797|Q,N
20240314|AHOY|4|0|4|Q
20240314|AHR|56426|0|277823|Q,N
20240314|AHT|106463|0|128538|Q,N
20240314|AHTpD|100|0|502|Q
20240314|AHTpF|1|0|3|Q
20240314|AHTpG|900|0|1500|Q
20240314|AHTpH|39|0|39|Q
20240314|AHYB|795|0|798|Q
20240314|AI|1132598|29335|2499417|B,Q,N
20240314|AIA|1268|0|6466|Q,N
20240314|AIEQ|1444|4|4934|Q,N
20240314|AIF|81309|509|154423|Q,N
20240314|AIG|237986|1904|912175|B,Q,N
20240314|AIGpA|1374|300|6101|Q
20240314|AIH|4869|2357|9954|Q
20240314|AIHS|7364|0|8429|Q,N
20240314|AIM|70999|7419|168160|Q,N
20240314|AIMD|32106|1900|94209|Q,N
20240314|AIN|13668|0|20841|Q,N
20240314|AINC|1850|0|4521|Q
20240314|AIO|26474|526|137393|Q,N
20240314|AIP|22013|0|53329|Q,N
20240314|AIQ|370349|9053|528327|Q,N
20240314|AIR|35661|0|91595|Q,N
20240314|AIRC|103426|298|196812|B,Q,N
20240314|AIRE|82803|10941|212944|Q,N
20240314|AIRG|5057|0|31488|Q,N
20240314|AIRI|1519|0|4147|Q
20240314|AIRR|14903|0|70251|Q,N
20240314|AIRS|7003|0|10922|Q,N
20240314|AIRT|665|0|757|Q,N
20240314|AISP|816438|109750|1690149|B,Q,N
20240314|AISPW|103205|4945|190078|Q,N
20240314|AIT|55780|0|72287|B,Q,N
20240314|AITRU|2|0|2|Q
20240314|AIU|1305|0|3835|Q
20240314|AIV|116456|0|163492|Q,N
20240314|AIVI|400|0|444|Q
20240314|AIVL|26|0|1242|Q
20240314|AIXI|42207|458|106381|Q,N
20240314|AIYY|21638|0|43282|B,Q,N
20240314|AIZ|47216|169|81392|Q,N
20240314|AIZN|2561|0|6469|Q
20240314|AJAN|4591|0|4655|Q
20240314|AJG|110272|39|198648|B,Q,N
20240314|AJX|93157|97|274033|B,Q,N
20240314|AJXA|100|0|1100|Q
20240314|AKA|1975|1871|2532|B,Q
20240314|AKAM|231568|43|391039|B,Q,N
20240314|AKAN|30599|0|82782|Q,N
20240314|AKBA|768928|1814|1292869|B,Q,N
20240314|AKLI|48806|30141|117355|Q,N
20240314|AKO/A|37|0|309|Q
20240314|AKO/B|776|0|1348|B,Q,N
20240314|AKR|152019|10|215658|Q,N
20240314|AKRO|469963|14932|1007625|B,Q,N
20240314|AKTS|140817|0|323266|Q,N
20240314|AKTX|5654|0|6874|Q,N
20240314|AKYA|32722|160|58917|Q,N
20240314|AL|453518|58|706818|Q,N
20240314|ALAR|94388|8786|145835|B,Q,N
20240314|ALB|738265|2062|1102840|B,Q,N
20240314|ALBpA|11221|0|661470|Q,N
20240314|ALBT|3236|0|17430|Q,N
20240314|ALC|846457|200|1080347|B,Q,N
20240314|ALCC|8449|93|43235|Q,N
20240314|ALCE|286128|17849|561927|B,Q,N
20240314|ALCO|3481|0|4668|Q
20240314|ALCY|1503|3|51663|Q,N
20240314|ALDX|183381|0|267672|Q,N
20240314|ALE|52078|0|99793|Q,N
20240314|ALEC|76427|0|141580|Q,N
20240314|ALEX|139628|0|277449|Q,N
20240314|ALG|13878|0|18737|Q,N
20240314|ALGM|186421|412|367759|B,Q,N
20240314|ALGN|115491|9|168485|B,Q,N
20240314|ALGS|68275|741|247586|B,Q,N
20240314|ALGT|43692|27|91203|B,Q,N
20240314|ALHC|214787|0|324707|Q,N
20240314|ALIM|8183|0|17889|Q,N
20240314|ALIT|596550|21|1661423|B,Q,N
20240314|ALK|191153|1827|577303|B,Q,N
20240314|ALKS|186081|13|325894|Q,N
20240314|ALKT|34261|0|95339|Q,N
20240314|ALL|261432|335|406735|B,Q,N
20240314|ALLE|174727|16|307181|Q,N
20240314|ALLG|46102|664|67263|Q,N
20240314|ALLK|123231|104|235412|Q,N
20240314|ALLO|723736|12081|1346991|Q,N
20240314|ALLpB|10145|0|20349|Q
20240314|ALLpH|8665|200|30189|Q
20240314|ALLpI|527|0|4426|Q,N
20240314|ALLpJ|13242|0|28233|Q,N
20240314|ALLR|36605|15|110526|Q,N
20240314|ALLT|7970|0|15868|Q,N
20240314|ALLY|990624|9207|1696276|Q,N
20240314|ALNT|3064|0|7259|Q,N
20240314|ALNY|68038|2|122105|B,Q,N
20240314|ALOT|4602|0|6042|B,Q,N
20240314|ALpA|857|0|5398|Q
20240314|ALPN|298427|13|603703|B,Q,N
20240314|ALPP|6128|100|31247|Q,N
20240314|ALRM|43248|25|54856|B,Q,N
20240314|ALRN|4528|0|9683|B,Q
20240314|ALRS|6716|0|8653|Q,N
20240314|ALSN|66197|37|130150|B,Q,N
20240314|ALT|780070|16742|1406388|B,Q,N
20240314|ALTG|57614|0|138386|B,Q,N
20240314|ALTI|17230|0|40616|Q,N
20240314|ALTL|6110|1900|25925|Q
20240314|ALTM|2616597|5553|4987021|B,Q,N
20240314|ALTO|94953|190|206838|B,Q,N
20240314|ALTR|45669|8|82455|Q,N
20240314|ALTY|1050|2|1598|B,Q,N
20240314|ALUR|6949|355|12440|Q,N
20240314|ALUR/WS|15|15|17|Q
20240314|ALV|100680|0|160269|B,Q,N
20240314|ALVO|3860|0|29815|Q,N
20240314|ALVR|132557|0|237325|Q,N
20240314|ALX|1381|0|1564|Q,N
20240314|ALXO|38389|798|173736|B,Q,N
20240314|ALZN|45254|2027|70476|Q,N
20240314|AM|265521|50|670384|B,Q,N
20240314|AMAL|20968|41|30905|B,Q,N
20240314|AMAT|510181|6427|1185169|B,Q,N
20240314|AMAX|2022|0|3323|Q
20240314|AMBA|79340|579|230511|B,Q,N
20240314|AMBC|25776|0|50683|Q,N
20240314|AMBI|350|0|705|Q
20240314|AMBI/WS|600|0|6200|Q
20240314|AMBO|5099|60|19058|Q,N
20240314|AMBP|140341|1088|282429|Q,N
20240314|AMBP/WS|26100|25100|322868|Q
20240314|AMC|2478564|106049|3831291|B,Q,N
20240314|AMCR|2488389|7577|3512282|B,Q,N
20240314|AMCX|211004|0|262742|B,Q,N
20240314|AMD|21289439|130462|51200496|B,Q,N
20240314|AMDS|19149|0|36515|B,Q
20240314|AMDY|30287|901|147947|B,Q,N
20240314|AME|70048|14|140633|B,Q,N
20240314|AMED|28096|0|48341|Q,N
20240314|AMG|53067|64|79523|Q,N
20240314|AMGN|255680|1803|581049|B,Q,N
20240314|AMH|275021|8|551520|Q,N
20240314|AMHpG|2552|0|3702|Q
20240314|AMHpH|741|0|3687|Q
20240314|AMID|3354|0|3955|Q
20240314|AMIX|119472|2072|236364|B,Q,N
20240314|AMJ|103872|0|200871|Q,N
20240314|AMK|21422|0|42863|B,Q,N
20240314|AMKR|86838|442|313267|B,Q,N
20240314|AMLI|153693|3172|287837|Q,N
20240314|AMLP|259544|7|477612|Q,N
20240314|AMLX|766349|24768|1818555|Q,N
20240314|AMN|189095|55|308605|B,Q,N
20240314|AMNB|1014|15|5226|Q,N
20240314|AMND|1|0|2|Q
20240314|AMOM|622|0|1081|Q
20240314|AMP|95629|31|159986|Q,N
20240314|AMPE|2868|30|5845|Q,N
20240314|AMPG|342|0|1573|Q
20240314|AMPGW|800|800|4244|Q
20240314|AMPH|78813|400|129327|B,Q,N
20240314|AMPL|77960|954|139736|Q,N
20240314|AMPS|228726|48|307794|Q,N
20240314|AMPX|133362|47|244749|B,Q,N
20240314|AMPX/WS|5|0|86|Q
20240314|AMPY|55556|1305|153345|B,Q,N
20240314|AMR|62123|5|107668|B,Q,N
20240314|AMRC|122947|0|360738|B,Q,N
20240314|AMRK|17286|103|43838|B,Q,N
20240314|AMRN|281363|200|892301|Q,N
20240314|AMRX|129276|1907|275606|Q,N
20240314|AMS|245|0|3835|Q,N
20240314|AMSC|79567|7501|311410|Q,N
20240314|AMSF|14549|0|27789|Q,N
20240314|AMST|1193|0|5538|Q,N
20240314|AMSWA|36567|0|86563|B,Q,N
20240314|AMT|314553|543|605472|B,Q,N
20240314|AMTB|13108|0|16348|Q
20240314|AMTD|1834|0|9330|Q,N
20240314|AMTR|1|0|2|N
20240314|AMTX|105284|2339|159130|Q,N
20240314|AMWD|20111|2|29530|B,Q,N
20240314|AMWL|568556|2800|916016|Q,N
20240314|AMX|183995|3573|356697|B,Q,N
20240314|AMZA|15384|72|24679|Q,N
20240314|AMZD|1203|0|2877|Q,N
20240314|AMZN|5546925|116636|15776904|B,Q,N
20240314|AMZP|33|0|35|Q
20240314|AMZU|36253|0|66146|B,Q,N
20240314|AMZY|12920|946|46809|B,Q,N
20240314|AN|336840|122|404070|B,Q,N
20240314|ANAB|60693|2|117238|B,Q,N
20240314|ANDE|19510|7|36144|Q,N
20240314|ANEB|8|0|427|Q
20240314|ANET|480647|427|785074|B,Q,N
20240314|ANF|274537|556|504087|B,Q,N
20240314|ANGH|707|0|3504|Q
20240314|ANGI|125661|3858|205604|Q,N
20240314|ANGL|198088|0|344869|Q,N
20240314|ANGO|49419|30|108299|Q,N
20240314|ANIK|27925|2777|81794|B,Q,N
20240314|ANIP|15512|0|25699|B,Q
20240314|ANIX|6339|0|28810|Q
20240314|ANL|555|0|557|Q
20240314|ANNX|479749|37282|1222500|B,Q,N
20240314|ANRO|47797|5|63108|B,Q,N
20240314|ANSC|75236|0|204409|Q
20240314|ANSCU|10|0|10|Q
20240314|ANSS|48840|92|141205|B,Q,N
20240314|ANTE|266|0|1830|Q
20240314|ANTX|77179|12|107765|Q,N
20240314|ANVS|27778|194|44536|Q,N
20240314|ANY|207888|15984|442236|B,Q,N
20240314|AOA|37967|0|63277|Q,N
20240314|AOD|66781|2|183143|Q,N
20240314|AOGO|100|0|103|Q
20240314|AOHY|16050|0|18735|Q
20240314|AOK|148933|0|189692|Q
20240314|AOM|121262|0|144075|Q,N
20240314|AOMR|5531|0|7950|Q,N
20240314|AON|121092|27|210929|B,Q,N
20240314|AONC|1575|0|2287|Q
20240314|AONCW|6900|0|8200|Q,N
20240314|AOR|302080|90|341535|Q,N
20240314|AORT|52066|29|64359|Q,N
20240314|AOS|109947|102|162240|Q,N
20240314|AOSL|16975|34|25972|Q,N
20240314|AOTG|1242|0|1445|Q
20240314|AOUT|3129|0|16686|Q
20240314|AP|2894|78|3868|Q,N
20240314|APA|921538|344|2077224|B,Q,N
20240314|APAC|235|1|2752|Q,N
20240314|APAM|58941|318|109783|B,Q,N
20240314|APCA|1|0|132|Q
20240314|APCB|24729|0|99340|Q
20240314|APCX|33903|28|43963|Q,N
20240314|APCXW|98|0|98|Q
20240314|APD|189229|149|567000|B,Q,N
20240314|APDN|64018|224|134857|Q,N
20240314|APEI|10581|52|33907|Q,N
20240314|APG|159028|1055|264047|B,Q,N
20240314|APGE|146359|78|284004|B,Q,N
20240314|APH|274078|104|528204|B,Q,N
20240314|API|34628|0|53476|Q,N
20240314|APIE|24127|0|141087|Q,N
20240314|APLD|725141|22546|954444|B,Q,N
20240314|APLE|318027|143|392555|Q,N
20240314|APLM|85145|3804|198337|B,Q,N
20240314|APLS|187916|217|502891|B,Q,N
20240314|APLT|135804|25042|429085|B,Q,N
20240314|APLY|10274|1425|38585|Q,N
20240314|APM|15591149|875479|30569615|B,Q,N
20240314|APMU|8376|0|8566|Q
20240314|APO|295241|1915|502886|B,Q,N
20240314|APOG|10580|0|15278|B,Q
20240314|APOpA|956|0|2725|Q
20240314|APOS|6496|105|17233|Q
20240314|APP|935599|2854|1383093|B,Q,N
20240314|APPF|18053|11|38319|Q,N
20240314|APPN|170233|27|276350|B,Q,N
20240314|APPS|984657|9729|1624350|B,Q,N
20240314|APRD|299|0|317|Q
20240314|APRE|6293|0|15691|Q,N
20240314|APRH|29|0|2429|Q
20240314|APRJ|164|0|423|Q
20240314|APRQ|180|0|1938|Q
20240314|APRT|15|0|1140|Q
20240314|APT|9760|400|48459|Q,N
20240314|APTO|10356|978|34536|Q,N
20240314|APTV|329036|318|684967|B,Q,N
20240314|APUE|51155|0|247661|Q,N
20240314|APVO|25882|1122|69888|B,Q,N
20240314|APWC|644|0|1870|Q
20240314|AP/WS|15738|0|39193|Q,N
20240314|APYX|5632|0|12537|B,Q
20240314|AQB|8759|0|20390|Q,N
20240314|AQMS|77210|1512|173685|Q,N
20240314|AQN|1029508|0|1355031|B,Q,N
20240314|AQNB|4883|723|11032|Q
20240314|AQNU|1447|0|4964|Q
20240314|AQST|531506|14897|893037|B,Q,N
20240314|AQWA|45|0|829|Q,N
20240314|AR|413751|17271|873865|B,Q,N
20240314|ARAY|70396|972|128629|Q,N
20240314|ARB|254|0|503|Q,N
20240314|ARBB|3424|1264|16884|Q,N
20240314|ARBE|23298|0|35499|B,Q,N
20240314|ARBEW|1845|0|2795|Q,N
20240314|ARBK|256827|30424|476385|Q,N
20240314|ARBKL|470|0|12617|Q,N
20240314|ARC|4408|0|23852|Q,N
20240314|ARCB|116337|96|162515|Q,N
20240314|ARCC|1110722|7319|1998073|B,Q,N
20240314|ARCH|218285|1|277898|B,Q,N
20240314|ARCO|143886|1895|683807|Q,N
20240314|ARCT|75161|12|111519|B,Q,N
20240314|ARDC|26744|0|46997|Q,N
20240314|ARDX|1007496|28825|1813341|B,Q,N
20240314|ARE|271679|280|403646|B,Q,N
20240314|AREB|39284|35|105894|Q,N
20240314|AREC|22614|748|52259|Q,N
20240314|AREN|43892|1010|99344|Q,N
20240314|ARES|179080|2227|305978|B,Q,N
20240314|ARGD|159|0|1745|Q
20240314|ARGOpA|876|0|1264|Q
20240314|ARGT|6083|0|31288|B,Q
20240314|ARGX|40015|95|72177|Q,N
20240314|ARHS|545663|188201|688254|B,Q,N
20240314|ARI|128209|2891|200654|B,Q,N
20240314|ARIS|33421|0|57633|B,Q,N
20240314|ARKA|931|0|1956|Q,N
20240314|ARKB|693501|30627|1598291|B,Q,N
20240314|ARKC|32|0|90|Q,N
20240314|ARKD|505|0|1525|Q,N
20240314|ARKF|72870|1164|217109|B,Q,N
20240314|ARKG|669774|22477|1203701|B,Q,N
20240314|ARKK|1750169|20776|3984452|B,Q,N
20240314|ARKO|66755|53|112496|B,Q,N
20240314|ARKOW|1700|100|3625|Q
20240314|ARKQ|14909|197|59531|B,Q,N
20240314|ARKR|756|1|3805|Q,N
20240314|ARKW|27180|189|87210|B,Q,N
20240314|ARKX|22510|456|64114|Q,N
20240314|ARKY|816|0|1336|Q,N
20240314|ARKZ|633|0|3320|Q,N
20240314|ARL|541|0|773|Q
20240314|ARLO|293536|195|510251|B,Q,N
20240314|ARLP|81352|856|201702|Q,N
20240314|ARM|2135597|20222|5264040|B,Q,N
20240314|ARMK|343487|0|489760|B,Q,N
20240314|ARMN|13260|200|19903|Q,N
20240314|ARMP|722|0|2289|Q
20240314|AROC|210886|1979|364688|B,Q,N
20240314|AROW|5553|0|13422|Q,N
20240314|ARQ|153680|13484|451336|B,Q,N
20240314|ARQQ|161601|0|293500|B,Q,N
20240314|ARQT|425752|17022|977287|B,Q,N
20240314|ARR|446412|5628|705823|B,Q,N
20240314|ARRpC|1325|0|2252|Q
20240314|ARRWW|32482|0|33100|Q
20240314|ARRY|734825|5090|1416843|Q,N
20240314|ARTL|1242|0|12155|Q,N
20240314|ARTNA|10079|0|17411|B,Q,N
20240314|ARTW|45682|500|109815|B,Q,N
20240314|ARVN|211348|128|278490|B,Q,N
20240314|ARW|54193|0|101619|Q,N
20240314|ARWR|206301|379|420144|B,Q,N
20240314|AS|71194|1966|311266|B,Q,N
20240314|ASA|6897|0|18622|Q,N
20240314|ASAI|74481|0|115529|Q,N
20240314|ASAN|481307|4866|865926|B,Q,N
20240314|ASB|106823|0|153138|Q,N
20240314|ASBA|6131|0|21181|Q,N
20240314|ASBpE|447|0|1277|Q
20240314|ASBpF|577|0|4947|Q,N
20240314|ASC|191271|2993|336752|B,Q,N
20240314|ASCA|1|0|67|Q
20240314|ASEA|68|0|453|Q,N
20240314|ASET|2|0|77|Q
20240314|ASG|58434|0|150118|B,Q,N
20240314|ASGI|13752|0|41173|B,Q,N
20240314|ASGN|34090|0|43689|B,Q,N
20240314|ASH|79935|2|94688|B,Q,N
20240314|ASHR|469796|16|875674|B,Q,N
20240314|ASHS|57|0|489|Q
20240314|ASIA|705|0|2541|Q
20240314|ASIX|18595|180|46314|Q,N
20240314|ASLE|155445|993|243353|Q,N
20240314|ASLN|585750|23930|1066961|Q,N
20240314|ASM|182617|0|598167|Q,N
20240314|ASMB|1300|57|6094|Q
20240314|ASML|142621|510|263058|B,Q,N
20240314|ASND|55151|0|137765|Q,N
20240314|ASNS|666|0|3850|Q,N
20240314|ASO|543030|0|968626|B,Q,N
20240314|ASPI|71498|635|144783|Q,N
20240314|ASPN|227430|21878|824110|B,Q,N
20240314|ASPS|13411|141|48266|B,Q,N
20240314|ASR|7541|0|12892|Q
20240314|ASRT|967905|23930|1750930|Q,N
20240314|ASRV|4410|0|7653|Q,N
