Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211101|ADUS|32404|0|50549|B,Q,N
20211101|ADV|36911|0|56773|Q,N
20211101|ADVM|221560|0|875910|B,Q,N
20211101|ADX|52072|0|77976|Q,N
20211101|ADXN|22|0|236|Q
20211101|ADXS|1950762|6322|3725016|B,Q,N
20211101|AE|7121|0|10704|Q,N
20211101|AEAC|153|0|153|Q
20211101|AEACW|247|0|414|Q
20211101|AEAEU|26185|0|260295|Q
20211101|AEE|81527|200|169747|Q,N
20211101|AEF|67393|0|94895|B,Q,N
20211101|AEFC|6039|0|22615|Q
20211101|AEG|144129|0|270640|Q,N
20211101|AEHL|110557|0|248978|Q,N
20211101|AEHR|259928|3412|870751|B,Q,N
20211101|AEI|680563|1700|1249079|B,Q,N
20211101|AEIS|18234|0|80434|B,Q,N
20211101|AEL|38416|100|63466|B,Q,N
20211101|AELpA|3774|1000|5558|Q
20211101|AELpB|2286|0|3698|Q
20211101|AEM|132131|0|501313|B,Q,N
20211101|AEMB|2|0|2|N
20211101|AEMD|13016|265|67933|Q,N
20211101|AENZ|2875|15|3456|Q,N
20211101|AEO|985285|17|2178432|B,Q,N
20211101|AEP|195622|2411|510747|B,Q,N
20211101|AEPPL|1111|0|1983|Q,N
20211101|AEPPZ|1642|0|1668|Q
20211101|AER|173153|0|761414|B,Q,N
20211101|AERI|80471|0|182364|Q,N
20211101|AES|261345|3394|542362|Q,N
20211101|AESC|1280|0|26293|Q,N
20211101|AESE|392243|6802|759358|B,Q,N
20211101|AESR|2144|0|3470|Q
20211101|AEVA|148663|2500|373892|B,Q,N
20211101|AEVA/WS|8025|0|12794|Q,N
20211101|AEY|16160|0|21723|Q,N
20211101|AEYE|1515|22|8894|Q,N
20211101|AEZS|455553|32311|886903|B,Q,N
20211101|AFAQ|70|0|70|Q
20211101|AFAQW|140|0|140|Q
20211101|AFB|11174|0|17338|Q,N
20211101|AFBI|4|0|339|N
20211101|AFCG|5953|0|31687|B,Q,N
20211101|AFG|24532|0|67047|Q,N
20211101|AFGB|930|0|9078|Q,N
20211101|AFGC|1534|0|2170|Q,N
20211101|AFGD|9658|845|13516|Q,N
20211101|AFGE|723|0|729|Q
20211101|AFI|36548|1923|80136|Q,N
20211101|AFIB|33126|0|105027|B,Q,N
20211101|AFIF|704|0|1089|Q,N
20211101|AFIN|74851|468|248129|Q,N
20211101|AFINO|10327|0|10428|Q,N
20211101|AFINP|1477|0|3051|Q
20211101|AFK|1194|0|2346|B,Q,N
20211101|AFL|289787|700|453929|B,Q,N
20211101|AFLG|1|0|211|N
20211101|AFMD|93088|100|441345|Q,N
20211101|AFRM|2491164|6853|4978508|B,Q,N
20211101|AFT|19265|0|29461|Q,N
20211101|AFTR|220|0|1634|Q,N
20211101|AFTR/U|1801|0|2402|Q
20211101|AFTR/WS|1000|0|1300|Q
20211101|AFTY|575|0|3360|Q,N
20211101|AFYA|4289|0|33362|B,Q,N
20211101|AG|184297|876|711433|B,Q,N
20211101|AGAC|153|0|3423|Q,N
20211101|AGAC/WS|6012|0|9310|Q,N
20211101|AGBA|6|0|40|Q,N
20211101|AGBAW|2040|0|4241|Q,N
20211101|AGC|413188|1804|1295056|B,Q,N
20211101|AGCB|22065|0|37434|B,Q,N
20211101|AGCO|65354|0|180084|B,Q,N
20211101|AGCWW|24044|825|55114|Q,N
20211101|AGD|13196|0|20582|Q,N
20211101|AGE|18699|76|56111|Q,N
20211101|AGEN|1346276|6566|3051508|B,Q,N
20211101|AGFS|806|0|6076|Q,N
20211101|AGFY|142043|0|177715|B,Q,N
20211101|AGG|1648605|0|2782330|B,Q,N
20211101|AGGR|1800|0|2498|Q
20211101|AGGY|9710|0|135647|Q,N
20211101|AGI|275074|355|566685|B,Q,N
20211101|AGIL|16804|358|52464|B,Q,N
20211101|AGILW|500|0|11089|Q
20211101|AGIO|54237|0|67249|B,Q,N
20211101|AGL|187894|4393|722547|B,Q,N
20211101|AGLE|12057|0|30429|B,Q,N
20211101|AGM|9353|0|22122|B,Q,N
20211101|AGM/A|3|0|4|Q
20211101|AGMH|10153|100|39387|B,Q,N
20211101|AGMpC|244|0|388|Q
20211101|AGMpD|706|0|2170|Q
20211101|AGMpE|922|0|7626|Q
20211101|AGMpF|846|0|946|Q
20211101|AGMpG|3300|0|3304|Q,N
20211101|AGNC|1084031|315|2444061|B,Q,N
20211101|AGNCM|1596|0|8735|Q,N
20211101|AGNCN|2245|0|6555|Q,N
20211101|AGNCO|1460|0|3473|Q,N
20211101|AGNCP|6272|0|17916|Q,N
20211101|AGNG|4610|0|5336|Q,N
20211101|AGO|27960|928|70325|Q,N
20211101|AGOV|70|0|175|N
20211101|AGOX|23653|0|29986|Q,N
20211101|AGQ|60794|0|177009|B,Q,N
20211101|AGR|132063|2214|176628|Q,N
20211101|AGRI|503228|17424|1045654|B,Q,N
20211101|AGRIW|1800|0|2001|Q
20211101|AGRO|119390|0|196266|B,Q,N
20211101|AGRX|341980|4244|775795|B,Q,N
20211101|AGS|22519|0|134951|Q,N
20211101|AGTC|29132|0|159704|Q,N
20211101|AGTI|47243|100|86975|B,Q,N
20211101|AGX|8394|0|18053|Q,N
20211101|AGYS|11456|0|21981|Q,N
20211101|AGZ|14460|0|23843|Q,N
20211101|AGZD|4684|0|10674|Q,N
20211101|AHCO|112157|5|173675|Q,N
20211101|AHH|122924|0|162010|B,Q,N
20211101|AHHpA|603|0|603|Q
20211101|AHLpC|4288|0|9936|Q,N
20211101|AHLpD|1265|0|4193|Q
20211101|AHLpE|655|0|5194|Q,N
20211101|AHPA|901|0|909|Q,N
20211101|AHPAU|300|0|300|Q
20211101|AHPAW|100|0|100|Q
20211101|AHPI|40527|0|77377|B,Q,N
20211101|AHT|196722|940|605684|B,Q,N
20211101|AHTpD|241|0|641|Q,N
20211101|AHTpF|400|0|416|Q
20211101|AHTpG|655|0|1055|Q
20211101|AHTpH|290|0|709|Q
20211101|AHTpI|225|0|615|Q
20211101|AI|287124|0|909610|B,Q,N
20211101|AIA|5184|0|18070|Q,N
20211101|AIEQ|2876|0|8259|B,Q,N
20211101|AIF|6786|0|16955|Q,N
20211101|AIG|313204|2000|638734|B,Q,N
20211101|AIGpA|3122|0|8114|B,Q,N
20211101|AIH|1874|0|3942|Q
20211101|AIHS|494379|6099|959798|Q,N
20211101|AIIQ|463|0|579|Q,N
20211101|AIKI|1082918|56|3037459|Q,N
20211101|AIM|51822|10|109940|Q,N
20211101|AIMC|26739|0|75899|B,Q,N
20211101|AIN|15281|0|49294|B,Q,N
20211101|AINC|10381|0|19886|B,Q,N
20211101|AINV|73287|221|125622|Q,N
20211101|AIO|21762|0|56402|Q,N
20211101|AIP|83222|0|230222|B,Q,N
20211101|AIQ|19509|0|29112|Q,N
20211101|AIR|14060|0|30507|B,Q,N
20211101|AIRC|84882|0|305781|B,Q,N
20211101|AIRG|10702|11|63236|B,Q,N
20211101|AIRI|24413|40|136394|B,Q,N
20211101|AIRR|28120|0|29814|Q,N
20211101|AIRS|106205|35|262019|B,Q,N
20211101|AIRT|518|0|1638|B,Q
20211101|AIRTP|1415|0|1764|Q,N
20211101|AIT|18226|0|31188|Q,N
20211101|AIV|193618|0|392975|Q,N
20211101|AIZ|19494|0|39138|Q,N
20211101|AIZN|3622|0|10233|Q
20211101|AJG|73011|200|198546|B,Q,N
20211101|AJRD|16036|0|108519|B,Q,N
20211101|AJX|5159|0|8875|B,Q,N
20211101|AJXA|237|0|1321|Q
20211101|AKA|28674|0|96355|B,Q,N
20211101|AKAM|150561|600|408650|B,Q,N
20211101|AKBA|301980|700|943057|B,Q,N
20211101|AKIC|1|0|1|N
20211101|AKO/A|130|0|191|Q,N
20211101|AKO/B|1916|0|7911|Q,N
20211101|AKR|126014|440|222275|Q,N
20211101|AKRO|22680|0|31875|Q,N
20211101|AKTS|228771|10126|582184|B,Q,N
20211101|AKTX|16498|0|106089|Q,N
20211101|AKU|6873|0|8365|Q,N
20211101|AKUS|48413|0|74398|Q,N
20211101|AKYA|6792|0|37770|Q,N
20211101|AL|85552|901|150761|B,Q,N
20211101|ALAC|1900|0|8271|Q,N
20211101|ALACR|29367|0|56967|Q,N
20211101|ALACW|16763|0|37532|Q,N
20211101|ALB|315715|5513|507338|B,Q,N
20211101|ALBO|15854|0|41053|Q,N
20211101|ALC|60723|0|184076|B,Q,N
20211101|ALCC|2712|0|20720|Q,N
20211101|ALCO|3356|0|4488|Q,N
20211101|ALDX|123302|646|308387|Q,N
20211101|ALE|25581|0|55877|Q,N
20211101|ALEC|28267|0|127240|Q,N
20211101|ALEX|33465|0|60406|Q,N
20211101|ALF|114814|6182|422143|B,Q,N
20211101|ALFA|21|0|77|Q
20211101|ALFIW|2001|600|3085|Q,N
20211101|ALG|1377|0|4780|B,Q,N
20211101|ALGM|962134|23517|2245047|B,Q,N
20211101|ALGN|139657|200|376311|B,Q,N
20211101|ALGS|19820|0|66504|Q,N
20211101|ALGT|14619|0|43295|Q,N
20211101|ALHC|100056|42231|208857|Q,N
20211101|ALIM|3031|0|23504|B,Q,N
20211101|ALINpA|2447|900|4978|Q,N
20211101|ALINpB|3022|700|13721|Q,N
20211101|ALINpE|1337|0|3985|Q,N
20211101|ALIT|159056|0|227659|B,Q,N
20211101|ALIT/WS|3530|0|6784|Q,N
20211101|ALJJ|8638|0|11908|Q,N
20211101|ALK|135300|19|501473|B,Q,N
20211101|ALKS|235929|0|463823|Q,N
20211101|ALKT|10085|0|47678|Q,N
20211101|ALL|131262|311|294941|B,Q,N
20211101|ALLE|29162|0|249016|Q,N
20211101|ALLK|62611|0|277208|B,Q,N
20211101|ALLO|408484|485|856171|B,Q,N
20211101|ALLT|7593|0|16802|B,Q,N
20211101|ALLY|211500|7483|701868|B,Q,N
20211101|ALLpB|16466|0|21108|Q,N
20211101|ALLpG|3383|0|8249|Q
20211101|ALLpH|1653|0|20555|Q,N
20211101|ALLpI|1284|16|2223|Q,N
20211101|ALNA|58565|0|333458|Q,N
20211101|ALNY|194765|400|321108|Q,N
20211101|ALOT|2154|0|3007|B,Q,N
20211101|ALPA|501|0|25618|Q,N
20211101|ALPAW|200|0|300|Q
20211101|ALPN|3367|0|6072|Q,N
20211101|ALPP|229071|305|584060|B,Q,N
20211101|ALPpQ|8507|0|12501|Q,N
20211101|ALRM|29733|0|40704|B,Q,N
20211101|ALRN|177380|6200|446376|Q,N
20211101|ALRS|3309|0|5261|Q,N
20211101|ALSN|89966|1300|317952|Q,N
20211101|ALT|66801|0|375402|B,Q,N
20211101|ALTG|11236|0|13706|Q,N
20211101|ALTL|4182|0|17047|Q,N
20211101|ALTM|13526|0|24272|Q,N
20211101|ALTO|145650|0|502810|B,Q,N
20211101|ALTR|24857|100|38684|Q,N
20211101|ALTU|4653|0|10325|Q,N
20211101|ALTUW|43942|0|64923|Q,N
20211101|ALTY|31500|0|36995|Q,N
20211101|ALV|113569|0|152385|Q,N
20211101|ALVR|61898|0|92279|B,Q,N
20211101|ALX|6098|0|7800|B,Q,N
20211101|ALXO|23912|0|29414|Q,N
20211101|ALYA|233|0|3703|Q,N
20211101|ALZN|236091|11400|518452|B,Q,N
20211101|ALpA|2778|0|4530|Q,N
20211101|AM|399134|1833|1163922|B,Q,N
20211101|AMAL|5728|0|11470|Q,N
20211101|AMAM|955|0|2042|Q,N
20211101|AMAO|1|0|1|N
20211101|AMAOW|60|0|60|Q
20211101|AMAT|428753|3465|1372689|B,Q,N
20211101|AMBA|107926|0|220981|B,Q,N
20211101|AMBC|30011|0|73134|Q,N
20211101|AMBC/WS|1650|0|1650|Q,N
20211101|AMBO|9961|339|37480|Q,N
20211101|AMBP|209345|9200|682082|Q,N
20211101|AMBP/WS|2000|0|2000|N
20211101|AMC|6812997|126771|19634875|B,Q,N
20211101|AMCI|1896|0|2421|Q,N
20211101|AMCR|905977|5571|1600652|Q,N
20211101|AMCX|42057|0|78392|B,Q,N
20211101|AMD|19867938|17286|32360637|B,Q,N
20211101|AME|164047|3400|686657|B,Q,N
20211101|AMED|59522|100|145734|B,Q,N
20211101|AMEH|87423|0|107048|B,Q,N
20211101|AMER|1|0|4|Q
20211101|AMG|56078|0|121022|B,Q,N
20211101|AMGN|326677|1425|1150226|B,Q,N
20211101|AMH|93079|15980|486763|Q,N
20211101|AMHpF|405|0|1468|Q,N
20211101|AMHpG|68|0|168|Q
20211101|AMHpH|567|0|12424|Q
20211101|AMJ|19215|0|103645|Q,N
20211101|AMK|1636|0|5043|Q,N
20211101|AMKR|105853|531|233904|B,Q,N
20211101|AMLP|307378|0|772440|B,Q,N
20211101|AMN|26219|0|100025|B,Q,N
20211101|AMNB|2511|0|12371|Q,N
20211101|AMOM|50|0|1702|Q
20211101|AMOT|3261|0|8383|Q,N
20211101|AMOV|437|0|586|Q,N
20211101|AMP|50912|1591|92807|B,Q,N
20211101|AMPE|133562|9900|403439|B,Q,N
20211101|AMPG|25582|0|47637|B,Q,N
20211101|AMPH|10266|0|18736|Q,N
20211101|AMPI|212|0|1644|Q,N
20211101|AMPI/U|7067|0|8767|Q
20211101|AMPL|107767|554|268983|B,Q,N
20211101|AMPY|143833|101|354616|B,Q,N
20211101|AMR|13911|0|54959|B,Q,N
20211101|AMRC|146211|0|241901|B,Q,N
20211101|AMRK|12840|0|38057|B,Q,N
20211101|AMRN|241490|600|692175|Q,N
20211101|AMRS|316529|900|924355|B,Q,N
20211101|AMRX|132530|1100|493414|B,Q,N
20211101|AMS|6840|0|21399|Q,N
20211101|AMSC|25447|500|64136|B,Q,N
20211101|AMSF|18757|0|36759|B,Q,N
20211101|AMST|75097|400|131564|B,Q,N
20211101|AMSWA|20930|0|36680|B,Q,N
20211101|AMT|184871|1991|346932|B,Q,N
20211101|AMTB|9376|0|20248|B,Q,N
20211101|AMTBB|434|0|1813|Q,N
20211101|AMTI|12967|0|22715|B,Q,N
20211101|AMTX|71732|368|185420|B,Q,N
20211101|AMWD|9968|0|22054|Q,N
20211101|AMWL|285730|18819|917258|B,Q,N
20211101|AMX|128684|258|237758|B,Q,N
20211101|AMYT|42964|0|287843|Q,N
20211101|AMZA|10945|0|49367|Q,N
20211101|AMZN|487949|4335|1222905|B,Q,N
20211101|AN|72580|630|198779|B,Q,N
20211101|ANAB|23338|4|50776|Q,N
20211101|ANAT|8921|0|11937|Q,N
20211101|ANDE|14273|0|35292|B,Q,N
20211101|ANEB|183|0|905|Q,N
20211101|ANET|70833|2743|225770|B,Q,N
20211101|ANEW|26253|0|27821|Q
20211101|ANF|117708|6494|313811|B,Q,N
20211101|ANGI|160496|7177|228907|B,Q,N
20211101|ANGL|420082|0|1115912|Q,N
20211101|ANGN|40325|0|155219|B,Q,N
20211101|ANGO|17075|0|80973|B,Q,N
20211101|ANIK|5735|0|7815|Q,N
20211101|ANIP|1294131|6079|2489817|B,Q,N
20211101|ANIX|67367|0|186588|B,Q,N
20211101|ANNX|53430|0|218305|B,Q,N
20211101|ANPC|14627|0|27669|Q,N
20211101|ANSS|34961|100|59855|B,Q,N
20211101|ANTE|3612|0|8947|Q,N
20211101|ANTM|72136|1201|216463|B,Q,N
20211101|ANVS|23393|0|45195|B,Q,N
20211101|ANY|1687855|22438|5461378|B,Q,N
20211101|ANZUU|427|0|1113|Q
20211101|ANZUW|16698|0|18151|Q,N
20211101|AOA|19477|0|35491|Q,N
20211101|AOD|52011|0|99445|Q,N
20211101|AOK|43063|0|122415|Q,N
20211101|AOM|19282|0|121177|Q,N
20211101|AOMR|3817|133|9974|Q,N
20211101|AON|213983|1000|398040|B,Q,N
20211101|AOR|20155|0|67861|Q,N
20211101|AOS|160974|143|428518|B,Q,N
20211101|AOSL|65704|400|168191|B,Q,N
20211101|AOUT|23697|1800|52438|Q,N
20211101|AP|11365|101|30685|B,Q,N
20211101|APA|923688|2700|2279927|B,Q,N
20211101|APAC|500|0|100500|Q
20211101|APACU|50|0|2650|Q
20211101|APACW|600|0|600|N
20211101|APAM|68438|9|268075|B,Q,N
20211101|APD|88401|0|177695|B,Q,N
20211101|APDN|15503|0|39338|B,Q,N
20211101|APEI|10417|0|15059|Q,N
20211101|APEN|58457|0|106549|B,Q,N
20211101|APG|100412|0|326881|B,Q,N
20211101|APGB|1|0|16|N
20211101|APGB/U|7404|0|7404|Q
20211101|APGB/WS|366|0|485|Q
20211101|APH|268090|10756|498316|Q,N
20211101|API|99567|279|353387|B,Q,N
20211101|APLE|261463|0|818216|Q,N
20211101|APLS|84313|0|472076|B,Q,N
20211101|APLT|19194|0|34380|Q,N
20211101|APM|9619|0|15670|Q
20211101|APO|508756|1014|859799|B,Q,N
20211101|APOG|35506|0|57793|B,Q,N
20211101|APOpA|4351|0|7706|Q
20211101|APOpB|11303|0|18754|Q
20211101|APP|98625|4341|306609|B,Q,N
20211101|APPF|8923|0|17634|B,Q,N
20211101|APPH|473996|5656|684982|B,Q,N
20211101|APPHW|22231|0|40685|Q,N
20211101|APPN|72468|0|130664|B,Q,N
20211101|APPS|556159|13302|1573688|B,Q,N
20211101|APR|26308|3400|72610|B,Q,N
20211101|APRE|45054|0|203731|B,Q,N
20211101|APRN|260439|704|750540|B,Q,N
20211101|APSG|25328|0|239104|B,Q,N
20211101|APSG/WS|9279|0|37158|Q,N
20211101|APT|31394|0|72633|Q,N
20211101|APTMW|320|0|340|Q,N
20211101|APTO|168531|5|439025|B,Q,N
20211101|APTS|71392|0|136170|Q,N
20211101|APTV|163874|500|631522|B,Q,N
20211101|APTVpA|231|0|739|Q
20211101|APTX|26222|13|106622|Q,N
20211101|APVO|33285|293|53448|B,Q,N
20211101|APWC|32292|0|60391|Q,N
20211101|APXH|17|0|22|Q,N
20211101|APYX|12438|0|27074|B,Q,N
20211101|AQB|204584|847|555668|B,Q,N
20211101|AQMS|122855|1700|492945|Q,N
20211101|AQN|250602|0|349912|B,Q,N
20211101|AQNA|1269|0|5458|Q
20211101|AQNB|2840|0|15389|Q,N
20211101|AQNU|4861|0|6284|B,Q
20211101|AQST|182389|604|398555|B,Q,N
20211101|AQUA|51174|0|271151|B,Q,N
20211101|AQWA|406|0|816|Q
20211101|AR|674279|4246|2102492|B,Q,N
20211101|ARAV|14232|100|50727|Q,N
20211101|ARAY|521789|1914|960254|B,Q,N
20211101|ARB|1601|0|5226|Q
20211101|ARBE|3146|0|29845|Q,N
20211101|ARBEW|23403|0|26658|Q,N
20211101|ARBG|125|0|553287|Q
20211101|ARBGW|1000|0|1000|N
20211101|ARBK|201162|257|452188|B,Q,N
20211101|ARC|69894|0|169218|B,Q,N
20211101|ARCB|130586|0|233682|B,Q,N
20211101|ARCC|244856|0|731435|B,Q,N
20211101|ARCE|9622|0|34412|Q,N
20211101|ARCH|24370|32|85196|B,Q,N
20211101|ARCKU|79760|0|299468|Q
20211101|ARCO|155221|222|822437|B,Q,N
20211101|ARCT|90129|0|162537|B,Q,N
20211101|ARDC|26681|0|62775|Q,N
20211101|ARDS|519|0|15013|Q,N
20211101|ARDX|152087|0|1061872|Q,N
20211101|ARE|21556|1659|64231|Q,N
20211101|AREC|435970|8341|852399|Q,N
20211101|ARES|48084|534|151008|Q,N
20211101|ARGD|1068|100|2388|Q
20211101|ARGO|11299|0|38792|Q,N
20211101|ARGOpA|882|0|3763|B,Q,N
20211101|ARGT|16|0|476|Q
20211101|ARGX|56696|0|72698|B,Q,N
20211101|ARI|151069|0|254249|B,Q,N
20211101|ARIS|20219|94|81662|B,Q,N
20211101|ARKF|120272|0|333228|B,Q,N
20211101|ARKG|227947|572|607722|B,Q,N
20211101|ARKK|1549715|13099|2045353|B,Q,N
20211101|ARKO|22091|0|107192|Q,N
20211101|ARKOW|1|0|7301|Q
20211101|ARKQ|81211|2|186263|B,Q,N
20211101|ARKR|2542|259|5173|B,Q,N
20211101|ARKW|148208|930|241416|B,Q,N
20211101|ARKX|32954|2|222180|B,Q,N
20211101|ARL|20|0|1141|Q,N
20211101|ARLO|27243|100|108302|Q,N
20211101|ARLP|102079|200|292644|B,Q,N
20211101|ARMK|147204|0|246800|Q,N
20211101|ARMP|214156|2560|352872|B,Q,N
20211101|ARMR|3127|0|8972|Q,N
20211101|ARNA|46305|0|268141|Q,N
20211101|ARNC|77985|0|217365|B,Q,N
20211101|AROC|88534|0|130184|B,Q,N
20211101|AROW|2206|0|3295|B,Q
20211101|ARQQ|356725|6595|647553|B,Q,N
20211101|ARQQW|75238|0|211616|Q,N
20211101|ARQT|18960|200|26897|Q,N
20211101|ARR|400931|0|755674|Q,N
