Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240904|CGBL|134410|0|279830|Q,N
20240904|CGBS|161799|3247|246675|Q,N
20240904|CGBSW|1|1|171|Q
20240904|CGC|417227|18313|1452039|B,Q,N
20240904|CGCB|95075|0|158733|Q,N
20240904|CGCP|399039|0|743711|B,Q,N
20240904|CGCV|4210|0|5743|Q
20240904|CGDG|53492|0|81855|Q,N
20240904|CGDV|566486|826|884553|B,Q,N
20240904|CGEM|120117|0|250588|B,Q,N
20240904|CGEN|33401|2974|83246|Q,N
20240904|CGGE|1067|0|1068|Q
20240904|CGGO|302785|1200|402808|Q,N
20240904|CGGR|418011|602|876122|B,Q,N
20240904|CGHM|26538|0|33852|Q,N
20240904|CGIC|11813|200|11876|Q
20240904|CGIE|33450|0|40124|Q
20240904|CGMS|348437|0|503001|B,Q,N
20240904|CGMU|302163|0|338053|B,Q,N
20240904|CGNG|8841|0|21267|Q,N
20240904|CGNT|21871|73|76635|B,Q,N
20240904|CGNX|161612|1|376998|Q,N
20240904|CGO|1305|0|3949|Q
20240904|CGON|58032|0|135271|Q,N
20240904|CGRO|5|0|14|Q
20240904|CGSD|110435|0|140977|Q
20240904|CGSM|70141|0|73861|Q,N
20240904|CGTX|37362|5997|103954|Q,N
20240904|CGUI|1984|0|1984|N
20240904|CGUS|162612|0|280266|B,Q,N
20240904|CGV|7166|0|18754|Q
20240904|CGW|5984|4049|17504|Q,N
20240904|CGXU|166126|200|273483|Q,N
20240904|CHAT|13522|113|54235|Q,N
20240904|CHAU|14957|0|22032|Q,N
20240904|CHCI|3507|11|8850|Q,N
20240904|CHCO|6640|0|10814|Q,N
20240904|CHCT|51154|2018|86969|B,Q,N
20240904|CHD|264283|104|475403|B,Q,N
20240904|CHDN|85059|0|117685|B,Q,N
20240904|CHE|12741|2500|18881|B,Q,N
20240904|CHEF|71726|545|102952|Q,N
20240904|CHEK|788|102|3035|Q,N
20240904|CHGG|597058|0|1211907|Q,N
20240904|CHGX|1052|0|2773|Q
20240904|CHH|84052|79|112081|B,Q,N
20240904|CHI|14920|0|65522|Q
20240904|CHIQ|3668|0|10295|Q
20240904|CHK|487194|55|942551|B,Q,N
20240904|CHKP|76104|0|133835|B,Q,N
20240904|CHMG|72|0|2902|Q
20240904|CHMI|18020|88|52197|Q,N
20240904|CHMIpA|718|0|741|Q
20240904|CHMIpB|548|0|921|Q
20240904|CHN|74|0|2444|Q
20240904|CHNR|1733|0|4608|Q
20240904|CHPS|159|0|332|Q
20240904|CHPT|4906997|140424|7231838|B,Q,N
20240904|CHR|1292|0|1322|Q,N
20240904|CHRD|178808|306|369496|B,Q,N
20240904|CHRO|357|0|1239|Q
20240904|CHRS|298125|1581|653362|B,Q,N
20240904|CHRW|152206|0|634672|B,Q,N
20240904|CHSCL|2872|0|5784|Q
20240904|CHSCM|7621|0|11606|Q
20240904|CHSCN|2119|0|4132|Q,N
20240904|CHSCO|3049|0|4931|Q
20240904|CHSCP|2939|0|4866|Q
20240904|CHSN|313|0|1806|Q,N
20240904|CHT|48077|0|73301|Q,N
20240904|CHTR|318073|37|646077|B,Q,N
20240904|CHUY|24023|0|54647|Q,N
20240904|CHW|23770|0|150996|B,Q,N
20240904|CHWY|1462509|12849|3134293|B,Q,N
20240904|CHX|79286|0|269559|B,Q,N
20240904|CHY|49535|0|90308|B,Q,N
20240904|CI|238356|32|374173|B,Q,N
20240904|CIA|8482|0|20544|Q,N
20240904|CIB|64430|87|232427|B,Q,N
20240904|CIBR|55951|0|371762|B,Q,N
20240904|CID|1|0|2|Q
20240904|CIEN|1243651|2151|1976449|B,Q,N
20240904|CIF|5085|0|48366|Q,N
20240904|CIFR|1366323|322844|4764473|B,Q,N
20240904|CIFRW|14130|3440|14821|Q,N
20240904|CIG|268585|1450|372239|B,Q,N
20240904|CIG/C|1424|0|1537|Q
20240904|CIGI|8842|0|20297|Q,N
20240904|CII|15278|0|50993|Q
20240904|CIK|148858|663|341109|Q
20240904|CIL|444|0|988|Q
20240904|CIM|67586|924|105447|B,Q,N
20240904|CIMN|1745|0|2049|Q
20240904|CIMO|4493|0|7287|Q
20240904|CIMpA|2282|422|3493|B,Q
20240904|CIMpB|9287|0|31745|Q,N
20240904|CIMpC|2024|0|4151|Q
20240904|CIMpD|5832|0|19443|B,Q,N
20240904|CINF|102532|0|181550|B,Q,N
20240904|CING|127327|28596|266817|B,Q,N
20240904|CINGW|200|200|28859|Q
20240904|CINT|10465|0|41164|Q,N
20240904|CIO|19649|15|49389|Q
20240904|CION|37843|33|108157|Q,N
20240904|CIOpA|1728|0|3456|Q
20240904|CISO|17735|0|36045|Q,N
20240904|CISS|37549|956|109217|Q,N
20240904|CITE|201|0|631|Q
20240904|CITEW|900|0|59000|Q
20240904|CIVB|2368|0|6857|Q
20240904|CIVI|161670|752|384285|B,Q,N
20240904|CIX|1728|0|2420|B,Q,N
20240904|CIZ|186|0|403|Q
20240904|CJET|5244|671|8177|Q,N
20240904|CJJD|327|1|2946|Q
20240904|CKPT|120986|357|167289|Q,N
20240904|CKX|33|0|418|Q
20240904|CL|504108|1145|1524856|B,Q,N
20240904|CLAR|31181|9|167984|Q,N
20240904|CLB|54000|0|89292|Q,N
20240904|CLBK|6502|0|12386|B,Q,N
20240904|CLBR|12|0|12|Q
20240904|CLBT|96421|124|307667|B,Q,N
20240904|CLBTW|5040|0|6065|Q
20240904|CLCO|78775|734|126245|B,Q,N
20240904|CLDI|6565|0|17582|Q
20240904|CLDL|227|0|334|Q
20240904|CLDT|20267|0|38007|Q,N
20240904|CLDTpA|295|0|795|Q
20240904|CLDX|162858|0|373761|Q,N
20240904|CLEU|19375|223|34245|Q,N
20240904|CLF|3005760|16307|6266228|B,Q,N
20240904|CLFD|11656|0|18814|B,Q,N
20240904|CLGN|2358|0|6126|Q,N
20240904|CLH|26923|0|51086|B,Q,N
20240904|CLIP|70306|248|88759|Q,N
20240904|CLIR|4714|250|9481|Q,N
20240904|CLIX|1|0|77|Q
20240904|CLLS|144|100|3495|Q
20240904|CLM|263583|38|778532|B,Q,N
20240904|CLMB|3250|0|8240|B,Q
20240904|CLMT|89386|180|129033|Q,N
20240904|CLNE|222521|3841|512183|B,Q,N
20240904|CLNN|41247|2284|69286|B,Q,N
20240904|CLNNW|1043|508|4641|Q
20240904|CLNR|1|0|2|Q
20240904|CLOA|7668|0|29255|Q,N
20240904|CLOI|11075|24|35642|Q,N
20240904|CLOU|77528|0|247626|Q,N
20240904|CLOV|4375719|46460|9166904|B,Q,N
20240904|CLOX|4096|0|19322|Q,N
20240904|CLOZ|87555|0|218379|Q,N
20240904|CLPR|11274|0|29694|Q,N
20240904|CLPS|7953|0|10383|Q,N
20240904|CLPT|18004|0|40869|B,Q,N
20240904|CLRB|52690|5497|101668|Q,N
20240904|CLRO|1267|242|5580|Q,N
20240904|CLS|425636|1134|1046408|B,Q,N
20240904|CLSD|44017|2837|123996|B,Q,N
20240904|CLSE|24386|0|32035|B,Q,N
20240904|CLSK|3235499|331291|9940031|B,Q,N
20240904|CLSM|518|0|12484|Q
20240904|CLST|1562|387|12693|Q
20240904|CLVT|733359|5325|1290098|B,Q,N
20240904|CLW|26938|40|47026|Q,N
20240904|CLWT|73|0|173|Q
20240904|CLX|323629|1|569562|B,Q,N
20240904|CM|177357|631|309610|B,Q,N
20240904|CMA|187202|0|600914|B,Q,N
20240904|CMAX|48900|535|86899|Q,N
20240904|CMBM|8058|0|10282|Q
20240904|CMBS|11743|0|26531|B,Q,N
20240904|CMBT|11752|1007|28342|B,Q,N
20240904|CMC|88214|600|202483|B,Q,N
20240904|CMCI|4|0|8|Q
20240904|CMCL|7256|0|10476|Q,N
20240904|CMCM|4|0|6197|Q
20240904|CMCO|11824|0|29401|Q,N
20240904|CMCSA|2948646|8514|7575956|B,Q,N
20240904|CMCT|488|9|1817|Q
20240904|CMDT|15844|0|26618|Q,N
20240904|CMDY|35280|0|41009|B,Q
20240904|CME|214688|45|531725|B,Q,N
20240904|CMF|117906|0|163032|Q,N
20240904|CMG|2735598|7261|4883085|B,Q,N
20240904|CMI|113785|0|185166|B,Q,N
20240904|CMLS|6208|0|34377|B,Q,N
20240904|CMMB|59235|113|137943|B,Q,N
20240904|CMND|9060|300|32470|Q
20240904|CMP|375849|3253|512981|B,Q,N
20240904|CMPO|102536|0|262000|B,Q,N
20240904|CMPOW|500|0|1616|Q
20240904|CMPR|19499|0|35186|Q
20240904|CMPS|178817|84487|387311|Q,N
20240904|CMPX|48047|235|153055|Q,N
20240904|CMRE|48798|0|89750|Q,N
20240904|CMREpC|3200|0|3305|Q
20240904|CMREpD|1091|0|1447|Q
20240904|CMRX|70510|0|115288|Q,N
20240904|CMS|290338|443|468101|Q,N
20240904|CMSA|5141|1191|9344|Q
20240904|CMSC|4045|0|8129|Q,N
20240904|CMSD|5854|0|25381|Q,N
20240904|CMSpB|33|0|70|Q
20240904|CMSpC|4274|0|8829|Q
20240904|CMT|4928|0|10287|Q,N
20240904|CMTG|69406|0|129078|Q,N
20240904|CMTL|96052|1100|131720|Q,N
20240904|CMU|11821|0|194385|Q,N
20240904|CNA|43353|100|65413|Q,N
20240904|CNBS|983|0|49856|Q
20240904|CNC|1228930|677|2337041|B,Q,N
20240904|CNCR|6|0|706|Q
20240904|CNDT|105212|0|282043|B,Q,N
20240904|CNEQ|100|0|237|Q
20240904|CNET|25383|21|76305|Q,N
20240904|CNEY|6983|0|16833|Q
20240904|CNF|728|27|7448|Q
20240904|CNFR|7888004|104227|15015545|B,Q,N
20240904|CNFRZ|1|0|106|Q
20240904|CNH|1361430|1120|6082578|B,Q,N
20240904|CNI|99083|0|252183|B,Q,N
20240904|CNK|999026|40|1429517|B,Q,N
20240904|CNL|12|0|113|Q
20240904|CNM|1291550|6886|6326236|B,Q,N
20240904|CNMD|52512|0|92619|B,Q,N
20240904|CNNE|26850|0|48758|Q,N
20240904|CNO|79534|2495|156973|Q,N
20240904|CNOB|52374|0|61488|B,Q,N
20240904|CNOBP|1040|0|1133|Q
20240904|CNOpA|11|0|11|Q
20240904|CNP|1164359|2371|1801294|B,Q,N
20240904|CNQ|355542|3100|1020043|B,Q,N
20240904|CNRG|1829|0|4836|Q,N
20240904|CNS|31350|0|35914|Q,N
20240904|CNSL|118670|0|301064|Q,N
20240904|CNSP|273758|8403|462186|Q,N
20240904|CNTA|216945|0|645556|B,Q,N
20240904|CNTB|7387|2096|18366|Q,N
20240904|CNTM|75485|0|111221|Q,N
20240904|CNTX|8591|0|29778|B,Q,N
20240904|CNTY|3782|0|28108|B,Q
20240904|CNVS|18907|238|46331|Q,N
20240904|CNX|404532|1516|544579|B,Q,N
20240904|CNXC|81718|0|115900|B,Q,N
20240904|CNXN|13936|0|23311|B,Q
20240904|CNYA|12184|0|25324|Q,N
20240904|COAL|1073|0|1493|Q
20240904|COCH|7944|302|17411|Q,N
20240904|COCO|119064|233|507041|B,Q,N
20240904|COCP|102|0|3631|Q
20240904|CODA|166|0|517|Q
20240904|CODI|23632|0|51887|Q,N
20240904|CODIpB|2288|0|4080|Q
20240904|CODIpC|1875|0|3839|B,Q
20240904|CODX|34239|299|84148|B,Q,N
20240904|COE|554|0|1007|Q
20240904|COEP|11437|0|13129|Q
20240904|COF|260339|113|525907|B,Q,N
20240904|COFpI|18089|2947|61321|B,Q,N
20240904|COFpJ|22684|0|75936|B,Q
20240904|COFpK|1955|0|3345|B,Q
20240904|COFpL|5954|1585|21395|Q,N
20240904|COFpN|5090|0|5617|Q
20240904|COFS|8155|0|26004|Q
20240904|COGT|288951|3500|1479030|B,Q,N
20240904|COHN|1135|0|2481|Q,N
20240904|COHR|478455|241|938052|B,Q,N
20240904|COHU|95926|3|132603|B,Q,N
20240904|COIN|1233824|11047|3018094|B,Q,N
20240904|COKE|8275|91|19903|B,Q,N
20240904|COLB|126203|111|319749|Q,N
20240904|COLD|165936|272|445804|B,Q,N
20240904|COLL|75797|30800|142468|B,Q,N
20240904|COLM|68987|0|95789|B,Q,N
20240904|COM|65662|0|134057|B,Q,N
20240904|COMB|1603|0|2529|Q,N
20240904|COMM|175600|2979|916948|B,Q,N
20240904|COMP|697740|35574|1305415|B,Q,N
20240904|COMT|41418|1301|159696|B,Q,N
20240904|CON|61373|0|99658|Q,N
20240904|CONL|859233|44076|1398806|B,Q,N
20240904|CONY|423025|9019|631446|B,Q,N
20240904|COO|150962|121|565248|B,Q,N
20240904|COOK|94241|29|158736|B,Q,N
20240904|COOP|33836|0|80948|Q,N
20240904|COOT|825|0|1135|Q
20240904|COOTW|104|0|118|Q
20240904|COP|888693|188|2018975|B,Q,N
20240904|COPJ|4521|0|21305|Q
20240904|COPP|661|0|5420|Q
20240904|COPX|607274|4250|1238080|B,Q,N
20240904|COR|154830|25|291865|B,Q,N
20240904|CORN|58365|0|130728|Q,N
20240904|CORP|16534|0|71593|Q,N
20240904|CORT|78602|0|191733|B,Q,N
20240904|CORZ|1047524|16174|2658307|B,Q,N
20240904|CORZW|7483|2150|33758|Q
20240904|CORZZ|954|0|12911|Q
20240904|COSM|23739|488|48812|Q,N
20240904|COST|311526|579|541640|B,Q,N
20240904|COTY|484365|834|1157787|Q,N
20240904|COUR|164849|10|328568|B,Q,N
20240904|COWG|15598|1618|43069|Q,N
20240904|COWS|1895|0|2935|Q
20240904|COWZ|439256|1542|807912|B,Q,N
20240904|COYA|7676|0|9686|Q,N
20240904|CP|347746|37|512076|B,Q,N
20240904|CPA|21808|0|56680|B,Q,N
20240904|CPAC|27|0|1527|Q
20240904|CPAI|577|0|1758|Q
20240904|CPAY|116646|0|144764|Q,N
20240904|CPB|428135|76|893898|B,Q,N
20240904|CPER|13037|0|66647|Q,N
20240904|CPF|26231|0|41427|Q,N
20240904|CPHC|9|0|122|Q
20240904|CPHI|4890|0|47236|Q,N
20240904|CPIX|211|0|2638|Q
20240904|CPK|12053|0|14759|B,Q,N
20240904|CPLS|119|0|282|Q
20240904|CpN|27596|0|74135|Q
20240904|CPNG|1827430|2500|6828477|B,Q,N
20240904|CPNJ|3|0|2975|Q
20240904|CPNS|93111|0|101242|Q,N
20240904|CPOP|8630|0|13918|Q,N
20240904|CPRI|138347|52|384680|B,Q,N
20240904|CPRJ|643|0|677|Q
20240904|CPRT|594195|1559|2009165|B,Q,N
20240904|CPRX|91383|1960|180487|Q,N
20240904|CPS|18407|622|30305|B,Q,N
20240904|CPSA|675|0|1086|Q,N
20240904|CPSH|9351|429|20548|Q,N
20240904|CPSJ|2|0|4098|Q
20240904|CPSM|2455|0|9182|Q
20240904|CPSS|1521|0|2349|Q
20240904|CPST|59908|0|59913|Q,N
20240904|CPT|169761|0|333672|B,Q,N
20240904|CPTN|3494|0|9538|Q
20240904|CPZ|21574|0|51387|Q,N
20240904|CQP|18718|194|36535|Q
20240904|CQQQ|3155|0|15197|Q,N
20240904|CR|21035|2|48848|B,Q,N
20240904|CRAI|5423|0|10470|Q,N
20240904|CRAK|29|0|2585|Q
20240904|CRBG|318706|1058|1503094|Q,N
20240904|CRBN|1621|0|2580|Q,N
20240904|CRBP|29469|1046|81798|B,Q,N
20240904|CRBU|208535|14210|449846|Q,N
20240904|CRC|126175|2541|180801|B,Q,N
20240904|CRCT|43948|40|121512|Q,N
20240904|CRD/A|5931|0|24683|Q,N
20240904|CRD/B|2510|18|11386|Q,N
20240904|CRDF|76934|300|136094|B,Q,N
20240904|CRDL|31566|0|71307|Q,N
20240904|CRDO|299793|4331|900001|B,Q,N
20240904|CRDT|12979|0|23541|Q
20240904|CRED|65|0|124|Q
20240904|CREG|2430|0|5545|Q
20240904|CRESY|68951|1223|135948|B,Q,N
20240904|CREV|623|0|904|Q,N
20240904|CREX|1188|0|3396|Q,N
20240904|CRF|256848|2826|473108|B,Q,N
20240904|CRGO|8509|3920|13330|Q
20240904|CRGX|80310|246|89299|B,Q,N
20240904|CRGY|417833|1292|921283|B,Q,N
20240904|CRH|619176|221|1453906|B,Q,N
20240904|CRI|151162|0|330544|B,Q,N
20240904|CRIS|20214|17|25000|Q,N
20240904|CRIT|700|0|1300|Q
20240904|CRK|721690|2374|993671|B,Q,N
20240904|CRKN|1172812|11699|2129795|B,Q,N
20240904|CRL|190215|7|332103|B,Q,N
20240904|CRM|719288|5532|1467122|B,Q,N
20240904|CRMD|129477|1432|275591|B,Q,N
20240904|CRML|6915|0|8143|Q,N
20240904|CRMLW|1400|0|1400|Q
20240904|CRMT|107412|2952|172213|B,Q,N
20240904|CRNC|126029|918|264286|Q,N
20240904|CRNT|26745|0|67526|B,Q,N
20240904|CRNX|53121|1898|81111|Q,N
20240904|CRON|175698|3164|257455|Q,N
20240904|CROX|145404|174|221632|B,Q,N
20240904|CRPT|14778|0|44990|Q,N
20240904|CRS|72469|71|137266|B,Q,N
20240904|CRSH|23686|0|32029|B,Q,N
20240904|CRSP|203596|645|383499|B,Q,N
20240904|CRSR|83430|512|136067|B,Q,N
20240904|CRT|7260|0|12904|Q,N
20240904|CRTC|634|0|636|Q,N
20240904|CRTO|26251|0|94037|Q,N
20240904|CRUS|89594|76|124261|B,Q,N
20240904|CRUZ|1281|0|3528|Q
20240904|CRVL|4654|13|8772|B,Q,N
20240904|CRVO|10936|233|16047|B,Q,N
20240904|CRVS|22032|1783|81264|Q,N
20240904|CRWD|1153088|5396|1934435|B,Q,N
20240904|CRWS|5031|0|8714|Q,N
20240904|CSA|303|0|1185|Q
20240904|CSAN|103132|0|203323|Q,N
20240904|CSB|1344|0|14321|Q,N
20240904|CSCI|171|0|2544|Q
20240904|CSCO|1545621|7615|4029808|B,Q,N
20240904|CSD|118|97|416|B,Q
20240904|CSF|2|0|487|Q
20240904|CSGP|282015|0|461596|B,Q,N
20240904|CSGS|41512|104|59818|B,Q,N
20240904|CSHI|55894|0|172660|Q,N
20240904|CSIQ|253646|312|706919|B,Q,N
20240904|CSL|55471|10|81930|B,Q,N
20240904|CSLM|420|0|1220|Q
20240904|CSLMU|50|0|358|Q
20240904|CSLR|57158|1147|80005|B,Q,N
20240904|CSM|2636|0|3941|Q
20240904|CSMD|19268|0|23168|Q
20240904|CSPI|7042|0|8956|B,Q,N
20240904|CSQ|41902|0|93704|Q,N
20240904|CSR|6088|0|20102|B,Q
20240904|CSRpC|5104|0|16311|Q,N
20240904|CSTE|6410|0|10225|Q,N
20240904|CSTL|50432|200|103546|Q,N
20240904|CSTM|119092|0|417296|B,Q
20240904|CSV|21244|0|29365|Q,N
20240904|CSWC|41973|2134|79460|B,Q,N
20240904|CSWCZ|605|0|706|Q
20240904|CSWI|8943|0|17936|B,Q,N
20240904|CSX|818672|1385|2049756|B,Q,N
20240904|CTA|64718|0|91478|B,Q,N
20240904|CTApA|81|0|401|Q,N
20240904|CTApB|42|0|372|Q
20240904|CTAS|46184|216|83358|B,Q,N
20240904|CTBB|16515|455|60995|Q,N
20240904|CTBI|3580|102|7006|Q,N
20240904|CTCX|5591|0|16901|Q
20240904|CTDD|6898|0|22609|B,Q,N
20240904|CTEC|243|0|4055|Q
20240904|CTEX|2|0|19|Q
20240904|CTGO|4535|0|17527|Q
20240904|CTHR|1166|3|2444|Q,N
20240904|CTKB|23430|161|70942|Q,N
20240904|CTLP|44065|2|79524|Q,N
20240904|CTLT|85949|7|667605|B,Q,N
20240904|CTM|104408|0|166655|Q,N
20240904|CTMX|299867|13111|949337|B,Q,N
20240904|CTNM|4461|93|6939|B,Q,N
20240904|CTNT|1009502|23983|1497641|B,Q,N
20240904|CTO|28026|52|249449|Q,N
20240904|CTOpA|50|0|1105|Q
20240904|CTOR|8407|0|25207|B,Q
20240904|CTOS|126803|1791|150867|B,Q,N
20240904|CTR|351|0|1777|Q,N
20240904|CTRA|834066|6541|1937920|B,Q,N
20240904|CTRE|88813|2205|491457|Q,N
20240904|CTRI|53872|0|58911|Q,N
20240904|CTRM|12407|495|22709|Q,N
20240904|CTRN|32957|0|49627|B,Q,N
20240904|CTS|17467|0|27979|Q
20240904|CTSH|439026|664|756883|B,Q,N
20240904|CTSO|3005|0|12515|Q
20240904|CTV|13840|0|23297|Q,N
20240904|CTVA|393897|811|657338|B,Q,N
20240904|CTXR|152704|0|406598|Q,N
20240904|CUB|4100|200|4693|Q
20240904|CUBA|3275|0|9162|Q
20240904|CUBB|278|0|435|Q
20240904|CUBE|91117|56|335671|B,Q,N
20240904|CUBI|45227|0|63452|B,Q,N
20240904|CUBIpE|792|0|1994|Q
20240904|CUBIpF|845|100|4515|Q
20240904|CUBWW|1950|1950|2050|Q
20240904|CUE|23107|4044|41950|B,Q,N
20240904|CUK|129990|7199|231053|Q,N
20240904|CULP|4258|0|11505|Q
20240904|CURE|9036|0|18962|B,Q,N
20240904|CURI|92557|1074|288545|B,Q,N
20240904|CURIW|5908|5808|9457|Q
20240904|CURR|15121|2242|40849|B,Q,N
20240904|CURV|27127|781|85117|B,Q,N
20240904|CUT|19|0|1499|Q,N
20240904|CUTR|31256|1099|102169|Q,N
20240904|CUZ|56856|0|208110|B,Q,N
20240904|CVAC|119970|0|244490|B,Q,N
20240904|CVBF|160574|711|819578|B,Q,N
20240904|CVCO|5290|0|10127|Q,N
20240904|CVE|713162|800|1793369|B,Q,N
20240904|CVEO|9998|0|18153|B,Q,N
20240904|CVE/WS|50|0|55|Q
20240904|CVGI|37058|0|50738|Q,N
20240904|CVGW|104753|0|117767|Q,N
20240904|CVI|345608|49|442706|B,Q,N
20240904|CVIE|2397|0|4255|Q,N
20240904|CVKD|15808|13|61279|Q,N
20240904|CVLC|4561|0|4898|Q,N
20240904|CVLG|8384|0|12069|Q,N
20240904|CVLT|67443|13259|103834|B,Q,N
20240904|CVM|38513|0|133605|Q,N
20240904|CVMC|695|0|3036|Q
20240904|CVNA|312472|6702|591179|B,Q,N
20240904|CVR|474|0|1411|Q
20240904|CVRD|5|0|12|Q
20240904|CVRT|716|0|6316|Q
20240904|CVRX|18671|2|39952|Q,N
20240904|CVS|1682419|17727|7087706|B,Q,N
20240904|CVSB|2647|0|9043|Q
20240904|CVSE|1|0|6|Q
20240904|CVU|18929|0|85211|Q
20240904|CVV|2553|0|14692|Q,N
20240904|CVX|1776827|4421|3862330|B,Q,N
20240904|CVY|379|0|1017|Q
20240904|CW|20622|0|69331|B,Q,N
20240904|CWAN|132209|0|515293|B,Q,N
20240904|CWB|64043|2427|193803|Q,N
20240904|CWBC|3155|0|4892|B,Q,N
20240904|CWCO|18704|319|38466|Q,N
20240904|CWD|5102|0|8305|Q
20240904|CWEB|23933|0|56322|Q,N
20240904|CWEN|62303|0|185506|B,Q,N
20240904|CWEN/A|13576|0|58476|Q,N
20240904|CWH|179709|10|256402|B,Q,N
20240904|CWI|24446|0|71298|Q
20240904|CWK|159942|3512|262179|Q,N
20240904|CWS|4579|0|5827|Q,N
20240904|CWST|26034|0|44826|B,Q,N
20240904|CWT|18746|0|62615|B,Q,N
20240904|CX|3357664|12153|6174822|B,Q,N
20240904|CXAI|104034|8743|194976|Q,N
20240904|CXAIW|3955|405|6165|Q
20240904|CXDO|20262|0|90102|Q,N
20240904|CXE|5211|0|18964|Q
20240904|CXH|5603|0|14477|Q
20240904|CXM|522266|0|1574631|B,Q,N
20240904|CXSE|4524|0|10786|Q
20240904|CXT|82386|0|162759|B,Q,N
20240904|CXW|42067|0|77171|Q,N
20240904|CYBN|1062843|8364|2192783|Q,N
20240904|CYBR|60944|1566|119914|B,Q,N
20240904|CYCC|3605|0|7903|B,Q,N
20240904|CYCN|136|0|313|Q
20240904|CYD|1101|0|10328|B,Q,N
20240904|CYH|85277|100|305906|Q,N
20240904|CYN|202318|16608|374335|B,Q,N
20240904|CYRX|49641|0|106691|Q,N
20240904|CYTH|12408|0|15595|Q,N
20240904|CYTK|108735|173|328759|B,Q,N
20240904|CYTO|1966|0|10172|Q,N
20240904|CZA|364|135|1507|Q,N
20240904|CZAR|197|0|197|Q
20240904|CZFS|2554|0|4936|Q,N
20240904|CZNC|1009|0|1589|Q,N
20240904|CZR|1170892|1015|2446251|B,Q,N
20240904|CZWI|462|0|3604|Q
20240904|D|611263|5742|1090361|B,Q,N
20240904|DAC|17912|92|41537|B,Q,N
20240904|DADA|81095|0|181037|Q,N
20240904|DAIO|936|0|5491|Q
20240904|DAKT|219308|6353|352909|B,Q,N
20240904|DAL|836136|4901|1745237|B,Q,N
20240904|DALI|330|0|1594|Q
20240904|DALN|6943|23|11417|Q,N
20240904|DAN|84746|100|196449|B,Q,N
20240904|DAO|281|0|1322|Q
20240904|DAPP|14213|15|32742|Q,N
20240904|DAPR|2498|0|14824|Q
20240904|DAR|274742|0|485527|B,Q,N
20240904|DARE|11822|3006|26379|Q,N
20240904|DASH|443456|75|735793|B,Q,N
20240904|DAT|107|0|303|Q,N
20240904|DATS|1261|0|9068|Q,N
20240904|DAUG|261787|0|270051|Q,N
20240904|DAVA|28186|124|61841|B,Q,N
20240904|DAVE|27129|0|49839|B,Q,N
20240904|DAWN|436201|65|592431|Q,N
20240904|DAX|789|0|19355|Q,N
20240904|DAY|181206|0|252805|B,Q,N
20240904|DB|379720|4491|701445|B,Q,N
20240904|DBA|34552|0|214114|Q,N
20240904|DBAW|8017|0|11275|Q
20240904|DBB|2784|0|44935|Q,N
20240904|DBC|51381|4690|286828|Q,N
20240904|DBD|17909|0|22719|B,Q,N
20240904|DBE|362|0|2060|Q
20240904|DBEF|251780|2|304695|Q,N
20240904|DBEM|91|0|5575|Q
20240904|DBEU|3233|0|14589|Q,N
20240904|DBEZ|12|0|3062|Q
20240904|DBGI|9524|0|34249|Q,N
20240904|DBI|563509|1070|879796|B,Q,N
20240904|DBJP|383|0|6392|Q,N
20240904|DBL|2314|0|8203|B,Q
20240904|DBMF|179311|0|207186|Q,N
20240904|DBND|6348|0|12727|Q
20240904|DBO|86237|1200|188069|B,Q,N
20240904|DBP|415|0|1353|B,Q
20240904|DBRG|261214|0|735597|B,Q,N
20240904|DBRGpH|527|0|2016|Q
20240904|DBRGpI|4451|0|7070|Q
20240904|DBRGpJ|548|0|3358|B,Q
20240904|DBVT|2232|0|2620|Q
20240904|DBX|411915|358|909590|B,Q,N
20240904|DC|14203|0|35715|Q,N
20240904|DCAP|1|0|2|N
20240904|DCBO|11465|62|20624|Q,N
20240904|DCF|670|0|4834|Q
20240904|DCGO|61192|0|137507|B,Q,N
20240904|DCI|72074|0|187506|Q,N
20240904|DCMT|1395|0|3050|Q
20240904|DCO|4185|0|9434|B,Q,N
20240904|DCOM|134259|0|147875|B,Q,N
20240904|DCOMG|1495|0|8195|Q
20240904|DCOMP|785|0|1008|Q
20240904|DCOR|28000|0|36864|Q,N
20240904|DCRE|14797|3|23450|Q,N
20240904|DCTH|49810|0|131601|B,Q,N
20240904|DD|165513|46|734949|B,Q,N
20240904|DDC|27325|0|33802|Q,N
20240904|DDD|1524761|49565|2124934|B,Q,N
20240904|DDEC|197|0|32947|Q
20240904|DDI|8406|39|17473|B,Q,N
20240904|DDIV|75602|0|82170|Q,N
20240904|DDL|62106|503|212579|Q,N
20240904|DDLS|15050|0|18538|Q,N
20240904|DDM|54855|0|70987|Q,N
20240904|DDOG|456498|1836|1436133|B,Q,N
20240904|DDS|32255|0|48806|B,Q,N
20240904|DDT|1405|0|3377|Q
20240904|DDWM|21765|0|89830|Q,N
20240904|DE|782172|644|1007131|B,Q,N
20240904|DEA|143362|4097|175935|B,Q,N
20240904|DEC|76510|79|117551|B,Q,N
20240904|DECA|6|6|2022|Q
20240904|DECK|43490|20|83006|B,Q,N
20240904|DECW|298|0|14261|Q
20240904|DECZ|10883|0|12029|Q
20240904|DEED|380|0|4142|Q
20240904|DEEP|1195|0|1347|Q
20240904|DEFI|23|0|46|Q,N
20240904|DEHP|69744|0|86567|Q,N
