Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240612|AMD|11962988|80411|26964228|B,Q,N
20240612|AMDL|167216|4182|385301|B,Q,N
20240612|AMDS|3887|0|6840|Q,N
20240612|AMDY|46584|2451|97616|B,Q,N
20240612|AME|238884|11419|400600|B,Q,N
20240612|AMED|31347|0|55502|Q,N
20240612|AMG|40423|0|52419|Q,N
20240612|AMGN|248406|1053|524209|B,Q,N
20240612|AMH|618346|100|1363683|Q,N
20240612|AMHpG|626|326|5944|Q
20240612|AMHpH|959|0|1768|Q
20240612|AMID|4974|51|4993|Q
20240612|AMIX|38958|119|64718|Q,N
20240612|AMJB|2866|0|7109|Q,N
20240612|AMK|86977|0|126985|Q,N
20240612|AMKR|217533|4840|372822|B,Q,N
20240612|AMLI|21820|0|67325|Q,N
20240612|AMLP|111063|3066|292868|B,Q,N
20240612|AMLX|161807|1344|367863|B,Q,N
20240612|AMN|170550|598|290160|B,Q,N
20240612|AMOM|1238|0|6011|Q,N
20240612|AMP|87053|75|145190|B,Q,N
20240612|AMPD|228|0|478|Q
20240612|AMPG|2309|0|3891|Q
20240612|AMPH|47820|0|83797|B,Q,N
20240612|AMPL|60583|2282|225229|Q,N
20240612|AMPS|82372|494|169369|Q,N
20240612|AMPX|382557|3973|678348|B,Q,N
20240612|AMPY|41619|0|88942|Q,N
20240612|AMR|28867|75|42391|Q,N
20240612|AMRC|57550|0|105276|B,Q,N
20240612|AMRK|47018|0|83275|B,Q,N
20240612|AMRN|912949|1249|1815840|Q,N
20240612|AMRX|127257|944|500276|B,Q,N
20240612|AMS|4833|0|6654|Q
20240612|AMSC|183185|9368|621123|B,Q,N
20240612|AMSF|4755|19|18699|B,Q,N
20240612|AMST|529|0|13751|Q,N
20240612|AMSWA|15300|0|45576|Q,N
20240612|AMT|669267|783|1167612|B,Q,N
20240612|AMTB|16163|0|30296|Q,N
20240612|AMTD|4954|0|8534|Q,N
20240612|AMTX|73460|0|219229|Q,N
20240612|AMWD|16344|0|28527|B,Q,N
20240612|AMWL|264943|0|550650|Q,N
20240612|AMX|140347|863|580022|B,Q,N
20240612|AMZA|3325|0|13278|Q,N
20240612|AMZD|11220|0|21413|Q
20240612|AMZN|5018048|78889|14127016|B,Q,N
20240612|AMZP|1464|0|1563|Q
20240612|AMZU|149193|22122|393997|B,Q,N
20240612|AMZY|70835|3998|155948|B,Q,N
20240612|AMZZ|11345|0|43422|B,Q
20240612|AN|68866|25|88865|B,Q,N
20240612|ANAB|69633|0|204949|B,Q,N
20240612|ANDE|17405|302|39393|Q,N
20240612|ANEB|1694|0|3730|Q,N
20240612|ANET|555966|13320|818325|B,Q,N
20240612|ANF|276347|973|503429|B,Q,N
20240612|ANGH|1755|216|24474|Q,N
20240612|ANGHW|530|0|3714|Q
20240612|ANGI|47004|0|132805|B,Q,N
20240612|ANGL|97598|4|267984|B,Q,N
20240612|ANGO|102905|415|288136|Q,N
20240612|ANGpA|4416|400|18067|Q,N
20240612|ANGpB|1067|0|5244|Q
20240612|ANIK|3452|0|12488|Q,N
20240612|ANIP|20531|0|34052|Q,N
20240612|ANIX|25021|2379|50613|B,Q,N
20240612|ANL|12498|3626|20634|Q,N
20240612|ANNX|369921|12179|993504|B,Q,N
20240612|ANRO|4658|83|12821|Q,N
20240612|ANSC|2500|0|19100|Q
20240612|ANSS|37449|31|162465|B,Q,N
20240612|ANTE|7|0|3995|Q,N
20240612|ANTX|21217|0|49810|Q,N
20240612|ANVS|75769|6686|157515|Q,N
20240612|ANY|454013|76797|702583|Q,N
20240612|AOA|21546|56|41074|Q,N
20240612|AOD|33573|0|87793|Q,N
20240612|AOGO|1|1|2801|Q
20240612|AOHY|661|0|6114|Q,N
20240612|AOK|4070|0|21794|Q,N
20240612|AOM|3321|0|81803|Q,N
20240612|AOMR|25952|216|31064|Q,N
20240612|AON|237890|85|471896|B,Q,N
20240612|AOR|20236|84|49074|Q,N
20240612|AORT|18095|135|27286|Q,N
20240612|AOS|137247|425|180044|B,Q,N
20240612|AOSL|39332|183|66547|B,Q,N
20240612|AOTG|13|0|81|Q,N
20240612|AOUT|3542|25|9922|Q,N
20240612|AP|3874|0|10114|Q
20240612|APA|1196675|5927|2421787|B,Q,N
20240612|APAM|209448|494|278872|B,Q,N
20240612|APCA/WS|200|0|200|Q
20240612|APCB|36356|0|47955|Q
20240612|APCX|9269|0|47598|Q
20240612|APCXW|102|0|102|Q
20240612|APD|200371|99|437945|B,Q,N
20240612|APDN|555838|9850|787346|Q,N
20240612|APEI|16243|0|28844|B,Q,N
20240612|APG|182805|140|433234|B,Q,N
20240612|APGE|70960|0|106991|Q,N
20240612|APH|575409|3145|2067389|B,Q,N
20240612|API|34165|14336|46518|Q,N
20240612|APIE|33491|11|52473|Q
20240612|APLD|794881|62069|1306273|B,Q,N
20240612|APLE|969629|5915|1240938|B,Q,N
20240612|APLM|67391|400|181961|Q,N
20240612|APLS|147465|417|286271|B,Q,N
20240612|APLT|165870|1102|353360|B,Q,N
20240612|APLY|60466|243|111275|B,Q,N
20240612|APM|338|0|1339|Q,N
20240612|APMU|3189|0|3964|Q
20240612|APO|565537|251|1192973|B,Q,N
20240612|APOG|16686|12|39486|Q,N
20240612|APOpA|1531|0|3290|Q
20240612|APOS|3514|0|8532|Q,N
20240612|APP|809576|19043|2422834|B,Q,N
20240612|APPF|45046|0|78053|Q,N
20240612|APPN|133829|1707|245227|B,Q,N
20240612|APPS|440413|14026|1491908|B,Q,N
20240612|APRD|305|0|306|Q
20240612|APRE|266|0|1727|Q
20240612|APRH|3121|0|5108|Q,N
20240612|APRJ|2911|0|4630|Q
20240612|APRQ|372|0|1341|Q
20240612|APRT|4603|0|5043|Q,N
20240612|APRW|8111|0|11205|Q
20240612|APT|8710|0|32070|Q,N
20240612|APTO|11431|0|16175|Q,N
20240612|APTV|344805|235|781691|B,Q,N
20240612|APUE|58506|300|79333|Q
20240612|APVO|7457|0|30137|Q,N
20240612|APWC|225|0|669|Q,N
20240612|APYX|309|0|3197|Q
20240612|AQB|876|0|2133|Q,N
20240612|AQMS|39362|1481|192920|Q,N
20240612|AQN|1017749|746|1525315|Q,N
20240612|AQNB|4489|0|6927|Q
20240612|AQNU|1698|17|26528|Q,N
20240612|AQST|101792|3903|272710|Q,N
20240612|AQU|40|0|40|N
20240612|AQWA|228|0|1259|Q
20240612|AR|424063|0|1015585|B,Q,N
20240612|ARAY|145438|2100|335536|Q,N
20240612|ARB|1512|0|2788|Q,N
20240612|ARBB|16688|19|25631|Q
20240612|ARBE|21097|0|56378|B,Q,N
20240612|ARBEW|1530|715|3655|Q,N
20240612|ARBK|222142|16647|340560|B,Q,N
20240612|ARBKL|2073|0|6208|Q,N
20240612|ARC|2922|0|19991|B,Q,N
20240612|ARCB|74932|0|113239|Q,N
20240612|ARCC|780583|14883|1498045|B,Q,N
20240612|ARCH|39109|151|50807|Q,N
20240612|ARCO|100809|200|2763137|B,Q,N
20240612|ARCT|79326|86|222632|B,Q,N
20240612|ARDC|13986|0|39177|Q
20240612|ARDX|386129|1036|906729|B,Q,N
20240612|ARE|97898|54|298366|B,Q,N
20240612|AREB|8253|0|57332|Q,N
20240612|AREC|129598|1201|366068|Q,N
20240612|AREN|3187|1|7317|Q,N
20240612|ARES|139362|25|253110|B,Q,N
20240612|ARGD|103|0|1208|Q
20240612|ARGOpA|1276|0|2170|Q,N
20240612|ARGT|14368|58|181053|B,Q,N
20240612|ARGX|34247|44|63481|B,Q,N
20240612|ARHS|132574|0|302683|B,Q,N
20240612|ARI|198280|651|362753|B,Q,N
20240612|ARIS|25390|0|68329|Q,N
20240612|ARKA|118|0|452|Q
20240612|ARKB|364145|6376|570881|B,Q,N
20240612|ARKC|1|0|12|Q
20240612|ARKD|110|4|410|Q,N
20240612|ARKF|76085|1288|269111|Q,N
20240612|ARKG|532686|5861|868874|B,Q,N
20240612|ARKK|1608730|38319|2903636|B,Q,N
20240612|ARKO|61207|102|104493|Q,N
20240612|ARKQ|17430|196|54910|Q,N
20240612|ARKR|242|0|356|Q
20240612|ARKW|19348|1214|73986|B,Q,N
20240612|ARKX|5075|0|32743|Q,N
20240612|ARKY|29|0|279|Q
20240612|ARKZ|315|0|471|Q
20240612|ARL|172|0|1301|Q
20240612|ARLO|90106|0|141026|Q,N
20240612|ARLP|110032|0|233380|Q,N
20240612|ARLU|1213|0|2604|Q
20240612|ARM|3478254|22929|8678491|B,Q,N
20240612|ARMK|470477|52|720027|B,Q,N
20240612|ARMN|33104|1243|67880|Q,N
20240612|ARMP|3523|103|11603|Q
20240612|AROC|187986|11|275463|Q,N
20240612|AROW|3538|0|25185|Q,N
20240612|ARP|744|0|1230|Q,N
20240612|ARQ|32957|10|82773|B,Q,N
20240612|ARQQ|81744|1000|240774|B,Q,N
20240612|ARQQW|21|0|1662|Q
20240612|ARQT|348098|1321|511610|B,Q,N
20240612|ARR|330730|7817|465535|Q,N
20240612|ARRpC|2804|0|5737|Q
20240612|ARRY|622468|29409|2065521|B,Q,N
20240612|ARTL|1592|0|4976|Q,N
20240612|ARTLW|402|0|6102|Q
20240612|ARTNA|8165|1|16623|Q,N
20240612|ARTW|13|0|727|Q
20240612|ARVN|108684|0|208980|B,Q,N
20240612|ARVR|337|0|641|Q
20240612|ARW|122720|338|186685|B,Q,N
20240612|ARWR|191107|225|560448|B,Q,N
20240612|AS|69042|0|202241|B,Q,N
20240612|ASA|1860|0|6051|Q
20240612|ASAI|44879|180|67240|Q,N
20240612|ASAN|296630|1425|556082|B,Q,N
20240612|ASB|125404|135|246476|Q,N
20240612|ASBA|5095|0|12609|Q
20240612|ASBpE|1943|0|5345|Q
20240612|ASBpF|167|100|2997|Q
20240612|ASC|115375|904|359763|B,Q,N
20240612|ASEA|398|0|628|Q,N
20240612|ASET|3|0|13|Q
20240612|ASG|61389|1|137369|Q,N
20240612|ASGI|20709|0|47242|B,Q
20240612|ASGN|53892|0|207660|B,Q,N
20240612|ASH|66221|0|101311|B,Q,N
20240612|ASHR|587277|346|975930|B,Q,N
20240612|ASHS|300|0|1831|Q
20240612|ASIA|439|0|10737|Q
20240612|ASIX|36990|26|57393|B,Q,N
20240612|ASLE|24469|0|69959|Q,N
20240612|ASLN|10991|128|134711|Q,N
20240612|ASM|115837|200|399587|Q,N
20240612|ASMB|1627|16|5003|Q,N
20240612|ASMF|1376|0|7125|Q
20240612|ASML|224932|2791|365316|B,Q,N
20240612|ASND|64708|585|265052|B,Q,N
20240612|ASNS|195444|13807|406614|B,Q,N
20240612|ASO|834552|4045|1404879|B,Q,N
20240612|ASPI|151531|1980|291773|B,Q,N
20240612|ASPN|186401|547|505338|B,Q,N
20240612|ASPS|10280|0|14800|Q,N
20240612|ASR|4989|50|14651|B,Q,N
20240612|ASRT|90419|1150|189049|B,Q,N
20240612|ASRV|73|0|904|Q
20240612|ASST|12530|4500|20430|Q,N
20240612|ASTC|327|25|3973|Q,N
20240612|ASTE|17609|70|27760|Q,N
20240612|ASTH|30394|0|50971|Q,N
20240612|ASTI|1986578|22387|3540533|Q,N
20240612|ASTL|51207|0|218527|Q,N
20240612|ASTLW|1|0|1|Q
20240612|ASTR|35755|0|136378|B,Q,N
20240612|ASTS|2151074|32761|5287590|B,Q,N
