Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230804|DISV|62826|0|97756|Q,N
20230804|DIT|441|0|665|Q,N
20230804|DIV|15814|159|83419|Q,N
20230804|DIVB|1993|0|11952|Q,N
20230804|DIVD|441|0|583|Q,N
20230804|DIVI|240940|0|272731|Q,N
20230804|DIVO|93878|96|212382|B,Q,N
20230804|DIVS|448|0|1636|Q,N
20230804|DIVY|3931|0|4194|Q
20230804|DIVZ|27|17|1349|Q
20230804|DJCO|457|0|653|Q
20230804|DJD|5879|0|15025|Q,N
20230804|DJIA|6647|100|9305|B,Q
20230804|DJP|2335|0|23443|Q
20230804|DJUL|55227|0|62821|B,Q,N
20230804|DJUN|7379|0|15236|Q
20230804|DK|352478|29|484046|B,Q,N
20230804|DKL|33482|1051|51764|Q,N
20230804|DKNG|11131269|188465|22922088|B,Q,N
20230804|DKS|223318|78|339446|B,Q,N
20230804|DLA|33942|1057|89840|B,Q,N
20230804|DLB|285509|923|371089|B,Q,N
20230804|DLHC|532|0|1649|B,Q
20230804|DLN|17405|0|53465|Q,N
20230804|DLNG|1003|0|4270|Q,N
20230804|DLNGpA|686|0|1691|Q,N
20230804|DLNGpB|715|0|6084|Q,N
20230804|DLO|245682|353|306086|B,Q,N
20230804|DLPN|10338|0|32598|B,Q,N
20230804|DLR|252017|233|670451|B,Q,N
20230804|DLRpJ|3734|1000|4435|Q
20230804|DLRpK|3011|0|5226|Q,N
20230804|DLRpL|1986|0|12219|Q
20230804|DLS|5368|0|21579|Q,N
20230804|DLTH|3350|0|11147|Q
20230804|DLTR|217317|24|322892|B,Q,N
20230804|DLX|73095|750|117763|Q,N
20230804|DLY|102156|800|170431|Q,N
20230804|DM|993118|7081|1995857|B,Q,N
20230804|DMA|3377|0|11476|Q
20230804|DMAC|32142|0|92443|Q,N
20230804|DMAQ|36|0|1158|Q
20230804|DMAQR|417|0|17406|Q
20230804|DMAR|11351|0|22299|Q
20230804|DMAT|74|0|287|B,Q
20230804|DMAY|1598|0|13376|Q
20230804|DMB|4615|0|13024|Q,N
20230804|DMBS|3083|0|5290|Q,N
20230804|DMF|5132|0|110918|B,Q
20230804|DMLP|11473|0|35822|B,Q,N
20230804|DMO|24321|0|42753|Q,N
20230804|DMRC|47777|295|84436|B,Q,N
20230804|DMS|4367|0|16500|Q,N
20230804|DMTK|301435|3794|470805|B,Q,N
20230804|DMXF|2622|0|17290|Q,N
20230804|DNA|5168815|45325|9406692|B,Q,N
20230804|DNA/WS|5376|0|7421|Q,N
20230804|DNB|290502|2635|576500|B,Q,N
20230804|DNL|27483|0|42473|Q
20230804|DNLI|72676|0|100775|B,Q,N
20230804|DNMR|94873|0|184211|B,Q,N
20230804|DNN|629772|1569|1597129|B,Q,N
20230804|DNOV|12900|0|25529|Q
20230804|DNOW|36841|0|145055|Q,N
20230804|DNP|125075|300|252898|Q,N
20230804|DNUT|100995|0|181246|Q,N
20230804|DO|229300|0|336911|B,Q,N
20230804|DOC|237126|7004|294716|Q,N
20230804|DOCN|1397350|48407|5029530|B,Q,N
20230804|DOCS|338747|5|452171|B,Q,N
20230804|DOCT|100|0|7746|Q
20230804|DOCU|370953|297|688039|B,Q,N
20230804|DOG|60684|0|153156|B,Q,N
20230804|DOGG|277|0|1102|Q
20230804|DOGZ|1770|0|5486|Q,N
20230804|DOL|1377|0|7038|Q
20230804|DOLE|46297|254|72631|B,Q,N
20230804|DOMA|5906|198|10514|B,Q,N
20230804|DOMH|5008|0|5395|Q
20230804|DOMO|44518|0|100249|B,Q,N
20230804|DON|25913|0|94568|Q,N
20230804|DOOO|6380|0|10017|B,Q,N
20230804|DOOR|15791|2882|24907|Q,N
20230804|DORM|14035|0|19448|Q,N
20230804|DOUG|85555|32|157238|Q,N
20230804|DOV|82992|0|138618|B,Q,N
20230804|DOW|503074|1565|780602|B,Q,N
20230804|DOX|113242|0|220337|B,Q,N
20230804|DOYU|297394|8796|699367|B,Q,N
20230804|DPCSW|300|0|811|Q
20230804|DPG|55328|0|94750|B,Q,N
20230804|DPRO|103125|15442|158850|Q,N
20230804|DPSI|559|0|1407|Q
20230804|DPST|240244|2196|652300|B,Q,N
20230804|DPZ|54962|1|98399|B,Q,N
20230804|DQ|266722|3348|521207|B,Q,N
20230804|DRCT|29855|0|103399|Q,N
20230804|DRD|35753|701|75519|B,Q,N
20230804|DRH|660696|669|1008099|Q,N
20230804|DRI|129036|1|328502|B,Q,N
20230804|DRIO|9968|25|45569|Q,N
20230804|DRIP|869201|11350|1492713|B,Q,N
20230804|DRIV|25710|0|65632|B,Q,N
20230804|DRLL|10656|215|48087|Q,N
20230804|DRMA|19279|0|47511|B,Q,N
20230804|DRMAW|4000|0|4000|Q
20230804|DRN|103522|80|239212|B,Q,N
20230804|DRQ|36800|0|59643|Q,N
20230804|DRRX|64530|315|85362|Q,N
20230804|DRS|46387|79|95349|B,Q,N
20230804|DRSK|13234|0|293087|Q
20230804|DRTS|1853|0|6431|Q,N
20230804|DRTT|434500|300|852388|B,Q,N
20230804|DRUG|13109|59|37161|Q,N
20230804|DRV|46243|132|126787|B,Q,N
20230804|DRVN|300933|9352|1523288|B,Q,N
20230804|DSCF|1600|0|1600|Q
20230804|DSGN|11168|100|19772|Q,N
20230804|DSGR|1716|0|1810|Q,N
20230804|DSGX|11161|0|20559|B,Q,N
20230804|DSI|38212|1236|69043|Q,N
20230804|DSKE|84290|907|257378|Q,N
20230804|DSL|94579|0|176081|B,Q,N
20230804|DSM|28418|0|71618|Q
20230804|DSMC|1734|0|3858|Q,N
20230804|DSP|1341|0|3088|Q
20230804|DSS|22583|0|50884|Q,N
20230804|DSTL|19033|0|25753|Q,N
20230804|DSTX|949|0|998|Q
20230804|DSU|46835|0|98445|Q,N
20230804|DSWL|221|0|1977|Q,N
20230804|DSX|195358|2694|291255|B,Q,N
20230804|DSXpB|84|0|173|Q
20230804|DT|333496|671|969304|B,Q,N
20230804|DTB|2022|0|2612|Q
20230804|DTC|152029|14975|502247|B,Q,N
20230804|DTD|2116|0|10312|Q,N
20230804|DTE|151463|10|313389|Q,N
20230804|DTEC|1436|0|2716|Q,N
20230804|DTF|1475|0|2055|Q
20230804|DTG|1400|0|6072|Q
20230804|DTH|7701|0|19338|Q
20230804|DTI|11063|0|24874|Q,N
20230804|DTIL|131987|866|461566|B,Q,N
20230804|DTM|132045|124|167149|Q,N
20230804|DTRE|1000|0|2019|Q
20230804|DTSS|132321|40675|350240|Q,N
20230804|DTST|1092|0|14805|Q,N
20230804|DTSTW|1700|1000|3205|Q
20230804|DTW|3549|0|5741|Q
20230804|DUBS|102006|0|102460|Q
20230804|DUDE|21|0|22|Q
20230804|DUG|12326|0|50072|Q,N
20230804|DUHP|356733|0|397050|Q,N
20230804|DUK|713487|472|1128491|B,Q,N
20230804|DUKB|1789|0|9492|Q,N
20230804|DUKpA|9097|0|15832|Q,N
20230804|DUNE|60|0|60|Q
20230804|DUO|464140|59961|771319|B,Q,N
20230804|DUOL|94090|143|187629|B,Q,N
20230804|DUOT|5341|42|33412|Q,N
20230804|DUSA|5380|0|8082|B,Q
20230804|DUSL|4243|0|9835|B,Q,N
20230804|DUST|1626039|5499|4094308|B,Q,N
20230804|DV|157610|216|431201|B,Q,N
20230804|DVA|398566|2331|573416|B,Q,N
20230804|DVAL|1642|0|4894|Q
20230804|DVAX|697597|1223|2660257|Q,N
20230804|DVLU|7085|0|23819|Q
20230804|DVN|2274243|30561|4150586|B,Q,N
20230804|DVND|23|22|25|Q
20230804|DVOL|769|0|4455|Q
20230804|DVY|34764|2182|182960|Q,N
20230804|DVYA|112|0|723|Q
20230804|DVYE|9500|0|20114|Q,N
20230804|DWAC|43317|10|103695|B,Q,N
20230804|DWACU|500|0|1196|Q
20230804|DWACW|11473|0|35076|Q
20230804|DWAS|9535|0|15379|Q,N
20230804|DWAT|342|0|343|Q
20230804|DWAW|1118|0|1427|Q
20230804|DWLD|5325|0|10670|Q
20230804|DWM|5231|0|12344|Q,N
20230804|DWMC|126|126|956|Q
20230804|DWMF|2|0|668|Q
20230804|DWSH|50705|0|53348|Q
20230804|DWSN|14|0|918|Q,N
20230804|DWX|2994|515|21651|Q,N
20230804|DX|109718|4446|282693|B,Q,N
20230804|DXC|730029|36472|1608586|B,Q,N
20230804|DXCM|439830|20086|743577|B,Q,N
20230804|DXD|236191|3175|322903|Q,N
20230804|DXF|83694|10559|185249|B,Q,N
20230804|DXGE|1|0|1355|Q
20230804|DXJ|57454|0|165576|B,Q,N
20230804|DXJS|1250|0|3658|Q,N
20230804|DXLG|10673|0|69686|Q,N
20230804|DXpC|632|0|1784|Q,N
20230804|DXPE|6026|27|24942|Q,N
20230804|DXR|306|206|336|N
20230804|DXYN|14626|24|53027|B,Q,N
20230804|DY|205414|193|238629|Q,N
20230804|DYAI|677|0|984|Q,N
20230804|DYLD|3850|0|8684|Q
20230804|DYLG|2|0|3|Q
20230804|DYN|52614|0|66201|Q,N
20230804|DYNF|25|0|178|Q
20230804|DYNT|5131|0|6353|B,Q,N
20230804|DYTA|3062|0|8951|Q,N
20230804|DZSI|69792|1868|139974|B,Q,N
20230804|DZZ|2|0|2104|Q
20230804|E|37351|272|48373|B,Q,N
20230804|EA|279825|4155|880982|B,Q,N
20230804|EAD|26646|0|69843|Q,N
20230804|EAF|1130692|25682|1707201|B,Q,N
20230804|EAFD|487|0|1472|Q
20230804|EAGG|77961|718|110511|Q,N
20230804|EAI|4852|0|9713|Q,N
20230804|EAOA|62|0|275|Q
20230804|EAOM|9|0|9|Q
20230804|EAOR|2446|0|5448|Q
20230804|EAPR|179|0|452|Q
20230804|EAR|5199|288|8640|Q,N
20230804|EARN|16916|399|53589|B,Q,N
20230804|EASG|76|0|382|Q
20230804|EAST|1944|0|11875|Q,N
20230804|EAT|112343|0|343292|Q,N
20230804|EATV|86|0|88|Q
20230804|EATZ|443|0|453|Q
20230804|EB|281698|0|551874|B,Q,N
20230804|EBAY|604501|565|1006488|B,Q,N
20230804|EBC|96069|12200|159095|B,Q,N
20230804|EBET|15356459|908850|61726945|B,Q,N
20230804|EBF|10210|0|17104|Q,N
20230804|EBIX|46079|0|84223|Q,N
20230804|EBIZ|603|0|5384|Q
20230804|EBLU|31|0|1556|Q,N
20230804|EBMT|402|0|707|Q,N
20230804|EBND|71266|0|162862|Q,N
20230804|EBON|3883|158|9248|Q,N
20230804|EBR|100176|313|212112|Q,N
20230804|EBR/B|2174|464|2655|Q,N
20230804|EBS|106180|2302|324331|Q,N
20230804|EBTC|1029|0|2666|Q
20230804|EC|305013|20|615489|B,Q,N
20230804|ECAT|48028|4447|108925|Q,N
20230804|ECBK|6265|0|25132|B,Q
20230804|ECC|232221|2200|625901|B,Q,N
20230804|ECCC|1633|0|5547|Q,N
20230804|ECCpD|15|0|165|Q
20230804|ECCV|571|0|1193|Q
20230804|ECCW|30|0|410|Q
20230804|ECCX|998|0|1166|Q
20230804|ECF|4151|0|6083|Q
20230804|ECFpA|1025|0|1030|Q
20230804|ECH|226883|0|317133|B,Q,N
20230804|ECL|156676|2|342887|B,Q,N
20230804|ECLN|284|0|586|Q
20230804|ECML|3|0|3|Q,N
20230804|ECNS|280|0|1401|Q
20230804|ECON|4203|0|7600|Q
20230804|ECOR|13993|0|20407|B,Q,N
20230804|ECOW|5030|0|7634|Q,N
20230804|ECPG|23788|638|45052|B,Q,N
20230804|ECVT|330253|19726|709429|Q,N
20230804|ECX|32936|1964|59434|B,Q,N
20230804|ED|517838|813|952143|B,Q,N
20230804|EDAP|6220|0|16963|Q,N
20230804|EDBL|329|0|1368|Q,N
20230804|EDBLW|70|0|1510|Q
20230804|EDC|24100|0|117377|B,Q,N
20230804|EDD|7017|0|30284|B,Q,N
20230804|EDEN|1242|0|9245|Q,N
20230804|EDF|26974|26|31569|Q,N
20230804|EDI|10961|0|26655|Q,N
20230804|EDIT|122981|1764|356084|B,Q,N
20230804|EDIV|2011|0|8149|Q
20230804|EDN|13742|0|18076|B,Q,N
20230804|EDOC|363|0|5111|Q
20230804|EDOG|2057|0|2407|Q,N
20230804|EDOW|17416|0|26252|Q,N
20230804|EDR|156513|0|907573|B,Q,N
20230804|EDRY|347|0|499|Q
20230804|EDSA|10606|0|31929|Q,N
20230804|EDTK|600|300|26896|Q
20230804|EDU|266783|500|438210|B,Q,N
20230804|EDUC|4038|2|5063|Q,N
20230804|EDUT|4|4|7|Q
20230804|EDV|124737|23|277702|B,Q,N
20230804|EDZ|6681|0|12792|B,Q,N
20230804|EE|14280|1200|32511|Q,N
20230804|EEFT|91611|266|214876|B,Q,N
20230804|EEIQ|7443|0|14632|Q
20230804|EELV|13300|0|26629|Q,N
20230804|EEM|3724089|112|6511375|B,Q,N
20230804|EEMA|2352|0|6909|Q
20230804|EEMD|28|0|151|Q,N
20230804|EEMS|16559|0|28272|Q,N
20230804|EEMV|57572|3200|159320|Q,N
20230804|EEMX|253|0|1375|Q
20230804|EES|10505|0|18980|B,Q,N
20230804|EET|417|0|920|Q
20230804|EEV|6|0|4423|Q
20230804|EEX|58252|0|85976|B,Q,N
20230804|EFA|1454641|336|3121557|B,Q,N
20230804|EFAD|3216|0|3376|Q
20230804|EFAS|101|0|121|Q
20230804|EFAV|130918|0|241993|Q,N
20230804|EFAX|1916|0|3026|Q,N
20230804|EFC|133365|4046|168819|B,Q,N
20230804|EFCpA|749|0|2205|Q,N
20230804|EFCpB|148|0|1150|N
20230804|EFCpC|1455|0|1921|Q,N
20230804|EFG|69469|0|224628|Q,N
20230804|EFIV|328487|0|330705|Q,N
20230804|EFIX|1504|0|2280|Q
20230804|EFNL|125|0|901|B,Q,N
20230804|EFO|196|0|1278|Q,N
20230804|EFOI|67|0|1806|Q,N
20230804|EFR|7859|0|20971|B,Q,N
20230804|EFRA|4|0|4|Q
20230804|EFSC|12432|1604|45124|B,Q,N
20230804|EFSH|933036|2138|1770631|Q,N
20230804|EFT|12311|0|28578|Q,N
20230804|EFTR|54474|0|145432|Q,N
20230804|EFU|10514|0|11262|Q
20230804|EFV|1541227|3618|1725693|Q,N
20230804|EFX|134504|232|269256|B,Q,N
20230804|EFXT|323|0|5375|Q
20230804|EFZ|745|0|11088|Q
20230804|EG|20436|125|44370|Q,N
20230804|EGAN|1292|0|50968|Q
20230804|EGBN|19479|103|34638|B,Q,N
20230804|EGF|22|0|122|Q
20230804|EGGF|82|0|84|Q
20230804|EGHT|264641|2600|370282|Q,N
20230804|EGIO|50477|0|261191|B,Q,N
20230804|EGLE|50498|0|71536|B,Q,N
20230804|EGLX|6690|2841|78313|Q,N
20230804|EGO|84432|2284|257919|B,Q,N
20230804|EGP|53629|0|115152|Q,N
20230804|EGPT|697|0|3999|Q,N
20230804|EGRX|13258|0|30280|Q,N
20230804|EGY|146207|611|283473|B,Q,N
20230804|EH|90626|1166|171200|B,Q,N
20230804|EHAB|58485|0|121079|Q
20230804|EHC|209051|0|566438|B,Q,N
20230804|EHI|2772|0|15060|B,Q,N
20230804|EHTH|36334|2906|86478|B,Q,N
20230804|EIC|4157|0|19503|Q,N
20230804|EICA|100|0|123|Q
20230804|EICB|8247|0|14410|Q,N
20230804|EIDO|47484|0|170564|Q,N
20230804|EIG|9086|0|22307|B,Q,N
20230804|EIGR|21156|1288|82116|Q,N
20230804|EIM|25946|0|54815|B,Q,N
20230804|EINC|8|0|13|Q
20230804|EIPX|1|0|1633|Q
20230804|EIRL|682|100|1503|Q,N
20230804|EIS|8893|0|30456|B,Q
20230804|EIX|176952|3717|316937|Q,N
20230804|EJAN|438|0|3156|Q
20230804|EJH|459167|21758|975283|B,Q,N
20230804|EJUL|6812|0|10051|Q
20230804|EKG|186|0|196|Q
20230804|EKSO|748|0|7121|Q
20230804|EL|204937|361|803310|B,Q,N
20230804|ELA|15077|4031|116166|Q,N
20230804|ELAN|1432571|2820|3493404|Q,N
20230804|ELBM|218041|56842|378143|B,Q,N
20230804|ELC|1128|0|4223|B,Q,N
20230804|ELD|5947|0|22121|Q
20230804|ELDN|12975|0|23170|B,Q,N
20230804|ELEV|39319|0|202645|B,Q,N
20230804|ELF|216748|880|455587|B,Q,N
20230804|ELIQ|45170|4063|181706|B,Q,N
20230804|ELIQ/WS|100|0|4301|Q
20230804|ELLO|55|0|135|Q
20230804|ELMD|2798|0|6328|B,Q,N
20230804|ELME|20171|0|56907|B,Q,N
20230804|ELOX|9475|1037|27544|Q,N
20230804|ELP|21485|422|63757|B,Q,N
20230804|ELS|311143|226|532035|B,Q,N
20230804|ELSE|1114|0|3226|Q
20230804|ELTK|1093|4|3039|Q,N
20230804|ELTX|442|0|468|Q
20230804|ELV|76324|405|159315|B,Q,N
20230804|ELVA|1656|0|10582|B,Q,N
20230804|ELVN|8555|37|11695|Q
20230804|ELWS|61110|6402|141677|B,Q,N
20230804|ELYM|499|195|1236|Q,N
20230804|ELYS|28061|1907|64285|Q,N
20230804|EM|14145|1000|14302|Q,N
20230804|EMAN|22265|0|146604|Q,N
20230804|EMB|1344282|278|2381978|B,Q,N
20230804|EMBC|40790|53|166178|Q,N
20230804|EMBD|772|0|1030|Q
20230804|EMC|5259|0|157265|B,Q
20230804|EMCB|20|0|21|Q
20230804|EMCG|800|0|1266|Q
20230804|EMCR|1|0|449|Q
20230804|EMD|34807|475|83835|B,Q,N
20230804|EMDV|4|0|25|Q
20230804|EME|61759|114|101750|B,Q,N
20230804|EMF|304|100|2703|Q
20230804|EMFM|2|0|178|Q
20230804|EMGF|901|0|19502|Q
20230804|EMHC|1625|0|1947|Q
20230804|EMHY|14342|0|21464|Q,N
20230804|EMIF|1|0|91|Q
20230804|EMKR|50696|0|127063|Q,N
20230804|EML|104|0|394|Q
20230804|EMLC|461998|0|803216|Q,N
20230804|EMLDW|1009|9|3130|Q
20230804|EMLP|21585|28|87337|Q,N
20230804|EMM|319|0|338|Q
20230804|EMMF|1|0|3|Q
20230804|EMN|88245|28|250830|B,Q,N
20230804|EMNT|449|0|2290|Q
20230804|EMO|1523|0|14423|Q,N
20230804|EMP|1104|0|4300|Q
20230804|EMQQ|8769|11|28161|Q
20230804|EMR|427906|17|806659|B,Q,N
20230804|EMSG|5|0|6|Q
20230804|EMTY|628|0|801|Q
20230804|EMX|23161|13|78753|Q,N
20230804|EMXC|1067718|16|1136285|B,Q,N
20230804|EMXF|659|0|3291|Q
20230804|ENB|824400|18807|1687147|B,Q,N
20230804|ENCP|3101|0|3501|Q,N
20230804|ENER|3|0|303|Q
20230804|ENFN|197159|114|218822|Q,N
20230804|ENFR|2842|17|6565|Q,N
20230804|ENG|60553|0|105837|Q
20230804|ENIC|118721|0|298694|B,Q,N
20230804|ENJ|100|0|352|Q
20230804|ENLC|195840|360|443942|B,Q,N
20230804|ENLT|2265|0|2654|B,Q,N
20230804|ENLV|1404|0|5328|Q,N
20230804|ENO|1036|0|1190|Q
20230804|ENOB|5186|0|30880|Q,N
20230804|ENOR|12187|0|14162|Q,N
20230804|ENOV|43432|1008|80022|Q,N
20230804|ENPH|727402|14934|1439341|B,Q,N
20230804|ENR|94504|0|134786|B,Q,N
20230804|ENRG|120|0|200|Q
20230804|ENS|24126|1879|59375|B,Q,N
20230804|ENSC|5836|0|15476|Q,N
20230804|ENSG|69653|0|138533|B,Q,N
20230804|ENSV|20427|0|116127|B,Q,N
20230804|ENTA|41309|26|56689|B,Q,N
20230804|ENTG|226520|11|606024|B,Q,N
20230804|ENTR|8|0|314|Q
20230804|ENTX|11570|7|17460|Q,N
20230804|ENV|402373|25714|879610|B,Q,N
20230804|ENVA|23285|800|32669|B,Q,N
20230804|ENVB|4247|300|15022|B,Q,N
20230804|ENVX|1035213|21803|2563617|B,Q,N
20230804|ENX|1041|33|3449|Q,N
20230804|ENZ|12954|0|39798|Q,N
20230804|ENZL|237|22|972|Q
20230804|EOCT|42|0|202|Q
20230804|EOD|12107|0|32996|Q
20230804|EOG|1474196|475|1987125|B,Q,N
20230804|EOI|9198|0|21183|Q,N
20230804|EOLS|105876|9572|315171|B,Q,N
20230804|EOS|19053|0|39542|Q,N
20230804|EOSE|1067817|9018|1913025|B,Q,N
20230804|EOSEW|2754|0|2879|Q,N
20230804|EOT|11585|200|19910|Q
20230804|EP|3581|0|6053|Q,N
20230804|EPAC|28589|0|38404|B,Q,N
20230804|EPAM|110065|25|322663|B,Q,N
20230804|EPC|86965|1298|186423|B,Q,N
20230804|EPD|676060|14649|1299680|B,Q,N
20230804|EPHE|53602|200|153563|B,Q,N
20230804|EPI|160955|34|207216|B,Q,N
20230804|EPIX|5526|0|16174|Q,N
20230804|EPM|105242|61|282278|B,Q,N
20230804|EPOL|99824|0|146033|B,Q,N
20230804|EPOW|2344|0|8034|Q,N
20230804|EPP|23683|1500|74429|Q
20230804|EPR|69773|1034|113958|B,Q,N
20230804|EPRF|1803|0|4890|B,Q
20230804|EPRpC|3369|2400|12032|Q,N
20230804|EPRpE|601|0|718|B,Q
20230804|EPRpG|475|0|4903|Q,N
20230804|EPRT|64568|0|129190|B,Q,N
20230804|EPS|4221|0|7831|Q,N
20230804|EPSN|6139|0|31245|Q,N
20230804|EPU|12972|0|142771|B,Q,N
20230804|EPV|57454|697|104199|Q,N
20230804|EQ|85331|20|224142|B,Q,N
20230804|EQAL|15445|0|33693|Q
20230804|EQBK|1028|0|3928|Q,N
20230804|EQC|99065|0|256298|B,Q,N
20230804|EQCpD|100|0|285|Q
20230804|EQH|272077|76|574186|B,Q,N
20230804|EQHpA|12845|0|25630|Q,N
20230804|EQHpC|1440|0|6113|Q
20230804|EQIX|85164|13|132885|B,Q,N
20230804|EQL|600|0|4638|Q,N
20230804|EQLS|1042|0|2392|B,Q,N
20230804|EQNR|335399|349|1062894|B,Q,N
20230804|EQR|175788|126|354259|B,Q,N
20230804|EQRR|809|0|1327|Q
20230804|EQRX|4088836|1343|10109494|B,Q,N
20230804|EQS|415|0|416|Q
20230804|EQT|369782|507|976636|B,Q,N
20230804|EQTY|652|0|2862|Q
20230804|EQUL|1|0|1|Q
20230804|EQWL|117636|0|133482|Q,N
20230804|EQX|211104|758|410773|B,Q,N
20230804|ERAS|35209|889|78811|Q,N
20230804|ERC|9330|0|13344|Q,N
20230804|ERET|2|0|3|Q
20230804|ERF|161335|201|250939|B,Q,N
20230804|ERH|6517|0|19395|Q,N
20230804|ERIC|1383732|910|3976625|B,Q,N
20230804|ERIE|91173|8|161380|B,Q,N
20230804|ERII|253584|2679|284144|B,Q,N
20230804|ERJ|443082|831|555427|B,Q,N
20230804|ERNA|794|0|2029|Q,N
20230804|ERO|21135|9|61183|B,Q,N
20230804|ERSX|63|0|64|Q
20230804|ERTH|574|0|4277|Q
20230804|ERX|140798|7700|371704|B,Q,N
20230804|ERY|14823|0|58397|Q,N
20230804|ES|284748|476|473731|B,Q,N
20230804|ESAB|23408|0|63387|B,Q,N
20230804|ESAC|7145|0|7145|Q
20230804|ESBA|1110|0|2911|Q
20230804|ESCA|3129|12|5705|B,Q,N
20230804|ESCR|12|0|12|Q
20230804|ESE|27280|1411|38472|Q,N
20230804|ESEA|1571|0|4395|Q,N
20230804|ESG|82|0|260|Q,N
20230804|ESGA|216|0|982|Q
20230804|ESGD|46758|0|133847|Q,N
20230804|ESGE|70506|0|307795|Q,N
20230804|ESGG|32|0|43|Q
20230804|ESGL|95663|348|272124|B,Q,N
20230804|ESGLW|8971|0|59301|Q,N
20230804|ESGR|7724|200|10704|B,Q,N
20230804|ESGRO|3161|1843|3450|Q
20230804|ESGRP|1214|0|4129|Q,N
20230804|ESGS|1|0|204|Q
20230804|ESGU|51288|2700|288222|Q,N
20230804|ESGV|28731|1124|75144|B,Q,N
20230804|ESHA|28|0|106328|Q
20230804|ESI|114427|4619|183459|B,Q,N
20230804|ESIX|30|0|32|Q
20230804|ESLT|2598|0|5143|Q,N
20230804|ESML|27010|323|99048|Q
20230804|ESMT|99661|800|297458|B,Q,N
20230804|ESMV|209|0|3602|Q
20230804|ESNT|105962|900|238904|B,Q,N
20230804|ESOA|14965|0|38297|Q
20230804|ESP|400|0|726|Q
20230804|ESPO|220|0|3571|Q
20230804|ESPR|316208|6782|879767|B,Q,N
20230804|ESQ|3901|0|4846|Q,N
20230804|ESRT|103942|1072|186116|Q,N
20230804|ESS|80911|47|101404|B,Q,N
20230804|ESSA|3881|0|4185|Q
20230804|ESTA|13724|0|23602|Q,N
20230804|ESTC|279745|280|484010|B,Q,N
20230804|ESTE|276597|21|1448255|B,Q,N
20230804|ET|3228714|5093|8659127|B,Q,N
20230804|ETAO|4430|1|9116|Q,N
20230804|ETB|14022|0|41980|Q,N
20230804|ETD|48630|2|87462|B,Q,N
20230804|ETG|23152|500|65961|Q,N
20230804|ETHO|108|0|291|Q
20230804|ETIp|450|0|1260|Q,N
20230804|ETJ|32950|0|61776|B,Q,N
20230804|ETN|345317|372|930939|B,Q,N
20230804|ETNB|113291|0|182768|B,Q,N
20230804|ETO|5712|0|15908|Q,N
20230804|ETON|2536|4|4224|Q,N
20230804|ETpC|11840|0|17415|Q,N
20230804|ETpD|7344|900|20977|Q,N
20230804|ETpE|942|0|20495|Q,N
20230804|ETR|177603|4648|526154|B,Q,N
20230804|ETRN|447437|0|737926|B,Q,N
20230804|ETSY|940884|66158|1960973|B,Q,N
20230804|ETV|61363|0|140249|Q,N
20230804|ETW|55364|1716|192771|B,Q,N
20230804|ETWO|72466|0|146232|B,Q,N
20230804|ETX|4703|0|10724|Q,N
20230804|ETY|44569|0|132876|Q,N
20230804|EU|97050|536|126975|B,Q,N
20230804|EUDA|42529|0|86818|Q,N
20230804|EUDG|1224|0|2682|Q
20230804|EUDV|1771|0|1776|Q
20230804|EUFN|34529|0|72191|Q,N
20230804|EUM|21540|100|54551|Q
20230804|EUO|8862|280|17317|Q,N
20230804|EURL|2769|120|11037|B,Q,N
20230804|EURN|78981|58|311583|B,Q,N
20230804|EUSA|3774|0|6461|Q,N
20230804|EUSB|5430|0|12700|Q
20230804|EUSC|198|0|1085|Q
20230804|EVA|240601|644|449621|B,Q,N
20230804|EVAV|2505|0|6082|Q,N
20230804|EVAX|5151|483|9432|Q,N
20230804|EVBG|35405|0|63044|B,Q,N
20230804|EVBN|836|0|1969|Q
20230804|EVC|200549|5455|389560|B,Q,N
20230804|EVCM|15554|0|23881|Q
20230804|EVE|27|0|537|Q
20230804|EVER|41300|0|60529|Q,N
20230804|EVE/WS|100|100|375|Q
20230804|EVEX|12380|2072|19649|Q,N
20230804|EVF|33372|0|74019|B,Q,N
20230804|EVG|14946|0|22436|Q,N
20230804|EVGN|29415|0|110667|Q,N
20230804|EVGO|1376123|73282|4780631|B,Q,N
20230804|EVGOW|2678|0|10501|Q,N
20230804|EVGR|101|0|117|Q
20230804|EVH|164705|0|284107|B,Q,N
20230804|EVI|996|0|5039|Q
20230804|EVLO|58692|4921|97431|B,Q,N
20230804|EVLV|89890|1821|168413|B,Q,N
20230804|EVLVW|12601|60|17220|Q,N
20230804|EVM|11315|0|26899|B,Q,N
20230804|EVMT|189|185|1872|Q
20230804|EVN|13487|0|32024|B,Q
20230804|EVO|518|7|3515|Q,N
20230804|EVOK|1670|3|6279|Q,N
20230804|EVR|55811|30|81943|B,Q,N
20230804|EVRG|145999|301|310029|B,Q,N
20230804|EVRI|118463|200|215702|Q,N
20230804|EVT|19138|0|64191|Q,N
20230804|EVTC|40223|376|104284|Q,N
20230804|EVTL|64385|90|116160|B,Q,N
20230804|EVTL/WS|2401|0|2701|Q
20230804|EVTV|601|0|4510|Q
20230804|EVV|51642|0|130598|Q,N
20230804|EVX|141|0|2383|Q,N
20230804|EVXX|1105|0|1683|B,Q,N
20230804|EW|405069|2829|1169985|B,Q,N
20230804|EWA|321110|0|594242|Q,N
20230804|EWBC|80398|228|168446|B,Q,N
