Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231017|AFL|229723|838|373205|B,Q,N
20231017|AFMD|39581|0|124763|B,Q
20231017|AFRI|278|0|2488|Q
20231017|AFRIW|200|0|200|Q
20231017|AFRM|3103702|50747|6515888|B,Q,N
20231017|AFT|23910|42|46602|Q,N
20231017|AFTY|6|0|9|Q
20231017|AFYA|16934|0|45119|Q,N
20231017|AG|581798|2488|2078942|B,Q,N
20231017|AGAE|5661|1078|9697|Q,N
20231017|AGBA|67424|3337|166270|B,Q,N
20231017|AGCO|72623|697|128704|B,Q,N
20231017|AGD|18801|0|42304|Q
20231017|AGE|2737|72|5580|Q,N
20231017|AGEN|652800|52469|1097546|Q,N
20231017|AGFY|15732|0|20761|B,Q,N
20231017|AGG|1445159|4525|3564990|B,Q,N
20231017|AGGH|29463|0|30725|Q,N
20231017|AGGY|22680|0|54411|Q
20231017|AGI|146098|1356|354664|Q,N
20231017|AGIL|327756|0|640223|Q,N
20231017|AGIO|50171|1|100152|B,Q,N
20231017|AGL|659675|39|1345229|B,Q,N
20231017|AGLE|31385|90|36484|B,Q,N
20231017|AGM|3026|0|5311|B,Q
20231017|AGMH|25|0|57|Q
20231017|AGMpC|500|0|1071|Q
20231017|AGMpD|368|0|437|Q
20231017|AGMpE|25|0|25|Q
20231017|AGMpF|1916|0|2541|B,Q,N
20231017|AGMpG|504|0|9382|Q,N
20231017|AGNC|3446748|11177|4772240|B,Q,N
20231017|AGNCL|6520|0|11542|B,Q,N
20231017|AGNCM|7608|52|12800|Q,N
20231017|AGNCN|11149|0|17423|Q,N
20231017|AGNCO|5165|0|13186|Q,N
20231017|AGNCP|8848|0|24248|Q,N
20231017|AGNG|21|20|693|Q,N
20231017|AGO|38331|220|76883|B,Q,N
20231017|AGOV|16|0|91|Q
20231017|AGOX|9521|0|11683|Q,N
20231017|AGQ|158704|11866|329900|B,Q,N
20231017|AGR|198749|94|296147|Q,N
20231017|AGRI|709641|59177|1221025|B,Q,N
20231017|AGRIW|443|0|643|Q
20231017|AGRO|32552|0|115365|B,Q,N
20231017|AGRX|3904|0|11399|Q,N
20231017|AGS|90472|0|325574|Q,N
20231017|AGTI|82369|0|214809|B,Q,N
20231017|AGX|6489|0|33143|B,Q,N
20231017|AGYS|7495|0|14563|Q,N
20231017|AGZ|5452|12|10642|Q,N
20231017|AGZD|109504|0|137667|Q,N
20231017|AHCO|258153|129|407162|B,Q,N
20231017|AHG|46186|300|82885|B,Q,N
20231017|AHH|18977|1|49679|Q,N
20231017|AHHpA|839|0|3260|Q
20231017|AHI|5439|411|8114|Q,N
20231017|AHLpC|5161|0|8426|Q
20231017|AHLpD|6146|0|6955|Q,N
20231017|AHLpE|3595|0|5260|Q,N
20231017|AHLT|67|0|69|Q
20231017|AHT|73079|517|159123|B,Q,N
20231017|AHTpD|13830|0|20218|B,Q,N
20231017|AHTpF|947|0|1249|Q
20231017|AHTpG|701|50|755|Q,N
20231017|AHTpH|2385|0|5005|Q
20231017|AHTpI|5657|0|5683|B,Q
20231017|AHYB|190|0|396|Q
20231017|AI|1835160|37966|3376813|B,Q,N
20231017|AIA|1975|0|29671|Q
20231017|AIB|5|0|6|Q
20231017|AIC|1097|0|4971|Q
20231017|AIEQ|293|0|5922|Q
20231017|AIF|29217|0|65617|Q,N
20231017|AIG|406646|56|935970|B,Q,N
20231017|AIGpA|11001|0|30415|Q,N
20231017|AIH|300|0|1575|Q
20231017|AIHS|1933|0|5699|Q,N
20231017|AIM|63930|0|187113|Q,N
20231017|AIMD|361|0|820|Q
20231017|AIN|13928|1|25220|Q,N
20231017|AINC|1860|0|6023|Q
20231017|AIO|15560|0|30522|Q,N
20231017|AIP|5184|0|41947|Q,N
20231017|AIQ|221368|0|296811|B,Q,N
20231017|AIR|22129|0|50410|B,Q,N
20231017|AIRC|83588|918|227719|Q,N
20231017|AIRG|5329|0|11557|Q,N
20231017|AIRI|2324|0|2835|Q,N
20231017|AIRR|19216|0|30393|B,Q
20231017|AIRS|21979|0|25474|Q,N
20231017|AIRT|5004|0|5156|Q
20231017|AIRTP|3316|0|4335|Q
20231017|AIT|20595|0|30870|B,Q,N
20231017|AIU|6360|511|7040|Q,N
20231017|AIV|121093|0|587228|Q,N
20231017|AIVI|36|0|1163|Q
20231017|AIVL|834|541|5861|Q
20231017|AIXI|16747|0|47841|Q
20231017|AIZ|46952|0|79165|B,Q,N
20231017|AIZN|3730|0|6223|Q,N
20231017|AJG|132507|129|342080|B,Q,N
20231017|AJX|8072|0|11989|Q
20231017|AJXA|3175|0|4410|Q,N
20231017|AKA|88335|14699|128237|B,Q,N
20231017|AKAM|222205|1|489000|B,Q,N
20231017|AKAN|32868|15|63401|Q,N
20231017|AKBA|406663|2520|904236|Q,N
20231017|AKLI|4533|146|7199|Q,N
20231017|AKO/A|501|0|812|Q
20231017|AKO/B|46|0|302|Q,N
20231017|AKR|73466|1|94704|Q
20231017|AKRO|221290|10299|402623|B,Q,N
20231017|AKTS|85023|0|296629|Q,N
20231017|AKTX|309|4|327|Q,N
20231017|AKU|103037|0|285728|Q,N
20231017|AKYA|23601|16|78369|Q,N
20231017|AL|37555|1298|127848|Q,N
20231017|ALAR|709|0|2146|Q
20231017|ALB|340250|567|561352|B,Q,N
20231017|ALBT|671|20|2901|Q,N
20231017|ALC|369708|100|456957|B,Q,N
20231017|ALCC|1844|84|71247|Q,N
20231017|ALCO|3756|0|8999|B,Q
20231017|ALCY|4587|0|198351|Q,N
20231017|ALDX|747920|34183|2301914|B,Q,N
20231017|ALE|26698|1|44878|Q,N
20231017|ALEC|58204|0|122051|Q,N
20231017|ALEX|20682|0|43479|Q
20231017|ALG|10176|0|11939|Q,N
20231017|ALGM|151391|450|319895|Q,N
20231017|ALGN|128566|12|197277|B,Q,N
20231017|ALGS|6219|0|13398|Q
20231017|ALGT|26241|90|35187|Q,N
20231017|ALHC|76245|58|301225|B,Q,N
20231017|ALIM|965|0|1799|Q
20231017|ALIT|319273|26|743537|Q,N
20231017|ALK|227239|927|577910|B,Q,N
20231017|ALKS|134236|63|345039|B,Q,N
20231017|ALKT|141802|83|460143|B,Q,N
20231017|ALL|592043|146|1207172|B,Q,N
20231017|ALLE|82110|103|122451|Q,N
20231017|ALLG|10215|46|21713|B,Q,N
20231017|ALLG/WS|500|0|2000|Q
20231017|ALLK|60694|0|117804|Q,N
20231017|ALLO|154567|3400|348193|B,Q,N
20231017|ALLpB|13188|0|27661|B,Q
20231017|ALLpH|31155|0|57066|Q,N
20231017|ALLpI|6056|0|17386|Q,N
20231017|ALLpJ|19707|0|80929|Q,N
20231017|ALLR|28847|0|36061|Q,N
20231017|ALLT|6536|0|33953|Q
20231017|ALLY|753199|338|2191968|B,Q,N
20231017|ALNT|6827|0|11351|Q,N
20231017|ALNY|107457|355|284265|B,Q,N
20231017|ALOT|563|0|787|Q
20231017|ALpA|1816|0|3998|Q,N
20231017|ALPN|47975|0|556669|B,Q,N
20231017|ALPP|28004|0|44538|Q,N
20231017|ALRM|38384|0|50619|Q,N
20231017|ALRN|900|0|1966|Q
20231017|ALRS|3588|0|4646|Q
20231017|ALSA|700|0|700|Q
20231017|ALSAW|18|0|454|Q,N
20231017|ALSN|94036|5|152504|B,Q,N
20231017|ALT|299664|7473|420108|Q,N
20231017|ALTG|43748|0|84881|B,Q,N
20231017|ALTGpA|301|0|580|Q
20231017|ALTI|4993|0|19863|Q,N
20231017|ALTL|15155|328|39913|Q
20231017|ALTO|128166|167|381663|B,Q,N
20231017|ALTR|59978|0|90789|Q,N
20231017|ALTU|6|0|307|Q
20231017|ALTUW|500|0|500|Q
20231017|ALTY|9|0|1856|Q
20231017|ALUR|6279|71|12447|Q,N
20231017|ALV|117993|24767|233237|B,Q,N
20231017|ALVO|1124|0|1224|Q
20231017|ALVR|90481|5999|169364|Q,N
20231017|ALX|1751|0|2801|Q,N
20231017|ALXO|136223|8242|239127|B,Q,N
20231017|ALYA|538|0|1766|Q
20231017|ALZN|29232|0|98260|Q,N
20231017|AM|344527|64|591727|B,Q,N
20231017|AMAL|8530|0|41259|Q,N
20231017|AMAM|183964|6537|661375|B,Q,N
20231017|AMAT|937741|1392|2176615|B,Q,N
20231017|AMAX|245|0|722|Q
20231017|AMBA|75128|15|159992|B,Q,N
20231017|AMBC|28050|1|65751|Q,N
20231017|AMBI|2553|0|3876|Q,N
20231017|AMBO|11335|6950|53961|Q,N
20231017|AMBP|73818|5627|218873|B,Q,N
20231017|AMC|3031741|242231|11979101|B,Q,N
20231017|AMCR|1170468|298|2197771|B,Q,N
20231017|AMCX|46783|1034|95903|Q,N
20231017|AMD|14734174|47925|29728022|B,Q,N
20231017|AMDY|4606|0|9380|Q,N
20231017|AME|78143|2|245281|B,Q,N
20231017|AMED|25139|0|95189|Q,N
20231017|AMEH|23155|0|39089|B,Q,N
20231017|AMG|41330|0|93136|B,Q,N
20231017|AMGN|454601|1071|1001573|B,Q,N
20231017|AMH|274182|2|421021|Q,N
20231017|AMHpG|673|0|673|Q,N
20231017|AMHpH|1315|0|1576|Q
20231017|AMID|80736|0|80742|Q
20231017|AMJ|20329|0|42454|Q
20231017|AMK|4619|16|22355|Q,N
20231017|AMKR|97755|1|216200|B,Q,N
20231017|AMLI|47043|131|102767|B,Q,N
20231017|AMLP|271411|1486|394874|Q,N
20231017|AMLX|79764|1|255618|Q,N
20231017|AMN|57098|3|82446|B,Q,N
20231017|AMNA|10|0|10|Q
20231017|AMNB|1714|0|5996|Q,N
20231017|AMND|300|0|300|Q
20231017|AMOM|8|0|180|Q,N
20231017|AMP|83075|9|131809|Q,N
20231017|AMPE|1483|0|9365|Q
20231017|AMPG|4979|0|6882|Q
20231017|AMPH|61552|0|128927|Q,N
20231017|AMPL|105225|0|159880|B,Q,N
20231017|AMPS|130449|4|308093|Q
20231017|AMPX|59641|244|83757|B,Q,N
20231017|AMPY|33645|4|88679|B,Q,N
20231017|AMR|53131|1|70239|B,Q,N
20231017|AMRC|59601|0|83855|B,Q,N
20231017|AMRK|44365|0|62061|Q,N
20231017|AMRN|332438|0|742861|B,Q,N
20231017|AMRX|67957|0|150149|Q,N
20231017|AMS|279|0|499|Q
20231017|AMSC|49094|223|123422|Q,N
20231017|AMSF|7829|0|16594|Q,N
20231017|AMST|1562|12|2709|Q,N
20231017|AMSWA|9157|11|56225|Q,N
20231017|AMT|257862|3845|539852|B,Q,N
20231017|AMTB|4052|0|6122|Q,N
20231017|AMTD|19378|2296|29126|Q,N
20231017|AMTI|46841|3816|127655|Q,N
20231017|AMTX|119434|2415|328742|B,Q,N
20231017|AMUB|2|0|4|Q
20231017|AMWD|32527|0|60225|B,Q,N
20231017|AMWL|93061|1150|264144|Q,N
20231017|AMX|190164|800|390583|B,Q,N
20231017|AMZA|10772|110|21593|B,Q,N
20231017|AMZD|2425|0|4030|Q,N
20231017|AMZN|11486772|91450|22342118|B,Q,N
20231017|AMZU|23747|7|50575|B,Q,N
20231017|AMZY|19993|410|31564|B,Q,N
20231017|AN|58481|0|115216|B,Q,N
20231017|ANAB|23847|0|51100|Q,N
20231017|ANDE|19381|0|53125|B,Q,N
20231017|ANEB|83650|8889|118907|B,Q,N
20231017|ANET|340046|279|801061|B,Q,N
20231017|ANF|237362|1|432459|B,Q,N
20231017|ANGH|3367|0|9264|B,Q,N
20231017|ANGHW|5800|0|47400|Q
20231017|ANGI|47249|0|120209|Q,N
20231017|ANGL|284810|183|2400033|B,Q,N
20231017|ANGO|49979|0|121250|Q,N
20231017|ANIK|29070|0|42808|Q,N
20231017|ANIP|17779|0|44388|B,Q,N
20231017|ANIX|4237|0|19029|Q,N
20231017|ANL|2573|0|6248|Q,N
20231017|ANNX|36344|0|259506|Q,N
20231017|ANSS|52788|1|85295|B,Q,N
20231017|ANTE|101|0|139|Q
20231017|ANTX|5902|0|10904|B,Q
20231017|ANVS|23255|339|29385|B,Q,N
20231017|ANY|53625|2|84851|Q,N
20231017|AOA|107033|0|125109|Q,N
20231017|AOD|44948|0|143518|Q,N
20231017|AOK|60923|0|90660|Q
20231017|AOM|44337|0|80880|Q,N
20231017|AOMR|31694|0|36517|Q,N
20231017|AON|78187|241|151025|B,Q,N
20231017|AONC|16326|0|36416|B,Q,N
20231017|AONCW|300|0|385|Q
20231017|AOR|53034|0|99163|Q,N
20231017|AORT|15881|11|62015|Q,N
20231017|AOS|115992|85|256030|B,Q,N
20231017|AOSL|20460|0|33453|B,Q,N
20231017|AOTG|2|1|3|Q,N
20231017|AOUT|5589|0|10266|Q,N
20231017|AP|879|7|5200|Q,N
20231017|APA|767382|212|1171398|B,Q,N
20231017|APAM|69126|36|121429|Q,N
20231017|APCB|3847|0|6801|Q
20231017|APCX|34386|0|56127|Q,N
20231017|APCXW|2544|0|3444|Q,N
20231017|APD|115319|48|282563|B,Q,N
20231017|APDN|5641|0|13157|Q,N
20231017|APEI|2908|21|9728|Q,N
20231017|APG|150218|3|208151|Q,N
20231017|APGB|102|0|106|Q
20231017|APGE|32298|0|39422|B,Q,N
20231017|APH|377653|6003|652522|B,Q,N
20231017|API|51773|3400|107427|Q,N
20231017|APIE|15961|0|18380|Q
20231017|APLD|352028|7535|855991|B,Q,N
20231017|APLE|211321|0|358244|Q,N
20231017|APLM|7883|2910|15089|Q,N
20231017|APLS|760431|484|1098385|B,Q,N
20231017|APLT|266681|28146|507479|B,Q,N
20231017|APLY|14075|838|46756|B,Q,N
20231017|APM|114|0|302|Q
20231017|APMU|7664|0|15603|Q
20231017|APO|255734|451|676151|B,Q,N
20231017|APOG|8653|0|14044|B,Q,N
20231017|APOpA|41947|0|127083|Q,N
20231017|APOS|10012|0|22096|Q
20231017|APP|282193|300|597198|B,Q,N
20231017|APPF|10280|20|32313|Q,N
20231017|APPN|56781|90|79147|B,Q,N
20231017|APPS|204575|1581|408729|B,Q,N
20231017|APRD|457|0|914|Q
20231017|APRE|1355|0|3331|B,Q,N
20231017|APRH|457|0|468|Q
20231017|APRJ|3538|0|8777|Q
20231017|APRN|22140|243|47110|B,Q,N
20231017|APRQ|10651|0|62007|Q
20231017|APRW|106|0|4126|Q
20231017|APT|6808|0|17848|Q,N
20231017|APTO|19154|7636|33070|Q,N
20231017|APTV|150475|1267|516331|B,Q,N
20231017|APUE|34613|0|36480|Q
20231017|APVO|216875|5265|350827|Q,N
20231017|APYX|28544|0|83777|Q,N
20231017|AQB|12374|654|22845|Q,N
20231017|AQMS|51794|0|211298|Q,N
20231017|AQN|731522|195702|1234127|B,Q,N
20231017|AQNA|2254|1290|6603|Q
20231017|AQNB|26241|0|65097|Q,N
20231017|AQNU|2959|0|11424|Q
20231017|AQST|68483|8653|135265|Q,N
20231017|AQWA|29|0|237|Q
20231017|AR|968478|249|2090554|B,Q,N
20231017|ARAV|11644499|1110810|21036159|B,Q,N
20231017|ARAY|25847|0|60698|Q,N
20231017|ARBB|2966|7|6080|Q,N
20231017|ARBE|8335|0|36986|Q,N
20231017|ARBK|27077|6260|49052|Q,N
20231017|ARBKL|889|0|2899|Q,N
20231017|ARC|12279|0|80409|Q
20231017|ARCB|29637|1|50655|B,Q,N
20231017|ARCC|644229|782|923403|B,Q,N
20231017|ARCE|4681|0|10758|Q,N
20231017|ARCH|64654|46|111476|B,Q,N
20231017|ARCO|557782|2000|692686|Q,N
20231017|ARCT|40152|0|87472|Q,N
20231017|ARDC|17154|2073|50135|B,Q
20231017|ARDX|2368203|0|3398473|B,Q,N
20231017|ARE|166149|1|255042|B,Q,N
20231017|AREB|8573|0|15990|Q,N
20231017|AREC|9045|0|70804|Q,N
20231017|AREN|1471|0|3892|Q
20231017|ARES|137497|720|327074|B,Q,N
20231017|ARGD|2426|0|4121|Q
20231017|ARGO|25224|1|28993|Q
20231017|ARGOpA|9500|0|9883|Q,N
20231017|ARGT|3579|0|6034|B,Q
20231017|ARGX|38239|203|69370|B,Q,N
20231017|ARHS|99816|127|139423|Q,N
20231017|ARI|208531|475|279876|Q,N
20231017|ARIS|7467|0|61367|Q,N
20231017|ARKF|63747|0|191589|Q,N
20231017|ARKG|79332|29|290755|Q,N
20231017|ARKK|1546847|6793|3418872|B,Q,N
20231017|ARKO|27296|50|44795|Q
20231017|ARKOW|6526|0|6825|Q
20231017|ARKQ|5003|0|25409|B,Q,N
20231017|ARKR|103|0|735|Q
20231017|ARKW|30328|48|69686|B,Q,N
20231017|ARKX|4650|10|26336|Q,N
20231017|ARL|1595|33|2775|Q,N
20231017|ARLO|48778|21|108725|Q,N
20231017|ARLP|84901|417|165199|B,Q,N
20231017|ARM|554126|4821|939502|B,Q,N
20231017|ARMK|423633|1|1279772|Q,N
20231017|ARMN|4359|1|5051|Q
20231017|ARMP|1545|0|3592|Q,N
20231017|ARMR|29|0|180|Q,N
20231017|AROC|37264|1|106683|Q,N
20231017|AROW|12549|0|15586|B,Q
20231017|ARQQ|148275|3416|271562|B,Q,N
20231017|ARQT|114909|743|216934|B,Q,N
20231017|ARR|574525|7209|956286|B,Q,N
20231017|ARRpC|4132|0|6467|Q,N
20231017|ARRW|1005|0|1005|Q
20231017|ARRWW|78|0|78|Q
20231017|ARRY|700119|4569|1461284|B,Q,N
20231017|ARTL|5077|0|18067|Q,N
20231017|ARTNA|2427|0|5552|Q,N
20231017|ARTW|4432|0|14711|Q
20231017|ARVL|16845|0|40512|B,Q,N
20231017|ARVN|30992|0|75791|B,Q,N
20231017|ARVR|220|0|431|Q
20231017|ARW|105323|0|122073|Q,N
20231017|ARWR|317382|158|451405|B,Q,N
20231017|ASA|7455|0|36574|Q
20231017|ASAI|54331|200|78839|Q,N
20231017|ASAN|627130|111|1120545|B,Q,N
20231017|ASB|124073|2|203140|Q,N
20231017|ASBA|5081|0|19569|Q
20231017|ASBpE|208|0|208|Q
20231017|ASBpF|927|0|2722|Q
20231017|ASC|88713|6|223085|B,Q,N
20231017|ASCA|120|0|821|Q,N
20231017|ASEA|3448|0|11507|Q
20231017|ASET|100|0|1007|Q
20231017|ASG|33440|0|97402|B,Q,N
20231017|ASGI|14131|0|55723|Q
20231017|ASGN|37033|0|59777|Q,N
20231017|ASH|173182|35|328593|B,Q,N
20231017|ASHR|490904|0|742402|B,Q,N
20231017|ASHS|16|0|516|Q
20231017|ASIX|14206|0|25533|Q,N
20231017|ASLE|36058|0|60550|Q,N
20231017|ASLN|918|0|2013|Q
20231017|ASM|85563|0|213075|Q,N
20231017|ASMB|21987239|158115|39092137|B,Q,N
20231017|ASML|330059|897|578978|B,Q,N
20231017|ASND|31441|0|50314|B,Q,N
20231017|ASNS|192132|402|331363|B,Q,N
20231017|ASO|458350|230|684343|B,Q,N
20231017|ASPA|74|0|174|Q
20231017|ASPI|30876|13|35077|Q
20231017|ASPN|82349|968|261476|Q,N
20231017|ASPS|25104|36|62632|B,Q,N
20231017|ASR|6314|180|12870|Q,N
20231017|ASRT|199380|298|354042|B,Q,N
20231017|ASRV|97|0|1769|Q
20231017|ASST|2619|307|8216|B,Q
20231017|ASTC|1272|0|2222|Q,N
20231017|ASTE|4261|1|11589|Q,N
20231017|ASTI|34228|0|66186|B,Q,N
20231017|ASTL|45573|0|103770|Q,N
20231017|ASTLW|2450|0|41479|Q
20231017|ASTR|1208182|2941|2026655|B,Q,N
20231017|ASTS|194970|6386|495697|B,Q,N
20231017|ASTSW|1100|0|1180|Q
20231017|ASUR|23095|0|57285|Q,N
20231017|ASX|887086|29688|1638658|B,Q,N
20231017|ASXC|196958|0|454233|Q,N
