Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230714|AFG|46270|0|73157|B,Q,N
20230714|AFGB|950|0|2738|Q,N
20230714|AFGC|180|0|922|Q
20230714|AFGD|5858|6|7217|Q,N
20230714|AFGE|2622|0|6416|Q,N
20230714|AFIB|16648|0|67079|B,Q,N
20230714|AFIF|4877|0|15065|Q
20230714|AFK|682|0|3686|Q,N
20230714|AFL|155871|1249|295305|Q,N
20230714|AFMD|57296|289|126800|B,Q,N
20230714|AFRI|226|0|1062|Q
20230714|AFRM|2411850|67343|6470685|B,Q,N
20230714|AFT|4407|15|13301|Q,N
20230714|AFTR|45|0|45|Q
20230714|AFTY|486|0|801|Q
20230714|AFYA|35868|146|83074|B,Q,N
20230714|AG|1538701|4818|2889431|B,Q,N
20230714|AGAC|15|0|924|Q
20230714|AGAE|4348|0|11924|Q,N
20230714|AGBA|27212|205|45760|Q,N
20230714|AGCO|82005|1021|117645|Q,N
20230714|AGD|2456|0|20429|Q,N
20230714|AGE|3839|0|6795|Q,N
20230714|AGEN|645478|17977|1060164|B,Q,N
20230714|AGFY|8972|27|23006|Q,N
20230714|AGG|2873603|2225|3644759|B,Q,N
20230714|AGGH|971|0|971|Q
20230714|AGGY|45744|0|78304|B,Q
20230714|AGI|283426|6695|489403|Q,N
20230714|AGIL|24396|10487|34834|Q,N
20230714|AGIO|32948|6|62071|Q,N
20230714|AGL|823450|3498|1041157|B,Q,N
20230714|AGLE|261707|3400|921702|Q,N
20230714|AGM|8550|0|11750|B,Q,N
20230714|AGMH|2|0|38|Q
20230714|AGMpC|58|0|86|Q
20230714|AGMpD|811|0|1878|Q,N
20230714|AGMpF|570|0|3871|Q
20230714|AGMpG|978|0|3135|Q,N
20230714|AGNC|1751706|11756|2649341|B,Q,N
20230714|AGNCL|1710|83|2972|Q,N
20230714|AGNCM|504|0|2148|Q
20230714|AGNCN|2040|0|3393|B,Q
20230714|AGNCO|1466|0|6079|Q
20230714|AGNCP|8834|226|16177|B,Q,N
20230714|AGNG|716|0|2586|Q
20230714|AGO|14301|0|28680|Q,N
20230714|AGOV|1|0|142|Q
20230714|AGOX|608|0|2972|Q,N
20230714|AGQ|93686|1725|306812|B,Q,N
20230714|AGR|83986|7|140922|Q,N
20230714|AGRI|39231|0|111259|Q,N
20230714|AGRIW|1214|0|1214|Q
20230714|AGRO|39093|0|83949|Q,N
20230714|AGRX|6675|25|10226|Q,N
20230714|AGS|37147|101|106586|B,Q,N
20230714|AGTI|12153|0|31293|Q,N
20230714|AGX|7283|264|13033|Q,N
20230714|AGYS|17027|0|32527|Q,N
20230714|AGZ|1843|26|12474|Q
20230714|AGZD|3591|0|5895|Q
20230714|AHCO|220058|80|326123|B,Q,N
20230714|AHG|8375|0|14420|Q
20230714|AHH|20222|0|48603|Q,N
20230714|AHHpA|304|0|1301|Q,N
20230714|AHI|41581|7233|81487|B,Q,N
20230714|AHLpC|2693|0|6848|Q,N
20230714|AHLpD|2800|0|4700|Q
20230714|AHLpE|1755|0|3207|Q,N
20230714|AHOY|2|0|2|Q
20230714|AHT|181440|1659|254273|Q,N
20230714|AHTpD|174|0|444|Q
20230714|AHTpF|1019|0|1294|Q
20230714|AHTpG|300|0|1347|Q,N
20230714|AHTpH|510|0|1501|Q
20230714|AHTpI|1452|0|1853|Q,N
20230714|AHYB|125|0|196|Q
20230714|AI|5476826|131023|10686958|B,Q,N
20230714|AIA|5918|0|13461|Q,N
20230714|AIC|160|0|1061|Q,N
20230714|AIDB|47|0|47|Q
20230714|AIEQ|2859|0|9795|Q
20230714|AIF|14805|0|22174|Q,N
20230714|AIG|234603|518|644395|Q,N
20230714|AIGpA|7231|0|16635|Q,N
20230714|AIH|215|0|431|B,Q
20230714|AIHS|13141|22|49174|B,Q,N
20230714|AIM|4803|0|50657|Q,N
20230714|AIMD|2785984|23865|4995056|B,Q,N
20230714|AIN|17733|0|33921|Q,N
20230714|AINC|46|0|60|Q
20230714|AIO|27883|200|61224|Q,N
20230714|AIP|12501|100|72809|B,Q,N
20230714|AIQ|183565|592|319508|B,Q,N
20230714|AIR|31099|2|53294|Q,N
20230714|AIRC|58934|45|83335|B,Q,N
20230714|AIRG|3185|0|11031|Q,N
20230714|AIRI|433|0|2089|Q,N
20230714|AIRR|63419|0|109094|Q,N
20230714|AIRS|17411|297|28904|B,Q,N
20230714|AIRT|73|0|497|Q
20230714|AIRTP|15|0|15|Q
20230714|AIT|11229|9|36556|Q,N
20230714|AIU|9234|2251|16121|B,Q,N
20230714|AIV|387764|1000|821602|B,Q,N
20230714|AIVI|179|0|397|Q
20230714|AIVL|207|100|4461|Q
20230714|AIXI|28988|11860|57305|Q,N
20230714|AIZ|39288|0|60334|Q,N
20230714|AIZN|2433|0|6217|B,Q
20230714|AJG|56256|6|250104|B,Q,N
20230714|AJRD|118446|0|336650|B,Q,N
20230714|AJX|25257|197|50240|B,Q,N
20230714|AJXA|1215|0|12615|B,Q,N
20230714|AKA|5123|0|80707|Q,N
20230714|AKAM|107101|0|273311|B,Q,N
20230714|AKAN|11657|0|24622|Q,N
20230714|AKBA|250392|10133|605985|Q,N
20230714|AKLI|24261|459|65759|Q,N
20230714|AKO/A|386|0|405|Q
20230714|AKO/B|3275|0|3411|B,Q,N
20230714|AKR|64927|31|114137|B,Q,N
20230714|AKRO|39309|0|51307|Q,N
20230714|AKTS|62830|507|148294|Q,N
20230714|AKTX|93817|0|115596|Q,N
20230714|AKU|74851|12970|193773|Q,N
20230714|AKYA|22163|0|42168|Q,N
20230714|AL|80481|103|162521|B,Q,N
20230714|ALAR|766|0|5011|B,Q,N
20230714|ALB|169102|204|337762|B,Q,N
20230714|ALBT|52410|100|101371|B,Q,N
20230714|ALC|70007|1893|163979|Q,N
20230714|ALCC|31350|142|139746|B,Q,N
20230714|ALCO|1872|0|4672|B,Q,N
20230714|ALDX|56900|342|188185|Q,N
20230714|ALE|12880|0|39102|Q,N
20230714|ALEC|139473|2788|184430|B,Q,N
20230714|ALEX|144542|2688|230126|Q,N
20230714|ALG|5270|26|8024|Q,N
20230714|ALGM|426099|5880|748178|B,Q,N
20230714|ALGN|111014|0|168867|B,Q,N
20230714|ALGS|89878|0|139336|Q,N
20230714|ALGT|21266|0|37424|Q,N
20230714|ALHC|55413|370|197730|Q,N
20230714|ALIM|44765|0|86544|B,Q,N
20230714|ALIT|189005|77|312547|Q,N
20230714|ALK|322258|2076|764739|Q,N
20230714|ALKS|94834|106|553251|Q,N
20230714|ALKT|21325|66|52958|B,Q,N
20230714|ALL|362566|1329|1408764|B,Q,N
20230714|ALLE|90737|570|120805|B,Q,N
20230714|ALLG|7214|22|14343|B,Q,N
20230714|ALLG/WS|1|0|301|Q
20230714|ALLK|71983|150|103650|Q,N
20230714|ALLO|342007|29175|946487|B,Q,N
20230714|ALLpB|4870|0|10134|Q,N
20230714|ALLpH|17219|0|37438|Q,N
20230714|ALLpI|5701|0|8734|Q,N
20230714|ALLpJ|8592|0|21622|Q,N
20230714|ALLR|111469|2055|226363|Q,N
20230714|ALLT|19671|1|170536|Q,N
20230714|ALLY|342080|2131|814602|Q,N
20230714|ALNY|106323|0|180035|B,Q,N
20230714|ALOT|358|0|3381|Q
20230714|ALpA|1974|0|3214|Q
20230714|ALPA|13574|0|29934|B,Q,N
20230714|ALPN|20209|0|37872|B,Q,N
20230714|ALPP|72535|1|122241|B,Q,N
20230714|ALPS|86405|0|197218|Q,N
20230714|ALRM|38216|0|69056|B,Q,N
20230714|ALRN|13|0|20088|Q,N
20230714|ALRS|12751|1|15481|Q,N
20230714|ALSA|1|0|2594|Q
20230714|ALSAR|1100|0|1500|Q
20230714|ALSN|61504|15|134794|Q,N
20230714|ALT|220790|4981|447219|Q,N
20230714|ALTG|28088|0|69188|Q,N
20230714|ALTGpA|110|0|429|Q,N
20230714|ALTI|21193|2327|30846|Q,N
20230714|ALTL|9399|0|52447|Q
20230714|ALTO|156637|1626|471618|B,Q,N
20230714|ALTR|16833|0|49086|B,Q,N
20230714|ALTU|60|0|1801|Q
20230714|ALTY|1520|0|2541|B,Q,N
20230714|ALV|176951|0|293633|Q,N
20230714|ALVO|2962|0|18895|Q,N
20230714|ALVR|50967|962|107681|Q,N
20230714|ALX|804|0|2610|Q,N
20230714|ALXO|43185|0|81489|Q,N
20230714|ALYA|4230|356|13013|Q,N
20230714|ALZN|39281|28|87076|Q,N
20230714|AM|424993|3203|587569|Q,N
20230714|AMAL|22039|0|29725|Q,N
20230714|AMAM|47178|458|89998|B,Q,N
20230714|AMAO|37135|450|85663|Q,N
20230714|AMAOW|1100|0|1100|N
20230714|AMAT|1068018|3559|1792288|B,Q,N
20230714|AMAX|50|0|815|Q,N
20230714|AMBA|70687|20|116355|B,Q,N
20230714|AMBC|56000|30|84942|Q,N
20230714|AMBI|2860|0|5598|Q,N
20230714|AMBI/WS|5000|0|5000|N
20230714|AMBO|836550|871|1475335|B,Q,N
20230714|AMBP|255612|3922|475339|B,Q,N
20230714|AMC|5446242|140737|8871134|B,Q,N
20230714|AMCR|1219382|355|1634801|B,Q,N
20230714|AMCX|77761|617|122192|B,Q,N
20230714|AMD|29150549|279089|58043543|B,Q,N
20230714|AME|63635|0|197762|B,Q,N
20230714|AMED|42504|36|86068|B,Q,N
20230714|AMEH|32327|210|39792|Q,N
20230714|AMG|22230|1000|33729|Q,N
20230714|AMGN|375217|71|671963|B,Q,N
20230714|AMH|147574|895|918660|B,Q,N
20230714|AMHpG|2805|0|11139|Q,N
20230714|AMHpH|2821|0|7193|Q,N
20230714|AMID|9196|0|9336|Q,N
20230714|AMJ|43948|1|64227|Q,N
20230714|AMK|7095|0|13107|B,Q,N
20230714|AMKR|146702|446|284738|Q,N
20230714|AMLI|153606|8224|254730|B,Q,N
20230714|AMLP|193659|931|334004|Q,N
20230714|AMLX|87632|113|288850|B,Q,N
20230714|AMN|145849|0|213936|B,Q,N
20230714|AMNB|1022|0|2629|Q
20230714|AMOM|115|0|260|Q,N
20230714|AMOT|2785|0|16855|Q,N
20230714|AMP|44883|400|76599|Q,N
20230714|AMPE|11866|400|21747|Q,N
20230714|AMPG|6255|0|15151|Q
20230714|AMPGW|100|0|100|Q
20230714|AMPH|59643|65|114726|B,Q,N
20230714|AMPL|29675|6|81327|Q,N
20230714|AMPS|92975|510|180110|Q,N
20230714|AMPX|58263|480|102906|Q,N
20230714|AMPX/WS|3700|0|9960|Q,N
20230714|AMPY|94083|100|217178|Q,N
20230714|AMR|59017|2|73084|B,Q,N
20230714|AMRC|54416|0|116040|Q,N
20230714|AMRK|21157|0|40737|B,Q,N
20230714|AMRN|193362|400|422784|B,Q,N
20230714|AMRS|977683|4922|1322179|B,Q,N
20230714|AMRX|65731|0|132165|Q,N
20230714|AMS|475|0|3005|Q,N
20230714|AMSC|7856|266|29963|Q,N
20230714|AMSF|6809|2|12551|Q,N
20230714|AMST|6756|25|13067|Q,N
20230714|AMSWA|5628|247|175757|Q,N
20230714|AMT|194273|3336|628172|B,Q,N
20230714|AMTB|4189|0|13291|Q,N
20230714|AMTD|20501|911|38914|Q,N
20230714|AMTI|4733|0|74875|Q,N
20230714|AMTX|91531|4742|358146|B,Q,N
20230714|AMUB|3|0|4|Q
20230714|AMWD|13547|0|26720|B,Q,N
20230714|AMWL|107977|0|158216|Q,N
20230714|AMX|115231|429|312863|Q,N
20230714|AMZA|8201|56|21291|Q,N
20230714|AMZD|2886|0|5995|Q
20230714|AMZN|9608131|107059|23683137|B,Q,N
20230714|AMZU|17206|0|70727|Q,N
20230714|AN|132006|85|199026|B,Q,N
20230714|ANAB|28269|80|36642|Q,N
20230714|ANDE|15262|0|25652|B,Q,N
20230714|ANEB|12|0|360|Q
20230714|ANET|366630|1543|891970|B,Q,N
20230714|ANF|375153|204|580451|B,Q,N
20230714|ANGH|2608|1681|4488|Q
20230714|ANGI|82275|2003|247890|Q,N
20230714|ANGL|3594247|0|3858143|Q,N
20230714|ANGO|30448|0|70813|Q,N
20230714|ANIK|4571|0|12843|Q,N
20230714|ANIP|10130|0|36500|Q,N
20230714|ANIX|108115|3725|254167|B,Q,N
20230714|ANNX|58689|161|120896|Q,N
20230714|ANSS|42137|0|77510|B,Q,N
20230714|ANTE|360|0|1180|Q
20230714|ANTX|2818|0|17320|Q,N
20230714|ANVS|5038|0|11472|Q,N
20230714|ANY|105324|11403|244190|B,Q,N
20230714|ANZUW|200|0|200|N
20230714|AOA|13740|0|67238|B,Q,N
20230714|AOD|52208|9006|132076|B,Q,N
20230714|AOK|11809|0|155196|Q,N
20230714|AOM|20221|0|191657|Q,N
20230714|AOMR|1869|0|4251|Q,N
20230714|AON|49848|0|98780|B,Q,N
20230714|AOR|77878|682|224454|Q,N
20230714|AORT|16737|10|24080|B,Q,N
20230714|AOS|151281|0|333993|B,Q,N
20230714|AOSL|22914|0|38511|B,Q,N
20230714|AOTG|64|0|214|Q
20230714|AOUT|3269|186|20879|Q
20230714|AP|6329|333|22488|B,Q,N
20230714|APA|1189211|1447|2071081|B,Q,N
20230714|APAC|1|0|102|N
20230714|APAM|87918|1|157752|B,Q,N
20230714|APCB|509|0|13286|Q
20230714|APCX|10272|0|17569|Q,N
20230714|APCXW|1313|1213|1313|Q
20230714|APD|120282|307|208703|B,Q,N
20230714|APDN|102149|300|255155|B,Q,N
20230714|APE|2357011|94915|4869805|B,Q,N
20230714|APEI|10095|7|27762|Q
20230714|APG|118520|0|182615|B,Q,N
20230714|APGB|4|0|16|Q
20230714|APGE|516804|830|1372010|B,Q,N
20230714|APGN|612|0|11505|Q,N
20230714|APH|201919|1145|447837|Q,N
20230714|API|35738|685|94071|B,Q,N
20230714|APIE|8055|0|9417|Q
20230714|APLD|1819974|85241|3389309|B,Q,N
20230714|APLE|227380|3000|502665|B,Q,N
20230714|APLM|871|0|4387|Q,N
20230714|APLS|112303|1|329990|Q,N
20230714|APLT|13034|1103|21867|Q,N
20230714|APLY|63132|0|65918|B,Q,N
20230714|APM|871|0|4667|Q,N
20230714|APMU|1387|0|2418|Q
20230714|APO|215984|900|368506|B,Q,N
20230714|APOG|8894|0|21391|Q,N
20230714|APP|192771|1881|379855|B,Q,N
20230714|APPF|13767|0|20449|B,Q,N
20230714|APPH|438701|8036|763694|B,Q,N
20230714|APPHW|7745|0|8852|Q
20230714|APPN|56040|259|80555|Q,N
20230714|APPS|321139|2503|732945|Q,N
20230714|APRD|138|0|355|Q,N
20230714|APRE|1252|0|2379|Q,N
20230714|APRH|120|0|120|Q
20230714|APRJ|681|0|9572|Q
20230714|APRN|151351|7342|207216|Q,N
20230714|APRQ|2770|0|7154|Q,N
20230714|APRW|113|0|19004|Q
20230714|APT|7585|0|12829|Q,N
20230714|APTM|3300|0|7212|Q
20230714|APTO|11500|0|16486|Q,N
20230714|APTV|140830|800|507145|B,Q,N
20230714|APUE|2545|0|24287|Q
20230714|APVO|9472|0|16905|B,Q,N
20230714|APWC|3529|1114|5665|B,Q,N
20230714|APYX|41209|0|170462|B,Q,N
20230714|AQB|106243|13|296592|Q,N
20230714|AQMS|201835|0|341611|B,Q,N
20230714|AQN|396092|2|656137|B,Q,N
20230714|AQNA|1800|0|8042|Q
20230714|AQNB|3606|0|6682|Q,N
20230714|AQNU|1350|0|5266|Q,N
20230714|AQST|113235|743|166885|Q,N
20230714|AQWA|191|0|855|Q
20230714|AR|791413|2530|1269212|B,Q,N
20230714|ARAV|63221|275|110054|B,Q,N
20230714|ARAY|46744|0|106098|Q,N
20230714|ARB|2302|0|3702|Q
20230714|ARBB|1387086|34520|2597731|B,Q,N
20230714|ARBE|11277|0|30455|B,Q,N
20230714|ARBG|1|0|129|Q
20230714|ARBGW|2699|2699|15099|Q
20230714|ARBK|320264|25735|750700|B,Q,N
20230714|ARBKL|1152|0|2055|Q,N
20230714|ARC|18725|219|63356|B,Q,N
20230714|ARCB|19049|101|70866|B,Q,N
20230714|ARCC|580070|57193|928470|B,Q,N
20230714|ARCE|16400|0|35035|Q,N
20230714|ARCH|95856|1243|157435|B,Q,N
20230714|ARCO|135369|0|233173|Q,N
20230714|ARCT|454214|578|633812|B,Q,N
20230714|ARDC|16277|0|38001|Q,N
20230714|ARDS|201746|76838|326822|Q,N
20230714|ARDX|276505|265|555580|Q,N
20230714|ARE|155378|3|231267|B,Q,N
20230714|AREB|149747|5541|335436|B,Q,N
20230714|AREBW|100|0|100|Q
20230714|AREC|46753|1047|120757|B,Q,N
20230714|AREN|558|0|1737|Q
20230714|ARES|230796|1462|284429|B,Q,N
20230714|ARGD|31|0|547|Q
20230714|ARGO|32752|0|39259|Q,N
20230714|ARGOpA|2145|0|3289|Q,N
20230714|ARGT|26928|0|46346|B,Q,N
20230714|ARGX|78646|243|187340|B,Q,N
20230714|ARHS|87159|1002|136397|Q,N
20230714|ARI|203919|3332|320889|B,Q,N
20230714|ARIS|28904|0|50790|Q,N
20230714|ARIZW|5200|0|7400|N
20230714|ARKF|107586|1481|365090|B,Q,N
20230714|ARKG|216285|370|455782|Q,N
20230714|ARKK|4195727|68299|7231877|B,Q,N
20230714|ARKO|38097|1300|45529|Q,N
20230714|ARKOW|1932|0|1932|Q,N
20230714|ARKQ|35933|0|66746|Q,N
20230714|ARKR|28|0|1070|Q,N
20230714|ARKW|135647|4687|258576|B,Q,N
20230714|ARKX|2102|0|17810|Q,N
20230714|ARL|362|0|1634|Q
20230714|ARLO|84538|1241|180733|B,Q,N
20230714|ARLP|60055|0|160765|Q,N
20230714|ARMK|128580|1310|297614|Q,N
20230714|ARMP|3568|0|4780|Q,N
20230714|ARMR|10|0|49|Q
20230714|ARNC|54534|0|86261|Q,N
20230714|AROC|103282|177|130331|Q,N
20230714|AROW|2574|0|12246|Q
20230714|ARP|4|0|102|Q
20230714|ARQQ|472389|6848|854310|B,Q,N
20230714|ARQQW|7200|200|27015|Q
20230714|ARQT|160587|61|232475|Q,N
20230714|ARR|2238831|79305|3660678|B,Q,N
20230714|ARRpC|2236|0|3820|Q,N
20230714|ARRW|3200|0|6111|Q,N
20230714|ARRY|493026|4305|1442366|B,Q,N
20230714|ARTL|3297|17|7771|Q,N
20230714|ARTNA|3745|400|6400|Q,N
20230714|ARTW|1061|0|6837|B,Q,N
20230714|ARVL|154339|7327|270716|B,Q,N
20230714|ARVN|37445|0|73973|Q,N
20230714|ARVR|4|0|4|Q
20230714|ARW|43228|13234|79106|Q,N
20230714|ARWR|61454|58|109256|Q,N
20230714|ARYE|20|0|20|Q
20230714|ASA|2152|0|12210|Q,N
20230714|ASAI|157544|1504|166636|Q,N
20230714|ASAN|253594|1300|764678|B,Q,N
20230714|ASB|238359|728|319549|Q,N
20230714|ASBA|3063|0|7439|B,Q,N
20230714|ASBpE|100|0|201|Q
20230714|ASBpF|5918|0|11251|Q,N
20230714|ASC|129926|769|264078|B,Q,N
20230714|ASEA|618|0|3188|B,Q,N
20230714|ASET|268|0|1849|Q
20230714|ASG|31895|8|71020|Q,N
20230714|ASGI|17162|0|29788|Q,N
20230714|ASGN|33330|606|69965|B,Q,N
20230714|ASH|59660|51|120823|B,Q,N
20230714|ASHR|174702|23|807733|B,Q,N
20230714|ASHS|344|0|355|Q,N
20230714|ASIX|17441|0|28577|Q,N
20230714|ASLE|21103|31|75730|Q,N
20230714|ASLN|10816|135|46084|Q,N
20230714|ASM|52689|0|244647|B,Q,N
20230714|ASMB|23780|0|38010|Q,N
20230714|ASML|460301|2466|642288|B,Q,N
20230714|ASND|44083|4264|55997|B,Q,N
20230714|ASNS|500|0|3865|B,Q,N
20230714|ASO|283423|4|455677|B,Q,N
