Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220801|CTOS|38139|0|84935|Q,N
20220801|CTOpA|188|0|196|Q,N
20220801|CTR|1812|0|2591|Q
20220801|CTRA|1287213|1294|2710144|B,Q,N
20220801|CTRE|109985|0|445585|Q,N
20220801|CTRM|280655|3480|441894|B,Q,N
20220801|CTRN|22547|0|50875|Q,N
20220801|CTS|13376|0|26092|B,Q,N
20220801|CTSH|633769|75|1431313|B,Q,N
20220801|CTSO|26818|0|55879|B,Q,N
20220801|CTT|20612|0|131993|Q,N
20220801|CTV|13171|0|18325|Q,N
20220801|CTVA|202747|2137|609486|B,Q,N
20220801|CTXR|132586|5968|191484|Q,N
20220801|CTXRW|19000|200|21010|Q,N
20220801|CTXS|57848|0|245138|B,Q,N
20220801|CUBA|3246|0|10000|Q,N
20220801|CUBE|87327|518|193505|Q,N
20220801|CUBI|31492|0|82247|Q,N
20220801|CUBIpE|305|0|620|Q
20220801|CUBIpF|3345|0|5652|Q,N
20220801|CUBS|200|0|800|N
20220801|CUE|53762|0|76516|Q,N
20220801|CUEN|2237|0|4351|Q
20220801|CUENW|200|0|240|Q
20220801|CUK|304075|5483|472779|B,Q,N
20220801|CULP|3114|0|9947|Q,N
20220801|CURE|6020|43|28603|Q,N
20220801|CURI|47124|291|115219|Q,N
20220801|CURO|32067|0|51336|Q,N
20220801|CURV|27580|1|63494|Q,N
20220801|CUT|404|0|3695|Q,N
20220801|CUTR|96806|0|195598|B,Q,N
20220801|CUZ|117414|17|239815|B,Q,N
20220801|CVAC|70283|548|110983|B,Q,N
20220801|CVBF|45912|2027|150947|B,Q,N
20220801|CVCO|8566|111|20290|Q,N
20220801|CVCY|1643|0|7471|Q,N
20220801|CVE|1967290|9332|4589629|B,Q,N
20220801|CVE/WS|135|0|308|Q,N
20220801|CVEO|12539|340|36771|B,Q,N
20220801|CVET|132680|0|193869|B,Q,N
20220801|CVGI|29789|328|74597|Q,N
20220801|CVGW|5126|9|14455|B,Q,N
20220801|CVI|120419|200|309300|B,Q,N
20220801|CVII|99110|0|353630|Q,N
20220801|CVII/U|10|0|10|N
20220801|CVII/WS|600|0|600|N
20220801|CVLG|23555|493|85339|B,Q,N
20220801|CVLT|20095|0|33483|Q,N
20220801|CVLY|60|0|1160|Q
20220801|CVM|49421|464|135891|Q,N
20220801|CVNA|2322374|23736|3882793|B,Q,N
20220801|CVR|100|0|508|Q
20220801|CVRX|5964|3|51357|Q,N
20220801|CVS|468417|2565|1055284|B,Q,N
20220801|CVT|43309|9097|349326|Q,N
20220801|CVV|8772|7|19509|B,Q,N
20220801|CVX|1288260|8083|2535154|B,Q,N
20220801|CVY|831|0|3782|Q
20220801|CW|17462|210|39303|B,Q
20220801|CWAN|41204|0|72076|Q,N
20220801|CWB|244731|0|361996|B,Q,N
20220801|CWBC|201|0|202|Q
20220801|CWBR|27988|7100|82375|Q,N
20220801|CWCO|12928|4|44908|B,Q,N
20220801|CWEB|54683|3196|243668|B,Q,N
20220801|CWEN|52308|500|124900|Q,N
20220801|CWEN/A|17112|17|27885|Q,N
20220801|CWH|143228|106|251083|B,Q,N
20220801|CWI|27651|0|213913|Q,N
20220801|CWK|121707|0|212902|Q,N
20220801|CWS|855|0|1317|Q,N
20220801|CWST|43528|4|101675|B,Q,N
20220801|CWT|35243|16|54064|B,Q,N
20220801|CX|695319|7216|1661775|B,Q,N
20220801|CXDO|2556|0|5018|Q,N
20220801|CXE|21530|68|37031|Q,N
20220801|CXH|233|0|3679|Q
20220801|CXM|69123|121|119888|B,Q,N
20220801|CXSE|8928|0|31289|B,Q,N
20220801|CXW|40008|0|253259|B,Q,N
20220801|CYA|7520|0|31272|Q,N
20220801|CYAD|1272756|19555|2602520|B,Q,N
20220801|CYAN|11109|0|18240|Q,N
20220801|CYB|1210|16|2390|B,Q
20220801|CYBE|7609|0|21002|Q,N
20220801|CYBN|215774|0|631198|B,Q,N
20220801|CYBR|86726|16|185017|B,Q,N
20220801|CYCC|278441|2910|548274|B,Q,N
20220801|CYCN|60560|1585|232366|Q,N
20220801|CYD|9708|0|14228|Q,N
20220801|CYH|913943|13312|1499301|B,Q,N
20220801|CYN|139004|8570|256034|B,Q,N
20220801|CYRN|97606|1411|162585|B,Q,N
20220801|CYRX|57764|0|105352|B,Q,N
20220801|CYT|8388|0|32420|B,Q,N
20220801|CYTH|10899|76|20397|Q,N
20220801|CYTK|170488|434|232483|Q,N
20220801|CYTO|94393|15703|290835|Q,N
20220801|CYXT|58146|0|75139|B,Q,N
20220801|CZA|2300|200|3465|Q
20220801|CZFS|1692|318|1812|B,Q,N
20220801|CZNC|1167|61|2177|Q,N
20220801|CZOO|357676|103|696895|Q,N
20220801|CZR|469172|112|950740|B,Q,N
20220801|CZWI|112|4|660|Q,N
20220801|CpJ|7131|0|26320|Q
20220801|CpK|16020|300|51401|Q,N
20220801|CpN|6218|50|12139|Q,N
20220801|D|383328|1873|690816|B,Q,N
20220801|DAC|47594|0|122992|B,Q,N
20220801|DADA|141811|2403|345429|B,Q,N
20220801|DAIO|3466|22|5796|B,Q,N
20220801|DAKT|53547|0|89830|Q,N
20220801|DAL|2371245|7728|4106137|B,Q,N
20220801|DALN|2557|0|3382|Q,N
20220801|DALT|3349|0|31340|Q
20220801|DAN|108642|0|172833|B,Q,N
20220801|DAO|20670|0|38736|B,Q,N
20220801|DAOO|801|0|2934|Q,N
20220801|DAOOW|2000|0|5300|Q
20220801|DAPP|25560|0|44393|Q,N
20220801|DAPR|15724|0|137775|Q,N
20220801|DAR|191084|0|356339|B,Q,N
20220801|DARE|34614|1520|101533|Q,N
20220801|DASH|787147|12804|2129388|B,Q,N
20220801|DAT|145|0|161|Q
20220801|DATS|27201|0|87398|Q,N
20220801|DATSW|550|0|1450|Q,N
20220801|DAUG|7854|0|21881|Q,N
20220801|DAVA|13841|0|85428|Q,N
20220801|DAVE|2359358|312825|4333400|Q,N
20220801|DAVEW|11213|0|30768|Q,N
20220801|DAWN|29421|746|64238|Q,N
20220801|DAX|17939|0|25149|B,Q,N
20220801|DB|472054|791|925655|B,Q,N
20220801|DBA|290149|0|657824|B,Q,N
20220801|DBAW|1763|0|3095|Q,N
20220801|DBB|37060|0|94642|B,Q,N
20220801|DBC|168863|0|1126523|B,Q,N
20220801|DBD|289866|1317|727368|B,Q,N
20220801|DBE|9468|3561|38204|Q,N
20220801|DBEF|31525|82|202866|Q,N
20220801|DBEH|109|0|109|Q
20220801|DBEM|1284|0|2437|Q,N
20220801|DBEU|15239|0|75728|Q,N
20220801|DBGI|1795822|300|3297316|B,Q,N
20220801|DBI|64416|1303|149582|B,Q,N
20220801|DBJP|98|0|1360|Q
20220801|DBL|16543|0|25837|Q,N
20220801|DBMF|53869|425|291763|B,Q,N
20220801|DBND|10|0|21|Q
20220801|DBO|55116|0|103408|B,Q,N
20220801|DBRG|412982|100|1300942|B,Q,N
20220801|DBRGpH|721|0|2213|Q
20220801|DBRGpI|1238|0|2697|Q,N
20220801|DBRGpJ|1454|0|2754|Q,N
20220801|DBS|19|0|395|Q
20220801|DBTX|4774|116|6061|B,Q,N
20220801|DBV|1827|0|11210|B,Q
20220801|DBVT|23255|100|30669|B,Q,N
20220801|DBX|175069|132|547784|B,Q,N
20220801|DC|24513|0|90137|B,Q,N
20220801|DCBO|1248|0|3845|Q,N
20220801|DCF|24887|0|34471|Q
20220801|DCFC|32872|5|77073|B,Q,N
20220801|DCFCW|1000|0|5485|Q
20220801|DCGO|98592|0|206180|B,Q,N
20220801|DCGOW|2308|0|2808|Q
20220801|DCI|25470|0|56622|Q,N
20220801|DCO|2949|0|14778|Q,N
20220801|DCOM|10553|0|20034|Q,N
20220801|DCOMP|4808|0|9262|Q,N
20220801|DCP|67018|5|104903|Q,N
20220801|DCPH|69414|120|124210|Q,N
20220801|DCPpB|1932|0|2419|Q
20220801|DCPpC|1674|0|5367|Q,N
20220801|DCRDW|2567|0|2887|Q,N
20220801|DCT|95813|146|436685|Q,N
20220801|DCTH|6069|64|7365|Q,N
20220801|DD|391381|1967|889517|B,Q,N
20220801|DDD|120616|507|289281|B,Q,N
20220801|DDEC|13989|0|20367|Q,N
20220801|DDF|3270|0|8526|Q,N
20220801|DDI|14945|1079|68764|B,Q,N
20220801|DDIV|254|0|1300|Q
20220801|DDL|202375|5772|360130|B,Q,N
20220801|DDLS|6496|0|10544|Q,N
20220801|DDM|44282|0|70480|B,Q,N
20220801|DDOG|907135|5190|1898482|B,Q,N
20220801|DDS|35641|0|59995|B,Q,N
20220801|DDT|982|0|2223|Q,N
20220801|DDWM|6512|0|11358|Q,N
20220801|DE|201569|1950|369666|B,Q,N
20220801|DEA|68055|542|110735|B,Q,N
20220801|DECK|92312|10|177614|B,Q,N
20220801|DEED|968|0|36425|Q,N
20220801|DEEF|2067|0|2910|Q,N
20220801|DEEP|2044|0|4221|Q,N
20220801|DEF|167|0|1721|Q,N
20220801|DEHP|691|0|2527|Q,N
20220801|DEI|175314|0|369805|B,Q,N
20220801|DELL|351496|3222|666867|B,Q,N
20220801|DEM|37604|0|178640|B,Q,N
20220801|DEMZ|2556|0|3095|Q,N
20220801|DEN|86792|0|258463|Q,N
20220801|DENN|115853|443|247210|Q,N
20220801|DEO|78089|0|128198|B,Q,N
20220801|DES|71167|0|100123|Q,N
20220801|DESP|29407|0|44284|B,Q,N
20220801|DEUS|9249|0|25696|Q
20220801|DEW|148|0|1444|B,Q
20220801|DEX|4902|0|14134|Q,N
20220801|DFAC|380955|0|598995|Q,N
20220801|DFAE|546520|0|1059533|Q,N
20220801|DFAI|1366762|0|1633370|Q,N
20220801|DFAR|74072|2|81396|B,Q,N
20220801|DFAS|118102|0|170616|Q,N
20220801|DFAT|127057|0|235561|Q,N
20220801|DFAU|309985|0|464576|B,Q,N
20220801|DFAX|207703|0|297598|Q,N
20220801|DFCF|311614|0|407283|Q,N
20220801|DFE|335|0|1933|Q
20220801|DFEB|2500|0|8837|Q
20220801|DFEM|95009|0|173197|Q,N
20220801|DFEN|103191|225|256737|B,Q,N
20220801|DFEV|21268|0|25963|Q,N
20220801|DFFN|1344|20|2214|Q,N
20220801|DFH|50680|119|70604|B,Q,N
20220801|DFHY|155|0|941|Q
20220801|DFIC|246259|0|413757|Q,N
20220801|DFIN|15129|0|29693|Q,N
20220801|DFIP|27950|1|35977|Q,N
20220801|DFIS|24931|0|48404|Q,N
20220801|DFIV|129387|0|715366|Q,N
20220801|DFJ|1916|0|3122|Q,N
20220801|DFND|5|0|2277|Q
20220801|DFNL|1762|0|2846|Q,N
20220801|DFNM|19621|0|40097|Q,N
20220801|DFNV|103|0|377|Q
20220801|DFP|20908|0|56594|B,Q,N
20220801|DFRA|1|0|597|Q
20220801|DFS|112861|2550|480185|B,Q,N
20220801|DFSD|140169|0|174755|Q,N
20220801|DFSV|95992|0|123271|Q,N
20220801|DFUS|111652|0|193939|Q,N
20220801|DFUV|150570|0|229223|Q,N
20220801|DG|140439|108|374766|B,Q,N
20220801|DGHI|2876|0|16452|Q,N
20220801|DGICA|43867|0|70850|Q,N
20220801|DGICB|3041|0|3556|Q,N
20220801|DGII|70101|576|118643|B,Q,N
20220801|DGL|103|0|1111|Q
20220801|DGLY|67966|0|151255|Q,N
20220801|DGP|264|0|8250|Q
20220801|DGRE|6811|0|18125|Q,N
20220801|DGRO|645077|580|904829|B,Q,N
20220801|DGRS|5275|0|10556|Q
20220801|DGRW|88511|24|142460|B,Q,N
20220801|DGS|44975|0|63672|B,Q,N
20220801|DGT|16|0|781|Q,N
20220801|DGX|135735|109|201399|Q,N
20220801|DGZ|1|0|14220|Q
20220801|DH|138539|0|224780|B,Q,N
20220801|DHACU|309|0|404|N
20220801|DHBCW|1000|0|1000|Q
20220801|DHC|375579|0|708619|B,Q,N
20220801|DHCA|252|0|200736|Q
20220801|DHCAW|8000|0|66591|Q
20220801|DHCNI|11074|0|16391|B,Q
20220801|DHCNL|5335|0|10738|B,Q
20220801|DHF|72355|2100|239046|B,Q,N
20220801|DHHC|5300|0|9209|Q
20220801|DHI|206803|1489|381962|B,Q,N
20220801|DHIL|624|0|1908|Q,N
20220801|DHR|212011|2291|541008|B,Q,N
20220801|DHRpB|29|0|46|Q
20220801|DHS|28476|48|37450|Q,N
20220801|DHT|249532|2498|1233641|B,Q,N
20220801|DHX|37320|28|64914|B,Q,N
20220801|DHY|41678|2016|95777|B,Q,N
20220801|DIA|660029|850|814660|B,Q,N
20220801|DIAL|73196|0|660491|Q,N
20220801|DIAX|21695|0|45722|Q,N
20220801|DIBS|12547|0|21854|Q,N
20220801|DICE|15382|0|19600|Q
20220801|DIG|56626|200|132689|B,Q,N
20220801|DIHP|52910|0|63666|Q,N
20220801|DILA|1|0|402|Q
20220801|DILAU|470|0|750|Q,N
20220801|DIM|1159|0|2748|Q,N
20220801|DIN|21965|0|35235|Q,N
20220801|DINO|67974|616|280721|Q,N
20220801|DINT|108766|0|123718|Q
20220801|DIOD|38874|166|61805|B,Q,N
20220801|DIS|1349588|21899|2568764|B,Q,N
20220801|DISAW|1|0|1|N
20220801|DISH|562278|7645|1056935|B,Q,N
20220801|DISV|64825|0|70550|Q,N
20220801|DIT|226|0|632|Q,N
20220801|DIV|57902|226|91828|B,Q,N
20220801|DIVB|7007|0|24091|Q,N
20220801|DIVI|1175|0|1226|Q,N
20220801|DIVO|150068|57|178602|B,Q,N
20220801|DIVS|60|0|62|Q
20220801|DIVZ|5457|0|5969|Q,N
20220801|DJAN|2477|0|2893|Q
20220801|DJCB|2|0|229|Q
20220801|DJCO|77|0|251|Q,N
20220801|DJD|46065|0|58483|Q,N
20220801|DJIA|16555|0|19162|B,Q,N
20220801|DJP|54550|0|127913|Q,N
20220801|DJUL|36401|0|51594|Q
20220801|DJUN|1817|0|3941|Q
20220801|DK|68161|0|206506|B,Q,N
20220801|DKL|13835|633|20120|B,Q,N
20220801|DKNG|4986281|61413|7466497|B,Q,N
20220801|DKS|155439|86|314617|B,Q,N
20220801|DLA|744|0|2654|Q
20220801|DLB|30716|10|59717|Q,N
20220801|DLHC|12749|0|21655|B,Q,N
20220801|DLN|26567|0|86229|Q,N
20220801|DLNG|11863|0|19489|Q,N
20220801|DLNGpA|1410|0|1931|Q
20220801|DLNGpB|231|0|245|Q,N
20220801|DLO|107064|480|336556|B,Q,N
20220801|DLPN|1880|0|9723|Q,N
20220801|DLR|159586|100|370080|B,Q,N
20220801|DLRpJ|1875|0|2612|Q
20220801|DLRpK|710|0|2685|Q
20220801|DLRpL|1946|0|4218|Q
20220801|DLS|36969|0|49906|Q,N
20220801|DLTH|9462|31|25951|B,Q,N
20220801|DLTR|241101|1954|616492|B,Q,N
20220801|DLX|17628|0|38990|Q,N
20220801|DLY|48966|0|105452|B,Q,N
20220801|DM|475960|0|996764|B,Q,N
20220801|DMA|4937|0|14007|B,Q,N
20220801|DMAC|7904|0|18342|Q,N
20220801|DMAR|9497|0|14332|Q
20220801|DMAT|11|0|14|Q
20220801|DMAY|323|0|31483|Q
20220801|DMB|19381|100|34813|B,Q,N
20220801|DMCY|71|0|71|N
20220801|DMF|4780|0|14241|Q
20220801|DMLP|16283|100|43188|B,Q,N
20220801|DMO|7782|10|28094|Q,N
20220801|DMRC|11058|0|25799|B,Q,N
20220801|DMS|3900|102|6174|Q,N
20220801|DMS/WS|104|0|104|Q,N
20220801|DMTK|188887|1227|831843|B,Q,N
20220801|DMXF|7147|0|23329|Q,N
20220801|DNA|2169226|20876|5225765|B,Q,N
20220801|DNA/WS|1000|0|10628|Q
20220801|DNAA|1147|0|19997|Q,N
20220801|DNAY|15722|0|44707|Q,N
20220801|DNB|128341|46|349484|B,Q,N
20220801|DNL|8104|0|75414|Q,N
20220801|DNLI|40631|305|93608|B,Q,N
20220801|DNMR|159330|335|296511|B,Q,N
20220801|DNN|641809|44823|1437095|Q,N
20220801|DNOV|19909|0|29488|Q,N
20220801|DNOW|23565|0|90266|B,Q,N
20220801|DNP|153107|157|275920|Q,N
20220801|DNUT|20627|1305|159052|Q,N
20220801|DO|108805|725|204016|B,Q,N
20220801|DOC|198255|4481|283100|Q,N
20220801|DOCN|158269|3297|319425|B,Q,N
20220801|DOCS|312850|581|511552|B,Q,N
20220801|DOCT|3079|0|6379|Q
20220801|DOCU|657238|3167|958573|B,Q,N
20220801|DOG|189496|520|395802|B,Q,N
20220801|DOGZ|29191|1044|91046|B,Q,N
20220801|DOL|4727|0|16654|Q,N
20220801|DOLE|24297|0|49172|Q,N
20220801|DOMA|100040|7137|203201|B,Q,N
20220801|DOMO|54750|0|264534|B,Q,N
20220801|DON|70228|986|96232|Q,N
20220801|DOOO|6117|25|11091|Q,N
20220801|DOOR|35929|7|94378|B,Q,N
20220801|DORM|10857|0|20863|Q,N
20220801|DOUG|32525|1200|84986|B,Q,N
20220801|DOV|97932|805|211516|B,Q,N
20220801|DOW|958673|4398|1750804|B,Q,N
20220801|DOX|105438|1650|289418|Q,N
20220801|DOYU|144379|567|375243|B,Q,N
20220801|DPCSW|10|0|20|Q
20220801|DPG|10510|200|26436|Q,N
20220801|DPRO|10480|0|40008|Q,N
20220801|DPSI|5065|51|6577|Q,N
20220801|DPST|41244|99|135859|B,Q,N
20220801|DPZ|45960|76|153236|B,Q,N
20220801|DQ|238992|286|457444|B,Q,N
20220801|DRCT|36991|100|91723|B,Q,N
20220801|DRD|24173|3|27970|Q,N
20220801|DRE|356910|0|978708|Q,N
20220801|DRH|94351|1300|173417|Q,N
20220801|DRHpA|288|0|549|Q
20220801|DRI|155858|665|226851|B,Q,N
20220801|DRIO|30385|0|76423|Q,N
20220801|DRIP|612306|23321|1134889|B,Q,N
20220801|DRIV|19406|99|58989|B,Q,N
20220801|DRMA|16818|0|86667|Q,N
20220801|DRN|28235|3129|80245|Q,N
20220801|DRQ|41667|0|96137|B,Q,N
20220801|DRRX|100960|0|244354|Q,N
20220801|DRSK|11042|0|72235|Q,N
20220801|DRTS|1903|29|5794|Q,N
20220801|DRTSW|10200|0|10400|Q,N
20220801|DRTT|685|0|4550|Q,N
20220801|DRUG|1521|0|6210|Q,N
20220801|DRV|54012|2009|114882|B,Q,N
20220801|DRVN|64372|0|110867|B,Q,N
20220801|DS|65092|0|258779|Q,N
20220801|DSAQ|1149|0|3090|Q
20220801|DSCF|5|0|5|Q
20220801|DSEP|13459|0|19924|Q,N
20220801|DSEY|39303|27|207761|Q,N
20220801|DSGN|37154|0|43771|Q
20220801|DSGR|2423|0|3671|Q
20220801|DSGX|15239|0|19006|B,Q,N
20220801|DSI|58187|0|102416|Q,N
20220801|DSJA|60|0|60|Q
20220801|DSKE|72918|0|141847|B,Q,N
20220801|DSL|99283|679|255651|Q,N
20220801|DSM|18783|0|59502|Q,N
20220801|DSP|28768|763|76380|Q,N
20220801|DSPC|8|0|226|Q,N
20220801|DSS|93924|7540|275335|B,Q,N
20220801|DSTL|25008|0|33970|Q,N
20220801|DSU|17430|36|29843|B,Q,N
20220801|DSWL|2001|0|3105|Q,N
20220801|DSX|531453|10446|976818|B,Q,N
20220801|DSXpB|298|0|638|Q,N
20220801|DSpB|665|0|1032|Q,N
20220801|DSpC|170|0|170|Q,N
20220801|DSpD|235|0|235|Q,N
20220801|DT|171851|795|486785|B,Q,N
20220801|DTB|2700|0|5611|B,Q
20220801|DTC|103101|2159|276825|B,Q,N
20220801|DTD|4762|0|18697|Q,N
20220801|DTE|125854|63|213224|Q,N
20220801|DTEA|4549|207|10197|Q,N
20220801|DTEC|624|0|3069|Q,N
20220801|DTF|1426|0|7093|Q
20220801|DTG|6574|0|29462|B,Q,N
20220801|DTH|7351|0|10850|Q,N
20220801|DTIL|242121|463|671720|B,Q,N
20220801|DTM|75253|11|260374|Q,N
20220801|DTOC|20|0|30|N
20220801|DTP|1204|0|4871|Q
20220801|DTSS|16479|0|46378|Q,N
20220801|DTST|8613|0|14041|Q,N
20220801|DTW|8385|0|11652|B,Q,N
20220801|DUDE|2122|0|11454|Q
20220801|DUETW|900|0|17900|Q
20220801|DUG|126448|29|178226|Q,N
20220801|DUHP|121798|0|137876|Q,N
20220801|DUK|288543|3103|592605|B,Q,N
20220801|DUKB|2692|0|7898|Q,N
20220801|DUKpA|15332|240|26754|Q,N
20220801|DUNE|30|0|578|Q,N
20220801|DUNEW|2500|0|4600|Q
20220801|DUO|4328|54|5649|Q,N
20220801|DUOL|67398|145|204036|B,Q,N
20220801|DUOT|13|0|3159|Q,N
20220801|DURA|12181|0|13389|Q,N
20220801|DUSA|8240|0|15302|Q,N
20220801|DUSL|2325|0|6300|Q,N
20220801|DUST|241648|530|624505|B,Q,N
20220801|DV|62123|4865|268637|Q,N
20220801|DVA|493845|332|574120|B,Q,N
20220801|DVAX|276326|0|670429|Q,N
20220801|DVLU|1|0|1|Q
20220801|DVN|4580132|26207|7126562|B,Q,N
20220801|DVOL|623|0|4055|Q,N
20220801|DVY|176577|1571|381484|B,Q,N
20220801|DVYA|305|0|1182|Q,N
20220801|DVYE|10723|0|78431|B,Q,N
20220801|DWAC|85856|5291|227807|B,Q,N
20220801|DWACU|16|0|28|Q
20220801|DWACW|5398|0|30632|Q,N
20220801|DWAS|3154|8|11211|Q,N
20220801|DWAT|924|0|2926|Q
20220801|DWAW|22454|0|24044|Q
20220801|DWEQ|19831|0|19831|Q
20220801|DWLD|1080|0|10358|Q
20220801|DWM|6437|71|18354|Q,N
20220801|DWMC|78|0|884|Q
20220801|DWMF|471|0|1020|Q
20220801|DWSH|2568|0|7376|Q
20220801|DWSN|2612|0|2703|Q
20220801|DWUS|1|0|5|Q
20220801|DWX|30257|0|42408|Q,N
20220801|DX|146520|9132|295341|Q,N
20220801|DXC|121693|100|194714|B,Q,N
20220801|DXCM|496490|6271|969852|B,Q,N
20220801|DXD|46681|154|100075|Q,N
20220801|DXF|11312|0|74006|Q,N
20220801|DXJ|63978|0|1013457|B,Q,N
20220801|DXJS|12|0|17|Q
20220801|DXLG|52448|117|106089|Q,N
20220801|DXPE|7128|0|39057|Q,N
20220801|DXR|669|0|672|Q
20220801|DXYN|15507|7|28866|Q,N
20220801|DXpC|4029|0|14796|Q,N
20220801|DY|16417|506|35533|B,Q,N
20220801|DYAI|3157|3000|7683|Q
20220801|DYLD|11447|0|19774|Q,N
20220801|DYN|16973|0|23869|B,Q,N
20220801|DYNT|7372|1340|11975|Q
20220801|DZSI|35116|120|58802|B,Q,N
20220801|DZZ|410|0|532|Q
20220801|E|108016|642|165127|B,Q,N
20220801|EA|176853|146|406704|B,Q,N
20220801|EAD|78131|184|119341|B,Q,N
20220801|EAF|115421|6100|570244|B,Q,N
20220801|EAFD|380|0|1373|Q,N
20220801|EAGG|34118|0|136156|Q,N
20220801|EAI|1670|0|3370|Q,N
20220801|EAOA|9|0|12|Q
20220801|EAOK|877|0|877|N
20220801|EAOM|98|0|98|Q
20220801|EAOR|450|0|915|Q,N
20220801|EAPR|4117|0|5173|Q,N
20220801|EAR|144823|0|322445|B,Q,N
20220801|EARN|27870|28|71062|Q,N
20220801|EASG|9|0|9|N
20220801|EAST|681|0|11420|Q,N
20220801|EAT|93177|684|179314|B,Q,N
20220801|EATV|9677|0|92754|Q,N
20220801|EATZ|201|0|201|N
20220801|EB|298425|7210|1263932|B,Q,N
20220801|EBAC|1|0|54002|Q
20220801|EBACW|96150|0|97250|Q
20220801|EBAY|532180|5475|1148107|B,Q,N
20220801|EBC|53351|0|112371|Q,N
20220801|EBET|8572|0|34339|Q,N
20220801|EBF|10855|0|42999|B,Q,N
20220801|EBIX|27066|60|77705|Q,N
20220801|EBIZ|1271|0|2923|Q
20220801|EBLU|1089|0|2494|Q,N
20220801|EBMT|1016|0|35900|Q,N
20220801|EBND|233840|0|353991|Q,N
20220801|EBON|86067|5720|223199|B,Q,N
20220801|EBR|111943|3247|185854|Q,N
20220801|EBR/B|8461|4038|11798|Q,N
20220801|EBS|80064|103|141067|B,Q,N
20220801|EBTC|327|0|837|Q,N
20220801|EC|199139|541|329004|B,Q,N
20220801|ECAT|7180|650|93867|Q
20220801|ECBK|30078|614|77072|B,Q,N
20220801|ECC|121433|42|361268|Q,N
20220801|ECCC|1044|0|1144|B,Q
20220801|ECCV|3287|0|3387|Q,N
20220801|ECCW|463|0|463|Q
20220801|ECCX|200|0|215|Q
20220801|ECCpD|646|0|665|Q,N
20220801|ECF|16190|0|40573|B,Q,N
20220801|ECFpA|20|0|20|Q
20220801|ECH|37229|0|131812|B,Q,N
20220801|ECL|114444|115|230938|B,Q,N
20220801|ECLN|2|0|253|Q
20220801|ECNS|3677|0|5546|Q,N
20220801|ECOM|10172|2996|47889|Q,N
20220801|ECON|390|0|9885|Q
20220801|ECOR|14709|0|48708|Q,N
20220801|ECOW|1343|0|4666|Q
20220801|ECOZ|32|0|33|Q
20220801|ECPG|86745|35|147800|B,Q,N
20220801|ECVT|15494|0|98969|Q,N
20220801|ED|332015|889|483210|B,Q,N
20220801|EDAP|5393|0|20149|Q,N
20220801|EDBL|19616|6|52646|Q,N
20220801|EDC|7518|0|38349|B,Q,N
20220801|EDD|2258|0|15259|Q,N
20220801|EDEN|1390|0|9446|Q,N
20220801|EDF|23574|0|30429|B,Q,N
20220801|EDI|16781|0|32483|B,Q,N
20220801|EDIT|171883|445|426282|B,Q,N
20220801|EDIV|317|0|8004|Q,N
20220801|EDN|35688|6|51447|Q,N
20220801|EDNCU|99|99|100|Q
20220801|EDOC|2205|0|3739|Q
20220801|EDOG|543|0|552|Q
20220801|EDOW|17394|0|22068|Q,N
20220801|EDR|32187|76|102903|Q,N
20220801|EDRY|5235|0|11235|B,Q,N
20220801|EDSA|8343|0|26759|Q,N
20220801|EDTK|549|0|4465|Q
20220801|EDTX|4850|0|8074|Q
20220801|EDU|194641|1465|1184854|B,Q,N
20220801|EDUC|3565|0|6752|Q,N
20220801|EDUT|108|0|130|Q
20220801|EDV|69828|0|142098|B,Q,N
20220801|EDZ|19322|0|39027|B,Q,N
20220801|EE|51363|9|89829|B,Q,N
20220801|EEA|320|0|1280|Q
20220801|EEFT|81932|0|154029|B,Q,N
20220801|EEIQ|100|0|411|Q
20220801|EELV|209809|0|307673|Q,N
20220801|EEM|3117245|1144|6592230|B,Q,N
20220801|EEMA|7211|0|21722|Q,N
20220801|EEMD|46|0|79|Q
20220801|EEMS|12233|0|22873|Q,N
20220801|EEMV|176337|164|268332|Q,N
20220801|EEMX|2158|0|2579|Q
20220801|EERN|3199|0|4170|Q,N
20220801|EES|16678|18|40471|Q,N
20220801|EET|238|0|3823|Q,N
20220801|EEV|1354|0|1918|Q,N
20220801|EEX|9138|0|31031|Q,N
20220801|EFA|1719293|14039|4004906|B,Q,N
20220801|EFAD|104|0|1812|Q
20220801|EFAS|204|0|736|Q,N
20220801|EFAV|250934|664|361276|Q,N
20220801|EFAX|1232|0|3593|Q,N
20220801|EFC|85795|6792|166936|B,Q,N
20220801|EFCpA|3063|0|27766|Q,N
20220801|EFCpB|1283|0|1402|Q,N
20220801|EFG|197451|1653|432294|Q,N
20220801|EFIV|12600|0|18895|Q,N
20220801|EFIX|2|0|2|Q
20220801|EFL|15768|0|30286|Q,N
20220801|EFNL|193693|0|194172|Q,N
20220801|EFO|465|0|545|Q
20220801|EFOI|39736|0|67623|B,Q,N
20220801|EFR|22374|0|36426|Q,N
20220801|EFSC|9811|0|37448|Q,N
20220801|EFSCP|858|0|1158|Q
20220801|EFT|16464|0|34793|Q,N
20220801|EFTR|5886|1200|34529|B,Q,N
20220801|EFU|370|0|4500|Q,N
20220801|EFV|343179|945|1508405|B,Q,N
20220801|EFX|127429|0|211296|B,Q,N
20220801|EFZ|149219|109|352386|Q,N
20220801|EGAN|2951|0|11404|Q,N
20220801|EGBN|13418|0|32172|B,Q,N
