Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230728|DWAC|67370|1616|193068|B,Q,N
20230728|DWACW|6651|0|15797|Q,N
20230728|DWAS|3842|0|12579|Q,N
20230728|DWAT|250|0|362|Q
20230728|DWAW|3278|0|10557|Q
20230728|DWLD|2924|0|8718|B,Q
20230728|DWM|11561|0|16677|Q
20230728|DWMC|15|0|30|Q
20230728|DWMF|2161|0|6114|Q
20230728|DWSH|5309|0|17586|Q
20230728|DWUS|2583|0|3162|Q
20230728|DWX|4872|501|14261|Q,N
20230728|DX|119759|3868|240870|Q,N
20230728|DXC|218137|0|283605|B,Q,N
20230728|DXCM|1116558|11099|1761128|B,Q,N
20230728|DXD|78955|0|144398|B,Q,N
20230728|DXF|378543|25448|706731|B,Q,N
20230728|DXGE|9|0|3972|Q
20230728|DXJ|254891|83|426913|B,Q,N
20230728|DXJS|4986|0|7980|B,Q,N
20230728|DXLG|39567|0|139163|B,Q,N
20230728|DXpC|1104|0|3145|Q
20230728|DXPE|9888|0|26711|Q,N
20230728|DXYN|2684|17|11449|Q,N
20230728|DY|38597|482|55543|Q,N
20230728|DYAI|1604|0|3617|Q
20230728|DYLD|4729|0|7107|Q,N
20230728|DYLG|86|0|109|Q
20230728|DYN|80892|0|119812|Q,N
20230728|DYNF|641|0|1356|Q
20230728|DYNT|181|0|1223|Q
20230728|DYTA|1846|0|3492|Q,N
20230728|DZSI|28289|0|46102|Q,N
20230728|DZZ|80|0|80|B
20230728|E|61366|47|83997|B,Q,N
20230728|EA|201440|226|398502|B,Q,N
20230728|EAC|1526|0|2506|Q
20230728|EAD|36311|504|107808|Q,N
20230728|EAF|100767|2305|136860|B,Q,N
20230728|EAFD|233|0|1025|Q
20230728|EAGG|37875|448|88757|Q,N
20230728|EAI|2214|0|5319|Q,N
20230728|EAOA|197|0|531|Q,N
20230728|EAOM|190|0|190|N
20230728|EAOR|190|0|194|Q,N
20230728|EAR|4665|0|8957|Q,N
20230728|EARN|26423|17|76815|Q,N
20230728|EAST|4295|0|9345|B,Q,N
20230728|EAT|90200|0|192221|B,Q,N
20230728|EATV|3|0|254|Q
20230728|EATZ|970|0|983|Q
20230728|EB|172334|95|732335|B,Q,N
20230728|EBAY|1875812|42124|3100580|B,Q,N
20230728|EBC|162753|800|344049|B,Q,N
20230728|EBET|237604|38479|487872|Q,N
20230728|EBF|12093|0|33101|Q,N
20230728|EBIX|48609|964|101109|B,Q,N
20230728|EBIZ|7299|12|10030|Q,N
20230728|EBLU|1700|0|3069|Q
20230728|EBMT|101|0|1439|Q,N
20230728|EBND|150725|0|197062|Q,N
20230728|EBON|12229|10|16300|B,Q,N
20230728|EBR|76084|10358|110935|Q,N
20230728|EBR/B|631|0|772|Q,N
20230728|EBS|470055|3710|635784|B,Q,N
20230728|EBTC|5015|0|8486|B,Q,N
20230728|EC|112522|10572|344498|B,Q,N
20230728|ECAT|22731|0|67550|Q,N
20230728|ECBK|2353|0|9471|Q
20230728|ECC|122520|0|275928|Q,N
20230728|ECCC|22|0|648|Q
20230728|ECCpD|184|0|184|Q,N
20230728|ECCV|1569|0|1865|Q,N
20230728|ECCW|19|0|24|Q
20230728|ECCX|453|0|703|Q,N
20230728|ECF|8250|250|27898|Q,N
20230728|ECFpA|49|0|649|Q
20230728|ECH|50217|1609|105083|B,Q,N
20230728|ECL|185079|668|396031|B,Q,N
20230728|ECLN|1|0|33|Q
20230728|ECML|255|0|304|Q,N
20230728|ECNS|182703|0|185448|Q,N
20230728|ECON|1030|0|3546|B,Q
20230728|ECOR|229|0|2220|Q,N
20230728|ECOW|10645|0|18757|Q,N
20230728|ECPG|16876|0|24390|B,Q,N
20230728|ECVT|51571|70|136611|Q,N
20230728|ECX|33892|0|82363|B,Q,N
20230728|ED|197513|49|273407|B,Q,N
20230728|EDAP|13077|0|33376|B,Q
20230728|EDBL|3311|0|18552|Q,N
20230728|EDC|93776|100|137602|B,Q,N
20230728|EDD|16969|4406|96870|Q
20230728|EDEN|1031|0|1750|B,Q,N
20230728|EDF|15084|0|22410|Q,N
20230728|EDI|6706|0|22833|B,Q,N
20230728|EDIT|164949|5519|362921|B,Q,N
20230728|EDIV|20503|7|32982|Q,N
20230728|EDN|9542|243|16737|Q,N
20230728|EDOC|2817|84|5181|Q
20230728|EDOG|3|0|7|Q,N
20230728|EDOW|3409|0|22487|Q
20230728|EDR|83996|276|202154|B,Q,N
20230728|EDRY|1290|0|2120|B,Q
20230728|EDSA|27134|0|40500|Q,N
20230728|EDTK|900|0|53733|Q
20230728|EDU|381266|0|1801492|B,Q,N
20230728|EDUC|19327|300|26829|B,Q,N
20230728|EDV|41754|0|154112|B,Q,N
20230728|EDZ|37598|0|78063|B,Q,N
20230728|EE|23966|0|32039|Q,N
20230728|EEA|203|0|296|Q,N
20230728|EEFT|128313|522|440623|B,Q,N
20230728|EEIQ|3392|0|7296|Q
20230728|EELV|10876|0|60177|Q,N
20230728|EEM|5215175|1396|10505976|B,Q,N
20230728|EEMA|5414|0|14765|Q,N
20230728|EEMD|193|0|195|Q
20230728|EEMS|3718|0|4032|Q,N
20230728|EEMV|40969|366|133690|Q,N
20230728|EEMX|2628|0|5819|Q,N
20230728|EES|5085|0|14024|Q,N
20230728|EET|240|0|1380|Q,N
20230728|EEV|1942|0|2121|Q
20230728|EEX|9496|56|148334|Q
20230728|EFA|2477448|923|3534450|B,Q,N
20230728|EFAD|263|0|6239|Q
20230728|EFAS|2|0|1816|Q
20230728|EFAV|64093|0|142644|B,Q,N
20230728|EFAX|7315|0|13329|Q
20230728|EFC|169347|422|279664|B,Q,N
20230728|EFCpA|710|0|812|Q
20230728|EFCpC|428|0|1213|Q,N
20230728|EFG|89253|205|352424|Q,N
20230728|EFHTW|322|0|322|Q
20230728|EFIV|3893|0|5447|Q,N
20230728|EFNL|475|0|1049|Q
20230728|EFO|81|0|148|Q
20230728|EFOI|274|0|808|Q
20230728|EFR|21240|0|45979|Q,N
20230728|EFSC|27934|0|78468|B,Q,N
20230728|EFSCP|903|0|2277|Q,N
20230728|EFSH|793543|25500|1532270|Q,N
20230728|EFT|21339|0|37267|Q,N
20230728|EFTR|312523|5150|432699|B,Q,N
20230728|EFTRW|250|0|250|N
20230728|EFU|46|0|3046|Q
20230728|EFV|646837|295|811169|Q,N
20230728|EFX|145719|179|604527|B,Q,N
20230728|EFXT|4536|0|11597|Q,N
20230728|EFZ|848|0|1745|Q,N
20230728|EG|54840|1|138074|B,Q,N
20230728|EGAN|6364|0|42846|B,Q,N
20230728|EGBN|30366|0|69240|Q,N
20230728|EGF|2|0|211|Q
20230728|EGHT|157751|6647|282642|Q,N
20230728|EGIO|152360|0|380780|B,Q,N
20230728|EGIS|1|0|15|Q
20230728|EGLE|34334|243|57533|B,Q,N
20230728|EGLX|9978|0|42832|Q,N
20230728|EGO|414601|102|709463|B,Q,N
20230728|EGP|50453|80|84473|B,Q,N
20230728|EGPT|78|0|831|Q,N
20230728|EGRX|6728|0|13101|B,Q,N
20230728|EGY|95885|0|205305|Q,N
20230728|EH|388822|8025|1053061|B,Q,N
20230728|EHAB|42143|126|59389|B,Q,N
20230728|EHC|64823|542|126484|B,Q,N
20230728|EHI|11209|1521|24588|Q,N
20230728|EHTH|20010|0|35214|B,Q,N
20230728|EIC|5404|0|21736|Q,N
20230728|EICA|106|0|610|Q,N
20230728|EIDO|79312|0|122452|B,Q,N
20230728|EIG|18769|0|42642|Q,N
20230728|EIGR|38824|14100|64300|Q,N
20230728|EIM|29338|0|56112|B,Q,N
20230728|EINC|2|0|303|Q
20230728|EIPX|2315|0|2586|Q
20230728|EIRL|1380|2|4694|Q,N
20230728|EIS|6796|0|23292|Q,N
20230728|EIX|334298|408|656423|B,Q,N
20230728|EJAN|302|0|2830|Q
20230728|EJH|91426|3962|285310|Q,N
20230728|EJUL|7169|0|8155|Q
20230728|EKG|2|0|312|Q
20230728|EKSO|23559|0|82069|Q,N
20230728|EL|307642|10749|728698|B,Q,N
20230728|ELA|676|0|2845|Q,N
20230728|ELAN|424009|2022|1031485|B,Q,N
20230728|ELBM|275728|44001|499801|B,Q,N
20230728|ELC|2518|0|13042|Q,N
20230728|ELD|3770|0|6731|Q,N
20230728|ELDN|21210|0|34430|B,Q,N
20230728|ELEV|32878|122|71647|Q,N
20230728|ELF|304984|630|421467|B,Q,N
20230728|ELLO|4|0|407|Q
20230728|ELMD|1029|0|4304|B,Q,N
20230728|ELME|64865|12|211810|B,Q,N
20230728|ELOX|7479|37|20757|Q
20230728|ELP|10955|100|28007|Q,N
20230728|ELS|471584|2|569746|B,Q,N
20230728|ELTK|3998|290|12159|B,Q,N
20230728|ELTX|4926|62|8170|B,Q,N
20230728|ELV|163824|411|285180|B,Q,N
20230728|ELVA|7111|23|23207|Q,N
20230728|ELVN|11273|43|20606|Q,N
20230728|ELWS|461870|16053|771748|B,Q,N
20230728|ELYM|258|0|1186|Q,N
20230728|ELYS|38058|0|81189|Q,N
20230728|EM|20510|7738|40885|Q,N
20230728|EMAN|16926|0|119251|B,Q,N
20230728|EMB|965225|59|1617802|B,Q,N
20230728|EMBC|37411|71|184598|B,Q,N
20230728|EMBD|22|0|545|Q
20230728|EMBK|112280|48|334521|Q,N
20230728|EMBKW|921|0|2054|Q,N
20230728|EMC|3571|0|20826|Q
20230728|EMCB|36|0|427|Q
20230728|EMCG|10094|94|11894|Q
20230728|EMCR|434|0|2848|Q
20230728|EMD|37259|0|96838|B,Q,N
20230728|EMDM|10|0|120|Q
20230728|EMDV|4|0|7|Q
20230728|EME|117979|69|242641|B,Q,N
20230728|EMF|4270|0|8903|Q,N
20230728|EMFM|2|0|837|Q
20230728|EMGD|706|0|957|Q,N
20230728|EMGF|3292|0|17710|Q,N
20230728|EMHY|8365|0|14185|Q,N
20230728|EMIF|3201|2500|3713|Q
20230728|EMKR|60857|0|170280|B,Q,N
20230728|EML|232|0|1683|Q
20230728|EMLC|100699|386|262688|Q,N
20230728|EMLP|44043|0|328587|Q,N
20230728|EMM|1|0|796|Q
20230728|EMMF|236|0|241|Q
20230728|EMN|309619|51|752619|B,Q,N
20230728|EMNT|322|0|3637|Q
20230728|EMO|825|0|4958|Q,N
20230728|EMP|2908|5|12657|B,Q,N
20230728|EMQQ|7059|50|32363|Q,N
20230728|EMR|431611|7549|957944|B,Q,N
20230728|EMTL|60|0|3751|Q
20230728|EMTY|42|0|1472|Q
20230728|EMX|21492|0|57120|Q,N
20230728|EMXC|160888|0|308008|Q,N
20230728|EMXF|1779|0|3858|Q
20230728|ENB|859994|11773|2054616|B,Q,N
20230728|ENERW|1000|0|1720|Q
20230728|ENFN|15297|0|47687|Q,N
20230728|ENFR|16158|0|20254|Q,N
20230728|ENG|15968|0|69028|B,Q,N
20230728|ENIC|420626|4604|863313|B,Q,N
20230728|ENLC|165393|0|384687|Q,N
20230728|ENLT|4023|6|46097|Q,N
20230728|ENLV|1346|0|2246|Q
20230728|ENO|205|0|482|Q
20230728|ENOB|9714|0|12899|Q,N
20230728|ENOR|1918|0|3452|B,Q
20230728|ENOV|42992|32|93103|B,Q,N
20230728|ENPH|3394994|128793|6609605|B,Q,N
20230728|ENR|153245|120|247266|B,Q,N
20230728|ENRG|353|0|943|Q
20230728|ENS|29791|0|52950|B,Q,N
20230728|ENSC|8635|268|25433|B,Q,N
20230728|ENSG|150628|1124|171064|B,Q,N
20230728|ENSV|21618|0|111604|Q,N
20230728|ENTA|18990|175|40922|B,Q,N
20230728|ENTG|117049|12|242086|B,Q,N
20230728|ENTX|4746|0|14145|Q,N
20230728|ENV|60243|0|81296|B,Q,N
20230728|ENVA|18984|0|41793|Q,N
20230728|ENVB|4386|0|9967|Q,N
20230728|ENVX|1181516|30091|4456610|B,Q,N
20230728|ENX|1133|0|6575|Q,N
20230728|ENZ|45609|0|82319|Q,N
20230728|ENZL|306|0|1110|B,Q
20230728|EOCT|45|0|301|Q
20230728|EOD|27175|552|50048|Q,N
20230728|EOG|1112933|841|1316959|B,Q,N
20230728|EOI|37999|0|71029|B,Q,N
20230728|EOLS|221142|1062|988331|B,Q,N
20230728|EOS|20302|100|55966|Q,N
20230728|EOSE|4492544|206717|8344467|B,Q,N
20230728|EOSEW|16282|112|20754|Q,N
20230728|EOT|5500|0|11729|Q,N
20230728|EP|2186|0|5181|Q,N
20230728|EPAC|23595|221|54496|B,Q,N
20230728|EPAM|37421|53|69615|B,Q,N
20230728|EPC|69561|133|100954|B,Q,N
20230728|EPD|1083125|15460|2185993|B,Q,N
20230728|EPHE|24426|0|29512|B,Q,N
20230728|EPI|140636|1|152863|B,Q,N
20230728|EPIX|10202|0|16277|Q
20230728|EPM|83515|2871|237245|Q,N
20230728|EPOL|42183|0|78704|Q,N
20230728|EPOW|2162|6|5578|B,Q,N
20230728|EPP|49520|0|192416|Q,N
20230728|EPpC|100|0|150|Q
20230728|EPR|52692|238|141160|B,Q,N
20230728|EPRF|7137|0|17625|Q,N
20230728|EPRpC|140|0|588|Q,N
20230728|EPRpE|345|0|2462|Q
20230728|EPRpG|261|0|1361|Q,N
20230728|EPRT|98690|441|235116|B,Q,N
20230728|EPS|3567|12|20886|Q,N
20230728|EPSN|4786|736|11386|Q,N
20230728|EPU|656|0|1557|Q,N
20230728|EPV|25462|0|51952|Q,N
20230728|EQ|12253|0|34995|Q,N
20230728|EQAL|4524|0|50652|Q
20230728|EQBK|1774|0|4257|Q,N
20230728|EQC|78839|1|299152|B,Q,N
20230728|EQCpD|2024|0|2640|Q,N
20230728|EQH|172573|8|543406|B,Q,N
20230728|EQHpA|4652|0|14545|Q,N
20230728|EQHpC|5560|0|14810|Q,N
20230728|EQIX|53784|551|130729|B,Q,N
20230728|EQL|2710|0|3471|Q
20230728|EQLS|4258|0|5221|Q
20230728|EQNR|320755|5|495559|B,Q,N
20230728|EQR|207441|84|961019|B,Q,N
20230728|EQRR|109|0|4163|Q
20230728|EQRX|83754|0|267583|Q,N
20230728|EQT|1078717|980|3917495|B,Q,N
20230728|EQTY|6410|0|13060|Q
20230728|EQUL|2|0|3|Q
20230728|EQWL|22182|0|77404|Q,N
20230728|EQX|312250|3000|676226|B,Q,N
20230728|ERAS|48046|13746|114675|Q,N
20230728|ERC|28887|0|46247|Q,N
20230728|ERET|492|0|494|Q
20230728|ERF|155026|222|280213|B,Q,N
20230728|ERH|3841|0|11172|Q,N
20230728|ERIC|818328|221|1226417|B,Q,N
20230728|ERIE|16217|0|33829|Q,N
20230728|ERII|23416|13|42069|B,Q,N
20230728|ERJ|121032|1285|221257|B,Q,N
20230728|ERNA|1572|0|3453|B,Q,N
20230728|ERO|22784|1833|40530|B,Q,N
20230728|ERSX|30|0|2030|Q
20230728|ERTH|666|0|7026|B,Q
20230728|ERX|146106|10680|382446|B,Q,N
20230728|ERY|34654|100|84207|B,Q,N
20230728|ES|232247|173|418560|B,Q,N
20230728|ESAB|16738|0|62574|Q,N
20230728|ESAC|5|0|6|Q
20230728|ESBA|395|0|1379|Q
20230728|ESCA|13315|200|23847|B,Q,N
20230728|ESE|6460|149|10348|Q,N
20230728|ESEA|7548|0|14055|B,Q,N
20230728|ESG|1328|0|1400|Q,N
20230728|ESGA|2457|257|2628|Q
20230728|ESGD|27339|72|132349|Q,N
20230728|ESGE|49998|192|244244|Q,N
20230728|ESGG|263|0|676|Q
20230728|ESGN|25|0|25|Q
20230728|ESGR|3256|0|6298|Q,N
20230728|ESGRO|1702|0|8383|Q
20230728|ESGRP|1346|0|5265|Q,N
20230728|ESGS|146|50|152|Q
20230728|ESGU|89470|8531|389007|Q,N
20230728|ESGV|49956|1|156125|Q,N
20230728|ESGY|411|0|485|Q
20230728|ESI|404796|1048|622469|B,Q,N
20230728|ESIX|272|0|272|Q
20230728|ESLT|3767|0|6063|Q,N
20230728|ESML|20178|218|197863|Q,N
20230728|ESMT|37450|0|90123|Q,N
20230728|ESMV|316|0|360|Q,N
20230728|ESNT|34108|0|61558|B,Q,N
20230728|ESOA|10947|210|12337|Q
20230728|ESP|419|0|673|Q
20230728|ESPO|2395|0|9585|Q
20230728|ESPR|180338|7722|570956|B,Q,N
20230728|ESQ|2672|0|6502|Q,N
20230728|ESRT|140602|3622|413009|B,Q,N
20230728|ESS|225720|0|309945|B,Q,N
20230728|ESSA|3743|0|5630|Q,N
20230728|ESTA|18230|0|32403|Q,N
20230728|ESTC|107591|1262|167118|B,Q,N
20230728|ESTE|85653|0|127162|B,Q,N
20230728|ET|1373139|12391|3746130|B,Q,N
20230728|ETAO|10262|62|26451|Q
20230728|ETB|16558|5|45057|Q,N
20230728|ETD|18460|0|41540|B,Q,N
20230728|ETEC|104|0|105|Q
20230728|ETG|60901|1800|166103|B,Q,N
20230728|ETHO|52|0|520|Q
20230728|ETIp|593|0|700|Q,N
20230728|ETJ|45110|0|102830|B,Q,N
20230728|ETN|280006|108|727859|B,Q,N
20230728|ETNB|241188|703|396646|B,Q,N
20230728|ETO|6134|0|20980|Q,N
20230728|ETON|32582|0|54909|B,Q,N
20230728|ETpC|14995|0|25908|Q,N
20230728|ETpD|8778|8235|15133|Q,N
20230728|ETpE|12683|0|29342|Q,N
20230728|ETR|95356|512|196855|B,Q,N
20230728|ETRN|2066963|700|4135602|B,Q,N
20230728|ETSY|606101|4835|933378|B,Q,N
20230728|ETV|49831|463|113245|B,Q,N
20230728|ETW|47944|300|140690|Q,N
20230728|ETWO|56549|0|123797|Q,N
20230728|ETX|5678|0|15516|Q,N
20230728|ETY|57713|0|134448|Q,N
20230728|EU|80075|0|132448|B,Q,N
20230728|EUDA|18776|0|37690|Q
20230728|EUDG|237|0|13126|Q
20230728|EUDV|1|0|2|Q
20230728|EUFN|113418|0|1143963|B,Q,N
20230728|EUM|30507|0|39537|Q,N
20230728|EUO|4735|0|8344|Q,N
20230728|EURL|4573|0|11049|Q
20230728|EURN|37142|115|141124|B,Q,N
20230728|EUSA|141965|0|158675|Q,N
20230728|EUSB|5767|0|16267|Q,N
20230728|EUSC|847|0|1834|Q
20230728|EVA|76647|26|116797|B,Q,N
20230728|EVAV|4693|0|7415|B,Q,N
20230728|EVAX|197|0|2232|B,Q,N
20230728|EVBG|15624|103|62530|B,Q,N
20230728|EVBN|5095|0|8414|Q,N
20230728|EVC|24761|0|51269|Q,N
20230728|EVCM|9376|0|19044|Q,N
20230728|EVE|302|0|7008|Q,N
20230728|EVER|24494|0|73396|B,Q,N
20230728|EVE/U|100|0|3000|Q
20230728|EVEX|7403|4668|13835|Q,N
20230728|EVEX/WS|55|0|655|Q,N
20230728|EVF|20344|2300|32794|Q,N
20230728|EVG|7277|500|23069|Q,N
20230728|EVGN|46684|0|121940|Q,N
20230728|EVGO|627425|107922|1141421|B,Q,N
20230728|EVGOW|42|0|3142|N
20230728|EVGR|1501|0|52513|Q
20230728|EVGRW|300|0|300|Q
20230728|EVH|75687|200|107389|B,Q,N
20230728|EVI|1430|0|2441|Q,N
20230728|EVLO|107036|13766|187160|B,Q,N
20230728|EVLV|98605|0|204607|B,Q,N
20230728|EVM|21260|0|35089|B,Q,N
20230728|EVMT|2|0|114|Q
20230728|EVN|20847|395|38564|B,Q,N
20230728|EVO|1588|53|3460|B,Q,N
20230728|EVOK|6007|12|6400|Q,N
20230728|EVR|82706|0|109380|Q,N
20230728|EVRG|161821|2|269869|B,Q,N
20230728|EVRI|40838|133|209990|Q,N
20230728|EVT|23944|443|62885|Q,N
20230728|EVTC|57237|0|93609|B,Q,N
20230728|EVTL|75174|1810|149265|B,Q,N
20230728|EVTL/WS|2708|0|3333|Q,N
20230728|EVTV|13275|1|22097|Q,N
20230728|EVUS|39|0|40|Q
20230728|EVV|43589|578|122313|Q,N
20230728|EVX|452|0|1445|Q,N
20230728|EVXX|17918|998|19482|Q,N
20230728|EW|944156|12060|1668254|B,Q,N
20230728|EWA|194936|0|378215|B,Q,N
20230728|EWBC|104198|566|157378|B,Q,N
20230728|EWC|129521|150|190902|Q,N
20230728|EWCZ|36443|0|55480|Q,N
20230728|EWD|2167|2|8209|Q,N
20230728|EWG|230055|21|299480|B,Q,N
20230728|EWH|279790|102|489717|B,Q,N
20230728|EWI|27294|0|57588|Q,N
20230728|EWJ|917640|260|1589374|B,Q,N
20230728|EWJV|25928|0|48429|Q,N
20230728|EWK|6683|0|13207|Q
20230728|EWL|203489|0|400722|Q,N
20230728|EWM|37619|0|41321|B,Q,N
20230728|EWMC|3972|0|7514|Q,N
20230728|EWN|8123|0|11244|Q,N
20230728|EWO|7312|0|10101|B,Q,N
20230728|EWP|40064|0|49787|B,Q,N
20230728|EWQ|29497|0|54859|Q,N
20230728|EWS|45533|0|76552|B,Q,N
20230728|EWT|192470|0|412111|Q,N
20230728|EWTX|22981|0|100514|B,Q
20230728|EWU|670882|0|1121552|Q,N
20230728|EWUS|37|0|1196|Q
20230728|EWV|264|0|4396|Q
20230728|EWW|157234|107|234799|Q,N
20230728|EWX|7542|0|22733|B,Q,N
20230728|EWY|465282|0|772720|B,Q,N
20230728|EWZ|3068190|50|4965802|B,Q,N
20230728|EWZS|9320|2300|18307|Q,N
20230728|EXAI|40558|1622|97336|B,Q,N
20230728|EXAS|273940|215|431465|B,Q,N
20230728|EXC|1351532|8120|2681757|B,Q,N
20230728|EXEL|184179|1002|357229|Q,N
20230728|EXFY|7295|0|52658|Q,N
20230728|EXG|144660|0|292338|B,Q,N
20230728|EXI|3487|0|13881|Q,N
20230728|EXK|190367|2417|541896|Q,N
20230728|EXLS|46500|1179|160664|Q,N
20230728|EXP|65592|413|96617|B,Q,N
20230728|EXPD|99695|0|163846|B,Q,N
20230728|EXPE|190918|1265|401352|B,Q,N
20230728|EXPI|224246|5805|334214|B,Q,N
20230728|EXPO|99299|0|149761|B,Q,N
20230728|EXPR|83709|0|184834|B,Q,N
20230728|EXR|199636|69|406225|B,Q,N
20230728|EXTR|207572|9002|547180|B,Q,N
20230728|EYE|125120|1840|956590|B,Q,N
20230728|EYEN|25479|0|62393|Q,N
20230728|EYLD|10737|0|25997|B,Q
20230728|EYPT|88127|5500|418834|B,Q,N
20230728|EZA|22919|0|29418|B,Q,N
20230728|EZFL|563|0|2470|B,Q,N
20230728|EZGO|33188|10|150906|Q,N
20230728|EZJ|4229|0|4607|B,Q
20230728|EZM|7295|0|16906|Q,N
20230728|EZPW|15463|2|41924|Q
20230728|EZU|530909|2936|674850|B,Q,N
20230728|F|30858832|589437|54467633|B,Q,N
20230728|FA|15200|0|87641|B,Q,N
20230728|FAAR|2001|0|9407|Q,N
20230728|FAB|784|0|2465|Q,N
20230728|FAD|13719|0|18562|Q
20230728|FAF|65143|0|212805|B,Q,N
20230728|FALN|75803|2628|501815|Q
20230728|FAM|16065|0|24446|Q,N
20230728|FAMI|17262|235|111219|Q,N
20230728|FAN|4461|0|27370|Q,N
20230728|FANG|439586|0|690475|B,Q,N
20230728|FANH|14984|1730|21149|B,Q,N
20230728|FAPR|2959|0|9832|Q,N
20230728|FARM|5884|67|15865|B,Q,N
20230728|FARO|12255|0|28288|Q,N
20230728|FAS|122030|2053|446287|B,Q,N
20230728|FAST|458573|4686|624947|B,Q,N
20230728|FAT|6884|0|14781|Q,N
20230728|FATBB|3265|850|4989|B,Q,N
20230728|FATBP|1111|0|3336|Q,N
20230728|FATBW|100|0|100|Q
20230728|FATE|118372|94|269554|B,Q,N
20230728|FATH|12094|386|17298|Q,N
20230728|FATP|6100|0|7301|Q,N
20230728|FAUG|3826|0|37713|Q,N
20230728|FAX|156346|0|468760|B,Q,N
20230728|FAZ|601504|2513|1198294|B,Q,N
20230728|FAZE|37977|0|100450|B,Q,N
20230728|FAZEW|1600|0|25900|Q
20230728|FBCG|239918|0|295941|Q,N
20230728|FBCV|1846|0|11998|Q
20230728|FBGX|1|0|481|Q
20230728|FBIN|412359|0|848923|B,Q,N
20230728|FBIO|78712|0|284512|Q,N
20230728|FBIOP|1267|0|1907|Q,N
20230728|FBIZ|360|0|727|Q
20230728|FBK|17411|320|29886|Q,N
20230728|FBL|9203|0|15258|Q,N
20230728|FBMS|20205|0|35809|Q,N
20230728|FBNC|22181|0|38691|Q,N
20230728|FBND|186176|36|347598|Q,N
20230728|FBOT|7143|0|12271|Q,N
20230728|FBP|124999|20|402584|B,Q,N
20230728|FBRT|24748|0|37603|B,Q,N
20230728|FBRTpE|2857|0|14637|Q,N
20230728|FBRX|3916|0|7070|B,Q,N
20230728|FBT|2646|0|13998|Q
20230728|FBY|35479|0|37429|B,Q,N
20230728|FBZ|1633|0|1735|Q
20230728|FC|4827|0|10454|B,Q,N
20230728|FCA|2|0|453|Q
20230728|FCAL|622|0|1875|Q
20230728|FCAP|520|9|1590|Q,N
20230728|FCBC|4467|0|7616|Q,N
20230728|FCCO|1095|0|8075|Q
20230728|FCEF|4|0|406|Q,N
20230728|FCEL|3583893|37617|5326806|B,Q,N
20230728|FCF|29399|0|57681|B,Q,N
20230728|FCFS|17114|0|43052|B,Q,N
20230728|FCG|29958|1|67642|B,Q,N
20230728|FCLD|6241|0|15723|B,Q,N
20230728|FCN|85503|428|127276|B,Q,N
20230728|FCNCA|6902|11|20259|Q,N
20230728|FCNCO|1233|258|4020|Q
20230728|FCNCP|2913|0|5754|Q,N
20230728|FCO|2079|0|21503|B,Q
20230728|FCOM|117837|0|156274|Q,N
20230728|FCOR|8013|0|16401|Q,N
20230728|FCPI|4135|0|37847|Q
20230728|FCPT|28595|44|49071|B,Q,N
20230728|FCRX|260|0|320|Q
20230728|FCT|6941|600|31715|Q,N
20230728|FCTR|421|0|4056|Q
20230728|FCUV|2088|0|8437|Q,N
20230728|FCVT|6057|0|15354|Q
20230728|FCX|1313937|10573|2945580|B,Q,N
20230728|FDAT|18004|0|18004|Q,N
20230728|FDBC|1650|0|5234|B,Q,N
20230728|FDCF|121|0|1928|Q
20230728|FDD|5700|19|15661|Q
20230728|FDEC|106|0|2168|Q
20230728|FDEM|1345|0|1717|Q
20230728|FDEU|357|0|1303|Q,N
20230728|FDEV|894|0|1411|Q,N
20230728|FDFF|8|0|7867|Q
20230728|FDG|2627|0|4264|Q
20230728|FDHT|8|0|26|Q
20230728|FDHY|18839|0|58199|Q,N
20230728|FDIF|6464|0|10883|Q
20230728|FDIG|6329|4|8805|Q,N
20230728|FDIS|91770|0|101059|B,Q,N
20230728|FDL|110645|11|429688|Q,N
20230728|FDLO|10085|0|24983|Q,N
20230728|FDLS|415|0|568|Q
20230728|FDM|220|0|3149|Q
20230728|FDMO|42|0|4446|Q,N
20230728|FDMT|21508|0|30519|Q,N
20230728|FDN|32294|0|86413|B,Q,N
20230728|FDNI|235|0|1191|Q
20230728|FDP|8814|0|28392|B,Q,N
20230728|FDRR|3751|0|14742|Q,N
20230728|FDRV|3808|0|13909|Q,N
20230728|FDS|48591|32|97773|Q,N
20230728|FDT|5803|0|23728|Q
20230728|FDTX|4710|15|11052|Q
20230728|FDUS|27453|0|36707|Q,N
20230728|FDV|5424|0|7424|Q
20230728|FDVV|68027|27|104894|Q,N
20230728|FDX|184055|361|341297|B,Q,N
20230728|FE|260075|4981|354326|B,Q,N
20230728|FEAM|25292|458|29515|B,Q,N
20230728|FEBW|318|0|13057|Q
20230728|FEDL|50|0|100|Q
20230728|FEI|45684|3300|72843|Q,N
20230728|FEIM|182|0|313|Q
20230728|FELE|20410|0|52065|Q,N
20230728|FEM|8603|0|20032|Q,N
20230728|FEMB|18867|0|46673|Q,N
20230728|FEMS|18272|0|57901|Q,N
20230728|FEMY|1982577|145912|4250233|B,Q,N
20230728|FEN|14859|0|25169|Q,N
20230728|FENC|7148|0|11512|Q,N
20230728|FENG|6381|8|18962|Q,N
20230728|FENY|47545|0|144198|Q,N
20230728|FEP|2294|0|5313|Q,N
20230728|FERG|173771|0|287665|B,Q,N
