Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240514|EGP|37497|869|118896|B,Q,N
20240514|EGRX|11043|0|20670|Q,N
20240514|EGUS|5|0|17|Q
20240514|EGY|219358|1578|468528|B,Q,N
20240514|EH|127138|1252|422145|B,Q,N
20240514|EHAB|102583|0|369204|Q,N
20240514|EHC|106574|4|196443|B,Q,N
20240514|EHI|9934|143|20960|Q
20240514|EHLS|753|0|1780|Q
20240514|EHTH|21608|0|51983|B,Q,N
20240514|EIC|34494|0|67584|B,Q
20240514|EICA|45|0|46|Q
20240514|EICB|1240|0|1853|Q
20240514|EICC|1203|0|3890|Q
20240514|EIDO|148902|0|259462|B,Q,N
20240514|EIG|13401|0|40377|Q,N
20240514|EIM|19361|0|63337|Q
20240514|EINC|36|0|590|Q,N
20240514|EIPI|49288|5894|577077|Q
20240514|EIPX|913|0|5656|Q
20240514|EIRL|122|0|613|Q
20240514|EIS|399|25|8455|Q,N
20240514|EIX|280461|1400|403420|Q,N
20240514|EJAN|1165|0|8160|Q
20240514|EJH|396276|1976|799085|B,Q,N
20240514|EJUL|106|0|1973|Q
20240514|EKG|19|0|1662|Q
20240514|EKSO|12804|1500|31782|B,Q,N
20240514|EL|297253|2308|1322738|B,Q,N
20240514|ELA|1588|0|1857|B,Q
20240514|ELAB|19939|0|43026|Q,N
20240514|ELAN|380553|46|741134|B,Q,N
20240514|ELBM|27383|0|33566|B,Q
20240514|ELC|836|0|3621|Q
20240514|ELD|2460|0|5744|Q,N
20240514|ELDN|26925|2383|74324|B,Q,N
20240514|ELEV|38000|0|163908|Q,N
20240514|ELF|226652|106|475226|B,Q,N
20240514|ELLO|1178|0|2759|Q,N
20240514|ELMD|2191|0|7083|Q,N
20240514|ELME|23680|0|166220|Q,N
20240514|ELP|19150|0|41784|Q,N
20240514|ELPC|1587|0|4096|Q,N
20240514|ELQD|1|0|810|Q
20240514|ELS|103044|0|242383|B,Q,N
20240514|ELSE|169|0|299|Q
20240514|ELTK|4699|0|11261|Q
20240514|ELTX|4855|309|14657|Q,N
20240514|ELUT|7232|298|18359|Q
20240514|ELV|65741|12|168293|B,Q,N
20240514|ELVA|11406|31|33643|Q
20240514|ELVN|29818|1030|202294|B,Q,N
20240514|ELWS|18669|999|57517|B,Q,N
20240514|ELYM|12590|0|52051|B,Q,N
20240514|EM|36194|0|130586|B,Q,N
20240514|EMB|814429|541|1080496|B,Q,N
20240514|EMBC|79250|108|158702|B,Q,N
20240514|EMBD|21843|0|43484|Q,N
20240514|EMC|972|0|9247|Q
20240514|EMCB|3020|0|11294|Q,N
20240514|EMCC|1|0|1|Q
20240514|EMCR|74|0|283|Q
20240514|EMD|40692|0|75638|Q,N
20240514|EMDV|1|0|391|Q
20240514|EME|35097|13|100117|B,Q,N
20240514|EMF|4259|0|6129|Q
20240514|EMFM|12|0|1248|Q
20240514|EMFQ|35|0|38|Q
20240514|EMGF|10111|0|22055|Q,N
20240514|EMHC|4649|0|9171|Q
20240514|EMHY|4789|0|11760|Q
20240514|EMIF|100|100|544|Q
20240514|EMKR|143487|1006|308945|B,Q,N
20240514|EML|641|0|1838|Q
20240514|EMLC|242789|0|384104|B,Q,N
20240514|EMLP|32778|67|135965|Q,N
20240514|EMM|1253|0|4988|Q,N
20240514|EMMF|1461|0|2306|Q
20240514|EMN|78083|0|168757|B,Q,N
20240514|EMNT|1618|94|3495|Q
20240514|EMO|4827|200|62510|Q
20240514|EMP|4252|0|6927|Q
20240514|EMQQ|430|0|40909|Q
20240514|EMR|206144|35|467355|B,Q,N
20240514|EMSF|8|0|9|Q
20240514|EMTL|471|0|1302|Q
20240514|EMTY|2203|0|6258|Q,N
20240514|EMX|29480|0|144819|Q,N
20240514|EMXC|172693|0|437076|B,Q,N
20240514|EMXF|316|0|641|Q
20240514|ENB|1122079|13072|1815552|B,Q,N
20240514|ENFN|45169|0|316948|B,Q,N
20240514|ENFR|16852|0|21962|Q,N
20240514|ENG|2309|0|11765|Q,N
20240514|ENGN|417|0|1220|Q
20240514|ENGNW|31|0|31|Q
20240514|ENIC|30587|0|165631|Q,N
20240514|ENLC|90149|0|176841|Q,N
20240514|ENLT|1170|27|12262|Q,N
20240514|ENLV|15543|5053|40792|Q,N
20240514|ENO|100|0|511|Q
20240514|ENOR|623|0|1845|Q
20240514|ENOV|116658|0|197189|B,Q,N
20240514|ENPH|933133|1189|1803584|B,Q,N
20240514|ENR|64523|0|102942|Q,N
20240514|ENS|18382|0|30442|Q,N
20240514|ENSC|101295|6800|172604|Q,N
20240514|ENSG|34100|176|50471|Q,N
20240514|ENSV|36404|586|53459|Q,N
20240514|ENTA|12815|0|34740|Q,N
20240514|ENTG|101092|415|301901|B,Q,N
20240514|ENTR|40|0|274|Q,N
20240514|ENTX|39154|1070|143395|Q,N
20240514|ENV|69499|0|120408|B,Q,N
20240514|ENVA|19566|4347|38410|B,Q,N
20240514|ENVB|67376|840|178622|Q,N
20240514|ENVX|1728262|15134|5342160|B,Q,N
20240514|ENX|1385|0|7176|Q
20240514|ENZ|18779|128|38850|Q,N
20240514|ENZL|106|0|530|Q
20240514|EOCT|183|0|698|Q
20240514|EOD|24094|3400|45291|Q
20240514|EOG|342951|857|691654|B,Q,N
20240514|EOI|16069|0|53270|Q
20240514|EOLS|30916|0|70898|B,Q,N
20240514|EOS|20024|0|45089|Q,N
20240514|EOSE|3738503|34712|7078009|B,Q,N
20240514|EOSEW|3527|0|6657|Q
20240514|EOT|4531|0|22928|Q
20240514|EP|5568|365|8269|Q,N
20240514|EPAC|12933|0|43421|B,Q,N
20240514|EPAM|134025|646|430223|B,Q,N
20240514|EPC|34889|6|55879|Q,N
20240514|EPD|734895|1621|2271028|B,Q,N
20240514|EPHE|728|0|3898|Q
20240514|EPI|178245|120|359176|B,Q,N
20240514|EPIX|6955|88|11310|Q,N
20240514|EPM|115643|682|220509|B,Q,N
20240514|EPOL|25491|0|41116|B,Q,N
20240514|EPOW|390|0|2170|Q,N
20240514|EPP|10361|0|44574|Q,N
20240514|EPpC|959|0|1567|Q
20240514|EPR|149332|2526|274530|Q,N
20240514|EPRF|3624|0|17293|Q
20240514|EPRpC|907|350|3293|Q
20240514|EPRpE|292|0|1235|Q
20240514|EPRpG|154|0|7369|Q
20240514|EPRT|41890|206|318593|Q,N
20240514|EPRX|100|0|211|Q
20240514|EPS|5279|0|12608|Q,N
20240514|EPSN|21320|253|24562|Q,N
20240514|EPU|4648|0|10166|B,Q,N
20240514|EPV|56465|667|98387|Q,N
20240514|EQ|18355|0|74218|Q,N
20240514|EQAL|4659|0|11947|Q,N
20240514|EQBK|2890|0|4721|Q,N
20240514|EQC|148806|0|771568|Q,N
20240514|EQCpD|108|0|460|Q
20240514|EQH|195932|0|749746|B,Q,N
20240514|EQHpA|9310|0|23705|Q,N
20240514|EQHpC|1034|70|3946|Q
20240514|EQIX|107608|129|250789|B,Q,N
20240514|EQL|2045|0|3125|B,Q,N
20240514|EQLS|727|5|3395|B,Q
20240514|EQNR|385559|567|599579|B,Q,N
20240514|EQR|128297|2701|249199|B,Q,N
20240514|EQRR|20|0|988|Q
20240514|EQS|402|0|1039|Q
20240514|EQT|817744|515|1300997|B,Q,N
20240514|EQTY|9451|0|11231|Q
20240514|EQWL|19354|53|37615|Q,N
20240514|EQX|365718|271|778524|B,Q,N
20240514|ERAS|52307|27|111168|Q,N
20240514|ERC|17909|0|47208|Q
20240514|ERET|4|0|6|Q
20240514|ERF|167418|0|1483860|B,Q,N
20240514|ERH|4049|0|9520|Q
20240514|ERIC|6523259|22341|12440585|B,Q,N
20240514|ERIE|8301|0|18262|Q,N
20240514|ERII|51890|400|146635|B,Q,N
20240514|ERJ|1313279|10317|2202951|B,Q,N
20240514|ERNA|18622|303|33751|Q,N
20240514|ERNZ|414142|0|422483|Q,N
20240514|ERO|74248|0|165800|B,Q,N
20240514|ERTH|867|0|3630|Q
20240514|ERX|31243|949|91632|B,Q,N
20240514|ERY|30025|13|69014|B,Q,N
20240514|ES|174296|145|526074|B,Q,N
20240514|ESAB|32249|0|44582|Q,N
20240514|ESBA|152|0|152|Q
20240514|ESCA|1007|1|4323|Q,N
20240514|ESE|8427|1|25052|Q,N
20240514|ESEA|6468|0|14380|Q,N
20240514|ESG|124|0|193|Q
20240514|ESGA|2309|0|6532|Q,N
20240514|ESGD|26520|0|101704|Q,N
20240514|ESGE|60672|21|137167|Q,N
20240514|ESGG|82|0|134|Q
20240514|ESGL|820|0|30347|Q
20240514|ESGR|5540|0|12377|Q,N
20240514|ESGRO|788|0|2932|Q
20240514|ESGRP|7368|0|15156|Q
20240514|ESGS|224|0|520|Q,N
20240514|ESGU|72203|4|138891|B,Q,N
20240514|ESGV|51378|28|74298|Q,N
20240514|ESGY|61|0|188|Q
20240514|ESI|91607|52|309484|Q,N
20240514|ESIX|127|0|127|Q
20240514|ESLA|440|68|994|Q
20240514|ESLAW|1037|0|13014|Q
20240514|ESLT|3450|0|4298|B,Q,N
20240514|ESML|32596|0|46217|Q,N
20240514|ESMV|200|0|201|Q,N
20240514|ESNT|54500|0|166134|B,Q,N
20240514|ESOA|31733|6187|51465|B,Q,N
20240514|ESP|6836|49|22675|Q,N
20240514|ESPO|2311|19|40391|B,Q,N
20240514|ESPR|966498|44293|1798040|B,Q,N
20240514|ESQ|3141|0|8262|Q
20240514|ESRT|93062|32|892015|B,Q,N
20240514|ESS|49403|0|73095|B,Q,N
20240514|ESSA|723|431|1226|Q
20240514|ESTA|46985|16|95225|B,Q,N
20240514|ESTC|241846|33|405703|B,Q,N
20240514|ET|1839704|13552|5291811|B,Q,N
20240514|ETB|18459|1412|34753|Q,N
20240514|ETD|22815|90|35937|Q,N
20240514|ETEC|19|0|120|Q
20240514|ETG|16895|1056|56109|Q,N
20240514|ETHO|1058|0|2207|Q,N
20240514|ETIp|2|0|2|Q
20240514|ETJ|27691|1369|52682|Q
20240514|ETN|282913|264|661833|B,Q,N
20240514|ETNB|74118|505|215359|B,Q,N
20240514|ETO|1920|0|11372|Q
20240514|ETON|6791|0|19584|B,Q,N
20240514|ETpE|2732|0|8706|Q
20240514|ETpI|2692|0|7216|Q
20240514|ETR|157766|600|386925|Q,N
20240514|ETRN|205277|109|466673|B,Q,N
20240514|ETSY|823129|609|1785331|B,Q,N
20240514|ETV|32759|0|78515|Q,N
20240514|ETW|34536|834|89552|Q,N
20240514|ETWO|149449|405|289169|Q,N
20240514|ETX|4185|0|5512|Q
20240514|ETY|24427|0|75419|Q,N
20240514|EU|111598|71|309582|B,Q,N
20240514|EUDA|975|882|14283|Q,N
20240514|EUDG|1422|0|4441|Q
20240514|EUDV|3|1|4|Q
20240514|EUFN|91493|128|141595|B,Q,N
20240514|EUM|36723|0|58227|Q
20240514|EUO|1996|0|2561|Q
20240514|EURL|24778|0|35390|Q
20240514|EURN|54530|125|145855|B,Q,N
20240514|EUSA|5145|0|10272|Q
20240514|EUSB|3871|0|29891|Q
20240514|EUSC|337|0|588|Q
20240514|EV|27|0|27|Q,N
20240514|EVA|176728|3681|368520|B,Q,N
20240514|EVAV|3617|0|6207|Q,N
20240514|EVAX|1815|0|4479|Q,N
20240514|EVBG|46019|1515|148059|B,Q,N
20240514|EVBN|3142|0|7134|Q
20240514|EVC|52200|1664|210913|B,Q,N
20240514|EVCM|20210|0|50537|Q,N
20240514|EVE|100|0|538|Q
20240514|EVER|53234|13|111699|B,Q,N
20240514|EVEX|4009|0|8206|Q,N
20240514|EVF|19687|0|41685|Q
20240514|EVG|2856|0|5389|Q
20240514|EVGN|3010|0|9688|B,Q
20240514|EVGO|1270676|36078|3827174|B,Q,N
20240514|EVGR|1|0|3|N
20240514|EVH|211464|0|612739|B,Q,N
20240514|EVHY|20|0|20|Q
20240514|EVI|1030|0|2560|Q
20240514|EVIM|120|0|453|Q
20240514|EVLN|395|0|395|Q
20240514|EVLV|706300|15396|1591960|B,Q,N
20240514|EVLVW|1350|0|1350|Q
20240514|EVM|3226|0|6045|Q
20240514|EVN|14921|0|31192|Q
20240514|EVNT|3|0|6|Q
20240514|EVO|264611|159|329542|Q,N
20240514|EVOK|6184|83|8358|Q
20240514|EVR|33583|0|54283|Q,N
20240514|EVRG|384723|0|616482|B,Q,N
20240514|EVRI|81229|175|243753|Q,N
20240514|EVSB|17171|0|17172|Q
20240514|EVSM|1610|0|7017|Q
20240514|EVT|20897|304|46020|Q
20240514|EVTC|44733|50|66321|Q,N
20240514|EVTL|60854|741|100678|B,Q,N
20240514|EVTR|10190|0|32615|Q
20240514|EVTV|1591|296|18998|Q
20240514|EVUS|155|0|156|Q
20240514|EVV|57067|100|132675|Q,N
20240514|EVX|196|6|2847|Q,N
20240514|EW|310501|3|610672|B,Q,N
20240514|EWA|138145|0|308376|B,Q,N
20240514|EWBC|77103|0|168975|Q,N
20240514|EWC|204129|0|418155|Q,N
20240514|EWCZ|136157|0|228352|B,Q,N
20240514|EWD|9086|1|53481|Q,N
20240514|EWG|143821|131|499159|Q,N
20240514|EWH|266902|500|1180168|B,Q,N
20240514|EWI|17503|0|27107|Q,N
20240514|EWJ|738021|1615|1545245|B,Q,N
20240514|EWJV|4057|0|38524|Q,N
20240514|EWK|2|0|220|Q
20240514|EWL|26973|0|50765|Q,N
20240514|EWM|21197|0|49951|Q,N
20240514|EWN|12912|0|56683|Q,N
20240514|EWO|3102|0|14225|Q,N
20240514|EWP|35153|0|56552|Q,N
20240514|EWQ|25150|0|42142|B,Q,N
20240514|EWS|62681|12|595742|B,Q,N
20240514|EWT|556963|1|797966|B,Q,N
20240514|EWTX|187293|0|362541|B,Q,N
20240514|EWU|188062|27|256949|Q,N
20240514|EWUS|1740|0|2113|Q
20240514|EWV|743|0|5622|Q,N
20240514|EWW|147606|318|447499|B,Q,N
20240514|EWX|4384|0|13832|Q
20240514|EWY|355975|0|610488|Q,N
20240514|EWZ|1490971|93|2889342|B,Q,N
20240514|EWZS|7824|23|693315|Q
20240514|EXAI|86987|213|161458|B,Q,N
20240514|EXAS|765506|24314|1885283|B,Q,N
20240514|EXC|822069|817|3974109|Q,N
20240514|EXEL|211765|29222|435454|B,Q,N
20240514|EXFY|66841|308|115160|Q,N
20240514|EXG|45453|330|141286|Q,N
20240514|EXI|1012|0|10181|Q,N
20240514|EXK|932614|10327|2112977|B,Q,N
20240514|EXLS|78863|0|168192|Q,N
20240514|EXP|23527|0|32466|Q,N
20240514|EXPD|207650|1103|368416|B,Q,N
20240514|EXPE|282301|180|846069|B,Q,N
20240514|EXPI|351097|667|654481|B,Q,N
20240514|EXPO|31523|30|57482|Q,N
20240514|EXR|153900|7|288042|B,Q,N
20240514|EXTO|1542|0|8070|Q
20240514|EXTR|251027|1558|541541|Q,N
20240514|EYE|150448|6|377151|B,Q,N
20240514|EYEG|1|0|1|Q
20240514|EYEN|165773|0|380549|Q,N
20240514|EYLD|16388|0|25678|B,Q,N
20240514|EYPT|164917|1650|308412|Q,N
20240514|EZA|50815|0|71052|Q
20240514|EZBC|11500|9|25776|B,Q,N
20240514|EZFL|9293|520|20246|Q,N
20240514|EZGO|27426|0|62364|Q
20240514|EZJ|6|0|272|Q
20240514|EZM|3753|0|11267|Q,N
20240514|EZPW|71714|0|138269|Q,N
20240514|EZU|635760|1676|776322|B,Q,N
20240514|F|7088101|82452|16838520|B,Q,N
20240514|FA|35187|0|51982|Q,N
20240514|FAAR|2330|12|5411|Q,N
20240514|FAAS|265|0|851|Q,N
20240514|FAB|106|46|656|Q
20240514|FAD|1217|0|1880|Q
20240514|FAF|44810|0|89271|Q,N
20240514|FALN|85911|5|277820|Q,N
20240514|FAM|12071|0|29979|Q,N
20240514|FAMI|75045|9490|259095|Q,N
20240514|FAN|8006|145|23452|Q
20240514|FANG|343364|140|655958|B,Q,N
20240514|FANH|4869|282|11387|B,Q,N
20240514|FAPR|2634|0|7090|Q
20240514|FARM|1505|19|12605|Q
20240514|FARO|6447|0|21612|Q,N
20240514|FAS|38277|235|123060|B,Q,N
20240514|FAST|288840|748|502474|B,Q,N
20240514|FAT|8006|0|18578|Q,N
20240514|FATBB|350|33|6396|Q
20240514|FATBP|2732|0|12856|Q,N
20240514|FATE|470403|0|1070837|B,Q,N
20240514|FATH|22922|0|47320|Q
20240514|FAUG|2575|0|15896|Q
20240514|FAX|187661|0|435182|B,Q,N
20240514|FAZ|251891|1580|443815|B,Q,N
20240514|FBCG|71691|62|140060|Q,N
20240514|FBCV|1352|0|6236|Q
20240514|FBGX|5|0|115|Q,N
20240514|FBIN|154732|0|213148|Q,N
20240514|FBIO|43850|294|102153|B,Q,N
20240514|FBIOP|2110|0|3692|Q
20240514|FBIZ|1245|0|4136|Q
20240514|FBK|9817|26|14158|Q,N
20240514|FBL|171153|24|314872|B,Q,N
20240514|FBLG|9839|5|41458|B,Q,N
20240514|FBMS|17076|0|34676|Q
20240514|FBNC|10460|3|24546|Q,N
20240514|FBND|271769|38|728303|B,Q,N
20240514|FBOT|1704|0|13334|Q
20240514|FBP|67249|0|94820|Q,N
20240514|FBRT|54237|213|145025|Q,N
20240514|FBRTpE|5333|0|8869|Q
20240514|FBRX|4241|0|9920|Q
20240514|FBT|6049|0|24210|Q
20240514|FBTC|300069|8034|822073|B,Q,N
20240514|FBUF|201|0|213|Q
20240514|FBY|16188|453|54678|B,Q,N
20240514|FBYD|149|55|418|Q,N
20240514|FC|4971|0|8137|Q
20240514|FCA|74|0|609|Q
20240514|FCAL|786|0|1229|Q
20240514|FCAP|23|0|28|Q
20240514|FCBC|1961|0|3203|Q
20240514|FCCO|1840|0|5557|Q
20240514|FCEF|42|0|46|Q
20240514|FCEL|49861554|927525|99550034|B,Q,N
20240514|FCF|40002|0|52211|Q,N
20240514|FCFS|32659|17|52591|Q,N
20240514|FCFY|3|0|3|Q
20240514|FCG|17446|0|37304|B,Q,N
20240514|FCLD|2583|0|10809|Q,N
20240514|FCN|26382|0|52124|Q,N
20240514|FCNCA|12076|0|21886|B,Q,N
20240514|FCNCO|1156|45|2195|Q
20240514|FCNCP|2637|0|4687|Q
20240514|FCO|6350|0|20925|Q,N
20240514|FCOM|16309|0|41625|Q,N
20240514|FCOR|2721|0|5037|Q,N
20240514|FCPI|4313|0|10795|Q
20240514|FCPT|67069|0|95031|Q,N
20240514|FCRX|3379|0|3688|Q
20240514|FCT|13292|0|31726|Q
20240514|FCTR|318|0|1474|Q
20240514|FCUS|1720|0|2953|Q
20240514|FCUV|44279|6551|110649|B,Q,N
20240514|FCVT|4691|0|27996|Q
20240514|FCX|2337067|8156|6935605|B,Q,N
20240514|FDAT|500|0|530|Q
20240514|FDBC|119|70|608|Q
20240514|FDCE|85|0|93|Q
20240514|FDCF|986|0|1147|Q
20240514|FDD|17355|0|86395|Q
20240514|FDEC|2658|0|18813|Q
20240514|FDEM|12544|0|14589|Q
20240514|FDEV|13603|0|42898|Q
20240514|FDFF|237|0|1302|Q,N
20240514|FDG|1318|0|1705|Q
20240514|FDGR|101|0|204|Q
20240514|FDHT|407|0|1800|Q
20240514|FDHY|6280|0|13118|Q,N
20240514|FDIF|9|0|11659|Q
20240514|FDIG|11985|4|25919|Q
20240514|FDIS|8296|1|31392|Q,N
20240514|FDIV|3295|0|4512|Q
20240514|FDL|114901|3111|383688|B,Q,N
20240514|FDLO|12227|0|56903|Q
20240514|FDLS|1026|0|2654|Q
20240514|FDM|432|1|1523|Q
20240514|FDMO|1769|0|5444|Q
20240514|FDMT|57431|83|145856|Q,N
20240514|FDN|231145|38159|398575|Q,N
20240514|FDND|4|0|4|Q
20240514|FDNI|52|0|5286|Q
20240514|FDP|15715|0|38692|Q,N
20240514|FDRR|5751|0|16569|Q
20240514|FDRV|1609|0|3607|Q
20240514|FDS|39274|20|52936|Q,N
20240514|FDT|4758|0|9501|Q
20240514|FDTX|5327|9|16569|Q,N
20240514|FDUS|50297|767|120504|B,Q,N
20240514|FDV|1760|0|1870|Q
20240514|FDVL|3407|9|3561|Q,N
20240514|FDVV|143503|1800|230915|Q,N
20240514|FDWM|1|0|33|Q
20240514|FDX|507166|15|1122697|B,Q,N
20240514|FE|235975|0|426501|Q,N
20240514|FEAM|31379|3126|57197|B,Q,N
20240514|FEBO|3872|5|15154|B,Q,N
20240514|FEBT|1504|0|2261|Q
20240514|FEBW|5070|0|8148|Q,N
20240514|FEDM|2|0|222|Q
20240514|FEIM|366|0|4510|Q
20240514|FELC|121001|0|261400|Q,N
20240514|FELE|14436|0|34582|B,Q,N
20240514|FELG|80202|1008|156505|Q,N
20240514|FELV|7229|0|34199|Q
20240514|FEM|9979|0|19145|Q,N
20240514|FEMB|1162|0|8369|Q,N
20240514|FEMS|2105|0|8374|Q
20240514|FEMY|46325|3791|104987|B,Q,N
20240514|FENC|185519|11481|531736|B,Q,N
20240514|FENG|3219|0|3900|Q,N
20240514|FENI|15757|0|56651|Q
20240514|FENY|32224|0|83409|Q,N
20240514|FEP|2060|0|10839|Q
20240514|FEPI|35978|41|42311|B,Q,N
20240514|FER|2262|0|3029|B,Q,N
20240514|FERG|140611|0|251495|B,Q,N
20240514|FESM|9496|0|36551|Q
20240514|FET|4562|0|8117|Q,N
20240514|FEUS|4|0|1203|Q
20240514|FEX|1506|180|7500|Q,N
20240514|FEXDW|2100|0|7700|Q
20240514|FEZ|605377|3370|678469|B,Q,N
20240514|FF|127961|710|325409|B,Q,N
20240514|FFA|5133|0|43686|Q
20240514|FFBC|25724|0|62304|B,Q,N
20240514|FFC|17073|0|54787|Q
20240514|FFEB|4286|0|24535|Q
20240514|FFIC|16849|0|45115|B,Q,N
20240514|FFIE|520490600|3572844|902351631|B,Q,N
20240514|FFIEW|263025|0|383940|Q,N
20240514|FFIN|90235|0|174591|Q,N
20240514|FFIV|95508|15|151529|B,Q,N
20240514|FFLC|4918|0|18636|Q,N
20240514|FFLG|11445|11|40292|Q
20240514|FFLS|1|0|3|Q
20240514|FFLV|3|0|131|Q,N
20240514|FFND|7|0|262|Q
20240514|FFNW|2462|0|3970|Q
20240514|FFOG|627|0|1305|Q
20240514|FFSM|2158|0|5015|Q,N
20240514|FFTY|4191|0|6777|Q
20240514|FFWM|77285|0|166777|Q,N
20240514|FG|17817|151|23128|Q,N
20240514|FGB|11842|0|119488|Q
20240514|FGBI|264|0|3165|Q
20240514|FGBIP|76|0|119|Q
20240514|FGD|18274|0|131410|Q
20240514|FGDL|4|0|4|N
20240514|FGEN|249453|22845|506076|Q,N
20240514|FGF|2755|0|5045|Q,N
20240514|FGFPP|442|0|1908|Q
20240514|FGI|197|0|450|Q,N
20240514|FGN|979|0|5790|Q
20240514|FHB|51412|0|83043|Q,N
20240514|FHEQ|1|0|3|Q
20240514|FHI|80835|15|160487|B,Q,N
20240514|FHLC|12631|0|40533|Q,N
20240514|FHN|432912|436|1143191|B,Q,N
20240514|FHNpB|3408|0|3899|Q
20240514|FHNpC|1307|0|1462|Q
20240514|FHNpE|1174|9|6394|Q
20240514|FHNpF|954|0|2040|Q
20240514|FHTX|24678|0|62771|Q,N
20240514|FHYS|4073|0|4080|Q,N
20240514|FI|245481|120|694448|B,Q,N
20240514|FIAX|1040|0|4619|Q,N
20240514|FIBK|32396|0|204004|Q,N
20240514|FIBR|93|0|1147|Q,N
20240514|FICO|25114|34|42584|B,Q,N
20240514|FICS|5531|0|12461|Q
20240514|FID|1320|0|4544|Q
20240514|FIDI|3239|0|13164|Q,N
20240514|FIDU|11506|100|32955|Q,N
20240514|FIG|286|0|737|Q
20240514|FIGB|10986|0|12283|Q,N
20240514|FIGS|877471|8754|1478790|B,Q,N
20240514|FIHL|158355|38|226519|Q,N
20240514|FIIG|9402|0|20485|Q
20240514|FILL|4795|0|9097|Q
20240514|FINE|200|0|550|Q
20240514|FINS|12923|0|28157|Q
20240514|FINV|87680|0|248944|B,Q,N
20240514|FINW|266|0|1351|Q
20240514|FINX|3049|105|18942|Q
20240514|FIP|153422|47|285676|B,Q,N
20240514|FIS|793002|48|1485772|B,Q,N
20240514|FISI|3974|0|7805|B,Q,N
20240514|FISK|5|0|385|Q
20240514|FISR|9554|0|95263|Q
20240514|FITB|462851|722|878920|B,Q,N
20240514|FITBI|5638|0|13337|Q,N
20240514|FITBO|734|0|3735|Q,N
20240514|FITBP|2137|0|6447|Q
20240514|FITE|1479|0|1644|B,Q
20240514|FIVA|2393|0|20757|Q
20240514|FIVE|88928|688|199127|B,Q,N
20240514|FIVG|115|13|5486|Q,N
20240514|FIVN|153103|93|338756|B,Q,N
20240514|FIW|6274|0|34273|Q,N
20240514|FIX|59088|82|179861|B,Q,N
20240514|FIXD|73404|0|468939|B,Q,N
20240514|FIXT|4|0|90|Q
20240514|FIZZ|15983|10|26532|Q,N
20240514|FJAN|3253|0|11261|Q
20240514|FJP|2147|0|7308|Q,N
20240514|FJUL|1616|0|9833|Q
20240514|FJUN|1084|0|74699|Q
20240514|FKU|785|0|1026|Q
20240514|FKWL|1297|0|2731|Q
20240514|FL|393358|728|844130|Q,N
20240514|FLAO|5221|0|6320|Q
20240514|FLAX|118|0|520|Q
20240514|FLBL|42699|0|79106|Q,N
20240514|FLBR|5461|0|7466|Q,N
20240514|FLC|666|0|4551|Q
20240514|FLCA|3398|0|7876|Q,N
20240514|FLCB|29958|0|83957|Q
20240514|FLCH|3729|0|11898|Q,N
20240514|FLCO|5554|0|15897|Q
20240514|FLDR|21615|0|49022|Q
20240514|FLEE|108|0|893|Q
20240514|FLEU|1342|0|4462|Q
20240514|FLEX|455872|90|928928|B,Q,N
20240514|FLGB|9813|0|136478|Q
20240514|FLGC|71571|500|119984|B,Q,N
20240514|FLGR|1795|0|3031|Q,N
20240514|FLGT|16006|0|31166|Q,N
20240514|FLGV|6296|0|20467|B,Q
20240514|FLHK|2250|0|2684|Q
20240514|FLHY|19456|0|27488|Q,N
20240514|FLIA|9764|0|37025|Q
20240514|FLIC|7789|0|28531|Q,N
20240514|FLIN|52599|70|74119|B,Q,N
20240514|FLJ|7681|0|13159|Q
20240514|FLJH|13833|0|15727|Q,N
20240514|FLJJ|298|0|451|Q
20240514|FLJP|77639|0|361538|Q,N
20240514|FLKR|1438|51|3915|Q,N
20240514|FLL|7263|828|12215|Q,N
20240514|FLLA|654|0|1598|Q
20240514|FLLV|1097|0|2132|Q
20240514|FLMB|2201|0|3378|Q
20240514|FLMI|26285|0|57546|Q
20240514|FLMX|1377|0|4736|Q
20240514|FLN|5|0|982|Q
20240514|FLNC|355539|950|826559|B,Q,N
20240514|FLNG|37569|100|88913|Q,N
20240514|FLNT|1030|0|9395|Q
20240514|FLO|391617|108|626241|B,Q,N
20240514|FLOT|298815|430|505603|B,Q,N
20240514|FLOW|61|0|119|Q
20240514|FLQL|4367|3|55403|Q
20240514|FLQM|20994|0|47977|Q,N
20240514|FLQS|529|0|995|Q
20240514|FLR|153341|63|399606|Q,N
20240514|FLRG|1728|0|5235|Q,N
20240514|FLRN|103425|0|187402|Q,N
20240514|FLRT|5882|0|13215|Q
20240514|FLS|63637|0|210768|B,Q,N
20240514|FLSA|775|0|909|Q,N
20240514|FLSP|3657|0|8721|Q
20240514|FLSW|423|0|673|Q
20240514|FLTB|20|0|8684|Q
20240514|FLTR|125302|9|462679|Q,N
20240514|FLTW|1814|0|3894|Q,N
20240514|FLUT|325202|54|397819|B,Q,N
20240514|FLUX|25955|872|73550|B,Q,N
20240514|FLV|18|0|233|Q,N
20240514|FLWS|39906|501|198957|Q,N
20240514|FLXS|642|0|1923|Q
20240514|FLYU|216|0|427|Q
20240514|FLYW|286588|0|524821|B,Q,N
20240514|FLYX|6406|600|11116|B,Q,N
20240514|FM|14763|0|41503|B,Q
20240514|FMAG|2942|185|12619|Q,N
20240514|FMAO|862|162|1830|Q
20240514|FMAR|19015|0|22359|Q,N
