Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200831|AES|271766|750|1177304|Q,N
20200831|AESE|55272|100|263710|Q,N
20200831|AESR|383|0|7228|Q
20200831|AEY|31585|17|70653|Q,N
20200831|AEYE|7611|0|25001|B,Q,N
20200831|AEZS|449619|12518|1280765|Q,N
20200831|AFB|7730|2892|17451|Q,N
20200831|AFC|2440|0|5457|Q
20200831|AFG|49252|300|90544|Q,N
20200831|AFGB|3203|220|5781|Q,N
20200831|AFGC|1260|0|1552|Q,N
20200831|AFGD|321|0|2346|Q,N
20200831|AFGH|472|0|1477|Q,N
20200831|AFH|33047|0|98927|Q,N
20200831|AFI|38847|2800|53894|Q,N
20200831|AFIB|72992|0|176196|B,Q,N
20200831|AFIN|67694|7330|128556|B,Q,N
20200831|AFINP|5416|0|10566|Q,N
20200831|AFK|868|0|3523|B,Q,N
20200831|AFL|360874|10461|573089|B,Q,N
20200831|AFMD|93842|14100|305291|B,Q,N
20200831|AFT|1046|0|13950|Q,N
20200831|AFTY|272|0|923|Q
20200831|AFYA|35554|0|59004|B,Q,N
20200831|AG|598120|8897|1775472|B,Q,N
20200831|AGBAR|75|0|175|Q
20200831|AGBAW|4050|0|9650|Q,N
20200831|AGCO|27622|0|95540|B,Q,N
20200831|AGD|11795|100|26158|Q,N
20200831|AGE|45047|200|99967|Q,N
20200831|AGEN|342669|18529|695851|B,Q,N
20200831|AGFS|3228|20|9169|Q,N
20200831|AGG|2376867|787|2999731|B,Q,N
20200831|AGGP|1001|0|8034|Q
20200831|AGGY|47834|0|141441|Q,N
20200831|AGI|149074|2283|399698|B,Q,N
20200831|AGIO|122683|0|293585|B,Q,N
20200831|AGLE|131608|0|168729|Q,N
20200831|AGM|5842|0|12544|Q,N
20200831|AGMH|1704|0|1804|B,Q,N
20200831|AGMpA|750|0|855|Q,N
20200831|AGMpC|431|0|666|Q
20200831|AGMpD|1751|0|2676|Q
20200831|AGMpF|22831|1000|61272|Q,N
20200831|AGNC|1055008|497|1824044|B,Q,N
20200831|AGNCM|1278|0|3978|Q,N
20200831|AGNCN|4558|0|8387|Q,N
20200831|AGNCO|5501|12|13496|Q,N
20200831|AGNCP|4049|100|13052|Q,N
20200831|AGO|50969|7382|110540|B,Q,N
20200831|AGOpB|1891|0|2092|Q
20200831|AGOpE|946|0|3271|Q,N
20200831|AGOpF|1360|0|1850|Q,N
20200831|AGQ|347795|8136|1126986|B,Q,N
20200831|AGR|39302|300|65397|Q,N
20200831|AGRO|57930|0|92656|B,Q,N
20200831|AGRX|205406|3783|736757|B,Q,N
20200831|AGS|43299|1560|83143|B,Q,N
20200831|AGTC|13965|700|47766|Q,N
20200831|AGX|5849|1|23872|Q,N
20200831|AGYS|12786|0|27454|Q,N
20200831|AGZ|20191|0|30345|Q,N
20200831|AGZD|882|0|3650|Q,N
20200831|AHC|12380|0|20856|Q,N
20200831|AHCO|34716|0|94077|Q,N
20200831|AHH|25233|543|69638|Q,N
20200831|AHHpA|895|0|4624|Q,N
20200831|AHLpC|4356|0|13824|Q,N
20200831|AHLpD|5831|200|13467|B,Q
20200831|AHLpE|6448|400|13264|Q,N
20200831|AHPI|12437|300|40144|Q,N
20200831|AHT|81085|3267|130570|Q,N
20200831|AHTpD|2563|0|2949|Q,N
20200831|AHTpF|4892|0|7658|B,Q,N
20200831|AHTpG|10292|0|21654|B,Q,N
20200831|AHTpH|6168|0|11374|B,Q,N
20200831|AHTpI|4285|0|14739|B,Q,N
20200831|AI|42146|2707|99260|Q,N
20200831|AIA|189172|0|199247|B,Q,N
20200831|AIC|100|0|102|Q
20200831|AIEQ|6856|0|18389|Q,N
20200831|AIF|6781|0|30984|Q,N
20200831|AIG|536911|8528|2139273|B,Q,N
20200831|AIG/WS|88364|50|224791|Q,N
20200831|AIGpA|4623|1000|11918|Q,N
20200831|AIH|707|0|14408|B,Q,N
20200831|AIHS|742853|4000|1452324|Q,N
20200831|AIIQ|37|0|434|Q,N
20200831|AIKI|342104|30292|678782|B,Q,N
20200831|AIM|227655|5981|800972|B,Q,N
20200831|AIMC|20056|0|40885|Q,N
20200831|AIMT|4776766|214168|15753750|B,Q,N
20200831|AIN|25441|3|50140|Q,N
20200831|AINC|9929|400|16092|B,Q,N
20200831|AINV|39753|100|84024|Q,N
20200831|AIO|33566|502|96568|B,Q,N
20200831|AIQ|16200|0|26147|Q,N
20200831|AIR|40908|220|75099|Q,N
20200831|AIRG|10685|0|27671|B,Q,N
20200831|AIRI|32753|0|45072|Q,N
20200831|AIRR|3818|37|5587|Q,N
20200831|AIRT|349|0|398|Q,N
20200831|AIRTP|1|0|1|N
20200831|AIRTW|465|0|1881|Q
20200831|AIT|18005|70|51677|Q,N
20200831|AIV|88184|0|160509|B,Q,N
20200831|AIW|320|0|485|Q
20200831|AIZ|30226|0|53102|B,Q,N
20200831|AIZP|80|0|408|Q,N
20200831|AIpC|327|0|327|Q,N
20200831|AJG|34032|1000|86705|B,Q,N
20200831|AJRD|25715|2600|75399|Q,N
20200831|AJX|20943|300|34461|Q,N
20200831|AJXA|4034|0|4616|B,Q,N
20200831|AKAM|192300|134|299829|B,Q,N
20200831|AKBA|49775|0|216180|B,Q,N
20200831|AKCA|348746|14695|2594874|B,Q,N
20200831|AKER|559108|10311|1065248|B,Q,N
20200831|AKO/A|477|0|1240|Q,N
20200831|AKO/B|1|0|559|Q
20200831|AKR|99733|0|127576|B,Q,N
20200831|AKRO|12331|0|21156|Q,N
20200831|AKTS|112709|2536|202396|B,Q,N
20200831|AKTX|114275|1500|195951|B,Q,N
20200831|AKUS|25443|0|57886|Q,N
20200831|AL|86409|30|344883|B,Q,N
20200831|ALACR|500|0|500|Q
20200831|ALACW|1690|0|11265|Q,N
20200831|ALB|77587|149|180970|B,Q,N
20200831|ALBO|30317|0|63256|B,Q,N
20200831|ALC|142296|0|458039|Q,N
20200831|ALCO|2903|0|5849|Q,N
20200831|ALDX|106551|925|316130|B,Q,N
20200831|ALE|37669|100|53717|Q,N
20200831|ALEC|43774|715|135169|B,Q,N
20200831|ALEX|41177|0|85712|Q,N
20200831|ALFA|1|0|3|Q
20200831|ALG|2993|0|5864|Q,N
20200831|ALGN|48305|400|95752|B,Q,N
20200831|ALGT|32830|0|72493|B,Q,N
20200831|ALIM|5555|0|19445|Q,N
20200831|ALINpA|4114|0|6940|Q,N
20200831|ALINpB|6804|0|8221|Q,N
20200831|ALINpE|2056|0|6222|Q,N
20200831|ALJJ|54084|5180|174818|B,Q,N
20200831|ALK|529497|1879|979878|B,Q,N
20200831|ALKS|116823|288|246738|Q,N
20200831|ALL|130355|407|391124|B,Q,N
20200831|ALLE|174682|0|211754|B,Q,N
20200831|ALLK|14983|0|21906|Q,N
20200831|ALLO|23304|250|240633|B,Q,N
20200831|ALLT|18920|0|66131|Q,N
20200831|ALLY|374604|25826|1154003|B,Q,N
20200831|ALLYpA|44649|0|103948|Q,N
20200831|ALLpB|3730|0|14869|Q,N
20200831|ALLpG|9362|200|16713|Q,N
20200831|ALLpH|13868|4500|42313|Q,N
20200831|ALLpI|4463|0|7679|Q,N
20200831|ALNA|101675|0|267054|Q,N
20200831|ALNY|56631|312|140859|B,Q,N
20200831|ALOT|1729|0|3254|Q,N
20200831|ALPN|6385|1199|25370|Q,N
20200831|ALPpQ|4860|0|5293|Q,N
20200831|ALRM|30253|315|116043|B,Q,N
20200831|ALRN|80280|0|210898|B,Q,N
20200831|ALRS|1654|100|2155|Q,N
20200831|ALSK|19036|0|49909|Q,N
20200831|ALSN|68399|0|128384|B,Q,N
20200831|ALT|145685|1256|471560|B,Q,N
20200831|ALTA|2005|0|3267|Q,N
20200831|ALTG|2400|200|6534|Q,N
20200831|ALTL|1272|0|3104|Q,N
20200831|ALTM|5301|400|14945|Q,N
20200831|ALTR|29502|0|51438|Q,N
20200831|ALTY|5982|0|18866|Q,N
20200831|ALV|69181|165|110408|B,Q,N
20200831|ALVR|56930|0|142350|B,Q,N
20200831|ALX|775|0|1577|Q,N
20200831|ALXN|606685|6145|1853219|B,Q,N
20200831|ALXO|53307|99|99374|B,Q,N
20200831|ALYA|1288|0|10275|Q,N
20200831|ALpA|7149|827|14969|Q,N
20200831|AM|788949|1|1385754|B,Q,N
20200831|AMAG|23755|0|38244|Q,N
20200831|AMAL|5900|600|10606|Q,N
20200831|AMAT|608634|9830|1593509|B,Q,N
20200831|AMBA|123187|1800|338622|B,Q,N
20200831|AMBC|12458|0|40973|Q,N
20200831|AMBO|11993|300|25378|Q,N
20200831|AMC|2904376|47216|5270756|B,Q,N
20200831|AMCI|7|0|57|Q,N
20200831|AMCIW|32055|1220|38055|Q,N
20200831|AMCR|939903|401|1349359|B,Q,N
20200831|AMCX|56990|1121|94166|Q,N
20200831|AMD|21027408|139098|58985323|B,Q,N
20200831|AME|34149|0|86611|Q,N
20200831|AMED|9303|18|66059|Q,N
20200831|AMEH|15874|200|28384|Q,N
20200831|AMG|51852|254|99212|Q,N
20200831|AMGN|400479|1450|664173|B,Q,N
20200831|AMH|111361|0|453186|Q,N
20200831|AMHC|100|0|100|N
20200831|AMHpD|920|0|5539|Q,N
20200831|AMHpE|753|0|5118|Q,N
20200831|AMHpF|10|0|611|Q
20200831|AMHpG|668|0|2068|Q,N
20200831|AMHpH|90|0|217|Q
20200831|AMJ|53977|0|193927|B,Q,N
20200831|AMK|8150|0|26170|Q,N
20200831|AMKR|63601|632|286701|B,Q,N
20200831|AMLP|153949|23422|547722|B,Q,N
20200831|AMN|187134|250|214585|Q,N
20200831|AMNB|2138|0|2917|Q,N
20200831|AMOM|1917|0|2700|Q,N
20200831|AMOT|4380|0|10426|Q,N
20200831|AMOV|463|0|3695|Q
20200831|AMP|82107|250|133342|B,Q,N
20200831|AMPE|369753|22400|647005|Q,N
20200831|AMPH|27267|0|45848|Q,N
20200831|AMPY|137937|0|280546|B,Q,N
20200831|AMRB|100|100|245|Q
20200831|AMRC|114940|450|224113|B,Q,N
20200831|AMRH|56230|3162|115638|B,Q,N
20200831|AMRHW|4028|2014|7329|Q
20200831|AMRK|1377|0|2663|Q,N
20200831|AMRN|2155551|116394|5000591|B,Q,N
20200831|AMRS|354831|4112|692759|Q,N
20200831|AMRX|140270|4693|243325|Q,N
20200831|AMS|2763|0|6134|Q,N
20200831|AMSC|12624|100|38263|B,Q,N
20200831|AMSF|5512|105|10705|Q,N
20200831|AMSWA|81109|0|162258|B,Q,N
20200831|AMT|85099|818|245743|B,Q,N
20200831|AMTB|1041|0|1746|Q,N
20200831|AMTBB|1|0|76|N
20200831|AMTD|254962|16|436576|B,Q,N
20200831|AMTI|32954|0|61688|Q,N
20200831|AMTX|102179|950|307118|B,Q,N
20200831|AMUB|22601|0|66806|Q,N
20200831|AMWD|11548|66|27424|B,Q,N
20200831|AMX|196356|3525|542506|B,Q,N
20200831|AMYT|400|0|6294|B,Q
20200831|AMZA|24267|200|44908|Q,N
20200831|AMZN|557727|5509|1624243|B,Q,N
20200831|AN|46092|57|97488|B,Q,N
20200831|ANAB|10743|0|38475|Q,N
20200831|ANAT|2109|0|3643|Q,N
20200831|ANCN|20732|60|64860|Q,N
20200831|ANDA|303|0|51620|Q,N
20200831|ANDAR|6861|0|6961|Q,N
20200831|ANDAW|200|0|200|Q
20200831|ANDE|14314|300|23639|Q,N
20200831|ANET|73263|0|135811|B,Q,N
20200831|ANF|559590|1647|1315923|B,Q,N
20200831|ANGI|154260|0|325358|B,Q,N
20200831|ANGL|718094|0|978569|Q,N
20200831|ANGO|4193|0|29421|Q,N
20200831|ANH|205132|2100|347450|B,Q,N
20200831|ANHpA|902|0|1002|Q,N
20200831|ANHpC|705|0|2106|Q,N
20200831|ANIK|41151|0|49513|Q,N
20200831|ANIP|5074|0|12996|Q,N
20200831|ANIX|57447|0|113320|Q,N
20200831|ANNX|12086|0|56186|Q,N
20200831|ANPC|3836|0|5217|Q,N
20200831|ANSS|50013|0|63924|B,Q,N
20200831|ANTE|32478|2112|98402|Q,N
20200831|ANTM|192939|1860|337809|B,Q,N
20200831|ANVS|1563|0|9134|Q,N
20200831|ANY|392779|12825|628487|B,Q,N
20200831|AOA|9941|651|41041|B,Q,N
20200831|AOD|79123|0|162451|Q,N
20200831|AOK|416761|0|450002|B,Q,N
20200831|AOM|32733|0|74349|B,Q,N
20200831|AON|160727|0|336954|B,Q,N
20200831|AONE/U|3200|0|20816|Q,N
20200831|AOR|15734|0|98327|Q,N
20200831|AOS|63886|345|265686|Q,N
20200831|AOSL|179096|302|281815|B,Q,N
20200831|AOUT|45286|50|160428|B,Q,N
20200831|AP|9769|0|23137|Q,N
20200831|APA|673443|8363|1688638|B,Q,N
20200831|APAM|62024|500|120897|B,Q,N
20200831|APD|43418|5|107564|B,Q,N
20200831|APDN|44574|923|98774|B,Q,N
20200831|APEI|4626|0|13390|B,Q,N
20200831|APEN|1280|0|7932|Q,N
20200831|APEX|557051|11874|1085758|Q,N
20200831|APG|33778|0|80210|Q,N
20200831|APH|59453|514|205791|B,Q,N
20200831|APHA|643807|9250|2322158|B,Q,N
20200831|API|36238|0|183403|B,Q,N
20200831|APLE|406515|5926|776818|B,Q,N
20200831|APLS|308169|2399|514956|B,Q,N
20200831|APLT|23447|0|34609|Q,N
20200831|APM|9113|100|63521|Q,N
20200831|APO|87821|0|150671|B,Q,N
20200831|APOG|12693|0|31299|B,Q,N
20200831|APOP|18296|100|68461|Q,N
20200831|APOpA|4018|0|5706|Q
20200831|APOpB|2099|0|6054|B,Q
20200831|APPF|27295|997|46625|B,Q,N
20200831|APPN|126692|2054|218097|B,Q,N
20200831|APPS|1769300|12460|3321488|B,Q,N
20200831|APRE|1721|0|6308|B,Q,N
20200831|APRN|122686|4129|284482|B,Q,N
20200831|APT|128940|4789|491765|B,Q,N
20200831|APTO|238882|476|805852|B,Q,N
20200831|APTS|61674|1200|180304|B,Q,N
20200831|APTV|143965|179|282636|B,Q,N
20200831|APTVpA|1553|0|85221|Q,N
20200831|APTX|104251|1114|161609|Q,N
20200831|APVO|12849|95|21348|Q,N
20200831|APWC|902|0|7037|Q,N
20200831|APXT|8306|0|285457|Q,N
20200831|APXTU|100|0|100|N
20200831|APXTW|28876|15701|30756|Q,N
20200831|APYX|16960|0|28248|Q,N
20200831|AQB|121745|279|321463|B,Q,N
20200831|AQMS|40939|0|98552|Q,N
20200831|AQN|87222|2808|138036|Q,N
20200831|AQNA|781|0|1982|Q,N
20200831|AQNB|597|0|5190|Q,N
20200831|AQST|122770|441|305525|B,Q,N
20200831|AQUA|115838|2200|171777|Q,N
20200831|AR|5511043|65543|9212836|B,Q,N
20200831|ARA|7914|0|9120|Q,N
20200831|ARAV|33308|0|62854|Q,N
20200831|ARAY|56940|3000|218064|Q,N
20200831|ARB|240|0|545|Q
20200831|ARC|31996|0|78231|Q,N
20200831|ARCB|12979|0|44681|B,Q,N
20200831|ARCC|396836|413|745968|B,Q,N
20200831|ARCE|20726|37|93105|Q,N
20200831|ARCH|41824|400|78415|Q,N
20200831|ARCO|86021|290|259635|B,Q,N
20200831|ARCT|86226|3|221780|B,Q,N
20200831|ARD|4289|0|6634|Q,N
20200831|ARDC|27026|0|51025|B,Q,N
20200831|ARDS|172|0|819|Q,N
20200831|ARDX|45351|4150|81030|Q,N
20200831|ARE|49158|100|135333|Q,N
20200831|AREC|23987|0|35908|Q,N
20200831|ARES|30176|600|59114|B,Q,N
20200831|ARESpA|11470|0|25734|Q,N
20200831|ARGD|5801|5157|6148|Q,N
20200831|ARGO|19761|7|56120|Q,N
20200831|ARGOpA|41307|3197|52274|Q,N
20200831|ARGT|435|0|2811|B,Q,N
20200831|ARGX|15687|1|44163|B,Q,N
20200831|ARI|176898|3473|300982|Q,N
20200831|ARKF|271368|1451|440661|B,Q,N
20200831|ARKG|338542|0|470626|B,Q,N
20200831|ARKK|1594749|3623|1943794|B,Q,N
20200831|ARKQ|128285|0|189898|B,Q,N
20200831|ARKR|4472|0|6484|Q,N
20200831|ARKW|313967|0|429094|B,Q,N
20200831|ARL|477|0|1034|Q
20200831|ARLO|435332|3460|933822|B,Q,N
20200831|ARLP|62604|439|211681|B,Q,N
20200831|ARMK|334178|2766|585943|B,Q,N
20200831|ARMP|822|0|2135|Q
20200831|ARMR|119|0|402|Q,N
20200831|ARNA|28002|100|184613|B,Q,N
20200831|ARNC|64064|2300|120511|Q,N
20200831|AROC|78825|1144|136849|Q,N
20200831|AROW|11444|0|16458|Q,N
20200831|ARPO|85133|1896|339039|B,Q,N
20200831|ARQT|12158|0|19918|Q,N
20200831|ARR|183641|2139|327558|B,Q,N
20200831|ARRpC|4122|0|8752|Q,N
20200831|ARTL|75127|3000|158368|Q,N
20200831|ARTNA|1837|0|3304|Q,N
20200831|ARTW|639|0|3041|B,Q,N
20200831|ARVN|102504|0|192379|B,Q,N
20200831|ARW|54906|422|169573|Q,N
20200831|ARWR|122638|836|241597|B,Q,N
20200831|ARYA|578|0|2303|B,Q,N
20200831|ARYB|22576|0|32239|B,Q,N
20200831|ARYBU|2464|0|5355|Q,N
20200831|ARYBW|75|0|75|Q
20200831|ASA|11210|200|22514|Q,N
20200831|ASB|50861|0|219821|Q,N
20200831|ASBpD|2012|0|2467|Q
20200831|ASBpE|106|0|329|Q,N
20200831|ASBpF|2572|0|10066|Q,N
20200831|ASC|36178|400|143920|B,Q,N
20200831|ASEA|4430|0|11695|Q,N
20200831|ASET|100|0|1100|Q
20200831|ASG|40490|0|86326|Q,N
20200831|ASGI|7050|0|11020|Q
20200831|ASGN|25593|1600|47930|Q,N
20200831|ASH|10101|32|43836|Q,N
20200831|ASHR|98557|0|376176|B,Q,N
20200831|ASHS|495|0|2618|B,Q,N
20200831|ASHX|1|0|4020|Q
20200831|ASIX|34887|54|65897|Q,N
20200831|ASLN|4622|0|24555|Q,N
20200831|ASM|461407|413|944406|B,Q,N
20200831|ASMB|41303|0|46761|B,Q,N
20200831|ASML|54662|88|117401|B,Q,N
20200831|ASND|38138|200|64013|Q,N
20200831|ASPN|32119|1200|91768|Q,N
20200831|ASPS|32106|200|77199|B,Q,N
20200831|ASPU|53268|200|110545|Q,N
20200831|ASR|3046|0|4415|B,Q,N
20200831|ASRT|47235|7204|154873|Q,N
20200831|ASRV|2234|200|4005|Q,N
20200831|ASTC|13333|10|35169|Q,N
20200831|ASTE|3981|100|10591|Q,N
20200831|ASUR|17030|1350|40768|Q,N
20200831|ASX|135514|0|211113|B,Q,N
20200831|ASYS|26979|500|42429|Q,N
20200831|AT|21175|0|42212|Q,N
20200831|ATAX|69916|4700|117696|Q,N
20200831|ATCO|39671|0|71237|B,Q,N
20200831|ATCOpD|1195|0|1679|B,Q,N
20200831|ATCOpE|2463|0|3187|Q,N
20200831|ATCOpG|7101|0|8101|Q
20200831|ATCOpH|1019|0|2218|Q,N
20200831|ATCOpI|1088|0|3703|Q
20200831|ATCX|1008|0|3350|Q
20200831|ATCXW|700|0|700|Q
20200831|ATEC|30771|0|49535|Q,N
20200831|ATEN|32646|0|181617|Q,N
20200831|ATEX|5845|0|8665|B,Q,N
20200831|ATGE|33377|200|45470|Q,N
20200831|ATH|111932|271|224092|Q,N
20200831|ATHE|50510|485|98463|B,Q,N
20200831|ATHM|39327|138|75078|Q,N
20200831|ATHX|215426|19349|770453|B,Q,N
20200831|ATHpA|20339|259|31305|Q,N
20200831|ATHpB|8670|0|16863|Q,N
20200831|ATHpC|14807|0|29332|Q,N
20200831|ATI|593452|200|831178|Q,N
20200831|ATIF|88658|7388|186892|Q,N
20200831|ATKR|43383|554|110364|B,Q,N
20200831|ATLC|1616|0|3505|B,Q,N
20200831|ATLO|456|0|771|Q,N
20200831|ATMP|5537|0|22892|Q
20200831|ATNI|4037|4|5889|Q
20200831|ATNM|89947|636|207847|B,Q,N
20200831|ATNX|58651|1807|132316|B,Q,N
20200831|ATO|63216|100|89821|B,Q,N
20200831|ATOM|633843|9258|1281449|B,Q,N
20200831|ATOS|26791|1400|133524|Q,N
20200831|ATR|17874|0|40075|Q,N
20200831|ATRA|68275|0|126373|B,Q,N
20200831|ATRC|91117|3310|124263|B,Q,N
20200831|ATRI|584|0|1939|Q,N
20200831|ATRO|32912|525|50312|Q,N
20200831|ATRS|256621|0|408227|B,Q,N
20200831|ATSG|15716|1000|89814|Q,N
20200831|ATTO|6285|600|9329|B,Q,N
20200831|ATUS|295669|17634|775611|B,Q,N
20200831|ATV|141|0|2278|Q,N
20200831|ATVI|321229|1358|1094816|B,Q,N
20200831|ATXI|13122|0|14967|Q,N
20200831|AU|149903|3891|494354|B,Q,N
20200831|AUB|17604|633|23629|B,Q,N
20200831|AUBAP|17161|0|25228|Q,N
20200831|AUBN|5|0|111|Q,N
20200831|AUDC|56421|919|149208|B,Q,N
20200831|AUG|180463|0|507784|B,Q,N
20200831|AUGZ|3893|0|8648|Q
20200831|AUMN|870388|14987|1615911|B,Q,N
20200831|AUPH|177302|1650|722741|Q,N
20200831|AUSF|5|0|7803|Q
20200831|AUTL|7253|0|25625|Q,N
20200831|AUTO|1173067|40998|2269755|B,Q,N
20200831|AUVI|1602581|9422|3719993|Q,N
20200831|AUY|1618449|30768|3825821|B,Q,N
20200831|AVA|35184|0|76399|Q,N
20200831|AVAL|66836|1800|104618|B,Q,N
20200831|AVAV|16180|0|25421|Q,N
20200831|AVB|94876|215|253985|B,Q,N
20200831|AVCO|98881|0|216079|B,Q,N
20200831|AVCT|37612|0|74792|B,Q,N
20200831|AVCTW|21342|0|75219|Q,N
20200831|AVD|5952|0|9833|B,Q,N
20200831|AVDE|5849|0|6123|Q,N
20200831|AVDL|146716|3280|235069|B,Q,N
20200831|AVDV|7731|0|9375|B,Q,N
