Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240326|DELL|1320801|9435|2922697|B,Q,N
20240326|DEM|55043|0|99433|Q,N
20240326|DEMZ|1386|0|2718|Q,N
20240326|DENN|49262|1|109188|Q,N
20240326|DEO|137661|609|297861|B,Q,N
20240326|DERM|245083|22834|366011|B,Q,N
20240326|DES|21790|0|65023|Q
20240326|DESP|73273|18|351124|B,Q,N
20240326|DEUS|694|0|3260|Q
20240326|DEW|2032|0|4794|Q,N
20240326|DFAC|753985|0|1137849|Q,N
20240326|DFAE|148818|0|779010|Q,N
20240326|DFAI|380564|359|582373|Q,N
20240326|DFAR|184563|3100|256182|Q,N
20240326|DFAS|94951|0|170596|Q,N
20240326|DFAT|121056|0|189938|Q,N
20240326|DFAU|163194|0|250936|Q,N
20240326|DFAW|16176|0|35179|Q,N
20240326|DFAX|104476|0|232660|Q,N
20240326|DFCA|41132|0|43923|Q
20240326|DFCF|117003|0|286781|B,Q,N
20240326|DFE|371|0|2957|Q
20240326|DFEB|32935|0|42374|Q
20240326|DFEM|217046|0|417731|Q,N
20240326|DFEN|11921|0|43664|Q,N
20240326|DFEV|39359|0|104163|Q,N
20240326|DFGP|42259|0|52975|Q,N
20240326|DFGR|54622|0|176321|Q,N
20240326|DFGX|12051|0|25287|Q,N
20240326|DFH|121124|440|212936|B,Q,N
20240326|DFHY|7230|0|8230|Q
20240326|DFIC|402296|0|622131|B,Q,N
20240326|DFIN|11683|0|29466|Q,N
20240326|DFIP|18595|0|42946|Q,N
20240326|DFIS|6199879|0|6264492|B,Q,N
20240326|DFIV|365948|0|2399307|Q,N
20240326|DFJ|2899|0|4224|Q,N
20240326|DFLI|35115|0|45454|Q,N
20240326|DFLV|101800|0|157706|Q,N
20240326|DFND|236|0|682|Q
20240326|DFNL|580|0|2905|Q
20240326|DFNM|37116|0|56290|Q,N
20240326|DFNV|587|0|691|Q
20240326|DFP|11454|0|20440|Q
20240326|DFRA|15|0|1726|Q
20240326|DFS|99036|59|298551|B,Q,N
20240326|DFSB|2366|0|10029|Q,N
20240326|DFSD|104148|0|245306|B,Q,N
20240326|DFSE|7023|0|17804|Q
20240326|DFSI|13771|0|60849|Q,N
20240326|DFSU|61336|0|91005|B,Q,N
20240326|DFSV|186285|1917|283097|Q,N
20240326|DFUS|183958|0|236099|Q,N
20240326|DFUV|3041937|100|3567113|Q,N
20240326|DFVX|2870|0|2966|Q
20240326|DG|172290|389|539080|B,Q,N
20240326|DGCB|19244|0|25545|Q,N
20240326|DGHI|6290|0|32059|Q,N
20240326|DGICA|4115|0|8826|Q,N
20240326|DGICB|150|0|150|Q
20240326|DGII|20898|51|27231|Q,N
20240326|DGIN|2486|0|2680|Q,N
20240326|DGLY|1308|4|3527|Q
20240326|DGP|642|0|3663|Q
20240326|DGRE|11944|0|12497|B,Q,N
20240326|DGRO|364789|1041|1103287|B,Q,N
20240326|DGRS|3811|0|10126|Q,N
20240326|DGRW|136930|551|255343|B,Q,N
20240326|DGS|30761|0|314165|Q,N
20240326|DGT|12176|0|19429|Q
20240326|DGX|104476|2778|208059|B,Q,N
20240326|DH|76801|0|146762|Q,N
20240326|DHAC|5|0|105|Q
20240326|DHAI|29809|5264|63114|Q,N
20240326|DHC|106574|518|355300|Q,N
20240326|DHCNI|1279|0|2816|Q
20240326|DHCNL|327|0|1409|Q,N
20240326|DHF|43228|0|82947|Q,N
20240326|DHI|265788|1663|485909|B,Q,N
20240326|DHIL|4668|53|10950|Q
20240326|DHR|204047|193|441592|B,Q,N
20240326|DHS|5132|0|27122|Q,N
20240326|DHT|190197|0|403071|B,Q,N
20240326|DHX|27996|12|52248|B,Q,N
20240326|DHY|19902|0|130594|Q
20240326|DIA|440490|2580|1316197|B,Q,N
20240326|DIAL|2924|0|45235|Q
20240326|DIAX|9233|0|37163|Q,N
20240326|DIBS|2063|0|52035|Q
20240326|DIEM|101|0|912|Q
20240326|DIG|9265|0|17961|Q,N
20240326|DIHP|1339503|0|3366246|Q,N
20240326|DIM|482|0|1182|Q,N
20240326|DIN|34186|86|66023|Q,N
20240326|DINO|255781|1618|369693|B,Q,N
20240326|DINT|56|0|4212|Q
20240326|DIOD|43769|3|102960|Q,N
20240326|DIP|41|0|43|Q
20240326|DIS|1798664|11421|3569829|B,Q,N
20240326|DISO|10560|0|11156|B,Q,N
20240326|DIST|600|0|830|Q
20240326|DISTW|100|0|100|Q
20240326|DISV|63665|0|170125|Q,N
20240326|DIT|18|0|44|Q
20240326|DIV|38771|112|60129|B,Q,N
20240326|DIVB|183261|0|205016|Q,N
20240326|DIVG|22|0|26|Q,N
20240326|DIVI|39679|0|68696|Q,N
20240326|DIVL|19|0|19|Q
20240326|DIVO|105109|850|173458|Q,N
20240326|DIVP|5000|0|5003|Q
20240326|DIVS|1205|0|2740|Q
20240326|DIVY|1126|0|2133|Q
20240326|DIVZ|198|0|5733|Q
20240326|DJAN|2935|0|9079|Q,N
20240326|DJCB|1618|0|3439|Q,N
20240326|DJCO|539|0|730|Q
20240326|DJD|6122|0|14500|Q,N
20240326|DJIA|13682|196|68867|B,Q,N
20240326|DJP|42016|0|57032|Q,N
20240326|DJT|15688784|636908|26636025|B,Q,N
20240326|DJTWW|249408|870|572661|Q,N
20240326|DJUL|137|0|7016|Q
20240326|DJUN|1265|0|1927|Q
20240326|DK|140583|0|241525|B,Q,N
20240326|DKL|6561|0|24849|Q,N
20240326|DKNG|2587448|212706|4711445|B,Q,N
20240326|DKRB|9|0|9|Q
20240326|DKS|155787|236|453950|B,Q,N
20240326|DLA|5252|0|6011|Q,N
20240326|DLB|43461|0|66634|Q,N
20240326|DLHC|2179|0|6675|B,Q,N
20240326|DLN|38921|546|59765|Q,N
20240326|DLNG|934|0|6175|Q,N
20240326|DLNGpA|500|0|1170|Q,N
20240326|DLNGpB|1217|0|3379|Q,N
20240326|DLO|232052|8|350813|B,Q,N
20240326|DLPN|3324|0|24510|Q
20240326|DLR|279908|501|649976|B,Q,N
20240326|DLRpJ|519|0|3621|Q,N
20240326|DLRpK|4765|0|8579|Q
20240326|DLRpL|6017|0|10291|B,Q,N
20240326|DLS|6003|0|67488|Q,N
20240326|DLTH|10779|0|20507|Q,N
20240326|DLTR|267037|409|623269|B,Q,N
20240326|DLX|24066|6|38817|Q,N
20240326|DLY|35736|0|93531|Q,N
20240326|DM|897329|1400|1436339|Q,N
20240326|DMA|961|0|3009|Q
20240326|DMAC|4423|0|9036|Q,N
20240326|DMAR|50057|0|63173|Q
20240326|DMAT|48|0|64|Q
20240326|DMAY|128|0|2992|Q
20240326|DMB|1508|0|12129|Q
20240326|DMBS|4187|0|8866|Q,N
20240326|DMCY|224|0|685|Q
20240326|DMF|1409|0|12894|Q
20240326|DMLP|11435|0|23799|Q
20240326|DMO|8989|0|21565|Q
20240326|DMRC|13075|133|21615|B,Q,N
20240326|DMTK|105577|6234|180322|Q,N
20240326|DMXF|6887|0|15395|Q,N
20240326|DNA|2923240|23568|5360082|B,Q,N
20240326|DNA/WS|7950|50|8810|Q
20240326|DNB|318373|3646|1064991|B,Q,N
20240326|DNL|16753|133|65727|Q,N
20240326|DNLI|159787|31|602776|B,Q,N
20240326|DNMR|190622|16589|275570|B,Q,N
20240326|DNN|1632275|16333|4103302|Q,N
20240326|DNOV|220|0|3580|Q
20240326|DNOW|73138|25|189825|Q,N
20240326|DNP|206896|8987|409009|B,Q,N
20240326|DNTH|89025|0|261102|Q,N
20240326|DNUT|15033165|127274|25592741|B,Q,N
20240326|DO|43418|104|161122|Q,N
20240326|DOC|740241|1647|2115153|Q,N
20240326|DOCN|99838|102|183161|B,Q,N
20240326|DOCS|264563|107|398950|B,Q,N
20240326|DOCT|5000|0|11368|Q
20240326|DOCU|357192|407|872062|B,Q,N
20240326|DOG|60819|0|121278|Q,N
20240326|DOGG|16670|0|20684|Q,N
20240326|DOGZ|4147|489|7558|B,Q,N
20240326|DOL|2473|0|9267|Q,N
20240326|DOLE|29934|80|78223|Q,N
20240326|DOMA|1040|0|3630|Q,N
20240326|DOMH|5751|159|15199|Q,N
20240326|DOMO|45941|150|131067|B,Q,N
20240326|DON|26105|600|126037|Q,N
20240326|DOOO|34765|53|47572|Q,N
20240326|DOOR|82125|0|249721|Q,N
20240326|DORM|13683|1|18193|Q,N
20240326|DOUG|81311|176|221301|Q,N
20240326|DOV|145519|47|218628|Q,N
20240326|DOW|431845|888|980629|B,Q,N
20240326|DOX|77503|53|184126|B,Q,N
20240326|DOYU|284912|1000|570199|Q,N
20240326|DPG|39844|300|106513|Q
20240326|DPRO|152012|6100|312345|Q,N
20240326|DPSI|2645|0|7408|Q,N
20240326|DPST|189669|30|287243|B,Q,N
20240326|DPZ|225858|7|337721|B,Q,N
20240326|DQ|228851|434|391889|B,Q,N
20240326|DRCT|49373|4453|81419|B,Q,N
20240326|DRD|44638|637|123865|Q,N
20240326|DRH|170565|0|240676|Q,N
20240326|DRHpA|2098|0|7340|Q,N
20240326|DRI|338773|809|414736|B,Q,N
20240326|DRIO|15610|395|22156|Q,N
20240326|DRIP|218695|13931|475114|B,Q,N
20240326|DRIV|5407|128|35336|Q,N
20240326|DRLL|11756|56|27283|Q,N
20240326|DRMA|10615|0|39336|B,Q
20240326|DRN|55510|0|215889|B,Q,N
20240326|DRQ|39134|0|136903|Q,N
20240326|DRRX|27784|881|65260|Q,N
20240326|DRS|40387|117|106647|Q,N
20240326|DRSK|58841|0|65544|Q
20240326|DRTS|3343|0|13956|Q
20240326|DRTSW|500|0|500|Q
20240326|DRUG|2935|23|17360|Q,N
20240326|DRUP|448|0|760|Q,N
20240326|DRV|16263|45|44927|B,Q,N
20240326|DRVN|171191|0|246810|Q,N
20240326|DSCF|641|0|641|Q
20240326|DSEP|5543|0|9029|Q
20240326|DSGN|65411|10|278172|B,Q,N
20240326|DSGR|6028|0|8181|B,Q
20240326|DSGX|19262|139|36709|Q,N
20240326|DSI|93900|22|129695|Q,N
20240326|DSKE|40063|0|113303|Q
20240326|DSL|135525|0|242509|Q,N
20240326|DSM|4315|199|27077|Q
20240326|DSMC|2855|0|2874|Q
20240326|DSP|11356|0|33566|B,Q,N
20240326|DSS|3213|0|10286|B,Q,N
20240326|DSTL|25860|0|44119|Q,N
20240326|DSU|28338|0|63335|Q,N
20240326|DSWL|314|76|345|Q,N
20240326|DSX|79720|2128|154631|Q,N
20240326|DSXpB|761|0|1260|Q,N
20240326|DSX/WS|1444|637|5029|Q,N
20240326|DT|426031|1388|1452544|B,Q,N
20240326|DTB|7590|300|19888|Q,N
20240326|DTC|219782|1606|402601|Q,N
20240326|DTCK|2311|51|4850|Q,N
20240326|DTD|3951|0|10830|B,Q
20240326|DTE|115031|249|280759|B,Q,N
20240326|DTEC|1092|0|3072|Q
20240326|DTF|19301|0|25691|Q
20240326|DTG|1339|900|4177|Q,N
20240326|DTH|5357|0|21688|Q
20240326|DTI|1144|60|2192|Q,N
20240326|DTIL|144215|1237|198084|B,Q,N
20240326|DTM|154483|373|171403|Q,N
20240326|DTRE|6|0|407|Q
20240326|DTSS|256498|2563|475201|B,Q,N
20240326|DTST|64103|1663|105438|B,Q,N
20240326|DTSTW|1000|0|1424|Q
20240326|DTW|8518|8191|12505|Q,N
20240326|DUBS|2059|0|13643|Q,N
20240326|DUG|14037|100|37280|Q,N
20240326|DUHP|3841445|0|4006480|Q,N
20240326|DUK|396916|7505|771670|B,Q,N
20240326|DUKB|2897|0|11760|Q
20240326|DUKpA|8002|0|23008|Q
20240326|DULL|6|0|1051|Q
20240326|DUO|48858|307|71247|Q,N
20240326|DUOL|118702|267|213297|B,Q,N
20240326|DUOT|5529|1760|22066|Q,N
20240326|DURA|621|0|3415|Q
20240326|DUSA|5421|0|11011|Q,N
20240326|DUSB|19018|0|25771|Q,N
20240326|DUSL|2409|0|5708|B,Q,N
20240326|DUST|565334|3921|1040023|B,Q,N
20240326|DV|256686|165|558091|B,Q,N
20240326|DVA|65309|13|97977|B,Q,N
20240326|DVAL|58|0|602|Q
20240326|DVAX|127803|1302|197018|Q,N
20240326|DVDN|200|0|200|Q
20240326|DVLU|403|0|406|Q
20240326|DVN|1213700|4980|1913722|B,Q,N
20240326|DVND|1|0|103|Q
20240326|DVOL|1232|0|2828|Q
20240326|DVY|52102|491|174464|B,Q,N
20240326|DVYA|256|0|361|Q,N
20240326|DVYE|12405|41|45182|Q,N
20240326|DWAS|26184|0|31541|Q,N
20240326|DWAT|11|0|28|Q
20240326|DWAW|2|0|2|N
20240326|DWLD|918|0|4408|Q
20240326|DWM|2244|0|11775|Q
20240326|DWMF|224|0|2239|Q
20240326|DWSH|65032|0|70877|Q
20240326|DWSN|237|0|7647|Q
20240326|DWUS|101|0|302|Q
20240326|DWX|3729|0|18450|Q
20240326|DX|235680|841|408951|B,Q,N
20240326|DXC|116451|54|210623|Q,N
20240326|DXCM|508509|13937|778956|B,Q,N
20240326|DXD|21964|160|66466|B,Q,N
20240326|DXF|2378|0|31260|Q
20240326|DXJ|192806|337|279762|Q,N
20240326|DXJS|3439|0|7560|Q,N
20240326|DXLG|34048|0|56640|Q,N
20240326|DXpC|1246|0|1834|Q,N
20240326|DXPE|5855|0|19328|Q,N
20240326|DXR|302|0|1622|Q
20240326|DXYN|1093|50|18286|Q
20240326|DXYZ|55528|4558|218719|Q,N
20240326|DY|15415|0|50945|B,Q,N
20240326|DYAI|433|92|3464|Q,N
20240326|DYFI|546|0|561|Q
20240326|DYLD|821|0|4036|Q
20240326|DYLG|6|0|11|Q
20240326|DYN|119796|1041|310013|B,Q,N
20240326|DYNF|755214|3|870006|B,Q,N
20240326|DYNI|3178|0|13802|Q
20240326|DYNT|34|1|4382|Q,N
20240326|DYTA|5601|0|108853|Q,N
20240326|DZSI|27365|888|61751|Q,N
20240326|E|31428|519|43499|B,Q,N
20240326|EA|205222|2809|545657|B,Q,N
20240326|EAD|7365|0|50476|Q,N
20240326|EAF|633773|738|1010159|B,Q,N
20240326|EAFG|17|0|17|Q
20240326|EAGG|91956|2472|151627|Q,N
20240326|EAGL|12196|0|12203|Q,N
20240326|EAI|986|0|5630|Q
20240326|EALT|682|0|1481|Q
20240326|EAOA|3|0|7|Q
20240326|EAPR|1845|0|4280|Q,N
20240326|EARN|110974|995|210905|B,Q,N
20240326|EASG|100|0|100|Q
20240326|EAST|2573|0|6524|Q,N
20240326|EAT|242781|0|343446|B,Q,N
20240326|EATV|10|0|189|Q
20240326|EATZ|618|0|1466|Q
20240326|EB|198864|174|488078|Q,N
20240326|EBAY|845234|124|1484533|B,Q,N
20240326|EBC|48520|0|99296|Q,N
20240326|EBF|7065|0|19233|B,Q,N
20240326|EBIZ|382|0|701|Q,N
20240326|EBLU|132|0|1207|Q
20240326|EBMT|1221|0|2156|Q
20240326|EBND|130680|18|227207|B,Q,N
20240326|EBON|9590|280|16587|Q,N
20240326|EBR|81456|568|89198|Q,N
20240326|EBR/B|475|15|1406|Q,N
20240326|EBS|280409|3507|438446|Q,N
20240326|EBTC|3094|0|4449|Q
20240326|EC|488578|916|780265|B,Q,N
20240326|ECAT|15847|700|58118|Q,N
20240326|ECBK|128|0|2130|Q
20240326|ECC|137057|0|580686|B,Q,N
20240326|ECCC|1310|0|2885|Q
20240326|ECCF|2275|0|6494|Q
20240326|ECCpD|50|0|780|Q
20240326|ECCV|4468|0|11919|Q
20240326|ECDA|6587|300|7390|Q
20240326|ECF|5899|0|53248|Q
20240326|ECFpA|257|0|285|Q
20240326|ECH|25161|0|103569|Q,N
20240326|ECL|89218|44|199899|B,Q,N
20240326|ECML|61|0|563|Q
20240326|ECNS|501|0|3180|Q
20240326|ECO|3382|0|7416|B,Q,N
20240326|ECON|124|0|1331|Q
20240326|ECOR|313|0|2581|Q,N
20240326|ECOW|49972|0|71328|Q,N
20240326|ECPG|82992|0|112806|B,Q,N
20240326|ECVT|942793|67|1549830|B,Q,N
20240326|ECX|78205|0|103785|B,Q,N
20240326|ED|182550|1814|330934|B,Q,N
20240326|EDAP|1442|0|12452|Q
20240326|EDBL|9638|100|21085|Q,N
20240326|EDC|4009|0|9790|Q,N
20240326|EDD|9160|1600|48679|Q,N
20240326|EDEN|3520|0|4469|B,Q,N
20240326|EDF|38873|0|114832|Q,N
20240326|EDIT|185512|492|468277|Q,N
20240326|EDIV|20499|0|238586|Q,N
20240326|EDN|7153|0|12841|Q,N
20240326|EDOC|9|0|2255|Q
20240326|EDOG|143|0|1450|Q
20240326|EDOW|4787|0|15409|Q
20240326|EDR|204577|600|791311|B,Q,N
20240326|EDRY|675|0|2131|B,Q,N
20240326|EDSA|456|0|1590|Q
20240326|EDTK|1800|0|2682|Q
20240326|EDU|153988|835|515966|B,Q,N
20240326|EDUC|8283|25|37356|B,Q,N
20240326|EDV|43222|0|112163|B,Q,N
20240326|EDZ|2479|0|47148|Q
20240326|EE|8933|157|30867|B,Q,N
20240326|EEA|220|0|990|Q
20240326|EEFT|39469|145|56338|Q,N
20240326|EELV|7846|0|40083|Q
20240326|EEM|2293889|2387|4517244|B,Q,N
20240326|EEMA|475|0|4327|Q
20240326|EEMD|867|0|1465|Q
20240326|EEMO|628|0|688|Q
20240326|EEMS|6450|0|9600|Q,N
20240326|EEMV|101056|1836|193200|Q
20240326|EEMX|2660|0|3692|Q
20240326|EES|1216|0|9071|B,Q
20240326|EET|1596|0|2161|Q,N
20240326|EETH|20906|2781|44910|Q,N
20240326|EEV|48|0|2811|Q
20240326|EEX|5204|0|7384|Q
20240326|EFA|1167454|2489|4599563|B,Q,N
20240326|EFAD|229|0|2010|Q
20240326|EFAS|10|0|3443|Q,N
20240326|EFAV|410262|179|3775904|Q,N
20240326|EFAX|5009|0|6614|Q
20240326|EFC|333688|6429|466152|B,Q,N
20240326|EFCpB|500|0|500|Q
20240326|EFCpC|800|0|2505|Q
20240326|EFCpE|300|0|708|Q
20240326|EFG|73630|352|633499|B,Q,N
20240326|EFIV|8680|0|13254|Q,N
20240326|EFIX|2065|0|2454|Q
20240326|EFNL|486|0|1261|Q
20240326|EFO|162|0|1303|Q
20240326|EFOI|191|23|1120|Q,N
20240326|EFR|31419|0|48153|Q
20240326|EFRA|4|0|4|Q
20240326|EFSC|13346|0|20488|Q,N
20240326|EFSCP|1166|0|4248|Q,N
20240326|EFSH|90720|5626|163428|Q,N
20240326|EFT|67968|0|95750|B,Q,N
20240326|EFTR|117445|6007|253003|B,Q,N
20240326|EFTRW|2700|2700|4167|Q
20240326|EFUT|1882|0|8991|Q
20240326|EFV|175788|0|2060970|B,Q,N
20240326|EFX|70396|33|167107|Q,N
20240326|EFXT|6379|0|263473|Q
20240326|EFZ|80|0|556|Q
20240326|EG|46286|404|84127|Q,N
20240326|EGAN|10304|0|41649|B,Q,N
20240326|EGBN|22003|0|58301|Q,N
20240326|EGF|1107|0|6776|Q
20240326|EGHT|174191|0|276281|Q,N
20240326|EGIO|10377|1084|15540|Q,N
20240326|EGLE|24097|452|34451|Q,N
20240326|EGO|193248|3826|453709|B,Q,N
20240326|EGOX|6108560|641300|15218549|B,Q,N
20240326|EGP|118338|868|188889|Q,N
20240326|EGRX|8546|0|15194|Q,N
20240326|EGY|453277|9037|959956|B,Q,N
20240326|EH|115862|2513|261745|B,Q,N
20240326|EHAB|31404|0|62529|Q,N
20240326|EHC|61218|22|111593|Q,N
20240326|EHI|5479|0|20265|Q
20240326|EHTH|14956|0|41903|B,Q,N
20240326|EIC|13872|0|110782|Q,N
20240326|EICA|950|0|4588|Q
20240326|EICB|303|0|507|Q
20240326|EIDO|31744|0|44104|B,Q,N
20240326|EIG|14877|0|24010|B,Q,N
20240326|EIGR|5920|174|9860|Q,N
20240326|EIM|32012|4827|88782|Q,N
20240326|EINC|460|0|468|Q
20240326|EIPX|751|0|3666|Q
20240326|EIRL|1294|0|2893|Q
20240326|EIS|1710|0|6260|Q
20240326|EIX|195431|560|382124|B,Q,N
20240326|EJAN|2517|0|5437|Q,N
20240326|EJH|12295|0|28472|Q,N
20240326|EJUL|1408|0|3179|Q
20240326|EKG|26159|0|26175|Q
20240326|EKSO|13010|227|24316|Q,N
20240326|EL|160252|877|1045397|B,Q,N
20240326|ELA|17793|67|29075|B,Q,N
20240326|ELAB|14493|1439|30712|Q,N
20240326|ELAN|343291|161|1156349|Q,N
20240326|ELBM|22704|0|40698|Q,N
20240326|ELC|1231|0|3395|Q,N
20240326|ELD|1413|0|4238|Q,N
20240326|ELDN|21791|451|58724|Q,N
20240326|ELEV|160162|1883|360460|B,Q,N
20240326|ELF|145065|600|292794|B,Q,N
20240326|ELLO|901|0|905|Q
20240326|ELMD|1455|0|6022|B,Q
20240326|ELME|39346|701|176443|Q,N
20240326|ELP|28201|171|72319|Q,N
20240326|ELPC|4289|0|7303|Q
20240326|ELQD|500|0|604|Q
20240326|ELS|170099|1129|362176|Q,N
20240326|ELSE|33|0|133|Q
20240326|ELTK|13877|0|36000|B,Q,N
20240326|ELTX|3935|134|12166|Q,N
20240326|ELUT|330|0|1799|Q
20240326|ELV|117643|412|185111|B,Q,N
20240326|ELVA|5930|0|9251|Q
20240326|ELVN|46558|28|49270|B,Q,N
20240326|ELWS|413337|2094|720304|B,Q,N
20240326|ELYM|705|0|1062|Q
20240326|EM|1921|0|66758|Q,N
20240326|EMB|1161345|183|2019201|B,Q,N
20240326|EMBC|50003|35|110407|B,Q,N
20240326|EMBD|10123|0|16243|Q,N
20240326|EMC|301|0|6822|Q
20240326|EMCB|961|0|1106|Q
20240326|EMCC|73|0|75|Q
20240326|EMCR|571|0|2747|Q
20240326|EMD|34960|572|92206|Q,N
20240326|EMDV|100|0|104|Q
20240326|EME|59191|128|119531|B,Q,N
20240326|EMF|326|0|3372|Q
20240326|EMGF|21536|48|34655|Q,N
20240326|EMHC|27625|0|31707|Q,N
20240326|EMHY|6353|0|18485|Q
20240326|EMIF|13|0|58|Q
20240326|EMKR|471283|114713|1106183|B,Q,N
20240326|EML|2446|0|5355|B,Q
20240326|EMLC|97361|0|1402665|B,Q,N
20240326|EMLD|1|0|2|N
20240326|EMLP|39719|0|138398|B,Q
20240326|EMM|487|0|3514|Q
20240326|EMMF|572|0|2494|Q
20240326|EMN|353618|87|681647|B,Q,N
20240326|EMNT|243|0|5625|Q
20240326|EMO|4212|0|11350|Q
20240326|EMP|2341|400|3479|Q
20240326|EMQQ|709|0|18612|Q
20240326|EMR|249030|3072|540834|B,Q,N
20240326|EMSF|320|0|1312|Q
20240326|EMSG|21|0|39|Q
20240326|EMTL|506|0|1994|Q
20240326|EMTY|3580|0|4087|Q
20240326|EMX|38043|0|102459|Q,N
20240326|EMXC|778392|88|960622|B,Q,N
20240326|EMXF|2539|0|11677|Q,N
20240326|ENB|651778|21486|1059653|B,Q,N
20240326|ENFN|27913|0|64098|B,Q,N
20240326|ENFR|5363|0|14193|Q,N
20240326|ENG|620|1|2061|Q,N
20240326|ENGN|10154|7500|14489|B,Q,N
20240326|ENGNW|1000|700|27003|Q
20240326|ENIC|40554|0|117958|Q,N
20240326|ENJ|600|0|2000|Q
20240326|ENLC|90988|0|178449|B,Q,N
20240326|ENLT|963|0|3420|Q,N
20240326|ENLV|20608|79|65448|Q
20240326|ENO|2755|0|3256|Q
20240326|ENOR|21|0|186|Q
20240326|ENOV|28327|19|97060|Q,N
20240326|ENPH|473977|4764|1034884|B,Q,N
20240326|ENR|38455|33|88692|B,Q,N
20240326|ENS|35869|11|64371|Q,N
20240326|ENSC|35922|0|72092|Q
20240326|ENSG|34132|10|71225|Q,N
20240326|ENSV|138134|2786|329383|Q,N
20240326|ENTA|132604|40|232017|B,Q,N
20240326|ENTG|225311|163|298635|B,Q,N
20240326|ENTR|450|0|3373|Q,N
20240326|ENTX|57881|54|102392|Q,N
20240326|ENV|144478|69|185939|B,Q,N
20240326|ENVA|24758|0|44924|B,Q,N
20240326|ENVB|45728|0|153876|B,Q,N
20240326|ENVX|751161|754|1508780|B,Q,N
20240326|ENX|151|0|9723|Q
20240326|ENZ|10886|0|26702|Q,N
20240326|ENZL|569|0|789|Q
20240326|EOCT|1751|0|4880|Q
20240326|EOD|15704|0|58531|Q
20240326|EOG|347001|1274|779300|B,Q,N
20240326|EOI|16186|122|56286|Q,N
20240326|EOLS|55365|10|185291|B,Q,N
20240326|EOS|22297|0|49305|Q,N
20240326|EOSE|1369235|19600|2114387|Q,N
20240326|EOSEW|325|0|325|Q
20240326|EOT|15456|0|23030|Q
20240326|EP|11575|81|18902|Q,N
20240326|EPAC|33433|0|151429|B,Q,N
20240326|EPAM|51902|9|183733|B,Q,N
20240326|EPC|28491|0|52418|B,Q,N
20240326|EPD|815333|9011|1605726|B,Q,N
20240326|EPHE|9821|0|18415|Q
20240326|EPI|98806|120|200810|B,Q,N
20240326|EPIX|5158|102|9205|B,Q,N
20240326|EPM|25572|91|53153|Q,N
20240326|EPOL|40718|83|54093|B,Q,N
20240326|EPOW|10279|0|13235|Q,N
20240326|EPP|10838|0|130787|Q,N
20240326|EPpC|1974|0|2431|Q
20240326|EPR|77855|85|180019|B,Q,N
20240326|EPRF|4345|0|5516|Q,N
20240326|EPRpC|390|0|3072|B,Q,N
20240326|EPRpE|19|0|182|Q
20240326|EPRpG|843|0|1837|Q
20240326|EPRT|262942|84|593079|Q,N
20240326|EPS|15060|1207|21279|Q,N
20240326|EPSN|6124|795|30042|B,Q,N
20240326|EPU|1455|0|4245|Q,N
20240326|EPV|6678|0|17899|Q,N
20240326|EQ|172308|7108|388609|B,Q,N
20240326|EQAL|4387|0|11149|Q,N
20240326|EQBK|4738|0|8020|Q,N
20240326|EQC|64498|0|268516|Q,N
20240326|EQCpD|535|0|1818|Q
20240326|EQH|189497|38|407876|Q,N
20240326|EQHpA|13653|0|26171|Q
20240326|EQHpC|8432|0|15322|Q
20240326|EQIX|142564|259|290966|B,Q,N
20240326|EQL|1360|0|2807|Q,N
20240326|EQLS|1702|0|2669|Q
20240326|EQNR|338319|1654|1018725|B,Q,N
20240326|EQR|219677|7|325463|B,Q,N
20240326|EQRR|33|0|89|Q
20240326|EQS|450|0|1550|Q
20240326|EQT|1615697|9|2211264|B,Q,N
20240326|EQTY|17160|0|17698|Q
20240326|EQWL|6825|0|18536|Q,N
20240326|EQX|292765|9875|629354|B,Q,N
20240326|ERAS|34819|0|105337|Q,N
20240326|ERC|16045|0|38173|Q
20240326|ERET|31|0|126|Q
20240326|ERF|289199|2|1510422|B,Q,N
20240326|ERH|2408|0|6798|Q,N
20240326|ERIC|2947571|1871|4611491|B,Q,N
20240326|ERIE|22525|0|24561|Q,N
20240326|ERII|66547|0|104478|B,Q,N
20240326|ERJ|285693|2268|710239|B,Q,N
20240326|ERNA|295|0|5337|Q,N
20240326|ERO|22000|0|51683|B,Q
20240326|ERTH|2103|0|3806|Q,N
20240326|ERX|25183|3065|210529|B,Q,N
20240326|ERY|30309|22|54138|B,Q,N
20240326|ES|365892|980|663826|B,Q,N
20240326|ESAB|43319|0|79239|Q,N
20240326|ESBA|143|0|677|Q
20240326|ESCA|426|0|1493|Q,N
20240326|ESE|14663|5|22136|B,Q,N
20240326|ESEA|2405|0|6906|B,Q
20240326|ESG|132|0|598|Q
20240326|ESGA|757|0|2605|Q
20240326|ESGB|116|0|351|Q
20240326|ESGD|333143|1386|445423|Q,N
20240326|ESGE|75738|0|323820|B,Q,N
20240326|ESGG|7|0|156|Q,N
20240326|ESGL|2214|0|11795|Q,N
20240326|ESGR|11427|1755|18660|Q,N
20240326|ESGRO|1164|0|1751|Q,N
20240326|ESGRP|2110|0|5548|Q
20240326|ESGS|253|0|930|Q,N
20240326|ESGU|200277|0|292204|Q,N
20240326|ESGV|39103|1|122842|Q,N
20240326|ESHA|593|0|1454|Q
20240326|ESI|360850|1352|895028|Q,N
