Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240618|ACGLN|3862|433|11456|Q
20240618|ACGLO|1928|13|8069|Q,N
20240618|ACHC|101909|0|332592|B,Q,N
20240618|ACHL|8188|1000|33387|Q
20240618|ACHR|1629127|6567|2525931|B,Q,N
20240618|ACHR/WS|6099|4700|12234|Q
20240618|ACHV|20947|1000|57729|Q,N
20240618|ACI|319507|224|729750|B,Q,N
20240618|ACIC|20507|0|52963|B,Q,N
20240618|ACIO|81011|0|98497|Q
20240618|ACIU|35982|0|131914|Q,N
20240618|ACIW|55979|0|97296|B,Q,N
20240618|ACLS|81897|403|151483|B,Q,N
20240618|ACLX|119009|154|177302|B,Q,N
20240618|ACM|66412|3668|164691|B,Q,N
20240618|ACMR|242710|6365|406469|B,Q,N
20240618|ACN|559401|1802|1975438|B,Q,N
20240618|ACNB|630|0|855|Q
20240618|ACNT|2799|0|5237|Q
20240618|ACON|67020|0|166297|Q
20240618|ACP|175346|0|287296|B,Q,N
20240618|ACPpA|110|0|175|Q
20240618|ACR|2787|0|5334|Q
20240618|ACRE|63112|163|138348|Q,N
20240618|ACRpC|1115|0|2036|Q
20240618|ACRpD|360|0|604|Q
20240618|ACRS|88007|429|204635|B,Q,N
20240618|ACRV|14134|0|26830|Q
20240618|ACSI|1|0|1024|Q
20240618|ACST|4356|0|13792|Q,N
20240618|ACT|15628|0|32077|Q,N
20240618|ACTG|36864|20|95747|B,Q,N
20240618|ACTV|1224|0|10673|Q
20240618|ACU|4120|0|8588|B,Q,N
20240618|ACV|6961|0|20968|Q
20240618|ACVA|69608|3625|224624|Q,N
20240618|ACVF|6684|0|7984|Q,N
20240618|ACWI|1557276|12|1740531|B,Q,N
20240618|ACWV|23743|12|60104|Q,N
20240618|ACWX|145620|0|1542390|Q,N
20240618|ACXP|6342|0|23239|Q,N
20240618|ADAG|2355|0|4319|Q
20240618|ADAP|1110074|5562|1781692|B,Q,N
20240618|ADBE|692833|6616|1538684|B,Q,N
20240618|ADC|149463|389|204257|B,Q,N
20240618|ADCpA|337|0|696|Q
20240618|ADCT|69548|4551|138835|Q,N
20240618|ADD|135616|3023|227852|Q,N
20240618|ADEA|71221|1006|120961|Q,N
20240618|ADFI|7206|0|13888|Q
20240618|ADI|526603|1265|740122|B,Q,N
20240618|ADIL|23557|0|42113|Q
20240618|ADIV|8|0|304|Q
20240618|ADM|384207|5855|813976|B,Q,N
20240618|ADMA|374035|3881|1558913|B,Q,N
20240618|ADME|4240|0|12875|Q
20240618|ADN|5416|1285|10296|Q,N
20240618|ADNT|113974|28|291526|B,Q,N
20240618|ADNWW|2001|0|2002|Q
20240618|ADP|107859|721|260641|B,Q,N
20240618|ADPT|157924|78|248267|Q,N
20240618|ADPV|759|0|2384|Q,N
20240618|ADRT|5490|123|14489|Q,N
20240618|ADSE|3391|0|6225|Q
20240618|ADSEW|701|0|1301|Q
20240618|ADSK|669324|6|1185056|B,Q,N
20240618|ADT|831906|310|1442673|B,Q,N
20240618|ADTH|59743|1927|213423|Q
20240618|ADTHW|50|50|82|Q
20240618|ADTN|362168|0|472895|Q,N
20240618|ADTX|6001|1254|39695|Q,N
20240618|ADUS|22267|0|35588|Q,N
20240618|ADV|341087|571|564953|Q,N
20240618|ADVM|76489|460|118936|B,Q,N
20240618|ADX|43179|0|63974|Q,N
20240618|ADXN|1920|100|5136|Q
20240618|AE|296|0|1663|Q,N
20240618|AEE|170730|71|413565|B,Q,N
20240618|AEF|9765|0|18138|Q
20240618|AEFC|3996|0|13771|Q
20240618|AEG|300657|0|736245|B,Q,N
20240618|AEHL|4299|0|8797|Q,N
20240618|AEHR|103942|2|286583|B,Q,N
20240618|AEI|13870|0|64826|Q,N
20240618|AEIS|33498|35|44709|Q,N
20240618|AEM|174987|78|521188|B,Q,N
20240618|AEMB|31|0|32|Q
20240618|AEMD|5486753|66236|10216723|B,Q,N
20240618|AENT|6950|0|57856|Q,N
20240618|AENTW|93|0|93|Q
20240618|AEO|1072069|305|1330247|Q,N
20240618|AEON|9449|200|13185|Q,N
20240618|AEP|181342|489|520842|B,Q,N
20240618|AER|144475|15|363538|B,Q,N
20240618|AERT|864|0|2499|Q
20240618|AES|763457|270|1990003|B,Q,N
20240618|AESI|138823|0|260431|B,Q,N
20240618|AESR|8489|0|15599|Q
20240618|AETH|1004|0|2067|Q
20240618|AEVA|32778|1226|48429|Q,N
20240618|AEVA/WS|18077|0|18777|Q
20240618|AEYE|58130|843|181968|B,Q,N
20240618|AEZS|3503|0|4118|Q,N
20240618|AFB|4696|0|30207|Q
20240618|AFBI|889|0|3655|Q,N
20240618|AFCG|62354|1000|76509|Q,N
20240618|AFG|28816|0|51055|B,Q,N
20240618|AFGB|714|0|2753|Q
20240618|AFGC|1315|21|3423|Q
20240618|AFGD|4133|0|6094|Q
20240618|AFGE|971|0|1947|B,Q,N
20240618|AFIF|3095|0|10370|Q,N
20240618|AFJK|1|0|1|Q
20240618|AFJKR|200|0|300|Q
20240618|AFK|16295|189|20592|B,Q,N
20240618|AFL|271142|49|411926|B,Q,N
20240618|AFLG|274|0|1135|Q
20240618|AFMC|2|0|141|Q
20240618|AFMD|22182|336|112049|Q,N
20240618|AFRI|2538|0|4288|Q
20240618|AFRM|982709|7084|2298498|B,Q,N
20240618|AFT|21919|173|55907|Q,N
20240618|AFTY|2|0|312|Q
20240618|AFYA|11906|437|21080|Q,N
20240618|AG|669781|13030|1603443|B,Q,N
20240618|AGAE|9098|0|23323|Q
20240618|AGBA|434692|36126|761023|B,Q,N
20240618|AGBAW|6926|0|17865|Q
20240618|AGCO|134471|47|242362|Q,N
20240618|AGD|3138|0|20123|Q
20240618|AGEN|184313|8908|580611|B,Q,N
20240618|AGFY|109337|0|169728|B,Q,N
20240618|AGG|1706187|7972|3191565|B,Q,N
20240618|AGGH|24659|0|33650|Q,N
20240618|AGGS|1|0|1|N
20240618|AGGY|9868|0|41396|Q
20240618|AGI|277743|1716|529268|Q,N
20240618|AGIO|155734|0|243932|Q,N
20240618|AGL|387347|19031|819268|Q,N
20240618|AGM|5701|0|12034|Q,N
20240618|AGM/A|203|0|213|Q
20240618|AGMH|3|0|4500|Q
20240618|AGMpC|908|0|1173|Q
20240618|AGMpD|3239|0|4321|Q
20240618|AGMpE|615|0|750|Q
20240618|AGMpF|1005|0|4722|Q
20240618|AGMpG|234|0|568|Q
20240618|AGNC|2190916|6028|4596543|B,Q,N
20240618|AGNCL|11264|0|23034|Q
20240618|AGNCM|5934|0|9136|Q
20240618|AGNCN|2817|49|11355|Q,N
20240618|AGNCO|7444|0|14610|Q
20240618|AGNCP|1328|0|209095|Q
20240618|AGNG|239|0|1860|Q
20240618|AGO|41936|54|120494|B,Q,N
20240618|AGOX|65811|0|67831|Q
20240618|AGQ|358889|1249|602606|B,Q,N
20240618|AGQI|2719|0|26044|Q
20240618|AGR|55585|101|186212|Q,N
20240618|AGRI|6567398|147041|11301516|B,Q,N
20240618|AGRIW|5900|0|10000|N
20240618|AGRO|172658|1427|298491|B,Q,N
20240618|AGS|14291|0|71646|Q,N
20240618|AGX|22926|0|43155|B,Q,N
20240618|AGYS|34497|110|57351|B,Q,N
20240618|AGZ|5774|0|17954|Q
20240618|AGZD|5993|0|37399|Q
20240618|AHCO|77522|0|143857|Q,N
20240618|AHG|40|0|1364|Q
20240618|AHH|42521|30|80992|Q,N
20240618|AHHpA|891|0|1713|Q
20240618|AHLpC|3010|0|8474|Q
20240618|AHLpD|3398|0|10390|Q
20240618|AHLpE|4328|0|9253|Q
20240618|AHLT|2822|0|3286|Q,N
20240618|AHOY|15|0|16|Q
20240618|AHR|34186|0|239088|B,Q,N
20240618|AHT|41869|8622|165646|Q,N
20240618|AHTpD|6|0|106|Q
20240618|AHTpG|1|0|103|Q
20240618|AHTpH|785|0|1000|Q,N
20240618|AHYB|302|0|518|Q
20240618|AI|632220|15128|1324369|B,Q,N
20240618|AIA|4063|17|44534|B,Q,N
20240618|AIBD|13|0|13|Q
20240618|AIBU|7313|0|12792|Q,N
20240618|AIEQ|1116|82|3993|Q,N
20240618|AIF|44481|0|76981|Q
20240618|AIFD|4477|0|9558|Q
20240618|AIG|306195|3264|1127873|B,Q,N
20240618|AIHS|13804|7|25643|Q
20240618|AILE|38091|451|101374|Q,N
20240618|AILEW|10561|0|16013|Q,N
20240618|AIM|61702|7809|139870|Q,N
20240618|AIMD|425246|29759|1036622|B,Q,N
20240618|AIN|15452|0|33414|Q,N
20240618|AINC|2065|0|8256|Q,N
20240618|AIO|35638|2094|77141|Q,N
20240618|AIP|54558|0|162354|Q,N
20240618|AIPI|9201|0|10780|B,Q,N
20240618|AIQ|411044|301|496630|B,Q,N
20240618|AIR|79963|0|114271|B,Q,N
20240618|AIRC|75121|0|548231|B,Q,N
20240618|AIRE|31179|1428|77778|Q,N
20240618|AIRG|36499|600|84924|B,Q,N
20240618|AIRI|4658|11|8806|Q,N
20240618|AIRJ|1722|176|15155|Q,N
20240618|AIRR|136198|1200|170124|B,Q,N
20240618|AIRS|3181|337|8877|Q,N
20240618|AIRT|3252|0|6919|Q,N
20240618|AIRTP|1|0|1|Q
20240618|AISP|776561|11943|1330919|B,Q,N
20240618|AISPW|44159|0|68131|Q
20240618|AIT|54499|400|120037|Q,N
20240618|AITRU|1|0|1|Q
20240618|AIU|1709|0|8290|Q
20240618|AIV|32512|0|157564|Q,N
20240618|AIVI|108|0|1486|Q
20240618|AIVL|5|0|624|Q
20240618|AIXI|121209|1716|236927|B,Q,N
20240618|AIYY|11908|0|78012|B,Q,N
20240618|AIZ|25820|17|43405|B,Q,N
20240618|AIZN|688|0|3323|Q
20240618|AJAN|3351|0|3754|Q
20240618|AJG|112334|5|318964|B,Q,N
20240618|AJX|16401|310|60445|B,Q,N
20240618|AKA|4486|342|9226|Q,N
20240618|AKAM|363453|602|567921|B,Q,N
20240618|AKAN|53106|5952|89592|Q,N
20240618|AKBA|324135|8116|1047125|Q,N
20240618|AKLI|31708|0|53205|Q
20240618|AKO/A|9|0|151|Q,N
20240618|AKO/B|928|0|2864|Q,N
20240618|AKR|336661|0|367527|Q,N
20240618|AKRO|64557|850|159743|Q,N
20240618|AKTS|1504359|147731|3925458|B,Q,N
20240618|AKTX|6916|0|8784|Q
20240618|AKYA|72013|0|107438|Q,N
20240618|AL|116341|2|194964|B,Q,N
20240618|ALAB|441358|1876|656607|B,Q,N
20240618|ALAI|9422|0|9601|Q,N
20240618|ALAR|416542|54943|880827|B,Q,N
20240618|ALB|664527|788|1233153|B,Q,N
20240618|ALBpA|7823|0|62431|Q,N
20240618|ALBT|351304|0|699958|Q,N
20240618|ALC|141746|1025|186010|B,Q,N
20240618|ALCE|17835|0|41263|Q,N
20240618|ALCO|1513|0|3067|Q,N
20240618|ALDX|93842|5686|185157|B,Q,N
20240618|ALE|69450|63|117078|Q,N
20240618|ALEC|46615|0|92232|Q,N
20240618|ALEX|26370|0|61179|B,Q,N
20240618|ALFUU|250|0|208350|Q
20240618|ALG|4171|0|13834|Q,N
20240618|ALGM|185156|152|384007|B,Q,N
20240618|ALGN|104885|19|345298|Q,N
20240618|ALGS|51176|0|181758|Q,N
20240618|ALGT|69660|1117|123605|B,Q,N
20240618|ALHC|47662|189|111276|Q,N
20240618|ALIM|25022|0|49148|Q,N
20240618|ALIT|945638|12|1950858|B,Q,N
20240618|ALK|254456|1418|518973|B,Q,N
20240618|ALKS|186464|100|292525|Q,N
20240618|ALKT|142045|0|787610|Q,N
20240618|ALL|226010|6|688228|B,Q,N
20240618|ALLE|78841|34|252541|B,Q,N
20240618|ALLG|32894|4221|278913|Q,N
20240618|ALLK|53410|0|80914|Q,N
20240618|ALLO|495582|3590|681468|Q,N
20240618|ALLpB|6443|0|14350|Q,N
20240618|ALLpH|17988|0|43667|Q
20240618|ALLpI|8511|0|18809|Q
20240618|ALLpJ|10913|0|20210|Q,N
20240618|ALLR|809400|29180|1619535|Q,N
20240618|ALLT|11246|0|828167|B,Q,N
20240618|ALLY|282949|3378|465589|B,Q,N
20240618|ALNT|10423|0|25857|Q,N
20240618|ALNY|71285|3|180144|B,Q,N
20240618|ALOT|3355|0|4329|B,Q,N
20240618|ALpA|1988|0|5153|Q
20240618|ALPP|3332|50|34668|Q,N
20240618|ALRM|30980|3|83555|Q,N
20240618|ALRN|10196|0|26287|Q
20240618|ALRS|5074|0|9724|B,Q
20240618|ALSN|106404|21|169620|B,Q,N
20240618|ALT|763869|3942|1503976|B,Q,N
20240618|ALTG|61887|0|72936|Q,N
20240618|ALTGpA|1250|0|2146|Q
20240618|ALTI|14103|0|33099|Q,N
20240618|ALTL|1251|100|17227|Q
20240618|ALTM|1668793|3295|2586106|B,Q,N
20240618|ALTO|38912|0|76373|Q,N
20240618|ALTR|133909|7665|196039|B,Q,N
20240618|ALTY|2621|0|4750|Q
20240618|ALUM|1|0|12|Q
20240618|ALUR|9648|0|19912|Q
20240618|ALV|401276|0|711894|B,Q,N
20240618|ALVO|24474|0|54130|B,Q,N
20240618|ALVR|53675|4413|145315|Q,N
20240618|ALX|2456|0|2878|Q,N
20240618|ALXO|201547|335|390400|B,Q,N
20240618|ALZN|35232|2315|68221|B,Q,N
20240618|AM|277547|207|457488|B,Q,N
20240618|AMAL|4183|0|9067|Q,N
20240618|AMAT|1007089|6063|1884618|B,Q,N
20240618|AMAX|2936|0|7106|Q
20240618|AMBA|147614|80807|239843|B,Q,N
20240618|AMBC|104461|606|184696|Q,N
20240618|AMBI|4996|0|5371|B,Q
20240618|AMBO|2|0|74|Q
20240618|AMBP|170910|44943|400368|Q,N
20240618|AMC|3794057|410178|9283618|B,Q,N
20240618|AMCR|950407|617|1538475|B,Q,N
20240618|AMCX|2615267|25360|4981767|B,Q,N
20240618|AMD|11754596|65566|29409709|B,Q,N
20240618|AMDL|265366|173|559706|B,Q,N
20240618|AMDS|27760|0|33409|B,Q,N
20240618|AMDY|44861|1823|153903|B,Q,N
20240618|AME|191212|12|674705|B,Q,N
20240618|AMED|17326|0|31291|Q,N
20240618|AMG|51807|85|80919|Q,N
20240618|AMGN|476245|2035|788857|B,Q,N
20240618|AMH|190351|1312|571613|B,Q,N
20240618|AMHpG|102|0|3291|Q,N
20240618|AMHpH|2961|0|12410|Q,N
20240618|AMID|1924|0|2086|Q
20240618|AMIX|235955|52521|718192|B,Q,N
20240618|AMJB|22602|0|26599|Q,N
20240618|AMK|5459|0|45935|Q
20240618|AMKR|928614|337|1473413|B,Q,N
20240618|AMLI|63833|1810|132244|Q,N
20240618|AMLP|353931|371|563570|B,Q,N
20240618|AMLX|214402|2200|346222|Q,N
20240618|AMN|141584|51|274676|B,Q,N
20240618|AMOM|3038|0|3911|Q,N
20240618|AMP|55609|2902|93556|B,Q,N
20240618|AMPD|150|0|150|Q
20240618|AMPG|147|47|3420|Q
20240618|AMPH|54433|0|87115|Q,N
20240618|AMPL|45778|168|91111|Q,N
20240618|AMPS|102683|502|180184|Q,N
20240618|AMPX|153467|84511|359924|Q,N
20240618|AMPY|59738|0|100160|Q,N
20240618|AMR|21594|21|36082|B,Q,N
20240618|AMRC|48309|202|112875|B,Q,N
20240618|AMRK|58398|0|112013|B,Q,N
20240618|AMRN|553854|9463|840581|Q,N
20240618|AMRX|82110|857|218044|Q,N
20240618|AMS|1169|0|3516|Q
20240618|AMSC|73709|1530|436852|B,Q,N
20240618|AMSF|20375|23|53405|Q,N
20240618|AMST|1478|0|3203|Q
20240618|AMSWA|10458|34|99113|Q,N
20240618|AMT|365034|241|846591|B,Q,N
20240618|AMTB|19480|0|36224|Q,N
20240618|AMTD|3471|84|5803|B,Q,N
20240618|AMTR|1|0|1|Q
20240618|AMTX|76346|1214|227295|Q,N
20240618|AMWD|10933|0|25542|Q,N
20240618|AMWL|539146|0|695521|B,Q,N
20240618|AMX|98001|586|341554|B,Q,N
20240618|AMZA|13904|0|24166|Q,N
20240618|AMZD|6123|0|10816|B,Q,N
20240618|AMZN|4923093|46137|14890824|B,Q,N
20240618|AMZP|408|0|873|Q,N
20240618|AMZU|120759|266|271870|B,Q,N
20240618|AMZY|111422|851|164062|B,Q,N
20240618|AMZZ|3763|0|8759|Q,N
20240618|AN|40095|0|61506|B,Q,N
20240618|ANAB|75265|0|98213|B,Q,N
20240618|ANDE|20603|122|39494|Q,N
20240618|ANEB|2509|0|3353|Q,N
20240618|ANET|401963|3730|786144|B,Q,N
20240618|ANF|168904|1361|388094|B,Q,N
20240618|ANGH|1551|0|3689|Q
20240618|ANGHW|169|8|1168|Q
20240618|ANGI|141559|201|300376|B,Q,N
20240618|ANGL|99041|216|241518|B,Q,N
20240618|ANGO|73893|0|174143|Q,N
20240618|ANGpA|1000|0|9385|Q
20240618|ANGpB|1252|0|7734|Q
20240618|ANIK|5091|0|14406|Q
20240618|ANIP|21875|80|46009|Q,N
20240618|ANIX|21083|5060|44079|B,Q,N
20240618|ANL|2467|0|3329|Q
20240618|ANNX|242309|123|660531|B,Q,N
20240618|ANRO|17128|0|34976|Q,N
20240618|ANSS|104980|27|324651|B,Q,N
20240618|ANTX|12431|0|24257|Q,N
20240618|ANVS|72681|629|100048|Q,N
20240618|ANY|239828|2798|537220|B,Q,N
20240618|AOA|48960|576|70706|Q,N
20240618|AOD|51016|636|119377|Q,N
20240618|AOHY|7751|9|17921|Q,N
20240618|AOK|569599|0|604305|Q,N
20240618|AOM|144950|0|168950|Q
20240618|AOMR|10099|2286|43651|Q,N
20240618|AON|127687|570|309717|B,Q,N
20240618|AOR|198404|44|223092|Q,N
20240618|AORT|18879|103|32809|Q,N
20240618|AOS|169836|0|264363|B,Q,N
20240618|AOSL|39144|0|60016|B,Q,N
20240618|AOTG|42509|0|42614|Q
20240618|AOUT|4677|0|14096|Q
20240618|AP|8248|194|60221|Q
20240618|APA|846338|1568|1981477|B,Q,N
20240618|APAM|37592|38|59093|B,Q,N
20240618|APCA|4703|0|40826|Q
20240618|APCB|20778|0|30980|B,Q
20240618|APCX|5503|0|10997|Q,N
20240618|APCXW|300|0|300|Q
20240618|APD|165056|784|378074|B,Q,N
20240618|APDN|248220|800|574443|B,Q,N
20240618|APEI|17040|0|34761|B,Q,N
20240618|APG|253615|13|447150|Q,N
20240618|APGE|374820|81|435464|B,Q,N
20240618|APH|602331|1251|1852650|B,Q,N
20240618|API|55533|27348|70169|Q,N
20240618|APIE|50461|0|64149|Q
20240618|APLD|2064201|148895|3320862|B,Q,N
20240618|APLE|250828|456|366667|B,Q,N
20240618|APLM|154055|21869|298912|B,Q,N
20240618|APLMW|49|0|93|Q
20240618|APLS|147843|128|282785|B,Q,N
20240618|APLT|64332|1085|219090|Q,N
20240618|APLY|24926|253|128505|B,Q,N
20240618|APM|1161|1|6974|B,Q
20240618|APMU|19452|0|22439|Q
20240618|APO|207763|308|426940|B,Q,N
20240618|APOG|11134|0|21676|Q,N
20240618|APOpA|478|0|26209|Q
20240618|APOS|3196|0|11059|Q
20240618|APP|710007|818|1524366|B,Q,N
20240618|APPF|33701|0|46983|B,Q,N
20240618|APPN|149576|323|387367|B,Q,N
20240618|APPS|566459|18921|784094|B,Q,N
20240618|APRD|32|0|32|Q
20240618|APRE|3871|0|7417|Q
20240618|APRH|978|0|997|Q
20240618|APRJ|1931|0|2481|Q
20240618|APRQ|862|0|1989|Q
20240618|APRT|4365|0|8492|Q
20240618|APRW|10814|0|209228|Q
20240618|APT|17514|200|47452|Q,N
20240618|APTO|4767|0|23321|Q,N
20240618|APTV|220057|420|746197|B,Q,N
20240618|APUE|30805|0|68170|Q
20240618|APVO|32830|2515|75708|Q,N
20240618|APWC|1765|0|4126|Q
20240618|AP/WS|100|0|1334|Q
20240618|APYX|21854|486|36736|Q,N
20240618|AQB|1636|0|5163|B,Q,N
20240618|AQMS|109130|0|185535|Q,N
20240618|AQN|1063021|403|1887722|B,Q,N
20240618|AQNB|6031|0|10181|Q,N
20240618|AQST|151777|2814|357742|Q,N
20240618|AQWA|179|0|850|Q
20240618|AR|522485|0|1032773|B,Q,N
20240618|ARAY|65147|0|146091|Q,N
20240618|ARB|5167|0|6789|Q,N
20240618|ARBB|19181|114|205408|Q,N
20240618|ARBE|12456|404|30177|Q,N
20240618|ARBEW|830|0|3930|Q,N
20240618|ARBK|152060|4983|237374|B,Q,N
20240618|ARBKL|576|0|2362|Q
20240618|ARC|16588|0|38666|Q,N
20240618|ARCB|26030|0|36733|B,Q,N
20240618|ARCC|625203|5518|1621079|B,Q,N
20240618|ARCH|35530|0|45781|Q,N
20240618|ARCO|121968|296|1744857|B,Q,N
20240618|ARCT|111843|2766|185880|B,Q,N
20240618|ARDC|24531|200|44573|B,Q,N
20240618|ARDX|1031365|12130|2497183|B,Q,N
20240618|ARE|73806|234|214998|Q,N
20240618|AREB|7414|0|54440|Q,N
20240618|AREC|94569|300|169436|Q,N
20240618|AREN|254|0|361|Q,N
20240618|ARES|286633|133|454476|B,Q,N
20240618|ARGD|2556|0|3639|Q,N
20240618|ARGOpA|1858|0|5032|Q
20240618|ARGT|18096|97|38035|B,Q,N
20240618|ARGX|41774|219|132886|B,Q,N
20240618|ARHS|379827|251|499625|B,Q,N
20240618|ARI|107827|7195|181335|B,Q,N
20240618|ARIS|17560|3|37642|B,Q,N
20240618|ARKA|24|0|1844|Q
20240618|ARKB|142799|721|431530|B,Q,N
20240618|ARKC|1|0|6|Q
20240618|ARKD|111|0|401|Q
20240618|ARKF|35512|622|129051|B,Q,N
20240618|ARKG|273174|377|586238|B,Q,N
20240618|ARKK|661922|33708|1444080|B,Q,N
20240618|ARKO|70476|133|108289|Q,N
20240618|ARKQ|9913|982|33854|B,Q,N
20240618|ARKR|339|0|900|Q
20240618|ARKW|10922|572|67134|Q,N
20240618|ARKX|3311|0|28535|Q,N
20240618|ARKY|4|0|112|Q
20240618|ARKZ|1406|0|1625|Q
20240618|ARL|403|0|1081|Q,N
20240618|ARLO|116119|503|182526|Q,N
20240618|ARLP|58327|0|142793|Q,N
20240618|ARLU|1714|0|1814|Q
20240618|ARM|4948361|48202|11012922|B,Q,N
20240618|ARMK|177601|0|737586|Q,N
20240618|ARMN|17590|0|44011|Q,N
20240618|ARMP|450|0|2113|Q
20240618|AROC|72528|238|193263|B,Q,N
20240618|AROW|4216|0|11016|Q,N
20240618|ARP|4|0|4|Q
20240618|ARQ|58625|716|132285|B,Q,N
20240618|ARQQ|247189|16022|394445|B,Q,N
20240618|ARQQW|200|0|200|Q
20240618|ARQT|455990|7121|704309|B,Q,N
20240618|ARR|150000|3561|279163|B,Q,N
20240618|ARRpC|14504|0|17789|Q,N
20240618|ARRY|418821|0|763545|B,Q,N
20240618|ARTL|3112|0|5414|Q,N
20240618|ARTNA|7886|0|15243|B,Q,N
20240618|ARTW|186|0|450|Q
20240618|ARVN|103414|0|259567|B,Q,N
20240618|ARW|202812|0|405138|B,Q,N
20240618|ARWR|134472|1176|285296|B,Q,N
20240618|ARYD|6|0|12|Q
20240618|AS|110236|73|209881|B,Q,N
20240618|ASA|1265|0|20539|Q
20240618|ASAI|113381|12466|211758|Q,N
20240618|ASAN|423122|5192|860994|B,Q,N
20240618|ASB|100042|0|153101|Q,N
20240618|ASBA|14288|670|25942|Q
20240618|ASBpE|1778|0|1879|Q
20240618|ASC|43479|375|133562|B,Q,N
20240618|ASCB|50|0|50|Q
20240618|ASEA|1348|0|3542|Q
20240618|ASG|55011|0|118958|Q
20240618|ASGI|22588|0|38374|Q,N
20240618|ASGN|33071|0|157341|B,Q,N
20240618|ASH|68420|0|81196|Q,N
20240618|ASHR|620630|0|803023|B,Q,N
20240618|ASHS|3|0|4|Q
20240618|ASIA|2|0|12993|Q
20240618|ASIX|11647|11|32845|Q,N
20240618|ASLE|9135|0|41526|B,Q,N
20240618|ASLN|57938|7337|192254|Q
20240618|ASM|70747|500|267880|Q,N
20240618|ASMB|5616|51|7212|Q,N
20240618|ASMF|2015|0|2736|Q
20240618|ASML|262533|5691|438436|B,Q,N
20240618|ASND|135396|4100|181382|Q,N
20240618|ASNS|9858201|1140556|18730246|B,Q,N
20240618|ASO|288077|1335|600057|B,Q,N
20240618|ASPI|278671|6618|439437|B,Q,N
20240618|ASPN|88499|511|272908|B,Q,N
20240618|ASPS|36055|43|61932|Q,N
20240618|ASR|3738|0|7777|Q,N
20240618|ASRT|270912|3522|598264|B,Q,N
20240618|ASRV|3437|0|17248|Q
20240618|ASST|14990|0|58350|Q,N
20240618|ASTC|1695|0|4438|Q
20240618|ASTE|33203|0|53694|Q,N
20240618|ASTH|27417|0|36801|Q,N
20240618|ASTI|1748805|471380|3385415|B,Q,N
20240618|ASTL|50578|838|101830|Q,N
20240618|ASTLW|300|0|836|Q
20240618|ASTR|34441|177|73054|Q,N
20240618|ASTS|3887976|77602|7299883|B,Q,N
