Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230512|AEE|541840|24|847107|B,Q,N
20230512|AEF|501|0|6567|Q
20230512|AEFC|3452|0|15492|Q,N
20230512|AEG|121553|0|897422|B,Q,N
20230512|AEHL|21619|0|112567|B,Q,N
20230512|AEHR|127952|1364|252090|B,Q,N
20230512|AEI|9003|316|28701|Q,N
20230512|AEIS|11001|8|14872|Q,N
20230512|AEL|61406|0|110719|B,Q,N
20230512|AELpA|1062|0|6296|Q,N
20230512|AELpB|701|0|3892|Q,N
20230512|AEM|227214|1525|573553|B,Q,N
20230512|AEMB|36|0|36|N
20230512|AEMD|57492|0|75572|Q,N
20230512|AENZ|53|0|66|Q,N
20230512|AEO|268282|909|496901|B,Q,N
20230512|AEP|655391|773|1139597|B,Q,N
20230512|AEPPZ|75|0|3239|Q
20230512|AER|77108|27|151648|B,Q,N
20230512|AES|797696|1205|1708356|B,Q,N
20230512|AESC|259|0|50524|Q
20230512|AESI|39990|1|65707|Q,N
20230512|AESR|8378|0|12491|Q,N
20230512|AEVA|524737|4679|766871|B,Q,N
20230512|AEVA/WS|18472|0|39947|Q,N
20230512|AEY|4111|65|27083|B,Q,N
20230512|AEYE|5445|0|10523|Q,N
20230512|AEZS|3765|0|5546|Q,N
20230512|AFAR|1373|0|5474|B,Q,N
20230512|AFARW|3800|0|3800|N
20230512|AFB|15433|0|30823|Q
20230512|AFBI|8|0|208|N
20230512|AFCG|66251|30|172497|B,Q,N
20230512|AFG|33323|0|48181|B,Q,N
20230512|AFGB|248|0|1585|Q,N
20230512|AFGC|644|0|3738|Q,N
20230512|AFGD|642|0|2194|Q,N
20230512|AFGE|605|0|949|Q
20230512|AFIB|25337|18839|83077|Q,N
20230512|AFIF|6|6|8913|Q
20230512|AFK|136|0|1426|B,Q,N
20230512|AFL|184362|76|300601|Q,N
20230512|AFMC|221|0|221|Q
20230512|AFMD|101408|0|232727|Q,N
20230512|AFRI|600|0|700|Q,N
20230512|AFRIW|220|0|220|Q
20230512|AFRM|3211691|76318|7000975|B,Q,N
20230512|AFT|22790|700|38198|Q,N
20230512|AFTY|165|0|168|Q
20230512|AFYA|13339|0|26358|B,Q,N
20230512|AG|469433|2914|1572065|B,Q,N
20230512|AGAC|1|0|3506|Q
20230512|AGAE|5373|21|27948|Q,N
20230512|AGBA|55466|7729|161845|B,Q,N
20230512|AGCO|124923|154|156100|B,Q,N
20230512|AGD|14739|0|50029|Q,N
20230512|AGE|1841|0|4898|Q
20230512|AGEN|987425|41361|1361076|B,Q,N
20230512|AGFY|86727|4060|328465|B,Q,N
20230512|AGG|1043108|2761|1815067|B,Q,N
20230512|AGGH|202|0|202|Q
20230512|AGGY|23571|0|65824|Q,N
20230512|AGI|183724|339|646576|B,Q,N
20230512|AGIL|80696|9972|166778|B,Q,N
20230512|AGIO|53330|0|80803|B,Q,N
20230512|AGL|365403|442|428049|B,Q,N
20230512|AGLE|114322|7723|271290|B,Q,N
20230512|AGM|7444|0|15116|Q,N
20230512|AGMH|1220|208|15674|Q,N
20230512|AGMpC|352|0|352|Q,N
20230512|AGMpD|183|0|232|N
20230512|AGMpF|4041|0|5869|Q,N
20230512|AGMpG|76|0|661|Q
20230512|AGNC|1288110|28916|2853481|B,Q,N
20230512|AGNCL|4084|0|8187|Q,N
20230512|AGNCM|1982|144|3742|B,Q,N
20230512|AGNCN|4195|0|13148|Q,N
20230512|AGNCO|11662|100|20455|Q,N
20230512|AGNCP|6702|0|15681|Q,N
20230512|AGNG|669|0|2081|Q
20230512|AGO|28594|0|66760|Q,N
20230512|AGOX|6001|0|12789|Q
20230512|AGQ|172473|21279|368998|Q,N
20230512|AGR|39811|0|71900|Q,N
20230512|AGRI|26069|0|44475|Q,N
20230512|AGRO|91906|298|275742|Q,N
20230512|AGRX|18567|1335|30685|Q,N
20230512|AGS|15791|367|90093|Q,N
20230512|AGTI|31986|0|137428|Q,N
20230512|AGX|13897|256|18704|B,Q,N
20230512|AGYS|30773|0|67061|B,Q,N
20230512|AGZ|6071|0|12231|Q,N
20230512|AGZD|2895|0|8825|Q,N
20230512|AHCO|211139|19|468883|Q,N
20230512|AHG|108|0|114|Q
20230512|AHH|29494|45|56158|Q,N
20230512|AHHpA|415|0|1213|Q,N
20230512|AHI|4602|100|9752|Q,N
20230512|AHLpC|9002|0|14171|Q,N
20230512|AHLpD|1620|0|4088|Q
20230512|AHLpE|1622|0|3426|Q,N
20230512|AHOY|13|0|13|Q
20230512|AHRN|10|0|10|N
20230512|AHT|48758|6656|211839|B,Q,N
20230512|AHTpD|15|0|317|Q
20230512|AHTpF|2|0|27|Q
20230512|AHTpI|720|0|1523|Q,N
20230512|AI|1097483|38893|1945041|B,Q,N
20230512|AIA|3107|0|28086|Q,N
20230512|AIC|54|0|54|Q,N
20230512|AIEQ|3011|167|10354|Q,N
20230512|AIF|6180|0|16538|Q,N
20230512|AIG|282639|0|956737|B,Q,N
20230512|AIGpA|6425|0|10491|Q,N
20230512|AIHS|3702|0|7823|Q,N
20230512|AIM|7381|0|22517|Q,N
20230512|AIMD|2548|0|2552|Q,N
20230512|AIN|10000|0|22073|Q,N
20230512|AINC|7|0|607|Q,N
20230512|AIO|11299|0|28146|Q,N
20230512|AIP|14306|0|34041|Q,N
20230512|AIQ|9099|0|22002|B,Q,N
20230512|AIR|9546|0|30282|Q,N
20230512|AIRC|70855|28|134893|Q,N
20230512|AIRG|1274|0|8254|Q,N
20230512|AIRI|149|0|769|Q,N
20230512|AIRR|1451|0|13416|Q
20230512|AIRS|469466|11514|846251|B,Q,N
20230512|AIRT|606|0|1337|B,Q,N
20230512|AIRTP|1|0|1|Q
20230512|AIT|24543|0|42736|B,Q,N
20230512|AIU|1272|0|4285|Q,N
20230512|AIV|91015|0|286149|Q,N
20230512|AIVI|22|0|1185|Q
20230512|AIVL|588|250|2873|Q,N
20230512|AIXI|2900|0|14168|Q,N
20230512|AIZ|63786|6|87015|B,Q,N
20230512|AIZN|3519|0|5589|Q,N
20230512|AJG|177143|100|311394|B,Q,N
20230512|AJRD|147031|2|188071|Q,N
20230512|AJX|24023|46|55211|Q,N
20230512|AJXA|10|0|10|Q
20230512|AKA|198136|19156|350242|Q,N
20230512|AKAM|130315|188|408686|B,Q,N
20230512|AKAN|43510|9382|98059|Q,N
20230512|AKBA|605059|3616|1241124|B,Q,N
20230512|AKLI|27439|513|87421|B,Q,N
20230512|AKO/A|8|0|567|Q,N
20230512|AKO/B|495|0|970|Q
20230512|AKR|51308|0|78490|Q,N
20230512|AKRO|50771|8|90147|Q,N
20230512|AKTS|103950|0|186227|B,Q,N
20230512|AKTX|106136|54|241515|Q,N
20230512|AKU|55705|20875|147240|Q,N
20230512|AKYA|13224|0|50125|Q,N
20230512|AL|108524|0|159297|Q,N
20230512|ALAR|1332|0|2645|Q,N
20230512|ALB|241863|135|431658|B,Q,N
20230512|ALBT|4288|0|5844|B,Q,N
20230512|ALC|122962|376|195104|B,Q,N
20230512|ALCC|9100|0|25746|Q,N
20230512|ALCO|1668|0|10409|Q,N
20230512|ALCYU|5688|0|5688|Q
20230512|ALDX|83837|2020|234543|B,Q,N
20230512|ALE|17868|0|33958|B,Q,N
20230512|ALEC|43928|1|71759|Q,N
20230512|ALEX|11271|0|21022|B,Q,N
20230512|ALG|4564|100|7353|Q,N
20230512|ALGM|212114|2904|473785|B,Q,N
20230512|ALGN|121961|58|218814|B,Q,N
20230512|ALGS|7622|0|17077|Q,N
20230512|ALGT|19497|0|50628|Q,N
20230512|ALHC|91356|0|393251|Q,N
20230512|ALIM|12344|0|19234|Q
20230512|ALIT|323028|0|434059|B,Q,N
20230512|ALK|183505|23067|297977|B,Q,N
20230512|ALKS|84507|630|211433|Q,N
20230512|ALKT|10951|0|49443|Q,N
20230512|ALL|289896|0|528348|B,Q,N
20230512|ALLE|101810|0|153795|Q,N
20230512|ALLG|8742|0|15966|B,Q,N
20230512|ALLK|480381|3041|2858568|B,Q,N
20230512|ALLO|180176|3974|354035|B,Q,N
20230512|ALLpB|4066|0|8337|Q,N
20230512|ALLpH|11984|679|32818|B,Q
20230512|ALLpI|1677|0|3504|Q
20230512|ALLR|556222|12478|1192021|B,Q,N
20230512|ALLT|4600|0|10967|Q,N
20230512|ALLY|326059|7161|645983|B,Q,N
20230512|ALNY|75064|0|95804|B,Q,N
20230512|ALOT|307|0|377|Q
20230512|ALpA|844|0|4098|Q,N
20230512|ALPA|125000|0|125000|Q
20230512|ALPN|37569|0|51463|Q,N
20230512|ALPP|753445|16128|1340887|B,Q,N
20230512|ALPS|106704|537|197418|B,Q,N
20230512|ALRM|12757|0|97536|B,Q,N
20230512|ALRN|3452|10|12677|Q,N
20230512|ALRS|4813|0|7837|Q,N
20230512|ALSA|3500|0|3500|Q
20230512|ALSAW|4100|0|12400|N
20230512|ALSN|76180|3|115591|B,Q,N
20230512|ALT|236290|1010|521610|Q,N
20230512|ALTG|13844|0|37333|Q,N
20230512|ALTGpA|390|0|655|Q
20230512|ALTI|116303|35|152038|B,Q,N
20230512|ALTIW|4204|0|111213|Q,N
20230512|ALTL|12185|0|38934|Q,N
20230512|ALTO|668696|29439|1215824|B,Q,N
20230512|ALTR|7639|0|26168|B,Q,N
20230512|ALTUW|15000|0|17100|Q,N
20230512|ALTY|700|0|2529|Q,N
20230512|ALV|174200|0|268762|B,Q,N
20230512|ALVO|291|209|437|Q,N
20230512|ALVR|34291|280|56764|Q,N
20230512|ALX|1802|0|3161|Q,N
20230512|ALXO|45907|3065|189650|B,Q,N
20230512|ALZN|9540|50|55133|Q,N
20230512|AM|320282|1300|659515|B,Q,N
20230512|AMAL|9221|0|17096|Q,N
20230512|AMAM|42043|9360|70814|B,Q,N
20230512|AMAT|653311|7529|1290168|B,Q,N
20230512|AMAX|753|0|1167|Q
20230512|AMBA|22503|15|44198|B,Q,N
20230512|AMBC|36214|0|76599|Q,N
20230512|AMBI|2741|0|10437|B,Q,N
20230512|AMBO|2956|0|8714|Q,N
20230512|AMBP|174754|0|340919|B,Q,N
20230512|AMBP/WS|100|0|243863|Q
20230512|AMC|3408322|81643|5516915|B,Q,N
20230512|AMCR|784331|2009|1560356|B,Q,N
20230512|AMCX|42435|0|95498|B,Q,N
20230512|AMD|20692290|126150|32368598|B,Q,N
20230512|AME|167695|0|345470|Q,N
20230512|AMED|61795|0|210175|B,Q,N
20230512|AMEH|26556|0|36470|Q,N
20230512|AMG|39165|0|52556|B,Q,N
20230512|AMGN|203663|347|445357|B,Q,N
20230512|AMH|145604|57|329165|Q,N
20230512|AMHpH|110|0|450|Q
20230512|AMID|4754|0|4754|N
20230512|AMJ|11206|0|41374|B,Q,N
20230512|AMK|14685|0|41114|Q,N
20230512|AMKR|44668|0|156324|Q,N
20230512|AMLI|39863|255|125431|Q,N
20230512|AMLP|137275|350|291573|Q,N
20230512|AMLX|551970|3242|1277569|B,Q,N
20230512|AMN|110598|9|155520|B,Q,N
20230512|AMNB|4123|0|5836|Q,N
20230512|AMOM|5697|0|7483|Q,N
20230512|AMOT|2327|0|4668|Q,N
20230512|AMP|150587|0|197589|B,Q,N
20230512|AMPE|132466|3495|291694|Q,N
20230512|AMPG|5090|0|37147|Q,N
20230512|AMPH|70585|314|191730|Q,N
20230512|AMPL|110802|433|210722|Q,N
20230512|AMPS|234908|0|314645|B,Q,N
20230512|AMPX|22969|3987|30862|Q,N
20230512|AMPX/WS|100|0|700|Q
20230512|AMPY|28982|2593|82647|B,Q,N
20230512|AMR|38254|142|85905|B,Q,N
20230512|AMRC|98496|1|167483|B,Q,N
20230512|AMRK|15129|0|37234|B,Q,N
20230512|AMRN|747512|4628|1046628|B,Q,N
20230512|AMRS|3111292|79741|4889391|B,Q,N
20230512|AMRX|104759|5201|502703|Q,N
20230512|AMS|9320|0|61297|Q,N
20230512|AMSC|11292|0|18360|B,Q,N
20230512|AMSF|8982|0|14708|Q,N
20230512|AMST|7422|0|15594|B,Q,N
20230512|AMSWA|6451|0|29145|Q,N
20230512|AMT|294883|434|690838|B,Q,N
20230512|AMTB|9393|0|12124|B,Q,N
20230512|AMTD|4594|309|15632|Q,N
20230512|AMTI|7877|30|20103|Q,N
20230512|AMTX|78566|727|132864|B,Q,N
20230512|AMV|166906|23030|290708|B,Q,N
20230512|AMWD|6680|0|27180|Q,N
20230512|AMWL|299356|0|461432|B,Q,N
20230512|AMX|165077|104|216872|Q,N
20230512|AMZA|6575|0|22000|Q,N
20230512|AMZD|8171|0|45119|B,Q,N
20230512|AMZN|11450043|89825|23173165|B,Q,N
20230512|AMZU|7128|0|62222|Q,N
20230512|AN|67820|3|91601|B,Q,N
20230512|ANAB|22177|0|37271|B,Q,N
20230512|ANDE|25321|348|63231|Q,N
20230512|ANEB|13|0|20|Q,N
20230512|ANET|279301|252|588465|B,Q,N
20230512|ANF|137727|0|200749|B,Q,N
20230512|ANGH|4997|0|13884|Q,N
20230512|ANGHW|400|0|700|Q
20230512|ANGI|141289|0|257781|B,Q,N
20230512|ANGL|289807|0|566055|Q,N
20230512|ANGN|8748|0|24934|Q,N
20230512|ANGO|30526|110|85677|Q,N
20230512|ANIK|1889|0|9634|Q,N
20230512|ANIP|86102|16407|453815|B,Q,N
20230512|ANIX|24468|332|114715|Q,N
20230512|ANNX|17710|0|95450|Q,N
20230512|ANPC|3434|0|3950|Q,N
20230512|ANSS|54501|47|84275|B,Q,N
20230512|ANTE|1008|16|1997|Q,N
20230512|ANTX|8078|2094|16109|B,Q,N
20230512|ANVS|3487|178|8866|Q,N
20230512|ANY|136014|0|334736|Q,N
20230512|ANZUW|200|0|200|N
20230512|AOA|35899|135|64005|Q,N
20230512|AOD|53273|0|89663|B,Q,N
20230512|AOGOU|100|0|400|Q
20230512|AOK|19296|920|53879|Q,N
20230512|AOM|10521|0|60447|Q,N
20230512|AOMR|8487|0|22741|B,Q,N
20230512|AON|70976|0|131752|B,Q,N
20230512|AOR|26589|1800|66214|Q,N
20230512|AORT|11591|3|19526|Q,N
20230512|AOS|147507|9|364179|B,Q,N
20230512|AOSL|32798|36|56610|Q,N
20230512|AOUT|3664|0|33957|Q,N
20230512|AP|2866|0|5818|Q,N
20230512|APA|762731|5942|1317972|B,Q,N
20230512|APAM|49938|0|70272|B,Q,N
20230512|APCA|858|0|858|Q
20230512|APCA/WS|282|0|282|Q
20230512|APCB|28|0|641|Q
20230512|APCX|33904|6013|52237|Q,N
20230512|APCXW|2200|0|2236|N
20230512|APD|90129|521|212262|B,Q,N
20230512|APDN|22002|2741|43999|Q,N
20230512|APE|1528331|6023|3902944|B,Q,N
20230512|APEI|12069|0|32900|B,Q,N
20230512|APG|110791|0|174444|B,Q,N
20230512|APGB|16444|0|24247|Q
20230512|APGB/U|500|0|1100|N
20230512|APGN|3472|900|27851|Q,N
20230512|APH|302069|2026|1331863|Q,N
20230512|API|103140|3348|259567|B,Q,N
20230512|APIE|688|0|755|Q
20230512|APLD|204084|9955|392003|B,Q,N
20230512|APLE|130212|329|205342|B,Q,N
20230512|APLM|65844|1265|157809|B,Q,N
20230512|APLS|97111|0|376266|B,Q,N
20230512|APLT|88685|4121|131465|B,Q,N
20230512|APLY|3486|0|7174|B,Q,N
20230512|APM|5927|0|20477|B,Q,N
20230512|APMIU|500|0|569|Q
20230512|APMU|1|0|1|N
20230512|APO|386646|45|564791|B,Q,N
20230512|APOG|9420|100|20859|Q,N
20230512|APP|426787|2443|947940|B,Q,N
20230512|APPF|13197|0|35948|Q,N
20230512|APPH|297511|25533|517710|Q,N
20230512|APPHW|1550|0|3379|Q
20230512|APPN|79068|0|106106|B,Q,N
20230512|APPS|238200|386|398162|B,Q,N
20230512|APRD|1190|0|1490|Q,N
20230512|APRE|1010|146|2289|B,Q,N
20230512|APRH|11431|0|13031|Q,N
20230512|APRJ|10389|0|10486|Q,N
20230512|APRN|472339|2800|728717|B,Q,N
20230512|APRQ|2164|0|5023|Q,N
20230512|APRT|23|0|23|N
20230512|APRW|5559|0|12752|Q
20230512|APT|7699|0|48526|Q,N
20230512|APTO|119710|0|173999|Q,N
20230512|APTV|330811|626|746053|B,Q,N
20230512|APTVpA|383|0|802|Q
20230512|APTX|334831|100|576840|B,Q,N
20230512|APUE|1423|0|1701|Q,N
20230512|APVO|16862|100|42649|B,Q,N
20230512|APWC|108|0|2294|Q,N
20230512|AP/WS|1400|0|1570|N
20230512|APYX|256696|5618|1069533|B,Q,N
20230512|AQB|78818|1923|157466|Q,N
20230512|AQMS|19985|1018|63989|Q,N
20230512|AQN|706462|3561|1071214|B,Q,N
20230512|AQNA|1632|0|4079|Q
20230512|AQNB|5434|644|12472|Q,N
20230512|AQNU|2198|0|154055|B,Q
20230512|AQST|576816|94669|1870293|B,Q,N
20230512|AQUA|239547|0|572727|B,Q,N
20230512|AQWA|11|0|203|Q
20230512|AR|898820|7829|1807304|B,Q,N
20230512|ARAV|46625|34|99612|Q,N
20230512|ARAY|30796|150|125539|Q,N
20230512|ARB|340|0|77538|Q
20230512|ARBB|11972|20|48679|Q,N
20230512|ARBE|5472|0|14813|Q,N
20230512|ARBEW|85|0|101|N
20230512|ARBK|41325|1514|56632|Q,N
20230512|ARBKL|1002|0|2265|Q,N
20230512|ARC|17412|0|47382|Q,N
20230512|ARCB|22634|0|36333|B,Q,N
20230512|ARCC|533894|6510|873190|B,Q,N
20230512|ARCE|4145|0|6827|Q,N
20230512|ARCH|39678|0|68691|B,Q,N
20230512|ARCO|172898|0|458310|Q,N
20230512|ARCT|86816|71|158991|B,Q,N
20230512|ARDC|10601|0|32132|Q,N
20230512|ARDS|53821|100|112734|B,Q,N
20230512|ARDX|565295|0|1100409|B,Q,N
20230512|ARE|219854|140|278969|B,Q,N
20230512|AREB|225867|0|409212|Q,N
20230512|AREC|13002|0|49533|Q,N
20230512|AREN|10887|2835|11247|Q,N
20230512|ARES|103738|0|179243|B,Q,N
20230512|ARGD|247|0|1130|Q
20230512|ARGO|56857|0|150429|Q,N
20230512|ARGOpA|5476|0|10196|Q,N
20230512|ARGT|1926|0|6630|B,Q,N
20230512|ARGX|12205|18|22801|B,Q,N
20230512|ARHS|85416|1736|199760|B,Q,N
20230512|ARI|152895|0|235954|Q,N
20230512|ARIS|17438|25|48951|B,Q,N
20230512|ARIZ|1|0|1|N
20230512|ARKF|83479|92|458441|Q,N
20230512|ARKG|204709|1280|290638|B,Q,N
20230512|ARKK|2247654|31412|4643180|B,Q,N
20230512|ARKO|35135|3|55611|Q,N
20230512|ARKOW|1561|0|1997|Q,N
20230512|ARKQ|9379|0|46476|B,Q,N
20230512|ARKR|289|274|691|Q,N
20230512|ARKW|65379|64|120164|B,Q,N
20230512|ARKX|3257|0|16141|Q,N
20230512|ARL|87|0|493|Q
20230512|ARLO|1072666|37402|3096042|B,Q,N
20230512|ARLP|106208|10|254012|B,Q,N
20230512|ARMK|393162|411|661838|B,Q,N
20230512|ARMP|2753|74|8694|Q,N
20230512|ARNC|564195|0|1519468|Q,N
20230512|AROC|61472|92|142446|Q,N
20230512|AROW|8361|0|16755|B,Q,N
20230512|ARQQ|304905|7767|510568|B,Q,N
20230512|ARQQW|300|0|300|N
20230512|ARQT|786112|1857|1198062|B,Q,N
20230512|ARR|1193020|8637|1814428|B,Q,N
20230512|ARRpC|901|0|1878|Q,N
20230512|ARRY|3885351|17431|6828821|B,Q,N
20230512|ARTE|80000|0|80000|Q
20230512|ARTEU|50|0|50|Q
20230512|ARTEW|1500|0|1500|N
20230512|ARTL|1266|0|2631|Q,N
20230512|ARTNA|2434|0|2743|B,Q,N
20230512|ARTW|5691|0|5702|Q,N
20230512|ARVL|97544|189|161232|Q,N
20230512|ARVN|38205|0|164926|Q,N
20230512|ARW|55344|1|102802|B,Q,N
20230512|ARWR|120549|287|225353|B,Q,N
20230512|ARYE|4427|0|4427|Q
20230512|ASA|5151|0|10077|B,Q,N
20230512|ASAI|31270|151|41167|Q,N
20230512|ASAN|352890|95|732134|B,Q,N
20230512|ASB|171344|943|498117|B,Q,N
20230512|ASBA|9891|0|28476|Q,N
20230512|ASBpE|4536|0|6588|Q,N
20230512|ASBpF|161|0|4761|Q
20230512|ASC|92625|327|194214|B,Q,N
20230512|ASCB|1400|0|1400|Q
20230512|ASCBU|1500|0|3100|Q
20230512|ASEA|4824|0|8827|B,Q
20230512|ASG|19920|48|37221|Q,N
20230512|ASGI|4300|0|12390|Q,N
20230512|ASGN|31713|0|74674|B,Q,N
20230512|ASH|74678|40|212011|B,Q,N
20230512|ASHR|1334257|0|1863437|B,Q,N
20230512|ASHS|217|0|318|Q
20230512|ASIX|8441|0|18353|B,Q,N
20230512|ASLE|42167|0|83060|Q,N
20230512|ASLN|6388|326|10300|B,Q,N
20230512|ASM|133112|45838|422857|Q,N
20230512|ASMB|16964|0|72817|Q,N
20230512|ASML|75222|0|105128|B,Q,N
20230512|ASND|86706|0|167955|B,Q,N
20230512|ASNS|190791|5874|393512|B,Q,N
20230512|ASO|99402|233|165983|B,Q,N
20230512|ASPI|53154|0|89214|Q,N
20230512|ASPN|111166|143|220902|Q,N
20230512|ASPS|13401|0|30454|Q,N
20230512|ASR|2866|0|6249|Q,N
20230512|ASRT|395681|5468|819246|B,Q,N
