Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230522|CVII|21|0|442|Q
20230522|CVII/U|95|0|405|Q
20230522|CVKD|9203|0|20768|Q,N
20230522|CVLC|2557|0|2557|Q
20230522|CVLG|12385|0|23123|B,Q,N
20230522|CVLT|50099|5|142841|B,Q,N
20230522|CVLY|2296|0|6536|B,Q,N
20230522|CVM|21653|0|71507|Q,N
20230522|CVNA|3865781|368813|6752103|B,Q,N
20230522|CVR|50|0|341|Q,N
20230522|CVRX|33238|185|79852|B,Q,N
20230522|CVS|557912|3467|2113279|B,Q,N
20230522|CVSB|529|0|959|Q,N
20230522|CVT|153963|0|324474|Q,N
20230522|CVU|12439|0|33767|B,Q,N
20230522|CVV|4964|0|13284|Q,N
20230522|CVX|2316260|5027|3543802|B,Q,N
20230522|CVY|1388|0|5157|Q,N
20230522|CW|9464|0|23138|B,Q,N
20230522|CWAN|53529|0|83872|B,Q,N
20230522|CWB|250800|4|603079|Q,N
20230522|CWBC|186|0|254|Q
20230522|CWBR|229|0|1340|Q,N
20230522|CWCO|20076|1444|38343|B,Q,N
20230522|CWD|60368|5120|289503|B,Q,N
20230522|CWEB|56900|6775|203272|B,Q,N
20230522|CWEN|79774|112|135809|B,Q,N
20230522|CWEN/A|24182|33|31353|Q,N
20230522|CWH|61143|230|293785|B,Q,N
20230522|CWI|23792|0|61247|Q,N
20230522|CWK|642420|34|1149478|B,Q,N
20230522|CWS|4253|0|5744|Q
20230522|CWST|17558|29|50164|B,Q,N
20230522|CWT|26795|0|53330|Q,N
20230522|CX|1456601|523|2313627|B,Q,N
20230522|CXAC/U|700|0|915|Q
20230522|CXAI|164085|3006|349643|B,Q,N
20230522|CXAIW|3626|0|7417|Q,N
20230522|CXDO|3584|876|21764|Q,N
20230522|CXE|341|0|6843|Q
20230522|CXH|75|0|1251|Q
20230522|CXM|86463|0|312105|Q,N
20230522|CXSE|507|39|5986|Q,N
20230522|CXT|60752|0|101070|B,Q,N
20230522|CXW|96246|14984|283533|B,Q,N
20230522|CYA|3576|0|6739|Q,N
20230522|CYAN|353|0|703|Q,N
20230522|CYB|3819|0|4053|Q,N
20230522|CYBN|258050|6642|431806|Q,N
20230522|CYBR|87682|35|163876|B,Q,N
20230522|CYCC|5195|1257|25819|Q
20230522|CYCN|2776|201|6735|Q,N
20230522|CYD|7454|0|46693|B,Q,N
20230522|CYH|173957|5200|422506|Q,N
20230522|CYN|17797|0|43701|B,Q,N
20230522|CYRX|35325|24|49674|B,Q,N
20230522|CYT|1797|3|6454|B,Q,N
20230522|CYTH|3764|233|21262|Q,N
20230522|CYTK|91991|303|288425|B,Q,N
20230522|CYTO|31688|0|91760|Q,N
20230522|CYXT|284469|681|655013|Q,N
20230522|CZA|588|0|2016|Q
20230522|CZFS|477|0|1735|Q
20230522|CZNC|9619|0|10752|Q,N
20230522|CZOO|19218|325|31293|Q,N
20230522|CZR|381484|1283|629141|B,Q,N
20230522|CZWI|3147|536|4379|Q,N
20230522|D|253301|6466|1463775|B,Q,N
20230522|DAC|18683|540|55450|B,Q,N
20230522|DADA|125581|8169|341707|B,Q,N
20230522|DAIO|8535|0|12146|Q,N
20230522|DAKT|30320|0|79518|B,Q,N
20230522|DAL|1269726|3911|3485569|B,Q,N
20230522|DALI|1762|0|3137|Q
20230522|DALN|5407|0|27819|B,Q,N
20230522|DALS|124552|0|124562|Q
20230522|DALT|10|0|5762|Q
20230522|DAN|77208|1|183736|Q,N
20230522|DAO|20833|200|37673|Q,N
20230522|DAPP|21125|3|30048|Q,N
20230522|DAPR|6151|0|37312|Q
20230522|DAR|168548|1593|473703|B,Q,N
20230522|DARE|6183|175|62553|Q,N
20230522|DASH|1193821|4418|2473752|B,Q,N
20230522|DAT|4|0|7|Q,N
20230522|DATS|18665|1468|23597|Q,N
20230522|DAUG|29246|0|38770|Q
20230522|DAVA|55456|0|186147|B,Q,N
20230522|DAVE|136203|228|145533|Q,N
20230522|DAVEW|9266|0|14923|Q,N
20230522|DAWN|77065|857|903961|B,Q,N
20230522|DAX|1173|0|1906|B,Q,N
20230522|DB|341215|3421|489266|B,Q,N
20230522|DBA|31602|2400|119478|B,Q,N
20230522|DBAW|2084|0|5045|Q
20230522|DBB|41604|0|271168|Q,N
20230522|DBC|85118|2317|231936|B,Q,N
20230522|DBD|1017015|22903|1412739|B,Q,N
20230522|DBE|5370|200|17923|Q
20230522|DBEF|237808|1874|289683|Q,N
20230522|DBEH|22|0|262|Q,N
20230522|DBEM|1725|0|3865|Q
20230522|DBEU|4151|0|43347|Q,N
20230522|DBEZ|87|0|969|Q,N
20230522|DBGI|208874|0|446245|Q,N
20230522|DBGIW|200|0|514|Q
20230522|DBI|367014|0|669690|B,Q,N
20230522|DBJA|8|0|8|Q
20230522|DBJP|14976|0|36359|B,Q,N
20230522|DBL|7412|0|18045|Q,N
20230522|DBMF|220673|0|357539|Q,N
20230522|DBND|1328|0|5065|Q,N
20230522|DBO|34908|659|56369|B,Q
20230522|DBP|281|0|2927|Q,N
20230522|DBRG|87538|2082|306368|Q,N
20230522|DBRGpH|3012|0|5394|Q,N
20230522|DBRGpI|475|0|1812|Q,N
20230522|DBRGpJ|1811|0|3647|Q,N
20230522|DBTX|7312|0|17606|Q,N
20230522|DBVT|12946|0|30445|Q,N
20230522|DBX|247277|9215|1229662|Q,N
20230522|DC|10498|0|19937|Q,N
20230522|DCBO|4027|0|17630|B,Q,N
20230522|DCF|6222|0|23827|Q,N
20230522|DCFC|221209|1674|549688|B,Q,N
20230522|DCFCW|7900|0|17526|Q,N
20230522|DCGO|107995|2402|184599|B,Q,N
20230522|DCI|46932|0|138215|Q,N
20230522|DCMB|1|0|248|Q
20230522|DCO|9469|8|38547|Q,N
20230522|DCOM|27944|0|104270|B,Q,N
20230522|DCOMP|2784|0|17861|Q,N
20230522|DCP|40103|1|160770|B,Q,N
20230522|DCPH|87124|0|114009|Q,N
20230522|DCPpB|5007|123|34307|Q
20230522|DCPpC|6353|0|7649|Q,N
20230522|DCTH|11552|305|43222|B,Q,N
20230522|DC/WS|291|0|291|Q
20230522|DD|295068|414|474780|B,Q,N
20230522|DDD|122246|97|229169|B,Q,N
20230522|DDEC|71|0|18632|Q
20230522|DDI|64|0|309|Q
20230522|DDIV|620|0|5551|Q
20230522|DDL|320571|11855|569411|B,Q,N
20230522|DDLS|2933|0|25891|Q,N
20230522|DDM|63328|0|198922|Q,N
20230522|DDOG|615978|1008|1341467|B,Q,N
20230522|DDS|59001|11|101625|B,Q,N
20230522|DDT|1981|0|3468|Q
20230522|DDWM|5722|0|12487|Q,N
20230522|DE|550532|6019|1108726|B,Q,N
20230522|DEA|120700|1|289358|Q,N
20230522|DECK|68447|0|127704|B,Q,N
20230522|DECT|61|0|254|Q
20230522|DECZ|141|0|141|Q
20230522|DEED|26|0|6909|Q
20230522|DEEF|700|0|2115|Q
20230522|DEEP|3|0|68|Q
20230522|DEF|1504|0|143479|Q
20230522|DEFI|4|0|4|Q
20230522|DEHP|3505|0|5430|Q,N
20230522|DEI|434657|4112|1048742|Q,N
20230522|DEIF|573|0|573|Q
20230522|DELL|765751|8314|1283516|B,Q,N
20230522|DEM|320723|18|399742|B,Q,N
20230522|DEMZ|54|0|189|Q,N
20230522|DEN|125233|0|230625|Q,N
20230522|DENN|43689|27|93752|Q,N
20230522|DEO|76529|100|111265|B,Q,N
20230522|DERM|12871|474|24001|Q,N
20230522|DES|85101|5|143469|B,Q,N
20230522|DESP|29126|0|74551|B,Q,N
20230522|DEUS|5396|0|6190|Q,N
20230522|DEW|363|0|1597|Q
20230522|DFAC|611884|0|875551|Q,N
20230522|DFAE|125327|0|260165|Q,N
20230522|DFAI|164112|0|347905|Q,N
20230522|DFAR|51290|3|84236|Q,N
20230522|DFAS|94056|70|128251|Q,N
20230522|DFAT|139394|0|217501|Q,N
20230522|DFAU|96522|0|325610|Q,N
20230522|DFAX|159523|0|378526|Q,N
20230522|DFCF|170550|12|246974|Q,N
20230522|DFE|6177|0|11102|B,Q,N
20230522|DFEB|1472|0|18634|Q
20230522|DFEM|85544|0|280786|Q,N
20230522|DFEN|9246|0|43101|Q,N
20230522|DFEV|17723|0|34778|Q,N
20230522|DFFN|2181|0|2602|Q
20230522|DFGR|50167|0|105776|Q,N
20230522|DFH|50239|385|69181|Q,N
20230522|DFHY|94|0|484|Q
20230522|DFIC|261693|0|351398|Q,N
20230522|DFIN|15998|0|20634|B,Q,N
20230522|DFIP|8343|24|13952|Q,N
20230522|DFIS|96907|0|119173|Q,N
20230522|DFIV|169809|0|262063|Q,N
20230522|DFJ|5518|0|15410|B,Q,N
20230522|DFLI|54912|1466|101551|B,Q,N
20230522|DFLIW|1700|0|1700|Q
20230522|DFLV|80924|0|105438|Q,N
20230522|DFNL|414|0|2860|Q,N
20230522|DFNM|64869|0|86170|Q,N
20230522|DFNV|1|0|10|N
20230522|DFP|21790|0|56203|Q,N
20230522|DFRA|380|0|434|Q
20230522|DFS|150541|238|305360|B,Q,N
20230522|DFSB|636|0|637|Q,N
20230522|DFSD|49719|0|140224|Q,N
20230522|DFSE|3688|0|17049|Q,N
20230522|DFSI|17838|0|48148|Q,N
20230522|DFSU|33639|0|43878|Q,N
20230522|DFSV|137957|0|197587|Q,N
20230522|DFUS|38395|0|115138|Q,N
20230522|DFUV|88523|0|191349|Q,N
20230522|DG|269514|1662|516798|B,Q,N
20230522|DGHI|5993|71|17536|Q,N
20230522|DGICA|3272|0|10996|Q,N
20230522|DGICB|3|0|3|Q
20230522|DGII|17303|0|52813|Q,N
20230522|DGIN|10|0|10|N
20230522|DGLY|2332|0|6616|Q,N
20230522|DGP|179|0|714|B,Q
20230522|DGRE|1151|0|1862|B,Q
20230522|DGRO|176035|2311|794623|B,Q,N
20230522|DGRS|5986|0|8604|Q,N
20230522|DGRW|204494|0|352218|Q,N
20230522|DGS|95703|0|139076|Q,N
20230522|DGT|2253|0|2735|Q,N
20230522|DGX|128327|4|182707|Q,N
20230522|DGZ|20|0|20|Q
20230522|DH|57962|2265|158187|B,Q,N
20230522|DHC|625003|4914|1474222|B,Q,N
20230522|DHCA|1|0|1|Q
20230522|DHCNI|8826|0|102882|Q,N
20230522|DHCNL|555|0|2490|Q
20230522|DHF|26904|0|128031|B,Q,N
20230522|DHI|434847|197|909707|B,Q,N
20230522|DHIL|742|0|1275|Q,N
20230522|DHR|564651|3950|1240010|B,Q,N
20230522|DHS|2903|142|25294|Q
20230522|DHT|145290|255|527314|B,Q,N
20230522|DHX|17981|15|40197|B,Q,N
20230522|DHY|49760|0|118432|B,Q,N
20230522|DIA|279758|1574|585840|B,Q,N
20230522|DIAL|2925|22|32820|Q,N
20230522|DIAX|9633|0|27672|Q,N
20230522|DIBS|14497|0|27900|B,Q,N
20230522|DICE|208919|564|366463|B,Q,N
20230522|DIEM|4830|0|6048|Q
20230522|DIG|4855|0|21641|Q,N
20230522|DIHP|81096|0|140117|Q,N
20230522|DIM|1098|0|2174|Q,N
20230522|DIN|32038|0|52294|Q,N
20230522|DINO|258187|5|673679|B,Q,N
20230522|DINT|3905|0|7445|Q
20230522|DIOD|20574|14|66381|B,Q,N
20230522|DIP|22|17|22|Q,N
20230522|DIS|2270051|37259|5893472|B,Q,N
20230522|DISA|7405|0|7406|Q
20230522|DISH|993435|13192|1559812|B,Q,N
20230522|DISTR|1000|0|1000|Q
20230522|DISV|58027|0|92273|Q,N
20230522|DIV|28828|513|109740|Q,N
20230522|DIVB|5556|0|28775|Q,N
20230522|DIVI|163857|0|211226|Q,N
20230522|DIVO|119291|143|239679|B,Q,N
20230522|DIVS|21435|0|23764|Q,N
20230522|DIVY|12|0|145|Q
20230522|DIVZ|165|0|570|Q
20230522|DJAN|1495|0|14973|Q,N
20230522|DJCO|295|0|736|Q,N
20230522|DJD|931|0|56353|Q,N
20230522|DJIA|9788|0|19993|Q,N
20230522|DJP|201|0|19152|Q
20230522|DJUL|428|0|4483|Q
20230522|DK|147893|170|253823|B,Q,N
20230522|DKL|11051|0|20290|Q,N
20230522|DKNG|6985244|276019|12990302|B,Q,N
20230522|DKS|624331|415|1082270|B,Q,N
20230522|DLA|1162|0|5734|Q,N
20230522|DLB|25218|11|53911|B,Q,N
20230522|DLHC|7878|4696|21157|Q,N
20230522|DLN|47586|400|329459|Q,N
20230522|DLNG|2366|0|24587|Q,N
20230522|DLNGpA|1102|0|2205|Q,N
20230522|DLNGpB|823|0|1094|Q,N
20230522|DLO|281801|20|537351|B,Q,N
20230522|DLPN|8915|0|32756|Q,N
20230522|DLR|848480|83|1484059|B,Q,N
20230522|DLRpJ|1343|0|2547|Q
20230522|DLRpK|4524|0|8280|Q
20230522|DLRpL|4537|0|11200|Q,N
20230522|DLS|8780|0|34195|Q,N
20230522|DLTH|9329|0|22654|B,Q,N
20230522|DLTR|199535|100|296665|B,Q,N
20230522|DLX|19169|0|39296|Q,N
20230522|DLY|20770|499|63379|B,Q,N
20230522|DM|277224|13913|915965|B,Q,N
20230522|DMA|1337|0|9912|Q,N
20230522|DMAC|71362|0|186654|B,Q,N
20230522|DMAR|11484|0|28254|Q,N
20230522|DMAT|1|0|5|Q
20230522|DMAY|58179|0|65945|Q,N
20230522|DMB|6360|0|20166|Q,N
20230522|DMF|11764|0|27992|Q,N
20230522|DMLP|34013|0|84442|B,Q,N
20230522|DMO|1924|0|21680|Q,N
20230522|DMRC|37115|0|104218|B,Q,N
20230522|DMS|13070|0|14610|Q,N
20230522|DMTK|80852|103|153271|B,Q,N
20230522|DMXF|3494|0|8485|Q
20230522|DNA|9205918|109408|23168033|B,Q,N
20230522|DNAB|3|0|4|Q,N
20230522|DNA/WS|18158|0|29878|Q,N
20230522|DNB|236634|12807|663877|Q,N
20230522|DNL|12071|0|26989|Q,N
20230522|DNLI|97415|11284|193335|B,Q,N
20230522|DNMR|188445|4160|300050|B,Q,N
20230522|DNN|595209|36182|2816724|B,Q,N
20230522|DNOV|1155|0|11368|Q,N
20230522|DNOW|41179|4|79245|Q,N
20230522|DNP|150013|0|315395|Q,N
20230522|DNUT|144284|495|217720|Q,N
20230522|DO|131292|1198|288026|B,Q,N
20230522|DOC|105098|1757|204850|Q,N
20230522|DOCN|212579|12|388698|B,Q,N
20230522|DOCS|270888|2756|460329|B,Q,N
20230522|DOCT|644|0|7109|Q
20230522|DOCU|373461|2330|974042|B,Q,N
20230522|DOG|76419|0|178605|Q,N
20230522|DOGG|1307|0|1307|Q,N
20230522|DOGZ|166|0|6775|Q,N
20230522|DOL|3023|0|7909|Q,N
20230522|DOLE|82269|107|210794|B,Q,N
20230522|DOMA|226651|36|316726|Q,N
20230522|DOMH|1708|170|13577|Q,N
20230522|DOMO|22176|3|77749|Q,N
20230522|DON|21451|11|116822|Q,N
20230522|DOOO|1087|0|5369|B,Q,N
20230522|DOOR|14688|0|25307|Q,N
20230522|DORM|5625|0|18839|Q,N
20230522|DOUG|37232|2|69036|Q,N
20230522|DOV|103462|0|148254|B,Q,N
20230522|DOW|530499|5571|828239|B,Q,N
20230522|DOX|52990|20|130468|B,Q,N
20230522|DOYU|241209|7000|345375|B,Q,N
20230522|DPG|16520|0|35566|Q,N
20230522|DPRO|25038|1400|71761|B,Q,N
20230522|DPSI|5889|326|28016|Q,N
20230522|DPST|3390007|276229|8534152|B,Q,N
20230522|DPZ|75157|0|131506|B,Q,N
20230522|DQ|245416|13961|485250|B,Q,N
20230522|DRCT|3732|0|14943|B,Q,N
20230522|DRD|46311|487|102327|Q,N
20230522|DRH|883048|0|1907028|B,Q,N
20230522|DRHpA|3102|0|21719|Q,N
20230522|DRI|339577|0|451047|B,Q,N
20230522|DRIO|55417|0|158611|B,Q,N
20230522|DRIP|282001|0|636422|Q,N
20230522|DRIV|63632|41|132372|Q,N
20230522|DRLL|7384|30|17276|Q,N
20230522|DRMA|54002|2839|116719|B,Q,N
20230522|DRMAW|2500|0|2500|Q
20230522|DRN|51273|0|171727|Q,N
20230522|DRQ|19904|104|32570|Q,N
20230522|DRRX|90406|759|190084|Q,N
20230522|DRS|38244|18|93399|Q,N
20230522|DRSK|636|0|17070|Q
20230522|DRTS|37774|0|48739|Q,N
20230522|DRTSW|7301|0|8553|Q,N
20230522|DRTT|374|0|1174|Q
20230522|DRUG|11867|570|15666|Q,N
20230522|DRV|24189|67|82428|B,Q,N
20230522|DRVN|95243|143|306810|B,Q,N
20230522|DSCF|100|0|718|Q
20230522|DSEP|6|0|1148|Q
20230522|DSEY|466623|36|625673|Q,N
20230522|DSGN|45027|0|78863|Q
20230522|DSGR|1896|0|4176|Q,N
20230522|DSGX|22150|500|38805|B,Q,N
20230522|DSI|12043|500|52147|Q,N
20230522|DSKE|24358|0|85608|Q,N
20230522|DSL|41733|400|136834|Q,N
20230522|DSM|21915|0|38959|B,Q,N
20230522|DSP|10966|0|42371|Q,N
20230522|DSS|24915|0|32667|Q,N
20230522|DSTL|22186|0|37435|Q,N
20230522|DSTX|294|0|307|Q
20230522|DSU|24238|0|77046|B,Q,N
20230522|DSWL|37|0|948|Q,N
20230522|DSX|101286|5265|221059|B,Q,N
20230522|DSXpB|27|0|85|Q
20230522|DT|647304|526|1833035|B,Q,N
20230522|DTB|4861|343|9478|Q,N
20230522|DTC|72350|195|265617|B,Q,N
20230522|DTD|64120|0|78285|Q,N
20230522|DTE|58500|1973|184950|B,Q,N
20230522|DTEC|112|0|1377|Q
20230522|DTF|214|0|1316|Q,N
20230522|DTG|5994|0|11228|Q,N
20230522|DTH|18886|4|55890|Q
20230522|DTIL|87141|0|280779|Q,N
20230522|DTM|107265|6|182133|B,Q,N
20230522|DTOC|10|0|50|N
20230522|DTSS|115|0|4964|Q
20230522|DTST|18467|300|39982|Q,N
20230522|DTW|1782|0|6780|Q
20230522|DUDE|1500|0|1686|Q
20230522|DUET|7|0|7|Q,N
20230522|DUETU|200|0|201|Q
20230522|DUG|10435|0|21178|Q,N
20230522|DUHP|207439|0|254750|Q,N
20230522|DUK|552195|665|946849|B,Q,N
20230522|DUKB|1666|0|6451|Q,N
20230522|DUKpA|3789|250|17586|Q,N
20230522|DULL|62|0|85|Q
20230522|DUNE|30|0|150|Q,N
20230522|DUO|11277|0|28035|Q,N
20230522|DUOL|107422|11604|195224|B,Q,N
20230522|DUOT|319|0|6108|Q,N
20230522|DURA|979|0|12895|Q
20230522|DUSA|389|0|5354|Q
20230522|DUSL|477|0|1146|B,Q
20230522|DUST|580001|0|1536684|B,Q,N
20230522|DV|291774|13|429351|B,Q,N
20230522|DVA|59247|567|108712|B,Q,N
20230522|DVAL|1374|0|1977|Q
20230522|DVAX|115343|0|217961|B,Q,N
20230522|DVLU|570|0|821|Q
20230522|DVN|979013|7745|2059954|B,Q,N
20230522|DVOL|102391|0|102985|Q
20230522|DVY|79379|98|289228|B,Q,N
20230522|DVYA|132|9|2557|Q,N
20230522|DVYE|21804|0|59726|Q,N
20230522|DWAC|28982|912|79347|Q,N
20230522|DWACU|2|0|3|Q
20230522|DWACW|2696|0|9103|Q,N
20230522|DWAS|70903|0|85414|Q,N
20230522|DWAT|294|0|1429|Q
20230522|DWLD|9|0|8045|Q
20230522|DWM|9835|0|17718|Q,N
20230522|DWMC|145|0|187|Q
20230522|DWSH|921|0|18555|Q,N
20230522|DWSN|847|5|880|Q
20230522|DWX|4032|0|11383|Q,N
20230522|DX|164685|1163|304920|Q,N
20230522|DXC|350780|1439|556394|B,Q,N
20230522|DXCM|646231|9612|1017989|B,Q,N
20230522|DXD|23090|400|102643|Q,N
20230522|DXF|89859|0|155932|Q,N
20230522|DXGE|566|0|2377|Q
20230522|DXJ|183103|0|203675|B,Q,N
20230522|DXJS|6291|0|8882|Q,N
20230522|DXLG|70224|27697|135848|Q,N
20230522|DXpC|1001|0|1617|Q
20230522|DXPE|27600|0|43431|Q,N
20230522|DXR|40388|718|62285|B,Q,N
20230522|DXYN|2866|0|6237|Q
20230522|DY|80065|11|124158|Q,N
20230522|DYAI|1393|0|6771|Q
20230522|DYLD|2020|0|11685|Q
20230522|DYN|24750|0|614510|Q,N
20230522|DYNF|47|0|66|Q
20230522|DYNT|2301|0|4829|Q,N
20230522|DYTA|4842|0|26547|Q,N
20230522|DZSI|24414|0|64905|Q,N
20230522|DZZ|218|0|2203|Q
20230522|E|42380|384|82092|Q,N
20230522|EA|146336|0|337857|B,Q,N
20230522|EAD|33043|0|78855|B,Q,N
20230522|EAF|149025|0|261327|Q,N
20230522|EAGG|31020|24|74551|Q,N
20230522|EAI|2948|0|7528|Q,N
20230522|EAOA|24|0|76|Q
20230522|EAPR|2433|0|3683|Q
20230522|EAR|16188|21|20095|B,Q,N
20230522|EARN|14217|41|37412|B,Q,N
20230522|EASG|243|0|344|Q
20230522|EAST|12299|0|27953|B,Q,N
20230522|EAT|162193|300|234214|B,Q,N
20230522|EATZ|265|0|769|Q
20230522|EB|123000|0|347584|B,Q,N
20230522|EBAY|644775|4737|1108796|B,Q,N
20230522|EBC|87094|52|234820|B,Q,N
20230522|EBET|63792|40|126982|Q,N
20230522|EBF|9914|0|14396|Q,N
20230522|EBIX|32938|0|70569|Q,N
20230522|EBIZ|582|0|2148|Q
20230522|EBLU|214|0|614|Q
20230522|EBMT|4049|0|6917|Q,N
20230522|EBND|30652|0|85826|B,Q,N
20230522|EBON|2605|1123|7341|B,Q,N
20230522|EBR|149445|386|170793|B,Q,N
20230522|EBR/B|2302|0|7593|Q,N
20230522|EBS|104412|1845|222078|B,Q,N
20230522|EBTC|1041|0|5728|Q,N
20230522|EC|220327|213|486807|B,Q,N
20230522|ECAT|8825|1200|47048|Q,N
20230522|ECBK|2232|0|5407|B,Q,N
20230522|ECC|104495|5|392167|Q,N
20230522|ECCC|815|0|1017|Q,N
20230522|ECCpD|50|0|57|Q
20230522|ECCV|200|0|485|Q
20230522|ECCW|2494|0|4381|Q,N
20230522|ECCX|1071|0|1071|Q,N
20230522|ECF|4453|0|36266|B,Q,N
20230522|ECFpA|200|0|900|Q
20230522|ECH|223407|0|260160|B,Q,N
20230522|ECL|107233|4199|354069|B,Q,N
20230522|ECLN|793|0|2224|Q
20230522|ECML|103|0|103|Q,N
20230522|ECNS|41|0|125|Q
20230522|ECON|591|0|1235|Q
20230522|ECOR|6157|0|9815|B,Q,N
20230522|ECOW|7559|0|11073|Q,N
20230522|ECPG|20008|0|34497|Q,N
20230522|ECVT|69570|0|254200|B,Q,N
20230522|ECX|34465|243|70367|B,Q,N
20230522|ECXWW|1000|0|1000|N
20230522|ED|172937|9|472125|B,Q,N
20230522|EDAP|11334|0|16714|Q,N
20230522|EDBL|7518|0|18517|B,Q,N
20230522|EDBLW|577|0|5802|Q
20230522|EDC|13695|0|43009|B,Q,N
20230522|EDD|8639|0|20043|Q
20230522|EDEN|495|0|1095|Q,N
20230522|EDF|19550|0|48695|Q,N
20230522|EDI|975|0|13852|Q,N
20230522|EDIT|127460|557|431713|Q,N
20230522|EDIV|3089|11|8897|Q,N
20230522|EDN|4004|0|7078|Q,N
20230522|EDOC|10684|0|16596|Q
20230522|EDOG|917|0|4998|Q,N
20230522|EDOW|15102|9|22824|Q,N
20230522|EDR|153765|143|375202|Q,N
20230522|EDRY|679|0|8459|B,Q,N
20230522|EDSA|755|20|1972|Q,N
20230522|EDTK|3402|0|6934|Q
20230522|EDU|205813|1059|397842|B,Q,N
20230522|EDUC|3235|0|15486|Q,N
20230522|EDUT|1|0|488|Q
20230522|EDV|136978|11|242299|B,Q,N
20230522|EDZ|5753|310|25307|Q,N
20230522|EE|14795|19|46765|Q,N
20230522|EEA|30|0|1623|Q
20230522|EEFT|77103|3196|137939|B,Q,N
20230522|EEIQ|2629|400|4520|Q
20230522|EELV|9017|0|41151|Q,N
20230522|EEM|3074378|1762|4942483|B,Q,N
20230522|EEMA|7339|0|21762|Q,N
20230522|EEMD|521|0|2624|Q
20230522|EEMS|3372|0|18152|Q,N
20230522|EEMV|18117|0|85690|Q
20230522|EEMX|616|0|2424|Q
20230522|EES|2920|0|9049|Q
20230522|EET|1033|0|3116|B,Q,N
20230522|EEV|75|0|870|Q
20230522|EEX|4499|6|20680|B,Q,N
20230522|EFA|2069545|16036|2812673|B,Q,N
20230522|EFAD|1203|0|1463|Q
20230522|EFAS|532|0|9499|Q,N
20230522|EFAV|25927|0|147429|Q,N
20230522|EFAX|1457|0|5573|Q
20230522|EFC|122191|2188|170348|B,Q,N
20230522|EFCpA|110|0|6298|Q,N
20230522|EFCpB|100|0|265|Q,N
20230522|EFCpC|488|0|2975|Q,N
20230522|EFG|161771|0|408160|Q,N
20230522|EFHT|20|0|220|Q
20230522|EFIV|298|0|2389|Q
20230522|EFIX|154|0|6590|Q
20230522|EFNL|337|0|570|Q
20230522|EFO|1210|0|3513|B,Q
20230522|EFOI|1809|0|3998|Q,N
20230522|EFR|8070|819|30701|Q,N
20230522|EFSC|9150|0|18267|Q,N
20230522|EFSCP|361|0|511|Q
20230522|EFSH|96834|4222|152280|Q,N
20230522|EFT|14215|300|27294|Q
20230522|EFTR|75473|0|261833|Q,N
20230522|EFTRW|200|0|200|Q,N
20230522|EFU|106|0|223|Q
20230522|EFV|154351|3761|1045114|Q,N
20230522|EFX|128439|100|407135|B,Q,N
20230522|EFXT|3023|0|3591|Q
20230522|EFZ|3038|26|132023|Q,N
20230522|EGAN|7123|12|19639|B,Q,N
20230522|EGBN|45614|11|139293|Q,N
20230522|EGF|212|0|325|Q,N
20230522|EGHT|183356|3096|468228|Q,N
20230522|EGIO|239848|1008|517616|Q,N
20230522|EGIS|25|15|83|Q
20230522|EGLE|21773|63|49394|B,Q,N
20230522|EGLX|7811|1671|30942|Q,N
20230522|EGO|114898|259|200660|Q,N
20230522|EGP|29360|0|137835|Q,N
20230522|EGPT|989|0|991|Q,N
20230522|EGRX|11306|0|20397|Q,N
20230522|EGUS|1830|0|1830|Q
20230522|EGY|127827|0|380458|B,Q,N
20230522|EH|68996|1816|158766|B,Q,N
20230522|EHAB|85948|154|159342|B,Q,N
20230522|EHC|48995|84|114136|B,Q,N
20230522|EHI|8706|0|16441|Q,N
20230522|EHTH|28935|100|125465|B,Q,N
20230522|EIC|2233|0|30393|Q,N
20230522|EIDO|141743|0|157227|B,Q,N
20230522|EIG|7312|0|14238|B,Q,N
20230522|EIGR|67437|0|141910|B,Q,N
20230522|EIM|27575|0|52364|B,Q,N
20230522|EINC|373|0|1491|Q,N
20230522|EIPX|4760|0|15481|Q,N
20230522|EIRL|2085|0|4705|B,Q,N
20230522|EIS|1137|0|3101|Q
20230522|EIX|137028|23|315989|Q,N
20230522|EJAN|6581|0|8369|B,Q,N
20230522|EJH|2955424|34075|4928389|B,Q,N
20230522|EJUL|2289|0|2715|Q
20230522|EKSO|554|14|22375|Q,N
20230522|EL|279232|307|675407|B,Q,N
20230522|ELA|3000|3|11863|Q,N
20230522|ELAN|579339|4739|1639897|B,Q,N
20230522|ELBM|13230|3512|35927|B,Q,N
20230522|ELC|1669|16|5672|Q,N
20230522|ELD|527|0|1730|B,Q
20230522|ELDN|13334|2803|38429|Q
20230522|ELEV|95593|2252|337281|B,Q,N
20230522|ELF|145993|1712|420761|B,Q,N
20230522|ELMD|116|0|1515|B,Q,N
20230522|ELME|40047|0|122141|B,Q,N
20230522|ELOX|7999|0|19942|B,Q,N
20230522|ELP|22004|3|43991|B,Q,N
20230522|ELQD|126|0|227|Q
20230522|ELS|100802|0|175360|B,Q,N
20230522|ELSE|103|0|191|Q
20230522|ELTK|91121|18|174358|B,Q,N
20230522|ELV|103390|404|223065|B,Q,N
20230522|ELVN|51932|145|74512|B,Q,N
20230522|ELYM|383|0|1295|Q,N
20230522|ELYS|70783|5065|98155|Q,N
20230522|EM|1728|0|5130|Q,N
20230522|EMAN|356986|16669|1184829|B,Q,N
