Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240122|CLOU|88488|1157|129674|Q,N
20240122|CLOV|1812677|85058|3247161|B,Q,N
20240122|CLOX|1587|0|4369|Q,N
20240122|CLOZ|27762|6|38255|Q,N
20240122|CLPR|2529|4|10255|B,Q,N
20240122|CLPS|2003|0|3897|Q
20240122|CLPT|16832|0|54333|B,Q,N
20240122|CLRB|688160|1449|1455070|B,Q,N
20240122|CLRCR|4502|300|194940|Q
20240122|CLRO|42791|23869|69234|B,Q,N
20240122|CLS|316700|1350|925067|B,Q,N
20240122|CLSD|48621|2788|151037|Q,N
20240122|CLSE|987|0|3905|Q
20240122|CLSK|7371324|109333|12101666|B,Q,N
20240122|CLSM|769|0|21791|Q
20240122|CLST|881|0|3622|Q,N
20240122|CLVR|480|7|2070|Q,N
20240122|CLVRW|3700|0|8700|Q
20240122|CLVT|759411|24|964177|B,Q,N
20240122|CLVTpA|196|0|284|Q
20240122|CLW|11566|0|57455|Q,N
20240122|CLWT|100|0|447|Q
20240122|CLX|238128|142|444475|B,Q,N
20240122|CM|90613|77|155554|B,Q,N
20240122|CMA|595778|10|1164139|B,Q,N
20240122|CMAX|36931|6|69925|B,Q,N
20240122|CMAXW|2224|0|3134|Q
20240122|CMBM|13745|309|49135|B,Q,N
20240122|CMBS|10586|0|97133|Q,N
20240122|CMC|191052|1041|341186|B,Q,N
20240122|CMCI|21|0|22|Q
20240122|CMCL|4058|0|11127|Q,N
20240122|CMCM|1625|0|2887|Q
20240122|CMCO|9530|947|28568|Q,N
20240122|CMCSA|2032939|23751|5568390|B,Q,N
20240122|CMCT|460|0|2463|Q
20240122|CMDT|154|6|903|Q
20240122|CMDY|3833|0|56220|Q
20240122|CME|233349|190|454234|B,Q,N
20240122|CMF|97983|6200|254690|Q
20240122|CMG|37424|7|64175|B,Q,N
20240122|CMI|154263|80|282778|B,Q,N
20240122|CMLS|30070|0|49959|Q,N
20240122|CMMB|14026|0|41081|Q,N
20240122|CMND|85573|12322|181369|B,Q,N
20240122|CMP|204799|370|256057|Q,N
20240122|CMPO|22847|20|63573|Q,N
20240122|CMPR|14337|0|22247|Q
20240122|CMPS|187237|1287|315210|B,Q,N
20240122|CMPX|77447|133|1046437|Q,N
20240122|CMRE|50474|0|138875|Q,N
20240122|CMREpC|186|0|186|Q
20240122|CMREpD|84|0|250|Q
20240122|CMREpE|391|0|2856|Q
20240122|CMRX|34593|287|79595|Q,N
20240122|CMS|323177|415|585635|Q,N
20240122|CMSA|1734|0|4325|Q
20240122|CMSC|1951|600|14952|Q
20240122|CMSD|5516|0|24946|Q,N
20240122|CMSpB|20|0|22|Q
20240122|CMSpC|3402|0|5952|Q
20240122|CMT|24444|4|41775|B,Q,N
20240122|CMTG|45803|0|48149|Q,N
20240122|CMTL|252573|543|398463|B,Q,N
20240122|CMU|1301|0|9688|Q
20240122|CN|4|0|363|Q
20240122|CNA|27063|0|45970|B,Q,N
20240122|CNBS|20636|26|44696|Q,N
20240122|CNC|556471|342|1004197|B,Q,N
20240122|CNCR|881|18|912|Q
20240122|CNDA|27|0|27|Q
20240122|CNDT|103565|2762|260035|Q,N
20240122|CNET|66|0|3373|Q
20240122|CNEY|49628|7324|100729|B,Q,N
20240122|CNF|4832|13|10228|B,Q,N
20240122|CNFR|193|0|1994|Q
20240122|CNHI|1286231|14|2564614|Q,N
20240122|CNI|235853|11|450921|Q,N
20240122|CNK|482973|176|970258|Q,N
20240122|CNM|289472|7|714279|B,Q,N
20240122|CNMD|117365|147|278704|B,Q,N
20240122|CNNE|77507|13|250189|Q,N
20240122|CNO|43758|1980|76288|Q,N
20240122|CNOB|17126|600|20477|Q,N
20240122|CNOBP|2077|0|2658|Q,N
20240122|CNOpA|3|0|352|Q
20240122|CNP|281192|549|908111|Q,N
20240122|CNQ|293069|20|625970|B,Q,N
20240122|CNRG|3205|92|10848|Q,N
20240122|CNS|20858|0|38637|Q,N
20240122|CNSL|158632|0|380642|Q,N
20240122|CNSP|134413|13170|231748|B,Q,N
20240122|CNTA|16852|0|190109|Q,N
20240122|CNTB|5890|84|10667|Q,N
20240122|CNTG|534|309|3081|Q,N
20240122|CNTX|554|8|6533|Q,N
20240122|CNTY|20814|41|47728|Q,N
20240122|CNVS|4350|7|20884|Q,N
20240122|CNX|422820|0|678195|B,Q,N
20240122|CNXA|52732|0|159551|Q,N
20240122|CNXC|82843|17|98135|B,Q,N
20240122|CNXN|5615|0|9831|B,Q,N
20240122|CNXT|1025|0|3180|Q
20240122|CNYA|21573|0|61305|Q,N
20240122|COCH|2438|0|13677|Q
20240122|COCO|249496|8876|1019868|B,Q,N
20240122|COCP|1535|310|5153|Q,N
20240122|CODA|1016|7|4346|Q,N
20240122|CODI|47172|221|110760|B,Q,N
20240122|CODIpA|100|0|201|Q
20240122|CODIpB|9847|0|14057|Q,N
20240122|CODIpC|308|0|1036|Q
20240122|CODX|23299|52|47181|B,Q
20240122|COE|34|0|1731|Q
20240122|COEP|8447|71|20105|B,Q,N
20240122|COF|658230|131|1106792|B,Q,N
20240122|COFpI|25246|36|54683|Q,N
20240122|COFpJ|13872|1200|38073|Q
20240122|COFpK|1413|300|1786|Q
20240122|COFpL|7690|2535|13210|Q,N
20240122|COFpN|2137|0|11486|Q
20240122|COFS|596|0|1486|Q
20240122|COGT|104806|1532|251324|B,Q,N
20240122|COHN|1724|0|7176|Q
20240122|COHR|311848|3395|1204913|B,Q,N
20240122|COHU|30980|809|46592|Q,N
20240122|COIN|2178642|24852|5001818|B,Q,N
20240122|COKE|11379|232|17952|B,Q,N
20240122|COLB|103567|13|240356|Q,N
20240122|COLD|97317|184|459213|Q,N
20240122|COLL|32261|0|71651|Q,N
20240122|COLM|73609|7|94545|B,Q,N
20240122|COM|10356|694|22866|Q,N
20240122|COMB|8842|28|27395|Q
20240122|COMM|439061|3639|801644|B,Q,N
20240122|COMP|911356|24436|2094327|B,Q,N
20240122|COMS|16979|76|40863|Q,N
20240122|COMT|30262|0|230407|Q,N
20240122|CONL|59218|9852|100240|B,Q,N
20240122|CONN|29362|775|59158|Q
20240122|CONXW|100|0|200|Q
20240122|CONY|90024|4612|264521|B,Q,N
20240122|COO|42355|45|73698|B,Q,N
20240122|COOK|19802|147|48837|Q,N
20240122|COOLW|8055|0|8055|Q
20240122|COOP|71196|602|101926|B,Q,N
20240122|COP|626142|1066|1676489|B,Q,N
20240122|COPJ|1351|0|1781|Q
20240122|COPX|65437|135|108300|B,Q,N
20240122|COR|175656|38|365564|B,Q,N
20240122|CORN|5256|11|19737|B,Q,N
20240122|CORP|4067|0|67222|Q,N
20240122|CORT|1328781|12|1573769|B,Q,N
20240122|COSM|21933|1610|36469|Q,N
20240122|COST|402721|427|895639|B,Q,N
20240122|COTY|370240|790|548158|B,Q,N
20240122|COUR|85718|6340|381724|B,Q,N
20240122|COWG|12817|0|12976|Q,N
20240122|COWS|323|0|1340|Q
20240122|COWZ|1089702|1106|1515018|B,Q,N
20240122|COYA|5108|0|8904|Q,N
20240122|CP|472953|312|810348|B,Q,N
20240122|CPA|76255|56|244205|B,Q,N
20240122|CPAC|1465|0|23042|Q
20240122|CPAI|400|0|400|Q
20240122|CPB|272743|248|396596|B,Q,N
20240122|CPBI|2173|0|9558|Q
20240122|CPE|177685|136|429946|Q,N
20240122|CPER|5148|77|18758|Q,N
20240122|CPF|10744|0|15889|Q,N
20240122|CPG|613359|1031|1123512|B,Q,N
20240122|CPHC|165|0|2702|Q,N
20240122|CPHI|167417|5861|338615|B,Q,N
20240122|CPII|1|0|1|Q
20240122|CPIX|305|0|3167|Q
20240122|CpJ|9667|32|16410|Q
20240122|CPK|17958|1398|36842|Q,N
20240122|CPLP|24313|6|98911|B,Q,N
20240122|CPLS|21688|0|44288|Q
20240122|CpN|22087|0|41084|Q,N
20240122|CPNG|1187750|2226|3397714|B,Q,N
20240122|CPOP|400|29|667|Q,N
20240122|CPRI|112538|21|242173|Q,N
20240122|CPRT|471501|91|765495|B,Q,N
20240122|CPRX|216968|6125|404893|B,Q,N
20240122|CPS|17631|161|38486|Q,N
20240122|CPSH|1387|246|5450|Q,N
20240122|CPSI|25070|0|79269|B,Q,N
20240122|CPSS|3170|0|5886|B,Q,N
20240122|CPT|144156|117|271546|B,Q,N
20240122|CPTN|10362|6|14916|Q
20240122|CPZ|8375|0|28939|B,Q
20240122|CQP|26249|0|54728|B,Q,N
20240122|CQQQ|38768|22|109391|B,Q,N
20240122|CR|28155|423|174719|B,Q,N
20240122|CRAI|3281|0|8193|Q,N
20240122|CRAK|5|0|409|Q
20240122|CRBG|230508|58|671665|B,Q,N
20240122|CRBN|2254|0|4932|Q
20240122|CRBP|20895|875|57131|Q,N
20240122|CRBU|122346|2242|214246|Q,N
20240122|CRC|57521|228|161981|Q,N
20240122|CRCT|63610|2638|142370|B,Q,N
20240122|CRD/A|19558|0|35055|Q,N
20240122|CRD/B|2117|7|7175|Q,N
20240122|CRDF|12488|0|27879|Q,N
20240122|CRDL|75578|369|200746|B,Q,N
20240122|CRDO|693536|1866|1307357|B,Q,N
20240122|CRDT|10800|0|20644|Q
20240122|CREG|134|0|2443|Q
20240122|CRESY|92037|203|145992|B,Q,N
20240122|CREV|200|42|1429|Q,N
20240122|CREX|10787|0|16553|Q,N
20240122|CRF|90276|6239|279984|B,Q,N
20240122|CRGE|7216952|1118960|12883241|B,Q,N
20240122|CRGO|207|0|260|Q
20240122|CRGOW|1000|0|3600|Q
20240122|CRGX|58293|52|81295|B,Q,N
20240122|CRGY|112648|650|299352|Q,N
20240122|CRH|230722|7|856378|Q,N
20240122|CRI|65921|300|160717|B,Q,N
20240122|CRIS|2438|38|3605|Q,N
20240122|CRIT|2|0|724|Q
20240122|CRK|1464299|4184|2485540|B,Q,N
20240122|CRKN|589069|11045|1169245|B,Q,N
20240122|CRL|103799|3|151546|B,Q,N
20240122|CRM|1051055|2903|2449556|B,Q,N
20240122|CRMD|55654|805|102833|Q,N
20240122|CRMT|9612|0|14689|Q,N
20240122|CRNC|91019|38|156051|B,Q,N
20240122|CRNT|56993|350|210299|Q,N
20240122|CRNX|55234|0|372137|B,Q,N
20240122|CRON|986416|10690|1457505|B,Q,N
20240122|CROX|224088|330|412799|B,Q,N
20240122|CRPT|13035|18|25420|Q
20240122|CRS|62100|746|121251|B,Q,N
20240122|CRSP|419370|1809|1008771|B,Q,N
20240122|CRSR|42884|273|95251|Q,N
20240122|CRT|10033|300|20075|B,Q,N
20240122|CRTO|18843|0|51857|Q,N
20240122|CRUS|58117|6372|112586|B,Q,N
20240122|CRUZ|1701|0|16326|Q,N
20240122|CRVL|5562|1|12627|B,Q,N
20240122|CRVO|1922|0|6027|Q,N
20240122|CRVS|18341|13|52329|Q,N
20240122|CRWD|1195080|7027|1815986|B,Q,N
20240122|CRWS|771|0|3115|Q
20240122|CSA|3167|0|3169|Q
20240122|CSAN|19084|219|42334|Q,N
20240122|CSB|1086|0|13842|Q
20240122|CSBR|82|0|3133|Q
20240122|CSCO|1907239|34030|4584892|B,Q,N
20240122|CSD|4|0|819|Q
20240122|CSF|799|0|6000|Q
20240122|CSGP|121465|33|435702|B,Q,N
20240122|CSGS|41432|0|54404|Q,N
20240122|CSHI|8749|44|35945|Q,N
20240122|CSIQ|545140|597|902092|B,Q,N
20240122|CSL|21350|0|69576|B,Q,N
20240122|CSLR|6750|0|14525|Q
20240122|CSM|2139|100|5385|Q
20240122|CSMD|43196|0|45025|Q
20240122|CSML|223|0|760|Q
20240122|CSPI|46791|244|94574|B,Q,N
20240122|CSQ|95905|1062|170635|Q,N
20240122|CSR|7191|0|20491|Q,N
20240122|CSRpC|490|0|3790|Q
20240122|CSSE|103762|73207|273273|Q,N
20240122|CSSEL|8900|0|18147|Q
20240122|CSSEN|11|0|2421|Q
20240122|CSSEP|13510|4|73181|Q
20240122|CSTE|414|0|9215|Q
20240122|CSTL|19089|52|54866|Q,N
20240122|CSTM|58922|1282|286035|Q,N
20240122|CSTR|3251|0|7420|Q
20240122|CSV|15863|0|26851|B,Q,N
20240122|CSWC|104618|398|210759|B,Q,N
20240122|CSWCZ|886|0|3086|Q,N
20240122|CSWI|4989|161|49448|Q
20240122|CSX|829303|1530|3482006|B,Q,N
20240122|CTA|18173|0|33588|Q,N
20240122|CTApA|102|0|302|Q
20240122|CTAS|32671|16|52777|B,Q,N
20240122|CTBB|24039|3486|84353|Q,N
20240122|CTBI|7802|0|14362|B,Q,N
20240122|CTCX|477|0|4168|Q
20240122|CTDD|15381|0|49108|B,Q,N
20240122|CTEC|415|0|5268|Q,N
20240122|CTGO|2526|0|2633|Q,N
20240122|CTHR|44949|21|125927|Q,N
20240122|CTKB|61488|714|132789|B,Q,N
20240122|CTLP|27847|31|40847|B,Q,N
20240122|CTLT|167440|54|236494|B,Q,N
20240122|CTM|147025|0|297906|Q,N
20240122|CTMX|23566|16|120731|B,Q,N
20240122|CTNT|1745|0|4901|Q,N
20240122|CTO|11060|0|19123|Q,N
20240122|CTOpA|4643|0|5143|Q
20240122|CTOS|36335|134|52674|Q,N
20240122|CTR|4530|0|13217|Q
20240122|CTRA|709200|4726|2113229|B,Q,N
20240122|CTRE|91833|0|227330|Q,N
20240122|CTRM|136104|2410|228086|Q,N
20240122|CTRN|10576|0|15954|Q,N
20240122|CTS|26352|307|43768|B,Q,N
20240122|CTSH|398314|812|626464|Q,N
20240122|CTSO|18132|0|38542|Q,N
20240122|CTV|44380|455|125746|B,Q,N
20240122|CTVA|650978|5405|1973358|B,Q,N
20240122|CTXR|249431|2565|504558|Q,N
20240122|CUBA|13697|0|26410|Q
20240122|CUBE|142573|0|285814|Q,N
20240122|CUBI|31121|0|46474|B,Q,N
20240122|CUBIpE|1442|0|1601|Q
20240122|CUBIpF|733|0|1059|Q
20240122|CUE|20614|644|56197|Q,N
20240122|CUK|162513|169|313383|B,Q,N
20240122|CULL|1|0|2|Q
20240122|CULP|548|0|12586|Q
20240122|CURE|4308|0|17973|B,Q,N
20240122|CURI|12530|137|57693|B,Q,N
20240122|CURO|710|9|8845|Q,N
20240122|CURV|19864|185|23888|B,Q,N
20240122|CUT|175|0|560|Q
20240122|CUTR|532747|9994|799824|B,Q,N
20240122|CUZ|78394|253|279531|B,Q,N
20240122|CVAC|79628|1045|197085|Q,N
20240122|CVAR|625|0|626|Q
20240122|CVBF|65927|9052|158596|Q,N
20240122|CVCO|15012|0|21354|B,Q,N
20240122|CVCY|2208|0|4389|Q,N
20240122|CVE|2252349|333|4365886|B,Q,N
20240122|CVEO|4771|0|11885|Q,N
20240122|CVGI|10797|0|33611|Q,N
20240122|CVGW|27064|284|38632|Q,N
20240122|CVI|118582|331|193753|B,Q,N
20240122|CVIE|147|0|1509|Q
20240122|CVII|70|0|11775|Q
20240122|CVKD|198994|1021|374770|B,Q,N
20240122|CVLC|41|0|469|Q
20240122|CVLG|4270|0|15288|Q,N
20240122|CVLT|13827|33|40472|Q,N
20240122|CVLY|1627|4|4111|Q,N
20240122|CVM|68230|287|115098|B,Q,N
20240122|CVMC|14|0|107|Q
20240122|CVNA|2592858|40870|4036294|B,Q,N
20240122|CVR|659|12|948|Q,N
20240122|CVRD|1|0|1|Q
20240122|CVRT|48|0|2729|Q
20240122|CVRX|14657|7|51915|Q,N
20240122|CVS|993915|3849|2223723|B,Q,N
20240122|CVSB|469|0|1040|Q
20240122|CVSE|1|0|1|N
20240122|CVU|22387|1656|315085|Q,N
20240122|CVV|2047|0|2699|Q
20240122|CVX|1350543|3063|3269650|B,Q,N
20240122|CVY|3866|0|6399|Q,N
20240122|CW|23157|19|32259|B,Q,N
20240122|CWAN|469557|60|689056|Q,N
20240122|CWB|137786|0|206872|Q,N
20240122|CWBC|1322|0|5117|Q,N
20240122|CWCO|23184|400|48165|B,Q,N
20240122|CWD|11|0|6128|Q,N
20240122|CWEB|251064|736|379975|B,Q,N
20240122|CWEN|93165|351|160017|B,Q,N
20240122|CWEN/A|21817|0|51026|Q,N
20240122|CWH|108152|216|199671|B,Q,N
20240122|CWI|18175|0|220552|B,Q,N
20240122|CWK|149491|0|449043|Q,N
20240122|CWS|18509|21|20768|Q,N
20240122|CWST|34753|1424|63366|Q,N
20240122|CWT|27770|0|85065|Q,N
20240122|CX|357766|188|1073996|B,Q,N
20240122|CXAI|2109920|17535|3821887|B,Q,N
20240122|CXAIW|1973|0|3273|Q
20240122|CXDO|60716|1364|133108|B,Q,N
20240122|CXE|3121|0|39141|Q
20240122|CXH|9934|0|14585|Q
20240122|CXM|112490|595|363126|Q,N
20240122|CXSE|3185|0|13382|B,Q
20240122|CXT|45045|5|115504|B,Q,N
20240122|CXW|87162|61|387681|Q,N
20240122|CYA|756028|17348|1174305|Q,N
20240122|CYBN|978558|4225|1548154|Q,N
20240122|CYBR|116952|373|234560|B,Q,N
20240122|CYCC|9070|0|14823|B,Q,N
20240122|CYCCP|250|0|250|Q
20240122|CYCN|111|0|433|B,Q
20240122|CYD|613|0|1797|Q
20240122|CYH|264536|425|704968|Q,N
20240122|CYN|302037|42802|971108|Q,N
20240122|CYRX|53290|4|112360|B,Q,N
20240122|CYT|26091|27|62217|B,Q
20240122|CYTH|12436|173|24917|Q,N
20240122|CYTHW|275|0|1894|Q
20240122|CYTK|222309|54|819283|B,Q,N
20240122|CYTO|6521|908|16783|Q,N
20240122|CZA|12438|0|15351|Q,N
20240122|CZAR|1|0|129|Q
20240122|CZFS|603|0|2188|Q,N
20240122|CZNC|5186|0|5600|Q
20240122|CZOO|6366|16|29425|Q,N
20240122|CZR|495379|1434|1324232|B,Q,N
20240122|CZWI|412|0|1570|Q
20240122|D|705479|1979|1315015|B,Q,N
20240122|DAC|25591|65|56207|B,Q,N
20240122|DADA|1333112|26045|2744234|B,Q,N
20240122|DAIO|3449|100|6050|Q
20240122|DAKT|165528|0|367271|B,Q,N
20240122|DAL|1749403|27293|4361647|B,Q,N
20240122|DALI|100|0|6755|Q
20240122|DALN|12220|289|75749|Q
20240122|DALT|581|0|16208|Q
20240122|DAN|101882|1221|168924|B,Q,N
20240122|DAO|10169|0|26278|B,Q,N
20240122|DAPP|25597|3995|73935|Q,N
20240122|DAPR|432|0|10929|Q
20240122|DAR|545165|23|1127185|B,Q,N
20240122|DARE|34612|53|94524|Q
20240122|DASH|377035|969|684349|B,Q,N
20240122|DAT|105|0|117|Q
20240122|DATS|467387|24822|879542|B,Q,N
20240122|DAUG|8745|0|17478|Q
20240122|DAVA|40949|4085|56231|B,Q,N
20240122|DAVE|28765|506|64516|B,Q,N
20240122|DAVEW|8340|0|41734|Q
20240122|DAWN|34524|392|83950|B,Q,N
20240122|DAX|287|0|3011|Q
20240122|DB|410417|565|752153|Q,N
20240122|DBA|64834|5209|227106|B,Q,N
20240122|DBAW|1574|0|4162|Q
20240122|DBB|14336|0|25993|Q,N
20240122|DBC|148340|2221|316307|B,Q,N
20240122|DBD|12318|14|38555|Q,N
20240122|DBE|5013|0|20608|Q,N
20240122|DBEF|125499|0|380348|Q,N
20240122|DBEH|5|0|401|Q
20240122|DBEM|5039|0|6355|Q,N
20240122|DBEU|4348|0|16694|Q
20240122|DBEZ|3|0|134|Q
20240122|DBGI|6534|4|12501|Q,N
20240122|DBGR|208|0|1421|Q
20240122|DBI|118102|6|326707|B,Q,N
20240122|DBJP|4045|0|17027|Q
20240122|DBL|8381|0|14145|Q
20240122|DBMF|87159|0|186273|Q,N
20240122|DBND|3754|0|12987|Q,N
20240122|DBO|6676|0|66427|B,Q
20240122|DBP|704|0|1804|Q
20240122|DBRG|521639|3160|1094878|B,Q,N
20240122|DBRGpH|1849|0|4788|Q
20240122|DBRGpI|2551|0|10496|Q
20240122|DBRGpJ|3740|959|8722|B,Q
20240122|DBVT|696|0|6361|Q
20240122|DBX|1334628|171|1875987|B,Q,N
20240122|DC|9295|5|15276|Q,N
20240122|DCBO|4353|0|6434|B,Q,N
20240122|DCF|3501|0|32080|Q
20240122|DCFC|476956|3863|1010476|B,Q,N
20240122|DCGO|484149|6550|880449|B,Q,N
20240122|DCI|36009|91|72501|B,Q,N
20240122|DCMB|1292|0|3162|Q
20240122|DCO|11708|607|75723|Q
20240122|DCOM|24530|0|49192|Q,N
20240122|DCOMP|126|0|128|Q
20240122|DCOR|31944|0|34465|Q,N
20240122|DCPH|76757|0|108512|Q,N
20240122|DCTH|85830|1198|139993|B,Q,N
20240122|DD|208901|623|488800|B,Q,N
20240122|DDC|9448|170|16485|B,Q,N
20240122|DDD|411826|4450|688109|Q,N
20240122|DDEC|17821|0|22130|Q
20240122|DDI|2119|0|5828|Q
20240122|DDIV|203|0|2174|Q
20240122|DDL|41418|2000|79451|Q,N
20240122|DDLS|6944|0|14826|Q,N
20240122|DDM|39152|300|77238|Q,N
20240122|DDOG|1077233|920|1814533|B,Q,N
20240122|DDS|12978|30|19260|Q,N
20240122|DDT|2842|0|3547|Q
20240122|DDWM|12799|0|20783|Q
20240122|DE|184916|386|392080|B,Q,N
20240122|DEA|173540|128|315455|Q,N
20240122|DEC|8058|8|28669|Q,N
20240122|DECA|104|19|2735|Q
20240122|DECK|93132|5|133854|B,Q,N
20240122|DECT|9513|0|12563|Q
20240122|DECW|2389|0|8012|Q,N
20240122|DECZ|2567|0|3149|Q
20240122|DEED|9504|0|16456|Q
20240122|DEEF|40|0|5362|Q
20240122|DEEP|563|0|1782|Q
20240122|DEFI|1108|0|2121|Q
20240122|DEHP|12703|0|26606|Q,N
20240122|DEI|509351|0|870526|Q,N
20240122|DELL|680512|23685|1614714|B,Q,N
20240122|DEM|21506|1094|140215|B,Q,N
20240122|DEMZ|1112|25|5245|Q,N
20240122|DENN|109751|2693|188295|B,Q,N
20240122|DEO|156648|12|384687|B,Q,N
20240122|DERM|45881|2834|110487|B,Q,N
20240122|DES|40816|389|116445|Q,N
20240122|DESK|2297|0|2535|Q,N
20240122|DESP|32432|0|122788|B,Q
20240122|DEUS|3032|0|5469|Q
20240122|DEW|2710|0|6906|Q
20240122|DFAC|763979|0|1224284|Q,N
20240122|DFAE|201818|0|385301|Q,N
20240122|DFAI|230993|0|467975|Q,N
20240122|DFAR|51430|0|101707|Q,N
20240122|DFAS|165749|0|211815|Q,N
20240122|DFAT|83111|0|213982|Q,N
20240122|DFAU|188795|0|270571|Q,N
20240122|DFAW|24667|0|30882|Q,N
20240122|DFAX|198439|0|323580|B,Q,N
20240122|DFCA|11552|0|12738|Q
20240122|DFCF|292454|714|475747|B,Q,N
20240122|DFE|117|0|3982|Q
20240122|DFEB|2954|0|4495|Q
20240122|DFEM|172296|0|358446|Q,N
20240122|DFEN|26366|661|101822|B,Q,N
20240122|DFEV|44511|0|98811|Q,N
20240122|DFGP|12304|0|27208|Q,N
20240122|DFGR|99222|0|157815|Q,N
20240122|DFGX|101027|0|103058|Q,N
20240122|DFH|106331|2001|169898|B,Q,N
20240122|DFHY|11|0|690|Q
20240122|DFIC|304350|0|513901|Q,N
20240122|DFIN|23147|141|33194|B,Q,N
20240122|DFIP|16921|0|27933|Q,N
20240122|DFIS|81941|0|116995|B,Q,N
20240122|DFIV|152850|0|253960|Q,N
20240122|DFJ|7844|0|15478|B,Q
20240122|DFLI|71286|1796|120769|Q,N
20240122|DFLIW|200|0|2478|Q
20240122|DFLV|85594|0|128901|Q,N
20240122|DFND|319|0|689|Q
20240122|DFNL|2353|0|5174|Q
20240122|DFNM|34755|0|58617|Q,N
20240122|DFNV|2|0|874|Q
20240122|DFP|17391|0|37765|Q,N
20240122|DFRA|15|0|299|Q
20240122|DFS|623764|1629|1457815|B,Q,N
20240122|DFSB|1568|0|2283|Q,N
20240122|DFSD|103939|0|245214|Q,N
20240122|DFSE|27684|0|33458|Q,N
20240122|DFSI|10270|0|26014|Q
20240122|DFSU|60578|0|73250|Q,N
20240122|DFSV|110493|382|158289|Q,N
20240122|DFUS|108807|0|166653|Q,N
20240122|DFUV|94312|0|158564|Q
20240122|DFVX|8333|0|8916|Q
20240122|DG|474947|1472|1166826|B,Q,N
20240122|DGCB|2405|0|23213|Q
20240122|DGHI|16380|0|52832|B,Q,N
20240122|DGICA|4711|0|13716|Q
20240122|DGII|43281|0|79571|Q,N
20240122|DGIN|1365|0|2907|Q
20240122|DGLY|2284|0|4328|Q,N
20240122|DGP|638|0|1459|Q
20240122|DGRE|6054|0|6120|B,Q
20240122|DGRO|377337|389|814678|B,Q,N
20240122|DGRS|7386|212|13052|Q,N
20240122|DGRW|241936|478|367542|Q,N
20240122|DGS|63494|310|94041|B,Q,N
20240122|DGT|507|0|2027|Q,N
20240122|DGX|202443|10829|352937|B,Q,N
20240122|DH|136099|0|183824|B,Q,N
20240122|DHAC|459|0|462|Q
20240122|DHACW|65|0|65|Q
20240122|DHC|69852|108|113328|Q,N
20240122|DHCNI|693|0|3271|Q
20240122|DHCNL|857|0|6781|Q
20240122|DHF|57775|0|306209|Q,N
20240122|DHI|481580|778|1087932|B,Q,N
20240122|DHIL|784|6|1186|Q,N
20240122|DHR|377526|65|669309|B,Q,N
20240122|DHS|6797|3101|32137|Q,N
20240122|DHT|255611|843|576526|B,Q,N
20240122|DHX|2518|0|8742|Q
20240122|DHY|107671|171|431088|Q,N
20240122|DIA|884563|1383|1496959|B,Q,N
20240122|DIAL|1117|0|38617|Q
20240122|DIAX|18817|0|46758|Q
20240122|DIBS|2747|0|27898|B,Q
20240122|DIEM|1256|0|1353|Q
20240122|DIG|9929|0|21253|Q
20240122|DIHP|176690|0|211940|B,Q,N
20240122|DIM|969|0|4685|Q
20240122|DIN|60283|0|87084|Q,N
20240122|DINO|213742|84|546010|B,Q,N
20240122|DINT|1259|0|55962|Q,N
20240122|DIOD|57530|5400|240681|B,Q,N
20240122|DIP|19|0|95|Q
20240122|DIS|2194293|40252|5413542|B,Q,N
20240122|DISO|1100|0|5325|Q
20240122|DISV|86630|0|187422|Q,N
20240122|DIT|8|8|16|Q
20240122|DIV|32674|829|84090|B,Q,N
20240122|DIVB|23053|0|32439|Q,N
20240122|DIVG|7|0|7|Q
20240122|DIVI|550035|0|593950|Q,N
20240122|DIVL|8|0|50009|Q
20240122|DIVO|63084|2618|225468|B,Q,N
20240122|DIVS|1364|0|3167|Q
20240122|DIVZ|53|0|2646|Q
20240122|DJAN|456973|0|463463|Q,N
20240122|DJCB|113|0|513|Q
20240122|DJCO|266|0|462|Q,N
20240122|DJD|26879|18|49578|Q,N
20240122|DJIA|4112|0|12619|Q,N
20240122|DJP|9451|0|183037|Q,N
20240122|DJUL|6133|0|27288|Q
20240122|DJUN|3413|0|6497|Q
20240122|DK|123313|4|239047|B,Q,N
20240122|DKL|5085|5|9761|B,Q,N
20240122|DKNG|2355909|26689|4535141|B,Q,N
20240122|DKS|491215|311|678738|B,Q,N
20240122|DLA|941|0|2671|B,Q
20240122|DLB|55342|0|171423|B,Q,N
20240122|DLHC|1838|8|4538|Q,N
20240122|DLN|31320|628|88680|Q,N
20240122|DLNG|2797|0|9980|Q
20240122|DLNGpA|405|0|431|Q
20240122|DLNGpB|276|103|491|Q
20240122|DLO|101585|48|636931|B,Q,N
20240122|DLPN|11786|0|22749|Q,N
20240122|DLR|395919|239|765307|B,Q,N
20240122|DLRpJ|2703|0|3932|Q,N
20240122|DLRpK|2577|0|4381|Q
20240122|DLRpL|3653|0|7946|Q,N
20240122|DLS|3770|0|32122|Q,N
20240122|DLTH|6821|0|30561|Q
20240122|DLTR|351682|144|499670|B,Q,N
20240122|DLX|43994|65|81377|B,Q,N
20240122|DLY|50029|0|94403|Q
20240122|DM|495526|925|1175310|B,Q,N
20240122|DMA|3020|0|6430|Q
20240122|DMAC|9704|0|15849|Q,N
20240122|DMAQ|200|100|1217|Q
20240122|DMAQR|4240|0|5890|Q
20240122|DMAR|591|0|6595|Q
