Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200625|ACY|6310|0|15202|Q,N
20200625|ADAP|125802|29267|372010|Q,N
20200625|ADBE|330955|12992|639347|B,Q,N
20200625|ADC|40087|695|62280|B,Q,N
20200625|ADCT|16497|1050|55555|Q,N
20200625|ADES|19770|0|59732|Q,N
20200625|ADI|170277|2504|351046|B,Q,N
20200625|ADIL|311779|2818|557920|Q,N
20200625|ADILW|2200|0|3060|Q
20200625|ADM|235727|286|416026|B,Q,N
20200625|ADMA|677250|8804|1256872|B,Q,N
20200625|ADME|1992|0|2287|Q
20200625|ADMP|248573|100|406610|B,Q,N
20200625|ADMS|239341|2550|303434|B,Q,N
20200625|ADNT|72416|100|220960|B,Q,N
20200625|ADP|141199|2678|289669|B,Q,N
20200625|ADPT|138805|975|205799|B,Q,N
20200625|ADRE|801|0|2729|Q,N
20200625|ADRO|69467|843|113899|Q,N
20200625|ADS|248386|2810|508849|B,Q,N
20200625|ADSK|109516|242|471471|B,Q,N
20200625|ADSW|480560|0|586315|B,Q,N
20200625|ADT|667340|25281|855125|B,Q,N
20200625|ADTN|8970|136|49265|Q,N
20200625|ADUS|17812|481|26675|Q,N
20200625|ADVM|89033|219|220636|B,Q,N
20200625|ADX|44024|800|88575|Q,N
20200625|ADXN|647|0|647|Q
20200625|ADXS|286617|3020|730657|Q,N
20200625|AE|2592|68|6551|Q,N
20200625|AEB|7682|314|9345|Q,N
20200625|AEE|170210|880|250665|B,Q,N
20200625|AEF|53388|0|117848|Q,N
20200625|AEFC|13613|175|20677|Q,N
20200625|AEG|123871|3300|902387|Q,N
20200625|AEGN|15399|0|19404|Q,N
20200625|AEHR|7316|0|35164|Q,N
20200625|AEIS|6266|109|35407|Q,N
20200625|AEL|77554|538|124293|Q,N
20200625|AELpA|7062|0|9141|Q,N
20200625|AELpB|54033|0|77399|Q,N
20200625|AEM|100888|2101|182182|B,Q,N
20200625|AEMD|886778|4864|1423879|B,Q,N
20200625|AEO|3623549|3200|4745077|B,Q,N
20200625|AEP|434151|4155|1093180|B,Q,N
20200625|AEPpB|32400|0|813520|Q,N
20200625|AER|93464|1632|366987|B,Q,N
20200625|AERI|36624|100|179859|Q,N
20200625|AES|3132348|500|3779834|B,Q,N
20200625|AESE|70862|2846|235185|B,Q,N
20200625|AESR|24845|0|26057|Q
20200625|AEY|172432|1911|231358|Q,N
20200625|AEYE|12402|0|18106|B,Q,N
20200625|AEZS|107383|0|181437|Q,N
20200625|AFB|14263|0|39098|Q,N
20200625|AFC|3723|1500|4967|Q,N
20200625|AFG|33642|0|87835|Q,N
20200625|AFGB|1788|0|3439|Q,N
20200625|AFGC|4310|0|5749|Q,N
20200625|AFGD|5251|0|16934|Q
20200625|AFGH|988|37|2224|Q,N
20200625|AFH|566503|800|1054292|B,Q,N
20200625|AFI|174701|4411|238462|B,Q,N
20200625|AFIF|22779|0|55503|Q
20200625|AFIN|52300|905|118903|Q,N
20200625|AFINP|11223|0|23477|Q,N
20200625|AFK|1766|0|3206|B,Q,N
20200625|AFL|181497|1041|396952|B,Q,N
20200625|AFMD|227394|2941|756372|B,Q,N
20200625|AFT|11596|5900|28325|Q,N
20200625|AFYA|80205|1628|129622|Q,N
20200625|AG|322024|4110|840878|B,Q,N
20200625|AGBAW|454|0|454|Q
20200625|AGCO|70937|100|98257|B,Q,N
20200625|AGD|2300|0|6788|Q,N
20200625|AGE|59247|0|135435|Q,N
20200625|AGEN|460216|1287|1066655|B,Q,N
20200625|AGFS|38450|1878|97515|Q,N
20200625|AGFSW|3151|0|6599|Q,N
20200625|AGG|1163168|3360|2842028|B,Q,N
20200625|AGGP|200|0|249|N
20200625|AGGY|46010|0|113866|Q,N
20200625|AGI|304948|800|755956|B,Q,N
20200625|AGIO|40937|100|83371|Q,N
20200625|AGLE|22277|790|78411|Q,N
20200625|AGM|2880|0|6454|Q,N
20200625|AGM/A|66|0|66|N
20200625|AGMH|608|0|983|Q,N
20200625|AGMpC|150|0|150|N
20200625|AGMpD|1485|160|2291|Q
20200625|AGMpE|400|0|5604|Q
20200625|AGNC|2292030|20985|4714044|B,Q,N
20200625|AGNCM|4056|0|5788|Q,N
20200625|AGNCN|12109|0|18309|Q,N
20200625|AGNCO|8279|0|14276|Q,N
20200625|AGNCP|8175|0|29723|Q,N
20200625|AGO|50685|1094|125172|B,Q,N
20200625|AGOpB|373|0|618|Q,N
20200625|AGOpE|1747|0|3602|Q
20200625|AGQ|85146|500|174597|B,Q,N
20200625|AGR|57438|102|125409|Q,N
20200625|AGRO|20890|0|48917|B,Q,N
20200625|AGRX|311618|5241|1138095|B,Q,N
20200625|AGS|121453|1865|209657|B,Q,N
20200625|AGT|10|0|11|Q
20200625|AGTC|91570|1430|241208|B,Q,N
20200625|AGX|31241|1000|84672|B,Q,N
20200625|AGYS|15104|0|45650|Q,N
20200625|AGZ|6768|0|23679|Q,N
20200625|AGZD|1933|0|4996|Q,N
20200625|AHC|4126|0|7965|B,Q,N
20200625|AHCO|41169|2900|187238|Q,N
20200625|AHH|45859|87|111005|B,Q,N
20200625|AHHpA|273|0|1883|Q,N
20200625|AHLpC|2138|0|5402|B,Q,N
20200625|AHLpD|1522|0|4556|Q,N
20200625|AHLpE|7125|1519|14684|Q,N
20200625|AHPI|522238|7600|964468|B,Q,N
20200625|AHT|1737102|7156|2659723|B,Q,N
20200625|AHTpD|20|0|555|Q
20200625|AHTpF|68|0|813|Q
20200625|AHTpG|1108|73|1931|Q
20200625|AHTpH|1462|0|3805|Q
20200625|AHTpI|1050|100|2235|Q,N
20200625|AI|42715|500|115453|Q,N
20200625|AIA|5178|0|11818|Q,N
20200625|AIC|101|0|112|Q,N
20200625|AIEQ|2873|0|7103|Q,N
20200625|AIF|795|0|12427|Q
20200625|AIG|507411|1101|1462131|B,Q,N
20200625|AIG/WS|20262|107|50176|Q,N
20200625|AIGpA|6105|0|34117|Q,N
20200625|AIH|2621|0|7773|B,Q,N
20200625|AIHS|71136|1000|101809|Q,N
20200625|AIIQ|154|0|389|Q,N
20200625|AIKI|3067137|87272|5857596|B,Q,N
20200625|AIM|1800603|43121|3203267|B,Q,N
20200625|AIMC|27453|463|209858|Q,N
20200625|AIMT|150804|200|277167|B,Q,N
20200625|AIN|13798|0|27502|B,Q,N
20200625|AINC|484|0|1676|B,Q,N
20200625|AINV|96824|0|198016|B,Q,N
20200625|AIO|19223|1100|46484|Q,N
20200625|AIQ|1173|0|2714|Q,N
20200625|AIR|90939|1293|213990|B,Q,N
20200625|AIRG|29104|0|38733|Q,N
20200625|AIRI|3193|0|13352|Q,N
20200625|AIRR|204|200|1036|Q
20200625|AIRT|215|0|411|Q,N
20200625|AIRTP|1|0|1|Q
20200625|AIRTW|3000|0|3195|N
20200625|AIT|9682|0|46106|Q,N
20200625|AIV|78373|0|183129|Q,N
20200625|AIZ|51564|0|132857|Q,N
20200625|AIZP|623|0|1526|Q
20200625|AIpB|724|0|1654|Q
20200625|AIpC|350|0|550|Q
20200625|AJG|88061|67|187978|B,Q,N
20200625|AJRD|53377|3300|117843|B,Q,N
20200625|AJX|6412|0|11492|Q,N
20200625|AJXA|601|0|1883|Q,N
20200625|AKAM|365638|6170|827268|B,Q,N
20200625|AKBA|299611|2451|1212293|B,Q,N
20200625|AKCA|29170|50|61741|Q,N
20200625|AKER|172407|895|271371|B,Q,N
20200625|AKO/B|249|0|1005|Q,N
20200625|AKR|40807|600|258229|Q,N
20200625|AKRO|22477|0|39028|B,Q,N
20200625|AKTS|43636|1337|107672|B,Q,N
20200625|AKTX|91794|5|194980|B,Q,N
20200625|AL|175751|1144|339312|B,Q,N
20200625|ALAC|1067|0|2401|Q,N
20200625|ALACU|400|0|445|N
20200625|ALACW|6424|0|12024|Q,N
20200625|ALB|88123|288|163176|B,Q,N
20200625|ALBO|26171|0|80181|B,Q,N
20200625|ALC|420886|3394|497852|B,Q,N
20200625|ALCO|1726|103|2290|Q,N
20200625|ALDX|226353|4100|869160|B,Q,N
20200625|ALE|21607|368|33859|Q,N
20200625|ALEC|133780|630|240940|B,Q,N
20200625|ALEX|35644|0|83026|B,Q,N
20200625|ALFA|1006|0|1331|Q,N
20200625|ALG|3787|3|8082|Q,N
20200625|ALGN|97195|1450|161780|B,Q,N
20200625|ALGT|34995|299|54343|B,Q,N
20200625|ALIM|18826|200|27366|Q,N
20200625|ALINpA|1753|0|5243|Q,N
20200625|ALINpB|2662|0|4778|Q,N
20200625|ALINpE|1867|0|4236|Q,N
20200625|ALJJ|158754|3290|373717|Q,N
20200625|ALK|382263|4059|959230|B,Q,N
20200625|ALKS|233821|1114|370786|B,Q,N
20200625|ALL|68951|100|302283|Q,N
20200625|ALLE|66154|300|169261|B,Q,N
20200625|ALLK|17461|203|94579|Q,N
20200625|ALLO|50120|416|150012|B,Q,N
20200625|ALLT|9909|0|25637|Q,N
20200625|ALLY|1838904|18338|6006591|B,Q,N
20200625|ALLYpA|85416|405|197420|B,Q,N
20200625|ALLpB|3457|0|10137|Q,N
20200625|ALLpG|10219|0|20359|Q,N
20200625|ALLpH|16422|0|41999|Q,N
20200625|ALLpI|4960|100|7176|Q,N
20200625|ALNA|95636|12135|161263|Q,N
20200625|ALNY|143118|23|175677|B,Q,N
20200625|ALO|54238|10200|198364|Q,N
20200625|ALOT|24904|0|31615|Q,N
20200625|ALPN|62724|5125|146408|B,Q,N
20200625|ALPpQ|2775|0|4481|Q,N
20200625|ALRM|297888|0|335995|B,Q,N
20200625|ALRN|122629|1300|268690|B,Q,N
20200625|ALRS|14814|967|33107|Q,N
20200625|ALSK|87357|2156|287195|Q,N
20200625|ALSN|37632|1801|215776|B,Q,N
20200625|ALT|695798|3959|1225241|B,Q,N
20200625|ALTG|13083|100|63202|Q,N
20200625|ALTG/WS|300|0|300|N
20200625|ALTL|418|0|418|Q,N
20200625|ALTM|170140|17536|282068|Q,N
20200625|ALTR|14322|0|46668|Q,N
20200625|ALTS|320|0|420|Q
20200625|ALTY|2340|0|4781|Q,N
20200625|ALUS|5|0|5605|Q
20200625|ALV|80389|55|137463|Q,N
20200625|ALX|240|1|3137|Q,N
20200625|ALXN|74856|2613|345055|B,Q,N
20200625|ALYA|3557|0|5714|Q,N
20200625|ALpA|3377|202|7713|Q,N
20200625|AM|1206762|1580|1743490|B,Q,N
20200625|AMAG|72545|100|92888|Q,N
20200625|AMAL|8643|0|67576|Q,N
20200625|AMAT|805909|8969|1812062|B,Q,N
20200625|AMBA|143091|2321|375500|B,Q,N
20200625|AMBC|20972|96|46274|B,Q,N
20200625|AMBO|5626|0|14029|Q,N
20200625|AMC|2927846|256679|4475843|B,Q,N
20200625|AMCA|28|0|272|Q,N
20200625|AMCI|10|0|6044|Q,N
20200625|AMCIW|15614|1249|26186|Q,N
20200625|AMCR|1492933|0|2150685|B,Q,N
20200625|AMCX|197656|2371|302236|B,Q,N
20200625|AMD|16601191|114801|26555394|B,Q,N
20200625|AME|91349|200|370091|B,Q,N
20200625|AMED|107602|1040|151370|B,Q,N
20200625|AMEH|5598|0|6913|Q,N
20200625|AMG|36461|40|68061|Q,N
20200625|AMGN|153066|508|442019|B,Q,N
20200625|AMH|416377|1578|692775|Q,N
20200625|AMHpD|1752|0|30195|Q,N
20200625|AMHpE|534|0|1490|Q
20200625|AMHpF|100|0|100|Q
20200625|AMHpG|648|0|648|Q
20200625|AMHpH|270|0|553|Q,N
20200625|AMJ|90935|0|269314|Q,N
20200625|AMK|3213|0|11373|Q,N
20200625|AMKR|86356|1150|143648|B,Q,N
20200625|AMLP|194608|9688|560804|B,Q,N
20200625|AMN|262892|1982|332184|Q,N
20200625|AMNB|4686|100|5733|Q,N
20200625|AMOM|154|0|247|Q,N
20200625|AMOT|4247|450|27101|B,Q,N
20200625|AMOV|5|0|2757|Q
20200625|AMP|186647|0|269671|B,Q,N
20200625|AMPE|500666|1138|850378|B,Q,N
20200625|AMPH|27656|102|62577|Q,N
20200625|AMPY|573399|33378|857703|B,Q,N
20200625|AMRB|882|55|2376|B,Q,N
20200625|AMRC|103762|101|205467|B,Q,N
20200625|AMRH|18769|0|78477|Q,N
20200625|AMRHW|22415|0|27931|Q
20200625|AMRK|4203|200|20896|Q,N
20200625|AMRN|333832|300|1497125|B,Q,N
20200625|AMRS|269079|425|693143|B,Q,N
20200625|AMRX|215853|4262|380740|B,Q,N
20200625|AMS|30798|2001|69594|Q,N
20200625|AMSC|7485|0|27092|Q,N
20200625|AMSF|4005|0|10650|Q,N
20200625|AMSWA|65660|37000|130125|B,Q,N
20200625|AMT|306092|13500|652870|B,Q,N
20200625|AMTB|6070|560|8078|B,Q
20200625|AMTD|289958|165|1102137|B,Q,N
20200625|AMTI|100245|40201|294320|Q,N
20200625|AMTX|24160|0|50010|Q,N
20200625|AMU|501|0|3249|Q,N
20200625|AMUB|4|0|2244|Q
20200625|AMWD|6355|0|14666|Q,N
20200625|AMX|190674|500|315634|B,Q,N
20200625|AMZA|42783|30630|70609|B,Q,N
20200625|AMZN|484621|2339|1173481|B,Q,N
20200625|AN|69040|800|115893|Q,N
20200625|ANAB|20682|0|40281|Q,N
20200625|ANAT|2617|10|5647|Q,N
20200625|ANCN|6115|0|12942|Q,N
20200625|ANDAR|200|0|5203|Q
20200625|ANDAW|8025|0|14575|Q,N
20200625|ANDE|15080|2288|36415|Q,N
20200625|ANET|79776|0|157588|B,Q,N
20200625|ANF|354415|530|606820|B,Q,N
20200625|ANGI|241513|904|463933|B,Q,N
20200625|ANGL|274652|920|555825|B,Q,N
20200625|ANGO|17575|101|30289|Q,N
20200625|ANH|63112|100|411719|B,Q,N
20200625|ANHpA|334|0|794|B,Q
20200625|ANHpB|745|0|745|Q
20200625|ANHpC|1400|0|2250|Q
20200625|ANIK|12955|0|25569|Q,N
20200625|ANIP|7661|0|48951|B,Q,N
20200625|ANIX|67750|3400|170778|B,Q,N
20200625|ANPC|180|55|1396|Q,N
20200625|ANSS|32009|0|62532|B,Q,N
20200625|ANTE|36364|0|72450|Q,N
20200625|ANTM|142344|9383|462015|B,Q,N
20200625|ANVS|3325|0|5999|B,Q,N
20200625|ANY|61532|0|96267|Q,N
20200625|AOA|5412|0|25809|Q,N
20200625|AOD|52928|0|116639|Q,N
20200625|AOK|9196|0|57877|Q,N
20200625|AOM|26238|2801|195532|B,Q,N
20200625|AON|148208|892|293943|B,Q,N
20200625|AOR|7522|0|50211|B,Q,N
20200625|AOS|153570|100|250462|Q,N
20200625|AOSL|3761|0|12801|Q
20200625|AP|36835|0|64442|Q,N
20200625|APA|1778321|34777|4578437|B,Q,N
20200625|APAM|51996|403|200603|B,Q,N
20200625|APD|91771|513|162668|B,Q,N
20200625|APDN|789169|19689|1436065|B,Q,N
20200625|APEI|6790|0|12671|Q,N
20200625|APEN|103|0|7216|Q,N
20200625|APEX|45529|0|90844|Q,N
20200625|APG|115014|5614|587387|B,Q,N
20200625|APH|62804|3600|186615|B,Q,N
20200625|APHA|1024599|11054|2046987|B,Q,N
20200625|APLE|307331|601|612707|B,Q,N
20200625|APLS|41773|923|69773|Q,N
20200625|APLT|55930|3209|118492|B,Q,N
20200625|APM|22921|5200|68600|Q,N
20200625|APO|70032|2380|593632|B,Q,N
20200625|APOG|26812|0|94986|Q,N
20200625|APOP|4932|1000|41122|B,Q,N
20200625|APOpA|8735|200|15469|Q,N
20200625|APOpB|3940|0|5958|Q,N
20200625|APPF|17548|0|38445|B,Q,N
20200625|APPN|118179|1789|275067|B,Q,N
20200625|APPS|216061|4530|1295482|Q,N
20200625|APRE|13929|563|59873|Q,N
20200625|APRN|552415|19715|1094134|B,Q,N
20200625|APT|1410776|47151|4215099|B,Q,N
20200625|APTO|62391|0|133199|B,Q,N
20200625|APTS|68273|200|135931|Q,N
20200625|APTV|241628|1486|423153|B,Q,N
20200625|APTVpA|63802|0|198981|Q
20200625|APTX|23060|1200|182397|B,Q,N
20200625|APVO|8963374|523843|16260345|B,Q,N
20200625|APWC|73512|300|162787|Q,N
20200625|APXT|3906|0|7877|Q,N
20200625|APXTW|380|0|960|Q
20200625|APYX|30311|0|53021|B,Q,N
20200625|AQB|13300|0|58057|Q,N
20200625|AQMS|83278|2794|195980|Q,N
20200625|AQN|97582|1100|205227|B,Q,N
20200625|AQNA|964|0|2006|Q,N
20200625|AQNB|2159|0|6779|Q,N
20200625|AQST|112657|13258|277395|B,Q,N
20200625|AQUA|28062|586|67010|Q,N
20200625|AR|2122099|4302|4046498|B,Q,N
20200625|ARA|13033|600|16949|Q,N
20200625|ARAV|20499|0|46490|Q,N
20200625|ARAY|211845|502|332444|B,Q,N
20200625|ARB|7|0|147|Q
20200625|ARC|18391|0|43345|Q,N
20200625|ARCB|17635|0|27202|Q,N
20200625|ARCC|393036|7350|710634|B,Q,N
20200625|ARCE|10284|500|30539|Q,N
20200625|ARCH|14267|2|38572|B,Q,N
20200625|ARCM|111|0|111|N
20200625|ARCO|87280|3925|274772|B,Q,N
20200625|ARCT|123352|500|347458|B,Q,N
20200625|ARD|8378|0|26237|Q,N
20200625|ARDC|6932|0|15084|Q,N
20200625|ARDS|3755|0|5662|Q,N
20200625|ARDX|65058|900|205939|Q,N
20200625|ARE|28513|120|63532|Q,N
20200625|AREC|4269|0|8985|Q,N
20200625|ARES|202838|500|339559|Q,N
20200625|ARESpA|2490|200|13844|Q,N
20200625|ARGD|500|0|3612|Q
20200625|ARGO|14820|500|53365|Q,N
20200625|ARGT|1672|0|4155|Q,N
20200625|ARGX|6643|100|23236|B,Q,N
20200625|ARI|165772|6922|314269|B,Q,N
20200625|ARKF|78258|51|137749|Q,N
20200625|ARKG|198747|600|347966|B,Q,N
20200625|ARKK|441558|524|660069|B,Q,N
20200625|ARKQ|24437|2|42691|B,Q,N
20200625|ARKR|197|0|351|Q,N
20200625|ARKW|128750|10|248420|B,Q,N
20200625|ARL|4674|0|10130|B,Q,N
20200625|ARLO|214480|600|417343|B,Q,N
20200625|ARLP|70841|827|199840|B,Q,N
20200625|ARMK|216803|3530|741279|B,Q,N
20200625|ARMP|1241|0|4378|Q,N
20200625|ARMR|37|0|337|Q,N
20200625|ARNA|26997|100|57039|B,Q,N
20200625|ARNC|150323|345|313306|B,Q,N
20200625|AROC|94087|0|266371|Q,N
20200625|AROW|4537|42|6325|Q,N
20200625|ARPO|131973|2262|329988|B,Q,N
20200625|ARQT|5296|305|11418|Q,N
20200625|ARR|107840|1303|352481|B,Q,N
20200625|ARRpC|4071|0|7896|Q,N
20200625|ARTL|8628|202|34691|Q,N
20200625|ARTNA|6068|125|21302|Q,N
20200625|ARTW|4627|0|24433|Q,N
20200625|ARVN|54899|2600|107005|B,Q,N
20200625|ARW|53317|214|106234|Q,N
20200625|ARWR|146389|15273|383759|B,Q,N
20200625|ARYA|27800|2230|48856|Q,N
20200625|ARYAW|2687|200|9631|Q,N
20200625|ARYBU|3445|0|45958|Q,N
20200625|ASA|35735|450|66743|Q,N
20200625|ASB|133650|1722|427072|Q,N
20200625|ASBpD|1179|0|1425|Q
20200625|ASBpE|126|0|145|Q
20200625|ASBpF|7210|0|22827|Q,N
20200625|ASC|33286|6600|53825|Q,N
20200625|ASEA|15|0|928|Q,N
20200625|ASET|770|0|2761|Q
20200625|ASFI|302|0|2113|Q
20200625|ASG|68149|400|96154|Q,N
20200625|ASGN|28159|488|112802|Q,N
20200625|ASH|28855|280|38385|Q,N
20200625|ASHR|383517|0|429315|B,Q,N
20200625|ASIX|22295|733|43673|Q,N
20200625|ASLN|173059|2400|335617|B,Q,N
20200625|ASM|111412|728|215258|B,Q,N
20200625|ASMB|17517|0|34897|B,Q,N
20200625|ASML|52780|0|98248|B,Q,N
20200625|ASNA|222608|7883|360033|B,Q,N
20200625|ASND|26495|10104|91149|Q,N
20200625|ASPN|27746|0|61359|Q,N
20200625|ASPS|24324|0|35614|Q,N
20200625|ASPU|22534|900|87060|Q,N
20200625|ASR|8482|200|14140|B,Q,N
20200625|ASRT|872235|26968|1121947|B,Q,N
20200625|ASRV|2579|0|2779|Q,N
20200625|ASRVP|15|0|15|Q
20200625|ASTC|37932|300|82537|B,Q,N
20200625|ASTE|14934|0|50327|Q,N
20200625|ASUR|16485|0|61413|B,Q,N
20200625|ASX|66585|345|141390|Q,N
20200625|ASYS|8530|712|15512|Q,N
20200625|AT|104214|0|155779|B,Q,N
20200625|ATAX|33304|4345|64705|Q,N
20200625|ATCO|33712|3018|139632|Q,N
20200625|ATCOpD|2630|0|3421|Q
20200625|ATCOpE|629|0|1214|Q
20200625|ATCOpG|1097|0|2502|Q,N
20200625|ATCOpH|849|99|1950|Q
20200625|ATCOpI|2638|0|3902|Q,N
20200625|ATCX|1081|0|4090|Q,N
20200625|ATCXW|201|0|107446|Q
20200625|ATEC|155785|2165|245253|B,Q,N
20200625|ATEN|35549|0|106113|B,Q,N
20200625|ATEX|5433|346|24156|Q,N
20200625|ATGE|32310|141|148446|Q,N
20200625|ATH|106473|0|829962|B,Q,N
20200625|ATHE|38110|0|52596|Q,N
20200625|ATHM|68293|0|216643|B,Q,N
20200625|ATHX|4493805|122388|8954549|B,Q,N
20200625|ATHpA|25765|0|38252|Q,N
20200625|ATHpB|6052|0|8699|Q,N
20200625|ATHpC|21753|2701|106979|Q,N
20200625|ATI|670740|4607|1010298|B,Q,N
20200625|ATIF|53953|1300|139062|Q,N
20200625|ATKR|19368|40|69533|Q,N
20200625|ATLC|8575|950|17936|Q,N
20200625|ATLO|592|0|608|Q
20200625|ATMP|31329|0|46125|Q
20200625|ATNI|3205|4|5104|Q,N
20200625|ATNM|3998100|119531|7365542|B,Q,N
20200625|ATNX|32345|1203|160584|Q,N
20200625|ATO|144888|600|291920|B,Q,N
20200625|ATOM|93566|9649|179211|B,Q,N
20200625|ATOS|167060|1880|303414|B,Q,N
20200625|ATR|35833|695|51261|Q,N
20200625|ATRA|483967|14640|972694|B,Q,N
20200625|ATRC|103509|0|127039|Q,N
20200625|ATRI|1311|119|2139|Q,N
20200625|ATRO|38472|1374|97817|B,Q,N
20200625|ATRS|112667|0|288814|Q,N
20200625|ATSG|60496|0|98819|Q,N
20200625|ATTO|5156|0|32582|Q,N
20200625|ATUS|241341|200|1002173|B,Q,N
20200625|ATV|247|0|375|B,Q,N
20200625|ATVI|791171|4405|1565901|B,Q,N
20200625|ATXI|15029|632|33299|Q,N
20200625|AU|203467|2581|471951|B,Q,N
20200625|AUB|27157|0|43339|Q,N
20200625|AUBAP|9612|206|23550|Q
20200625|AUBN|4787|900|8610|Q,N
20200625|AUDC|62900|705|132921|B,Q,N
20200625|AUG|263511|2800|371610|B,Q,N
20200625|AUMN|355384|3500|599979|B,Q,N
20200625|AUPH|66269|655|294421|B,Q,N
20200625|AUSF|612|600|4506|Q,N
20200625|AUTL|14451|1200|34405|B,Q,N
20200625|AUTO|229766|4740|403137|B,Q,N
20200625|AUY|1978892|9000|3725325|B,Q,N
20200625|AVA|92484|100|115182|Q,N
20200625|AVAL|54434|0|88375|B,Q,N
20200625|AVAV|92548|102|197671|B,Q,N
20200625|AVB|94820|85|155805|B,Q,N
20200625|AVCO|281589|9610|574620|B,Q,N
20200625|AVCT|31406|0|70674|Q,N
20200625|AVCTW|55863|5375|128088|Q,N
20200625|AVD|10188|0|35981|Q,N
20200625|AVDE|27722|0|33399|Q,N
20200625|AVDL|221456|0|417604|Q,N
20200625|AVDV|5149|0|5411|Q,N
20200625|AVEM|1711|0|7669|Q,N
20200625|AVEO|132379|1805|350596|Q,N
20200625|AVGO|108242|2247|358895|B,Q,N
20200625|AVGOP|2079|0|8619|Q,N
20200625|AVGR|3267821|367550|6103384|B,Q,N
20200625|AVID|68338|0|121921|Q,N
20200625|AVK|8416|0|45291|Q,N
20200625|AVLR|334336|3946|826582|B,Q,N
20200625|AVNS|33452|415|42663|Q,N
20200625|AVNW|16747|100|22745|B,Q,N
20200625|AVRO|20635|0|191233|B,Q,N
20200625|AVT|121094|981|299410|B,Q,N
20200625|AVTR|130013|100|263116|B,Q,N
20200625|AVTRpA|1989|0|37389|Q
20200625|AVUS|14415|0|18829|Q,N
20200625|AVUV|12574|0|13879|Q,N
20200625|AVXL|230624|5|393372|Q,N
