Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200407|EMLC|538807|167|796265|Q,N
20200407|EMLP|331108|0|752724|Q,N
20200407|EMMS|6568|0|17390|Q,N
20200407|EMN|354755|486|590240|B,Q,N
20200407|EMNT|233|0|486|Q,N
20200407|EMO|181042|2139|465372|Q,N
20200407|EMP|2676|0|6583|Q,N
20200407|EMQQ|29139|200|84543|Q,N
20200407|EMR|766312|3352|1353925|B,Q,N
20200407|EMSG|79|0|10264|Q
20200407|EMTL|5344|0|30496|Q,N
20200407|EMTY|62951|928|138063|Q,N
20200407|EMX|11257|0|58525|Q,N
20200407|EMXC|3530|0|7392|Q,N
20200407|ENB|570686|9641|1667176|B,Q,N
20200407|ENBA|15147|2780|54592|Q,N
20200407|ENBL|680356|19530|1443299|B,Q,N
20200407|ENDP|674594|107|1435341|B,Q,N
20200407|ENFR|2368|0|9875|B,Q,N
20200407|ENG|2945|62|5652|Q,N
20200407|ENIA|345694|254|599108|Q,N
20200407|ENIC|240816|150|363337|B,Q,N
20200407|ENJ|1200|1000|1449|Q
20200407|ENLC|1216167|16683|3232791|B,Q,N
20200407|ENLV|6126|934|11798|Q,N
20200407|ENO|2666|0|4872|B,Q,N
20200407|ENOB|3897|0|16347|Q,N
20200407|ENOR|549|0|1878|Q
20200407|ENPH|1276709|10183|2065650|B,Q,N
20200407|ENR|129196|35323|218894|B,Q,N
20200407|ENRpA|23028|300|63723|Q,N
20200407|ENS|26987|0|49293|Q,N
20200407|ENSG|45214|650|76039|Q,N
20200407|ENSV|737913|0|1358898|Q,N
20200407|ENT|713394|9413|1565520|Q,N
20200407|ENTA|17893|0|37239|Q,N
20200407|ENTG|170753|4449|414751|B,Q,N
20200407|ENTR|163|0|2272|Q
20200407|ENTX|11|0|17|N
20200407|ENV|110567|25|346116|Q,N
20200407|ENVA|95655|1500|141873|Q,N
20200407|ENX|9681|0|26997|Q,N
20200407|ENZ|15804|0|89908|B,Q,N
20200407|ENZL|6144|0|45348|Q
20200407|EOD|21983|400|64603|B,Q,N
20200407|EOG|803361|6639|2272598|B,Q,N
20200407|EOI|48275|0|68833|Q,N
20200407|EOLS|179892|2821|345904|Q,N
20200407|EOS|95331|392|160296|B,Q,N
20200407|EOT|15416|0|43945|Q,N
20200407|EPAC|38910|556|135403|Q,N
20200407|EPAM|28252|0|76477|B,Q,N
20200407|EPAY|17703|283|57405|Q,N
20200407|EPC|85687|668|153247|B,Q,N
20200407|EPD|2145213|31067|4142111|B,Q,N
20200407|EPHE|17443|0|560473|B,Q,N
20200407|EPI|188066|1493|362978|B,Q,N
20200407|EPIX|1500|0|3604|Q,N
20200407|EPM|24746|0|55799|Q,N
20200407|EPOL|56841|32000|126750|Q,N
20200407|EPP|31777|1788|146229|Q
20200407|EPR|304956|4718|645103|B,Q,N
20200407|EPRF|53|0|2109|Q,N
20200407|EPRT|609573|6101|922536|B,Q,N
20200407|EPRpC|3235|0|7280|Q,N
20200407|EPRpE|1605|0|3269|Q,N
20200407|EPRpG|4801|409|19574|B,Q,N
20200407|EPS|22659|0|81631|Q,N
20200407|EPSN|406|0|22106|Q
20200407|EPU|2034|0|10284|B,Q,N
20200407|EPV|9532|0|26644|Q,N
20200407|EPZM|110803|7283|197747|B,Q,N
20200407|EQ|2248|0|3453|Q,N
20200407|EQAL|17785|0|96516|Q,N
20200407|EQBK|2886|0|6207|Q
20200407|EQC|78925|522|328541|B,Q,N
20200407|EQCpD|1620|0|2920|Q,N
20200407|EQH|177876|405|1098789|B,Q,N
20200407|EQHpA|46002|1000|127150|B,Q,N
20200407|EQIX|65887|173|163593|B,Q,N
20200407|EQL|7252|0|11306|Q
20200407|EQM|102729|400|308644|Q,N
20200407|EQNR|278511|3641|777698|B,Q,N
20200407|EQR|254337|582|556271|B,Q,N
20200407|EQT|843323|11858|2301888|B,Q,N
20200407|EQWL|10347|0|10668|Q
20200407|EQX|197163|367|686918|B,Q,N
20200407|ERA|35631|501|73643|Q,N
20200407|ERC|61264|283|109481|Q,N
20200407|ERF|240548|200|488675|B,Q,N
20200407|ERH|15085|0|40224|B,Q,N
20200407|ERI|2984237|21101|5018617|B,Q,N
20200407|ERIC|611942|0|1165555|B,Q,N
20200407|ERIE|7212|235|19053|B,Q,N
20200407|ERII|32822|12|81187|Q,N
20200407|ERJ|176099|9515|710000|B,Q,N
20200407|ERM|864|0|1852|Q
20200407|EROS|509445|13160|789021|B,Q,N
20200407|ERUS|34613|0|109299|B,Q,N
20200407|ERX|1111599|11613|3228697|B,Q,N
20200407|ERY|20270|1910|82629|B,Q,N
20200407|ES|117748|2200|396179|B,Q,N
20200407|ESBK|1611|0|1825|Q,N
20200407|ESCA|1911|0|4362|Q,N
20200407|ESE|11430|0|24248|Q,N
20200407|ESEA|2661|0|7279|Q,N
20200407|ESG|197|0|1006|Q,N
20200407|ESGD|61366|0|224855|Q,N
20200407|ESGE|263213|0|470248|Q,N
20200407|ESGG|1|0|82|Q
20200407|ESGR|4650|118|25285|Q,N
20200407|ESGRO|3996|0|5954|Q
20200407|ESGRP|5441|0|9552|Q,N
20200407|ESGS|201|0|3607|Q
20200407|ESGU|179500|307|255376|Q,N
20200407|ESGV|74905|0|262204|Q,N
20200407|ESI|94463|0|574142|B,Q,N
20200407|ESLT|4919|0|10026|B,Q,N
20200407|ESML|53253|0|59853|Q,N
20200407|ESNT|317011|1206|837043|B,Q,N
20200407|ESPO|27730|0|72509|B,Q,N
20200407|ESPR|89559|2892|230460|B,Q,N
20200407|ESQ|835|110|3286|Q,N
20200407|ESRT|136157|1948|446317|B,Q,N
20200407|ESS|93068|7|157123|B,Q,N
20200407|ESSA|3789|0|10086|Q,N
20200407|ESSCR|10600|10000|10600|Q
20200407|ESSCU|2200|0|4796|Q
20200407|ESSCW|700|700|700|Q
20200407|ESTA|9576|200|28132|Q,N
20200407|ESTC|147414|4721|342766|B,Q,N
20200407|ESTE|91981|1838|170335|B,Q,N
20200407|ESXB|12877|0|22546|Q
20200407|ET|8279313|102519|20131566|B,Q,N
20200407|ETB|42321|100|82172|Q,N
20200407|ETFC|616370|106|1397984|B,Q,N
20200407|ETG|84871|3394|169799|B,Q,N
20200407|ETH|43980|125|61147|Q,N
20200407|ETHO|889|0|4350|Q,N
20200407|ETIp|1532|200|2782|Q,N
20200407|ETJ|158670|2769|351658|B,Q,N
20200407|ETM|821450|4000|2009845|B,Q,N
20200407|ETN|275898|7118|888979|B,Q,N
20200407|ETNB|1359|0|3596|Q
20200407|ETO|90763|633|103528|B,Q,N
20200407|ETON|13692|32|26762|B,Q,N
20200407|ETPpC|41242|0|66531|B,Q,N
20200407|ETPpD|23034|751|52148|B,Q,N
20200407|ETPpE|24811|1500|244771|B,Q,N
20200407|ETR|131352|2045|265271|B,Q,N
20200407|ETRN|1572874|7964|1944356|B,Q,N
20200407|ETSY|1439772|20280|2752882|B,Q,N
20200407|ETV|141413|5151|261253|B,Q,N
20200407|ETW|208554|278|406773|B,Q,N
20200407|ETX|1859|0|7154|Q,N
20200407|ETY|100336|1750|290801|B,Q,N
20200407|EUDG|4|0|4|N
20200407|EUDV|1|0|102|Q
20200407|EUFN|227698|4057|1997083|B,Q,N
20200407|EUM|124154|0|168946|Q,N
20200407|EUMV|2340|0|12066|Q
20200407|EUO|8559|0|55176|Q,N
20200407|EURL|8042|0|36630|Q,N
20200407|EURN|334194|100|567019|B,Q,N
20200407|EUSA|9948|0|30250|Q,N
20200407|EUSC|1356|0|17800|Q
20200407|EV|206373|15480|358280|B,Q,N
20200407|EVA|30375|371|70320|B,Q,N
20200407|EVBG|107324|2474|342683|B,Q,N
20200407|EVBN|2436|1101|8745|Q,N
20200407|EVC|16693|0|38512|B,Q,N
20200407|EVER|44436|2307|96303|Q,N
20200407|EVF|29693|1055|87644|B,Q,N
20200407|EVFM|28312|1150|42160|B,Q,N
20200407|EVG|36153|1500|294751|Q,N
20200407|EVGBC|24|0|24|Q
20200407|EVGN|18|0|21|Q,N
20200407|EVH|201012|2307|325370|B,Q,N
20200407|EVI|3238|0|14881|Q,N
20200407|EVIX|964|0|1805|B,Q
20200407|EVK|1|0|1|N
20200407|EVLMC|21|0|21|Q
20200407|EVLO|4920|800|16265|Q,N
20200407|EVM|21274|0|38826|Q,N
20200407|EVN|39132|0|65756|Q,N
20200407|EVOK|7954|0|21042|Q,N
20200407|EVOP|64841|1138|139312|Q,N
20200407|EVR|225035|5202|448663|B,Q,N
20200407|EVRG|159802|200|411171|B,Q,N
20200407|EVRI|1422008|42146|2689849|B,Q,N
20200407|EVSI|44234|3296|70507|Q,N
20200407|EVSIW|8216|0|15229|Q,N
20200407|EVT|103721|1724|187797|B,Q,N
20200407|EVTC|33622|811|64701|Q,N
20200407|EVV|121888|5652|253492|Q,N
20200407|EVX|104|0|714|Q,N
20200407|EVY|7665|0|17255|Q,N
20200407|EW|204602|1693|387190|B,Q,N
20200407|EWA|456409|25|698922|B,Q,N
20200407|EWBC|602315|308|777716|Q,N
20200407|EWC|386579|356|692525|B,Q,N
20200407|EWCO|51|0|1087|Q,N
20200407|EWD|3362|0|128573|B,Q,N
20200407|EWG|3887218|900|4198031|B,Q,N
20200407|EWH|967425|0|2092130|B,Q,N
20200407|EWI|59258|0|199034|B,Q,N
20200407|EWJ|1156166|2112|1685905|B,Q,N
20200407|EWK|451|0|2402|Q
20200407|EWL|130089|733|302382|B,Q,N
20200407|EWM|15065|0|62131|Q,N
20200407|EWMC|1923|0|2522|Q,N
20200407|EWN|10407|0|282084|Q,N
20200407|EWO|61806|0|69668|Q,N
20200407|EWP|152876|0|511067|B,Q,N
20200407|EWQ|114790|0|451539|B,Q,N
20200407|EWRE|2471|0|2956|Q,N
20200407|EWS|39990|0|281054|B,Q,N
20200407|EWSC|301|0|1359|Q
20200407|EWT|935923|53|1041649|B,Q,N
20200407|EWU|278358|22150|535363|B,Q,N
20200407|EWUS|125|0|45803|Q
20200407|EWV|4626|40|18065|B,Q,N
20200407|EWW|211846|300|853413|B,Q,N
20200407|EWX|91838|0|152324|Q,N
20200407|EWY|383241|489|931770|B,Q,N
20200407|EWZ|2243048|3647|4325464|B,Q,N
20200407|EWZS|9118|0|58233|B,Q,N
20200407|EXAS|284325|3850|859353|B,Q,N
20200407|EXC|535833|5560|1103583|B,Q,N
20200407|EXD|34102|0|63020|B,Q,N
20200407|EXEL|284711|374|897078|B,Q,N
20200407|EXFO|4490|100|5553|B,Q,N
20200407|EXG|275209|400|523248|Q,N
20200407|EXI|834|0|2418|B,Q,N
20200407|EXIV|276768|5784|754735|Q,N
20200407|EXK|494856|12317|873017|B,Q,N
20200407|EXLS|35751|100|46893|B,Q,N
20200407|EXP|66079|500|106892|Q,N
20200407|EXPD|176197|1333|380977|B,Q,N
20200407|EXPE|1073283|15263|1990608|B,Q,N
20200407|EXPI|54686|660|107316|Q,N
20200407|EXPO|30515|876|82348|Q,N
20200407|EXPR|311259|1366|699808|B,Q,N
20200407|EXR|151771|1755|300483|B,Q,N
20200407|EXTN|32434|0|48468|Q,N
20200407|EXTR|430973|3800|1160663|B,Q,N
20200407|EYE|77361|2017|559942|Q,N
20200407|EYEG|16311|739|29760|Q,N
20200407|EYEN|8031|300|47690|B,Q,N
20200407|EYES|21094|2551|63006|B,Q,N
20200407|EYESW|6329|700|6348|Q
20200407|EYLD|2412|0|13620|Q,N
20200407|EYPT|93019|9349|302559|Q,N
20200407|EZA|123212|0|185118|B,Q,N
20200407|EZJ|75|0|275|Q
20200407|EZM|24265|0|229054|Q,N
20200407|EZPW|89040|0|158259|Q,N
20200407|EZT|481|0|1389|Q,N
20200407|EZU|2023248|9954|3306703|B,Q,N
20200407|F|27231263|71259|46095628|B,Q,N
20200407|FAAR|54001|1000|60745|Q,N
20200407|FAB|601|0|10719|Q
20200407|FAD|3490|0|8668|Q
20200407|FAF|240460|927|495612|Q,N
20200407|FALN|14564|400|118741|Q,N
20200407|FAM|9897|0|20079|Q
20200407|FAMI|1110|0|16899|Q,N
20200407|FAN|3393|0|14769|B,Q,N
20200407|FANG|1077586|8122|2085485|B,Q,N
20200407|FANH|49618|1275|67823|B,Q,N
20200407|FARM|7087|0|23257|B,Q,N
20200407|FARO|2705|200|19553|Q,N
20200407|FAS|1691106|41126|5338268|B,Q,N
20200407|FAST|394910|1055|1137850|B,Q,N
20200407|FAT|4012|0|4877|Q,N
20200407|FATE|301540|6220|652679|B,Q,N
20200407|FAUG|6000|0|6770|Q
20200407|FAX|233424|5733|636063|B,Q,N
20200407|FAZ|2335380|134210|4024702|B,Q,N
20200407|FB|5584550|280166|12464677|B,Q,N
20200407|FBC|33073|400|78263|B,Q,N
20200407|FBGX|1928|0|2236|Q,N
20200407|FBHS|194345|700|526259|B,Q,N
20200407|FBIO|109131|3315|204117|B,Q,N
20200407|FBIOP|3862|0|5176|Q,N
20200407|FBIZ|4492|877|8070|B,Q,N
20200407|FBK|18617|0|25629|Q,N
20200407|FBM|62271|2331|136154|Q,N
20200407|FBMS|3262|0|18171|Q,N
20200407|FBNC|6437|0|17161|Q,N
20200407|FBND|33520|100|151689|Q,N
20200407|FBP|126294|1400|407588|B,Q,N
20200407|FBT|39985|100|61758|Q,N
20200407|FBZ|426|0|4593|Q,N
20200407|FC|13993|400|46464|B,Q,N
20200407|FCA|746|0|5275|Q
20200407|FCAL|1022|0|1618|Q
20200407|FCAN|34|0|305|Q,N
20200407|FCAP|1425|500|1600|Q,N
20200407|FCAU|474574|0|1021677|B,Q,N
20200407|FCBC|1359|25|5660|Q,N
20200407|FCBP|2739|0|7180|Q,N
20200407|FCCO|819|0|3177|Q,N
20200407|FCCY|517|0|2416|Q
20200407|FCEF|5327|0|7508|Q,N
20200407|FCEL|1864842|120634|3671262|B,Q,N
20200407|FCF|25673|240|59411|Q,N
20200407|FCFS|17842|96|32512|B,Q,N
20200407|FCG|398996|1694|544496|Q,N
20200407|FCN|58608|0|114812|B,Q,N
20200407|FCNCA|5615|707|12684|Q,N
20200407|FCNCP|53479|14351|97598|Q,N
20200407|FCO|5907|0|30287|Q,N
20200407|FCOM|26769|0|86105|Q,N
20200407|FCOR|1563|0|11067|Q
20200407|FCPI|614|0|738|Q,N
20200407|FCPT|52746|1585|120109|B,Q,N
20200407|FCT|29150|600|55065|B,Q,N
20200407|FCTR|3022|0|9569|Q
20200407|FCVT|2675|1569|22632|Q,N
20200407|FCX|6344114|29429|15439760|B,Q,N
20200407|FDBC|324|0|324|Q
20200407|FDD|7423|0|171608|Q,N
20200407|FDEF|26050|950|36401|Q,N
20200407|FDEM|1051|0|1171|Q
20200407|FDEU|13362|87|40441|Q,N
20200407|FDEV|315|0|315|Q
20200407|FDG|4967|0|4967|Q,N
20200407|FDHY|216|0|3486|Q
20200407|FDIS|17661|0|84098|Q,N
20200407|FDIV|94860|0|208215|Q
20200407|FDL|69109|830|259096|Q,N
20200407|FDLO|11657|0|63833|Q,N
20200407|FDM|8927|0|19148|Q,N
20200407|FDMO|903|0|24111|Q,N
20200407|FDN|930792|6578|1121439|B,Q,N
20200407|FDNI|650|0|850|Q
20200407|FDP|27376|7|92595|Q,N
20200407|FDRR|15874|0|68486|Q,N
20200407|FDS|66078|0|85120|B,Q,N
20200407|FDT|26774|0|159648|Q,N
20200407|FDUS|63338|400|117029|B,Q,N
20200407|FDUSG|50|0|50|Q
20200407|FDUSL|415|0|2788|Q
20200407|FDUSZ|2367|0|3265|Q,N
20200407|FDVV|33544|0|188549|B,Q,N
20200407|FDX|532166|27950|1084625|B,Q,N
20200407|FE|338197|499|1173666|Q,N
20200407|FEDU|48|0|363|Q,N
20200407|FEI|200333|1631|426542|B,Q,N
20200407|FEIM|540|100|4107|Q
20200407|FELE|13272|0|26748|Q,N
20200407|FEM|20482|307|172343|Q,N
20200407|FEMB|3948|0|13316|Q,N
20200407|FEMS|25339|0|120583|Q,N
20200407|FEN|39243|0|79956|B,Q,N
20200407|FENC|13394|0|28957|B,Q,N
20200407|FENG|18081|0|65751|Q,N
20200407|FENY|561286|0|849844|Q,N
20200407|FEO|2610|0|10386|Q,N
20200407|FEP|8506|108|77372|Q
20200407|FET|419789|1728|832440|Q,N
20200407|FEX|2919|0|152001|Q,N
20200407|FEYE|244407|1700|709840|B,Q,N
20200407|FEZ|270665|200|641281|B,Q,N
20200407|FF|36776|3924|134476|B,Q,N
20200407|FFA|20311|0|37047|Q,N
20200407|FFBC|34689|200|92546|Q,N
20200407|FFBW|2534|0|5134|Q
20200407|FFC|94995|1017|138168|B,Q,N
20200407|FFEB|4827|0|4897|Q
20200407|FFEU|2|0|4|Q
20200407|FFG|2804|25|6292|Q,N
20200407|FFHG|1830|0|3357|Q
20200407|FFHL|1|0|1|Q
20200407|FFIC|14711|0|24710|Q,N
20200407|FFIN|60563|600|185028|Q,N
20200407|FFIU|1|0|1|N
20200407|FFIV|118679|3177|438720|B,Q,N
20200407|FFNW|1769|0|3073|Q
20200407|FFR|366|0|3945|Q
20200407|FFSG|919|0|11052|Q
20200407|FFTG|5324|0|8490|Q
20200407|FFTI|12853|0|32406|Q
20200407|FFTY|39703|0|134801|B,Q,N
20200407|FFWM|5258|0|11655|Q,N
20200407|FG|476612|1600|666598|B,Q,N
20200407|FGB|48013|0|75975|B,Q,N
20200407|FGBI|1478|0|1983|Q
20200407|FGD|26959|0|189839|Q,N
20200407|FGEN|60342|80|105783|B,Q,N
20200407|FGM|24|0|991|Q
20200407|FHB|139964|88|330775|Q,N
20200407|FHI|54520|0|194090|Q,N
20200407|FHLC|148353|2884|206747|Q,N
20200407|FHN|1569661|984|2187908|Q,N
20200407|FHNpA|2084|500|3335|Q,N
20200407|FI|82388|2427|295902|B,Q,N
20200407|FIBK|16146|10|32832|Q,N
20200407|FIBR|318|0|5325|Q,N
20200407|FICO|35236|254|51762|B,Q,N
20200407|FID|4883|0|19987|Q,N
20200407|FIDI|7846|0|23444|Q,N
20200407|FIDU|20791|0|49909|Q,N
20200407|FIEE|200|0|314|Q
20200407|FIF|29853|2150|66842|B,Q,N
20200407|FIHD|4654|0|6462|Q,N
20200407|FILL|9590|0|47659|B,Q,N
20200407|FINS|10791|0|28975|Q,N
20200407|FINV|130070|8250|296686|Q,N
20200407|FINX|60550|0|104850|B,Q,N
20200407|FIS|296659|3694|1677285|B,Q,N
20200407|FISI|2446|0|9032|Q,N
20200407|FISR|60640|0|62253|Q,N
20200407|FISV|291998|5074|726780|B,Q,N
20200407|FIT|2437065|1200|4654606|B,Q,N
20200407|FITB|838791|3945|2481510|B,Q,N
20200407|FITBI|6970|700|25904|Q,N
20200407|FITBO|17551|0|34351|Q,N
20200407|FITBP|4756|0|4978|Q,N
20200407|FITE|590|0|1304|B,Q
20200407|FIV|27359|2783|65385|Q,N
20200407|FIVA|2854|0|4002|Q
20200407|FIVE|1040003|490|2073672|B,Q,N
20200407|FIVG|59464|0|99700|Q,N
20200407|FIVN|151639|6056|349956|B,Q,N
20200407|FIW|20842|0|50965|Q,N
20200407|FIX|28782|1715|122394|Q,N
20200407|FIXD|230527|5654|317606|Q,N
20200407|FIXX|27554|2096|37456|Q,N
20200407|FIYY|2849|0|8534|Q,N
20200407|FIZZ|69124|367|114010|B,Q,N
20200407|FJP|65|0|3841|Q
20200407|FL|449283|4831|1174121|B,Q,N
20200407|FLAU|5096|0|5679|Q,N
20200407|FLAX|955|0|1918|Q,N
20200407|FLBL|1656|0|2246|Q
20200407|FLBR|1978|0|2640|Q,N
20200407|FLC|12984|0|22594|Q,N
20200407|FLCA|1406|0|1562|Q,N
20200407|FLCB|3273|0|11116|Q,N
20200407|FLCH|6774|0|10571|Q,N
20200407|FLCO|118|0|65785|Q
20200407|FLDM|105966|1413|298088|B,Q,N
20200407|FLDR|2647|722|20032|Q,N
20200407|FLEE|20|0|1044|Q
20200407|FLEX|576234|4437|974057|Q,N
20200407|FLFR|225|0|225|Q
20200407|FLGB|2725|0|15997|Q
20200407|FLGE|1988|0|6119|Q,N
20200407|FLGR|1562|0|1832|Q,N
20200407|FLGT|110843|57770|151302|B,Q,N
20200407|FLHK|1517|0|1619|Q
20200407|FLHY|69|0|69|Q
20200407|FLIA|19|0|19|Q
20200407|FLIC|2287|0|15574|Q,N
20200407|FLIN|3610|0|7244|Q,N
20200407|FLIR|208731|20|341235|B,Q,N
20200407|FLIY|1261|0|1719|Q,N
20200407|FLJH|702|0|1608|Q
20200407|FLJP|3198|0|36238|Q,N
20200407|FLKR|4683|0|7021|Q,N
20200407|FLL|68224|0|130250|B,Q,N
20200407|FLLA|6492|0|6765|Q,N
20200407|FLLV|32861|0|39401|Q
20200407|FLMB|200|0|900|Q
20200407|FLMN|38507|1623|89595|Q,N
20200407|FLMX|380|0|460|Q,N
20200407|FLN|66|0|7032|Q
20200407|FLNG|8316|0|18944|Q,N
20200407|FLNT|74520|7571|189119|B,Q,N
20200407|FLO|144418|60|368568|B,Q,N
20200407|FLOT|119803|3208|1077164|Q,N
20200407|FLOW|93048|332|204755|Q,N
20200407|FLQD|144|0|184|N
20200407|FLQE|400|0|3518|Q
20200407|FLQL|52191|300|72034|Q,N
20200407|FLQM|379|0|593|Q
20200407|FLQS|459|0|609|Q
20200407|FLR|430169|6145|1039946|B,Q,N
20200407|FLRN|425941|1600|1874674|Q,N
20200407|FLRU|997|0|3081|Q,N
20200407|FLS|325952|0|630350|B,Q,N
20200407|FLSA|2|0|2|N
20200407|FLSW|2771|0|5072|Q
20200407|FLT|186423|4707|384877|B,Q,N
20200407|FLTB|1827|0|27227|Q
20200407|FLTR|25555|0|80264|Q,N
20200407|FLTW|2|0|405|Q,N
20200407|FLV|537|0|537|Q
20200407|FLWS|205238|1833|238082|B,Q,N
20200407|FLXN|223435|1004|343082|Q,N
20200407|FLXS|4472|0|11635|Q,N
20200407|FLY|120286|2545|187127|B,Q,N
20200407|FLYT|455|18|916|Q
20200407|FLZA|2346|0|2746|Q,N
20200407|FM|10932|400|91677|B,Q,N
20200407|FMAO|1457|0|2049|Q
20200407|FMAT|4475|0|21750|Q,N
20200407|FMB|74713|400|121799|Q,N
20200407|FMBH|6975|0|8335|Q,N
20200407|FMBI|38881|0|126949|Q,N
20200407|FMC|121217|1068|540826|B,Q,N
20200407|FMF|24189|0|24806|Q,N
20200407|FMHI|2660|0|8702|Q
20200407|FMK|5208|0|5634|Q,N
20200407|FMN|18507|0|32594|Q,N
20200407|FMNB|5793|0|22553|Q,N
20200407|FMO|47883|2443|143930|Q,N
20200407|FMS|41664|600|82649|Q,N
20200407|FMX|75631|4553|247882|Q,N
20200407|FMY|6747|300|11680|Q,N
20200407|FN|56297|0|109661|Q,N
20200407|FNB|205044|850|524088|Q,N
20200407|FNBpE|1807|0|3559|Q,N
20200407|FNCB|875|0|2924|Q
20200407|FNCL|35011|0|205973|Q,N
20200407|FND|424147|0|768282|B,Q,N
20200407|FNDA|64750|502|367024|B,Q,N
20200407|FNDB|13843|0|252408|Q,N
20200407|FNDC|69595|1469|273004|Q,N
20200407|FNDE|36843|0|390982|Q,N
20200407|FNDF|144113|0|479313|Q,N
20200407|FNDX|284993|939|564775|Q,N
20200407|FNF|266216|2201|1019646|B,Q,N
20200407|FNGD|367580|9972|568531|B,Q,N
20200407|FNGO|857|0|1912|B,Q,N
20200407|FNGS|4691|0|5144|Q,N
20200407|FNGU|157631|685|326496|B,Q,N
20200407|FNHC|5244|0|12090|Q,N
20200407|FNI|1102|0|10965|Q
20200407|FNJN|6643|0|19456|Q,N
20200407|FNK|236|0|6818|Q
20200407|FNKO|253707|6179|753123|B,Q,N
20200407|FNLC|5114|540|8401|Q,N
20200407|FNOV|94687|0|101687|Q
20200407|FNV|127912|1403|303727|B,Q,N
20200407|FNWB|812|0|4098|Q,N
20200407|FNX|5326|0|39598|Q
20200407|FNY|11700|0|31380|Q,N
20200407|FOCS|69055|522|93254|Q,N
20200407|FOE|50224|200|134587|Q,N
20200407|FOF|28050|200|72791|Q,N
20200407|FOLD|567066|1421|1156503|B,Q,N
20200407|FONR|3336|0|6437|B,Q,N
20200407|FOR|30746|0|45853|Q,N
20200407|FORD|16466|517|23864|Q,N
20200407|FORK|2|0|2153|Q
20200407|FORM|42574|1028|80970|B,Q,N
20200407|FORR|14022|200|24100|Q,N
20200407|FORTY|72|0|463|Q,N
20200407|FOSL|207669|0|472096|B,Q,N
20200407|FOVL|100|0|279|Q
20200407|FOX|74701|596|191654|Q,N
20200407|FOXA|420637|1721|806858|B,Q,N
20200407|FOXF|72075|565|122448|B,Q,N
20200407|FPAC|1924135|0|1995407|Q
20200407|FPAC/WS|90|0|608|Q
20200407|FPAY|143197|0|238373|Q,N
20200407|FPE|685082|10040|1382188|Q,N
20200407|FPEI|37149|4802|69033|Q,N
20200407|FPF|116733|4893|206203|B,Q,N
20200407|FPH|33062|1767|61750|B,Q,N
20200407|FPI|37371|0|117143|B,Q,N
20200407|FPIpB|1362|214|4283|Q,N
20200407|FPL|70586|100|129846|Q,N
20200407|FPRX|99915|0|158395|B,Q,N
20200407|FPX|189884|0|223043|Q
20200407|FPXI|18342|0|39369|Q,N
20200407|FQAL|260676|0|275028|Q,N
20200407|FR|48603|341|105414|B,Q,N
20200407|FRA|67531|2083|164402|B,Q,N
20200407|FRAF|2373|348|2840|Q,N
20200407|FRAK|3816|0|11919|Q,N
20200407|FRAN|92990|2816|198845|B,Q,N
20200407|FRBA|629|0|53197|Q,N
20200407|FRBK|29357|0|42415|Q,N
20200407|FRC|179123|347|280300|B,Q,N
20200407|FRCpF|464|0|669|Q
20200407|FRCpG|9426|0|11414|Q
20200407|FRCpH|2414|210|5453|Q,N
20200407|FRCpI|6678|0|11362|Q,N
20200407|FRCpJ|13822|60|20706|Q,N
20200407|FRD|105|0|4235|Q,N
20200407|FRDM|511|0|1472|Q,N
20200407|FREL|29161|0|225901|Q,N
20200407|FREQ|9043|0|26489|B,Q,N
20200407|FRG|9161|50|19912|Q,N
20200407|FRGI|63325|0|102514|Q,N
20200407|FRHC|12987|0|17959|B,Q,N
20200407|FRI|1507|0|61577|Q
20200407|FRLG|9958|0|13139|Q,N
20200407|FRME|17705|500|40125|Q,N
20200407|FRO|745679|4235|1353212|B,Q,N
20200407|FRPH|1793|270|2733|Q,N
20200407|FRPT|47692|1000|131596|B,Q,N
20200407|FRSX|2788|0|6093|Q,N
20200407|FRT|97348|0|151411|B,Q,N
20200407|FRTA|141027|421|327935|B,Q,N
20200407|FRTpC|4506|1389|7793|Q,N
20200407|FSB|7994|0|12122|B,Q,N
20200407|FSBC|5|0|5|Q
20200407|FSBW|1633|31|2868|Q
20200407|FSCT|263606|1877|419926|Q,N
20200407|FSD|22524|900|65455|Q,N
20200407|FSFG|3|0|1072|Q
20200407|FSI|8391|0|22129|B,Q,N
20200407|FSK|727323|2750|1760582|B,Q,N
20200407|FSLR|176226|601|356723|B,Q,N
20200407|FSLY|266501|23908|532124|B,Q,N
20200407|FSM|727056|5785|1544837|B,Q,N
20200407|FSMB|3800|0|20479|Q
20200407|FSMD|8127|0|9385|Q
20200407|FSP|76108|12465|109404|Q,N
20200407|FSRV|166|0|220188|Q,N
20200407|FSS|15974|100|52599|Q,N
20200407|FSTA|140280|250|197206|Q,N
20200407|FSTR|3449|0|8528|B,Q,N
20200407|FSV|4437|0|20888|Q,N
20200407|FSZ|620|0|1442|Q
20200407|FT|25125|0|42395|Q,N
20200407|FTA|17138|0|226425|Q
20200407|FTAC|11|0|14511|Q
20200407|FTAI|167944|898|354431|B,Q,N
20200407|FTAIpA|4369|0|9320|B,Q,N
20200407|FTAIpB|22469|730|35402|Q
20200407|FTC|22682|751|81285|Q,N
20200407|FTCH|581446|79871|1545216|B,Q,N
20200407|FTCS|595614|18911|909712|B,Q,N
20200407|FTDR|38309|2371|213960|B,Q,N
