Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200824|ACES|16041|0|38375|B,Q,N
20200824|ACEVU|1|0|698|Q
20200824|ACGL|53388|83|269085|B,Q,N
20200824|ACGLO|2930|0|8325|Q,N
20200824|ACGLP|4569|600|9603|Q,N
20200824|ACH|15775|0|46190|Q,N
20200824|ACHC|27281|169|46922|B,Q,N
20200824|ACHV|78891|872|172372|B,Q,N
20200824|ACI|807248|1285|1406896|B,Q,N
20200824|ACIA|45172|0|64732|B,Q,N
20200824|ACIO|1900|0|7322|Q,N
20200824|ACIU|19122|384|51305|Q,N
20200824|ACIW|24808|0|45735|Q,N
20200824|ACLS|28712|800|53117|B,Q,N
20200824|ACM|70432|400|169367|Q,N
20200824|ACMR|25401|10|53488|B,Q,N
20200824|ACN|159363|198|249290|B,Q,N
20200824|ACNB|466|0|2619|B,Q,N
20200824|ACOR|657230|49482|1210655|B,Q,N
20200824|ACP|38493|873|139567|B,Q,N
20200824|ACRE|22804|60|57869|Q,N
20200824|ACRS|119604|0|279144|B,Q,N
20200824|ACRX|490104|156|743243|B,Q,N
20200824|ACSG|20|0|59|Q
20200824|ACST|859354|180|1980666|B,Q,N
20200824|ACT|377|0|820|Q,N
20200824|ACTG|16773|400|71236|B,Q,N
20200824|ACU|932|0|2949|Q
20200824|ACV|15117|200|25981|Q,N
20200824|ACWF|271|0|10916|Q,N
20200824|ACWI|182840|0|287161|Q,N
20200824|ACWV|57866|2647|157165|B,Q,N
20200824|ACWX|49729|1206|122086|Q,N
20200824|ACY|15678|0|31378|B,Q,N
20200824|ADAP|28010|160|114352|Q,N
20200824|ADBE|195544|1009|593156|B,Q,N
20200824|ADC|72423|52|113289|Q,N
20200824|ADCT|16489|0|37070|Q,N
20200824|ADES|46750|0|87048|B,Q,N
20200824|ADI|219223|100|483253|B,Q,N
20200824|ADIL|137135|2400|300689|B,Q,N
20200824|ADILW|850|0|850|N
20200824|ADM|182606|238|430914|B,Q,N
20200824|ADMA|23749242|223295|40430828|B,Q,N
20200824|ADME|4053|0|9250|Q,N
20200824|ADMP|2098793|75713|6133274|B,Q,N
20200824|ADMS|82786|1700|230951|B,Q,N
20200824|ADNT|38676|2722|120341|Q,N
20200824|ADP|112314|1089|312193|B,Q,N
20200824|ADPT|117433|0|202179|B,Q,N
20200824|ADRE|1601|0|3454|Q,N
20200824|ADRO|69159|0|151233|B,Q,N
20200824|ADS|100447|646|234454|B,Q,N
20200824|ADSK|123736|112|419659|B,Q,N
20200824|ADSW|73580|0|103760|B,Q,N
20200824|ADT|361232|100|668712|B,Q,N
20200824|ADTN|35458|23037|65636|B,Q,N
20200824|ADTX|104085|200|289446|B,Q,N
20200824|ADUS|9671|5|31625|B,Q,N
20200824|ADVM|281768|0|584655|B,Q,N
20200824|ADX|32415|272|108396|Q,N
20200824|ADXN|109|0|1995|Q
20200824|ADXS|404401|380|781871|Q,N
20200824|AE|8|0|1169|Q,N
20200824|AEB|4045|660|8336|Q
20200824|AEE|73857|155|198985|B,Q,N
20200824|AEF|17300|0|40926|B,Q
20200824|AEFC|11119|0|30384|Q,N
20200824|AEG|274559|500|488809|B,Q,N
20200824|AEGN|5397|0|25143|Q,N
20200824|AEHR|8724|100|37658|Q,N
20200824|AEIS|13092|0|44551|Q,N
20200824|AEL|31080|0|54171|Q,N
20200824|AELpA|2953|600|9365|Q,N
20200824|AELpB|25841|0|54360|Q,N
20200824|AEM|108023|1985|216799|B,Q,N
20200824|AEMD|58919|4626|136151|B,Q,N
20200824|AEO|2108296|0|3778784|B,Q,N
20200824|AEP|443187|1840|818095|B,Q,N
20200824|AEPpB|101760|0|304384|Q
20200824|AEPpC|9141|0|260406|Q,N
20200824|AER|99198|0|293720|B,Q,N
20200824|AERI|110178|0|181582|B,Q,N
20200824|AES|292473|1966|742790|Q,N
20200824|AESE|288094|11692|1235857|B,Q,N
20200824|AESR|17908|0|23148|Q
20200824|AEY|68964|0|121043|B,Q,N
20200824|AEYE|137121|16990|243500|B,Q,N
20200824|AEZS|1546275|17027|2910507|B,Q,N
20200824|AFB|8885|479|25779|B,Q,N
20200824|AFC|142|0|1719|Q
20200824|AFG|28866|0|134893|B,Q,N
20200824|AFGB|1653|0|4099|Q,N
20200824|AFGC|1209|0|1545|Q,N
20200824|AFGD|825|595|2427|Q
20200824|AFGH|2456|1100|3208|Q,N
20200824|AFH|129482|0|191584|Q,N
20200824|AFI|48673|3964|132100|Q,N
20200824|AFIB|14794|0|44867|Q,N
20200824|AFIF|140532|0|163323|Q
20200824|AFIN|46876|0|124246|Q,N
20200824|AFINP|6425|0|21949|B,Q,N
20200824|AFK|2162|0|5749|B,Q,N
20200824|AFL|215723|8582|550695|B,Q,N
20200824|AFLG|201|0|201|Q
20200824|AFMD|182452|900|379054|B,Q,N
20200824|AFT|7832|0|19090|Q,N
20200824|AFYA|40627|0|45216|B,Q,N
20200824|AG|422460|3463|1228280|B,Q,N
20200824|AGBAW|150|150|150|Q
20200824|AGCO|26530|1429|154336|Q,N
20200824|AGD|16297|0|20810|Q,N
20200824|AGE|34642|1100|143146|Q,N
20200824|AGEN|484974|7753|989876|Q,N
20200824|AGFS|6520|0|23573|Q,N
20200824|AGG|676185|492|1912624|B,Q,N
20200824|AGGY|107198|0|129156|Q,N
20200824|AGI|87181|500|306899|B,Q,N
20200824|AGIO|68818|200|124521|B,Q,N
20200824|AGLE|548285|0|655548|Q,N
20200824|AGM|4368|100|12887|Q,N
20200824|AGMH|2356|0|3712|Q,N
20200824|AGMpA|2363|0|4275|Q,N
20200824|AGMpD|650|0|7472|Q
20200824|AGMpE|775|0|775|Q
20200824|AGNC|1339908|23754|2546977|B,Q,N
20200824|AGNCM|6076|0|16795|Q,N
20200824|AGNCN|3205|0|6539|Q,N
20200824|AGNCO|5005|0|7896|Q,N
20200824|AGNCP|6133|1231|14214|Q,N
20200824|AGO|30465|510|149279|B,Q,N
20200824|AGOpE|582|0|2289|Q
20200824|AGQ|313086|4804|1233790|B,Q,N
20200824|AGR|40092|0|62523|B,Q,N
20200824|AGRO|24252|0|48976|B,Q,N
20200824|AGRX|177659|909|403070|B,Q,N
20200824|AGS|99354|117|144401|B,Q,N
20200824|AGT|1|0|832|Q
20200824|AGTC|56589|0|105557|Q,N
20200824|AGX|4174|0|8520|B,Q,N
20200824|AGYS|43460|0|57669|B,Q,N
20200824|AGZ|14399|0|25238|Q,N
20200824|AGZD|579|0|7433|Q,N
20200824|AHC|6295|23|30167|Q,N
20200824|AHCO|90926|300|144093|B,Q,N
20200824|AHH|18733|1823|69237|Q,N
20200824|AHHpA|1188|0|5785|Q,N
20200824|AHLpC|647|0|4199|Q
20200824|AHLpD|4815|893|6366|Q
20200824|AHLpE|2459|737|13167|Q
20200824|AHPI|42108|700|99619|B,Q,N
20200824|AHT|187936|3352|295659|B,Q,N
20200824|AHTpD|1730|848|2012|B,Q
20200824|AHTpF|2009|0|3927|B,Q,N
20200824|AHTpG|209|0|559|Q
20200824|AHTpH|5006|700|11864|B,Q
20200824|AHTpI|1692|1019|12566|Q,N
20200824|AI|25388|1300|73666|Q,N
20200824|AIA|28356|0|75644|Q,N
20200824|AIC|110|0|110|B,Q
20200824|AIEQ|6839|0|11167|Q,N
20200824|AIF|11475|400|25566|Q,N
20200824|AIG|477021|1440|1925548|B,Q,N
20200824|AIG/WS|61604|0|72642|Q,N
20200824|AIGpA|2839|0|12293|Q,N
20200824|AIH|1969|0|11369|Q,N
20200824|AIHS|179659|400|627229|Q,N
20200824|AIIQ|66|0|1297|Q,N
20200824|AIKI|1110378|119223|2176719|B,Q,N
20200824|AIM|976298|18801|2165766|B,Q,N
20200824|AIMC|18891|0|55084|Q,N
20200824|AIMT|166351|265|382564|B,Q,N
20200824|AIN|12055|182|28851|Q,N
20200824|AINC|5804|0|13689|B,Q,N
20200824|AINV|182305|3636|290115|B,Q,N
20200824|AIO|27995|0|58266|Q,N
20200824|AIQ|10597|0|20456|Q,N
20200824|AIR|30725|2218|94944|B,Q,N
20200824|AIRG|13173|53|24800|Q,N
20200824|AIRI|7932|0|16841|Q,N
20200824|AIRR|2014|800|3365|Q
20200824|AIRT|44|0|260|Q,N
20200824|AIRTP|151|0|151|Q
20200824|AIRTW|181|0|2263|Q,N
20200824|AIT|17103|0|43426|Q,N
20200824|AIV|40511|1254|92221|Q,N
20200824|AIW|10|0|20|Q
20200824|AIZ|16219|71|31092|B,Q,N
20200824|AIZP|17|0|18|Q,N
20200824|AIpB|20|0|40|Q
20200824|AJG|54314|0|376733|Q,N
20200824|AJRD|45748|0|70666|B,Q,N
20200824|AJX|23095|0|36096|Q,N
20200824|AJXA|1400|0|2670|Q
20200824|AKAM|470149|10|775133|B,Q,N
20200824|AKBA|106289|5|258687|B,Q,N
20200824|AKCA|56478|0|86308|Q,N
20200824|AKER|436880|14124|837658|B,Q,N
20200824|AKO/A|4147|0|4870|Q,N
20200824|AKO/B|525|0|625|Q
20200824|AKR|31075|24|95058|B,Q,N
20200824|AKRO|12250|0|17742|B,Q,N
20200824|AKTS|275645|3332|469773|B,Q,N
20200824|AKTX|67724|0|142926|B,Q,N
20200824|AKUS|39052|0|56254|Q,N
20200824|AL|105407|179|226706|Q,N
20200824|ALACW|2200|0|12100|Q,N
20200824|ALB|133471|982|205949|B,Q,N
20200824|ALBO|44926|0|89091|B,Q,N
20200824|ALC|87871|519|335290|Q,N
20200824|ALCO|2129|0|3247|B,Q
20200824|ALDX|293594|1093|595184|B,Q,N
20200824|ALE|21107|117|36533|B,Q,N
20200824|ALEC|54385|1010|209284|B,Q,N
20200824|ALEX|16445|0|48695|Q,N
20200824|ALFA|1|0|2|Q
20200824|ALG|3088|0|4694|Q,N
20200824|ALGN|77204|226|206474|B,Q,N
20200824|ALGT|27384|153|126049|B,Q,N
20200824|ALIM|13944|0|28128|B,Q,N
20200824|ALINpA|3833|0|5510|Q,N
20200824|ALINpB|3835|0|4760|Q,N
20200824|ALINpE|2816|0|5501|Q,N
20200824|ALJJ|672|75|98822|Q,N
20200824|ALK|550841|5108|1099327|B,Q,N
20200824|ALKS|150283|0|258606|B,Q,N
20200824|ALL|104218|77|361586|B,Q,N
20200824|ALLE|80531|500|135348|Q,N
20200824|ALLK|7665|0|14416|B,Q,N
20200824|ALLO|44101|0|226190|B,Q,N
20200824|ALLT|32248|0|55558|Q,N
20200824|ALLY|303875|756|1086706|B,Q,N
20200824|ALLYpA|27337|3210|85408|Q,N
20200824|ALLpB|3305|0|7349|Q
20200824|ALLpG|5309|153|17949|Q
20200824|ALLpH|8517|2420|40032|Q,N
20200824|ALLpI|6744|1765|11705|Q,N
20200824|ALNA|224134|7591|407533|B,Q,N
20200824|ALNY|43817|0|98941|B,Q,N
20200824|ALOT|295|0|1637|Q,N
20200824|ALPN|26626|1751|46052|Q,N
20200824|ALPpQ|1107|242|4575|Q,N
20200824|ALRM|36538|306|434898|B,Q,N
20200824|ALRN|99744|6300|334844|B,Q,N
20200824|ALRS|2059|0|3746|Q,N
20200824|ALSK|30922|0|63430|Q,N
20200824|ALSN|36203|0|106536|B,Q,N
20200824|ALT|194279|7719|601704|B,Q,N
20200824|ALTA|7236|0|14219|Q,N
20200824|ALTG|11235|0|18703|Q,N
20200824|ALTL|2279|0|2566|Q
20200824|ALTM|456|0|809|B,Q,N
20200824|ALTR|20709|0|34992|Q,N
20200824|ALTY|1148|0|8494|Q,N
20200824|ALV|25404|3|35071|B,Q,N
20200824|ALVR|81526|0|199184|B,Q,N
20200824|ALX|615|0|925|Q,N
20200824|ALXN|206214|793|689244|B,Q,N
20200824|ALXO|38280|0|62042|B,Q,N
20200824|ALYA|27209|0|48409|B,Q,N
20200824|ALpA|5286|0|54997|Q
20200824|AM|490767|0|1744599|B,Q,N
20200824|AMAG|35094|0|61738|B,Q,N
20200824|AMAL|10875|0|20585|Q,N
20200824|AMAT|705622|30291|2569941|B,Q,N
20200824|AMBA|200226|29|351861|B,Q,N
20200824|AMBC|23622|0|59409|Q,N
20200824|AMBO|4289|0|13828|Q,N
20200824|AMC|3044823|78506|5139279|B,Q,N
20200824|AMCA|8|0|8|N
20200824|AMCIW|94934|0|151129|Q,N
20200824|AMCR|1116335|2550|1606127|B,Q,N
20200824|AMCX|27654|208|142116|Q,N
20200824|AMD|8935916|71904|20902222|B,Q,N
20200824|AME|34167|0|203500|Q,N
20200824|AMED|16683|308|43422|Q,N
20200824|AMEH|36128|950|144650|Q,N
20200824|AMG|50638|0|73906|B,Q,N
20200824|AMGN|118426|923|380432|B,Q,N
20200824|AMH|133139|515|517741|B,Q,N
20200824|AMHpD|49|0|32666|Q
20200824|AMHpE|590|0|2775|Q
20200824|AMHpH|209|0|2089|Q,N
20200824|AMJ|149380|290|279473|B,Q,N
20200824|AMK|19129|0|42269|Q
20200824|AMKR|66392|500|227214|B,Q,N
20200824|AMLP|187005|11554|748776|B,Q,N
20200824|AMN|63514|715|108981|B,Q,N
20200824|AMNB|821|0|3495|Q,N
20200824|AMOM|1225|0|1575|Q,N
20200824|AMOT|599|0|1720|B,Q,N
20200824|AMOV|350|0|1670|Q
20200824|AMP|69217|644|188361|B,Q,N
20200824|AMPE|876739|5187|1548854|B,Q,N
20200824|AMPH|11214|0|28539|Q,N
20200824|AMPY|373102|3334|610111|B,Q,N
20200824|AMRB|3|0|3|B,N
20200824|AMRC|24196|3200|65746|B,Q,N
20200824|AMRH|107075|0|150861|B,Q,N
20200824|AMRHW|3079|0|3079|Q,N
20200824|AMRK|1804|0|6627|Q,N
20200824|AMRN|434073|10800|1463224|B,Q,N
20200824|AMRS|317601|186|742508|B,Q,N
20200824|AMRX|358444|1603|609144|Q,N
20200824|AMS|7362|0|18891|Q,N
20200824|AMSC|35127|1272|103839|B,Q,N
20200824|AMSF|11186|6700|14020|Q,N
20200824|AMSWA|6826|0|15786|Q,N
20200824|AMT|122205|711|411676|B,Q,N
20200824|AMTB|801|0|1090|Q
20200824|AMTD|92384|0|263199|B,Q,N
20200824|AMTI|46569|0|179518|Q,N
20200824|AMTX|294217|5018|736720|B,Q,N
20200824|AMU|1137|0|2739|Q
20200824|AMUB|3800|0|4058|N
20200824|AMWD|27567|400|71798|B,Q,N
20200824|AMX|66214|6453|354626|Q,N
20200824|AMYT|25|0|75|N
20200824|AMZA|13623|4420|37325|B,Q,N
20200824|AMZN|642467|6760|1850325|B,Q,N
20200824|AN|52613|1534|124447|B,Q,N
20200824|ANAB|16054|0|46817|Q,N
20200824|ANAT|745|0|5444|Q,N
20200824|ANCN|57970|0|106760|Q,N
20200824|ANDA|420|0|1399|Q,N
20200824|ANDAR|55|0|55|Q
20200824|ANDAW|18805|0|21560|Q,N
20200824|ANDE|10639|300|25061|Q,N
20200824|ANET|123754|911|192643|B,Q,N
20200824|ANF|267491|980|683029|Q,N
20200824|ANGI|1479634|2417|2984191|B,Q,N
20200824|ANGL|5454438|0|5586638|Q,N
20200824|ANGO|13335|0|63155|Q,N
20200824|ANH|51205|299|173745|B,Q,N
20200824|ANHpA|1042|0|1889|Q,N
20200824|ANHpC|1414|0|2282|Q,N
20200824|ANIK|12454|0|16247|Q,N
20200824|ANIP|7151|0|18108|Q,N
20200824|ANIX|10464|0|54452|B,Q,N
20200824|ANNX|12156|0|42851|Q,N
20200824|ANPC|3844|0|9501|Q,N
20200824|ANSS|31332|15|168394|B,Q,N
20200824|ANTE|45651|1600|240156|B,Q,N
20200824|ANTM|83072|1577|200511|B,Q,N
20200824|ANVS|3314|0|11530|B,Q,N
20200824|ANY|203447|5413|323631|Q,N
20200824|AOA|6098|1188|34033|Q,N
20200824|AOD|66816|700|137022|Q,N
20200824|AOK|37202|0|203021|B,Q,N
20200824|AOM|29031|0|92535|Q,N
20200824|AON|227652|619|649242|B,Q,N
20200824|AONE/U|12628|0|60705|Q,N
20200824|AOR|17736|0|63689|Q,N
20200824|AOS|80025|177|99466|B,Q,N
20200824|AOSL|9539|0|15988|Q,N
20200824|AOUTV|9498|658|27140|Q,N
20200824|AP|18013|100|45681|Q,N
20200824|APA|520561|6201|2179207|B,Q,N
20200824|APAM|42123|0|112573|B,Q,N
20200824|APD|37162|19|94113|B,Q,N
20200824|APDN|93569|300|159625|B,Q,N
20200824|APEI|5823|0|19039|B,Q,N
20200824|APEN|728|0|1873|Q,N
20200824|APEX|180027|800|333463|Q,N
20200824|APG|48984|0|194414|B,Q,N
20200824|APH|68102|0|175855|B,Q,N
20200824|APHA|445102|1154|1587403|B,Q,N
20200824|API|78544|2169|217258|B,Q,N
20200824|APLE|167206|287|419914|B,Q,N
20200824|APLS|96699|0|209383|B,Q,N
20200824|APLT|28666|170|55839|Q,N
20200824|APM|3203|0|21405|Q,N
20200824|APO|296816|0|644558|B,Q,N
20200824|APOG|8508|0|30316|Q,N
20200824|APOP|15312|0|59069|Q,N
20200824|APOPW|10|0|10|Q
20200824|APOpA|3839|2400|4439|Q,N
20200824|APOpB|400|100|2973|Q
20200824|APPF|7278|0|11211|Q,N
20200824|APPN|155318|318|236940|B,Q,N
20200824|APPS|799106|25388|6024367|B,Q,N
20200824|APRE|9178|1|15705|Q,N
20200824|APRN|413095|13996|898481|B,Q,N
20200824|APT|238568|13903|756131|B,Q,N
20200824|APTO|93048|100|278344|Q,N
20200824|APTS|120750|8287|239392|Q,N
20200824|APTV|131919|58|380849|Q,N
20200824|APTVpA|14|0|6075|Q
20200824|APTX|61897|125|106979|Q,N
20200824|APVO|18632|2200|34296|Q,N
20200824|APWC|21353|0|31792|Q,N
20200824|APXT|18985|0|89537|Q,N
20200824|APYX|9142|0|48329|Q,N
20200824|AQB|133558|449|589762|Q,N
20200824|AQMS|31796|0|100298|Q,N
20200824|AQN|114693|3022|165579|B,Q,N
20200824|AQNA|263|0|5258|B,Q
20200824|AQNB|454|0|3490|Q,N
20200824|AQST|281629|7261|679702|B,Q,N
20200824|AQUA|27038|0|162738|B,Q,N
20200824|AR|4716804|2859|7378137|B,Q,N
20200824|ARA|7171|0|13154|Q,N
20200824|ARAV|32656|0|74089|B,Q,N
20200824|ARAY|191989|543|290593|B,Q,N
20200824|ARB|430|0|430|Q
20200824|ARC|15894|0|57412|Q,N
20200824|ARCB|28246|100|43686|B,Q,N
20200824|ARCC|401013|7989|767625|B,Q,N
20200824|ARCE|18410|0|45699|B,Q,N
20200824|ARCH|49432|0|63112|Q,N
20200824|ARCO|84889|343|722167|B,Q,N
20200824|ARCT|130771|7139|308400|B,Q,N
20200824|ARD|3754|0|6487|B,Q,N
20200824|ARDC|10716|0|38586|Q,N
20200824|ARDS|2890|0|7801|B,Q,N
20200824|ARDX|56439|316|94602|Q,N
20200824|ARE|40353|78|77924|B,Q,N
20200824|AREC|3684|0|6889|Q,N
20200824|ARES|72393|0|148199|Q,N
20200824|ARESpA|723|0|2784|Q
20200824|ARGD|14|0|150|Q,N
20200824|ARGO|4766|0|13811|Q,N
20200824|ARGOpA|43139|1557|101231|Q,N
20200824|ARGT|645|0|4805|B,Q,N
20200824|ARGX|19542|0|31000|Q,N
20200824|ARI|126496|5481|230039|B,Q,N
20200824|ARKF|255107|1|439677|B,Q,N
20200824|ARKG|498229|11226|760259|B,Q,N
20200824|ARKK|880746|430|1305786|B,Q,N
20200824|ARKQ|71089|0|135630|B,Q,N
20200824|ARKR|1408|1|2629|Q,N
20200824|ARKW|165159|269|311554|B,Q,N
20200824|ARL|399|0|606|Q
20200824|ARLO|932865|12916|1532423|B,Q,N
20200824|ARLP|123733|801|471274|Q,N
20200824|ARMK|360958|0|561837|B,Q,N
20200824|ARMP|1166|0|1893|Q,N
20200824|ARMR|32|0|479|Q,N
20200824|ARNA|33251|0|113116|Q,N
20200824|ARNC|31956|12|114720|Q,N
20200824|AROC|88750|173|141783|B,Q,N
20200824|AROW|2855|0|5494|Q,N
20200824|ARPO|235695|3415|701968|Q,N
20200824|ARQT|48712|53|142913|Q,N
20200824|ARR|116909|1285|326672|B,Q,N
20200824|ARRpC|4228|0|8098|Q,N
20200824|ARTL|41506|0|82235|Q,N
20200824|ARTNA|2818|0|4849|Q,N
20200824|ARTW|100|0|1824|Q
20200824|ARVN|24528|0|83982|B,Q,N
20200824|ARW|46260|0|68496|Q,N
20200824|ARWR|143654|4120|236580|B,Q,N
20200824|ARYA|4750|0|8967|B,Q,N
20200824|ARYB|2571|0|6629|Q,N
20200824|ARYBU|3750|0|51136|Q,N
20200824|ARYBW|2743|0|2743|Q
20200824|ASA|25039|0|41311|Q,N
20200824|ASB|78758|367|370128|B,Q,N
20200824|ASBpD|134|0|1401|Q
20200824|ASBpE|532|0|1644|Q,N
20200824|ASBpF|2272|0|6593|Q,N
20200824|ASC|56191|24|107426|B,Q,N
20200824|ASEA|30280|0|33500|Q,N
20200824|ASFI|505|0|2231|Q,N
20200824|ASG|32137|1754|74271|Q,N
20200824|ASGI|3062|0|7785|Q,N
20200824|ASGN|14688|150|27319|Q,N
20200824|ASH|17836|0|30670|Q,N
20200824|ASHR|214477|0|726760|B,Q,N
20200824|ASHS|1262|0|1636|Q,N
20200824|ASHX|300|0|600|Q
20200824|ASIX|6944|0|16178|B,Q,N
20200824|ASLN|21765|0|52333|B,Q,N
20200824|ASM|605399|27667|1432948|B,Q,N
20200824|ASMB|30034|5499|42382|B,Q,N
20200824|ASML|92971|77|157970|B,Q,N
20200824|ASND|21471|300|44043|Q,N
20200824|ASPN|6647|2300|12383|Q,N
20200824|ASPS|6923|0|23214|Q,N
20200824|ASPU|19182|0|45396|Q,N
20200824|ASR|2635|0|5266|Q,N
20200824|ASRT|81150|4400|186351|Q,N
20200824|ASRV|682|0|1308|Q,N
20200824|ASTC|102996|0|166100|B,Q,N
20200824|ASTE|8058|0|14904|Q,N
20200824|ASUR|7722|100|55547|Q,N
20200824|ASX|81140|1600|216029|B,Q,N
20200824|ASYS|17769|0|40409|Q,N
20200824|AT|9345|0|48338|Q,N
20200824|ATAX|82955|12|132114|Q,N
20200824|ATCO|46621|400|112911|B,Q,N
20200824|ATCOpD|822|0|2335|Q
20200824|ATCOpE|1518|0|2818|Q,N
20200824|ATCOpG|1998|0|4144|Q,N
20200824|ATCOpH|1692|0|6073|Q,N
20200824|ATCOpI|3574|0|12961|Q,N
20200824|ATCX|1233|19|3650|Q,N
20200824|ATCXW|5|0|5|N
20200824|ATEC|30689|0|59200|Q,N
20200824|ATEN|879976|1399|1676641|B,Q,N
20200824|ATEX|6495|400|11166|B,Q,N
20200824|ATGE|16255|0|54489|B,Q,N
20200824|ATH|68952|0|509435|B,Q,N
20200824|ATHE|23579|0|102336|B,Q,N
20200824|ATHM|38670|0|70187|B,Q,N
20200824|ATHX|796540|51856|1664718|B,Q,N
20200824|ATHpA|14698|0|40824|Q,N
20200824|ATHpB|6769|0|14891|Q,N
20200824|ATHpC|26441|0|36697|Q
20200824|ATI|389702|400|547537|B,Q,N
20200824|ATIF|4801709|78267|9228663|B,Q,N
20200824|ATKR|8541|0|68909|Q,N
20200824|ATLC|858|0|3371|Q,N
20200824|ATLO|616|0|1030|Q,N
20200824|ATMP|3606|0|8356|Q,N
20200824|ATNI|2004|0|4318|Q,N
20200824|ATNM|96648|2431|276664|B,Q,N
20200824|ATNX|39072|99|72427|Q,N
20200824|ATO|40378|0|76113|B,Q,N
20200824|ATOM|228229|674|475207|B,Q,N
20200824|ATOS|454074|14603|860468|B,Q,N
20200824|ATR|29050|0|63995|Q,N
20200824|ATRA|71655|0|160332|B,Q,N
20200824|ATRC|25142|0|61654|Q,N
20200824|ATRI|625|0|686|Q,N
20200824|ATRO|20732|0|56020|B,Q,N
20200824|ATRS|476766|2500|746497|B,Q,N
20200824|ATSG|21515|0|95340|Q,N
20200824|ATTO|10300|0|11404|B,Q,N
20200824|ATUS|124179|0|927191|B,Q,N
20200824|ATV|22|9|206|Q,N
20200824|ATVI|449487|4315|1291147|B,Q,N
20200824|ATXI|1289|0|6667|Q,N
20200824|AU|214671|2767|608783|B,Q,N
20200824|AUB|16667|323|33553|Q,N
20200824|AUBAP|4778|0|12530|Q
20200824|AUBN|467|0|1840|Q,N
20200824|AUDC|41829|760|230281|B,Q,N
20200824|AUG|84542|3400|150024|Q,N
20200824|AUGZ|588|0|588|Q
20200824|AUMN|455563|2944|1091963|Q,N
20200824|AUPH|297588|200|531512|B,Q,N
20200824|AUSF|4503|0|6021|Q
20200824|AUTL|38972|14400|68291|Q,N
20200824|AUTO|374236|12879|802475|B,Q,N
20200824|AUY|1171703|4900|2976606|B,Q,N
20200824|AVA|17893|0|118435|B,Q,N
20200824|AVAL|44668|0|65641|B,Q,N
20200824|AVAV|13921|34|33610|B,Q,N
20200824|AVB|85250|2|177308|B,Q,N
20200824|AVCO|210045|12709|341325|B,Q,N
20200824|AVCT|86421|0|150081|B,Q,N
20200824|AVCTW|20596|0|75239|Q,N
20200824|AVD|3246|0|6807|Q,N
20200824|AVDE|4840|0|9892|Q,N
20200824|AVDL|133279|1200|206961|B,Q,N
20200824|AVDV|14002|0|14360|Q,N
20200824|AVEM|10682|0|15342|Q,N
20200824|AVEO|80491|875|177908|B,Q,N
20200824|AVGO|134750|469|354614|B,Q,N
20200824|AVGOP|337|0|450|Q,N
20200824|AVGR|5652540|324708|10444506|Q,N
20200824|AVID|82173|807|218936|B,Q,N
20200824|AVK|16981|0|60735|B,Q,N
20200824|AVLR|80958|300|160491|B,Q,N
20200824|AVNS|15942|2|31734|Q,N
20200824|AVNT|31974|0|67267|Q,N
20200824|AVNW|4637|200|12498|Q,N
