Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230103|ADEA|29297|30|135041|Q,N
20230103|ADER|8090|0|77748|Q
20230103|ADERU|302|0|788|Q
20230103|ADERW|15962|0|17098|Q,N
20230103|ADES|7939|17|23988|Q,N
20230103|ADEX/WS|2894|2594|3294|Q,N
20230103|ADFI|105|0|739|Q
20230103|ADI|316718|15|623493|B,Q,N
20230103|ADIL|95110|0|164174|Q,N
20230103|ADIV|79|0|86|Q,N
20230103|ADM|301463|15671|691037|B,Q,N
20230103|ADMA|471275|1981|776468|B,Q,N
20230103|ADME|15|0|8244|Q
20230103|ADMP|226223|971|500510|Q,N
20230103|ADN|109812|1629|184768|B,Q,N
20230103|ADNT|266950|100|297154|B,Q,N
20230103|ADNWW|24|0|24|Q
20230103|ADOC|500|0|500|N
20230103|ADP|214106|106|383627|B,Q,N
20230103|ADPT|147390|1500|367233|Q,N
20230103|ADPV|26605|0|29999|Q
20230103|ADRA|279|0|280|Q
20230103|ADRA/U|800|0|2400|Q
20230103|ADRA/WS|1300|0|2900|Q,N
20230103|ADRE|247|0|2487|Q
20230103|ADRT|1|0|50002|Q
20230103|ADSE|5972|0|247043|Q,N
20230103|ADSEW|1200|0|104500|Q,N
20230103|ADSK|181965|2675|333356|B,Q,N
20230103|ADT|208551|150|357569|Q,N
20230103|ADTH|7022|0|9471|Q,N
20230103|ADTHW|5000|0|5000|N
20230103|ADTN|25278|119|58048|B,Q,N
20230103|ADTX|864802|8138|1621753|B,Q,N
20230103|ADUS|8766|0|16460|Q,N
20230103|ADV|100645|16|149910|B,Q,N
20230103|ADVM|38409|0|125318|Q,N
20230103|ADX|28640|100|132369|Q,N
20230103|ADXN|20175|519|53674|B,Q,N
20230103|AE|1602|6|3312|Q,N
20230103|AEAEW|100|0|3001|Q
20230103|AEE|130663|350|229806|B,Q,N
20230103|AEF|1524|0|5193|Q,N
20230103|AEFC|19329|0|46714|Q,N
20230103|AEG|151099|35089|213829|B,Q,N
20230103|AEHA|100|0|494|Q
20230103|AEHAW|63|0|63|Q
20230103|AEHL|59060|0|80963|Q,N
20230103|AEHR|237765|3194|531062|B,Q,N
20230103|AEI|51462|2041|108536|B,Q,N
20230103|AEIS|50592|0|74913|Q,N
20230103|AEL|59321|32|86972|B,Q,N
20230103|AELpA|7683|0|10890|Q,N
20230103|AELpB|8933|0|13472|Q,N
20230103|AEM|399344|2466|832677|B,Q,N
20230103|AEMD|130369|2800|230135|Q,N
20230103|AENZ|2767|608|8115|Q,N
20230103|AEO|966918|698|1307148|B,Q,N
20230103|AEP|313428|675|460804|B,Q,N
20230103|AEPPZ|402|0|7058|Q
20230103|AER|74591|547|165546|B,Q,N
20230103|AERC|16101|598|35029|B,Q,N
20230103|AES|474822|2316|1098135|B,Q,N
20230103|AESC|928|205|26149|Q
20230103|AESR|10420|0|10719|Q
20230103|AEVA|297801|1557|453724|B,Q,N
20230103|AEVA/WS|1700|0|1700|Q
20230103|AEY|3151|0|6326|Q
20230103|AEYE|3331|0|6149|Q,N
20230103|AEZS|3476|0|10359|B,Q,N
20230103|AFAR|1|0|17202|Q
20230103|AFB|4056|0|63204|Q,N
20230103|AFBI|304|0|307|Q
20230103|AFCG|12172|471|43172|B,Q,N
20230103|AFG|31287|0|64588|B,Q,N
20230103|AFGB|3892|225|5047|Q
20230103|AFGC|6880|0|14739|Q,N
20230103|AFGD|3755|0|4610|Q,N
20230103|AFGE|132|0|132|Q
20230103|AFIB|82037|779|309126|B,Q,N
20230103|AFIF|114|3|8163|Q
20230103|AFK|2123|0|5124|Q
20230103|AFL|305219|45|888229|B,Q,N
20230103|AFLG|66|0|66|N
20230103|AFMC|1|0|1|Q
20230103|AFMD|195484|65493|489523|B,Q,N
20230103|AFRI|50|0|193|N
20230103|AFRIW|460|0|12712|Q
20230103|AFRM|3193735|30869|6300728|B,Q,N
20230103|AFSM|210|0|210|Q,N
20230103|AFT|5258|0|19814|Q,N
20230103|AFTR|9|0|58314|Q
20230103|AFTR/WS|500|0|500|Q
20230103|AFTY|2|0|2|Q
20230103|AFYA|39196|149|147288|Q,N
20230103|AG|1064872|405|3169097|B,Q,N
20230103|AGAC|200|0|2045|Q
20230103|AGAE|208|0|8489|Q,N
20230103|AGBA|4604|501|8943|Q,N
20230103|AGBAW|2500|0|2500|Q
20230103|AGCO|182473|45|261865|B,Q,N
20230103|AGD|7379|114|13247|Q,N
20230103|AGE|15|0|1210|Q
20230103|AGEN|809335|8959|1181059|B,Q,N
20230103|AGFS|44723|150|77031|Q,N
20230103|AGFY|278456|30791|477526|B,Q,N
20230103|AGG|7639740|3827|11095876|B,Q,N
20230103|AGGH|9|0|10|N
20230103|AGGR|10|0|5568|Q
20230103|AGGY|58227|0|133931|Q,N
20230103|AGI|736002|7901|1314843|B,Q,N
20230103|AGIH|8|0|8|Q
20230103|AGIL|4|0|117|Q,N
20230103|AGIO|40149|144|58117|Q,N
20230103|AGL|562554|54|624889|B,Q,N
20230103|AGLE|91395|2660|238711|Q,N
20230103|AGM|4843|0|6986|Q,N
20230103|AGM/A|1|0|5|Q
20230103|AGMH|5806|0|5981|Q,N
20230103|AGMpC|418|0|706|Q
20230103|AGMpD|951|0|951|Q
20230103|AGMpE|10|0|276|Q
20230103|AGMpF|1789|0|14816|Q,N
20230103|AGMpG|39|0|5159|Q
20230103|AGNC|1449154|17615|4094680|B,Q,N
20230103|AGNCL|10361|0|22713|Q,N
20230103|AGNCM|5941|0|9967|Q,N
20230103|AGNCN|6306|0|22369|Q,N
20230103|AGNCO|5125|903|15088|Q,N
20230103|AGNCP|8247|100|13848|Q,N
20230103|AGO|34918|571|67399|Q,N
20230103|AGOV|19|2|23|Q
20230103|AGOX|15288|0|27964|Q,N
20230103|AGQ|291181|23332|480934|B,Q,N
20230103|AGR|60553|5|102526|B,Q,N
20230103|AGRH|12|0|12|Q
20230103|AGRI|23854|0|39722|Q,N
20230103|AGRO|352603|8521|537671|B,Q,N
20230103|AGRX|144804|9797|444530|Q,N
20230103|AGS|18088|0|42815|B,Q,N
20230103|AGTI|78792|46|94835|Q,N
20230103|AGX|8857|0|19603|B,Q,N
20230103|AGYS|32935|15|78720|B,Q,N
20230103|AGZ|4355|0|15229|Q,N
20230103|AGZD|1215|0|198498|Q,N
20230103|AHCO|58226|21|102034|Q,N
20230103|AHG|1035|19|1382|Q,N
20230103|AHH|36260|106|64388|Q,N
20230103|AHHpA|954|0|1007|Q,N
20230103|AHHX|150559|4|165346|Q
20230103|AHI|9117|0|23814|Q,N
20230103|AHLpC|6893|0|10389|Q,N
20230103|AHLpD|17704|0|21409|Q,N
20230103|AHLpE|7642|0|15906|Q,N
20230103|AHPI|20763|0|41202|Q,N
20230103|AHT|64644|4541|131199|B,Q,N
20230103|AHTpD|645|0|946|Q,N
20230103|AHTpF|100|0|300|Q
20230103|AHTpG|1048|0|1048|Q,N
20230103|AHTpH|549|50|649|Q
20230103|AHTpI|329|0|949|B,Q,N
20230103|AI|269253|542|611818|B,Q,N
20230103|AIA|11939|0|14209|Q,N
20230103|AIC|100|0|110|Q
20230103|AIEQ|354|0|4604|Q,N
20230103|AIF|23759|239|53215|Q,N
20230103|AIG|258453|1829|847597|B,Q,N
20230103|AIGpA|20770|0|37826|Q
20230103|AIH|8680|0|14430|B,Q,N
20230103|AIHS|56936|5|133376|B,Q,N
20230103|AIM|35709|10321|94601|Q,N
20230103|AIMC|26947|0|181194|Q,N
20230103|AIMD|800|0|858|N
20230103|AIN|16237|0|26735|B,Q,N
20230103|AINC|260|150|1898|Q,N
20230103|AIO|20348|0|60359|B,Q,N
20230103|AIP|7792|0|15254|B,Q,N
20230103|AIQ|3044|4|10314|Q,N
20230103|AIR|33613|0|56964|B,Q,N
20230103|AIRC|146762|6549|397917|B,Q,N
20230103|AIRG|3031|0|8077|Q
20230103|AIRI|61|8|1883|Q,N
20230103|AIRR|14937|0|42620|Q
20230103|AIRS|29091|0|45493|Q,N
20230103|AIRTP|1|0|84|Q
20230103|AIT|27705|46|59351|B,Q,N
20230103|AIU|2058|0|7213|Q,N
20230103|AIV|341253|453|439123|B,Q,N
20230103|AIVI|1|0|833|Q
20230103|AIVL|55|0|1644|Q
20230103|AIZ|77112|0|101596|B,Q,N
20230103|AIZN|5335|0|6345|Q,N
20230103|AJG|81313|0|145963|B,Q,N
20230103|AJRD|109792|1527|1026439|Q,N
20230103|AJX|7373|126|16500|Q,N
20230103|AJXA|304|0|691|Q
20230103|AKA|2790|0|11115|Q,N
20230103|AKAM|133413|18|279893|B,Q,N
20230103|AKAN|57628|500|72921|Q,N
20230103|AKBA|1272051|49060|2407736|B,Q,N
20230103|AKLI|8069|0|23552|Q,N
20230103|AKO/A|105|0|356|Q,N
20230103|AKO/B|70243|0|71172|B,Q
20230103|AKR|77903|0|106705|Q,N
20230103|AKRO|91341|1745|269716|B,Q,N
20230103|AKTS|36394|685|87101|Q,N
20230103|AKTX|28178|0|44186|Q,N
20230103|AKU|2923|0|3889|Q,N
20230103|AKYA|34877|0|41652|B,Q,N
20230103|AL|67937|0|120455|Q,N
20230103|ALB|395650|316|794522|B,Q,N
20230103|ALBO|26046|150|34838|Q,N
20230103|ALBT|273791|0|582041|B,Q,N
20230103|ALC|182071|650|282374|Q,N
20230103|ALCC|2255|0|7960|Q
20230103|ALCO|31275|0|51946|Q,N
20230103|ALDX|47541|0|168554|B,Q,N
20230103|ALE|42537|0|75845|B,Q,N
20230103|ALEC|31954|0|45941|Q,N
20230103|ALEX|28197|8|54995|Q,N
20230103|ALG|3915|0|6755|Q,N
20230103|ALGM|159557|25|269644|B,Q,N
20230103|ALGN|195860|4|268623|B,Q,N
20230103|ALGS|5069|1406|116098|Q,N
20230103|ALGT|43246|30|59807|B,Q,N
20230103|ALHC|310849|172|439626|B,Q,N
20230103|ALIM|3733|0|6933|Q
20230103|ALIT|173874|241|289294|B,Q,N
20230103|ALK|251436|287|380912|B,Q,N
20230103|ALKS|54581|0|193334|B,Q,N
20230103|ALKT|23767|4|48608|Q,N
20230103|ALL|153479|0|311319|B,Q,N
20230103|ALLE|68283|0|181018|B,Q,N
20230103|ALLG|30693|119|42489|Q,N
20230103|ALLG/WS|820|0|1220|Q,N
20230103|ALLK|88136|0|166896|B,Q,N
20230103|ALLO|193856|3589|367469|B,Q,N
20230103|ALLpB|9717|0|14075|Q,N
20230103|ALLpG|18535|0|27536|Q,N
20230103|ALLpH|47279|0|62378|Q,N
20230103|ALLpI|14266|0|17340|Q,N
20230103|ALLR|204014|18685|519349|Q,N
20230103|ALLT|10964|0|37324|B,Q,N
20230103|ALLY|796003|796|1277238|B,Q,N
20230103|ALNY|71744|202|189740|B,Q,N
20230103|ALOT|141|0|1064|B,Q
20230103|ALpA|9591|0|80444|Q,N
20230103|ALPN|14004|0|24128|Q,N
20230103|ALPP|120528|0|324587|Q,N
20230103|ALPS|949|3|991|Q,N
20230103|ALR|127623|1218|539135|Q,N
20230103|ALRM|33310|0|70883|Q,N
20230103|ALRN|81249|1218|160027|B,Q,N
20230103|ALRS|4416|0|10555|Q,N
20230103|ALSN|54578|0|102594|Q,N
20230103|ALT|132633|1243|289269|B,Q,N
20230103|ALTG|9847|0|26030|Q,N
20230103|ALTGpA|391|0|391|N
20230103|ALTL|39038|0|81423|Q,N
20230103|ALTO|78796|176|205534|Q,N
20230103|ALTR|17066|0|36737|B,Q,N
20230103|ALTU|3|0|34|Q
20230103|ALTUW|1331|0|4193|Q,N
20230103|ALTY|1977|0|4099|B,Q,N
20230103|ALV|93221|0|278467|B,Q,N
20230103|ALVO|1672|0|21014|Q,N
20230103|ALVR|65606|27|85717|Q,N
20230103|ALX|7073|0|10267|Q,N
20230103|ALXO|43480|0|63848|Q,N
20230103|ALYA|18|0|148|Q
20230103|ALZN|91585|100|253801|Q,N
20230103|AM|313181|1513|514546|Q,N
20230103|AMAL|17073|0|46383|Q,N
20230103|AMAM|189028|18629|478796|B,Q,N
20230103|AMAO|2211|0|2211|Q,N
20230103|AMAOW|200|0|300|N
20230103|AMAT|837888|10629|1662079|B,Q,N
20230103|AMAX|1257|0|12328|Q
20230103|AMBA|80610|0|154074|B,Q,N
20230103|AMBC|69238|0|150162|Q,N
20230103|AMBC/WS|19153|100|40773|Q,N
20230103|AMBO|4|0|366|Q
20230103|AMBP|293009|422|535164|B,Q,N
20230103|AMBP/WS|3800|0|5600|Q,N
20230103|AMC|6995618|141498|11483057|B,Q,N
20230103|AMCI|106|0|673815|Q,N
20230103|AMCIW|100|0|600|Q
20230103|AMCR|1327972|46|2400271|B,Q,N
20230103|AMCX|69513|100|146397|Q,N
20230103|AMD|10451909|101275|25530320|B,Q,N
20230103|AME|144220|166|221978|B,Q,N
20230103|AMED|38585|0|63874|B,Q,N
20230103|AMEH|55066|0|62297|Q,N
20230103|AMG|36887|757|60498|B,Q,N
20230103|AMGN|342288|776|814866|B,Q,N
20230103|AMH|275397|31785|351577|B,Q,N
20230103|AMHpG|182|0|182|Q,N
20230103|AMHpH|1240|0|28671|Q,N
20230103|AMJ|77476|2470|222681|B,Q,N
20230103|AMK|7418|0|19442|Q,N
20230103|AMKR|571063|0|794704|B,Q,N
20230103|AMLP|400945|3620|612817|B,Q,N
20230103|AMLX|121413|0|204435|B,Q,N
20230103|AMN|220270|0|293629|B,Q,N
20230103|AMNB|1035|0|3627|Q,N
20230103|AMOM|170|0|178|Q
20230103|AMOT|9668|0|20991|Q,N
20230103|AMOV|132|0|1800|Q
20230103|AMP|56606|1|104822|Q,N
20230103|AMPE|53482|19577|137555|Q,N
20230103|AMPG|2333|0|2873|Q,N
20230103|AMPH|27564|15|91465|Q,N
20230103|AMPL|41756|0|273705|Q,N
20230103|AMPS|163054|0|218403|B,Q,N
20230103|AMPX|19574|1047|53798|Q,N
20230103|AMPX/WS|500|0|1250|Q
20230103|AMPY|146577|1020|334211|B,Q,N
20230103|AMR|45048|0|79261|B,Q,N
20230103|AMRC|70729|91|87519|B,Q,N
20230103|AMRK|62884|0|88179|B,Q,N
20230103|AMRN|172127|999|751226|B,Q,N
20230103|AMRS|2835637|44910|3846042|B,Q,N
20230103|AMRX|231644|1380|598739|B,Q,N
20230103|AMS|162|0|1842|Q,N
20230103|AMSC|14372|200|62614|Q,N
20230103|AMSF|10132|0|18404|Q,N
20230103|AMST|33888|1055|108391|Q,N
20230103|AMSWA|20716|5|40340|Q,N
20230103|AMT|251744|377|540519|B,Q,N
20230103|AMTB|11490|0|47969|B,Q,N
20230103|AMTD|28839|731|107659|B,Q,N
20230103|AMTI|151070|4|361719|Q,N
20230103|AMTX|107426|792|258114|B,Q,N
20230103|AMUB|153|0|272|N
20230103|AMV|6728|958|40714|Q,N
20230103|AMWD|12942|0|18097|Q,N
20230103|AMWL|205532|0|351652|Q,N
20230103|AMX|64946|555|111749|B,Q,N
20230103|AMYT|17268|0|68076|Q,N
20230103|AMZA|15597|117|28990|B,Q,N
20230103|AMZD|5399|0|9888|B,Q,N
20230103|AMZN|13500930|235648|27222710|B,Q,N
20230103|AMZU|18717|0|73560|Q,N
20230103|AN|104786|0|158162|B,Q,N
20230103|ANAB|12014|0|27146|B,Q,N
20230103|ANDE|11499|10|25890|B,Q,N
20230103|ANEB|6|1|264|Q
20230103|ANET|218802|733|556080|B,Q,N
20230103|ANEW|103|0|1636|Q
20230103|ANF|308429|57|563556|B,Q,N
20230103|ANGH|2574|330|4580|Q,N
20230103|ANGHW|1965|0|3865|Q
20230103|ANGI|227126|0|417025|B,Q,N
20230103|ANGL|149528|103|403880|Q,N
20230103|ANGN|5908|119|7612|Q,N
20230103|ANGO|48416|0|192178|B,Q,N
20230103|ANIK|4167|0|8318|Q
20230103|ANIP|9098|0|12857|B,Q,N
20230103|ANIX|4799|0|17695|Q,N
20230103|ANNX|20031|0|56889|B,Q,N
20230103|ANPC|2364|24|5511|Q,N
20230103|ANSS|59228|12|129667|B,Q,N
20230103|ANTE|6413|3057|9285|Q,N
20230103|ANTX|2696|0|3955|Q,N
20230103|ANVS|15003|0|25359|B,Q,N
20230103|ANY|13424|0|126696|Q,N
20230103|ANZU|1|0|2403|Q
20230103|ANZUW|51|0|51|Q
20230103|AOA|14977|76|593413|Q,N
20230103|AOD|54125|1|123734|Q,N
20230103|AOGO|373|0|435520|Q
20230103|AOK|50736|1180|477002|Q,N
20230103|AOM|24449|0|365297|Q,N
20230103|AOMR|30053|1760|79382|B,Q,N
20230103|AON|69652|2704|134208|B,Q,N
20230103|AOR|299011|461|1135757|Q,N
20230103|AORT|32590|0|53642|B,Q,N
20230103|AOS|433109|512|536886|B,Q,N
20230103|AOSL|26245|411|50883|B,Q,N
20230103|AOUT|14194|200|28835|Q,N
20230103|AP|501|0|7948|Q
20230103|APA|1043315|2464|1939471|B,Q,N
20230103|APAM|108568|83|164635|B,Q,N
20230103|APCX|25794|6723|80191|B,Q,N
20230103|APD|114386|41|222091|B,Q,N
20230103|APDN|29313|2166|88569|B,Q,N
20230103|APE|8179589|317934|16886793|B,Q,N
20230103|APEI|3402|0|32686|Q,N
20230103|APEN|244757|4610|2872670|B,Q,N
20230103|APG|29613|0|80179|B,Q,N
20230103|APGB|8923|0|1186578|Q
20230103|APGB/U|21500|0|79200|Q
20230103|APGN|267|128|10051|Q,N
20230103|APH|278206|206|483713|B,Q,N
20230103|API|94337|1295|317508|B,Q,N
20230103|APLD|44722|367|65601|Q,N
20230103|APLE|116923|0|230218|B,Q,N
20230103|APLS|222798|0|271158|B,Q,N
20230103|APLT|16343|39|36108|Q,N
20230103|APM|9712|0|23490|Q,N
20230103|APMI|200|0|2011|Q
20230103|APO|206727|118|473512|B,Q,N
20230103|APOG|5685|0|13610|Q,N
20230103|APP|285675|547|723652|B,Q,N
20230103|APPF|12080|0|27428|B,Q,N
20230103|APPH|539797|2379|1144559|Q,N
20230103|APPHW|3803|0|7938|Q,N
20230103|APPN|63479|178|115599|B,Q,N
20230103|APPS|345135|494|641774|B,Q,N
20230103|APRE|13066|0|58673|Q,N
20230103|APRN|452970|179420|1375339|B,Q,N
20230103|APRT|300|0|1500|Q
20230103|APRW|200|0|287|Q
20230103|APT|33289|0|90211|Q,N
20230103|APTM|1100|0|2302|Q,N
20230103|APTMU|2308|0|7909|Q
20230103|APTO|15468|0|56171|Q,N
20230103|APTV|202682|1514|394519|B,Q,N
20230103|APTVpA|29|0|250|Q
20230103|APTX|146432|14138|466875|Q,N
20230103|APVO|17243|1591|47623|Q,N
20230103|APXH|36|0|81|Q
20230103|APYX|64774|100|107328|Q,N
20230103|AQB|33507|1753|104063|Q,N
20230103|AQGX|43|0|576|Q
20230103|AQMS|330912|18649|685358|B,Q,N
20230103|AQN|887466|10|1743368|B,Q,N
20230103|AQNA|12978|0|14881|Q,N
20230103|AQNB|7797|0|11272|Q,N
20230103|AQNU|6001|0|53817|Q,N
20230103|AQST|119517|5993|268900|B,Q,N
20230103|AQUA|52822|992|138964|B,Q,N
20230103|AQWA|7534|0|8241|Q,N
20230103|AR|1218456|9343|4004256|B,Q,N
20230103|ARAV|16316|3|51609|B,Q,N
20230103|ARAY|56783|0|118210|B,Q,N
20230103|ARB|12739|0|18120|Q,N
20230103|ARBE|1445|0|9942|Q,N
20230103|ARBEW|3815|0|4357|Q,N
20230103|ARBG|20|0|35120|Q
20230103|ARBK|255284|24379|484761|B,Q,N
20230103|ARBKL|4861|1100|10329|B,Q,N
20230103|ARC|21688|0|48098|B,Q,N
20230103|ARCB|25188|30|55138|B,Q,N
20230103|ARCC|285986|1861|884124|B,Q,N
20230103|ARCE|11500|0|43234|Q,N
20230103|ARCH|60789|72|120599|B,Q,N
20230103|ARCK|460|0|5441|Q
20230103|ARCKU|118|0|128|Q
20230103|ARCO|98471|565|243268|Q,N
20230103|ARCT|45321|99|80717|B,Q,N
20230103|ARDC|26915|341|67292|Q,N
20230103|ARDS|140895|7911|245035|Q,N
20230103|ARDX|2925574|55167|5563522|B,Q,N
20230103|ARE|161086|2976|300631|B,Q,N
20230103|AREB|95519|13098|145940|Q,N
20230103|AREBW|2|0|2|N
20230103|AREC|69610|1408|148546|B,Q,N
20230103|AREN|2776|0|6748|Q,N
20230103|ARES|149632|0|220900|B,Q,N
20230103|ARGD|1061|0|2522|Q,N
20230103|ARGO|18464|0|29255|Q,N
20230103|ARGOpA|21074|0|45334|B,Q,N
20230103|ARGT|5926|0|6097|Q,N
20230103|ARGX|39410|47|92926|B,Q,N
20230103|ARHS|120219|0|266364|B,Q,N
20230103|ARI|146148|34|216384|B,Q,N
20230103|ARIS|50703|0|100599|B,Q,N
20230103|ARKF|124821|282|272849|B,Q,N
20230103|ARKG|193158|1|507988|B,Q,N
20230103|ARKK|2927017|19144|7811611|B,Q,N
20230103|ARKO|41279|0|70905|B,Q,N
20230103|ARKOW|3200|0|3853|Q,N
20230103|ARKQ|67216|140|95578|B,Q,N
20230103|ARKR|1485|0|2539|Q,N
20230103|ARKW|38710|159|118166|B,Q,N
20230103|ARKX|8097|0|26479|Q,N
20230103|ARL|1257|0|2113|B,Q,N
20230103|ARLO|46345|0|142850|Q,N
20230103|ARLP|50699|902|202452|Q,N
20230103|ARMK|178048|0|321075|B,Q,N
20230103|ARMP|10156|852|11103|Q,N
20230103|ARMR|310|0|518|Q
20230103|ARNC|28638|84|76238|B,Q,N
20230103|AROC|105809|215|169195|B,Q,N
20230103|AROW|3447|0|5675|Q,N
20230103|ARP|5489|0|250933|Q,N
20230103|ARQQ|234745|12414|342587|B,Q,N
20230103|ARQQW|2|2|2|N
20230103|ARQT|63329|0|181396|B,Q,N
20230103|ARR|782401|33444|1218441|B,Q,N
20230103|ARRpC|1792|0|5228|Q,N
20230103|ARRY|302641|898|703725|B,Q,N
20230103|ARTE|10|0|16|Q
20230103|ARTL|6204|0|14182|Q,N
20230103|ARTNA|8762|0|12483|Q,N
20230103|ARTW|1953|0|2674|Q,N
20230103|ARVL|3492856|107899|5754099|B,Q,N
20230103|ARVN|87073|0|130549|B,Q,N
20230103|ARVR|211|0|1032|Q
20230103|ARW|65541|204|115872|Q,N
20230103|ARWR|159999|148|397585|B,Q,N
20230103|ASA|10136|0|18965|B,Q
20230103|ASAI|162278|0|180379|Q,N
20230103|ASAN|551931|309|1089987|B,Q,N
