Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240319|AGMpG|1325|0|12159|Q
20240319|AGNC|2689909|45883|3896973|B,Q,N
20240319|AGNCL|2640|0|4434|Q
20240319|AGNCM|11852|0|16080|Q
20240319|AGNCN|1507|0|5438|Q,N
20240319|AGNCO|7204|423|22921|Q
20240319|AGNCP|7679|699|35851|Q
20240319|AGNG|3299|0|5417|Q,N
20240319|AGO|46522|307|71153|B,Q,N
20240319|AGOX|3778|0|5096|Q
20240319|AGQ|64294|9297|276426|Q,N
20240319|AGR|138823|211|650972|B,Q,N
20240319|AGRI|3602024|25164|7203988|B,Q,N
20240319|AGRIW|10000|0|32386|Q
20240319|AGRO|23620|12|79531|B,Q,N
20240319|AGRX|174665|70|333051|Q,N
20240319|AGS|15145|0|53070|Q,N
20240319|AGTI|105119|58|301435|Q,N
20240319|AGX|3785|0|13012|B,Q,N
20240319|AGYS|14728|0|25318|B,Q,N
20240319|AGZ|3845|0|10834|Q,N
20240319|AGZD|11857|0|32524|Q
20240319|AHCO|144661|9519|275149|B,Q,N
20240319|AHG|2582|420|5567|Q,N
20240319|AHH|71047|0|161844|B,Q,N
20240319|AHHpA|803|0|3280|Q,N
20240319|AHLpC|942|0|2021|Q
20240319|AHLpD|1528|0|5002|B,Q,N
20240319|AHLpE|1800|100|3126|Q,N
20240319|AHLT|4474|0|5132|Q
20240319|AHR|165683|0|549100|B,Q,N
20240319|AHT|91359|1431|170118|Q,N
20240319|AHTpD|470|151|621|Q
20240319|AHTpF|199|0|199|Q
20240319|AHTpG|7700|0|7700|Q
20240319|AHTpH|100|0|600|Q
20240319|AHTpI|66|0|352|Q
20240319|AHYB|569|0|2946|Q
20240319|AI|691440|9385|1619229|B,Q,N
20240319|AIA|4417|0|14352|Q,N
20240319|AIEQ|1113|0|4127|Q,N
20240319|AIF|49126|3828|91160|Q,N
20240319|AIG|341383|204|1121769|B,Q,N
20240319|AIH|200|0|298|Q
20240319|AIHS|6559|0|7234|Q
20240319|AIM|312542|4738|489202|B,Q,N
20240319|AIMD|82217|0|178692|Q,N
20240319|AIN|9662|0|16530|Q,N
20240319|AINC|556|0|989|Q,N
20240319|AIO|17202|133|79497|Q,N
20240319|AIP|15663|90|36544|Q,N
20240319|AIQ|326906|363|416246|B,Q,N
20240319|AIR|36677|0|73539|B,Q,N
20240319|AIRC|71076|2474|147638|B,Q,N
20240319|AIRE|99561|1516|176851|Q,N
20240319|AIRG|155|0|4040|Q,N
20240319|AIRI|7056|0|8034|Q,N
20240319|AIRJ|4036|1381|12046|Q,N
20240319|AIRJW|17988|386|248372|Q
20240319|AIRR|96365|0|109449|Q,N
20240319|AIRS|3982|1|4310|Q
20240319|AIRT|1458|36|1546|Q,N
20240319|AISP|1014540|108902|2247468|B,Q,N
20240319|AISPW|316768|37030|623080|Q,N
20240319|AIT|52282|106|119067|B,Q,N
20240319|AIU|3246|0|7574|Q,N
20240319|AIV|87919|234|191165|Q,N
20240319|AIVL|472|0|1191|Q
20240319|AIXI|26272|31|47219|Q,N
20240319|AIYY|48923|11|60764|B,Q,N
20240319|AIZ|23718|0|73627|B,Q,N
20240319|AIZN|898|0|2089|Q
20240319|AJAN|1823|0|2246|Q
20240319|AJG|86789|890|265440|B,Q,N
20240319|AJX|39003|0|96148|Q,N
20240319|AJXA|564|0|1096|Q
20240319|AKA|313|3|1833|Q
20240319|AKAM|174229|984|432008|B,Q,N
20240319|AKAN|187803|66|379648|Q,N
20240319|AKBA|675588|25841|1929304|B,Q,N
20240319|AKLI|34318|0|64668|Q,N
20240319|AKO/A|4|0|7|Q
20240319|AKO/B|319|0|358|Q
20240319|AKR|133246|0|173151|Q,N
20240319|AKRO|176819|7|342026|B,Q,N
20240319|AKTS|264863|0|489268|Q,N
20240319|AKTX|2252|1601|2321|Q
20240319|AKYA|9120|0|18955|Q,N
20240319|AL|321615|20998|409639|B,Q,N
20240319|ALAR|39303|1199|74041|B,Q,N
20240319|ALB|295590|1832|597692|B,Q,N
20240319|ALBpA|5207|0|107276|Q
20240319|ALBT|869|0|2294|Q,N
20240319|ALC|159893|203|482132|B,Q,N
20240319|ALCC|3967|0|43145|Q
20240319|ALCE|40685|900|111768|Q,N
20240319|ALCO|2646|0|7265|B,Q
20240319|ALDX|73538|0|129170|Q,N
20240319|ALE|28168|4|44132|Q,N
20240319|ALEC|82805|370|114710|B,Q,N
20240319|ALEX|17884|0|48167|Q,N
20240319|ALG|3413|6|6641|Q,N
20240319|ALGM|146182|74|356439|B,Q,N
20240319|ALGN|50567|90|165436|B,Q,N
20240319|ALGS|19592|231|68731|Q,N
20240319|ALGT|32649|543|53536|Q,N
20240319|ALHC|262918|19586|1062305|B,Q,N
20240319|ALIM|11124|0|78181|Q
20240319|ALIT|398238|0|1092434|Q,N
20240319|ALK|279193|1052|602178|Q,N
20240319|ALKS|286082|10|541256|Q,N
20240319|ALKT|27312|0|64715|Q
20240319|ALL|118914|286|260891|B,Q,N
20240319|ALLE|117828|0|153512|Q,N
20240319|ALLG|46235|1354|90696|Q,N
20240319|ALLK|213828|0|353767|Q,N
20240319|ALLO|282819|20458|537188|B,Q,N
20240319|ALLpB|4547|0|25393|Q
20240319|ALLpH|12164|76|38681|Q
20240319|ALLpI|1250|0|3671|Q
20240319|ALLpJ|34736|0|102073|Q,N
20240319|ALLR|5389|0|33515|Q,N
20240319|ALLT|2446|0|30629|Q
20240319|ALLY|560139|14424|1225171|B,Q,N
20240319|ALNT|5075|31|8093|B,Q,N
20240319|ALNY|77744|0|126506|B,Q,N
20240319|ALOT|2221|0|2327|Q,N
20240319|ALpA|1277|0|2101|Q
20240319|ALPN|547353|3507|1337749|B,Q,N
20240319|ALPP|8246|0|16265|Q,N
20240319|ALRM|16435|0|63002|B,Q,N
20240319|ALRN|3441|5|14028|B,Q
20240319|ALRS|1727|0|2096|B,Q
20240319|ALSA|1900|0|1901|Q,N
20240319|ALSN|115999|5|176846|B,Q,N
20240319|ALT|721216|5068|1257475|B,Q,N
20240319|ALTG|41063|0|189369|B,Q,N
20240319|ALTGpA|380|0|1125|Q
20240319|ALTI|11852|0|13140|Q,N
20240319|ALTL|10566|0|50171|Q
20240319|ALTM|1493221|2103|2507378|B,Q,N
20240319|ALTO|57712|0|160557|Q,N
20240319|ALTR|24863|23|56397|Q,N
20240319|ALTY|601|0|6284|Q
20240319|ALUM|1|0|16|Q
20240319|ALUR|8079|58|24202|Q,N
20240319|ALV|121212|0|171865|B,Q,N
20240319|ALVO|2209|0|20885|Q,N
20240319|ALVR|28926|0|71557|Q,N
20240319|ALX|1012|0|1403|Q,N
20240319|ALXO|34475|0|163768|B,Q,N
20240319|ALZN|23425|0|34608|Q
20240319|AM|261365|1547|512728|Q,N
20240319|AMAL|13031|0|29016|B,Q,N
20240319|AMAT|545219|1541|1399495|B,Q,N
20240319|AMAX|1045|0|2344|Q
20240319|AMBA|73563|0|170980|B,Q,N
20240319|AMBC|20123|0|50339|Q,N
20240319|AMBI|961|0|2524|Q,N
20240319|AMBI/WS|22362|0|27062|Q
20240319|AMBO|7231|3|9581|Q,N
20240319|AMBP|202705|45|335229|Q,N
20240319|AMBP/WS|748|100|748|Q
20240319|AMC|2136943|69523|3775723|B,Q,N
20240319|AMCR|1731055|21872|2473526|B,Q,N
20240319|AMCX|63441|300|137354|B,Q,N
20240319|AMD|22431178|263683|52182979|B,Q,N
20240319|AMDL|12430|172|13017|Q,N
20240319|AMDS|6575|0|31179|B,Q,N
20240319|AMDY|56238|409|280021|B,Q,N
20240319|AME|79240|5|220736|B,Q,N
20240319|AMED|22918|661|97604|Q,N
20240319|AMG|26169|89|75353|B,Q,N
20240319|AMGN|227749|772|510858|B,Q,N
20240319|AMH|146597|36|360880|B,Q,N
20240319|AMHpG|1237|100|3404|Q
20240319|AMHpH|214|0|1965|Q,N
20240319|AMID|4730|0|5033|Q,N
20240319|AMIX|5913|144|11207|Q,N
20240319|AMJ|21166|0|189602|B,Q,N
20240319|AMJB|2112|0|2153|Q
20240319|AMK|19494|55|27751|Q,N
20240319|AMKR|89458|54|202081|Q,N
20240319|AMLI|73826|761|181965|Q,N
20240319|AMLP|390098|32|483541|Q,N
20240319|AMLX|277842|26142|835843|Q,N
20240319|AMN|192873|802|446071|B,Q,N
20240319|AMNB|590|60|1518|Q
20240319|AMOM|292|0|1198|Q,N
20240319|AMP|115995|262|162909|B,Q,N
20240319|AMPE|2366|0|10122|Q,N
20240319|AMPG|100|0|380|Q
20240319|AMPH|67843|70|117088|B,Q,N
20240319|AMPL|75882|42|124866|Q,N
20240319|AMPS|317527|1118|403769|B,Q,N
20240319|AMPX|103269|2096|173087|B,Q,N
20240319|AMPX/WS|10000|0|11800|Q
20240319|AMPY|140546|5858|269913|B,Q,N
20240319|AMR|50991|1|74208|B,Q,N
20240319|AMRC|62489|0|124457|Q,N
20240319|AMRK|21411|0|51666|B,Q,N
20240319|AMRN|220186|2750|610643|Q,N
20240319|AMRX|684194|4142|1216595|B,Q,N
20240319|AMS|106|0|717|Q
20240319|AMSC|28536|4177|171397|B,Q,N
20240319|AMSF|8021|0|27451|Q,N
20240319|AMST|1844|523|5545|B,Q,N
20240319|AMSWA|26078|0|166215|Q,N
20240319|AMT|210965|250|486736|B,Q,N
20240319|AMTB|5203|0|9283|B,Q
20240319|AMTD|5601|0|10792|Q,N
20240319|AMTX|172049|1233|290772|B,Q,N
20240319|AMWD|19884|0|44438|Q,N
20240319|AMWL|365348|100|904993|Q,N
20240319|AMX|70311|0|327667|Q,N
20240319|AMZA|7608|0|20088|B,Q,N
20240319|AMZD|648|100|2503|Q,N
20240319|AMZN|3086486|39648|9770884|B,Q,N
20240319|AMZP|640|0|755|B,Q,N
20240319|AMZU|38786|430|57600|B,Q,N
20240319|AMZY|56567|319|76376|Q,N
20240319|AMZZ|790|0|802|Q,N
20240319|AN|58412|115|143896|B,Q,N
20240319|ANAB|98678|0|122264|Q,N
20240319|ANDE|20858|10|38247|Q,N
20240319|ANEB|97|0|395|Q
20240319|ANET|1034564|3692|1435359|B,Q,N
20240319|ANEW|1|0|79|Q
20240319|ANF|207538|521|373047|B,Q,N
20240319|ANGH|22383|456|106982|B,Q,N
20240319|ANGI|49173|0|124286|Q,N
20240319|ANGL|224470|51|741153|Q,N
20240319|ANGO|22170|0|43456|Q,N
20240319|ANIK|10155|0|25897|B,Q,N
20240319|ANIP|25771|1|86628|B,Q,N
20240319|ANIX|30508|0|123227|B,Q,N
20240319|ANL|240|0|368|Q
20240319|ANNX|242443|9745|462446|B,Q,N
20240319|ANRO|68548|571|88323|Q,N
20240319|ANSS|93746|247|185226|B,Q,N
20240319|ANTE|284|0|1200|Q
20240319|ANTX|95719|1968|243298|B,Q,N
20240319|ANVS|27866|524|73886|Q,N
20240319|ANY|85782|6762|179267|Q,N
20240319|AOA|20153|0|49793|Q,N
20240319|AOD|57743|0|123992|Q
20240319|AOHY|72061|0|76738|Q
20240319|AOK|14152|0|34800|Q,N
20240319|AOM|13970|0|47050|Q
20240319|AOMR|7184|10|15018|Q,N
20240319|AON|145881|46|246973|B,Q,N
20240319|AONC|103|0|572|Q
20240319|AOR|32936|0|76082|B,Q,N
20240319|AORT|37761|843|55977|Q,N
20240319|AOS|89500|9|199684|B,Q,N
20240319|AOSL|13535|6|22526|B,Q,N
20240319|AOTG|222|0|494|Q
20240319|AOUT|2450|0|11473|B,Q,N
20240319|AP|1383|310|4523|Q,N
20240319|APA|1204026|417|2052768|B,Q,N
20240319|APAC|834|0|1300|Q
20240319|APACW|4500|0|4500|Q
20240319|APAM|43915|19|69879|B,Q,N
20240319|APCA|601|0|53458|Q
20240319|APCB|7437|0|23520|Q
20240319|APCX|5310|0|24822|Q,N
20240319|APCXW|1|0|301|Q
20240319|APD|224130|338|432626|B,Q,N
20240319|APDN|25981|362|76449|Q,N
20240319|APEI|7074|12|27945|Q,N
20240319|APG|82441|521|232961|Q,N
20240319|APGE|101889|199|219121|B,Q,N
20240319|APH|281905|72|702852|B,Q,N
20240319|API|13767|0|25146|Q,N
20240319|APIE|14974|0|17815|Q
20240319|APLD|690553|8897|1013059|B,Q,N
20240319|APLE|93687|469|147787|Q,N
20240319|APLM|13335|0|39359|Q
20240319|APLMW|5100|0|5100|Q
20240319|APLS|183903|35|310822|B,Q,N
20240319|APLT|139225|316|314494|Q,N
20240319|APLY|45324|0|70193|Q,N
20240319|APM|2889494|83191|5595241|B,Q,N
20240319|APMU|1663|0|7819|Q
20240319|APO|264787|222|771062|B,Q,N
20240319|APOG|8918|0|15028|B,Q,N
20240319|APOpA|764|0|68783|Q,N
20240319|APOS|7139|224|15541|Q,N
20240319|APP|1221932|3150|1902881|B,Q,N
20240319|APPF|15663|19|28857|B,Q,N
20240319|APPN|119353|88|160387|Q,N
20240319|APPS|252704|24689|765883|B,Q,N
20240319|APRD|94|0|358|Q
20240319|APRE|2804|203|9364|B,Q,N
20240319|APRH|3103|0|5415|Q
20240319|APRJ|973|0|2224|Q
20240319|APRQ|13|0|3202|Q
20240319|APRT|250|0|416|Q
20240319|APRW|916|0|2375|Q
20240319|APT|6024|0|31246|Q,N
20240319|APTO|68076|1358|99303|B,Q,N
20240319|APTV|259166|192|451838|B,Q,N
20240319|APUE|17417|0|27143|Q
20240319|APVO|20895|1204|45931|B,Q,N
20240319|APWC|218|0|823|Q
20240319|AP/WS|1124|0|1948|Q
20240319|APYX|6132|11|10699|Q,N
20240319|AQB|3348|0|7710|Q,N
20240319|AQMS|108126|221|205761|Q,N
20240319|AQN|1035849|1000|1496239|Q,N
20240319|AQNB|2809|0|9575|Q,N
20240319|AQNU|8940|0|20551|Q
20240319|AQST|515630|34017|1196913|B,Q,N
20240319|AQWA|78|0|424|Q
20240319|AR|465958|854|911656|B,Q,N
20240319|ARAY|28608|0|56503|Q,N
20240319|ARB|2137|0|3610|Q
20240319|ARBB|2879|0|7295|Q,N
20240319|ARBE|1500305|19276|2708680|B,Q,N
20240319|ARBEW|19159|800|37339|Q,N
20240319|ARBK|107190|15632|180653|B,Q,N
20240319|ARBKL|4269|0|13313|Q,N
20240319|ARC|24812|105|72498|Q,N
20240319|ARCB|44751|0|75613|B,Q,N
20240319|ARCC|703494|17858|2006464|B,Q,N
20240319|ARCH|108823|10|140446|B,Q,N
20240319|ARCO|79228|550|788518|Q,N
20240319|ARCT|213076|0|278520|B,Q,N
20240319|ARDC|45874|0|77804|Q
20240319|ARDX|1473738|15415|3143520|B,Q,N
20240319|ARE|82209|45|131923|B,Q,N
20240319|AREB|33079|0|61407|Q,N
20240319|AREC|46239|150|123291|B,Q,N
20240319|AREN|11549|0|22110|Q,N
20240319|ARES|147586|200|301489|B,Q,N
20240319|ARGD|350|0|1305|Q
20240319|ARGOpA|1218|0|3476|Q,N
20240319|ARGT|3950|0|17310|B,Q,N
20240319|ARGX|52708|17|113452|Q,N
20240319|ARHS|468594|37267|716218|B,Q,N
20240319|ARI|114785|300|202949|B,Q,N
20240319|ARIS|44378|84|101241|Q,N
20240319|ARKA|1462|1|4832|Q,N
20240319|ARKB|418083|15526|1310430|B,Q,N
20240319|ARKC|126|0|1878|Q,N
20240319|ARKD|702|0|1317|Q,N
20240319|ARKF|43834|2083|198033|Q,N
20240319|ARKG|210233|3801|544809|B,Q,N
20240319|ARKK|1103786|51472|2459043|B,Q,N
20240319|ARKO|47387|66|74079|Q,N
20240319|ARKQ|16868|78|42318|Q,N
20240319|ARKR|331|0|491|Q,N
20240319|ARKW|56323|456|174655|B,Q,N
20240319|ARKX|11318|61|32332|Q,N
20240319|ARKY|1914|0|4040|Q
20240319|ARKZ|1308|0|5082|Q,N
20240319|ARL|33|0|237|Q
20240319|ARLO|226248|0|364823|B,Q,N
20240319|ARLP|72435|0|146987|B,Q,N
20240319|ARM|1941680|12880|4176706|B,Q,N
20240319|ARMK|246158|5|394696|Q,N
20240319|ARMN|28868|30|49764|Q,N
20240319|ARMP|1692|0|10523|Q,N
20240319|AROC|125732|510|313799|B,Q,N
20240319|AROW|2026|0|5227|Q
20240319|ARQ|69965|948|207516|B,Q,N
20240319|ARQQ|190023|20986|425945|Q,N
20240319|ARQQW|200|0|200|Q
20240319|ARQT|309117|8578|1047213|Q,N
20240319|ARR|141515|3060|281103|B,Q,N
20240319|ARRpC|5740|0|10232|Q
20240319|ARRW|365|0|564|Q
20240319|ARRY|1097487|1420|1794399|B,Q,N
20240319|ARTL|356|0|3006|Q,N
20240319|ARTLW|2300|0|2300|Q
20240319|ARTNA|5106|8|7370|B,Q,N
20240319|ARTW|2062|0|15591|Q,N
20240319|ARVN|288707|0|460862|B,Q,N
20240319|ARVR|5|0|15|Q
20240319|ARW|34355|12|113209|B,Q,N
20240319|ARWR|112483|358|222032|Q,N
20240319|AS|66289|518|354076|Q,N
20240319|ASA|12433|0|23881|Q
20240319|ASAI|7896|0|13513|Q,N
20240319|ASAN|532709|4480|1081624|B,Q,N
20240319|ASB|96212|0|124239|Q,N
20240319|ASBA|11356|0|12725|Q,N
20240319|ASBpE|1151|0|1829|Q,N
20240319|ASBpF|350|0|1161|Q
20240319|ASC|59265|1356|112486|B,Q,N
20240319|ASCA|4|0|5|Q,N
20240319|ASEA|2797|0|5153|B,Q
20240319|ASET|406|0|26092|Q
20240319|ASG|140125|0|191048|Q
20240319|ASGI|21916|393|34341|Q,N
20240319|ASGN|33164|0|43346|B,Q,N
20240319|ASH|46103|0|65378|Q,N
20240319|ASHR|505462|638|714198|B,Q,N
20240319|ASHS|6494|0|11058|Q
20240319|ASIA|3182|0|6291|Q
20240319|ASIX|11563|0|32880|B,Q,N
20240319|ASLE|50472|62|141380|Q,N
20240319|ASLN|307710|4872|620595|Q,N
20240319|ASM|55568|0|324991|Q,N
20240319|ASMB|1936|0|3606|Q
20240319|ASML|148888|2285|295794|B,Q,N
20240319|ASND|186719|538|285510|B,Q,N
20240319|ASNS|99|0|413|Q
20240319|ASO|244865|153|544431|B,Q,N
20240319|ASPI|240577|36220|575998|B,Q,N
20240319|ASPN|55787|413|105287|B,Q,N
20240319|ASPS|19879|32|77356|Q,N
20240319|ASR|5228|0|8276|Q,N
