Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210916|ADAP|504034|750|978961|B,Q,N
20210916|ADBE|178295|102|355664|B,Q,N
20210916|ADC|27030|0|128056|Q,N
20210916|ADCT|52168|0|66580|B,Q,N
20210916|ADER|1500|0|5200|Q
20210916|ADERW|527|0|600|Q
20210916|ADES|14810|1200|28642|Q,N
20210916|ADEX|826|0|60342|Q,N
20210916|ADF|245|0|2743|Q
20210916|ADFI|1018|0|2579|Q
20210916|ADGI|73037|0|155451|B,Q,N
20210916|ADI|289637|1525|648800|B,Q,N
20210916|ADIL|40030|6600|123518|B,Q,N
20210916|ADM|421824|8622|724006|B,Q,N
20210916|ADMA|124134|3250|574063|Q,N
20210916|ADME|15519|0|18085|Q,N
20210916|ADMP|278385|1952|638592|B,Q,N
20210916|ADMS|50450|0|63670|Q,N
20210916|ADN|52465|6|108256|B,Q,N
20210916|ADNT|183823|0|269282|Q,N
20210916|ADNWW|13180|0|114034|Q,N
20210916|ADOCR|3402|0|3482|Q
20210916|ADOCW|1285|300|3785|Q
20210916|ADP|138306|0|259202|B,Q,N
20210916|ADPT|118814|0|155560|Q,N
20210916|ADRA|348|0|1793|Q
20210916|ADRE|1791|0|8621|Q,N
20210916|ADS|189118|204|257308|B,Q,N
20210916|ADSK|179026|887|417515|B,Q,N
20210916|ADT|366086|3200|538188|Q,N
20210916|ADTN|23050|0|49164|B,Q,N
20210916|ADTX|140231|7979|449247|B,Q,N
20210916|ADUS|9541|300|43128|Q,N
20210916|ADV|44880|51|58865|Q,N
20210916|ADVM|611830|6268|971429|B,Q,N
20210916|ADX|77859|25|175667|Q,N
20210916|ADXN|6|0|140|Q
20210916|ADXS|2059601|228934|4168182|B,Q,N
20210916|AE|6975|0|12697|Q,N
20210916|AEAC|400|0|900|Q
20210916|AEACU|19|0|19|B
20210916|AEACW|5608|0|6705|Q
20210916|AEE|58792|0|174125|Q,N
20210916|AEF|5118|0|7182|Q,N
20210916|AEFC|27802|6006|36407|Q
20210916|AEG|105362|0|231430|Q,N
20210916|AEHAU|579|0|11682|Q
20210916|AEHL|74174|0|200246|Q,N
20210916|AEHR|396377|3208|797958|B,Q,N
20210916|AEI|5182875|112734|9660454|B,Q,N
20210916|AEIS|51425|158|63173|Q,N
20210916|AEL|35213|0|60209|Q,N
20210916|AELpA|480|0|2905|Q
20210916|AELpB|1313|0|2853|Q,N
20210916|AEM|102569|2668|423194|B,Q,N
20210916|AEMD|31084|935|82401|B,Q,N
20210916|AENZ|360884|6757|668165|Q,N
20210916|AEO|419163|803|1082398|B,Q,N
20210916|AEP|188715|246|721826|B,Q,N
20210916|AEPPL|6379|0|88109|Q,N
20210916|AEPPZ|2240|0|3019|Q
20210916|AER|61779|100|120254|B,Q,N
20210916|AERI|1073207|51119|3194408|B,Q,N
20210916|AES|869154|162|1446430|B,Q,N
20210916|AESC|65558|0|115566|Q
20210916|AESE|12939|0|52089|Q,N
20210916|AESR|8546|0|9514|Q
20210916|AEVA|222717|4100|806501|B,Q,N
20210916|AEVA/WS|200|0|2400|Q
20210916|AEY|16301|0|20163|Q,N
20210916|AEYE|91326|0|130540|B,Q,N
20210916|AEZS|695010|3236|2017193|Q,N
20210916|AFAQ|300|0|1834|Q
20210916|AFB|9565|0|30295|B,Q,N
20210916|AFBI|1118|0|2204|Q,N
20210916|AFCG|25922|0|76496|Q,N
20210916|AFG|42765|0|93214|B,Q,N
20210916|AFGB|4850|870|6220|Q,N
20210916|AFGC|2818|1837|5070|Q
20210916|AFGD|312|0|962|Q
20210916|AFI|5826|0|22364|Q,N
20210916|AFIB|25143|10|81187|Q,N
20210916|AFIF|2671|0|9659|Q
20210916|AFIN|260199|652|442430|B,Q,N
20210916|AFINO|2228|0|2833|Q,N
20210916|AFINP|774|0|2470|B,Q
20210916|AFK|1644|0|7005|B,Q,N
20210916|AFL|184050|525|323333|B,Q,N
20210916|AFLG|5|0|5|Q
20210916|AFMD|180577|0|458954|Q,N
20210916|AFRM|4683243|125084|9296342|B,Q,N
20210916|AFT|22410|0|45301|Q,N
20210916|AFTR/U|12179|0|93245|Q,N
20210916|AFTY|267|0|309|Q
20210916|AFYA|60628|0|142434|Q,N
20210916|AG|889322|4090|2310483|B,Q,N
20210916|AGAC|1003|0|1205|Q,N
20210916|AGAC/WS|10880|0|22380|Q,N
20210916|AGBAR|94|0|101|Q
20210916|AGC|507223|1672|1004372|B,Q,N
20210916|AGCB|5522|0|26176|Q
20210916|AGCO|51519|2800|101541|B,Q,N
20210916|AGCUU|1050|0|3746|Q
20210916|AGCWW|6111|0|7442|Q,N
20210916|AGD|3639|0|10814|Q,N
20210916|AGE|7332|99|37016|Q,N
20210916|AGEN|405328|1920|1504496|B,Q,N
20210916|AGFS|5615|40|18518|Q,N
20210916|AGFY|183397|0|266321|B,Q,N
20210916|AGG|1148058|837|2278075|B,Q,N
20210916|AGGY|24591|0|64579|Q,N
20210916|AGI|447904|5400|1022888|B,Q,N
20210916|AGIL|1093613|6909|2368569|B,Q,N
20210916|AGILW|48578|4407|197157|Q,N
20210916|AGIO|38205|0|76133|Q,N
20210916|AGL|139254|0|348562|B,Q,N
20210916|AGLE|9430|0|19087|Q,N
20210916|AGM|4618|0|6930|B,Q,N
20210916|AGMH|20151|0|51266|B,Q,N
20210916|AGMpE|706|0|706|Q
20210916|AGMpF|4004|0|6134|Q
20210916|AGMpG|4100|0|4200|Q
20210916|AGNC|669625|3689|1660713|B,Q,N
20210916|AGNCM|3233|0|3790|Q,N
20210916|AGNCN|2829|0|4900|Q,N
20210916|AGNCO|3054|0|15086|Q,N
20210916|AGNCP|3029|0|14189|Q,N
20210916|AGNG|657|0|1878|Q,N
20210916|AGO|36753|0|125109|Q,N
20210916|AGOV|3|0|3|Q,N
20210916|AGOX|9884|0|16404|Q,N
20210916|AGOpE|4817|0|14811|Q
20210916|AGQ|192414|6821|689749|B,Q,N
20210916|AGR|81949|1|160645|Q,N
20210916|AGRI|125214|3013|240414|B,Q,N
20210916|AGRIW|300|0|584|Q
20210916|AGRO|118308|1000|225575|B,Q,N
20210916|AGRX|92099|0|406281|Q,N
20210916|AGS|26875|0|112401|B,Q,N
20210916|AGT|436|0|673|Q
20210916|AGTC|33751|219|151695|B,Q,N
20210916|AGTI|27454|0|37842|Q,N
20210916|AGX|4857|0|10716|Q,N
20210916|AGYS|9273|0|13064|Q,N
20210916|AGZ|2972|0|1219573|Q,N
20210916|AGZD|1239|0|10384|Q,N
20210916|AHCO|179557|0|230640|B,Q,N
20210916|AHH|11288|0|48044|Q,N
20210916|AHLpC|851|0|3587|Q,N
20210916|AHLpD|964|0|8955|Q,N
20210916|AHLpE|858|0|2296|Q,N
20210916|AHPI|190601|1567|420764|B,Q,N
20210916|AHT|615397|5767|1201911|B,Q,N
20210916|AHTpD|800|0|2285|Q
20210916|AHTpF|100|0|100|Q
20210916|AHTpG|51|0|51|Q
20210916|AHTpH|1200|0|1200|Q
20210916|AI|348198|3328|826515|B,Q,N
20210916|AIA|1282|0|33552|B,Q,N
20210916|AIEQ|6773|0|8827|Q,N
20210916|AIF|6924|0|19488|Q,N
20210916|AIG|262188|26117|564727|B,Q,N
20210916|AIGpA|16266|0|23078|Q,N
20210916|AIH|18025|0|32738|B,Q,N
20210916|AIHS|24887|995|100328|Q,N
20210916|AIIQ|1|0|567|Q
20210916|AIKI|477241|98|1000609|Q,N
20210916|AIM|57248|0|115365|Q,N
20210916|AIMC|15261|1114|44381|Q,N
20210916|AIN|9099|0|31007|Q,N
20210916|AINC|2117|0|16920|Q,N
20210916|AINV|75602|42|148935|B,Q,N
20210916|AIO|2187|0|14978|Q,N
20210916|AIQ|485|0|1295|B,Q,N
20210916|AIR|16154|0|26543|B,Q,N
20210916|AIRC|58255|0|126748|Q,N
20210916|AIRG|3561|0|10650|Q,N
20210916|AIRI|22688|0|116910|B,Q,N
20210916|AIRR|2832|0|7040|Q
20210916|AIRT|947|0|1718|Q,N
20210916|AIRTP|702|0|900|Q
20210916|AIT|12164|0|15255|B,Q,N
20210916|AIV|115303|1220|192877|B,Q,N
20210916|AIZ|38458|0|119785|B,Q,N
20210916|AIZN|645|0|1507|Q,N
20210916|AJG|110180|0|218724|B,Q,N
20210916|AJRD|27037|0|69093|B,Q,N
20210916|AJX|4829|0|8304|Q,N
20210916|AJXA|83|0|1927|Q
20210916|AKAM|270083|201|608441|Q,N
20210916|AKBA|205145|300|376892|B,Q,N
20210916|AKIC|100|0|100|N
20210916|AKO/A|8|0|15|Q
20210916|AKO/B|805|0|1089|Q,N
20210916|AKR|55132|253|80179|Q,N
20210916|AKRO|21044|0|30601|B,Q,N
20210916|AKTS|39126|1695|147639|Q,N
20210916|AKTX|27976|0|52461|Q,N
20210916|AKU|18344|0|21539|Q,N
20210916|AKUS|10041|799|24385|Q,N
20210916|AKYA|26838|0|35886|Q,N
20210916|AL|35306|0|112933|Q,N
20210916|ALACR|6060|0|6410|Q
20210916|ALACW|33352|0|41400|Q,N
20210916|ALB|120002|501|301704|B,Q,N
20210916|ALBO|35389|0|48918|B,Q,N
20210916|ALC|96262|7|157068|B,Q,N
20210916|ALCC|2002|0|28847|Q,N
20210916|ALCO|3499|0|6251|B,Q,N
20210916|ALDX|46784|0|171053|B,Q,N
20210916|ALE|21644|0|37650|B,Q,N
20210916|ALEC|42131|0|101619|B,Q,N
20210916|ALEX|45484|0|94348|Q,N
20210916|ALF|141184|428|257749|B,Q,N
20210916|ALFA|52|0|353|Q
20210916|ALFIW|1795|0|1939|Q,N
20210916|ALG|2424|706|3642|Q,N
20210916|ALGM|147162|1475|383038|B,Q,N
20210916|ALGN|63034|1|103915|B,Q,N
20210916|ALGS|9436|0|28536|B,Q,N
20210916|ALGT|15925|0|34482|Q,N
20210916|ALHC|100080|0|126244|B,Q,N
20210916|ALIM|31649|3395|38943|B,Q,N
20210916|ALINpA|3593|0|10391|Q,N
20210916|ALINpB|11989|0|14804|Q
20210916|ALINpE|1020|0|7555|Q,N
20210916|ALIT|434182|0|668749|B,Q,N
20210916|ALJJ|4201|0|24996|Q,N
20210916|ALK|74965|100|363200|B,Q,N
20210916|ALKS|215154|0|717811|Q,N
20210916|ALKT|19584|0|44689|Q,N
20210916|ALL|88629|1162|188892|B,Q,N
20210916|ALLE|81238|300|150231|Q,N
20210916|ALLK|19535|0|60420|B,Q,N
20210916|ALLO|36319|102|74910|Q,N
20210916|ALLT|6921|0|10818|Q,N
20210916|ALLY|170544|1484|498408|B,Q,N
20210916|ALLYpA|5641|48|11828|Q,N
20210916|ALLpB|11031|0|13435|Q,N
20210916|ALLpG|5271|0|15551|Q,N
20210916|ALLpH|11393|0|26699|Q,N
20210916|ALLpI|2275|0|4170|Q
20210916|ALNA|135314|1555|685580|Q,N
20210916|ALNY|43425|4547|66500|B,Q,N
20210916|ALOT|3089|0|5042|B,Q,N
20210916|ALPA|63|0|63|N
20210916|ALPN|16044|0|22030|Q,N
20210916|ALPpQ|3519|0|4474|Q,N
20210916|ALRM|16968|1|32447|B,Q,N
20210916|ALRN|545328|1966|1223141|B,Q,N
20210916|ALRS|2037|0|4570|Q,N
20210916|ALSN|60711|0|116525|Q,N
20210916|ALT|102783|173|170342|Q,N
20210916|ALTA|2627|0|4647|Q,N
20210916|ALTG|2621|0|16331|B,Q,N
20210916|ALTL|8348|0|10302|Q,N
20210916|ALTM|6243|200|9040|B,Q,N
20210916|ALTO|271038|1811|707892|B,Q,N
20210916|ALTR|25741|0|32630|Q,N
20210916|ALTS|50|0|50|Q
20210916|ALTU|157|0|1794|Q
20210916|ALTUW|7165|0|10730|Q
20210916|ALTY|2926|0|4845|Q,N
20210916|ALV|173815|13175|205217|B,Q,N
20210916|ALVR|17736|0|66356|Q,N
20210916|ALX|2862|0|3356|Q,N
20210916|ALXO|12295|1919|17079|B,Q,N
20210916|ALYA|1623|0|11974|Q,N
20210916|ALZN|526801|18395|1715426|B,Q,N
20210916|ALpA|2776|0|6232|Q,N
20210916|AM|360089|7855|877528|B,Q,N
20210916|AMAL|15715|0|21504|B,Q,N
20210916|AMAM|4840|0|13596|Q,N
20210916|AMAOU|20|0|20|N
20210916|AMAOW|1000|0|1000|Q
20210916|AMAT|1665256|5832|2932364|B,Q,N
20210916|AMBA|96425|1525|189130|B,Q,N
20210916|AMBC|18202|0|28836|Q,N
20210916|AMBC/WS|3000|0|3000|Q
20210916|AMBO|52097|0|89080|Q,N
20210916|AMBP|87410|0|146332|B,Q,N
20210916|AMBP/WS|8033|0|10083|Q
20210916|AMC|18926396|186582|34799030|B,Q,N
20210916|AMCR|685498|118|1155611|B,Q,N
20210916|AMCX|28733|0|51472|Q,N
20210916|AMD|10744721|45554|22293953|B,Q,N
20210916|AME|103037|0|284601|B,Q,N
20210916|AMED|39971|12|73533|B,Q,N
20210916|AMEH|126560|26|204027|B,Q,N
20210916|AMG|16895|0|30055|B,Q,N
20210916|AMGN|192798|3545|515226|B,Q,N
20210916|AMH|245623|5693|397280|B,Q,N
20210916|AMHC|262|0|37676|Q,N
20210916|AMHCW|2900|0|3700|Q,N
20210916|AMHpF|999|0|1391|Q,N
20210916|AMHpH|210|0|3655|Q
20210916|AMJ|100339|0|178680|Q,N
20210916|AMK|2014|0|9552|Q,N
20210916|AMKR|131513|200|268960|B,Q,N
20210916|AMLP|812912|57|1073967|B,Q,N
20210916|AMN|97770|105|158289|B,Q,N
20210916|AMNB|3288|0|4321|Q,N
20210916|AMOM|1517|0|5519|Q,N
20210916|AMOT|2100|0|3107|Q,N
20210916|AMOV|117|0|2941|Q
20210916|AMP|41412|100|65832|B,Q,N
20210916|AMPE|362654|1400|859253|B,Q,N
20210916|AMPG|20337|0|35491|B,Q,N
20210916|AMPH|12348|0|32963|Q,N
20210916|AMPI/WS|3268|0|3768|Q,N
20210916|AMPY|51901|44|182849|B,Q,N
20210916|AMR|70039|604|179214|B,Q,N
20210916|AMRC|49041|687|74293|B,Q,N
20210916|AMRK|28781|0|71569|B,Q,N
20210916|AMRN|275615|0|849948|B,Q,N
20210916|AMRS|287011|80|855434|B,Q,N
20210916|AMRX|282301|0|827220|B,Q,N
20210916|AMS|1750|0|5266|Q
20210916|AMSC|55302|21143|128628|Q,N
20210916|AMSF|5514|0|9112|Q,N
20210916|AMST|6886|0|19606|B,Q,N
20210916|AMSWA|10412|4367|22506|Q,N
20210916|AMT|69383|46|199018|B,Q,N
20210916|AMTB|2776|0|12669|Q,N
20210916|AMTBB|1423|0|3859|Q,N
20210916|AMTI|25785|0|31829|Q,N
20210916|AMTX|267081|590|520671|B,Q,N
20210916|AMUB|20|0|25|Q,N
20210916|AMWD|31416|0|52860|B,Q,N
20210916|AMWL|145137|3273|332360|B,Q,N
20210916|AMX|83444|851|292005|Q,N
20210916|AMYT|8013|800|19566|Q,N
20210916|AMZA|14987|114|33219|Q,N
20210916|AMZN|382695|1563|759297|B,Q,N
20210916|AN|247194|600|522656|B,Q,N
20210916|ANAB|15233|0|18302|Q,N
20210916|ANAC|1140|0|2245|Q
20210916|ANAT|7651|0|13863|Q,N
20210916|ANDE|15036|0|27351|Q,N
20210916|ANEB|140|0|265|Q,N
20210916|ANET|75581|10|113423|B,Q,N
20210916|ANEW|1|0|702|Q
20210916|ANF|172983|0|322274|B,Q,N
20210916|ANGI|535203|1403|844556|B,Q,N
20210916|ANGL|295288|0|409346|Q,N
20210916|ANGN|27245|0|39399|Q,N
20210916|ANGO|14554|0|72557|B,Q,N
20210916|ANIK|18240|0|21430|Q,N
20210916|ANIP|7183|0|8647|Q,N
20210916|ANIX|22158|0|60961|Q,N
20210916|ANNX|38986|0|89503|Q,N
20210916|ANPC|1088|0|1923|Q
20210916|ANSS|39144|0|80532|B,Q,N
20210916|ANTE|1531|0|15213|Q,N
20210916|ANTM|100505|1089|166682|B,Q,N
20210916|ANVS|56585|0|86390|B,Q,N
20210916|ANY|9737713|193138|17888574|B,Q,N
20210916|ANZU|1100|0|1100|Q
20210916|ANZUW|100|0|800|Q
20210916|AOA|7903|0|29117|Q,N
20210916|AOD|53522|0|117142|B,Q,N
20210916|AOK|20728|0|57890|Q,N
20210916|AOM|28780|0|60633|Q,N
20210916|AOMR|27982|900|48443|Q,N
20210916|AON|102834|0|146723|B,Q,N
20210916|AOR|58508|4|82677|Q,N
20210916|AOS|115761|11|309848|B,Q,N
20210916|AOSL|30308|10|60898|B,Q,N
20210916|AOUT|44655|0|63130|Q,N
20210916|AP|25069|0|40504|Q,N
20210916|AP/WS|755|0|755|Q
20210916|APA|1166615|9514|1830197|B,Q,N
20210916|APAC|7100|0|7519|Q
20210916|APACW|2600|0|7100|Q
20210916|APAM|53980|2583|96583|Q,N
20210916|APD|92022|3218|224590|B,Q,N
20210916|APDN|18839|400|148964|Q,N
20210916|APEI|15277|0|17630|Q,N
20210916|APEN|5971|0|46277|Q,N
20210916|APG|185039|0|870289|Q,N
20210916|APGB/U|100|0|100|N
20210916|APH|261478|0|385172|Q,N
20210916|API|53342|200|98097|B,Q,N
20210916|APLE|280865|0|458169|B,Q,N
20210916|APLS|190044|102|285529|B,Q,N
20210916|APLT|9935|933|102298|B,Q,N
20210916|APM|14703|1460|35351|Q,N
20210916|APMIU|499|0|499|Q
20210916|APO|233082|0|343706|B,Q,N
20210916|APOG|11784|0|18252|Q,N
20210916|APOP|50970|0|127835|B,Q,N
20210916|APOpA|2339|0|8798|Q,N
20210916|APOpB|6579|100|10649|Q,N
20210916|APP|132028|150|265525|B,Q,N
20210916|APPF|11949|0|15991|Q,N
20210916|APPH|307651|929|415555|B,Q,N
20210916|APPHW|696|0|1701|Q,N
20210916|APPN|32027|25|63924|B,Q,N
20210916|APPS|427375|3853|893475|B,Q,N
20210916|APR|62871|0|102955|Q,N
20210916|APRE|126571|2100|270146|B,Q,N
20210916|APRN|1804225|107494|3205368|B,Q,N
20210916|APSG|2447|0|8120|Q
20210916|APSG/WS|11611|0|16055|Q,N
20210916|APT|54397|4319|144916|Q,N
20210916|APTO|26706|442|312420|Q,N
20210916|APTS|40143|600|102839|Q,N
20210916|APTV|128085|200|307084|B,Q,N
20210916|APTVpA|977|0|3870|Q,N
20210916|APTX|17575|150|78980|Q,N
20210916|APVO|12890|0|23010|B,Q,N
20210916|APWC|407|0|1026|Q,N
20210916|APYX|3035|0|5592|Q,N
20210916|AQB|104617|11|206873|B,Q,N
20210916|AQMS|62729|0|205892|Q,N
20210916|AQN|187968|0|228674|B,Q,N
20210916|AQNA|2787|760|7067|Q,N
20210916|AQNB|1429|0|3536|B,Q,N
20210916|AQNU|1676|0|5116|Q,N
20210916|AQST|41374|0|125430|B,Q,N
20210916|AQUA|302769|400|431417|Q,N
20210916|AQWA|635|0|3135|Q,N
20210916|AR|608025|2434|1520852|B,Q,N
20210916|ARAV|7354|0|18225|Q,N
20210916|ARAY|103351|0|238421|Q,N
20210916|ARB|100|0|5100|Q
20210916|ARBGW|1457|0|29175|Q
20210916|ARC|529832|18271|991570|B,Q,N
20210916|ARCB|92736|6875|132291|B,Q,N
20210916|ARCC|389958|925|905997|B,Q,N
20210916|ARCE|14493|0|30601|Q,N
20210916|ARCH|47688|387|108997|B,Q,N
20210916|ARCO|29849|0|56509|B,Q,N
20210916|ARCT|30407|0|58193|B,Q,N
20210916|ARD|6335|0|22248|B,Q,N
20210916|ARDC|19291|0|30232|Q,N
20210916|ARDS|7011|0|52199|Q,N
20210916|ARDX|856845|400|1843675|B,Q,N
20210916|ARE|46984|2670|99830|Q,N
20210916|AREC|297504|2500|879455|Q,N
20210916|ARES|58481|0|121853|B,Q,N
20210916|ARGD|690|0|4494|Q
20210916|ARGO|21628|0|25723|Q,N
20210916|ARGOpA|12598|0|17812|Q,N
20210916|ARGT|386|0|1701|Q
20210916|ARGX|12606|0|55249|B,Q,N
20210916|ARI|54396|498|88481|Q,N
20210916|ARKF|116338|128|279458|B,Q,N
20210916|ARKG|138223|2523|399539|B,Q,N
20210916|ARKK|799310|7068|1308355|B,Q,N
20210916|ARKO|42783|0|94599|Q,N
20210916|ARKOW|1|0|1|N
20210916|ARKQ|23636|1230|48136|B,Q,N
20210916|ARKR|394|0|621|Q
20210916|ARKW|109737|568|215098|B,Q,N
20210916|ARKX|25230|0|148350|B,Q,N
20210916|ARL|925|0|1223|Q
20210916|ARLO|69946|685|142266|Q,N
20210916|ARLP|43527|209|142605|Q,N
20210916|ARMK|212969|156|894904|B,Q,N
20210916|ARMP|2325|0|2650|Q,N
20210916|ARMR|58305|0|61983|Q,N
20210916|ARNA|38087|100|62058|Q,N
20210916|ARNC|107552|24932|165326|B,Q,N
20210916|AROC|66226|0|107541|Q,N
20210916|AROW|5359|0|7545|Q,N
20210916|ARQQ|850973|5726|1986319|B,Q,N
20210916|ARQQW|179463|0|480132|B,Q,N
20210916|ARQT|20561|0|32481|Q,N
20210916|ARR|257862|4087|452562|B,Q,N
20210916|ARRY|165453|1000|329120|Q,N
20210916|ARRpC|2430|0|5432|Q
20210916|ARTA|268499|0|288420|B,Q,N
20210916|ARTAU|4700|500|415360|Q,N
20210916|ARTAW|60949|0|62648|Q,N
20210916|ARTL|20680|0|86955|Q,N
20210916|ARTNA|4098|0|8521|Q,N
20210916|ARTW|241|0|507|Q,N
20210916|ARVL|373324|190|563343|B,Q,N
20210916|ARVN|30857|8407|64375|Q,N
20210916|ARW|50936|0|79457|Q,N
20210916|ARWR|39577|258|73035|B,Q,N
20210916|ARYE|1500|0|1500|Q
20210916|ASA|11014|0|29690|B,Q,N
20210916|ASAI|5628|0|8329|B,Q,N
20210916|ASAN|2091477|6361|3588967|B,Q,N
20210916|ASAX|2515|0|3205|Q
20210916|ASAXU|660|0|1000|Q
20210916|ASAXW|3300|0|31166|Q
20210916|ASB|73586|333|180472|B,Q,N
20210916|ASBpE|155|0|2286|Q
20210916|ASBpF|691|0|1698|Q,N
20210916|ASC|20263|0|57987|B,Q,N
20210916|ASEA|822|0|4783|Q,N
20210916|ASET|3|0|11|Q
20210916|ASG|29716|0|81594|Q,N
20210916|ASGI|3939|0|13663|Q,N
20210916|ASGN|32295|0|68663|Q,N
20210916|ASH|259002|0|363331|Q,N
20210916|ASHR|232570|15|1638610|B,Q,N
20210916|ASHS|4194|0|5814|Q,N
20210916|ASIX|15425|0|30749|Q,N
