Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200406|EMB|425781|1821|924794|B,Q,N
20200406|EMBH|42|0|431|Q
20200406|EMCB|670|0|1100|Q
20200406|EMCG|1000|0|12183|Q
20200406|EMD|55958|200|185095|B,Q,N
20200406|EMDV|1514|0|3241|Q
20200406|EME|72181|201|180900|B,Q,N
20200406|EMF|23846|500|59314|Q,N
20200406|EMFM|98|0|583|Q
20200406|EMGF|35958|0|66968|Q,N
20200406|EMHY|11953|200|34926|B,Q,N
20200406|EMIF|785|0|3489|Q
20200406|EMIH|2|0|2|Q
20200406|EMKR|5488|0|37481|Q,N
20200406|EML|1294|0|3026|Q,N
20200406|EMLC|1139693|0|1407150|B,Q,N
20200406|EMLP|81757|0|1074955|Q,N
20200406|EMMF|667|0|667|N
20200406|EMMS|2502|0|4353|Q,N
20200406|EMN|213045|200|367600|B,Q,N
20200406|EMNT|5158|0|6005|Q,N
20200406|EMO|195887|6091|356456|B,Q,N
20200406|EMP|3761|0|7814|Q,N
20200406|EMQQ|50768|0|93308|Q,N
20200406|EMR|468498|1694|1159971|B,Q,N
20200406|EMSG|1200|0|1318|Q
20200406|EMTL|273|0|1414|Q
20200406|EMTY|25963|838|78396|B,Q,N
20200406|EMX|38687|0|97713|Q,N
20200406|EMXC|958|0|1945|Q
20200406|ENB|518314|1867|1389831|B,Q,N
20200406|ENBA|15643|627|38366|Q,N
20200406|ENBL|446485|24072|832717|B,Q,N
20200406|ENDP|995998|0|1863662|B,Q,N
20200406|ENFR|6627|5|12244|Q,N
20200406|ENG|4885|0|12140|Q,N
20200406|ENIA|466648|3455|1140785|B,Q,N
20200406|ENIC|311126|2311|440247|Q,N
20200406|ENLC|610637|64136|1608966|B,Q,N
20200406|ENLV|12007|2803|26479|Q,N
20200406|ENO|2671|0|4917|Q,N
20200406|ENOB|6428|0|20139|Q,N
20200406|ENOR|1693|0|3031|Q,N
20200406|ENPH|1110057|5807|1952386|B,Q,N
20200406|ENR|94315|300|445275|Q,N
20200406|ENRpA|2044|0|12177|Q,N
20200406|ENS|29349|1115|60006|B,Q,N
20200406|ENSG|40152|0|69365|Q,N
20200406|ENSV|408036|1057|1239705|Q,N
20200406|ENT|435160|32112|1051909|Q,N
20200406|ENTA|10182|1337|38281|Q,N
20200406|ENTG|166862|53|248393|Q,N
20200406|ENTR|11|0|994|Q,N
20200406|ENTX|827|0|857|Q,N
20200406|ENV|36226|859|458193|B,Q,N
20200406|ENVA|121389|28089|155680|B,Q,N
20200406|ENX|3310|0|8912|Q,N
20200406|ENZ|35815|0|139406|B,Q,N
20200406|ENZL|2212|0|10718|Q,N
20200406|EOD|31693|1400|98502|B,Q,N
20200406|EOG|649421|6713|3538658|B,Q,N
20200406|EOI|47867|100|104540|Q,N
20200406|EOLS|114486|607|180101|Q,N
20200406|EOS|66596|100|137006|Q,N
20200406|EOT|3978|0|12793|B,Q,N
20200406|EPAC|38758|100|104464|Q,N
20200406|EPAM|83085|0|206643|B,Q,N
20200406|EPAY|15519|550|71886|Q,N
20200406|EPC|72767|320|102868|Q,N
20200406|EPD|2120570|19523|3733009|B,Q,N
20200406|EPHE|22512|555|49455|B,Q,N
20200406|EPI|330417|5509|461046|B,Q,N
20200406|EPIX|100|0|410|Q
20200406|EPM|7515|520|33231|Q,N
20200406|EPOL|113446|0|158113|Q,N
20200406|EPP|65556|581|142634|Q,N
20200406|EPR|258467|753|574842|B,Q,N
20200406|EPRF|1001|0|2907|Q
20200406|EPRT|241776|2035|467485|Q,N
20200406|EPRpC|24490|0|26110|B,Q
20200406|EPRpE|7862|0|12312|Q,N
20200406|EPRpG|7448|500|21381|B,Q,N
20200406|EPS|3173|0|36748|Q,N
20200406|EPSN|800|0|800|Q
20200406|EPU|1519|0|6733|Q,N
20200406|EPV|7755|0|36496|B,Q,N
20200406|EPZM|83276|569|237860|B,Q,N
20200406|EQ|2185|0|2575|Q,N
20200406|EQAL|6881|0|24027|Q,N
20200406|EQBK|4521|0|7361|Q
20200406|EQC|47926|270|317900|B,Q,N
20200406|EQCpD|1031|0|2825|Q,N
20200406|EQH|177910|309|1002737|Q,N
20200406|EQHpA|38434|200|50624|B,Q,N
20200406|EQIX|73914|1140|163345|B,Q,N
20200406|EQL|12163|0|13319|Q
20200406|EQM|101190|200|309349|B,Q,N
20200406|EQNR|343750|4127|1006010|B,Q,N
20200406|EQR|392328|521|523729|B,Q,N
20200406|EQT|1088764|2544|2372563|B,Q,N
20200406|EQWL|3646|0|4244|Q
20200406|EQX|322244|0|683149|B,Q,N
20200406|ERA|11390|600|54306|Q,N
20200406|ERC|37811|0|96657|B,Q,N
20200406|ERF|243989|5013|368907|B,Q,N
20200406|ERH|26592|0|63758|Q,N
20200406|ERI|3463811|264718|5431949|B,Q,N
20200406|ERIC|493113|0|1350089|B,Q,N
20200406|ERIE|10593|400|22309|Q,N
20200406|ERII|16416|400|88342|B,Q,N
20200406|ERJ|101939|17215|368647|Q,N
20200406|EROS|385398|3800|763415|B,Q,N
20200406|ERUS|32001|0|53891|B,Q,N
20200406|ERX|655026|12222|2067297|B,Q,N
20200406|ERY|20406|141|59531|Q,N
20200406|ES|154409|546|288944|B,Q,N
20200406|ESBA|1300|0|9975|Q
20200406|ESBK|2556|100|5295|Q,N
20200406|ESCA|3208|0|6114|B,Q,N
20200406|ESE|9453|600|17813|Q,N
20200406|ESEA|226|0|1002|Q
20200406|ESG|32|0|399|Q
20200406|ESGD|40370|0|149030|Q,N
20200406|ESGE|232356|1700|448945|B,Q,N
20200406|ESGG|353|0|425|Q
20200406|ESGN|1|0|2|Q
20200406|ESGR|9724|200|14756|Q,N
20200406|ESGRO|6808|0|11695|Q,N
20200406|ESGRP|7904|0|15688|B,Q,N
20200406|ESGU|136978|275|262357|Q,N
20200406|ESGV|120476|0|148863|Q,N
20200406|ESI|80625|502|305460|Q,N
20200406|ESLT|3470|0|9579|Q
20200406|ESML|19631|0|26538|Q,N
20200406|ESNT|65572|1636|377913|Q,N
20200406|ESP|6|0|770|Q,N
20200406|ESPO|49833|0|64244|B,Q,N
20200406|ESPR|148400|7895|329334|B,Q,N
20200406|ESQ|4352|1358|17251|Q,N
20200406|ESRT|108601|0|303686|B,Q,N
20200406|ESS|80283|149|132355|B,Q,N
20200406|ESSA|1672|0|3992|Q,N
20200406|ESSCR|25000|0|25000|Q
20200406|ESSCU|10500|0|10900|Q
20200406|ESSCW|1300|300|2300|Q,N
20200406|ESTA|3126|120|6384|Q,N
20200406|ESTC|92657|3412|194616|B,Q,N
20200406|ESTE|82951|5369|124885|B,Q,N
20200406|ESXB|9069|0|39743|Q,N
20200406|ET|5859327|21402|18483557|B,Q,N
20200406|ETB|30367|111|59623|Q,N
20200406|ETFC|414045|962|790010|B,Q,N
20200406|ETG|96024|4500|258344|Q,N
20200406|ETH|60669|103|90010|B,Q,N
20200406|ETHO|448|0|2660|Q,N
20200406|ETIp|3026|0|4596|Q,N
20200406|ETJ|139914|0|279293|Q,N
20200406|ETM|741258|10096|6932142|B,Q,N
20200406|ETN|262339|2406|704815|B,Q,N
20200406|ETNB|2200|20|9669|Q,N
20200406|ETO|19165|0|41603|B,Q,N
20200406|ETON|3760|0|12914|Q,N
20200406|ETPpC|41702|1680|50551|B,Q,N
20200406|ETPpD|26870|100|45384|Q,N
20200406|ETPpE|28911|0|51307|Q,N
20200406|ETR|146601|2200|287255|B,Q,N
20200406|ETRN|716691|12611|1312183|B,Q,N
20200406|ETSY|2319297|63931|3653845|B,Q,N
20200406|ETTX|1962|202|37844|Q,N
20200406|ETV|161534|7493|324609|B,Q,N
20200406|ETW|80229|100|220730|Q,N
20200406|ETX|11285|0|15325|Q,N
20200406|ETY|144891|1202|338092|Q,N
20200406|EUDG|111|0|15445|Q
20200406|EUDV|2|0|2|Q
20200406|EUFN|116375|600|191386|Q,N
20200406|EUFX|5|0|10|Q
20200406|EUM|32928|0|78703|Q,N
20200406|EUMV|2032|0|14393|Q
20200406|EUO|11064|0|31226|Q,N
20200406|EURL|21432|1000|31150|B,Q,N
20200406|EURN|187926|207|750431|B,Q,N
20200406|EUSA|7340|250|18349|Q,N
20200406|EUSC|2964|0|3596|Q
20200406|EV|97632|12102|254546|B,Q,N
20200406|EVA|34690|0|54411|B,Q,N
20200406|EVBG|92785|300|168704|B,Q,N
20200406|EVBN|2870|52|4084|B,Q,N
20200406|EVC|22775|2554|45990|Q,N
20200406|EVER|25126|1612|79848|B,Q,N
20200406|EVF|49447|300|166709|Q,N
20200406|EVFM|34875|200|52432|Q,N
20200406|EVG|59539|1800|84459|Q,N
20200406|EVGN|15|0|203|Q,N
20200406|EVH|174863|1777|334639|B,Q,N
20200406|EVI|1034|0|12659|Q,N
20200406|EVIX|407|0|1885|Q,N
20200406|EVLO|2070|0|6295|Q,N
20200406|EVM|11620|0|23386|Q,N
20200406|EVN|44898|0|82634|B,Q,N
20200406|EVOK|12300|0|45018|Q,N
20200406|EVOL|1|0|3|N
20200406|EVOP|70965|2806|287349|Q,N
20200406|EVR|45107|296|213840|B,Q,N
20200406|EVRG|243726|304|413791|B,Q,N
20200406|EVRI|987451|51638|2355493|B,Q,N
20200406|EVSI|8282|0|18242|B,Q,N
20200406|EVT|82590|1995|170055|Q,N
20200406|EVTC|27980|0|62335|Q,N
20200406|EVV|99929|2993|242796|B,Q,N
20200406|EVX|129|0|1082|Q
20200406|EVY|50|0|5850|Q
20200406|EW|209703|8194|560027|B,Q,N
20200406|EWA|255112|210|374934|B,Q,N
20200406|EWBC|300100|3540|673667|B,Q,N
20200406|EWC|88497|620|175222|B,Q,N
20200406|EWCO|4014|0|5673|Q
20200406|EWD|9204|0|54039|Q,N
20200406|EWG|1214257|5165|1338301|B,Q,N
20200406|EWGS|264|0|1699|Q
20200406|EWH|1558127|100|1852460|Q,N
20200406|EWI|55959|0|164537|B,Q,N
20200406|EWJ|1303461|1929|2015088|B,Q,N
20200406|EWJE|1|0|2|Q
20200406|EWK|984|0|5804|Q
20200406|EWL|217351|0|278865|B,Q,N
20200406|EWM|29767|400|72640|B,Q,N
20200406|EWMC|631|0|4451|Q
20200406|EWN|8478|0|38462|Q,N
20200406|EWO|5713|0|65017|B,Q,N
20200406|EWP|42875|0|433535|Q,N
20200406|EWQ|145477|0|206142|Q,N
20200406|EWRE|1438|0|2863|Q,N
20200406|EWS|55988|0|171072|B,Q,N
20200406|EWSC|683|0|925|Q
20200406|EWT|520889|732|694501|B,Q,N
20200406|EWU|435048|9679|860389|B,Q,N
20200406|EWUS|3145|0|10284|B,Q,N
20200406|EWV|2347|53|30178|B,Q,N
20200406|EWW|257206|13|410742|B,Q,N
20200406|EWX|36151|0|83882|Q,N
20200406|EWY|349187|687|501729|B,Q,N
20200406|EWZ|2199262|6961|4886492|B,Q,N
20200406|EWZS|18197|0|201883|Q,N
20200406|EXAS|233012|5787|691941|B,Q,N
20200406|EXC|423848|5973|1215543|B,Q,N
20200406|EXD|58446|0|78321|Q,N
20200406|EXEL|201813|3036|843311|B,Q,N
20200406|EXFO|1259|0|1454|Q,N
20200406|EXG|285382|6719|621209|Q,N
20200406|EXI|258|0|1486|Q,N
20200406|EXIV|97827|2600|402135|Q,N
20200406|EXK|431495|0|829527|B,Q,N
20200406|EXLS|35041|520|46450|Q,N
20200406|EXP|75419|3382|111408|B,Q,N
20200406|EXPD|234130|900|368518|B,Q,N
20200406|EXPE|761793|1066|1947242|B,Q,N
20200406|EXPI|55011|1500|105649|Q,N
20200406|EXPO|29178|20|75826|B,Q,N
20200406|EXPR|225004|10008|710476|B,Q,N
20200406|EXR|147081|2189|277218|B,Q,N
20200406|EXTN|48955|1371|85760|B,Q,N
20200406|EXTR|220356|15793|791670|B,Q,N
20200406|EYE|129079|5500|348384|Q,N
20200406|EYEG|24609|800|58106|Q,N
20200406|EYEGW|199|0|699|Q
20200406|EYEN|6069|0|19071|Q,N
20200406|EYES|33408|2085|116951|B,Q,N
20200406|EYESW|553|3|12869|Q,N
20200406|EYLD|4651|0|18659|Q,N
20200406|EYPT|207795|0|425735|Q,N
20200406|EZA|49163|0|141701|B,Q,N
20200406|EZJ|166|0|171|Q,N
20200406|EZM|109800|0|186408|Q,N
20200406|EZPW|125775|80|208925|Q,N
20200406|EZT|972|0|1106|Q
20200406|EZU|1771799|3995|3629590|B,Q,N
20200406|F|25843246|114546|43223611|B,Q,N
20200406|FAAR|33442|69|35622|Q,N
20200406|FAB|26|0|2006|Q
20200406|FAD|6457|0|18320|Q
20200406|FAF|314664|504|471498|B,Q,N
20200406|FALN|11405|1306|123754|B,Q,N
20200406|FAM|8664|200|22808|Q,N
20200406|FAMI|1323|0|26118|Q,N
20200406|FAN|6512|2700|16057|Q,N
20200406|FANG|1226614|23640|1936361|B,Q,N
20200406|FANH|70161|1120|85300|B,Q,N
20200406|FARM|11863|0|59007|B,Q,N
20200406|FARO|10085|774|22735|B,Q,N
20200406|FAS|982066|46631|3552229|B,Q,N
20200406|FAST|944683|5272|1372112|B,Q,N
20200406|FAT|4731|0|10926|Q,N
20200406|FATE|221094|8247|468613|B,Q,N
20200406|FAUG|7600|0|7600|Q
20200406|FAUS|7|0|14|Q
20200406|FAX|145568|10295|511724|B,Q,N
20200406|FAZ|1713571|78090|2840787|B,Q,N
20200406|FB|2993727|58719|9000766|B,Q,N
20200406|FBC|32476|2022|116714|Q,N
20200406|FBGX|222|0|1413|Q,N
20200406|FBHS|155504|200|481495|B,Q,N
20200406|FBIO|94120|2000|257201|B,Q,N
20200406|FBIOP|10376|0|16759|Q,N
20200406|FBIZ|6507|1819|11512|Q,N
20200406|FBK|24123|60|36010|Q,N
20200406|FBM|36671|2097|54557|Q,N
20200406|FBMS|5217|0|12446|Q,N
20200406|FBNC|8282|300|39086|Q,N
20200406|FBND|19887|2981|88180|Q,N
20200406|FBP|221260|1128|463587|Q,N
20200406|FBSS|1000|0|2600|Q
20200406|FBT|49527|0|73784|B,Q,N
20200406|FBZ|573|0|4212|Q,N
20200406|FC|10447|0|41206|B,Q,N
20200406|FCA|2|0|1051|Q,N
20200406|FCAL|409|0|1738|Q
20200406|FCAP|155|0|749|Q
20200406|FCAU|347134|0|938751|B,Q,N
20200406|FCBC|5205|248|7780|Q,N
20200406|FCBP|6255|200|10826|Q,N
20200406|FCCY|614|100|9770|Q
20200406|FCEF|18059|0|25042|Q,N
20200406|FCEL|1614222|22250|3198669|B,Q,N
20200406|FCF|13048|0|71105|Q,N
20200406|FCFS|36684|100|146805|Q,N
20200406|FCG|52964|6402|177758|B,Q,N
20200406|FCN|96483|1010|177041|B,Q,N
20200406|FCNCA|8764|1943|22334|Q,N
20200406|FCNCP|20742|4200|38504|Q,N
20200406|FCO|20132|0|37202|Q,N
20200406|FCOM|41189|0|118526|Q,N
20200406|FCOR|6801|0|17946|Q,N
20200406|FCPI|5080|0|8916|Q
20200406|FCPT|43019|480|123271|Q,N
20200406|FCT|26110|1100|75082|B,Q,N
20200406|FCTR|8109|0|31373|Q,N
20200406|FCVT|50257|0|76681|Q
20200406|FCX|4373390|24003|15226070|B,Q,N
20200406|FDBC|603|402|1599|Q
20200406|FDD|18204|0|93973|Q
20200406|FDEF|16581|0|35662|Q,N
20200406|FDEM|1888|0|8770|Q
20200406|FDEU|14619|0|37749|Q,N
20200406|FDEV|538|0|2249|Q
20200406|FDG|610|0|613|Q,N
20200406|FDHY|2054|0|20915|Q,N
20200406|FDIS|33120|0|288770|Q,N
20200406|FDIV|3314|0|13483|Q,N
20200406|FDL|15536|0|229141|Q,N
20200406|FDLO|9064|0|93258|Q,N
20200406|FDM|11395|0|24569|Q,N
20200406|FDMO|1821|0|12831|Q,N
20200406|FDN|131893|1908|302824|Q,N
20200406|FDNI|282|0|697|Q,N
20200406|FDP|30776|748|107662|Q,N
20200406|FDRR|3879|600|96394|Q,N
20200406|FDS|64578|0|81722|B,Q,N
20200406|FDT|23103|0|116159|Q
20200406|FDTS|19|0|119|Q
20200406|FDUS|33508|2012|66007|Q,N
20200406|FDUSG|1500|1000|3554|Q
20200406|FDUSL|300|0|602|Q
20200406|FDUSZ|646|0|2946|Q
20200406|FDVV|26130|137|155211|Q,N
20200406|FDX|465268|1792|967013|B,Q,N
20200406|FE|512376|3536|1338212|Q,N
20200406|FEDU|15|0|3183|Q
20200406|FEI|117042|102|251028|B,Q,N
20200406|FEIM|2191|501|32984|Q,N
20200406|FELE|12084|100|33118|Q,N
20200406|FEM|31870|154|124601|Q,N
20200406|FEMB|2267|0|24241|Q,N
20200406|FEMS|6017|0|85763|Q,N
20200406|FEN|27162|0|65160|Q,N
20200406|FENC|68337|200|135619|B,Q,N
20200406|FENG|9588|0|38274|B,Q,N
20200406|FENY|273555|38|614911|B,Q,N
20200406|FEO|825|0|2588|Q,N
20200406|FEP|74674|0|114463|Q
20200406|FET|248728|9656|512427|Q,N
20200406|FEUZ|189|0|2694|Q
20200406|FEX|15434|5584|83065|Q
20200406|FEYE|283757|38|778448|B,Q,N
20200406|FEZ|267943|1831|488460|Q,N
20200406|FF|47593|0|71512|B,Q,N
20200406|FFA|9233|0|24949|Q,N
20200406|FFBC|54918|2076|190837|Q,N
20200406|FFBW|957|0|1157|Q,N
20200406|FFC|84193|1800|134142|B,Q,N
20200406|FFEB|2300|0|3200|Q
20200406|FFEU|110|0|251|Q
20200406|FFG|4087|97|15192|Q,N
20200406|FFHG|101|0|4725|Q
20200406|FFHL|32|0|3242|N
20200406|FFIC|9312|100|22078|B,Q,N
20200406|FFIN|43777|0|149202|Q,N
20200406|FFIU|292|0|292|Q,N
20200406|FFIV|62754|100|331092|B,Q,N
20200406|FFNW|1206|0|5683|Q
20200406|FFR|57|0|4097|Q
20200406|FFSG|6147|0|12066|Q
20200406|FFTG|6003|0|13217|Q
20200406|FFTI|7747|0|80649|Q,N
20200406|FFTY|26561|800|91317|Q,N
20200406|FFWM|6443|0|13202|Q,N
20200406|FG|623565|0|699942|B,Q,N
20200406|FGB|46439|549|62795|B,Q,N
20200406|FGBI|9446|1571|15819|B,Q,N
20200406|FGD|9228|100|70076|Q,N
20200406|FGEN|53089|1101|144217|Q,N
20200406|FGM|701|0|2926|Q
20200406|FHB|167770|1581|382177|B,Q,N
20200406|FHI|43577|400|177702|Q,N
20200406|FHLC|100972|668|716696|B,Q,N
20200406|FHN|783451|100|1238322|B,Q,N
20200406|FHNpA|10625|0|14726|Q,N
20200406|FI|47486|900|194221|Q,N
20200406|FIBK|23529|0|43270|Q,N
20200406|FIBR|87|0|4689|Q
20200406|FICO|61393|1495|76491|B,Q,N
20200406|FID|2320|0|5655|Q,N
20200406|FIDI|5313|0|26058|Q,N
20200406|FIDU|31369|0|90670|Q,N
20200406|FIF|32950|0|59520|B,Q,N
20200406|FIHD|4781|0|9695|Q,N
20200406|FILL|15774|0|33399|Q,N
20200406|FINS|13401|0|22359|Q,N
20200406|FINV|68866|0|112298|Q,N
20200406|FINX|39107|102|83400|B,Q,N
20200406|FIS|1426867|5449|2523120|B,Q,N
20200406|FISI|3728|100|17069|Q,N
20200406|FISR|1810|0|1843|Q,N
20200406|FISV|1819520|5083|2532142|B,Q,N
20200406|FIT|2007952|8900|3913912|B,Q,N
20200406|FITB|1376249|3923|2812373|B,Q,N
20200406|FITBI|6774|800|34416|Q,N
20200406|FITBO|6817|0|14993|Q,N
20200406|FITBP|1128|0|2827|Q,N
20200406|FITE|1760|0|4696|Q,N
20200406|FIV|16338|2400|65106|Q,N
20200406|FIVA|3894|0|5911|Q,N
20200406|FIVE|169944|5360|525238|B,Q,N
20200406|FIVG|33206|3|78516|Q,N
20200406|FIVN|133432|1396|242752|B,Q,N
20200406|FIW|16932|0|57070|Q,N
20200406|FIX|21176|309|75173|B,Q,N
20200406|FIXD|249651|772|346711|Q,N
20200406|FIXX|43810|330|52407|Q,N
20200406|FIYY|2554|98|7505|Q
20200406|FIZZ|35622|653|70032|B,Q,N
20200406|FJP|234|0|6158|Q
20200406|FKU|300|0|3581|Q,N
20200406|FL|483677|970|910683|B,Q,N
20200406|FLAG|100|0|100|N
20200406|FLAU|5978|0|8615|Q,N
20200406|FLAX|200|0|401|Q
20200406|FLBR|1291|0|2287|Q,N
20200406|FLC|19057|1500|27352|Q,N
20200406|FLCA|837|0|985|Q
20200406|FLCB|1921|0|5685|Q,N
20200406|FLCH|1076|0|6328|Q
20200406|FLCO|98|0|2900|Q
20200406|FLDM|74525|1631|200130|B,Q,N
20200406|FLDR|59130|0|82764|Q,N
20200406|FLEX|697022|500|1479579|B,Q,N
20200406|FLFR|10|0|338|Q
20200406|FLGB|2713|0|5684|Q
20200406|FLGE|3317|0|4699|Q,N
20200406|FLGR|801|0|1340|Q,N
20200406|FLGT|85813|12450|168231|B,Q,N
20200406|FLHK|578|0|621|Q
20200406|FLHY|24459|0|24760|Q,N
20200406|FLIC|9069|520|18950|Q,N
20200406|FLIN|122|0|625|Q,N
20200406|FLIR|159191|2103|285337|B,Q,N
20200406|FLIY|1348|0|1771|Q,N
20200406|FLJH|37|0|172|Q
20200406|FLJP|1823|0|19130|Q
20200406|FLKR|2132|0|3270|Q,N
20200406|FLL|56492|2329|111913|Q,N
20200406|FLLA|2866|0|4160|Q
20200406|FLLV|503|0|1573|Q
20200406|FLM|66|0|432|Q,N
20200406|FLMB|122|0|124|Q
20200406|FLMN|30626|2703|64742|Q,N
20200406|FLMNW|200|0|200|N
20200406|FLMX|1|0|156|Q
20200406|FLN|10|0|22|N
20200406|FLNG|3205|0|9559|Q,N
20200406|FLNT|82775|2750|119695|Q,N
20200406|FLO|148733|803|371108|Q,N
20200406|FLOT|200877|2548|959324|Q,N
20200406|FLOW|35910|2341|239248|B,Q,N
20200406|FLQD|19|0|19|N
20200406|FLQE|100|0|6876|Q
20200406|FLQH|112|0|1106|Q
20200406|FLQL|39794|0|88965|Q,N
20200406|FLQM|90|0|90|Q
20200406|FLQS|69|0|1505|Q
20200406|FLR|266166|4291|891608|B,Q,N
20200406|FLRN|874706|1400|1373034|Q,N
20200406|FLRU|1657|0|1904|Q,N
20200406|FLS|238338|421|433914|B,Q,N
20200406|FLSA|529|0|980|Q,N
20200406|FLSW|2759|0|6263|Q,N
20200406|FLT|204727|117|389330|B,Q,N
20200406|FLTB|8360|3572|48850|Q
20200406|FLTR|12957|600|49928|Q,N
20200406|FLV|841|0|848|Q,N
20200406|FLWS|42009|100|86366|B,Q,N
20200406|FLXN|103863|55|259247|B,Q,N
20200406|FLXS|3982|104|9388|Q,N
20200406|FLY|60195|5625|174245|B,Q,N
20200406|FLYT|408|0|965|Q,N
20200406|FLZA|844|0|988|Q
20200406|FM|25686|1300|123438|B,Q,N
20200406|FMAO|1220|100|1932|Q,N
20200406|FMAT|10598|0|49741|Q,N
20200406|FMB|66383|4200|131669|B,Q,N
20200406|FMBH|4869|22|6817|Q,N
20200406|FMBI|40649|0|99555|Q,N
20200406|FMC|99422|3432|208148|B,Q,N
20200406|FMF|22590|0|23343|Q,N
20200406|FMHI|112|0|4950|Q
20200406|FMK|471|0|1607|Q,N
20200406|FMNB|6358|0|26367|Q,N
20200406|FMO|88016|0|147889|Q,N
20200406|FMS|24198|87|78903|Q,N
20200406|FMX|60996|2406|144714|B,Q,N
20200406|FMY|7255|810|11768|Q,N
20200406|FN|22420|0|48219|B,Q,N
20200406|FNB|230989|89|453202|B,Q,N
20200406|FNBpE|951|92|1051|Q
20200406|FNCB|1728|0|2586|Q,N
20200406|FNCL|44877|0|214627|Q,N
20200406|FND|638126|240|862101|Q,N
20200406|FNDA|23340|0|649442|Q,N
20200406|FNDB|12398|0|43148|Q,N
20200406|FNDC|25928|600|279186|B,Q,N
20200406|FNDE|200519|200|588288|B,Q,N
20200406|FNDF|51582|1241|529018|Q,N
20200406|FNDX|51001|0|399567|Q,N
20200406|FNF|308093|100|915011|B,Q,N
20200406|FNGD|219311|14946|339845|B,Q,N
20200406|FNGO|723|0|1255|Q,N
20200406|FNGS|1303|0|1977|Q,N
20200406|FNGU|135452|21000|320119|B,Q,N
20200406|FNGZ|1|0|1|Q
20200406|FNHC|6119|0|10482|Q,N
20200406|FNI|1298|0|18139|Q,N
20200406|FNJN|3621|0|22100|Q,N
20200406|FNK|177|0|2640|Q
20200406|FNKO|118288|3288|333448|B,Q,N
20200406|FNLC|2261|155|3391|Q
20200406|FNOV|1180|0|3006|Q
20200406|FNV|89110|924|205705|B,Q,N
20200406|FNWB|994|0|3121|Q
20200406|FNX|3043|0|70705|Q
20200406|FNY|17363|0|47934|Q,N
20200406|FOCS|56859|4596|79412|Q,N
20200406|FOE|39109|603|58907|Q,N
20200406|FOF|46847|0|71916|Q,N
20200406|FOLD|93461|100|438035|Q,N
20200406|FONR|1379|100|3510|Q,N
20200406|FOR|9913|0|39614|Q,N
20200406|FORD|4304|90|13849|Q,N
20200406|FORM|61122|610|131673|Q,N
20200406|FORR|6150|40|13857|Q,N
20200406|FORTY|157|1|350|Q,N
20200406|FOSL|188867|910|301180|B,Q,N
20200406|FOX|103476|0|173412|Q,N
20200406|FOXA|355668|2822|884397|B,Q,N
20200406|FOXF|52324|320|97262|B,Q,N
20200406|FPAC|3110|0|12936|Q,N
20200406|FPAY|62694|2800|135320|Q,N
20200406|FPE|250823|5435|731561|Q,N
20200406|FPEI|26472|5100|67022|Q,N
20200406|FPF|79643|37|166020|Q,N
20200406|FPH|15186|210|20107|Q,N
20200406|FPI|28467|100|89510|Q,N
20200406|FPIpB|5158|0|11163|Q,N
20200406|FPL|31936|1404|87870|B,Q,N
20200406|FPRX|24309|1396|79256|Q,N
20200406|FPX|3045|0|98478|Q,N
20200406|FPXE|135|0|270|Q
20200406|FPXI|16100|0|21444|Q,N
20200406|FQAL|45395|0|75165|Q
20200406|FR|40715|100|115298|Q,N
20200406|FRA|11741|1100|134399|Q,N
20200406|FRAF|1073|286|1651|Q,N
20200406|FRAK|3480|0|17559|Q,N
20200406|FRAN|441932|3015|755238|B,Q,N
20200406|FRBA|2157|0|8890|Q
20200406|FRBK|31790|0|50797|Q,N
20200406|FRC|210241|92|326061|B,Q,N
20200406|FRCpF|318|0|1135|Q
20200406|FRCpG|7799|0|13616|Q
20200406|FRCpH|882|0|1674|Q,N
20200406|FRCpI|7164|300|11610|Q,N
20200406|FRCpJ|7767|0|11917|B,Q,N
20200406|FRD|466|0|1106|Q
20200406|FRDM|10|0|215|Q
20200406|FREL|36093|0|555498|B,Q,N
20200406|FREQ|7394|1008|53347|Q,N
20200406|FRG|6290|200|15580|B,Q,N
20200406|FRGI|40268|600|72104|Q,N
20200406|FRHC|2683|0|6952|Q,N
20200406|FRI|12071|0|51369|Q,N
20200406|FRLG|7443|0|13284|Q,N
20200406|FRME|24346|100|47894|Q,N
20200406|FRO|359370|16433|949339|B,Q,N
20200406|FRPH|6240|261|18912|Q,N
20200406|FRPT|17469|66|48223|B,Q,N
20200406|FRSX|10854|1543|25273|Q,N
20200406|FRT|148188|250|221677|B,Q,N
20200406|FRTA|173502|1400|335706|Q,N
20200406|FRTpC|5684|1793|12726|B,Q,N
20200406|FSB|4334|0|9706|Q,N
20200406|FSBC|100|0|100|N
20200406|FSBW|3370|124|7250|Q,N
20200406|FSCT|381213|4000|842035|Q,N
20200406|FSD|30471|781|92689|Q,N
20200406|FSEA|500|0|1753|Q
20200406|FSFG|100|0|265|N
20200406|FSI|3460|0|9979|B,Q,N
20200406|FSK|634238|6375|1143097|Q,N
20200406|FSLR|204539|1600|552314|B,Q,N
20200406|FSLY|256241|4086|607949|B,Q,N
20200406|FSM|496732|3208|1259929|B,Q,N
20200406|FSMB|11243|0|11600|Q,N
20200406|FSMD|13954|0|14786|Q,N
20200406|FSP|50957|4234|95626|Q,N
20200406|FSRV|56|0|101|N
20200406|FSS|23907|100|102441|Q,N
