Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240722|CLOU|27172|0|75417|Q,N
20240722|CLOV|538045|22345|1771273|B,Q,N
20240722|CLOX|2262|0|7544|Q,N
20240722|CLOZ|37427|0|91786|Q,N
20240722|CLPR|26236|23|60534|Q
20240722|CLPS|2229|0|5924|Q
20240722|CLPT|10478|26|36342|Q,N
20240722|CLRB|809278|36917|1852191|B,Q,N
20240722|CLRCR|1008|0|1708|Q
20240722|CLRO|1352|467|9475|Q,N
20240722|CLS|228832|626|663213|B,Q,N
20240722|CLSD|14615|0|50117|Q,N
20240722|CLSE|49245|0|68036|Q,N
20240722|CLSK|7103922|155533|16440419|B,Q,N
20240722|CLSM|252|0|30800|Q
20240722|CLST|2385|0|5344|Q
20240722|CLVT|747727|0|1025519|Q,N
20240722|CLW|82200|0|123175|B,Q,N
20240722|CLWT|1307|0|2589|Q
20240722|CLX|252020|160|562393|B,Q,N
20240722|CM|79666|60|131758|Q,N
20240722|CMA|375159|12838|1100679|B,Q,N
20240722|CMAX|39319726|3745823|67323903|B,Q,N
20240722|CMAXW|49388|0|124647|Q,N
20240722|CMBM|14245|0|37414|Q,N
20240722|CMBS|2979|61|20934|Q
20240722|CMBT|23982|351|68730|B,Q,N
20240722|CMC|96828|133|133722|Q,N
20240722|CMCI|22|0|42|Q
20240722|CMCL|6299|0|10205|B,Q,N
20240722|CMCM|2619|0|7150|Q,N
20240722|CMCO|21591|0|35303|Q,N
20240722|CMCSA|3728807|4572|8184525|B,Q,N
20240722|CMCT|5468|13|8928|Q,N
20240722|CMDT|59692|0|63389|Q
20240722|CMDY|80155|0|82317|Q,N
20240722|CME|127563|0|359805|B,Q,N
20240722|CMF|75858|628|117226|Q,N
20240722|CMG|1720318|15121|5302125|B,Q,N
20240722|CMI|135447|47|260708|B,Q,N
20240722|CMLS|477|0|10330|Q
20240722|CMMB|5596|0|22584|Q
20240722|CMND|30949|110|64345|Q,N
20240722|CMP|71269|45|117226|Q,N
20240722|CMPO|55792|0|91427|Q,N
20240722|CMPR|21127|0|88097|Q,N
20240722|CMPS|92915|423|183329|B,Q,N
20240722|CMPX|26941|1462|83337|Q,N
20240722|CMRE|60108|142|132193|B,Q,N
20240722|CMREpC|1035|0|1794|Q
20240722|CMREpD|65|0|1340|Q
20240722|CMRX|10056|577|67450|Q,N
20240722|CMS|208969|0|1046914|B,Q,N
20240722|CMSA|3570|0|4366|Q
20240722|CMSC|320|15|2301|Q
20240722|CMSD|1512|0|13858|B,Q,N
20240722|CMSpB|850|0|1148|Q
20240722|CMSpC|553|0|5471|Q
20240722|CMT|3316|0|14501|Q
20240722|CMTG|18765|0|32030|Q,N
20240722|CMTL|68476|299|128590|B,Q,N
20240722|CNA|94261|22|157150|Q,N
20240722|CNBS|1228|4|8056|Q
20240722|CNC|396451|21|1100414|B,Q,N
20240722|CNCR|406|0|592|Q
20240722|CNDT|85096|0|214274|B,Q,N
20240722|CNEQ|35578|0|35680|Q
20240722|CNET|1|0|489|Q
20240722|CNEY|16649|0|30714|Q
20240722|CNF|6752|0|382783|B,Q,N
20240722|CNFR|401|0|2720|Q
20240722|CNFRZ|52|0|52|B,Q
20240722|CNH|706974|1855|1571703|B,Q,N
20240722|CNI|133715|121|276669|B,Q,N
20240722|CNK|349639|8|784793|B,Q,N
20240722|CNL|938|0|1608|Q,N
20240722|CNM|169563|1500|1404625|B,Q,N
20240722|CNMD|50630|0|138300|Q,N
20240722|CNNE|33880|0|96366|B,Q,N
20240722|CNO|80212|0|112461|Q,N
20240722|CNOB|18360|96|31240|Q,N
20240722|CNOBP|2900|0|3429|B,Q
20240722|CNOpA|195|0|579|Q
20240722|CNP|725342|1969|1064297|B,Q,N
20240722|CNQ|456032|90|1510855|B,Q,N
20240722|CNRG|2568|0|6510|Q,N
20240722|CNS|22385|0|69439|Q,N
20240722|CNSL|94946|0|124244|Q,N
20240722|CNSP|65910|2679|132183|B,Q,N
20240722|CNTA|11920|0|119304|Q,N
20240722|CNTB|551|0|717|Q
20240722|CNTG|526|0|15673|Q
20240722|CNTM|58069|1028|143977|Q,N
20240722|CNTX|9481|0|20185|Q,N
20240722|CNTY|1910|0|9288|Q,N
20240722|CNVS|7377|246|19438|Q,N
20240722|CNX|670142|0|1122915|B,Q,N
20240722|CNXC|27520|0|103585|B,Q,N
20240722|CNXN|10690|0|42923|Q,N
20240722|CNXT|406|0|626|Q
20240722|CNYA|13212|900|18513|Q,N
20240722|COAL|980|0|3807|Q,N
20240722|COCH|8237|8|10667|Q,N
20240722|COCO|77694|0|220328|B,Q,N
20240722|COCP|8336|0|11528|Q
20240722|CODA|3402|0|16446|Q
20240722|CODI|17281|0|38770|Q,N
20240722|CODIpA|211|0|1435|Q
20240722|CODIpB|4565|0|5637|Q
20240722|CODIpC|1824|0|4157|Q,N
20240722|CODX|11010|0|44348|Q
20240722|COE|6094|0|23026|B,Q
20240722|COEP|13513|266|31770|B,Q,N
20240722|COF|357669|71|1355438|B,Q,N
20240722|COFpI|14960|0|33043|Q
20240722|COFpJ|15394|0|41309|Q
20240722|COFpK|625|0|1256|Q
20240722|COFpL|5035|0|7731|Q
20240722|COFpN|2061|0|7167|Q
20240722|COFS|2041|0|4106|Q,N
20240722|COGT|46900|77|90371|Q,N
20240722|COHN|1951|0|3161|Q,N
20240722|COHR|177182|0|609674|B,Q,N
20240722|COHU|22667|8|73552|Q,N
20240722|COIN|2737714|20965|4625270|B,Q,N
20240722|COKE|5164|0|8991|Q,N
20240722|COLB|245931|323|445502|Q,N
20240722|COLD|191470|61|755144|Q,N
20240722|COLL|31263|0|69564|B,Q,N
20240722|COLM|83344|0|171014|B,Q,N
20240722|COM|7656|49|19997|Q
20240722|COMB|3216|0|8102|Q,N
20240722|COMM|653115|10092|1401230|B,Q,N
20240722|COMP|272422|59523|848839|B,Q,N
20240722|COMT|27173|0|56944|Q,N
20240722|CONL|692888|9760|1669759|B,Q,N
20240722|CONN|97133|3699|252699|B,Q,N
20240722|CONY|862085|11879|1182445|B,Q,N
20240722|COO|84118|3|166546|Q,N
20240722|COOK|21476|499|51744|Q,N
20240722|COOP|44450|49|156731|Q,N
20240722|COOT|798|0|5508|Q
20240722|COOTW|1601|0|2202|Q
20240722|COP|766822|1734|1984372|B,Q,N
20240722|COPJ|803|0|4115|Q
20240722|COPP|5231|0|13348|Q,N
20240722|COPX|200856|1350|2155869|B,Q,N
20240722|COR|189781|3|379096|B,Q,N
20240722|CORN|19659|451|48567|B,Q,N
20240722|CORP|13529|0|27172|Q,N
20240722|CORT|217748|0|260798|B,Q,N
20240722|CORZ|1373636|31290|4163875|B,Q,N
20240722|CORZW|47653|0|162609|Q,N
20240722|CORZZ|4387|0|34640|Q
20240722|COSM|101695|9053|260585|B,Q,N
20240722|COST|269457|353|698386|B,Q,N
20240722|COTY|404148|687|869831|B,Q,N
20240722|COUR|353325|62|607531|B,Q,N
20240722|COWG|16886|0|37473|Q,N
20240722|COWS|693|0|1103|Q
20240722|COWZ|695945|9512|1478116|B,Q,N
20240722|COYA|5844|0|9901|B,Q,N
20240722|CP|209776|901|437098|B,Q,N
20240722|CPA|48938|0|77726|B,Q,N
20240722|CPAC|739|5|5707|Q
20240722|CPAI|1700|0|3427|Q
20240722|CPAY|52310|0|99916|Q,N
20240722|CPB|308512|52|526199|B,Q,N
20240722|CPBI|724|0|924|Q
20240722|CPER|53573|662|217044|Q,N
20240722|CPF|20780|0|42365|Q,N
20240722|CPHC|1|0|547|Q
20240722|CPHI|16436|0|64554|Q,N
20240722|CPII|8|0|2748|Q
20240722|CPIX|354|0|781|Q,N
20240722|CPK|11323|0|18177|B,Q,N
20240722|CPLP|3045|1|4164|Q
20240722|CpN|7448|0|55220|Q,N
20240722|CPNG|825493|3357|2939706|B,Q,N
20240722|CPNJ|825|0|1193|Q
20240722|CPOP|13811|498|35374|Q,N
20240722|CPRI|81174|0|158505|B,Q,N
20240722|CPRJ|8991|0|9001|Q
20240722|CPRT|310380|1249|970993|B,Q,N
20240722|CPRX|68906|314|175641|B,Q,N
20240722|CPS|9200|0|23991|B,Q,N
20240722|CPSH|803|0|5731|Q,N
20240722|CPSJ|14707|0|15971|Q
20240722|CPSM|943|0|4821|Q
20240722|CPSS|7342|0|11863|Q
20240722|CPT|119683|78|231740|B,Q,N
20240722|CPTN|390|0|5537|Q,N
20240722|CPZ|17613|0|47854|Q,N
20240722|CQP|23594|0|43950|B,Q,N
20240722|CQQQ|26202|0|61407|B,Q,N
20240722|CR|18012|0|24871|B,Q,N
20240722|CRAI|8004|0|22836|Q,N
20240722|CRAK|308|0|2443|Q
20240722|CRBG|234051|728|704138|B,Q,N
20240722|CRBN|1924|0|3385|Q
20240722|CRBP|29959|60|75755|B,Q,N
20240722|CRBU|361664|47057|657073|Q,N
20240722|CRC|47714|77|89892|Q,N
20240722|CRCT|33432|2084|111237|Q,N
20240722|CRD/A|11919|0|36580|B,Q,N
20240722|CRD/B|10219|0|15673|Q
20240722|CRDF|34214|0|110307|Q,N
20240722|CRDL|82231|522|136679|Q,N
20240722|CRDO|141025|467|562405|B,Q,N
20240722|CRDT|4678|0|18930|Q,N
20240722|CRED|137|0|222|Q
20240722|CREG|18662|0|61300|Q,N
20240722|CRESW|300|300|800|Q
20240722|CRESY|16179|2|48231|Q,N
20240722|CREV|560|0|2002|Q
20240722|CREVW|569|0|569|Q,N
20240722|CREX|1944|0|6953|B,Q,N
20240722|CRF|176826|650|356179|B,Q,N
20240722|CRGO|2988|0|11830|Q
20240722|CRGX|48041|0|56685|B,Q,N
20240722|CRGY|451180|80|671046|B,Q,N
20240722|CRH|328910|434|787823|B,Q,N
20240722|CRI|232581|0|281259|B,Q,N
20240722|CRIS|14638|0|21558|Q,N
20240722|CRIT|501|0|1007|Q
20240722|CRK|792474|155|1050874|B,Q,N
20240722|CRKN|83230|14678|150105|B,Q,N
20240722|CRL|111066|0|137641|B,Q,N
20240722|CRM|1077900|4451|2122418|B,Q,N
20240722|CRMD|78516|0|149845|Q,N
20240722|CRML|6925|982|13731|Q
20240722|CRMT|7092|0|9669|B,Q,N
20240722|CRNC|163520|1748|406466|Q,N
20240722|CRNT|48466|0|200681|B,Q,N
20240722|CRNX|78612|863|232747|B,Q,N
20240722|CRON|285105|5261|608777|B,Q,N
20240722|CROX|254535|1899|521035|B,Q,N
20240722|CRPT|59847|15|89702|Q,N
20240722|CRS|108566|96|282174|B,Q,N
20240722|CRSH|16290|0|26062|B,Q,N
20240722|CRSP|221277|1609|451152|B,Q,N
20240722|CRSR|92878|13740|259611|B,Q,N
20240722|CRT|8235|166|26606|Q,N
20240722|CRTC|146|0|147|Q
20240722|CRTO|443401|0|646366|B,Q,N
20240722|CRUS|60554|188|134894|B,Q,N
20240722|CRUZ|658|0|2866|Q
20240722|CRVL|12436|6|15467|Q,N
20240722|CRVO|4165|0|11123|Q,N
20240722|CRVS|1461|0|22812|Q
20240722|CRWD|12668991|982962|26337776|B,Q,N
20240722|CRWS|4208|0|26550|Q,N
20240722|CSA|128|0|128|Q
20240722|CSAN|22357|1541|44226|Q,N
20240722|CSB|2247|0|28306|Q,N
20240722|CSBR|892|0|3368|Q
20240722|CSCO|2516719|10918|4868626|B,Q,N
20240722|CSD|313|0|315|Q
20240722|CSF|202|0|1174|Q
20240722|CSGP|332542|101|1004095|B,Q,N
20240722|CSGS|12420|409|27471|B,Q,N
20240722|CSHI|25266|70|134467|Q,N
20240722|CSHP|25|0|25|Q
20240722|CSIQ|157145|0|318977|B,Q,N
20240722|CSL|64005|20|164305|B,Q,N
20240722|CSLR|46198|133|86049|Q,N
20240722|CSLRW|1600|0|1697|Q
20240722|CSM|1886|0|6746|Q
20240722|CSMD|24874|0|28145|Q,N
20240722|CSPI|53296|436|106480|B,Q,N
20240722|CSQ|43139|657|97288|Q,N
20240722|CSR|12391|0|223674|B,Q,N
20240722|CSRpC|582|0|706|Q,N
20240722|CSTE|6656|51|20217|Q,N
20240722|CSTL|44123|0|73791|B,Q,N
20240722|CSTM|127231|0|778385|B,Q,N
20240722|CSV|12456|0|41854|B,Q,N
20240722|CSWC|40014|1498|194113|B,Q,N
20240722|CSWCZ|3164|0|8544|Q
20240722|CSWI|4929|0|10205|Q,N
20240722|CSX|671865|126|3154732|B,Q,N
20240722|CTA|69998|551|95174|Q,N
20240722|CTApA|20|0|980|Q
20240722|CTApB|10|0|453|Q
20240722|CTAS|48504|52|107106|B,Q,N
20240722|CTBB|6585|821|27124|B,Q
20240722|CTBI|11213|4533|24957|B,Q
20240722|CTCX|3670|0|14946|Q,N
20240722|CTCXW|700|0|800|Q
20240722|CTDD|1194|0|7705|Q
20240722|CTEC|798|0|2252|Q,N
20240722|CTEX|187|0|241|Q
20240722|CTGO|19599|44|45794|B,Q,N
20240722|CTHR|147|0|1496|Q
20240722|CTKB|46289|0|113388|Q,N
20240722|CTLP|25777|0|62194|Q,N
20240722|CTLT|216694|0|539086|Q,N
20240722|CTM|6989972|1533171|11894703|B,Q,N
20240722|CTMX|65997|288|202610|Q,N
20240722|CTNM|5169|0|11444|B,Q,N
20240722|CTNT|208360|2424|482879|B,Q,N
20240722|CTO|32556|1290|59307|Q,N
20240722|CTOpA|40|0|1227|Q
20240722|CTOS|67937|0|113478|Q,N
20240722|CTR|646|0|1079|Q
20240722|CTRA|635529|3168|1664101|B,Q,N
20240722|CTRE|46933|0|144175|Q,N
20240722|CTRI|115470|91|221251|Q,N
20240722|CTRM|28317|419|40595|Q,N
20240722|CTRN|11280|0|22729|B,Q,N
20240722|CTS|8142|0|15734|B,Q,N
20240722|CTSH|333547|32|654752|B,Q,N
20240722|CTSO|4455|0|17119|Q,N
20240722|CTV|26445|0|40308|B,Q,N
20240722|CTVA|231048|505|389026|B,Q,N
20240722|CTXR|465979|18047|1063422|B,Q,N
20240722|CUBA|2023|0|11196|Q
20240722|CUBB|201|0|203|Q
20240722|CUBE|244023|0|471847|Q,N
20240722|CUBI|48686|424|87163|Q,N
20240722|CUBIpF|367|0|2072|Q
20240722|CUE|37678|1189|96757|Q,N
20240722|CUK|94367|3725|261682|Q,N
20240722|CULP|5317|0|10923|Q,N
20240722|CURE|3891|61|16502|B,Q,N
20240722|CURI|7575|0|28398|Q,N
20240722|CURIW|600|0|600|Q
20240722|CURV|41961|5816|62310|Q,N
20240722|CUT|236|0|399|Q
20240722|CUTR|52172|311|131725|Q,N
20240722|CUZ|102874|125|220821|Q,N
20240722|CVAC|146108|6219|262573|B,Q,N
20240722|CVBF|104080|176|176112|Q,N
20240722|CVCO|9462|48|12552|Q,N
20240722|CVE|732068|10155|1943266|Q,N
20240722|CVEO|2391|0|6781|B,Q
20240722|CVGI|33763|25|52230|B,Q,N
20240722|CVGW|30134|0|74286|B,Q,N
20240722|CVI|274886|300|357679|B,Q,N
20240722|CVIE|24|0|582|Q
20240722|CVII|511|0|26949|Q
20240722|CVIIW|2104|4|4449|Q
20240722|CVKD|10191|3041|68144|Q,N
20240722|CVLC|6632|0|7164|Q
20240722|CVLG|3506|0|11499|Q,N
20240722|CVLT|75469|17|101824|B,Q,N
20240722|CVM|45388|587|110467|Q,N
20240722|CVMC|192|0|596|Q
20240722|CVNA|678772|897|1234579|B,Q,N
20240722|CVR|78|0|110|Q
20240722|CVRD|3|0|8|Q,N
20240722|CVRT|100|0|3500|Q
20240722|CVRX|23445|134|39827|Q,N
20240722|CVS|1043382|4519|2340840|B,Q,N
20240722|CVSB|297015|0|298111|Q
20240722|CVSE|42125|0|45283|Q,N
20240722|CVU|56|0|216|Q
20240722|CVV|891|218|3580|Q,N
20240722|CVX|1183860|2366|2310199|B,Q,N
20240722|CVY|445|0|1427|Q
20240722|CW|19487|0|118402|Q,N
20240722|CWAN|161057|0|296871|B,Q,N
20240722|CWB|26804|0|78271|Q,N
20240722|CWBC|4076|0|20572|Q,N
20240722|CWCO|12333|101|18683|B,Q,N
20240722|CWD|4702|0|14515|Q
20240722|CWEB|84290|1800|170109|B,Q,N
20240722|CWEN|68983|716|167751|B,Q,N
20240722|CWEN/A|20644|0|47052|Q,N
20240722|CWH|194745|1131|560427|B,Q,N
20240722|CWI|40599|0|113874|Q,N
20240722|CWK|470304|0|1557660|B,Q,N
20240722|CWS|2991|0|7059|Q,N
20240722|CWST|52712|0|86997|Q,N
20240722|CWT|14035|0|97557|B,Q,N
20240722|CX|1243593|0|3761625|B,Q,N
20240722|CXAI|50921|5931|112795|Q,N
20240722|CXAIW|1000|0|8295|Q
20240722|CXDO|29700|49|62625|B,Q,N
20240722|CXE|9023|0|33842|Q,N
20240722|CXH|293|0|1263|Q
20240722|CXM|116101|0|172798|Q,N
20240722|CXSE|204|0|5840|B,Q
20240722|CXT|56761|29|71898|B,Q,N
20240722|CXW|59013|0|228219|Q,N
20240722|CYBN|1464631|25860|3824931|Q,N
20240722|CYBR|99920|5|197174|B,Q,N
20240722|CYCC|2622|25|11260|Q,N
20240722|CYCN|1250|0|2067|Q
20240722|CYD|946|0|3008|Q,N
20240722|CYH|104465|890|265255|Q,N
20240722|CYN|273239|18342|502899|B,Q,N
20240722|CYRX|206834|4319|304658|B,Q,N
20240722|CYTH|119140|5758|247350|B,Q,N
20240722|CYTK|272610|174|448959|B,Q,N
20240722|CYTO|78661|6149|163034|B,Q,N
20240722|CZA|620|0|1532|Q
20240722|CZAR|10|0|10|Q
20240722|CZFS|878|0|1555|Q,N
20240722|CZNC|525|27|6905|B,Q
20240722|CZR|726596|867|1251816|B,Q,N
20240722|CZWI|2072|0|15824|Q
20240722|D|263946|876|860307|B,Q,N
20240722|DAC|7681|0|18191|Q,N
20240722|DADA|229665|5001|448661|B,Q,N
20240722|DAIO|3143|0|14520|Q,N
20240722|DAKT|148483|3721|219575|B,Q,N
20240722|DAL|3064437|4938|5914343|B,Q,N
20240722|DALI|1236|0|1566|Q
20240722|DALN|5283|1200|22952|Q,N
20240722|DAN|470531|100010|550948|Q,N
20240722|DAO|14314|0|26938|B,Q,N
20240722|DAPP|79565|255|127248|Q,N
20240722|DAPR|228|0|2177|Q
20240722|DAR|219183|507|447872|B,Q,N
20240722|DARE|10327|0|16269|B,Q,N
20240722|DARP|15600|0|15604|Q
20240722|DASH|569741|436|1316667|B,Q,N
20240722|DAT|75|0|700|Q
20240722|DATS|31150|2293|92085|Q,N
20240722|DAUG|1209|0|3711|Q
20240722|DAVA|29218|0|130638|B,Q,N
20240722|DAVE|48715|272|88056|B,Q,N
20240722|DAWN|89289|223|178709|Q,N
20240722|DAX|760|0|18791|B,Q
20240722|DAY|295895|0|479751|Q,N
20240722|DB|354335|8674|631049|B,Q,N
20240722|DBA|53317|0|113537|B,Q,N
20240722|DBAW|1011|0|13207|Q
20240722|DBB|23160|500|102784|B,Q
20240722|DBC|273821|38|1420744|B,Q,N
20240722|DBD|24990|0|33756|B,Q,N
20240722|DBE|13436|0|206887|Q
20240722|DBEF|191555|0|276168|Q,N
20240722|DBEH|643|0|659|Q,N
20240722|DBEM|376|0|6883|Q
20240722|DBEU|7771|95|12433|Q
20240722|DBEZ|1588|0|2062|Q
20240722|DBGI|9759|0|16841|Q
20240722|DBI|194514|0|448829|Q,N
20240722|DBJP|1736|0|9387|Q
20240722|DBL|14441|0|29879|Q,N
20240722|DBMF|155878|0|203092|B,Q,N
20240722|DBND|4389|0|11700|Q
20240722|DBO|3695|79|104232|Q,N
20240722|DBP|2093|5|4081|Q
20240722|DBRG|155980|0|289044|B,Q,N
20240722|DBRGpH|1980|100|9691|Q
20240722|DBRGpI|1768|0|3968|Q,N
20240722|DBRGpJ|1776|0|4575|Q
20240722|DBVT|14197|100|40909|B,Q
20240722|DBX|209488|339|494311|B,Q,N
20240722|DC|15124|0|47268|Q,N
20240722|DCBO|5491|8|16203|Q,N
20240722|DCF|11726|0|16430|Q,N
20240722|DCGO|57841|3286|126548|Q,N
20240722|DCI|32533|0|70056|B,Q,N
20240722|DCMT|900|0|3306|Q,N
20240722|DCO|2471|0|6072|Q
20240722|DCOM|63430|328|86808|Q,N
20240722|DCOMG|1900|0|5090|Q
20240722|DCOMP|3013|0|4228|Q
20240722|DCOR|14585|0|28401|Q,N
20240722|DCRE|10806|0|13620|B,Q
20240722|DCTH|14671|0|71177|Q,N
20240722|DD|157064|163|308293|B,Q,N
20240722|DDC|5255|0|22174|Q
20240722|DDD|182328|415|355820|Q,N
20240722|DDEC|2706|0|3798|Q
20240722|DDI|3520|0|11256|Q,N
20240722|DDIV|228|0|1140|Q
20240722|DDL|16037|0|47096|B,Q,N
20240722|DDLS|18653|0|25633|B,Q,N
20240722|DDM|26873|500|46843|Q,N
20240722|DDOG|692284|703|1118111|B,Q,N
20240722|DDS|24859|0|36169|B,Q,N
20240722|DDT|833|0|2574|Q
20240722|DDWM|6426|0|14527|Q,N
20240722|DE|185557|337|364077|B,Q,N
20240722|DEA|102819|104|173722|B,Q,N
20240722|DEC|26585|302|88948|Q,N
20240722|DECA|1|0|201|Q
20240722|DECK|63238|86|127560|B,Q,N
20240722|DECZ|1652|0|2071|Q
20240722|DEED|11|0|1275|Q
20240722|DEEP|12|0|874|Q
20240722|DEFI|272|0|689|Q,N
20240722|DEHP|12175|0|17694|Q,N
20240722|DEI|500049|81|905468|Q,N
20240722|DELL|1146083|6959|2805986|B,Q,N
20240722|DEM|34353|78|96775|B,Q,N
20240722|DEMZ|332|0|379|Q,N
20240722|DENN|103895|0|182490|Q,N
20240722|DEO|143306|358|386135|B,Q,N
20240722|DERM|2214|0|5822|Q,N
20240722|DES|17635|678|66908|Q,N
20240722|DESK|451|0|456|Q
20240722|DESP|80682|0|201986|B,Q,N
20240722|DEUS|1744|0|3859|Q
20240722|DEW|97|0|1433|Q
20240722|DFAC|912066|0|1330227|Q,N
20240722|DFAE|194042|0|447548|B,Q,N
20240722|DFAI|407151|0|544172|Q,N
20240722|DFAR|57066|0|92781|Q,N
20240722|DFAS|169315|0|206273|Q,N
20240722|DFAT|127663|0|248444|Q,N
20240722|DFAU|225657|1261|324492|Q,N
20240722|DFAW|20165|0|23675|Q,N
20240722|DFAX|158993|195|1631627|Q,N
20240722|DFCA|1702|0|5391|Q
20240722|DFCF|218865|2400|442270|B,Q,N
20240722|DFE|83|0|1437|Q
20240722|DFEB|3637|0|5774|Q
20240722|DFEM|231457|0|391329|B,Q,N
20240722|DFEN|22285|0|63980|B,Q,N
20240722|DFEV|317254|0|437236|Q,N
20240722|DFGP|73964|0|112376|Q,N
20240722|DFGR|97535|0|239954|Q,N
20240722|DFGX|28536|6367|53448|Q
20240722|DFH|91724|303|143854|B,Q,N
20240722|DFHY|348|0|1939|Q
20240722|DFIC|471699|0|670925|B,Q,N
20240722|DFIN|24215|0|49139|B,Q,N
20240722|DFIP|42944|0|64320|B,Q,N
20240722|DFIS|75163|0|123102|B,Q,N
20240722|DFIV|226635|0|434130|B,Q,N
20240722|DFJ|862|0|1704|B,Q,N
20240722|DFLI|36627|1188|86974|Q,N
20240722|DFLIW|65|0|71|Q
20240722|DFLV|404953|0|441672|Q,N
20240722|DFNL|428|0|2188|Q
20240722|DFNM|23793|0|40294|Q,N
20240722|DFNV|275|0|1506|Q
20240722|DFP|7526|0|14994|Q,N
20240722|DFRA|60|0|565|Q
20240722|DFS|171728|0|537655|B,Q,N
20240722|DFSB|10227|231|20744|Q,N
20240722|DFSD|131161|0|268515|Q,N
20240722|DFSE|9175|0|11411|Q,N
20240722|DFSI|19373|0|26889|B,Q,N
20240722|DFSU|23278|0|43435|Q
20240722|DFSV|326278|0|468404|Q,N
20240722|DFUS|144091|0|211787|Q,N
20240722|DFUV|136580|0|250809|Q,N
20240722|DFVE|1722|0|1723|Q
20240722|DFVX|214|0|1676|Q
20240722|DG|429930|255|722993|B,Q,N
20240722|DGCB|22732|0|26383|B,Q,N
20240722|DGHI|20664|605|43728|Q,N
20240722|DGICA|4526|0|13230|Q,N
20240722|DGICB|134|0|694|Q,N
20240722|DGII|30954|0|42951|Q,N
20240722|DGIN|1640|0|2652|Q,N
20240722|DGLY|2295|0|3989|Q,N
20240722|DGP|544|0|1420|Q,N
20240722|DGRE|9869|0|14773|Q,N
20240722|DGRO|318136|3298|594130|B,Q,N
20240722|DGRS|17495|0|23816|Q
20240722|DGRW|210496|1933|340035|Q,N
20240722|DGS|21804|1364|102714|Q,N
20240722|DGT|1336|0|1892|Q
20240722|DGX|226714|0|583021|B,Q,N
20240722|DGZ|95|0|406|Q
20240722|DH|17121|0|70406|Q,N
20240722|DHAI|3655|0|8608|Q,N
20240722|DHC|85463|527|167849|Q,N
20240722|DHCNI|2236|0|5029|B,Q
20240722|DHCNL|4350|0|4381|Q
20240722|DHF|40338|0|86877|Q,N
20240722|DHI|651153|227|1466445|B,Q,N
20240722|DHIL|7618|49|14208|B,Q,N
20240722|DHR|492930|67|1186999|B,Q,N
20240722|DHS|4234|459|11967|Q,N
20240722|DHT|449993|805|933804|B,Q,N
20240722|DHX|5551|0|21648|Q,N
20240722|DHY|155118|4900|326636|Q,N
20240722|DIA|335202|427|726391|B,Q,N
20240722|DIAL|5842|0|31070|Q,N
20240722|DIAX|21213|0|52092|Q,N
20240722|DIBS|7577|0|77549|Q,N
20240722|DIEM|2|0|166|Q
20240722|DIG|8098|246|26586|Q,N
20240722|DIHP|245469|0|372208|Q,N
20240722|DIM|18|0|1123|Q
20240722|DIN|73098|0|127845|B,Q,N
20240722|DINO|308889|177|504847|B,Q,N
20240722|DINT|131|0|6809|Q
20240722|DIOD|40556|25|269702|B,Q,N
20240722|DIS|1522529|25627|5410948|B,Q,N
20240722|DISO|3340|0|8839|Q,N
20240722|DISV|232579|0|274813|B,Q,N
20240722|DIT|16|0|35|Q
20240722|DIV|42080|118|104709|Q,N
20240722|DIVB|13407|0|18314|Q,N
20240722|DIVG|32|0|33|Q
20240722|DIVI|40027|0|96741|Q,N
20240722|DIVL|2|0|3198|Q,N
20240722|DIVO|88544|585|231904|B,Q,N
20240722|DIVS|834|0|1443|Q
20240722|DIVY|3976|0|6827|Q
20240722|DIVZ|81343|0|110295|Q
20240722|DJAN|341|0|132031|Q
20240722|DJCO|411|0|1164|Q,N
20240722|DJD|3390|0|8426|Q
20240722|DJIA|3051|0|11287|Q,N
20240722|DJP|1523|0|22241|Q
20240722|DJT|1340422|34852|3299245|B,Q,N
20240722|DJTWW|26781|2074|55570|Q,N
20240722|DJUL|297616|0|307745|Q
20240722|DJUN|5071|0|15101|Q
20240722|DK|107046|15|255992|B,Q,N
20240722|DKL|4391|0|13631|Q,N
20240722|DKNG|1418669|15688|3688821|B,Q,N
20240722|DKS|370604|21|425747|B,Q,N
20240722|DLB|44661|18|160792|B,Q,N
20240722|DLHC|2660|0|4950|Q,N
20240722|DLN|15165|0|47939|Q,N
20240722|DLNG|5175|0|15108|B,Q
20240722|DLNGpA|70|0|1945|Q
20240722|DLNGpB|451|0|4748|Q
20240722|DLO|147621|659|364594|B,Q,N
20240722|DLPN|3880|0|15786|Q
20240722|DLR|302913|55|476131|B,Q,N
20240722|DLRpJ|1161|0|3206|Q
20240722|DLRpK|2194|0|3413|Q
20240722|DLRpL|4393|0|9114|Q
20240722|DLS|6190|0|19551|Q,N
20240722|DLTH|8482|0|33419|B,Q,N
20240722|DLTR|543578|848|947113|B,Q,N
20240722|DLX|23577|0|56111|Q,N
20240722|DLY|29682|0|82569|Q,N
20240722|DM|51140|1696|139703|B,Q,N
20240722|DMA|2955|0|31773|Q
20240722|DMAC|8849|0|14229|Q,N
20240722|DMAR|1620|0|82135|Q
20240722|DMAT|73|0|148|Q
20240722|DMAY|1086|0|3575|Q
20240722|DMB|10901|0|29711|Q
20240722|DMBS|86166|0|167566|Q
20240722|DMCY|164|0|164|Q
20240722|DMF|8815|0|36418|B,Q
